timestamp,beats per minute,data source
2020-10-04T12:20:15Z,95.0,Charge 4
2020-10-04T12:20:20Z,96.0,Charge 4
2020-10-04T12:20:25Z,97.0,Charge 4
2020-10-04T12:20:30Z,99.0,Charge 4
2020-10-04T12:20:40Z,98.0,Charge 4
2020-10-04T12:20:48Z,97.0,Charge 4
2020-10-04T12:21:03Z,97.0,Charge 4
2020-10-04T12:21:13Z,96.0,Charge 4
2020-10-04T12:21:18Z,95.0,Charge 4
2020-10-04T12:21:33Z,94.0,Charge 4
2020-10-04T12:21:38Z,93.0,Charge 4
2020-10-04T12:21:53Z,92.0,Charge 4
2020-10-04T12:22:08Z,92.0,Charge 4
2020-10-04T12:22:23Z,91.0,Charge 4
2020-10-04T12:22:33Z,92.0,Charge 4
2020-10-04T12:22:38Z,91.0,Charge 4
2020-10-04T12:22:43Z,93.0,Charge 4
2020-10-04T12:22:48Z,92.0,Charge 4
2020-10-04T12:22:53Z,93.0,Charge 4
2020-10-04T12:23:03Z,94.0,Charge 4
2020-10-04T12:23:08Z,92.0,Charge 4
2020-10-04T12:23:13Z,93.0,Charge 4
2020-10-04T12:23:18Z,97.0,Charge 4
2020-10-04T12:23:23Z,98.0,Charge 4
2020-10-04T12:23:38Z,99.0,Charge 4
2020-10-04T12:23:43Z,97.0,Charge 4
2020-10-04T12:23:48Z,96.0,Charge 4
2020-10-04T12:23:53Z,94.0,Charge 4
2020-10-04T12:24:03Z,95.0,Charge 4
2020-10-04T12:24:13Z,95.0,Charge 4
2020-10-04T12:24:18Z,96.0,Charge 4
2020-10-04T12:24:23Z,94.0,Charge 4
2020-10-04T12:24:28Z,91.0,Charge 4
2020-10-04T12:24:33Z,90.0,Charge 4
2020-10-04T12:24:38Z,91.0,Charge 4
2020-10-04T12:24:43Z,92.0,Charge 4
2020-10-04T12:24:48Z,93.0,Charge 4
2020-10-04T12:24:58Z,94.0,Charge 4
2020-10-04T12:25:08Z,93.0,Charge 4
2020-10-04T12:25:18Z,92.0,Charge 4
2020-10-04T12:25:23Z,91.0,Charge 4
2020-10-04T12:25:28Z,89.0,Charge 4
2020-10-04T12:25:38Z,91.0,Charge 4
2020-10-04T12:25:43Z,90.0,Charge 4
2020-10-04T12:25:53Z,89.0,Charge 4
2020-10-04T12:26:03Z,92.0,Charge 4
2020-10-04T12:26:13Z,91.0,Charge 4
2020-10-04T12:26:18Z,92.0,Charge 4
2020-10-04T12:26:28Z,90.0,Charge 4
2020-10-04T12:26:33Z,91.0,Charge 4
2020-10-04T12:26:38Z,92.0,Charge 4
2020-10-04T12:26:43Z,91.0,Charge 4
2020-10-04T12:26:53Z,92.0,Charge 4
2020-10-04T12:26:58Z,92.0,Charge 4
2020-10-04T12:27:08Z,94.0,Charge 4
2020-10-04T12:27:13Z,96.0,Charge 4
2020-10-04T12:27:18Z,95.0,Charge 4
2020-10-04T12:27:23Z,93.0,Charge 4
2020-10-04T12:27:28Z,92.0,Charge 4
2020-10-04T12:27:33Z,92.0,Charge 4
2020-10-04T12:27:43Z,92.0,Charge 4
2020-10-04T12:27:48Z,93.0,Charge 4
2020-10-04T12:27:53Z,94.0,Charge 4
2020-10-04T12:27:58Z,93.0,Charge 4
2020-10-04T12:28:13Z,93.0,Charge 4
2020-10-04T12:28:18Z,93.0,Charge 4
2020-10-04T12:28:23Z,91.0,Charge 4
2020-10-04T12:28:33Z,93.0,Charge 4
2020-10-04T12:28:43Z,94.0,Charge 4
2020-10-04T12:28:48Z,95.0,Charge 4
2020-10-04T12:28:53Z,96.0,Charge 4
2020-10-04T12:29:03Z,97.0,Charge 4
2020-10-04T12:29:08Z,99.0,Charge 4
2020-10-04T12:29:13Z,100.0,Charge 4
2020-10-04T12:29:18Z,99.0,Charge 4
2020-10-04T12:29:23Z,98.0,Charge 4
2020-10-04T12:29:28Z,99.0,Charge 4
2020-10-04T12:29:33Z,98.0,Charge 4
2020-10-04T12:29:43Z,99.0,Charge 4
2020-10-04T12:29:58Z,98.0,Charge 4
2020-10-04T12:30:03Z,97.0,Charge 4
2020-10-04T12:30:08Z,96.0,Charge 4
2020-10-04T12:30:18Z,95.0,Charge 4
2020-10-04T12:30:23Z,94.0,Charge 4
2020-10-04T12:30:33Z,94.0,Charge 4
2020-10-04T12:30:38Z,95.0,Charge 4
2020-10-04T12:30:43Z,98.0,Charge 4
2020-10-04T12:30:58Z,97.0,Charge 4
2020-10-04T12:31:03Z,93.0,Charge 4
2020-10-04T12:31:18Z,92.0,Charge 4
2020-10-04T12:31:28Z,93.0,Charge 4
2020-10-04T12:31:33Z,94.0,Charge 4
2020-10-04T12:31:43Z,95.0,Charge 4
2020-10-04T12:31:58Z,96.0,Charge 4
2020-10-04T12:32:13Z,97.0,Charge 4
2020-10-04T12:32:18Z,98.0,Charge 4
2020-10-04T12:32:23Z,97.0,Charge 4
2020-10-04T12:32:28Z,96.0,Charge 4
2020-10-04T12:32:33Z,96.0,Charge 4
2020-10-04T12:32:43Z,97.0,Charge 4
2020-10-04T12:32:48Z,96.0,Charge 4
2020-10-04T12:32:58Z,97.0,Charge 4
2020-10-04T12:33:03Z,98.0,Charge 4
2020-10-04T12:33:13Z,99.0,Charge 4
2020-10-04T12:33:18Z,100.0,Charge 4
2020-10-04T12:33:23Z,104.0,Charge 4
2020-10-04T12:33:28Z,108.0,Charge 4
2020-10-04T12:33:43Z,108.0,Charge 4
2020-10-04T12:33:48Z,105.0,Charge 4
2020-10-04T12:33:53Z,104.0,Charge 4
2020-10-04T12:33:58Z,100.0,Charge 4
2020-10-04T12:34:03Z,98.0,Charge 4
2020-10-04T12:34:09Z,95.0,Charge 4
2020-10-04T12:34:14Z,90.0,Charge 4
2020-10-04T12:34:19Z,86.0,Charge 4
2020-10-04T12:34:29Z,82.0,Charge 4
2020-10-04T12:34:34Z,81.0,Charge 4
2020-10-04T12:34:49Z,81.0,Charge 4
2020-10-04T12:35:04Z,81.0,Charge 4
2020-10-04T12:35:19Z,81.0,Charge 4
2020-10-04T12:35:34Z,80.0,Charge 4
2020-10-04T12:35:44Z,82.0,Charge 4
2020-10-04T12:35:54Z,86.0,Charge 4
2020-10-04T12:36:09Z,86.0,Charge 4
2020-10-04T12:36:19Z,86.0,Charge 4
2020-10-04T12:36:34Z,86.0,Charge 4
2020-10-04T12:36:39Z,86.0,Charge 4
2020-10-04T12:36:49Z,88.0,Charge 4
2020-10-04T12:36:54Z,89.0,Charge 4
2020-10-04T12:36:59Z,90.0,Charge 4
2020-10-04T12:37:04Z,94.0,Charge 4
2020-10-04T12:37:09Z,96.0,Charge 4
2020-10-04T12:37:14Z,96.0,Charge 4
2020-10-04T12:37:19Z,93.0,Charge 4
2020-10-04T12:37:24Z,94.0,Charge 4
2020-10-04T12:37:29Z,93.0,Charge 4
2020-10-04T12:37:34Z,94.0,Charge 4
2020-10-04T12:37:44Z,97.0,Charge 4
2020-10-04T12:37:53Z,98.0,Charge 4
2020-10-04T12:37:58Z,99.0,Charge 4
2020-10-04T12:38:03Z,98.0,Charge 4
2020-10-04T12:38:13Z,100.0,Charge 4
2020-10-04T12:38:18Z,93.0,Charge 4
2020-10-04T12:38:33Z,93.0,Charge 4
2020-10-04T12:38:38Z,93.0,Charge 4
2020-10-04T12:38:43Z,92.0,Charge 4
2020-10-04T12:38:53Z,93.0,Charge 4
2020-10-04T12:39:08Z,93.0,Charge 4
2020-10-04T12:39:23Z,93.0,Charge 4
2020-10-04T12:39:28Z,95.0,Charge 4
2020-10-04T12:39:33Z,94.0,Charge 4
2020-10-04T12:39:38Z,95.0,Charge 4
2020-10-04T12:39:48Z,94.0,Charge 4
2020-10-04T12:39:53Z,94.0,Charge 4
2020-10-04T12:39:58Z,89.0,Charge 4
2020-10-04T12:40:03Z,82.0,Charge 4
2020-10-04T12:40:08Z,87.0,Charge 4
2020-10-04T12:40:13Z,92.0,Charge 4
2020-10-04T12:40:18Z,93.0,Charge 4
2020-10-04T12:40:23Z,92.0,Charge 4
2020-10-04T12:40:38Z,92.0,Charge 4
2020-10-04T12:40:43Z,93.0,Charge 4
2020-10-04T12:40:48Z,92.0,Charge 4
2020-10-04T12:40:53Z,93.0,Charge 4
2020-10-04T12:40:58Z,96.0,Charge 4
2020-10-04T12:41:03Z,97.0,Charge 4
2020-10-04T12:41:13Z,96.0,Charge 4
2020-10-04T12:41:23Z,98.0,Charge 4
2020-10-04T12:41:28Z,101.0,Charge 4
2020-10-04T12:41:33Z,102.0,Charge 4
2020-10-04T12:41:43Z,100.0,Charge 4
2020-10-04T12:41:48Z,97.0,Charge 4
2020-10-04T12:41:53Z,98.0,Charge 4
2020-10-04T12:41:58Z,100.0,Charge 4
2020-10-04T12:42:03Z,103.0,Charge 4
2020-10-04T12:42:08Z,102.0,Charge 4
2020-10-04T12:42:13Z,100.0,Charge 4
2020-10-04T12:42:18Z,99.0,Charge 4
2020-10-04T12:42:23Z,100.0,Charge 4
2020-10-04T12:42:33Z,101.0,Charge 4
2020-10-04T12:42:38Z,104.0,Charge 4
2020-10-04T12:42:43Z,108.0,Charge 4
2020-10-04T12:42:48Z,109.0,Charge 4
2020-10-04T12:42:53Z,110.0,Charge 4
2020-10-04T12:42:58Z,111.0,Charge 4
2020-10-04T12:43:03Z,112.0,Charge 4
2020-10-04T12:43:18Z,112.0,Charge 4
2020-10-04T12:43:28Z,114.0,Charge 4
2020-10-04T12:43:43Z,114.0,Charge 4
2020-10-04T12:43:58Z,113.0,Charge 4
2020-10-04T12:44:04Z,114.0,Charge 4
2020-10-04T12:44:09Z,116.0,Charge 4
2020-10-04T12:44:19Z,117.0,Charge 4
2020-10-04T12:44:34Z,118.0,Charge 4
2020-10-04T12:44:39Z,117.0,Charge 4
2020-10-04T12:44:49Z,119.0,Charge 4
2020-10-04T12:44:54Z,117.0,Charge 4
2020-10-04T12:44:59Z,115.0,Charge 4
2020-10-04T12:45:04Z,113.0,Charge 4
2020-10-04T12:45:14Z,112.0,Charge 4
2020-10-04T12:45:19Z,113.0,Charge 4
2020-10-04T12:45:24Z,114.0,Charge 4
2020-10-04T12:45:39Z,114.0,Charge 4
2020-10-04T12:45:44Z,115.0,Charge 4
2020-10-04T12:45:49Z,116.0,Charge 4
2020-10-04T12:45:54Z,113.0,Charge 4
2020-10-04T12:45:59Z,112.0,Charge 4
2020-10-04T12:46:04Z,111.0,Charge 4
2020-10-04T12:46:09Z,108.0,Charge 4
2020-10-04T12:46:19Z,109.0,Charge 4
2020-10-04T12:46:24Z,108.0,Charge 4
2020-10-04T12:46:29Z,106.0,Charge 4
2020-10-04T12:46:34Z,103.0,Charge 4
2020-10-04T12:46:39Z,101.0,Charge 4
2020-10-04T12:46:54Z,101.0,Charge 4
2020-10-04T12:47:04Z,100.0,Charge 4
2020-10-04T12:47:09Z,98.0,Charge 4
2020-10-04T12:47:14Z,98.0,Charge 4
2020-10-04T12:47:19Z,94.0,Charge 4
2020-10-04T12:47:24Z,90.0,Charge 4
2020-10-04T12:47:34Z,91.0,Charge 4
2020-10-04T12:47:39Z,90.0,Charge 4
2020-10-04T12:47:44Z,89.0,Charge 4
2020-10-04T12:47:49Z,92.0,Charge 4
2020-10-04T12:47:54Z,97.0,Charge 4
2020-10-04T12:47:59Z,98.0,Charge 4
2020-10-04T12:48:04Z,99.0,Charge 4
2020-10-04T12:48:09Z,101.0,Charge 4
2020-10-04T12:48:14Z,102.0,Charge 4
2020-10-04T12:48:19Z,102.0,Charge 4
2020-10-04T12:48:24Z,100.0,Charge 4
2020-10-04T12:48:29Z,101.0,Charge 4
2020-10-04T12:48:34Z,103.0,Charge 4
2020-10-04T12:48:44Z,106.0,Charge 4
2020-10-04T12:48:49Z,104.0,Charge 4
2020-10-04T12:48:54Z,103.0,Charge 4
2020-10-04T12:49:04Z,101.0,Charge 4
2020-10-04T12:49:09Z,100.0,Charge 4
2020-10-04T12:49:14Z,97.0,Charge 4
2020-10-04T12:49:19Z,95.0,Charge 4
2020-10-04T12:49:24Z,94.0,Charge 4
2020-10-04T12:49:29Z,92.0,Charge 4
2020-10-04T12:49:34Z,90.0,Charge 4
2020-10-04T12:49:39Z,87.0,Charge 4
2020-10-04T12:49:44Z,87.0,Charge 4
2020-10-04T12:49:49Z,85.0,Charge 4
2020-10-04T12:49:54Z,81.0,Charge 4
2020-10-04T12:50:04Z,82.0,Charge 4
2020-10-04T12:50:09Z,85.0,Charge 4
2020-10-04T12:50:14Z,87.0,Charge 4
2020-10-04T12:50:19Z,88.0,Charge 4
2020-10-04T12:50:24Z,89.0,Charge 4
2020-10-04T12:50:39Z,89.0,Charge 4
2020-10-04T12:50:49Z,91.0,Charge 4
2020-10-04T12:50:54Z,92.0,Charge 4
2020-10-04T12:50:59Z,94.0,Charge 4
2020-10-04T12:51:04Z,96.0,Charge 4
2020-10-04T12:51:09Z,95.0,Charge 4
2020-10-04T12:51:14Z,94.0,Charge 4
2020-10-04T12:51:19Z,93.0,Charge 4
2020-10-04T12:51:24Z,92.0,Charge 4
2020-10-04T12:51:39Z,92.0,Charge 4
2020-10-04T12:51:54Z,93.0,Charge 4
2020-10-04T12:51:59Z,103.0,Charge 4
2020-10-04T12:52:04Z,103.0,Charge 4
2020-10-04T12:52:09Z,101.0,Charge 4
2020-10-04T12:52:14Z,102.0,Charge 4
2020-10-04T12:52:19Z,104.0,Charge 4
2020-10-04T12:52:24Z,106.0,Charge 4
2020-10-04T12:52:33Z,106.0,Charge 4
2020-10-04T12:52:43Z,104.0,Charge 4
2020-10-04T12:52:48Z,97.0,Charge 4
2020-10-04T12:52:53Z,98.0,Charge 4
2020-10-04T12:53:08Z,102.0,Charge 4
2020-10-04T12:53:13Z,104.0,Charge 4
2020-10-04T12:53:28Z,104.0,Charge 4
2020-10-04T12:53:33Z,106.0,Charge 4
2020-10-04T12:53:38Z,111.0,Charge 4
2020-10-04T12:53:43Z,114.0,Charge 4
2020-10-04T12:53:58Z,115.0,Charge 4
2020-10-04T12:54:03Z,116.0,Charge 4
2020-10-04T12:54:18Z,116.0,Charge 4
2020-10-04T12:54:28Z,115.0,Charge 4
2020-10-04T12:54:43Z,114.0,Charge 4
2020-10-04T12:54:53Z,110.0,Charge 4
2020-10-04T12:54:58Z,108.0,Charge 4
2020-10-04T12:55:03Z,109.0,Charge 4
2020-10-04T12:55:08Z,112.0,Charge 4
2020-10-04T12:55:13Z,114.0,Charge 4
2020-10-04T12:55:18Z,111.0,Charge 4
2020-10-04T12:55:23Z,110.0,Charge 4
2020-10-04T12:55:28Z,112.0,Charge 4
2020-10-04T12:55:38Z,110.0,Charge 4
2020-10-04T12:55:53Z,107.0,Charge 4
2020-10-04T12:55:58Z,107.0,Charge 4
2020-10-04T12:56:08Z,109.0,Charge 4
2020-10-04T12:56:13Z,108.0,Charge 4
2020-10-04T12:56:18Z,111.0,Charge 4
2020-10-04T12:56:33Z,111.0,Charge 4
2020-10-04T12:56:38Z,112.0,Charge 4
2020-10-04T12:56:43Z,111.0,Charge 4
2020-10-04T12:56:58Z,110.0,Charge 4
2020-10-04T12:57:13Z,109.0,Charge 4
2020-10-04T12:57:18Z,106.0,Charge 4
2020-10-04T12:57:23Z,104.0,Charge 4
2020-10-04T12:57:33Z,105.0,Charge 4
2020-10-04T12:57:38Z,109.0,Charge 4
2020-10-04T12:57:43Z,110.0,Charge 4
2020-10-04T12:57:48Z,109.0,Charge 4
2020-10-04T12:57:53Z,110.0,Charge 4
2020-10-04T12:57:58Z,111.0,Charge 4
2020-10-04T12:58:03Z,115.0,Charge 4
2020-10-04T12:58:08Z,117.0,Charge 4
2020-10-04T12:58:13Z,114.0,Charge 4
2020-10-04T12:58:18Z,110.0,Charge 4
2020-10-04T12:58:23Z,106.0,Charge 4
2020-10-04T12:58:28Z,102.0,Charge 4
2020-10-04T12:58:33Z,101.0,Charge 4
2020-10-04T12:58:38Z,100.0,Charge 4
2020-10-04T12:58:48Z,99.0,Charge 4
2020-10-04T12:58:53Z,105.0,Charge 4
2020-10-04T12:58:58Z,115.0,Charge 4
2020-10-04T12:59:03Z,115.0,Charge 4
2020-10-04T12:59:13Z,114.0,Charge 4
2020-10-04T12:59:18Z,113.0,Charge 4
2020-10-04T12:59:33Z,113.0,Charge 4
2020-10-04T12:59:48Z,113.0,Charge 4
2020-10-04T12:59:58Z,112.0,Charge 4
2020-10-04T13:00:03Z,114.0,Charge 4
2020-10-04T13:00:13Z,115.0,Charge 4
2020-10-04T13:00:18Z,118.0,Charge 4
2020-10-04T13:00:23Z,119.0,Charge 4
2020-10-04T13:00:28Z,118.0,Charge 4
2020-10-04T13:00:33Z,119.0,Charge 4
2020-10-04T13:00:38Z,118.0,Charge 4
2020-10-04T13:00:53Z,115.0,Charge 4
2020-10-04T13:00:58Z,111.0,Charge 4
2020-10-04T13:01:03Z,108.0,Charge 4
2020-10-04T13:01:13Z,107.0,Charge 4
2020-10-04T13:01:18Z,106.0,Charge 4
2020-10-04T13:01:23Z,107.0,Charge 4
2020-10-04T13:01:28Z,109.0,Charge 4
2020-10-04T13:01:33Z,110.0,Charge 4
2020-10-04T13:01:38Z,109.0,Charge 4
2020-10-04T13:01:48Z,112.0,Charge 4
2020-10-04T13:01:58Z,113.0,Charge 4
2020-10-04T13:02:08Z,114.0,Charge 4
2020-10-04T13:02:18Z,112.0,Charge 4
2020-10-04T13:02:28Z,112.0,Charge 4
2020-10-04T13:02:33Z,112.0,Charge 4
2020-10-04T13:02:38Z,108.0,Charge 4
2020-10-04T13:02:43Z,105.0,Charge 4
2020-10-04T13:02:48Z,106.0,Charge 4
2020-10-04T13:02:53Z,105.0,Charge 4
2020-10-04T13:02:58Z,99.0,Charge 4
2020-10-04T13:03:08Z,95.0,Charge 4
2020-10-04T13:03:18Z,95.0,Charge 4
2020-10-04T13:03:23Z,96.0,Charge 4
2020-10-04T13:03:28Z,99.0,Charge 4
2020-10-04T13:03:33Z,101.0,Charge 4
2020-10-04T13:03:38Z,102.0,Charge 4
2020-10-04T13:03:43Z,103.0,Charge 4
2020-10-04T13:03:48Z,102.0,Charge 4
2020-10-04T13:03:53Z,102.0,Charge 4
2020-10-04T13:04:08Z,102.0,Charge 4
2020-10-04T13:04:13Z,101.0,Charge 4
2020-10-04T13:04:28Z,101.0,Charge 4
2020-10-04T13:04:33Z,98.0,Charge 4
2020-10-04T13:04:38Z,96.0,Charge 4
2020-10-04T13:04:53Z,96.0,Charge 4
2020-10-04T13:05:08Z,96.0,Charge 4
2020-10-04T13:05:18Z,93.0,Charge 4
2020-10-04T13:05:23Z,91.0,Charge 4
2020-10-04T13:05:38Z,91.0,Charge 4
2020-10-04T13:05:43Z,93.0,Charge 4
2020-10-04T13:05:52Z,94.0,Charge 4
2020-10-04T13:06:07Z,94.0,Charge 4
2020-10-04T13:06:22Z,94.0,Charge 4
2020-10-04T13:06:27Z,93.0,Charge 4
2020-10-04T13:06:37Z,96.0,Charge 4
2020-10-04T13:06:42Z,95.0,Charge 4
2020-10-04T13:06:47Z,96.0,Charge 4
2020-10-04T13:06:57Z,96.0,Charge 4
2020-10-04T13:07:02Z,95.0,Charge 4
2020-10-04T13:07:12Z,93.0,Charge 4
2020-10-04T13:07:27Z,93.0,Charge 4
2020-10-04T13:07:32Z,91.0,Charge 4
2020-10-04T13:07:47Z,91.0,Charge 4
2020-10-04T13:07:52Z,92.0,Charge 4
2020-10-04T13:07:57Z,94.0,Charge 4
2020-10-04T13:08:02Z,93.0,Charge 4
2020-10-04T13:08:07Z,92.0,Charge 4
2020-10-04T13:08:12Z,94.0,Charge 4
2020-10-04T13:08:17Z,92.0,Charge 4
2020-10-04T13:08:32Z,93.0,Charge 4
2020-10-04T13:08:42Z,94.0,Charge 4
2020-10-04T13:08:57Z,94.0,Charge 4
2020-10-04T13:09:02Z,95.0,Charge 4
2020-10-04T13:09:07Z,94.0,Charge 4
2020-10-04T13:09:12Z,92.0,Charge 4
2020-10-04T13:09:17Z,91.0,Charge 4
2020-10-04T13:09:22Z,92.0,Charge 4
2020-10-04T13:09:27Z,99.0,Charge 4
2020-10-04T13:09:42Z,98.0,Charge 4
2020-10-04T13:09:57Z,97.0,Charge 4
2020-10-04T13:10:02Z,97.0,Charge 4
2020-10-04T13:10:12Z,96.0,Charge 4
2020-10-04T13:10:17Z,93.0,Charge 4
2020-10-04T13:10:27Z,94.0,Charge 4
2020-10-04T13:10:37Z,97.0,Charge 4
2020-10-04T13:10:42Z,100.0,Charge 4
2020-10-04T13:10:47Z,96.0,Charge 4
2020-10-04T13:10:52Z,95.0,Charge 4
2020-10-04T13:11:02Z,94.0,Charge 4
2020-10-04T13:11:07Z,93.0,Charge 4
2020-10-04T13:11:12Z,90.0,Charge 4
2020-10-04T13:11:22Z,91.0,Charge 4
2020-10-04T13:11:37Z,92.0,Charge 4
2020-10-04T13:11:47Z,93.0,Charge 4
2020-10-04T13:12:02Z,93.0,Charge 4
2020-10-04T13:12:07Z,92.0,Charge 4
2020-10-04T13:12:12Z,93.0,Charge 4
2020-10-04T13:12:17Z,91.0,Charge 4
2020-10-04T13:12:22Z,90.0,Charge 4
2020-10-04T13:12:27Z,89.0,Charge 4
2020-10-04T13:12:32Z,85.0,Charge 4
2020-10-04T13:12:37Z,86.0,Charge 4
2020-10-04T13:12:47Z,87.0,Charge 4
2020-10-04T13:13:02Z,88.0,Charge 4
2020-10-04T13:13:07Z,89.0,Charge 4
2020-10-04T13:13:17Z,90.0,Charge 4
2020-10-04T13:13:27Z,91.0,Charge 4
2020-10-04T13:13:37Z,89.0,Charge 4
2020-10-04T13:13:42Z,88.0,Charge 4
2020-10-04T13:13:52Z,89.0,Charge 4
2020-10-04T13:13:57Z,90.0,Charge 4
2020-10-04T13:14:07Z,91.0,Charge 4
2020-10-04T13:14:12Z,92.0,Charge 4
2020-10-04T13:14:27Z,91.0,Charge 4
2020-10-04T13:14:42Z,91.0,Charge 4
2020-10-04T13:14:47Z,93.0,Charge 4
2020-10-04T13:14:57Z,92.0,Charge 4
2020-10-04T13:15:02Z,91.0,Charge 4
2020-10-04T13:15:07Z,89.0,Charge 4
2020-10-04T13:15:12Z,91.0,Charge 4
2020-10-04T13:15:17Z,93.0,Charge 4
2020-10-04T13:15:22Z,94.0,Charge 4
2020-10-04T13:15:37Z,94.0,Charge 4
2020-10-04T13:15:52Z,94.0,Charge 4
2020-10-04T13:16:07Z,94.0,Charge 4
2020-10-04T13:16:12Z,94.0,Charge 4
2020-10-04T13:16:22Z,95.0,Charge 4
2020-10-04T13:16:32Z,94.0,Charge 4
2020-10-04T13:16:47Z,94.0,Charge 4
2020-10-04T13:16:48Z,94.0,Charge 4
2020-10-04T13:16:58Z,95.0,Charge 4
2020-10-04T13:17:13Z,96.0,Charge 4
2020-10-04T13:17:18Z,97.0,Charge 4
2020-10-04T13:17:33Z,97.0,Charge 4
2020-10-04T13:17:43Z,96.0,Charge 4
2020-10-04T13:17:58Z,96.0,Charge 4
2020-10-04T13:18:08Z,97.0,Charge 4
2020-10-04T13:18:23Z,98.0,Charge 4
2020-10-04T13:18:33Z,97.0,Charge 4
2020-10-04T13:18:38Z,96.0,Charge 4
2020-10-04T13:18:53Z,96.0,Charge 4
2020-10-04T13:19:03Z,97.0,Charge 4
2020-10-04T13:19:18Z,96.0,Charge 4
2020-10-04T13:19:33Z,95.0,Charge 4
2020-10-04T13:19:43Z,97.0,Charge 4
2020-10-04T13:19:48Z,96.0,Charge 4
2020-10-04T13:19:53Z,96.0,Charge 4
2020-10-04T13:19:58Z,95.0,Charge 4
2020-10-04T13:20:03Z,95.0,Charge 4
2020-10-04T13:20:13Z,93.0,Charge 4
2020-10-04T13:20:28Z,94.0,Charge 4
2020-10-04T13:20:43Z,94.0,Charge 4
2020-10-04T13:20:53Z,93.0,Charge 4
2020-10-04T13:21:08Z,93.0,Charge 4
2020-10-04T13:21:23Z,93.0,Charge 4
2020-10-04T13:21:32Z,94.0,Charge 4
2020-10-04T13:21:47Z,94.0,Charge 4
2020-10-04T13:21:52Z,93.0,Charge 4
2020-10-04T13:22:07Z,93.0,Charge 4
