timestamp,beats per minute,data source
2022-06-17T04:51:21Z,88.0,Charge 4
2022-06-17T04:51:26Z,87.0,Charge 4
2022-06-17T04:51:31Z,86.0,Charge 4
2022-06-17T04:51:36Z,88.0,Charge 4
2022-06-17T04:51:41Z,91.0,Charge 4
2022-06-17T04:51:56Z,89.0,Charge 4
2022-06-17T04:52:01Z,88.0,Charge 4
2022-06-17T04:52:16Z,88.0,Charge 4
2022-06-17T04:52:21Z,88.0,Charge 4
2022-06-17T04:52:26Z,87.0,Charge 4
2022-06-17T04:52:31Z,88.0,Charge 4
2022-06-17T04:52:46Z,88.0,Charge 4
2022-06-17T04:52:51Z,89.0,Charge 4
2022-06-17T04:52:56Z,90.0,Charge 4
2022-06-17T04:53:01Z,92.0,Charge 4
2022-06-17T04:53:06Z,94.0,Charge 4
2022-06-17T04:53:11Z,95.0,Charge 4
2022-06-17T04:53:16Z,94.0,Charge 4
2022-06-17T04:53:21Z,89.0,Charge 4
2022-06-17T04:53:26Z,87.0,Charge 4
2022-06-17T04:53:31Z,86.0,Charge 4
2022-06-17T04:53:36Z,87.0,Charge 4
2022-06-17T04:53:51Z,87.0,Charge 4
2022-06-17T04:53:56Z,88.0,Charge 4
2022-06-17T04:54:01Z,90.0,Charge 4
2022-06-17T04:54:16Z,91.0,Charge 4
2022-06-17T04:54:21Z,93.0,Charge 4
2022-06-17T04:54:26Z,89.0,Charge 4
2022-06-17T04:54:31Z,80.0,Charge 4
2022-06-17T04:54:46Z,81.0,Charge 4
2022-06-17T04:54:56Z,83.0,Charge 4
2022-06-17T04:55:01Z,84.0,Charge 4
2022-06-17T04:55:06Z,83.0,Charge 4
2022-06-17T04:55:21Z,82.0,Charge 4
2022-06-17T04:55:26Z,82.0,Charge 4
2022-06-17T04:55:31Z,83.0,Charge 4
2022-06-17T04:55:36Z,82.0,Charge 4
2022-06-17T04:55:41Z,80.0,Charge 4
2022-06-17T04:55:46Z,78.0,Charge 4
2022-06-17T04:56:01Z,78.0,Charge 4
2022-06-17T04:56:16Z,78.0,Charge 4
2022-06-17T04:56:21Z,78.0,Charge 4
2022-06-17T04:56:26Z,77.0,Charge 4
2022-06-17T04:56:31Z,76.0,Charge 4
2022-06-17T04:56:36Z,77.0,Charge 4
2022-06-17T04:56:41Z,77.0,Charge 4
2022-06-17T04:56:51Z,77.0,Charge 4
2022-06-17T04:56:56Z,76.0,Charge 4
2022-06-17T04:57:11Z,76.0,Charge 4
2022-06-17T04:57:16Z,77.0,Charge 4
2022-06-17T04:57:31Z,77.0,Charge 4
2022-06-17T04:57:46Z,74.0,Charge 4
2022-06-17T04:57:56Z,74.0,Charge 4
2022-06-17T04:58:11Z,74.0,Charge 4
2022-06-17T04:58:16Z,76.0,Charge 4
2022-06-17T04:58:21Z,74.0,Charge 4
2022-06-17T04:58:26Z,73.0,Charge 4
2022-06-17T04:58:31Z,74.0,Charge 4
2022-06-17T04:58:37Z,74.0,Charge 4
2022-06-17T04:58:52Z,74.0,Charge 4
2022-06-17T04:59:02Z,74.0,Charge 4
2022-06-17T04:59:07Z,73.0,Charge 4
2022-06-17T04:59:12Z,71.0,Charge 4
2022-06-17T04:59:17Z,72.0,Charge 4
2022-06-17T04:59:22Z,73.0,Charge 4
2022-06-17T04:59:27Z,72.0,Charge 4
2022-06-17T04:59:32Z,71.0,Charge 4
2022-06-17T04:59:42Z,72.0,Charge 4
2022-06-17T04:59:47Z,71.0,Charge 4
2022-06-17T04:59:57Z,73.0,Charge 4
2022-06-17T05:00:02Z,74.0,Charge 4
2022-06-17T05:00:17Z,74.0,Charge 4
2022-06-17T05:00:27Z,73.0,Charge 4
2022-06-17T05:00:42Z,73.0,Charge 4
2022-06-17T05:00:47Z,74.0,Charge 4
2022-06-17T05:00:52Z,74.0,Charge 4
2022-06-17T05:00:57Z,76.0,Charge 4
2022-06-17T05:01:12Z,76.0,Charge 4
2022-06-17T05:01:17Z,81.0,Charge 4
2022-06-17T05:01:22Z,82.0,Charge 4
2022-06-17T05:01:27Z,84.0,Charge 4
2022-06-17T05:01:37Z,83.0,Charge 4
2022-06-17T05:01:42Z,79.0,Charge 4
2022-06-17T05:01:47Z,77.0,Charge 4
2022-06-17T05:01:52Z,79.0,Charge 4
2022-06-17T05:01:57Z,79.0,Charge 4
2022-06-17T05:02:02Z,80.0,Charge 4
2022-06-17T05:02:07Z,79.0,Charge 4
2022-06-17T05:02:22Z,80.0,Charge 4
2022-06-17T05:02:27Z,79.0,Charge 4
2022-06-17T05:02:32Z,78.0,Charge 4
2022-06-17T05:02:37Z,79.0,Charge 4
2022-06-17T05:02:47Z,78.0,Charge 4
2022-06-17T05:03:02Z,78.0,Charge 4
2022-06-17T05:03:17Z,78.0,Charge 4
2022-06-17T05:03:22Z,79.0,Charge 4
2022-06-17T05:03:27Z,81.0,Charge 4
2022-06-17T05:03:42Z,84.0,Charge 4
2022-06-17T05:03:47Z,86.0,Charge 4
2022-06-17T05:03:52Z,87.0,Charge 4
2022-06-17T05:04:02Z,88.0,Charge 4
2022-06-17T05:04:07Z,87.0,Charge 4
2022-06-17T05:04:12Z,88.0,Charge 4
2022-06-17T05:04:27Z,88.0,Charge 4
2022-06-17T05:04:42Z,90.0,Charge 4
2022-06-17T05:04:57Z,91.0,Charge 4
2022-06-17T05:05:02Z,90.0,Charge 4
2022-06-17T05:05:07Z,91.0,Charge 4
2022-06-17T05:05:12Z,92.0,Charge 4
2022-06-17T05:05:27Z,92.0,Charge 4
2022-06-17T05:05:42Z,92.0,Charge 4
2022-06-17T05:05:52Z,89.0,Charge 4
2022-06-17T05:05:57Z,88.0,Charge 4
2022-06-17T05:06:12Z,88.0,Charge 4
2022-06-17T05:06:22Z,89.0,Charge 4
2022-06-17T05:06:37Z,89.0,Charge 4
2022-06-17T05:06:52Z,89.0,Charge 4
2022-06-17T05:06:57Z,90.0,Charge 4
2022-06-17T05:07:02Z,91.0,Charge 4
2022-06-17T05:07:07Z,90.0,Charge 4
2022-06-17T05:07:12Z,88.0,Charge 4
2022-06-17T05:07:22Z,90.0,Charge 4
2022-06-17T05:07:27Z,91.0,Charge 4
2022-06-17T05:07:32Z,90.0,Charge 4
2022-06-17T05:07:42Z,89.0,Charge 4
2022-06-17T05:07:47Z,88.0,Charge 4
2022-06-17T05:07:52Z,89.0,Charge 4
2022-06-17T05:08:02Z,88.0,Charge 4
2022-06-17T05:08:17Z,88.0,Charge 4
2022-06-17T05:08:32Z,90.0,Charge 4
2022-06-17T05:08:37Z,91.0,Charge 4
2022-06-17T05:08:42Z,90.0,Charge 4
2022-06-17T05:08:47Z,89.0,Charge 4
2022-06-17T05:09:02Z,89.0,Charge 4
2022-06-17T05:09:12Z,90.0,Charge 4
2022-06-17T05:09:22Z,89.0,Charge 4
2022-06-17T05:09:27Z,88.0,Charge 4
2022-06-17T05:09:42Z,88.0,Charge 4
2022-06-17T05:09:57Z,88.0,Charge 4
2022-06-17T05:10:02Z,88.0,Charge 4
2022-06-17T05:10:17Z,88.0,Charge 4
2022-06-17T05:10:27Z,87.0,Charge 4
2022-06-17T05:10:42Z,87.0,Charge 4
2022-06-17T05:10:52Z,86.0,Charge 4
2022-06-17T05:10:57Z,84.0,Charge 4
2022-06-17T05:11:07Z,85.0,Charge 4
2022-06-17T05:11:12Z,86.0,Charge 4
2022-06-17T05:11:17Z,88.0,Charge 4
2022-06-17T05:11:22Z,90.0,Charge 4
2022-06-17T05:11:27Z,90.0,Charge 4
2022-06-17T05:11:42Z,90.0,Charge 4
2022-06-17T05:11:47Z,89.0,Charge 4
2022-06-17T05:11:57Z,90.0,Charge 4
2022-06-17T05:12:02Z,88.0,Charge 4
2022-06-17T05:12:17Z,89.0,Charge 4
2022-06-17T05:12:27Z,90.0,Charge 4
2022-06-17T05:12:32Z,89.0,Charge 4
2022-06-17T05:12:37Z,88.0,Charge 4
2022-06-17T05:12:42Z,90.0,Charge 4
2022-06-17T05:12:47Z,91.0,Charge 4
2022-06-17T05:13:02Z,91.0,Charge 4
2022-06-17T05:13:12Z,89.0,Charge 4
2022-06-17T05:13:27Z,89.0,Charge 4
2022-06-17T05:13:42Z,89.0,Charge 4
2022-06-17T05:13:48Z,88.0,Charge 4
2022-06-17T05:14:03Z,89.0,Charge 4
2022-06-17T05:14:08Z,90.0,Charge 4
2022-06-17T05:14:18Z,90.0,Charge 4
2022-06-17T05:14:23Z,90.0,Charge 4
2022-06-17T05:14:38Z,90.0,Charge 4
2022-06-17T05:14:53Z,90.0,Charge 4
2022-06-17T05:14:58Z,89.0,Charge 4
2022-06-17T05:15:13Z,88.0,Charge 4
2022-06-17T05:15:18Z,87.0,Charge 4
2022-06-17T05:15:23Z,86.0,Charge 4
2022-06-17T05:15:38Z,86.0,Charge 4
2022-06-17T05:15:48Z,87.0,Charge 4
2022-06-17T05:15:53Z,89.0,Charge 4
2022-06-17T05:16:03Z,90.0,Charge 4
2022-06-17T05:16:08Z,89.0,Charge 4
2022-06-17T05:16:13Z,90.0,Charge 4
2022-06-17T05:16:23Z,91.0,Charge 4
2022-06-17T05:16:38Z,91.0,Charge 4
2022-06-17T05:16:48Z,92.0,Charge 4
2022-06-17T05:17:03Z,90.0,Charge 4
2022-06-17T05:17:18Z,90.0,Charge 4
2022-06-17T05:17:23Z,91.0,Charge 4
2022-06-17T05:17:38Z,91.0,Charge 4
2022-06-17T05:17:43Z,92.0,Charge 4
2022-06-17T05:17:58Z,92.0,Charge 4
2022-06-17T05:18:03Z,93.0,Charge 4
2022-06-17T05:18:08Z,93.0,Charge 4
2022-06-17T05:18:23Z,93.0,Charge 4
2022-06-17T05:18:28Z,94.0,Charge 4
2022-06-17T05:18:33Z,92.0,Charge 4
2022-06-17T05:18:43Z,88.0,Charge 4
2022-06-17T05:18:48Z,87.0,Charge 4
2022-06-17T05:19:03Z,87.0,Charge 4
2022-06-17T05:19:08Z,90.0,Charge 4
2022-06-17T05:19:13Z,90.0,Charge 4
2022-06-17T05:19:18Z,91.0,Charge 4
2022-06-17T05:19:23Z,90.0,Charge 4
2022-06-17T05:19:28Z,89.0,Charge 4
2022-06-17T05:19:38Z,90.0,Charge 4
2022-06-17T05:19:53Z,91.0,Charge 4
2022-06-17T05:20:03Z,92.0,Charge 4
2022-06-17T05:20:18Z,92.0,Charge 4
2022-06-17T05:20:33Z,93.0,Charge 4
2022-06-17T05:20:38Z,94.0,Charge 4
2022-06-17T05:20:48Z,96.0,Charge 4
2022-06-17T05:20:53Z,98.0,Charge 4
2022-06-17T05:20:58Z,99.0,Charge 4
2022-06-17T05:21:13Z,99.0,Charge 4
2022-06-17T05:21:23Z,98.0,Charge 4
2022-06-17T05:21:38Z,98.0,Charge 4
2022-06-17T05:21:43Z,99.0,Charge 4
2022-06-17T05:21:58Z,99.0,Charge 4
2022-06-17T05:22:03Z,98.0,Charge 4
2022-06-17T05:22:08Z,99.0,Charge 4
2022-06-17T05:22:13Z,100.0,Charge 4
2022-06-17T05:22:23Z,101.0,Charge 4
2022-06-17T05:22:28Z,99.0,Charge 4
2022-06-17T05:22:43Z,100.0,Charge 4
2022-06-17T05:22:58Z,100.0,Charge 4
2022-06-17T05:23:03Z,99.0,Charge 4
2022-06-17T05:23:08Z,100.0,Charge 4
2022-06-17T05:23:13Z,101.0,Charge 4
2022-06-17T05:23:28Z,103.0,Charge 4
2022-06-17T05:23:33Z,104.0,Charge 4
2022-06-17T05:23:38Z,103.0,Charge 4
2022-06-17T05:23:48Z,105.0,Charge 4
2022-06-17T05:23:53Z,108.0,Charge 4
2022-06-17T05:23:58Z,109.0,Charge 4
2022-06-17T05:24:03Z,104.0,Charge 4
2022-06-17T05:24:08Z,101.0,Charge 4
2022-06-17T05:24:13Z,102.0,Charge 4
2022-06-17T05:24:18Z,104.0,Charge 4
2022-06-17T05:24:23Z,105.0,Charge 4
2022-06-17T05:24:28Z,101.0,Charge 4
2022-06-17T05:24:33Z,100.0,Charge 4
2022-06-17T05:24:43Z,99.0,Charge 4
2022-06-17T05:24:48Z,98.0,Charge 4
2022-06-17T05:24:58Z,100.0,Charge 4
2022-06-17T05:25:03Z,101.0,Charge 4
2022-06-17T05:25:08Z,100.0,Charge 4
2022-06-17T05:25:13Z,100.0,Charge 4
2022-06-17T05:25:18Z,98.0,Charge 4
2022-06-17T05:25:23Z,99.0,Charge 4
2022-06-17T05:25:28Z,102.0,Charge 4
2022-06-17T05:25:33Z,101.0,Charge 4
2022-06-17T05:25:43Z,98.0,Charge 4
2022-06-17T05:25:48Z,96.0,Charge 4
2022-06-17T05:25:53Z,95.0,Charge 4
2022-06-17T05:25:58Z,96.0,Charge 4
2022-06-17T05:26:03Z,98.0,Charge 4
2022-06-17T05:26:08Z,101.0,Charge 4
2022-06-17T05:26:13Z,104.0,Charge 4
2022-06-17T05:26:18Z,105.0,Charge 4
2022-06-17T05:26:28Z,107.0,Charge 4
2022-06-17T05:26:38Z,106.0,Charge 4
2022-06-17T05:26:43Z,105.0,Charge 4
2022-06-17T05:26:48Z,106.0,Charge 4
2022-06-17T05:26:53Z,107.0,Charge 4
2022-06-17T05:26:58Z,106.0,Charge 4
2022-06-17T05:27:03Z,105.0,Charge 4
2022-06-17T05:27:08Z,106.0,Charge 4
2022-06-17T05:27:13Z,110.0,Charge 4
2022-06-17T05:27:18Z,111.0,Charge 4
2022-06-17T05:27:33Z,111.0,Charge 4
2022-06-17T05:27:38Z,110.0,Charge 4
2022-06-17T05:27:43Z,108.0,Charge 4
2022-06-17T05:27:48Z,104.0,Charge 4
2022-06-17T05:27:53Z,102.0,Charge 4
2022-06-17T05:28:03Z,98.0,Charge 4
2022-06-17T05:28:08Z,94.0,Charge 4
2022-06-17T05:28:13Z,96.0,Charge 4
2022-06-17T05:28:18Z,98.0,Charge 4
2022-06-17T05:28:28Z,98.0,Charge 4
2022-06-17T05:28:33Z,100.0,Charge 4
2022-06-17T05:28:38Z,102.0,Charge 4
2022-06-17T05:28:43Z,105.0,Charge 4
2022-06-17T05:28:48Z,107.0,Charge 4
2022-06-17T05:28:53Z,106.0,Charge 4
2022-06-17T05:28:58Z,105.0,Charge 4
2022-06-17T05:29:08Z,107.0,Charge 4
2022-06-17T05:29:13Z,108.0,Charge 4
2022-06-17T05:29:18Z,109.0,Charge 4
2022-06-17T05:29:28Z,108.0,Charge 4
2022-06-17T05:29:33Z,107.0,Charge 4
2022-06-17T05:29:38Z,104.0,Charge 4
2022-06-17T05:29:48Z,100.0,Charge 4
2022-06-17T05:29:53Z,102.0,Charge 4
2022-06-17T05:29:58Z,103.0,Charge 4
2022-06-17T05:30:13Z,103.0,Charge 4
2022-06-17T05:30:28Z,104.0,Charge 4
2022-06-17T05:30:33Z,100.0,Charge 4
2022-06-17T05:30:38Z,96.0,Charge 4
2022-06-17T05:30:44Z,96.0,Charge 4
2022-06-17T05:30:49Z,97.0,Charge 4
2022-06-17T05:30:59Z,99.0,Charge 4
2022-06-17T05:31:04Z,102.0,Charge 4
2022-06-17T05:31:09Z,103.0,Charge 4
2022-06-17T05:31:14Z,104.0,Charge 4
2022-06-17T05:31:24Z,103.0,Charge 4
2022-06-17T05:31:29Z,101.0,Charge 4
2022-06-17T05:31:34Z,104.0,Charge 4
2022-06-17T05:31:39Z,105.0,Charge 4
2022-06-17T05:31:44Z,104.0,Charge 4
2022-06-17T05:31:49Z,102.0,Charge 4
2022-06-17T05:31:54Z,99.0,Charge 4
2022-06-17T05:31:59Z,95.0,Charge 4
2022-06-17T05:32:09Z,96.0,Charge 4
2022-06-17T05:32:14Z,98.0,Charge 4
2022-06-17T05:32:19Z,100.0,Charge 4
2022-06-17T05:32:29Z,98.0,Charge 4
2022-06-17T05:32:34Z,99.0,Charge 4
2022-06-17T05:32:39Z,100.0,Charge 4
2022-06-17T05:32:44Z,99.0,Charge 4
2022-06-17T05:32:49Z,98.0,Charge 4
2022-06-17T05:32:54Z,99.0,Charge 4
2022-06-17T05:32:59Z,100.0,Charge 4
2022-06-17T05:33:09Z,98.0,Charge 4
2022-06-17T05:33:19Z,97.0,Charge 4
2022-06-17T05:33:29Z,99.0,Charge 4
2022-06-17T05:33:34Z,99.0,Charge 4
2022-06-17T05:33:39Z,100.0,Charge 4
2022-06-17T05:33:49Z,103.0,Charge 4
2022-06-17T05:33:54Z,104.0,Charge 4
2022-06-17T05:34:09Z,106.0,Charge 4
2022-06-17T05:34:14Z,107.0,Charge 4
2022-06-17T05:34:19Z,109.0,Charge 4
2022-06-17T05:34:24Z,111.0,Charge 4
2022-06-17T05:34:34Z,109.0,Charge 4
2022-06-17T05:34:44Z,109.0,Charge 4
2022-06-17T05:34:49Z,112.0,Charge 4
2022-06-17T05:34:54Z,110.0,Charge 4
2022-06-17T05:34:59Z,101.0,Charge 4
2022-06-17T05:35:04Z,100.0,Charge 4
2022-06-17T05:35:09Z,98.0,Charge 4
2022-06-17T05:35:14Z,100.0,Charge 4
2022-06-17T05:35:19Z,101.0,Charge 4
2022-06-17T05:35:24Z,105.0,Charge 4
2022-06-17T05:35:29Z,108.0,Charge 4
2022-06-17T05:35:34Z,107.0,Charge 4
2022-06-17T05:35:39Z,91.0,Charge 4
2022-06-17T05:35:44Z,93.0,Charge 4
2022-06-17T05:35:49Z,95.0,Charge 4
2022-06-17T05:36:04Z,96.0,Charge 4
2022-06-17T05:36:09Z,95.0,Charge 4
2022-06-17T05:36:14Z,95.0,Charge 4
2022-06-17T05:36:19Z,90.0,Charge 4
2022-06-17T05:36:24Z,87.0,Charge 4
2022-06-17T05:36:39Z,88.0,Charge 4
2022-06-17T05:36:54Z,88.0,Charge 4
2022-06-17T05:36:59Z,89.0,Charge 4
2022-06-17T05:37:09Z,90.0,Charge 4
2022-06-17T05:37:14Z,92.0,Charge 4
2022-06-17T05:37:19Z,95.0,Charge 4
2022-06-17T05:37:24Z,94.0,Charge 4
2022-06-17T05:37:39Z,95.0,Charge 4
2022-06-17T05:37:44Z,96.0,Charge 4
2022-06-17T05:37:49Z,94.0,Charge 4
2022-06-17T05:37:54Z,92.0,Charge 4
2022-06-17T05:37:59Z,91.0,Charge 4
2022-06-17T05:38:04Z,90.0,Charge 4
2022-06-17T05:38:19Z,87.0,Charge 4
2022-06-17T05:38:24Z,90.0,Charge 4
2022-06-17T05:38:29Z,92.0,Charge 4
2022-06-17T05:38:34Z,90.0,Charge 4
2022-06-17T05:38:49Z,89.0,Charge 4
2022-06-17T05:38:59Z,90.0,Charge 4
2022-06-17T05:39:14Z,90.0,Charge 4
2022-06-17T05:39:29Z,90.0,Charge 4
2022-06-17T05:39:34Z,91.0,Charge 4
2022-06-17T05:39:49Z,89.0,Charge 4
2022-06-17T05:39:59Z,88.0,Charge 4
2022-06-17T05:40:04Z,87.0,Charge 4
2022-06-17T05:40:19Z,87.0,Charge 4
2022-06-17T05:40:34Z,87.0,Charge 4
2022-06-17T05:40:39Z,88.0,Charge 4
2022-06-17T05:40:44Z,89.0,Charge 4
2022-06-17T05:40:49Z,88.0,Charge 4
2022-06-17T05:40:54Z,84.0,Charge 4
2022-06-17T05:40:59Z,85.0,Charge 4
2022-06-17T05:41:04Z,86.0,Charge 4
2022-06-17T05:41:09Z,89.0,Charge 4
2022-06-17T05:41:24Z,88.0,Charge 4
2022-06-17T05:41:29Z,87.0,Charge 4
2022-06-17T05:41:34Z,89.0,Charge 4
2022-06-17T05:41:44Z,90.0,Charge 4
2022-06-17T05:41:54Z,89.0,Charge 4
2022-06-17T05:41:59Z,87.0,Charge 4
2022-06-17T05:42:09Z,86.0,Charge 4
2022-06-17T05:42:24Z,86.0,Charge 4
2022-06-17T05:42:39Z,87.0,Charge 4
2022-06-17T05:42:54Z,87.0,Charge 4
2022-06-17T05:43:09Z,87.0,Charge 4
2022-06-17T05:43:24Z,87.0,Charge 4
2022-06-17T05:43:29Z,88.0,Charge 4
2022-06-17T05:43:39Z,87.0,Charge 4
2022-06-17T05:43:54Z,87.0,Charge 4
2022-06-17T05:44:09Z,87.0,Charge 4
2022-06-17T05:44:14Z,86.0,Charge 4
2022-06-17T05:44:19Z,85.0,Charge 4
2022-06-17T05:44:24Z,86.0,Charge 4
2022-06-17T05:44:39Z,87.0,Charge 4
2022-06-17T05:44:44Z,86.0,Charge 4
2022-06-17T05:44:49Z,85.0,Charge 4
2022-06-17T05:45:04Z,85.0,Charge 4
2022-06-17T05:45:14Z,86.0,Charge 4
2022-06-17T05:45:29Z,85.0,Charge 4
2022-06-17T05:45:34Z,84.0,Charge 4
2022-06-17T05:45:49Z,84.0,Charge 4
2022-06-17T05:45:59Z,83.0,Charge 4
2022-06-17T05:46:14Z,84.0,Charge 4
2022-06-17T05:46:19Z,85.0,Charge 4
2022-06-17T05:46:24Z,86.0,Charge 4
2022-06-17T05:46:34Z,85.0,Charge 4
2022-06-17T05:46:49Z,85.0,Charge 4
2022-06-17T05:46:54Z,84.0,Charge 4
2022-06-17T05:47:09Z,84.0,Charge 4
2022-06-17T05:47:19Z,85.0,Charge 4
2022-06-17T05:47:29Z,86.0,Charge 4
2022-06-17T05:47:39Z,87.0,Charge 4
2022-06-17T05:47:44Z,86.0,Charge 4
2022-06-17T05:47:49Z,85.0,Charge 4
2022-06-17T05:47:54Z,84.0,Charge 4
2022-06-17T05:48:09Z,84.0,Charge 4
2022-06-17T05:48:24Z,84.0,Charge 4
2022-06-17T05:48:34Z,85.0,Charge 4
2022-06-17T05:48:40Z,86.0,Charge 4
2022-06-17T05:48:55Z,86.0,Charge 4
2022-06-17T05:49:00Z,85.0,Charge 4
2022-06-17T05:49:15Z,85.0,Charge 4
2022-06-17T05:49:30Z,85.0,Charge 4
2022-06-17T05:49:40Z,84.0,Charge 4
2022-06-17T05:49:50Z,85.0,Charge 4
2022-06-17T05:50:05Z,86.0,Charge 4
2022-06-17T05:50:10Z,85.0,Charge 4
2022-06-17T05:50:15Z,84.0,Charge 4
2022-06-17T05:50:30Z,84.0,Charge 4
2022-06-17T05:50:35Z,85.0,Charge 4
2022-06-17T05:50:50Z,85.0,Charge 4
2022-06-17T05:51:00Z,86.0,Charge 4
2022-06-17T05:51:05Z,85.0,Charge 4
2022-06-17T05:51:10Z,86.0,Charge 4
2022-06-17T05:51:25Z,87.0,Charge 4
2022-06-17T05:51:40Z,86.0,Charge 4
2022-06-17T05:51:50Z,87.0,Charge 4
2022-06-17T05:52:05Z,87.0,Charge 4
2022-06-17T05:52:10Z,86.0,Charge 4
2022-06-17T05:52:15Z,85.0,Charge 4
2022-06-17T05:52:30Z,84.0,Charge 4
2022-06-17T05:52:40Z,83.0,Charge 4
2022-06-17T05:52:45Z,84.0,Charge 4
2022-06-17T05:53:00Z,84.0,Charge 4
2022-06-17T05:53:15Z,84.0,Charge 4
2022-06-17T05:53:20Z,85.0,Charge 4
2022-06-17T05:53:35Z,85.0,Charge 4
2022-06-17T05:53:45Z,84.0,Charge 4
2022-06-17T05:53:50Z,83.0,Charge 4
2022-06-17T05:53:55Z,84.0,Charge 4
2022-06-17T05:54:10Z,84.0,Charge 4
2022-06-17T05:54:15Z,82.0,Charge 4
2022-06-17T05:54:25Z,83.0,Charge 4
2022-06-17T05:54:40Z,83.0,Charge 4
2022-06-17T05:54:45Z,84.0,Charge 4
2022-06-17T05:54:50Z,83.0,Charge 4
2022-06-17T05:54:55Z,84.0,Charge 4
2022-06-17T05:55:00Z,85.0,Charge 4
2022-06-17T05:55:10Z,86.0,Charge 4
2022-06-17T05:55:15Z,87.0,Charge 4
2022-06-17T05:55:25Z,88.0,Charge 4
2022-06-17T05:55:40Z,88.0,Charge 4
2022-06-17T05:55:55Z,88.0,Charge 4
2022-06-17T05:56:05Z,88.0,Charge 4
2022-06-17T05:56:10Z,88.0,Charge 4
2022-06-17T05:56:20Z,87.0,Charge 4
2022-06-17T05:56:30Z,86.0,Charge 4
2022-06-17T05:56:45Z,87.0,Charge 4
2022-06-17T05:57:00Z,87.0,Charge 4
2022-06-17T05:57:05Z,88.0,Charge 4
2022-06-17T05:57:15Z,89.0,Charge 4
2022-06-17T05:57:30Z,90.0,Charge 4
2022-06-17T05:57:35Z,91.0,Charge 4
2022-06-17T05:57:40Z,90.0,Charge 4
2022-06-17T05:57:45Z,89.0,Charge 4
2022-06-17T05:57:55Z,88.0,Charge 4
2022-06-17T05:58:05Z,87.0,Charge 4
2022-06-17T05:58:10Z,88.0,Charge 4
2022-06-17T05:58:25Z,87.0,Charge 4
2022-06-17T05:58:40Z,87.0,Charge 4
2022-06-17T05:58:45Z,85.0,Charge 4
2022-06-17T05:58:50Z,82.0,Charge 4
2022-06-17T05:59:05Z,82.0,Charge 4
2022-06-17T05:59:10Z,83.0,Charge 4
2022-06-17T05:59:15Z,82.0,Charge 4
2022-06-17T05:59:25Z,81.0,Charge 4
2022-06-17T05:59:30Z,79.0,Charge 4
2022-06-17T05:59:35Z,77.0,Charge 4
2022-06-17T05:59:40Z,79.0,Charge 4
2022-06-17T05:59:45Z,81.0,Charge 4
2022-06-17T05:59:55Z,82.0,Charge 4
2022-06-17T06:00:00Z,83.0,Charge 4
2022-06-17T06:00:10Z,84.0,Charge 4
2022-06-17T06:00:15Z,86.0,Charge 4
2022-06-17T06:00:25Z,87.0,Charge 4
2022-06-17T06:00:30Z,88.0,Charge 4
2022-06-17T06:00:35Z,89.0,Charge 4
2022-06-17T06:00:40Z,88.0,Charge 4
2022-06-17T06:00:55Z,89.0,Charge 4
2022-06-17T06:01:00Z,89.0,Charge 4
2022-06-17T06:01:05Z,90.0,Charge 4
2022-06-17T06:01:10Z,92.0,Charge 4
2022-06-17T06:01:15Z,93.0,Charge 4
2022-06-17T06:01:25Z,94.0,Charge 4
2022-06-17T06:01:30Z,95.0,Charge 4
2022-06-17T06:01:35Z,96.0,Charge 4
2022-06-17T06:01:40Z,97.0,Charge 4
2022-06-17T06:01:50Z,96.0,Charge 4
2022-06-17T06:02:05Z,96.0,Charge 4
2022-06-17T06:02:20Z,96.0,Charge 4
2022-06-17T06:02:25Z,94.0,Charge 4
2022-06-17T06:02:30Z,90.0,Charge 4
2022-06-17T06:02:35Z,92.0,Charge 4
2022-06-17T06:02:40Z,96.0,Charge 4
2022-06-17T06:02:55Z,97.0,Charge 4
2022-06-17T06:03:00Z,98.0,Charge 4
2022-06-17T06:03:15Z,97.0,Charge 4
2022-06-17T06:03:20Z,96.0,Charge 4
2022-06-17T06:03:25Z,95.0,Charge 4
2022-06-17T06:03:40Z,95.0,Charge 4
2022-06-17T06:03:50Z,96.0,Charge 4
2022-06-17T06:03:55Z,97.0,Charge 4
2022-06-17T06:04:00Z,98.0,Charge 4
2022-06-17T06:04:05Z,99.0,Charge 4
2022-06-17T06:04:10Z,100.0,Charge 4
2022-06-17T06:04:15Z,98.0,Charge 4
2022-06-17T06:04:21Z,95.0,Charge 4
2022-06-17T06:04:36Z,96.0,Charge 4
2022-06-17T06:04:41Z,95.0,Charge 4
2022-06-17T06:04:46Z,94.0,Charge 4
2022-06-17T06:04:51Z,91.0,Charge 4
2022-06-17T06:04:56Z,86.0,Charge 4
2022-06-17T06:05:01Z,87.0,Charge 4
2022-06-17T06:05:11Z,90.0,Charge 4
2022-06-17T06:05:16Z,94.0,Charge 4
2022-06-17T06:05:21Z,95.0,Charge 4
2022-06-17T06:05:36Z,95.0,Charge 4
2022-06-17T06:05:51Z,95.0,Charge 4
2022-06-17T06:05:56Z,94.0,Charge 4
2022-06-17T06:06:06Z,94.0,Charge 4
2022-06-17T06:06:11Z,95.0,Charge 4
2022-06-17T06:06:26Z,94.0,Charge 4
2022-06-17T06:06:41Z,94.0,Charge 4
2022-06-17T06:06:56Z,95.0,Charge 4
2022-06-17T06:07:01Z,96.0,Charge 4
2022-06-17T06:07:06Z,97.0,Charge 4
2022-06-17T06:07:16Z,96.0,Charge 4
