timestamp,beats per minute,data source
2020-12-14T00:07:39Z,98.0,Charge 4
2020-12-14T00:07:44Z,99.0,Charge 4
2020-12-14T00:07:59Z,103.0,Charge 4
2020-12-14T00:08:04Z,108.0,Charge 4
2020-12-14T00:08:09Z,110.0,Charge 4
2020-12-14T00:08:14Z,111.0,Charge 4
2020-12-14T00:08:29Z,110.0,Charge 4
2020-12-14T00:08:44Z,109.0,Charge 4
2020-12-14T00:08:54Z,108.0,Charge 4
2020-12-14T00:08:59Z,106.0,Charge 4
2020-12-14T00:09:14Z,106.0,Charge 4
2020-12-14T00:09:19Z,105.0,Charge 4
2020-12-14T00:09:24Z,105.0,Charge 4
2020-12-14T00:09:29Z,106.0,Charge 4
2020-12-14T00:09:39Z,105.0,Charge 4
2020-12-14T00:09:44Z,104.0,Charge 4
2020-12-14T00:09:59Z,104.0,Charge 4
2020-12-14T00:10:04Z,99.0,Charge 4
2020-12-14T00:10:09Z,97.0,Charge 4
2020-12-14T00:10:14Z,96.0,Charge 4
2020-12-14T00:10:19Z,95.0,Charge 4
2020-12-14T00:10:24Z,93.0,Charge 4
2020-12-14T00:10:29Z,92.0,Charge 4
2020-12-14T00:10:44Z,92.0,Charge 4
2020-12-14T00:10:54Z,93.0,Charge 4
2020-12-14T00:11:04Z,94.0,Charge 4
2020-12-14T00:11:09Z,95.0,Charge 4
2020-12-14T00:11:14Z,96.0,Charge 4
2020-12-14T00:11:19Z,95.0,Charge 4
2020-12-14T00:11:24Z,91.0,Charge 4
2020-12-14T00:11:34Z,90.0,Charge 4
2020-12-14T00:11:44Z,87.0,Charge 4
2020-12-14T00:11:54Z,88.0,Charge 4
2020-12-14T00:11:59Z,89.0,Charge 4
2020-12-14T00:12:04Z,87.0,Charge 4
2020-12-14T00:12:09Z,88.0,Charge 4
2020-12-14T00:12:19Z,87.0,Charge 4
2020-12-14T00:12:29Z,86.0,Charge 4
2020-12-14T00:12:34Z,85.0,Charge 4
2020-12-14T00:12:39Z,84.0,Charge 4
2020-12-14T00:12:44Z,85.0,Charge 4
2020-12-14T00:12:49Z,84.0,Charge 4
2020-12-14T00:12:54Z,85.0,Charge 4
2020-12-14T00:12:59Z,86.0,Charge 4
2020-12-14T00:13:09Z,84.0,Charge 4
2020-12-14T00:13:14Z,83.0,Charge 4
2020-12-14T00:13:29Z,83.0,Charge 4
2020-12-14T00:13:44Z,83.0,Charge 4
2020-12-14T00:13:54Z,84.0,Charge 4
2020-12-14T00:13:59Z,85.0,Charge 4
2020-12-14T00:14:04Z,84.0,Charge 4
2020-12-14T00:14:09Z,83.0,Charge 4
2020-12-14T00:14:19Z,82.0,Charge 4
2020-12-14T00:14:29Z,83.0,Charge 4
2020-12-14T00:14:39Z,84.0,Charge 4
2020-12-14T00:14:49Z,85.0,Charge 4
2020-12-14T00:14:54Z,85.0,Charge 4
2020-12-14T00:14:59Z,85.0,Charge 4
2020-12-14T00:15:04Z,86.0,Charge 4
2020-12-14T00:15:09Z,85.0,Charge 4
2020-12-14T00:15:14Z,84.0,Charge 4
2020-12-14T00:15:19Z,83.0,Charge 4
2020-12-14T00:15:34Z,84.0,Charge 4
2020-12-14T00:15:49Z,84.0,Charge 4
2020-12-14T00:16:04Z,84.0,Charge 4
2020-12-14T00:16:19Z,84.0,Charge 4
2020-12-14T00:16:24Z,85.0,Charge 4
2020-12-14T00:16:39Z,84.0,Charge 4
2020-12-14T00:16:54Z,84.0,Charge 4
2020-12-14T00:17:09Z,84.0,Charge 4
2020-12-14T00:17:14Z,84.0,Charge 4
2020-12-14T00:17:24Z,86.0,Charge 4
2020-12-14T00:17:29Z,87.0,Charge 4
2020-12-14T00:17:34Z,87.0,Charge 4
2020-12-14T00:17:39Z,85.0,Charge 4
2020-12-14T00:17:44Z,83.0,Charge 4
2020-12-14T00:17:49Z,82.0,Charge 4
2020-12-14T00:18:04Z,83.0,Charge 4
2020-12-14T00:18:19Z,83.0,Charge 4
2020-12-14T00:18:34Z,83.0,Charge 4
2020-12-14T00:18:49Z,83.0,Charge 4
2020-12-14T00:18:59Z,83.0,Charge 4
2020-12-14T00:19:04Z,82.0,Charge 4
2020-12-14T00:19:19Z,82.0,Charge 4
2020-12-14T00:19:24Z,83.0,Charge 4
2020-12-14T00:19:39Z,83.0,Charge 4
2020-12-14T00:19:44Z,84.0,Charge 4
2020-12-14T00:19:49Z,85.0,Charge 4
2020-12-14T00:19:54Z,84.0,Charge 4
2020-12-14T00:19:59Z,83.0,Charge 4
2020-12-14T00:20:09Z,82.0,Charge 4
2020-12-14T00:20:19Z,83.0,Charge 4
2020-12-14T00:20:25Z,83.0,Charge 4
2020-12-14T00:20:35Z,84.0,Charge 4
2020-12-14T00:20:40Z,85.0,Charge 4
2020-12-14T00:20:45Z,85.0,Charge 4
2020-12-14T00:20:50Z,84.0,Charge 4
2020-12-14T00:20:55Z,83.0,Charge 4
2020-12-14T00:21:00Z,82.0,Charge 4
2020-12-14T00:21:15Z,82.0,Charge 4
2020-12-14T00:21:30Z,83.0,Charge 4
2020-12-14T00:21:35Z,84.0,Charge 4
2020-12-14T00:21:40Z,86.0,Charge 4
2020-12-14T00:21:45Z,87.0,Charge 4
2020-12-14T00:21:50Z,88.0,Charge 4
2020-12-14T00:22:05Z,87.0,Charge 4
2020-12-14T00:22:10Z,86.0,Charge 4
2020-12-14T00:22:15Z,85.0,Charge 4
2020-12-14T00:22:20Z,84.0,Charge 4
2020-12-14T00:22:35Z,84.0,Charge 4
2020-12-14T00:22:45Z,83.0,Charge 4
2020-12-14T00:22:55Z,84.0,Charge 4
2020-12-14T00:23:10Z,85.0,Charge 4
2020-12-14T00:23:20Z,86.0,Charge 4
2020-12-14T00:23:25Z,86.0,Charge 4
2020-12-14T00:23:30Z,85.0,Charge 4
2020-12-14T00:23:35Z,83.0,Charge 4
2020-12-14T00:23:40Z,81.0,Charge 4
2020-12-14T00:23:55Z,81.0,Charge 4
2020-12-14T00:24:00Z,81.0,Charge 4
2020-12-14T00:24:05Z,83.0,Charge 4
2020-12-14T00:24:10Z,84.0,Charge 4
2020-12-14T00:24:15Z,83.0,Charge 4
2020-12-14T00:24:20Z,82.0,Charge 4
2020-12-14T00:24:25Z,81.0,Charge 4
2020-12-14T00:24:35Z,82.0,Charge 4
2020-12-14T00:24:40Z,83.0,Charge 4
2020-12-14T00:24:45Z,84.0,Charge 4
2020-12-14T00:24:50Z,85.0,Charge 4
2020-12-14T00:25:00Z,84.0,Charge 4
2020-12-14T00:25:05Z,83.0,Charge 4
2020-12-14T00:25:10Z,82.0,Charge 4
2020-12-14T00:25:25Z,83.0,Charge 4
2020-12-14T00:25:35Z,84.0,Charge 4
2020-12-14T00:25:50Z,84.0,Charge 4
2020-12-14T00:26:05Z,82.0,Charge 4
2020-12-14T00:26:10Z,81.0,Charge 4
2020-12-14T00:26:15Z,80.0,Charge 4
2020-12-14T00:26:25Z,81.0,Charge 4
2020-12-14T00:26:35Z,82.0,Charge 4
2020-12-14T00:26:40Z,83.0,Charge 4
2020-12-14T00:26:50Z,84.0,Charge 4
2020-12-14T00:26:55Z,85.0,Charge 4
2020-12-14T00:27:05Z,85.0,Charge 4
2020-12-14T00:27:10Z,82.0,Charge 4
2020-12-14T00:27:15Z,81.0,Charge 4
2020-12-14T00:27:20Z,81.0,Charge 4
2020-12-14T00:27:30Z,82.0,Charge 4
2020-12-14T00:27:35Z,83.0,Charge 4
2020-12-14T00:27:45Z,84.0,Charge 4
2020-12-14T00:27:50Z,85.0,Charge 4
2020-12-14T00:28:00Z,86.0,Charge 4
2020-12-14T00:28:10Z,84.0,Charge 4
2020-12-14T00:28:15Z,83.0,Charge 4
2020-12-14T00:28:20Z,84.0,Charge 4
2020-12-14T00:28:25Z,85.0,Charge 4
2020-12-14T00:28:30Z,84.0,Charge 4
2020-12-14T00:28:45Z,83.0,Charge 4
2020-12-14T00:28:50Z,82.0,Charge 4
2020-12-14T00:29:00Z,84.0,Charge 4
2020-12-14T00:29:15Z,84.0,Charge 4
2020-12-14T00:29:25Z,83.0,Charge 4
2020-12-14T00:29:40Z,83.0,Charge 4
2020-12-14T00:29:45Z,83.0,Charge 4
2020-12-14T00:29:55Z,82.0,Charge 4
2020-12-14T00:30:10Z,82.0,Charge 4
2020-12-14T00:30:20Z,82.0,Charge 4
2020-12-14T00:30:30Z,83.0,Charge 4
2020-12-14T00:30:40Z,84.0,Charge 4
2020-12-14T00:30:50Z,83.0,Charge 4
2020-12-14T00:30:55Z,84.0,Charge 4
2020-12-14T00:31:01Z,85.0,Charge 4
2020-12-14T00:31:06Z,86.0,Charge 4
2020-12-14T00:31:16Z,85.0,Charge 4
2020-12-14T00:31:21Z,83.0,Charge 4
2020-12-14T00:31:36Z,84.0,Charge 4
2020-12-14T00:31:41Z,85.0,Charge 4
2020-12-14T00:31:46Z,83.0,Charge 4
2020-12-14T00:31:56Z,84.0,Charge 4
2020-12-14T00:32:11Z,84.0,Charge 4
2020-12-14T00:32:26Z,83.0,Charge 4
2020-12-14T00:32:36Z,83.0,Charge 4
2020-12-14T00:32:46Z,83.0,Charge 4
2020-12-14T00:32:51Z,82.0,Charge 4
2020-12-14T00:32:56Z,83.0,Charge 4
2020-12-14T00:33:11Z,83.0,Charge 4
2020-12-14T00:33:21Z,84.0,Charge 4
2020-12-14T00:33:31Z,85.0,Charge 4
2020-12-14T00:33:41Z,86.0,Charge 4
2020-12-14T00:33:46Z,85.0,Charge 4
2020-12-14T00:34:01Z,85.0,Charge 4
2020-12-14T00:34:06Z,86.0,Charge 4
2020-12-14T00:34:16Z,87.0,Charge 4
2020-12-14T00:34:21Z,86.0,Charge 4
2020-12-14T00:34:26Z,85.0,Charge 4
2020-12-14T00:34:31Z,84.0,Charge 4
2020-12-14T00:34:41Z,85.0,Charge 4
2020-12-14T00:34:51Z,86.0,Charge 4
2020-12-14T00:34:58Z,87.0,Charge 4
2020-12-14T00:35:03Z,88.0,Charge 4
2020-12-14T00:35:08Z,88.0,Charge 4
2020-12-14T00:35:23Z,87.0,Charge 4
2020-12-14T00:35:28Z,82.0,Charge 4
2020-12-14T00:35:43Z,82.0,Charge 4
2020-12-14T00:35:48Z,83.0,Charge 4
2020-12-14T00:35:53Z,84.0,Charge 4
2020-12-14T00:35:58Z,82.0,Charge 4
2020-12-14T00:36:13Z,81.0,Charge 4
2020-12-14T00:36:18Z,82.0,Charge 4
2020-12-14T00:36:23Z,83.0,Charge 4
2020-12-14T00:36:28Z,84.0,Charge 4
2020-12-14T00:36:43Z,83.0,Charge 4
2020-12-14T00:36:48Z,82.0,Charge 4
2020-12-14T00:37:03Z,82.0,Charge 4
2020-12-14T00:37:08Z,83.0,Charge 4
2020-12-14T00:37:13Z,84.0,Charge 4
2020-12-14T00:37:18Z,83.0,Charge 4
2020-12-14T00:37:23Z,82.0,Charge 4
2020-12-14T00:37:33Z,84.0,Charge 4
2020-12-14T00:37:38Z,85.0,Charge 4
2020-12-14T00:37:48Z,84.0,Charge 4
2020-12-14T00:38:03Z,83.0,Charge 4
2020-12-14T00:38:08Z,82.0,Charge 4
2020-12-14T00:38:18Z,81.0,Charge 4
2020-12-14T00:38:28Z,82.0,Charge 4
2020-12-14T00:38:33Z,83.0,Charge 4
2020-12-14T00:38:38Z,82.0,Charge 4
2020-12-14T00:38:48Z,83.0,Charge 4
2020-12-14T00:38:53Z,84.0,Charge 4
2020-12-14T00:38:58Z,85.0,Charge 4
2020-12-14T00:39:08Z,84.0,Charge 4
2020-12-14T00:39:23Z,85.0,Charge 4
2020-12-14T00:39:33Z,84.0,Charge 4
2020-12-14T00:39:38Z,83.0,Charge 4
2020-12-14T00:39:43Z,82.0,Charge 4
2020-12-14T00:39:58Z,81.0,Charge 4
2020-12-14T00:40:08Z,82.0,Charge 4
2020-12-14T00:40:18Z,83.0,Charge 4
2020-12-14T00:40:33Z,82.0,Charge 4
2020-12-14T00:40:48Z,83.0,Charge 4
2020-12-14T00:41:03Z,83.0,Charge 4
2020-12-14T00:41:08Z,84.0,Charge 4
2020-12-14T00:41:13Z,83.0,Charge 4
2020-12-14T00:41:28Z,83.0,Charge 4
2020-12-14T00:41:33Z,82.0,Charge 4
2020-12-14T00:41:38Z,81.0,Charge 4
2020-12-14T00:41:43Z,80.0,Charge 4
2020-12-14T00:41:48Z,81.0,Charge 4
2020-12-14T00:41:53Z,82.0,Charge 4
2020-12-14T00:41:58Z,83.0,Charge 4
2020-12-14T00:42:03Z,84.0,Charge 4
2020-12-14T00:42:08Z,83.0,Charge 4
2020-12-14T00:42:14Z,83.0,Charge 4
2020-12-14T00:42:19Z,82.0,Charge 4
2020-12-14T00:42:29Z,83.0,Charge 4
2020-12-14T00:42:34Z,84.0,Charge 4
2020-12-14T00:42:39Z,85.0,Charge 4
2020-12-14T00:42:44Z,84.0,Charge 4
2020-12-14T00:42:49Z,83.0,Charge 4
2020-12-14T00:42:54Z,82.0,Charge 4
2020-12-14T00:43:09Z,82.0,Charge 4
2020-12-14T00:43:19Z,84.0,Charge 4
2020-12-14T00:43:34Z,84.0,Charge 4
2020-12-14T00:43:49Z,84.0,Charge 4
2020-12-14T00:44:04Z,83.0,Charge 4
2020-12-14T00:44:09Z,84.0,Charge 4
2020-12-14T00:44:24Z,85.0,Charge 4
2020-12-14T00:44:34Z,84.0,Charge 4
2020-12-14T00:44:44Z,83.0,Charge 4
2020-12-14T00:44:54Z,82.0,Charge 4
2020-12-14T00:44:59Z,83.0,Charge 4
2020-12-14T00:45:04Z,84.0,Charge 4
2020-12-14T00:45:09Z,81.0,Charge 4
2020-12-14T00:45:14Z,79.0,Charge 4
2020-12-14T00:45:19Z,82.0,Charge 4
2020-12-14T00:45:24Z,84.0,Charge 4
2020-12-14T00:45:29Z,85.0,Charge 4
2020-12-14T00:45:34Z,83.0,Charge 4
2020-12-14T00:45:44Z,82.0,Charge 4
2020-12-14T00:45:49Z,82.0,Charge 4
2020-12-14T00:45:54Z,83.0,Charge 4
2020-12-14T00:46:09Z,83.0,Charge 4
2020-12-14T00:46:19Z,84.0,Charge 4
2020-12-14T00:46:24Z,86.0,Charge 4
2020-12-14T00:46:29Z,87.0,Charge 4
2020-12-14T00:46:34Z,86.0,Charge 4
2020-12-14T00:46:44Z,85.0,Charge 4
2020-12-14T00:46:49Z,84.0,Charge 4
2020-12-14T00:47:04Z,84.0,Charge 4
2020-12-14T00:47:19Z,84.0,Charge 4
2020-12-14T00:47:34Z,84.0,Charge 4
2020-12-14T00:47:39Z,85.0,Charge 4
2020-12-14T00:47:54Z,84.0,Charge 4
2020-12-14T00:47:59Z,83.0,Charge 4
2020-12-14T00:48:04Z,84.0,Charge 4
2020-12-14T00:48:09Z,86.0,Charge 4
2020-12-14T00:48:14Z,87.0,Charge 4
2020-12-14T00:48:19Z,86.0,Charge 4
2020-12-14T00:48:24Z,85.0,Charge 4
2020-12-14T00:48:29Z,84.0,Charge 4
2020-12-14T00:48:44Z,84.0,Charge 4
2020-12-14T00:48:54Z,83.0,Charge 4
2020-12-14T00:48:59Z,84.0,Charge 4
2020-12-14T00:49:04Z,85.0,Charge 4
2020-12-14T00:49:09Z,86.0,Charge 4
2020-12-14T00:49:19Z,85.0,Charge 4
2020-12-14T00:49:25Z,85.0,Charge 4
2020-12-14T00:49:35Z,84.0,Charge 4
2020-12-14T00:49:40Z,85.0,Charge 4
2020-12-14T00:49:55Z,85.0,Charge 4
2020-12-14T00:50:10Z,85.0,Charge 4
2020-12-14T00:50:20Z,83.0,Charge 4
2020-12-14T00:50:25Z,84.0,Charge 4
2020-12-14T00:50:35Z,82.0,Charge 4
2020-12-14T00:50:40Z,81.0,Charge 4
2020-12-14T00:50:45Z,82.0,Charge 4
2020-12-14T00:50:50Z,83.0,Charge 4
2020-12-14T00:50:55Z,85.0,Charge 4
2020-12-14T00:51:10Z,85.0,Charge 4
2020-12-14T00:51:25Z,84.0,Charge 4
2020-12-14T00:51:40Z,83.0,Charge 4
2020-12-14T00:51:45Z,82.0,Charge 4
2020-12-14T00:51:50Z,83.0,Charge 4
2020-12-14T00:51:55Z,84.0,Charge 4
2020-12-14T00:52:00Z,85.0,Charge 4
2020-12-14T00:52:15Z,85.0,Charge 4
2020-12-14T00:52:20Z,84.0,Charge 4
2020-12-14T00:52:25Z,83.0,Charge 4
2020-12-14T00:52:30Z,82.0,Charge 4
2020-12-14T00:52:35Z,83.0,Charge 4
2020-12-14T00:52:45Z,84.0,Charge 4
2020-12-14T00:52:50Z,85.0,Charge 4
2020-12-14T00:53:05Z,85.0,Charge 4
2020-12-14T00:53:10Z,86.0,Charge 4
2020-12-14T00:53:15Z,85.0,Charge 4
2020-12-14T00:53:25Z,84.0,Charge 4
2020-12-14T00:53:40Z,84.0,Charge 4
2020-12-14T00:53:50Z,85.0,Charge 4
2020-12-14T00:54:00Z,84.0,Charge 4
2020-12-14T00:54:10Z,83.0,Charge 4
2020-12-14T00:54:15Z,84.0,Charge 4
2020-12-14T00:54:30Z,86.0,Charge 4
2020-12-14T00:54:35Z,87.0,Charge 4
2020-12-14T00:54:40Z,88.0,Charge 4
2020-12-14T00:54:50Z,89.0,Charge 4
2020-12-14T00:55:00Z,88.0,Charge 4
2020-12-14T00:55:05Z,87.0,Charge 4
2020-12-14T00:55:20Z,87.0,Charge 4
2020-12-14T00:55:25Z,91.0,Charge 4
2020-12-14T00:55:30Z,92.0,Charge 4
2020-12-14T00:55:45Z,92.0,Charge 4
2020-12-14T00:55:50Z,101.0,Charge 4
2020-12-14T00:55:55Z,102.0,Charge 4
2020-12-14T00:56:00Z,99.0,Charge 4
2020-12-14T00:56:05Z,92.0,Charge 4
2020-12-14T00:56:10Z,87.0,Charge 4
2020-12-14T00:56:15Z,83.0,Charge 4
2020-12-14T00:56:21Z,83.0,Charge 4
2020-12-14T00:56:26Z,85.0,Charge 4
2020-12-14T00:56:31Z,89.0,Charge 4
2020-12-14T00:56:41Z,86.0,Charge 4
2020-12-14T00:56:46Z,84.0,Charge 4
2020-12-14T00:56:51Z,85.0,Charge 4
2020-12-14T00:57:06Z,86.0,Charge 4
2020-12-14T00:57:11Z,87.0,Charge 4
2020-12-14T00:57:16Z,86.0,Charge 4
2020-12-14T00:57:26Z,88.0,Charge 4
2020-12-14T00:57:31Z,87.0,Charge 4
2020-12-14T00:57:36Z,85.0,Charge 4
2020-12-14T00:57:41Z,84.0,Charge 4
2020-12-14T00:57:56Z,85.0,Charge 4
2020-12-14T00:58:01Z,88.0,Charge 4
2020-12-14T00:58:06Z,90.0,Charge 4
2020-12-14T00:58:16Z,88.0,Charge 4
2020-12-14T00:58:21Z,85.0,Charge 4
2020-12-14T00:58:26Z,82.0,Charge 4
2020-12-14T00:58:36Z,83.0,Charge 4
2020-12-14T00:58:41Z,84.0,Charge 4
2020-12-14T00:58:51Z,83.0,Charge 4
2020-12-14T00:59:06Z,84.0,Charge 4
2020-12-14T00:59:11Z,85.0,Charge 4
2020-12-14T00:59:26Z,83.0,Charge 4
2020-12-14T00:59:31Z,82.0,Charge 4
2020-12-14T00:59:36Z,84.0,Charge 4
2020-12-14T00:59:42Z,84.0,Charge 4
2020-12-14T00:59:47Z,83.0,Charge 4
2020-12-14T01:00:02Z,83.0,Charge 4
2020-12-14T01:00:17Z,84.0,Charge 4
2020-12-14T01:00:32Z,85.0,Charge 4
2020-12-14T01:00:37Z,84.0,Charge 4
2020-12-14T01:00:47Z,85.0,Charge 4
2020-12-14T01:01:02Z,86.0,Charge 4
2020-12-14T01:01:07Z,85.0,Charge 4
2020-12-14T01:01:17Z,84.0,Charge 4
2020-12-14T01:01:22Z,83.0,Charge 4
2020-12-14T01:01:32Z,84.0,Charge 4
2020-12-14T01:01:42Z,83.0,Charge 4
2020-12-14T01:01:47Z,82.0,Charge 4
2020-12-14T01:01:57Z,83.0,Charge 4
2020-12-14T01:02:07Z,84.0,Charge 4
2020-12-14T01:02:22Z,84.0,Charge 4
2020-12-14T01:02:32Z,83.0,Charge 4
2020-12-14T01:02:37Z,82.0,Charge 4
2020-12-14T01:02:52Z,82.0,Charge 4
2020-12-14T01:03:07Z,83.0,Charge 4
2020-12-14T01:03:22Z,83.0,Charge 4
2020-12-14T01:03:37Z,81.0,Charge 4
2020-12-14T01:03:52Z,82.0,Charge 4
2020-12-14T01:03:53Z,82.0,Charge 4
2020-12-14T01:04:08Z,83.0,Charge 4
2020-12-14T01:04:23Z,84.0,Charge 4
2020-12-14T01:04:38Z,85.0,Charge 4
2020-12-14T01:04:43Z,83.0,Charge 4
2020-12-14T01:04:58Z,83.0,Charge 4
2020-12-14T01:05:08Z,84.0,Charge 4
2020-12-14T01:05:13Z,85.0,Charge 4
2020-12-14T01:05:18Z,84.0,Charge 4
2020-12-14T01:05:23Z,82.0,Charge 4
2020-12-14T01:05:33Z,83.0,Charge 4
2020-12-14T01:05:38Z,84.0,Charge 4
2020-12-14T01:05:43Z,83.0,Charge 4
2020-12-14T01:05:48Z,82.0,Charge 4
2020-12-14T01:06:03Z,81.0,Charge 4
2020-12-14T01:06:18Z,81.0,Charge 4
2020-12-14T01:06:23Z,83.0,Charge 4
2020-12-14T01:06:38Z,83.0,Charge 4
2020-12-14T01:06:53Z,82.0,Charge 4
2020-12-14T01:07:08Z,82.0,Charge 4
2020-12-14T01:07:13Z,83.0,Charge 4
2020-12-14T01:07:28Z,84.0,Charge 4
2020-12-14T01:07:43Z,82.0,Charge 4
2020-12-14T01:07:58Z,83.0,Charge 4
2020-12-14T01:08:13Z,84.0,Charge 4
2020-12-14T01:08:18Z,82.0,Charge 4
2020-12-14T01:08:23Z,81.0,Charge 4
2020-12-14T01:08:28Z,80.0,Charge 4
2020-12-14T01:08:43Z,80.0,Charge 4
2020-12-14T01:08:53Z,81.0,Charge 4
2020-12-14T01:08:58Z,83.0,Charge 4
2020-12-14T01:09:03Z,84.0,Charge 4
2020-12-14T01:09:18Z,84.0,Charge 4
2020-12-14T01:09:23Z,81.0,Charge 4
2020-12-14T01:09:28Z,82.0,Charge 4
2020-12-14T01:09:38Z,81.0,Charge 4
2020-12-14T01:09:43Z,80.0,Charge 4
2020-12-14T01:09:48Z,79.0,Charge 4
2020-12-14T01:10:03Z,79.0,Charge 4
2020-12-14T01:10:08Z,81.0,Charge 4
2020-12-14T01:10:13Z,80.0,Charge 4
2020-12-14T01:10:23Z,81.0,Charge 4
2020-12-14T01:10:28Z,82.0,Charge 4
2020-12-14T01:10:33Z,83.0,Charge 4
2020-12-14T01:10:38Z,82.0,Charge 4
2020-12-14T01:10:53Z,82.0,Charge 4
2020-12-14T01:11:08Z,82.0,Charge 4
2020-12-14T01:11:23Z,82.0,Charge 4
2020-12-14T01:11:28Z,83.0,Charge 4
2020-12-14T01:11:43Z,83.0,Charge 4
2020-12-14T01:11:48Z,81.0,Charge 4
2020-12-14T01:11:54Z,81.0,Charge 4
2020-12-14T01:12:09Z,82.0,Charge 4
2020-12-14T01:12:14Z,81.0,Charge 4
2020-12-14T01:12:19Z,80.0,Charge 4
2020-12-14T01:12:24Z,81.0,Charge 4
2020-12-14T01:12:29Z,82.0,Charge 4
2020-12-14T01:12:44Z,81.0,Charge 4
2020-12-14T01:12:54Z,82.0,Charge 4
2020-12-14T01:13:04Z,81.0,Charge 4
2020-12-14T01:13:19Z,82.0,Charge 4
2020-12-14T01:13:29Z,81.0,Charge 4
2020-12-14T01:13:44Z,81.0,Charge 4
2020-12-14T01:13:54Z,80.0,Charge 4
2020-12-14T01:13:59Z,81.0,Charge 4
2020-12-14T01:14:09Z,82.0,Charge 4
2020-12-14T01:14:24Z,82.0,Charge 4
2020-12-14T01:14:39Z,82.0,Charge 4
2020-12-14T01:14:54Z,82.0,Charge 4
2020-12-14T01:15:04Z,84.0,Charge 4
2020-12-14T01:15:14Z,83.0,Charge 4
2020-12-14T01:15:19Z,80.0,Charge 4
2020-12-14T01:15:29Z,81.0,Charge 4
2020-12-14T01:15:34Z,82.0,Charge 4
2020-12-14T01:15:49Z,82.0,Charge 4
2020-12-14T01:15:59Z,82.0,Charge 4
2020-12-14T01:16:14Z,82.0,Charge 4
2020-12-14T01:16:15Z,82.0,Charge 4
2020-12-14T01:16:20Z,83.0,Charge 4
2020-12-14T01:16:25Z,84.0,Charge 4
2020-12-14T01:16:30Z,83.0,Charge 4
2020-12-14T01:16:40Z,84.0,Charge 4
2020-12-14T01:16:45Z,85.0,Charge 4
2020-12-14T01:16:50Z,84.0,Charge 4
2020-12-14T01:17:00Z,83.0,Charge 4
2020-12-14T01:17:15Z,84.0,Charge 4
2020-12-14T01:17:30Z,84.0,Charge 4
2020-12-14T01:17:35Z,83.0,Charge 4
2020-12-14T01:17:40Z,82.0,Charge 4
2020-12-14T01:17:50Z,83.0,Charge 4
2020-12-14T01:18:00Z,84.0,Charge 4
2020-12-14T01:18:05Z,85.0,Charge 4
2020-12-14T01:18:20Z,84.0,Charge 4
2020-12-14T01:18:25Z,83.0,Charge 4
2020-12-14T01:18:35Z,84.0,Charge 4
2020-12-14T01:18:40Z,83.0,Charge 4
2020-12-14T01:18:45Z,81.0,Charge 4
