timestamp,beats per minute,data source
2024-02-21T12:06:22Z,73.0,Charge 5
2024-02-21T12:06:37Z,73.0,Charge 5
2024-02-21T12:06:42Z,74.0,Charge 5
2024-02-21T12:06:47Z,75.0,Charge 5
2024-02-21T12:06:52Z,75.0,Charge 5
2024-02-21T12:06:57Z,74.0,Charge 5
2024-02-21T12:07:02Z,75.0,Charge 5
2024-02-21T12:07:07Z,77.0,Charge 5
2024-02-21T12:07:22Z,76.0,Charge 5
2024-02-21T12:07:27Z,76.0,Charge 5
2024-02-21T12:07:42Z,76.0,Charge 5
2024-02-21T12:07:57Z,76.0,Charge 5
2024-02-21T12:08:07Z,72.0,Charge 5
2024-02-21T12:08:12Z,70.0,Charge 5
2024-02-21T12:08:17Z,72.0,Charge 5
2024-02-21T12:08:32Z,73.0,Charge 5
2024-02-21T12:08:42Z,71.0,Charge 5
2024-02-21T12:08:57Z,71.0,Charge 5
2024-02-21T12:09:07Z,72.0,Charge 5
2024-02-21T12:09:22Z,72.0,Charge 5
2024-02-21T12:09:32Z,73.0,Charge 5
2024-02-21T12:09:47Z,74.0,Charge 5
2024-02-21T12:09:52Z,75.0,Charge 5
2024-02-21T12:10:02Z,76.0,Charge 5
2024-02-21T12:10:07Z,75.0,Charge 5
2024-02-21T12:10:17Z,75.0,Charge 5
2024-02-21T12:10:22Z,74.0,Charge 5
2024-02-21T12:10:37Z,75.0,Charge 5
2024-02-21T12:10:47Z,76.0,Charge 5
2024-02-21T12:11:02Z,76.0,Charge 5
2024-02-21T12:11:07Z,75.0,Charge 5
2024-02-21T12:11:12Z,73.0,Charge 5
2024-02-21T12:11:17Z,73.0,Charge 5
2024-02-21T12:11:22Z,74.0,Charge 5
2024-02-21T12:11:37Z,73.0,Charge 5
2024-02-21T12:11:42Z,74.0,Charge 5
2024-02-21T12:11:57Z,74.0,Charge 5
2024-02-21T12:12:12Z,74.0,Charge 5
2024-02-21T12:12:27Z,74.0,Charge 5
2024-02-21T12:12:42Z,74.0,Charge 5
2024-02-21T12:12:57Z,74.0,Charge 5
2024-02-21T12:13:02Z,75.0,Charge 5
2024-02-21T12:13:12Z,77.0,Charge 5
2024-02-21T12:13:17Z,80.0,Charge 5
2024-02-21T12:13:22Z,79.0,Charge 5
2024-02-21T12:13:27Z,80.0,Charge 5
2024-02-21T12:13:32Z,81.0,Charge 5
2024-02-21T12:13:37Z,79.0,Charge 5
2024-02-21T12:13:42Z,78.0,Charge 5
2024-02-21T12:13:57Z,78.0,Charge 5
2024-02-21T12:14:12Z,78.0,Charge 5
2024-02-21T12:14:27Z,78.0,Charge 5
2024-02-21T12:14:37Z,78.0,Charge 5
2024-02-21T12:14:52Z,78.0,Charge 5
2024-02-21T12:15:02Z,77.0,Charge 5
2024-02-21T12:15:07Z,74.0,Charge 5
2024-02-21T12:15:17Z,74.0,Charge 5
2024-02-21T12:15:32Z,75.0,Charge 5
2024-02-21T12:15:47Z,75.0,Charge 5
2024-02-21T12:15:52Z,75.0,Charge 5
2024-02-21T12:16:07Z,75.0,Charge 5
2024-02-21T12:16:17Z,74.0,Charge 5
2024-02-21T12:16:22Z,73.0,Charge 5
2024-02-21T12:16:27Z,74.0,Charge 5
2024-02-21T12:16:37Z,72.0,Charge 5
2024-02-21T12:16:42Z,71.0,Charge 5
2024-02-21T12:16:47Z,72.0,Charge 5
2024-02-21T12:16:57Z,73.0,Charge 5
2024-02-21T12:17:02Z,74.0,Charge 5
2024-02-21T12:17:17Z,74.0,Charge 5
2024-02-21T12:17:32Z,74.0,Charge 5
2024-02-21T12:17:37Z,73.0,Charge 5
2024-02-21T12:17:52Z,74.0,Charge 5
2024-02-21T12:18:02Z,75.0,Charge 5
2024-02-21T12:18:17Z,76.0,Charge 5
2024-02-21T12:18:22Z,80.0,Charge 5
2024-02-21T12:18:27Z,81.0,Charge 5
2024-02-21T12:18:32Z,80.0,Charge 5
2024-02-21T12:18:37Z,79.0,Charge 5
2024-02-21T12:18:42Z,78.0,Charge 5
2024-02-21T12:18:47Z,77.0,Charge 5
2024-02-21T12:18:52Z,75.0,Charge 5
2024-02-21T12:18:57Z,74.0,Charge 5
2024-02-21T12:19:02Z,73.0,Charge 5
2024-02-21T12:19:12Z,74.0,Charge 5
2024-02-21T12:19:22Z,75.0,Charge 5
2024-02-21T12:19:27Z,75.0,Charge 5
2024-02-21T12:19:32Z,74.0,Charge 5
2024-02-21T12:19:37Z,74.0,Charge 5
2024-02-21T12:19:42Z,73.0,Charge 5
2024-02-21T12:19:47Z,72.0,Charge 5
2024-02-21T12:20:02Z,73.0,Charge 5
2024-02-21T12:20:07Z,74.0,Charge 5
2024-02-21T12:20:22Z,74.0,Charge 5
2024-02-21T12:20:32Z,75.0,Charge 5
2024-02-21T12:20:47Z,75.0,Charge 5
2024-02-21T12:20:57Z,76.0,Charge 5
2024-02-21T12:21:02Z,77.0,Charge 5
2024-02-21T12:21:07Z,77.0,Charge 5
2024-02-21T12:21:17Z,76.0,Charge 5
2024-02-21T12:21:32Z,76.0,Charge 5
2024-02-21T12:21:47Z,75.0,Charge 5
2024-02-21T12:21:52Z,76.0,Charge 5
2024-02-21T12:21:57Z,75.0,Charge 5
2024-02-21T12:22:02Z,75.0,Charge 5
2024-02-21T12:22:07Z,74.0,Charge 5
2024-02-21T12:22:17Z,75.0,Charge 5
2024-02-21T12:22:27Z,74.0,Charge 5
2024-02-21T12:22:42Z,73.0,Charge 5
2024-02-21T12:22:47Z,73.0,Charge 5
2024-02-21T12:22:52Z,74.0,Charge 5
2024-02-21T12:23:07Z,76.0,Charge 5
2024-02-21T12:23:12Z,75.0,Charge 5
2024-02-21T12:23:17Z,74.0,Charge 5
2024-02-21T12:23:22Z,75.0,Charge 5
2024-02-21T12:23:32Z,77.0,Charge 5
2024-02-21T12:23:42Z,78.0,Charge 5
2024-02-21T12:23:52Z,80.0,Charge 5
2024-02-21T12:24:07Z,80.0,Charge 5
2024-02-21T12:24:22Z,80.0,Charge 5
2024-02-21T12:24:32Z,81.0,Charge 5
2024-02-21T12:24:47Z,81.0,Charge 5
2024-02-21T12:24:52Z,82.0,Charge 5
2024-02-21T12:24:57Z,82.0,Charge 5
2024-02-21T12:25:02Z,80.0,Charge 5
2024-02-21T12:25:07Z,77.0,Charge 5
2024-02-21T12:25:17Z,76.0,Charge 5
2024-02-21T12:25:22Z,74.0,Charge 5
2024-02-21T12:25:27Z,75.0,Charge 5
2024-02-21T12:25:37Z,76.0,Charge 5
2024-02-21T12:25:52Z,76.0,Charge 5
2024-02-21T12:25:57Z,76.0,Charge 5
2024-02-21T12:26:12Z,76.0,Charge 5
2024-02-21T12:26:22Z,79.0,Charge 5
2024-02-21T12:26:27Z,80.0,Charge 5
2024-02-21T12:26:32Z,77.0,Charge 5
2024-02-21T12:26:42Z,78.0,Charge 5
2024-02-21T12:26:52Z,78.0,Charge 5
2024-02-21T12:26:57Z,79.0,Charge 5
2024-02-21T12:27:12Z,78.0,Charge 5
2024-02-21T12:27:17Z,78.0,Charge 5
2024-02-21T12:27:32Z,77.0,Charge 5
2024-02-21T12:27:37Z,76.0,Charge 5
2024-02-21T12:27:52Z,77.0,Charge 5
2024-02-21T12:28:02Z,80.0,Charge 5
2024-02-21T12:28:07Z,83.0,Charge 5
2024-02-21T12:28:12Z,81.0,Charge 5
2024-02-21T12:28:17Z,78.0,Charge 5
2024-02-21T12:28:22Z,77.0,Charge 5
2024-02-21T12:28:37Z,77.0,Charge 5
2024-02-21T12:28:47Z,79.0,Charge 5
2024-02-21T12:28:57Z,78.0,Charge 5
2024-02-21T12:29:02Z,77.0,Charge 5
2024-02-21T12:29:07Z,76.0,Charge 5
2024-02-21T12:29:22Z,76.0,Charge 5
2024-02-21T12:29:32Z,77.0,Charge 5
2024-02-21T12:29:47Z,78.0,Charge 5
2024-02-21T12:29:52Z,79.0,Charge 5
2024-02-21T12:30:02Z,79.0,Charge 5
2024-02-21T12:30:07Z,78.0,Charge 5
2024-02-21T12:30:12Z,78.0,Charge 5
2024-02-21T12:30:22Z,79.0,Charge 5
2024-02-21T12:30:32Z,78.0,Charge 5
2024-02-21T12:30:37Z,79.0,Charge 5
2024-02-21T12:30:52Z,80.0,Charge 5
2024-02-21T12:30:57Z,79.0,Charge 5
2024-02-21T12:31:02Z,77.0,Charge 5
2024-02-21T12:31:07Z,77.0,Charge 5
2024-02-21T12:31:17Z,77.0,Charge 5
2024-02-21T12:31:32Z,78.0,Charge 5
2024-02-21T12:31:47Z,79.0,Charge 5
2024-02-21T12:32:02Z,79.0,Charge 5
2024-02-21T12:32:17Z,80.0,Charge 5
2024-02-21T12:32:22Z,81.0,Charge 5
2024-02-21T12:32:37Z,81.0,Charge 5
2024-02-21T12:32:42Z,82.0,Charge 5
2024-02-21T12:32:52Z,81.0,Charge 5
2024-02-21T12:32:57Z,80.0,Charge 5
2024-02-21T12:33:07Z,81.0,Charge 5
2024-02-21T12:33:12Z,81.0,Charge 5
2024-02-21T12:33:22Z,82.0,Charge 5
2024-02-21T12:33:27Z,83.0,Charge 5
2024-02-21T12:33:32Z,84.0,Charge 5
2024-02-21T12:33:37Z,83.0,Charge 5
2024-02-21T12:33:47Z,79.0,Charge 5
2024-02-21T12:33:52Z,76.0,Charge 5
2024-02-21T12:33:57Z,77.0,Charge 5
2024-02-21T12:34:02Z,78.0,Charge 5
2024-02-21T12:34:07Z,79.0,Charge 5
2024-02-21T12:34:22Z,79.0,Charge 5
2024-02-21T12:34:32Z,80.0,Charge 5
2024-02-21T12:34:37Z,81.0,Charge 5
2024-02-21T12:34:42Z,83.0,Charge 5
2024-02-21T12:34:47Z,85.0,Charge 5
2024-02-21T12:34:52Z,85.0,Charge 5
2024-02-21T12:35:07Z,86.0,Charge 5
2024-02-21T12:35:12Z,87.0,Charge 5
2024-02-21T12:35:27Z,88.0,Charge 5
2024-02-21T12:35:42Z,88.0,Charge 5
2024-02-21T12:35:57Z,88.0,Charge 5
2024-02-21T12:36:02Z,89.0,Charge 5
2024-02-21T12:36:07Z,90.0,Charge 5
2024-02-21T12:36:12Z,89.0,Charge 5
2024-02-21T12:36:27Z,89.0,Charge 5
2024-02-21T12:36:37Z,88.0,Charge 5
2024-02-21T12:36:47Z,89.0,Charge 5
2024-02-21T12:36:52Z,88.0,Charge 5
2024-02-21T12:37:07Z,87.0,Charge 5
2024-02-21T12:37:17Z,88.0,Charge 5
2024-02-21T12:37:27Z,89.0,Charge 5
2024-02-21T12:37:32Z,91.0,Charge 5
2024-02-21T12:37:37Z,100.0,Charge 5
2024-02-21T12:37:47Z,96.0,Charge 5
2024-02-21T12:37:52Z,94.0,Charge 5
2024-02-21T12:37:57Z,92.0,Charge 5
2024-02-21T12:38:02Z,93.0,Charge 5
2024-02-21T12:38:07Z,95.0,Charge 5
2024-02-21T12:38:17Z,99.0,Charge 5
2024-02-21T12:38:22Z,104.0,Charge 5
2024-02-21T12:38:27Z,109.0,Charge 5
2024-02-21T12:38:32Z,108.0,Charge 5
2024-02-21T12:38:37Z,105.0,Charge 5
2024-02-21T12:38:42Z,107.0,Charge 5
2024-02-21T12:38:47Z,110.0,Charge 5
2024-02-21T12:38:52Z,108.0,Charge 5
2024-02-21T12:38:57Z,104.0,Charge 5
2024-02-21T12:39:02Z,100.0,Charge 5
2024-02-21T12:39:07Z,97.0,Charge 5
2024-02-21T12:39:17Z,95.0,Charge 5
2024-02-21T12:39:22Z,91.0,Charge 5
2024-02-21T12:39:27Z,91.0,Charge 5
2024-02-21T12:39:32Z,90.0,Charge 5
2024-02-21T12:39:37Z,89.0,Charge 5
2024-02-21T12:39:42Z,87.0,Charge 5
2024-02-21T12:39:47Z,88.0,Charge 5
2024-02-21T12:39:52Z,90.0,Charge 5
2024-02-21T12:39:57Z,93.0,Charge 5
2024-02-21T12:40:02Z,96.0,Charge 5
2024-02-21T12:40:07Z,97.0,Charge 5
2024-02-21T12:40:12Z,101.0,Charge 5
2024-02-21T12:40:17Z,100.0,Charge 5
2024-02-21T12:40:22Z,101.0,Charge 5
2024-02-21T12:40:27Z,98.0,Charge 5
2024-02-21T12:40:32Z,83.0,Charge 5
2024-02-21T12:40:37Z,78.0,Charge 5
2024-02-21T12:40:42Z,77.0,Charge 5
2024-02-21T12:40:47Z,78.0,Charge 5
2024-02-21T12:40:57Z,79.0,Charge 5
2024-02-21T12:41:12Z,78.0,Charge 5
2024-02-21T12:41:17Z,77.0,Charge 5
2024-02-21T12:41:22Z,77.0,Charge 5
2024-02-21T12:41:27Z,78.0,Charge 5
2024-02-21T12:41:32Z,77.0,Charge 5
2024-02-21T12:41:47Z,77.0,Charge 5
2024-02-21T12:41:52Z,79.0,Charge 5
2024-02-21T12:41:57Z,80.0,Charge 5
2024-02-21T12:42:02Z,81.0,Charge 5
2024-02-21T12:42:07Z,83.0,Charge 5
2024-02-21T12:42:12Z,85.0,Charge 5
2024-02-21T12:42:22Z,84.0,Charge 5
2024-02-21T12:42:37Z,84.0,Charge 5
2024-02-21T12:42:42Z,85.0,Charge 5
2024-02-21T12:42:47Z,86.0,Charge 5
2024-02-21T12:42:52Z,89.0,Charge 5
2024-02-21T12:42:57Z,92.0,Charge 5
2024-02-21T12:43:07Z,91.0,Charge 5
2024-02-21T12:43:22Z,92.0,Charge 5
2024-02-21T12:43:27Z,93.0,Charge 5
2024-02-21T12:43:42Z,93.0,Charge 5
2024-02-21T12:43:47Z,94.0,Charge 5
2024-02-21T12:43:52Z,95.0,Charge 5
2024-02-21T12:43:57Z,96.0,Charge 5
2024-02-21T12:44:02Z,95.0,Charge 5
2024-02-21T12:44:07Z,92.0,Charge 5
2024-02-21T12:44:12Z,91.0,Charge 5
2024-02-21T12:44:22Z,93.0,Charge 5
2024-02-21T12:44:27Z,94.0,Charge 5
2024-02-21T12:44:42Z,93.0,Charge 5
2024-02-21T12:44:47Z,94.0,Charge 5
2024-02-21T12:44:57Z,93.0,Charge 5
2024-02-21T12:45:02Z,91.0,Charge 5
2024-02-21T12:45:12Z,92.0,Charge 5
2024-02-21T12:45:17Z,93.0,Charge 5
2024-02-21T12:45:22Z,94.0,Charge 5
2024-02-21T12:45:27Z,90.0,Charge 5
2024-02-21T12:45:32Z,89.0,Charge 5
2024-02-21T12:45:47Z,89.0,Charge 5
2024-02-21T12:45:52Z,90.0,Charge 5
2024-02-21T12:45:57Z,88.0,Charge 5
2024-02-21T12:46:02Z,84.0,Charge 5
2024-02-21T12:46:07Z,81.0,Charge 5
2024-02-21T12:46:12Z,80.0,Charge 5
2024-02-21T12:46:17Z,80.0,Charge 5
2024-02-21T12:46:32Z,79.0,Charge 5
2024-02-21T12:46:42Z,80.0,Charge 5
2024-02-21T12:46:47Z,81.0,Charge 5
2024-02-21T12:46:52Z,80.0,Charge 5
2024-02-21T12:47:02Z,81.0,Charge 5
2024-02-21T12:47:12Z,82.0,Charge 5
2024-02-21T12:47:27Z,81.0,Charge 5
2024-02-21T12:47:32Z,81.0,Charge 5
2024-02-21T12:47:42Z,80.0,Charge 5
2024-02-21T12:47:48Z,79.0,Charge 5
2024-02-21T12:47:58Z,80.0,Charge 5
2024-02-21T12:48:08Z,81.0,Charge 5
2024-02-21T12:48:18Z,82.0,Charge 5
2024-02-21T12:48:23Z,81.0,Charge 5
2024-02-21T12:48:28Z,82.0,Charge 5
2024-02-21T12:48:43Z,82.0,Charge 5
2024-02-21T12:48:48Z,83.0,Charge 5
2024-02-21T12:48:58Z,82.0,Charge 5
2024-02-21T12:49:03Z,81.0,Charge 5
2024-02-21T12:49:08Z,80.0,Charge 5
2024-02-21T12:49:18Z,81.0,Charge 5
2024-02-21T12:49:28Z,82.0,Charge 5
2024-02-21T12:49:43Z,81.0,Charge 5
2024-02-21T12:49:48Z,80.0,Charge 5
2024-02-21T12:50:03Z,81.0,Charge 5
2024-02-21T12:50:18Z,82.0,Charge 5
2024-02-21T12:50:23Z,83.0,Charge 5
2024-02-21T12:50:38Z,80.0,Charge 5
2024-02-21T12:50:43Z,79.0,Charge 5
2024-02-21T12:50:53Z,80.0,Charge 5
2024-02-21T12:50:58Z,81.0,Charge 5
2024-02-21T12:51:03Z,82.0,Charge 5
2024-02-21T12:51:18Z,83.0,Charge 5
2024-02-21T12:51:23Z,87.0,Charge 5
2024-02-21T12:51:38Z,84.0,Charge 5
2024-02-21T12:51:43Z,81.0,Charge 5
2024-02-21T12:51:48Z,79.0,Charge 5
2024-02-21T12:52:03Z,79.0,Charge 5
2024-02-21T12:52:13Z,79.0,Charge 5
2024-02-21T12:52:28Z,80.0,Charge 5
2024-02-21T12:52:33Z,79.0,Charge 5
2024-02-21T12:52:38Z,78.0,Charge 5
2024-02-21T12:52:43Z,78.0,Charge 5
2024-02-21T12:52:48Z,79.0,Charge 5
2024-02-21T12:52:53Z,80.0,Charge 5
2024-02-21T12:52:58Z,81.0,Charge 5
2024-02-21T12:53:13Z,82.0,Charge 5
2024-02-21T12:53:28Z,82.0,Charge 5
2024-02-21T12:53:33Z,83.0,Charge 5
2024-02-21T12:53:48Z,83.0,Charge 5
2024-02-21T12:53:53Z,77.0,Charge 5
2024-02-21T12:53:58Z,76.0,Charge 5
2024-02-21T12:54:03Z,75.0,Charge 5
2024-02-21T12:54:18Z,75.0,Charge 5
2024-02-21T12:54:28Z,76.0,Charge 5
2024-02-21T12:54:43Z,76.0,Charge 5
2024-02-21T12:54:53Z,77.0,Charge 5
2024-02-21T12:54:58Z,76.0,Charge 5
2024-02-21T12:55:08Z,77.0,Charge 5
2024-02-21T12:55:13Z,78.0,Charge 5
2024-02-21T12:55:18Z,77.0,Charge 5
2024-02-21T12:55:28Z,78.0,Charge 5
2024-02-21T12:55:33Z,79.0,Charge 5
2024-02-21T12:55:38Z,78.0,Charge 5
2024-02-21T12:55:48Z,80.0,Charge 5
2024-02-21T12:55:58Z,81.0,Charge 5
2024-02-21T12:56:03Z,80.0,Charge 5
2024-02-21T12:56:13Z,82.0,Charge 5
2024-02-21T12:56:23Z,82.0,Charge 5
2024-02-21T12:56:38Z,82.0,Charge 5
2024-02-21T12:56:53Z,82.0,Charge 5
2024-02-21T12:56:58Z,83.0,Charge 5
2024-02-21T12:57:08Z,82.0,Charge 5
2024-02-21T12:57:13Z,81.0,Charge 5
2024-02-21T12:57:18Z,77.0,Charge 5
2024-02-21T12:57:23Z,76.0,Charge 5
2024-02-21T12:57:38Z,77.0,Charge 5
2024-02-21T12:57:53Z,77.0,Charge 5
2024-02-21T12:58:03Z,78.0,Charge 5
2024-02-21T12:58:08Z,79.0,Charge 5
2024-02-21T12:58:13Z,81.0,Charge 5
2024-02-21T12:58:18Z,83.0,Charge 5
2024-02-21T12:58:23Z,84.0,Charge 5
2024-02-21T12:58:38Z,85.0,Charge 5
2024-02-21T12:58:43Z,82.0,Charge 5
2024-02-21T12:58:48Z,79.0,Charge 5
2024-02-21T12:58:53Z,77.0,Charge 5
2024-02-21T12:58:58Z,75.0,Charge 5
2024-02-21T12:59:13Z,75.0,Charge 5
2024-02-21T12:59:18Z,76.0,Charge 5
