timestamp,beats per minute,data source
2022-05-20T16:10:02Z,110.0,Charge 4
2022-05-20T16:10:07Z,109.0,Charge 4
2022-05-20T16:10:12Z,105.0,Charge 4
2022-05-20T16:10:17Z,108.0,Charge 4
2022-05-20T16:10:23Z,112.0,Charge 4
2022-05-20T16:10:28Z,115.0,Charge 4
2022-05-20T16:10:33Z,116.0,Charge 4
2022-05-20T16:10:38Z,113.0,Charge 4
2022-05-20T16:10:53Z,109.0,Charge 4
2022-05-20T16:11:08Z,109.0,Charge 4
2022-05-20T16:11:18Z,111.0,Charge 4
2022-05-20T16:11:23Z,113.0,Charge 4
2022-05-20T16:11:33Z,111.0,Charge 4
2022-05-20T16:11:43Z,114.0,Charge 4
2022-05-20T16:11:48Z,116.0,Charge 4
2022-05-20T16:11:53Z,114.0,Charge 4
2022-05-20T16:11:58Z,116.0,Charge 4
2022-05-20T16:12:03Z,117.0,Charge 4
2022-05-20T16:12:08Z,118.0,Charge 4
2022-05-20T16:12:13Z,117.0,Charge 4
2022-05-20T16:12:18Z,115.0,Charge 4
2022-05-20T16:12:23Z,111.0,Charge 4
2022-05-20T16:12:28Z,113.0,Charge 4
2022-05-20T16:12:33Z,115.0,Charge 4
2022-05-20T16:12:38Z,116.0,Charge 4
2022-05-20T16:12:48Z,115.0,Charge 4
2022-05-20T16:12:53Z,118.0,Charge 4
2022-05-20T16:13:03Z,112.0,Charge 4
2022-05-20T16:13:08Z,107.0,Charge 4
2022-05-20T16:13:13Z,109.0,Charge 4
2022-05-20T16:13:18Z,115.0,Charge 4
2022-05-20T16:13:23Z,117.0,Charge 4
2022-05-20T16:13:28Z,116.0,Charge 4
2022-05-20T16:13:33Z,115.0,Charge 4
2022-05-20T16:13:38Z,116.0,Charge 4
2022-05-20T16:13:43Z,115.0,Charge 4
2022-05-20T16:13:48Z,110.0,Charge 4
2022-05-20T16:13:58Z,110.0,Charge 4
2022-05-20T16:14:03Z,109.0,Charge 4
2022-05-20T16:14:08Z,110.0,Charge 4
2022-05-20T16:14:13Z,109.0,Charge 4
2022-05-20T16:14:18Z,111.0,Charge 4
2022-05-20T16:14:23Z,110.0,Charge 4
2022-05-20T16:14:28Z,110.0,Charge 4
2022-05-20T16:14:33Z,108.0,Charge 4
2022-05-20T16:14:38Z,106.0,Charge 4
2022-05-20T16:14:48Z,104.0,Charge 4
2022-05-20T16:14:53Z,105.0,Charge 4
2022-05-20T16:14:58Z,106.0,Charge 4
2022-05-20T16:15:03Z,108.0,Charge 4
2022-05-20T16:15:08Z,109.0,Charge 4
2022-05-20T16:15:13Z,108.0,Charge 4
2022-05-20T16:15:23Z,110.0,Charge 4
2022-05-20T16:15:28Z,105.0,Charge 4
2022-05-20T16:15:33Z,101.0,Charge 4
2022-05-20T16:15:38Z,97.0,Charge 4
2022-05-20T16:15:43Z,107.0,Charge 4
2022-05-20T16:15:48Z,105.0,Charge 4
2022-05-20T16:15:53Z,106.0,Charge 4
2022-05-20T16:15:58Z,108.0,Charge 4
2022-05-20T16:16:03Z,109.0,Charge 4
2022-05-20T16:16:08Z,107.0,Charge 4
2022-05-20T16:16:18Z,105.0,Charge 4
2022-05-20T16:16:23Z,98.0,Charge 4
2022-05-20T16:16:28Z,97.0,Charge 4
2022-05-20T16:16:33Z,96.0,Charge 4
2022-05-20T16:16:38Z,93.0,Charge 4
2022-05-20T16:16:43Z,91.0,Charge 4
2022-05-20T16:16:48Z,92.0,Charge 4
2022-05-20T16:16:58Z,92.0,Charge 4
2022-05-20T16:17:03Z,94.0,Charge 4
2022-05-20T16:17:08Z,96.0,Charge 4
2022-05-20T16:17:13Z,97.0,Charge 4
2022-05-20T16:17:18Z,96.0,Charge 4
2022-05-20T16:17:23Z,99.0,Charge 4
2022-05-20T16:17:28Z,104.0,Charge 4
2022-05-20T16:17:33Z,110.0,Charge 4
2022-05-20T16:17:43Z,109.0,Charge 4
2022-05-20T16:17:48Z,109.0,Charge 4
2022-05-20T16:17:53Z,107.0,Charge 4
2022-05-20T16:17:58Z,104.0,Charge 4
2022-05-20T16:18:03Z,103.0,Charge 4
2022-05-20T16:18:18Z,104.0,Charge 4
2022-05-20T16:18:23Z,103.0,Charge 4
2022-05-20T16:18:28Z,103.0,Charge 4
2022-05-20T16:18:33Z,102.0,Charge 4
2022-05-20T16:18:43Z,103.0,Charge 4
2022-05-20T16:18:58Z,100.0,Charge 4
2022-05-20T16:19:13Z,100.0,Charge 4
2022-05-20T16:19:18Z,93.0,Charge 4
2022-05-20T16:19:23Z,86.0,Charge 4
2022-05-20T16:19:28Z,91.0,Charge 4
2022-05-20T16:19:33Z,102.0,Charge 4
2022-05-20T16:19:38Z,102.0,Charge 4
2022-05-20T16:19:43Z,103.0,Charge 4
2022-05-20T16:19:48Z,102.0,Charge 4
2022-05-20T16:19:53Z,102.0,Charge 4
2022-05-20T16:19:58Z,103.0,Charge 4
2022-05-20T16:20:03Z,101.0,Charge 4
2022-05-20T16:20:13Z,102.0,Charge 4
2022-05-20T16:20:18Z,99.0,Charge 4
2022-05-20T16:20:23Z,98.0,Charge 4
2022-05-20T16:20:38Z,99.0,Charge 4
2022-05-20T16:20:53Z,99.0,Charge 4
2022-05-20T16:21:08Z,98.0,Charge 4
2022-05-20T16:21:18Z,99.0,Charge 4
2022-05-20T16:21:33Z,99.0,Charge 4
2022-05-20T16:21:48Z,99.0,Charge 4
2022-05-20T16:21:58Z,98.0,Charge 4
2022-05-20T16:22:03Z,96.0,Charge 4
2022-05-20T16:22:08Z,96.0,Charge 4
2022-05-20T16:22:18Z,97.0,Charge 4
2022-05-20T16:22:28Z,97.0,Charge 4
2022-05-20T16:22:43Z,97.0,Charge 4
2022-05-20T16:22:48Z,98.0,Charge 4
2022-05-20T16:23:03Z,98.0,Charge 4
2022-05-20T16:23:18Z,97.0,Charge 4
2022-05-20T16:23:33Z,96.0,Charge 4
2022-05-20T16:23:48Z,96.0,Charge 4
2022-05-20T16:24:03Z,96.0,Charge 4
2022-05-20T16:24:08Z,97.0,Charge 4
2022-05-20T16:24:13Z,96.0,Charge 4
2022-05-20T16:24:28Z,96.0,Charge 4
2022-05-20T16:24:43Z,94.0,Charge 4
2022-05-20T16:24:48Z,93.0,Charge 4
2022-05-20T16:25:03Z,93.0,Charge 4
2022-05-20T16:25:13Z,92.0,Charge 4
2022-05-20T16:25:28Z,92.0,Charge 4
2022-05-20T16:25:38Z,91.0,Charge 4
2022-05-20T16:25:48Z,92.0,Charge 4
2022-05-20T16:26:03Z,93.0,Charge 4
2022-05-20T16:26:18Z,95.0,Charge 4
2022-05-20T16:26:33Z,95.0,Charge 4
2022-05-20T16:26:43Z,94.0,Charge 4
2022-05-20T16:26:58Z,94.0,Charge 4
2022-05-20T16:27:03Z,94.0,Charge 4
2022-05-20T16:27:08Z,95.0,Charge 4
2022-05-20T16:27:14Z,96.0,Charge 4
2022-05-20T16:27:19Z,97.0,Charge 4
2022-05-20T16:27:24Z,98.0,Charge 4
2022-05-20T16:27:29Z,100.0,Charge 4
2022-05-20T16:27:34Z,98.0,Charge 4
2022-05-20T16:27:39Z,97.0,Charge 4
2022-05-20T16:27:44Z,96.0,Charge 4
2022-05-20T16:27:59Z,96.0,Charge 4
2022-05-20T16:28:14Z,96.0,Charge 4
2022-05-20T16:28:29Z,95.0,Charge 4
2022-05-20T16:28:34Z,95.0,Charge 4
2022-05-20T16:28:39Z,94.0,Charge 4
2022-05-20T16:28:44Z,94.0,Charge 4
2022-05-20T16:28:54Z,93.0,Charge 4
2022-05-20T16:29:09Z,93.0,Charge 4
2022-05-20T16:29:14Z,93.0,Charge 4
2022-05-20T16:29:19Z,94.0,Charge 4
2022-05-20T16:29:34Z,93.0,Charge 4
2022-05-20T16:29:44Z,92.0,Charge 4
2022-05-20T16:29:59Z,93.0,Charge 4
2022-05-20T16:30:04Z,91.0,Charge 4
2022-05-20T16:30:09Z,90.0,Charge 4
2022-05-20T16:30:24Z,92.0,Charge 4
2022-05-20T16:30:29Z,94.0,Charge 4
2022-05-20T16:30:34Z,93.0,Charge 4
2022-05-20T16:30:39Z,91.0,Charge 4
2022-05-20T16:30:49Z,90.0,Charge 4
2022-05-20T16:30:54Z,89.0,Charge 4
2022-05-20T16:30:59Z,91.0,Charge 4
2022-05-20T16:31:04Z,92.0,Charge 4
2022-05-20T16:31:19Z,90.0,Charge 4
2022-05-20T16:31:29Z,91.0,Charge 4
2022-05-20T16:31:44Z,92.0,Charge 4
2022-05-20T16:31:59Z,92.0,Charge 4
2022-05-20T16:32:04Z,93.0,Charge 4
2022-05-20T16:32:19Z,94.0,Charge 4
2022-05-20T16:32:24Z,97.0,Charge 4
2022-05-20T16:32:39Z,97.0,Charge 4
2022-05-20T16:32:54Z,97.0,Charge 4
2022-05-20T16:32:59Z,96.0,Charge 4
2022-05-20T16:33:04Z,94.0,Charge 4
2022-05-20T16:33:09Z,90.0,Charge 4
2022-05-20T16:33:19Z,91.0,Charge 4
2022-05-20T16:33:24Z,90.0,Charge 4
2022-05-20T16:33:39Z,90.0,Charge 4
2022-05-20T16:33:54Z,91.0,Charge 4
2022-05-20T16:33:59Z,92.0,Charge 4
2022-05-20T16:34:04Z,93.0,Charge 4
2022-05-20T16:34:09Z,92.0,Charge 4
2022-05-20T16:34:24Z,92.0,Charge 4
2022-05-20T16:34:29Z,90.0,Charge 4
2022-05-20T16:34:44Z,90.0,Charge 4
2022-05-20T16:34:49Z,87.0,Charge 4
2022-05-20T16:34:54Z,86.0,Charge 4
2022-05-20T16:34:59Z,87.0,Charge 4
2022-05-20T16:35:04Z,86.0,Charge 4
2022-05-20T16:35:14Z,87.0,Charge 4
2022-05-20T16:35:19Z,88.0,Charge 4
2022-05-20T16:35:24Z,86.0,Charge 4
2022-05-20T16:35:29Z,86.0,Charge 4
2022-05-20T16:35:44Z,87.0,Charge 4
2022-05-20T16:35:49Z,88.0,Charge 4
2022-05-20T16:35:59Z,89.0,Charge 4
2022-05-20T16:36:04Z,90.0,Charge 4
2022-05-20T16:36:09Z,91.0,Charge 4
2022-05-20T16:36:19Z,91.0,Charge 4
2022-05-20T16:36:29Z,91.0,Charge 4
2022-05-20T16:36:34Z,92.0,Charge 4
2022-05-20T16:36:49Z,91.0,Charge 4
2022-05-20T16:36:59Z,92.0,Charge 4
2022-05-20T16:37:14Z,92.0,Charge 4
2022-05-20T16:37:29Z,93.0,Charge 4
2022-05-20T16:37:34Z,94.0,Charge 4
2022-05-20T16:37:49Z,94.0,Charge 4
2022-05-20T16:37:54Z,95.0,Charge 4
2022-05-20T16:38:04Z,96.0,Charge 4
2022-05-20T16:38:09Z,97.0,Charge 4
2022-05-20T16:38:19Z,99.0,Charge 4
2022-05-20T16:38:24Z,98.0,Charge 4
2022-05-20T16:38:39Z,97.0,Charge 4
2022-05-20T16:38:44Z,96.0,Charge 4
2022-05-20T16:38:49Z,96.0,Charge 4
2022-05-20T16:38:54Z,95.0,Charge 4
2022-05-20T16:38:59Z,92.0,Charge 4
2022-05-20T16:39:04Z,91.0,Charge 4
2022-05-20T16:39:14Z,92.0,Charge 4
2022-05-20T16:39:29Z,92.0,Charge 4
2022-05-20T16:39:34Z,91.0,Charge 4
2022-05-20T16:39:49Z,91.0,Charge 4
2022-05-20T16:39:59Z,91.0,Charge 4
2022-05-20T16:40:04Z,90.0,Charge 4
2022-05-20T16:40:19Z,90.0,Charge 4
2022-05-20T16:40:24Z,91.0,Charge 4
2022-05-20T16:40:34Z,92.0,Charge 4
2022-05-20T16:40:39Z,94.0,Charge 4
2022-05-20T16:40:44Z,95.0,Charge 4
2022-05-20T16:40:49Z,95.0,Charge 4
2022-05-20T16:41:04Z,95.0,Charge 4
2022-05-20T16:41:09Z,92.0,Charge 4
2022-05-20T16:41:14Z,91.0,Charge 4
2022-05-20T16:41:19Z,91.0,Charge 4
2022-05-20T16:41:34Z,90.0,Charge 4
2022-05-20T16:41:39Z,88.0,Charge 4
2022-05-20T16:41:44Z,89.0,Charge 4
2022-05-20T16:41:49Z,90.0,Charge 4
2022-05-20T16:41:54Z,91.0,Charge 4
2022-05-20T16:41:59Z,90.0,Charge 4
2022-05-20T16:42:04Z,90.0,Charge 4
2022-05-20T16:42:09Z,90.0,Charge 4
2022-05-20T16:42:14Z,89.0,Charge 4
2022-05-20T16:42:19Z,88.0,Charge 4
2022-05-20T16:42:24Z,89.0,Charge 4
2022-05-20T16:42:29Z,92.0,Charge 4
2022-05-20T16:42:39Z,90.0,Charge 4
2022-05-20T16:42:44Z,88.0,Charge 4
2022-05-20T16:42:49Z,89.0,Charge 4
2022-05-20T16:42:59Z,90.0,Charge 4
2022-05-20T16:43:04Z,91.0,Charge 4
2022-05-20T16:43:09Z,90.0,Charge 4
2022-05-20T16:43:14Z,91.0,Charge 4
2022-05-20T16:43:19Z,92.0,Charge 4
2022-05-20T16:43:24Z,91.0,Charge 4
2022-05-20T16:43:39Z,91.0,Charge 4
2022-05-20T16:43:44Z,92.0,Charge 4
2022-05-20T16:43:59Z,92.0,Charge 4
2022-05-20T16:44:14Z,91.0,Charge 4
2022-05-20T16:44:19Z,92.0,Charge 4
2022-05-20T16:44:24Z,93.0,Charge 4
2022-05-20T16:44:29Z,95.0,Charge 4
2022-05-20T16:44:34Z,96.0,Charge 4
2022-05-20T16:44:39Z,94.0,Charge 4
2022-05-20T16:44:44Z,93.0,Charge 4
2022-05-20T16:44:49Z,92.0,Charge 4
2022-05-20T16:44:54Z,91.0,Charge 4
2022-05-20T16:45:00Z,91.0,Charge 4
2022-05-20T16:45:10Z,92.0,Charge 4
2022-05-20T16:45:15Z,93.0,Charge 4
2022-05-20T16:45:25Z,92.0,Charge 4
2022-05-20T16:45:40Z,89.0,Charge 4
2022-05-20T16:45:45Z,88.0,Charge 4
2022-05-20T16:45:50Z,87.0,Charge 4
2022-05-20T16:45:55Z,87.0,Charge 4
2022-05-20T16:46:10Z,88.0,Charge 4
2022-05-20T16:46:15Z,89.0,Charge 4
2022-05-20T16:46:25Z,90.0,Charge 4
2022-05-20T16:46:40Z,89.0,Charge 4
2022-05-20T16:46:50Z,90.0,Charge 4
2022-05-20T16:47:00Z,89.0,Charge 4
2022-05-20T16:47:15Z,89.0,Charge 4
2022-05-20T16:47:30Z,90.0,Charge 4
2022-05-20T16:47:35Z,91.0,Charge 4
2022-05-20T16:47:50Z,91.0,Charge 4
2022-05-20T16:47:55Z,92.0,Charge 4
2022-05-20T16:48:10Z,93.0,Charge 4
2022-05-20T16:48:20Z,93.0,Charge 4
2022-05-20T16:48:35Z,93.0,Charge 4
2022-05-20T16:48:45Z,92.0,Charge 4
2022-05-20T16:48:50Z,91.0,Charge 4
2022-05-20T16:49:05Z,91.0,Charge 4
2022-05-20T16:49:15Z,90.0,Charge 4
2022-05-20T16:49:20Z,89.0,Charge 4
2022-05-20T16:49:25Z,91.0,Charge 4
2022-05-20T16:49:30Z,92.0,Charge 4
2022-05-20T16:49:40Z,91.0,Charge 4
2022-05-20T16:49:45Z,90.0,Charge 4
2022-05-20T16:49:50Z,91.0,Charge 4
2022-05-20T16:49:55Z,90.0,Charge 4
2022-05-20T16:50:10Z,90.0,Charge 4
2022-05-20T16:50:15Z,91.0,Charge 4
2022-05-20T16:50:20Z,92.0,Charge 4
2022-05-20T16:50:25Z,89.0,Charge 4
2022-05-20T16:50:30Z,87.0,Charge 4
2022-05-20T16:50:45Z,87.0,Charge 4
2022-05-20T16:51:00Z,88.0,Charge 4
2022-05-20T16:51:05Z,89.0,Charge 4
2022-05-20T16:51:15Z,89.0,Charge 4
2022-05-20T16:51:20Z,90.0,Charge 4
2022-05-20T16:51:30Z,91.0,Charge 4
2022-05-20T16:51:45Z,91.0,Charge 4
2022-05-20T16:51:55Z,92.0,Charge 4
2022-05-20T16:52:10Z,93.0,Charge 4
2022-05-20T16:52:15Z,95.0,Charge 4
2022-05-20T16:52:20Z,93.0,Charge 4
2022-05-20T16:52:25Z,93.0,Charge 4
2022-05-20T16:52:30Z,92.0,Charge 4
2022-05-20T16:52:35Z,90.0,Charge 4
2022-05-20T16:52:45Z,89.0,Charge 4
2022-05-20T16:52:50Z,90.0,Charge 4
2022-05-20T16:52:55Z,90.0,Charge 4
2022-05-20T16:53:05Z,91.0,Charge 4
2022-05-20T16:53:20Z,91.0,Charge 4
2022-05-20T16:53:35Z,91.0,Charge 4
2022-05-20T16:53:45Z,92.0,Charge 4
2022-05-20T16:53:55Z,93.0,Charge 4
2022-05-20T16:54:05Z,92.0,Charge 4
2022-05-20T16:54:10Z,91.0,Charge 4
2022-05-20T16:54:15Z,91.0,Charge 4
2022-05-20T16:54:25Z,90.0,Charge 4
2022-05-20T16:54:40Z,90.0,Charge 4
2022-05-20T16:54:45Z,91.0,Charge 4
2022-05-20T16:54:55Z,92.0,Charge 4
2022-05-20T16:55:00Z,93.0,Charge 4
2022-05-20T16:55:05Z,97.0,Charge 4
2022-05-20T16:55:10Z,94.0,Charge 4
2022-05-20T16:55:15Z,94.0,Charge 4
2022-05-20T16:55:30Z,94.0,Charge 4
2022-05-20T16:55:35Z,95.0,Charge 4
2022-05-20T16:55:45Z,96.0,Charge 4
2022-05-20T16:55:50Z,97.0,Charge 4
2022-05-20T16:55:55Z,96.0,Charge 4
2022-05-20T16:56:05Z,95.0,Charge 4
2022-05-20T16:56:10Z,95.0,Charge 4
2022-05-20T16:56:15Z,94.0,Charge 4
2022-05-20T16:56:20Z,94.0,Charge 4
2022-05-20T16:56:35Z,94.0,Charge 4
2022-05-20T16:56:40Z,94.0,Charge 4
2022-05-20T16:56:55Z,96.0,Charge 4
2022-05-20T16:57:10Z,96.0,Charge 4
2022-05-20T16:57:20Z,96.0,Charge 4
2022-05-20T16:57:30Z,95.0,Charge 4
2022-05-20T16:57:35Z,94.0,Charge 4
2022-05-20T16:57:50Z,94.0,Charge 4
2022-05-20T16:58:05Z,95.0,Charge 4
2022-05-20T16:58:20Z,95.0,Charge 4
2022-05-20T16:58:25Z,94.0,Charge 4
2022-05-20T16:58:30Z,93.0,Charge 4
2022-05-20T16:58:35Z,89.0,Charge 4
2022-05-20T16:58:40Z,88.0,Charge 4
2022-05-20T16:58:55Z,88.0,Charge 4
2022-05-20T16:59:00Z,89.0,Charge 4
2022-05-20T16:59:15Z,88.0,Charge 4
2022-05-20T16:59:25Z,89.0,Charge 4
2022-05-20T16:59:35Z,88.0,Charge 4
2022-05-20T16:59:40Z,89.0,Charge 4
2022-05-20T16:59:55Z,89.0,Charge 4
2022-05-20T17:00:00Z,88.0,Charge 4
2022-05-20T17:00:05Z,89.0,Charge 4
2022-05-20T17:00:15Z,88.0,Charge 4
2022-05-20T17:00:20Z,84.0,Charge 4
2022-05-20T17:00:30Z,85.0,Charge 4
2022-05-20T17:00:35Z,86.0,Charge 4
2022-05-20T17:00:40Z,88.0,Charge 4
2022-05-20T17:00:46Z,89.0,Charge 4
2022-05-20T17:00:51Z,90.0,Charge 4
2022-05-20T17:01:06Z,90.0,Charge 4
2022-05-20T17:01:21Z,90.0,Charge 4
2022-05-20T17:01:36Z,90.0,Charge 4
2022-05-20T17:01:41Z,90.0,Charge 4
2022-05-20T17:01:46Z,89.0,Charge 4
2022-05-20T17:01:56Z,89.0,Charge 4
2022-05-20T17:02:01Z,90.0,Charge 4
2022-05-20T17:02:11Z,89.0,Charge 4
2022-05-20T17:02:16Z,89.0,Charge 4
2022-05-20T17:02:31Z,88.0,Charge 4
2022-05-20T17:02:41Z,87.0,Charge 4
2022-05-20T17:02:46Z,86.0,Charge 4
2022-05-20T17:02:56Z,88.0,Charge 4
2022-05-20T17:03:01Z,88.0,Charge 4
2022-05-20T17:03:06Z,89.0,Charge 4
2022-05-20T17:03:21Z,89.0,Charge 4
2022-05-20T17:03:31Z,90.0,Charge 4
2022-05-20T17:03:36Z,92.0,Charge 4
2022-05-20T17:03:41Z,94.0,Charge 4
2022-05-20T17:03:56Z,92.0,Charge 4
2022-05-20T17:04:06Z,89.0,Charge 4
2022-05-20T17:04:11Z,84.0,Charge 4
2022-05-20T17:04:21Z,85.0,Charge 4
2022-05-20T17:04:36Z,85.0,Charge 4
2022-05-20T17:04:41Z,86.0,Charge 4
2022-05-20T17:04:46Z,86.0,Charge 4
2022-05-20T17:04:51Z,89.0,Charge 4
2022-05-20T17:04:56Z,92.0,Charge 4
2022-05-20T17:05:01Z,93.0,Charge 4
2022-05-20T17:05:16Z,93.0,Charge 4
2022-05-20T17:05:21Z,92.0,Charge 4
2022-05-20T17:05:26Z,92.0,Charge 4
2022-05-20T17:05:41Z,94.0,Charge 4
2022-05-20T17:05:46Z,94.0,Charge 4
2022-05-20T17:06:01Z,94.0,Charge 4
2022-05-20T17:06:11Z,93.0,Charge 4
2022-05-20T17:06:16Z,92.0,Charge 4
2022-05-20T17:06:26Z,93.0,Charge 4
2022-05-20T17:06:31Z,90.0,Charge 4
2022-05-20T17:06:36Z,87.0,Charge 4
2022-05-20T17:06:41Z,88.0,Charge 4
2022-05-20T17:06:46Z,87.0,Charge 4
2022-05-20T17:06:51Z,88.0,Charge 4
2022-05-20T17:06:56Z,89.0,Charge 4
2022-05-20T17:07:01Z,88.0,Charge 4
2022-05-20T17:07:06Z,88.0,Charge 4
2022-05-20T17:07:21Z,88.0,Charge 4
2022-05-20T17:07:31Z,90.0,Charge 4
2022-05-20T17:07:36Z,87.0,Charge 4
2022-05-20T17:07:51Z,88.0,Charge 4
2022-05-20T17:07:56Z,90.0,Charge 4
2022-05-20T17:08:11Z,90.0,Charge 4
2022-05-20T17:08:16Z,90.0,Charge 4
2022-05-20T17:08:21Z,91.0,Charge 4
2022-05-20T17:08:36Z,91.0,Charge 4
2022-05-20T17:08:46Z,90.0,Charge 4
2022-05-20T17:09:01Z,90.0,Charge 4
2022-05-20T17:09:06Z,89.0,Charge 4
2022-05-20T17:09:11Z,89.0,Charge 4
2022-05-20T17:09:26Z,89.0,Charge 4
2022-05-20T17:09:36Z,90.0,Charge 4
2022-05-20T17:09:41Z,95.0,Charge 4
2022-05-20T17:09:46Z,96.0,Charge 4
2022-05-20T17:09:51Z,95.0,Charge 4
2022-05-20T17:10:01Z,93.0,Charge 4
2022-05-20T17:10:06Z,92.0,Charge 4
2022-05-20T17:10:11Z,90.0,Charge 4
2022-05-20T17:10:21Z,90.0,Charge 4
2022-05-20T17:10:26Z,89.0,Charge 4
2022-05-20T17:10:31Z,86.0,Charge 4
2022-05-20T17:10:36Z,83.0,Charge 4
2022-05-20T17:10:41Z,85.0,Charge 4
2022-05-20T17:10:51Z,87.0,Charge 4
2022-05-20T17:10:56Z,88.0,Charge 4
2022-05-20T17:11:06Z,88.0,Charge 4
2022-05-20T17:11:11Z,88.0,Charge 4
2022-05-20T17:11:21Z,89.0,Charge 4
2022-05-20T17:11:26Z,89.0,Charge 4
2022-05-20T17:11:41Z,90.0,Charge 4
2022-05-20T17:11:46Z,90.0,Charge 4
2022-05-20T17:11:51Z,89.0,Charge 4
2022-05-20T17:12:01Z,90.0,Charge 4
2022-05-20T17:12:06Z,91.0,Charge 4
2022-05-20T17:12:11Z,90.0,Charge 4
2022-05-20T17:12:16Z,89.0,Charge 4
2022-05-20T17:12:21Z,85.0,Charge 4
2022-05-20T17:12:31Z,86.0,Charge 4
2022-05-20T17:12:36Z,87.0,Charge 4
2022-05-20T17:12:41Z,88.0,Charge 4
2022-05-20T17:12:51Z,90.0,Charge 4
2022-05-20T17:12:56Z,93.0,Charge 4
2022-05-20T17:13:01Z,94.0,Charge 4
2022-05-20T17:13:16Z,94.0,Charge 4
2022-05-20T17:13:21Z,90.0,Charge 4
2022-05-20T17:13:26Z,87.0,Charge 4
2022-05-20T17:13:31Z,88.0,Charge 4
2022-05-20T17:13:41Z,90.0,Charge 4
2022-05-20T17:13:56Z,91.0,Charge 4
2022-05-20T17:14:01Z,92.0,Charge 4
2022-05-20T17:14:11Z,92.0,Charge 4
2022-05-20T17:14:16Z,92.0,Charge 4
2022-05-20T17:14:31Z,92.0,Charge 4
2022-05-20T17:14:46Z,92.0,Charge 4
2022-05-20T17:14:56Z,93.0,Charge 4
2022-05-20T17:15:06Z,94.0,Charge 4
2022-05-20T17:15:21Z,94.0,Charge 4
2022-05-20T17:15:26Z,94.0,Charge 4
2022-05-20T17:15:41Z,95.0,Charge 4
2022-05-20T17:15:46Z,97.0,Charge 4
2022-05-20T17:15:51Z,98.0,Charge 4
2022-05-20T17:16:06Z,97.0,Charge 4
2022-05-20T17:16:21Z,97.0,Charge 4
2022-05-20T17:16:31Z,96.0,Charge 4
2022-05-20T17:16:36Z,95.0,Charge 4
2022-05-20T17:16:41Z,94.0,Charge 4
2022-05-20T17:16:56Z,93.0,Charge 4
2022-05-20T17:17:06Z,92.0,Charge 4
2022-05-20T17:17:21Z,92.0,Charge 4
2022-05-20T17:17:36Z,93.0,Charge 4
2022-05-20T17:17:41Z,95.0,Charge 4
2022-05-20T17:17:46Z,96.0,Charge 4
2022-05-20T17:17:56Z,93.0,Charge 4
2022-05-20T17:18:01Z,91.0,Charge 4
2022-05-20T17:18:16Z,91.0,Charge 4
2022-05-20T17:18:31Z,91.0,Charge 4
2022-05-20T17:18:41Z,92.0,Charge 4
2022-05-20T17:18:56Z,92.0,Charge 4
2022-05-20T17:19:01Z,88.0,Charge 4
2022-05-20T17:19:11Z,88.0,Charge 4
2022-05-20T17:19:16Z,89.0,Charge 4
2022-05-20T17:19:21Z,88.0,Charge 4
2022-05-20T17:19:26Z,87.0,Charge 4
2022-05-20T17:19:32Z,87.0,Charge 4
2022-05-20T17:19:37Z,88.0,Charge 4
2022-05-20T17:19:52Z,89.0,Charge 4
2022-05-20T17:19:57Z,91.0,Charge 4
2022-05-20T17:20:02Z,92.0,Charge 4
2022-05-20T17:20:12Z,93.0,Charge 4
2022-05-20T17:20:17Z,95.0,Charge 4
2022-05-20T17:20:22Z,94.0,Charge 4
2022-05-20T17:20:27Z,93.0,Charge 4
2022-05-20T17:20:37Z,94.0,Charge 4
2022-05-20T17:20:42Z,95.0,Charge 4
2022-05-20T17:20:57Z,94.0,Charge 4
2022-05-20T17:21:12Z,94.0,Charge 4
2022-05-20T17:21:17Z,93.0,Charge 4
2022-05-20T17:21:27Z,92.0,Charge 4
2022-05-20T17:21:42Z,92.0,Charge 4
2022-05-20T17:21:57Z,93.0,Charge 4
2022-05-20T17:22:02Z,94.0,Charge 4
2022-05-20T17:22:17Z,94.0,Charge 4
2022-05-20T17:22:22Z,95.0,Charge 4
2022-05-20T17:22:27Z,96.0,Charge 4
2022-05-20T17:22:37Z,95.0,Charge 4
2022-05-20T17:22:42Z,94.0,Charge 4
2022-05-20T17:22:57Z,93.0,Charge 4
2022-05-20T17:23:12Z,92.0,Charge 4
2022-05-20T17:23:27Z,91.0,Charge 4
2022-05-20T17:23:42Z,91.0,Charge 4
2022-05-20T17:23:47Z,91.0,Charge 4
2022-05-20T17:23:52Z,91.0,Charge 4
2022-05-20T17:23:57Z,90.0,Charge 4
2022-05-20T17:24:12Z,90.0,Charge 4
2022-05-20T17:24:17Z,89.0,Charge 4
2022-05-20T17:24:22Z,90.0,Charge 4
2022-05-20T17:24:27Z,93.0,Charge 4
2022-05-20T17:24:32Z,94.0,Charge 4
2022-05-20T17:24:42Z,93.0,Charge 4
2022-05-20T17:24:57Z,93.0,Charge 4
2022-05-20T17:25:07Z,92.0,Charge 4
2022-05-20T17:25:12Z,91.0,Charge 4
2022-05-20T17:25:17Z,90.0,Charge 4
2022-05-20T17:25:22Z,91.0,Charge 4
2022-05-20T17:25:32Z,92.0,Charge 4
2022-05-20T17:25:47Z,93.0,Charge 4
2022-05-20T17:26:02Z,91.0,Charge 4
2022-05-20T17:26:07Z,90.0,Charge 4
2022-05-20T17:26:17Z,91.0,Charge 4
