timestamp,beats per minute,data source
2023-01-28T00:18:18Z,65.0,Charge 4
2023-01-28T00:18:24Z,65.0,Charge 4
2023-01-28T00:18:39Z,68.0,Charge 4
2023-01-28T00:18:44Z,67.0,Charge 4
2023-01-28T00:18:49Z,65.0,Charge 4
2023-01-28T00:18:54Z,67.0,Charge 4
2023-01-28T00:18:59Z,69.0,Charge 4
2023-01-28T00:19:04Z,68.0,Charge 4
2023-01-28T00:19:09Z,67.0,Charge 4
2023-01-28T00:19:14Z,66.0,Charge 4
2023-01-28T00:19:19Z,65.0,Charge 4
2023-01-28T00:19:29Z,66.0,Charge 4
2023-01-28T00:19:34Z,69.0,Charge 4
2023-01-28T00:19:39Z,68.0,Charge 4
2023-01-28T00:19:54Z,67.0,Charge 4
2023-01-28T00:19:59Z,66.0,Charge 4
2023-01-28T00:20:04Z,64.0,Charge 4
2023-01-28T00:20:09Z,63.0,Charge 4
2023-01-28T00:20:19Z,64.0,Charge 4
2023-01-28T00:20:24Z,64.0,Charge 4
2023-01-28T00:20:34Z,64.0,Charge 4
2023-01-28T00:20:39Z,65.0,Charge 4
2023-01-28T00:20:44Z,66.0,Charge 4
2023-01-28T00:20:54Z,67.0,Charge 4
2023-01-28T00:21:04Z,76.0,Charge 4
2023-01-28T00:21:09Z,82.0,Charge 4
2023-01-28T00:21:14Z,81.0,Charge 4
2023-01-28T00:21:19Z,77.0,Charge 4
2023-01-28T00:21:24Z,75.0,Charge 4
2023-01-28T00:21:29Z,69.0,Charge 4
2023-01-28T00:21:34Z,67.0,Charge 4
2023-01-28T00:21:39Z,65.0,Charge 4
2023-01-28T00:21:44Z,65.0,Charge 4
2023-01-28T00:21:54Z,68.0,Charge 4
2023-01-28T00:22:04Z,67.0,Charge 4
2023-01-28T00:22:09Z,66.0,Charge 4
2023-01-28T00:22:19Z,65.0,Charge 4
2023-01-28T00:22:34Z,65.0,Charge 4
2023-01-28T00:22:39Z,64.0,Charge 4
2023-01-28T00:22:54Z,64.0,Charge 4
2023-01-28T00:23:09Z,64.0,Charge 4
2023-01-28T00:23:24Z,65.0,Charge 4
2023-01-28T00:23:34Z,66.0,Charge 4
2023-01-28T00:23:49Z,66.0,Charge 4
2023-01-28T00:23:59Z,65.0,Charge 4
2023-01-28T00:24:04Z,66.0,Charge 4
2023-01-28T00:24:19Z,66.0,Charge 4
2023-01-28T00:24:34Z,66.0,Charge 4
2023-01-28T00:24:49Z,65.0,Charge 4
2023-01-28T00:24:54Z,65.0,Charge 4
2023-01-28T00:24:59Z,66.0,Charge 4
2023-01-28T00:25:04Z,67.0,Charge 4
2023-01-28T00:25:10Z,66.0,Charge 4
2023-01-28T00:25:15Z,65.0,Charge 4
2023-01-28T00:25:25Z,66.0,Charge 4
2023-01-28T00:25:35Z,67.0,Charge 4
2023-01-28T00:25:40Z,66.0,Charge 4
2023-01-28T00:25:45Z,65.0,Charge 4
2023-01-28T00:26:00Z,66.0,Charge 4
2023-01-28T00:26:15Z,65.0,Charge 4
2023-01-28T00:26:30Z,65.0,Charge 4
2023-01-28T00:26:35Z,66.0,Charge 4
2023-01-28T00:26:45Z,65.0,Charge 4
2023-01-28T00:26:50Z,64.0,Charge 4
2023-01-28T00:27:05Z,65.0,Charge 4
2023-01-28T00:27:15Z,66.0,Charge 4
2023-01-28T00:27:20Z,65.0,Charge 4
2023-01-28T00:27:30Z,66.0,Charge 4
2023-01-28T00:27:35Z,66.0,Charge 4
2023-01-28T00:27:40Z,68.0,Charge 4
2023-01-28T00:27:50Z,66.0,Charge 4
2023-01-28T00:27:55Z,64.0,Charge 4
2023-01-28T00:28:05Z,65.0,Charge 4
2023-01-28T00:28:10Z,67.0,Charge 4
2023-01-28T00:28:15Z,68.0,Charge 4
2023-01-28T00:28:20Z,66.0,Charge 4
2023-01-28T00:28:25Z,65.0,Charge 4
2023-01-28T00:28:30Z,64.0,Charge 4
2023-01-28T00:28:45Z,63.0,Charge 4
2023-01-28T00:28:50Z,63.0,Charge 4
2023-01-28T00:29:00Z,64.0,Charge 4
2023-01-28T00:29:10Z,65.0,Charge 4
2023-01-28T00:29:15Z,66.0,Charge 4
2023-01-28T00:29:30Z,66.0,Charge 4
2023-01-28T00:29:45Z,65.0,Charge 4
2023-01-28T00:29:50Z,64.0,Charge 4
2023-01-28T00:30:05Z,64.0,Charge 4
2023-01-28T00:30:10Z,63.0,Charge 4
2023-01-28T00:30:20Z,64.0,Charge 4
2023-01-28T00:30:30Z,63.0,Charge 4
2023-01-28T00:30:45Z,63.0,Charge 4
2023-01-28T00:30:55Z,65.0,Charge 4
2023-01-28T00:31:05Z,66.0,Charge 4
2023-01-28T00:31:10Z,67.0,Charge 4
2023-01-28T00:31:20Z,65.0,Charge 4
2023-01-28T00:31:35Z,65.0,Charge 4
2023-01-28T00:31:45Z,65.0,Charge 4
2023-01-28T00:31:50Z,66.0,Charge 4
2023-01-28T00:31:55Z,67.0,Charge 4
2023-01-28T00:32:00Z,67.0,Charge 4
2023-01-28T00:32:05Z,67.0,Charge 4
2023-01-28T00:32:15Z,66.0,Charge 4
2023-01-28T00:32:25Z,65.0,Charge 4
2023-01-28T00:32:30Z,66.0,Charge 4
2023-01-28T00:32:36Z,66.0,Charge 4
2023-01-28T00:32:41Z,65.0,Charge 4
2023-01-28T00:32:51Z,66.0,Charge 4
2023-01-28T00:32:56Z,69.0,Charge 4
2023-01-28T00:33:06Z,67.0,Charge 4
2023-01-28T00:33:11Z,66.0,Charge 4
2023-01-28T00:33:21Z,67.0,Charge 4
2023-01-28T00:33:31Z,64.0,Charge 4
2023-01-28T00:33:41Z,63.0,Charge 4
2023-01-28T00:33:51Z,64.0,Charge 4
2023-01-28T00:34:06Z,64.0,Charge 4
2023-01-28T00:34:16Z,65.0,Charge 4
2023-01-28T00:34:21Z,66.0,Charge 4
2023-01-28T00:34:31Z,65.0,Charge 4
2023-01-28T00:34:46Z,65.0,Charge 4
2023-01-28T00:34:51Z,64.0,Charge 4
2023-01-28T00:34:56Z,63.0,Charge 4
2023-01-28T00:35:06Z,64.0,Charge 4
2023-01-28T00:35:11Z,63.0,Charge 4
2023-01-28T00:35:16Z,64.0,Charge 4
2023-01-28T00:35:21Z,65.0,Charge 4
2023-01-28T00:35:31Z,64.0,Charge 4
2023-01-28T00:35:41Z,66.0,Charge 4
2023-01-28T00:35:46Z,67.0,Charge 4
2023-01-28T00:35:56Z,72.0,Charge 4
2023-01-28T00:36:01Z,82.0,Charge 4
2023-01-28T00:36:06Z,84.0,Charge 4
2023-01-28T00:36:11Z,79.0,Charge 4
2023-01-28T00:36:16Z,72.0,Charge 4
2023-01-28T00:36:21Z,67.0,Charge 4
2023-01-28T00:36:26Z,65.0,Charge 4
2023-01-28T00:36:31Z,68.0,Charge 4
2023-01-28T00:36:36Z,70.0,Charge 4
2023-01-28T00:36:41Z,72.0,Charge 4
2023-01-28T00:36:46Z,73.0,Charge 4
2023-01-28T00:36:56Z,72.0,Charge 4
2023-01-28T00:37:01Z,71.0,Charge 4
2023-01-28T00:37:06Z,68.0,Charge 4
2023-01-28T00:37:11Z,67.0,Charge 4
2023-01-28T00:37:21Z,68.0,Charge 4
2023-01-28T00:37:26Z,70.0,Charge 4
2023-01-28T00:37:36Z,69.0,Charge 4
2023-01-28T00:37:41Z,68.0,Charge 4
2023-01-28T00:37:46Z,69.0,Charge 4
2023-01-28T00:38:01Z,69.0,Charge 4
2023-01-28T00:38:11Z,70.0,Charge 4
2023-01-28T00:38:16Z,69.0,Charge 4
2023-01-28T00:38:21Z,68.0,Charge 4
2023-01-28T00:38:26Z,70.0,Charge 4
2023-01-28T00:38:31Z,71.0,Charge 4
2023-01-28T00:38:36Z,72.0,Charge 4
2023-01-28T00:38:41Z,71.0,Charge 4
2023-01-28T00:38:51Z,70.0,Charge 4
2023-01-28T00:38:57Z,69.0,Charge 4
2023-01-28T00:39:02Z,67.0,Charge 4
2023-01-28T00:39:12Z,68.0,Charge 4
2023-01-28T00:39:27Z,69.0,Charge 4
2023-01-28T00:39:37Z,68.0,Charge 4
2023-01-28T00:39:52Z,68.0,Charge 4
2023-01-28T00:39:57Z,69.0,Charge 4
2023-01-28T00:40:02Z,70.0,Charge 4
2023-01-28T00:40:07Z,69.0,Charge 4
2023-01-28T00:40:22Z,68.0,Charge 4
2023-01-28T00:40:32Z,67.0,Charge 4
2023-01-28T00:40:37Z,66.0,Charge 4
2023-01-28T00:40:42Z,67.0,Charge 4
2023-01-28T00:40:47Z,69.0,Charge 4
2023-01-28T00:40:52Z,70.0,Charge 4
2023-01-28T00:40:57Z,69.0,Charge 4
2023-01-28T00:41:02Z,68.0,Charge 4
2023-01-28T00:41:07Z,67.0,Charge 4
2023-01-28T00:41:12Z,68.0,Charge 4
2023-01-28T00:41:17Z,69.0,Charge 4
2023-01-28T00:41:22Z,68.0,Charge 4
2023-01-28T00:41:27Z,69.0,Charge 4
2023-01-28T00:41:32Z,68.0,Charge 4
2023-01-28T00:41:42Z,69.0,Charge 4
2023-01-28T00:41:57Z,68.0,Charge 4
2023-01-28T00:42:02Z,67.0,Charge 4
2023-01-28T00:42:07Z,68.0,Charge 4
2023-01-28T00:42:12Z,68.0,Charge 4
2023-01-28T00:42:17Z,69.0,Charge 4
2023-01-28T00:42:32Z,69.0,Charge 4
2023-01-28T00:42:37Z,68.0,Charge 4
2023-01-28T00:42:42Z,69.0,Charge 4
2023-01-28T00:42:57Z,70.0,Charge 4
2023-01-28T00:43:02Z,69.0,Charge 4
2023-01-28T00:43:17Z,70.0,Charge 4
2023-01-28T00:43:32Z,70.0,Charge 4
2023-01-28T00:43:37Z,69.0,Charge 4
2023-01-28T00:43:42Z,68.0,Charge 4
2023-01-28T00:43:52Z,69.0,Charge 4
2023-01-28T00:44:07Z,69.0,Charge 4
2023-01-28T00:44:12Z,68.0,Charge 4
2023-01-28T00:44:22Z,70.0,Charge 4
2023-01-28T00:44:32Z,69.0,Charge 4
2023-01-28T00:44:47Z,69.0,Charge 4
2023-01-28T00:44:52Z,67.0,Charge 4
2023-01-28T00:44:57Z,68.0,Charge 4
2023-01-28T00:45:02Z,69.0,Charge 4
2023-01-28T00:45:12Z,70.0,Charge 4
2023-01-28T00:45:17Z,71.0,Charge 4
2023-01-28T00:45:32Z,71.0,Charge 4
2023-01-28T00:45:37Z,69.0,Charge 4
2023-01-28T00:45:43Z,68.0,Charge 4
2023-01-28T00:45:53Z,69.0,Charge 4
2023-01-28T00:46:08Z,69.0,Charge 4
2023-01-28T00:46:13Z,70.0,Charge 4
2023-01-28T00:46:18Z,68.0,Charge 4
2023-01-28T00:46:33Z,69.0,Charge 4
2023-01-28T00:46:38Z,70.0,Charge 4
2023-01-28T00:46:43Z,68.0,Charge 4
2023-01-28T00:46:53Z,69.0,Charge 4
2023-01-28T00:46:58Z,68.0,Charge 4
2023-01-28T00:47:03Z,70.0,Charge 4
2023-01-28T00:47:08Z,71.0,Charge 4
2023-01-28T00:47:13Z,72.0,Charge 4
2023-01-28T00:47:18Z,73.0,Charge 4
2023-01-28T00:47:23Z,74.0,Charge 4
2023-01-28T00:47:33Z,70.0,Charge 4
2023-01-28T00:47:38Z,69.0,Charge 4
2023-01-28T00:47:43Z,70.0,Charge 4
2023-01-28T00:47:48Z,71.0,Charge 4
2023-01-28T00:47:53Z,70.0,Charge 4
2023-01-28T00:47:58Z,71.0,Charge 4
2023-01-28T00:48:03Z,70.0,Charge 4
2023-01-28T00:48:18Z,71.0,Charge 4
2023-01-28T00:48:33Z,72.0,Charge 4
2023-01-28T00:48:38Z,70.0,Charge 4
2023-01-28T00:48:53Z,69.0,Charge 4
2023-01-28T00:49:03Z,67.0,Charge 4
2023-01-28T00:49:08Z,66.0,Charge 4
2023-01-28T00:49:18Z,67.0,Charge 4
2023-01-28T00:49:23Z,68.0,Charge 4
2023-01-28T00:49:28Z,69.0,Charge 4
2023-01-28T00:49:33Z,70.0,Charge 4
2023-01-28T00:49:38Z,71.0,Charge 4
2023-01-28T00:49:43Z,72.0,Charge 4
2023-01-28T00:49:48Z,70.0,Charge 4
2023-01-28T00:49:53Z,70.0,Charge 4
2023-01-28T00:50:03Z,72.0,Charge 4
2023-01-28T00:50:08Z,77.0,Charge 4
2023-01-28T00:50:13Z,75.0,Charge 4
2023-01-28T00:50:18Z,71.0,Charge 4
2023-01-28T00:50:33Z,71.0,Charge 4
2023-01-28T00:50:38Z,70.0,Charge 4
2023-01-28T00:50:48Z,69.0,Charge 4
2023-01-28T00:51:03Z,69.0,Charge 4
2023-01-28T00:51:13Z,70.0,Charge 4
2023-01-28T00:51:18Z,71.0,Charge 4
2023-01-28T00:51:23Z,70.0,Charge 4
2023-01-28T00:51:38Z,70.0,Charge 4
2023-01-28T00:51:53Z,69.0,Charge 4
2023-01-28T00:52:08Z,70.0,Charge 4
2023-01-28T00:52:13Z,71.0,Charge 4
2023-01-28T00:52:23Z,70.0,Charge 4
2023-01-28T00:52:29Z,70.0,Charge 4
2023-01-28T00:52:44Z,69.0,Charge 4
2023-01-28T00:52:59Z,70.0,Charge 4
2023-01-28T00:53:09Z,71.0,Charge 4
2023-01-28T00:53:14Z,70.0,Charge 4
2023-01-28T00:53:24Z,69.0,Charge 4
2023-01-28T00:53:39Z,69.0,Charge 4
2023-01-28T00:53:49Z,70.0,Charge 4
2023-01-28T00:53:54Z,69.0,Charge 4
2023-01-28T00:54:04Z,70.0,Charge 4
2023-01-28T00:54:09Z,69.0,Charge 4
2023-01-28T00:54:19Z,70.0,Charge 4
2023-01-28T00:54:24Z,69.0,Charge 4
2023-01-28T00:54:34Z,70.0,Charge 4
2023-01-28T00:54:39Z,69.0,Charge 4
2023-01-28T00:54:54Z,69.0,Charge 4
2023-01-28T00:55:04Z,70.0,Charge 4
2023-01-28T00:55:14Z,71.0,Charge 4
2023-01-28T00:55:29Z,71.0,Charge 4
2023-01-28T00:55:34Z,70.0,Charge 4
2023-01-28T00:55:49Z,71.0,Charge 4
2023-01-28T00:55:59Z,70.0,Charge 4
2023-01-28T00:56:14Z,70.0,Charge 4
2023-01-28T00:56:29Z,70.0,Charge 4
2023-01-28T00:56:39Z,69.0,Charge 4
2023-01-28T00:56:54Z,69.0,Charge 4
2023-01-28T00:57:00Z,70.0,Charge 4
2023-01-28T00:57:10Z,71.0,Charge 4
2023-01-28T00:57:20Z,70.0,Charge 4
2023-01-28T00:57:30Z,69.0,Charge 4
2023-01-28T00:57:45Z,68.0,Charge 4
2023-01-28T00:58:00Z,69.0,Charge 4
2023-01-28T00:58:05Z,70.0,Charge 4
2023-01-28T00:58:10Z,69.0,Charge 4
2023-01-28T00:58:25Z,70.0,Charge 4
2023-01-28T00:58:35Z,71.0,Charge 4
2023-01-28T00:58:40Z,70.0,Charge 4
2023-01-28T00:58:50Z,69.0,Charge 4
2023-01-28T00:59:00Z,67.0,Charge 4
2023-01-28T00:59:05Z,66.0,Charge 4
2023-01-28T00:59:15Z,67.0,Charge 4
2023-01-28T00:59:20Z,68.0,Charge 4
2023-01-28T00:59:30Z,67.0,Charge 4
2023-01-28T00:59:45Z,67.0,Charge 4
2023-01-28T00:59:50Z,68.0,Charge 4
2023-01-28T00:59:55Z,70.0,Charge 4
2023-01-28T01:00:00Z,69.0,Charge 4
2023-01-28T01:00:10Z,68.0,Charge 4
2023-01-28T01:00:15Z,69.0,Charge 4
2023-01-28T01:00:20Z,71.0,Charge 4
2023-01-28T01:00:25Z,72.0,Charge 4
2023-01-28T01:00:30Z,71.0,Charge 4
2023-01-28T01:00:35Z,70.0,Charge 4
2023-01-28T01:00:40Z,68.0,Charge 4
2023-01-28T01:00:45Z,67.0,Charge 4
2023-01-28T01:00:55Z,68.0,Charge 4
2023-01-28T01:01:00Z,67.0,Charge 4
2023-01-28T01:01:10Z,68.0,Charge 4
2023-01-28T01:01:15Z,67.0,Charge 4
2023-01-28T01:01:25Z,68.0,Charge 4
2023-01-28T01:01:30Z,70.0,Charge 4
2023-01-28T01:01:35Z,71.0,Charge 4
2023-01-28T01:01:40Z,70.0,Charge 4
2023-01-28T01:01:45Z,69.0,Charge 4
2023-01-28T01:01:55Z,68.0,Charge 4
2023-01-28T01:02:10Z,69.0,Charge 4
2023-01-28T01:02:15Z,70.0,Charge 4
2023-01-28T01:02:30Z,69.0,Charge 4
2023-01-28T01:02:35Z,70.0,Charge 4
2023-01-28T01:02:45Z,69.0,Charge 4
2023-01-28T01:02:50Z,66.0,Charge 4
2023-01-28T01:02:55Z,65.0,Charge 4
2023-01-28T01:03:05Z,66.0,Charge 4
2023-01-28T01:03:10Z,67.0,Charge 4
2023-01-28T01:03:15Z,68.0,Charge 4
2023-01-28T01:03:20Z,69.0,Charge 4
2023-01-28T01:03:25Z,71.0,Charge 4
2023-01-28T01:03:30Z,70.0,Charge 4
2023-01-28T01:03:35Z,69.0,Charge 4
2023-01-28T01:03:40Z,68.0,Charge 4
2023-01-28T01:03:46Z,67.0,Charge 4
2023-01-28T01:03:51Z,68.0,Charge 4
2023-01-28T01:03:56Z,69.0,Charge 4
2023-01-28T01:04:01Z,70.0,Charge 4
2023-01-28T01:04:06Z,69.0,Charge 4
2023-01-28T01:04:21Z,70.0,Charge 4
2023-01-28T01:04:26Z,71.0,Charge 4
2023-01-28T01:04:41Z,70.0,Charge 4
2023-01-28T01:04:46Z,69.0,Charge 4
2023-01-28T01:04:56Z,70.0,Charge 4
2023-01-28T01:05:06Z,69.0,Charge 4
2023-01-28T01:05:11Z,68.0,Charge 4
2023-01-28T01:05:16Z,67.0,Charge 4
2023-01-28T01:05:26Z,68.0,Charge 4
2023-01-28T01:05:31Z,69.0,Charge 4
2023-01-28T01:05:41Z,70.0,Charge 4
2023-01-28T01:05:46Z,69.0,Charge 4
2023-01-28T01:05:51Z,68.0,Charge 4
2023-01-28T01:06:06Z,69.0,Charge 4
2023-01-28T01:06:11Z,70.0,Charge 4
2023-01-28T01:06:16Z,69.0,Charge 4
2023-01-28T01:06:21Z,67.0,Charge 4
2023-01-28T01:06:26Z,68.0,Charge 4
2023-01-28T01:06:36Z,69.0,Charge 4
2023-01-28T01:06:41Z,68.0,Charge 4
2023-01-28T01:06:51Z,69.0,Charge 4
2023-01-28T01:06:56Z,70.0,Charge 4
2023-01-28T01:07:01Z,70.0,Charge 4
2023-01-28T01:07:06Z,69.0,Charge 4
2023-01-28T01:07:11Z,68.0,Charge 4
2023-01-28T01:07:26Z,68.0,Charge 4
2023-01-28T01:07:31Z,69.0,Charge 4
2023-01-28T01:07:36Z,68.0,Charge 4
2023-01-28T01:07:51Z,68.0,Charge 4
2023-01-28T01:07:56Z,69.0,Charge 4
2023-01-28T01:08:11Z,69.0,Charge 4
2023-01-28T01:08:26Z,68.0,Charge 4
2023-01-28T01:08:31Z,69.0,Charge 4
2023-01-28T01:08:36Z,72.0,Charge 4
2023-01-28T01:08:46Z,71.0,Charge 4
2023-01-28T01:08:56Z,70.0,Charge 4
2023-01-28T01:09:11Z,68.0,Charge 4
2023-01-28T01:09:16Z,66.0,Charge 4
2023-01-28T01:09:31Z,66.0,Charge 4
2023-01-28T01:09:36Z,67.0,Charge 4
2023-01-28T01:09:41Z,69.0,Charge 4
2023-01-28T01:09:51Z,68.0,Charge 4
2023-01-28T01:09:56Z,67.0,Charge 4
2023-01-28T01:10:06Z,68.0,Charge 4
2023-01-28T01:10:11Z,69.0,Charge 4
2023-01-28T01:10:16Z,70.0,Charge 4
2023-01-28T01:10:21Z,71.0,Charge 4
2023-01-28T01:10:31Z,70.0,Charge 4
2023-01-28T01:10:36Z,69.0,Charge 4
2023-01-28T01:10:42Z,69.0,Charge 4
2023-01-28T01:10:47Z,67.0,Charge 4
2023-01-28T01:10:52Z,65.0,Charge 4
2023-01-28T01:10:57Z,66.0,Charge 4
2023-01-28T01:11:02Z,67.0,Charge 4
2023-01-28T01:11:07Z,68.0,Charge 4
2023-01-28T01:11:12Z,69.0,Charge 4
2023-01-28T01:11:17Z,70.0,Charge 4
2023-01-28T01:11:22Z,71.0,Charge 4
2023-01-28T01:11:32Z,70.0,Charge 4
2023-01-28T01:11:37Z,69.0,Charge 4
2023-01-28T01:11:52Z,69.0,Charge 4
