timestamp,beats per minute,data source
2023-11-12T00:07:47Z,74.0,Charge 5
2023-11-12T00:07:57Z,75.0,Charge 5
2023-11-12T00:08:02Z,77.0,Charge 5
2023-11-12T00:08:07Z,76.0,Charge 5
2023-11-12T00:08:22Z,76.0,Charge 5
2023-11-12T00:08:27Z,77.0,Charge 5
2023-11-12T00:08:32Z,78.0,Charge 5
2023-11-12T00:08:37Z,79.0,Charge 5
2023-11-12T00:08:52Z,80.0,Charge 5
2023-11-12T00:08:57Z,81.0,Charge 5
2023-11-12T00:09:02Z,81.0,Charge 5
2023-11-12T00:09:07Z,79.0,Charge 5
2023-11-12T00:09:17Z,78.0,Charge 5
2023-11-12T00:09:22Z,76.0,Charge 5
2023-11-12T00:09:37Z,77.0,Charge 5
2023-11-12T00:09:52Z,78.0,Charge 5
2023-11-12T00:10:07Z,78.0,Charge 5
2023-11-12T00:10:12Z,79.0,Charge 5
2023-11-12T00:10:17Z,79.0,Charge 5
2023-11-12T00:10:22Z,78.0,Charge 5
2023-11-12T00:10:27Z,74.0,Charge 5
2023-11-12T00:10:32Z,73.0,Charge 5
2023-11-12T00:10:42Z,74.0,Charge 5
2023-11-12T00:10:52Z,75.0,Charge 5
2023-11-12T00:11:02Z,76.0,Charge 5
2023-11-12T00:11:12Z,77.0,Charge 5
2023-11-12T00:11:17Z,77.0,Charge 5
2023-11-12T00:11:22Z,75.0,Charge 5
2023-11-12T00:11:27Z,75.0,Charge 5
2023-11-12T00:11:32Z,73.0,Charge 5
2023-11-12T00:11:37Z,71.0,Charge 5
2023-11-12T00:11:47Z,72.0,Charge 5
2023-11-12T00:11:52Z,74.0,Charge 5
2023-11-12T00:11:57Z,75.0,Charge 5
2023-11-12T00:12:02Z,76.0,Charge 5
2023-11-12T00:12:07Z,77.0,Charge 5
2023-11-12T00:12:12Z,76.0,Charge 5
2023-11-12T00:12:27Z,76.0,Charge 5
2023-11-12T00:12:37Z,77.0,Charge 5
2023-11-12T00:12:52Z,76.0,Charge 5
2023-11-12T00:13:07Z,77.0,Charge 5
2023-11-12T00:13:22Z,77.0,Charge 5
2023-11-12T00:13:32Z,76.0,Charge 5
2023-11-12T00:13:42Z,75.0,Charge 5
2023-11-12T00:13:57Z,75.0,Charge 5
2023-11-12T00:14:02Z,76.0,Charge 5
2023-11-12T00:14:17Z,76.0,Charge 5
2023-11-12T00:14:22Z,77.0,Charge 5
2023-11-12T00:14:32Z,76.0,Charge 5
2023-11-12T00:14:47Z,75.0,Charge 5
2023-11-12T00:15:02Z,76.0,Charge 5
2023-11-12T00:15:07Z,77.0,Charge 5
2023-11-12T00:15:12Z,78.0,Charge 5
2023-11-12T00:15:17Z,80.0,Charge 5
2023-11-12T00:15:22Z,76.0,Charge 5
2023-11-12T00:15:27Z,73.0,Charge 5
2023-11-12T00:15:37Z,74.0,Charge 5
2023-11-12T00:15:52Z,72.0,Charge 5
2023-11-12T00:15:57Z,69.0,Charge 5
2023-11-12T00:16:02Z,68.0,Charge 5
2023-11-12T00:16:07Z,67.0,Charge 5
2023-11-12T00:16:17Z,68.0,Charge 5
2023-11-12T00:16:22Z,69.0,Charge 5
2023-11-12T00:16:27Z,70.0,Charge 5
2023-11-12T00:16:42Z,71.0,Charge 5
2023-11-12T00:16:47Z,71.0,Charge 5
2023-11-12T00:16:52Z,72.0,Charge 5
2023-11-12T00:16:57Z,73.0,Charge 5
2023-11-12T00:17:02Z,74.0,Charge 5
2023-11-12T00:17:07Z,75.0,Charge 5
2023-11-12T00:17:12Z,74.0,Charge 5
2023-11-12T00:17:27Z,75.0,Charge 5
2023-11-12T00:17:32Z,76.0,Charge 5
2023-11-12T00:17:37Z,77.0,Charge 5
2023-11-12T00:17:52Z,76.0,Charge 5
2023-11-12T00:18:02Z,77.0,Charge 5
2023-11-12T00:18:12Z,78.0,Charge 5
2023-11-12T00:18:22Z,77.0,Charge 5
2023-11-12T00:18:32Z,76.0,Charge 5
2023-11-12T00:18:37Z,76.0,Charge 5
2023-11-12T00:18:42Z,77.0,Charge 5
2023-11-12T00:18:47Z,76.0,Charge 5
2023-11-12T00:18:52Z,75.0,Charge 5
2023-11-12T00:18:57Z,73.0,Charge 5
2023-11-12T00:19:12Z,74.0,Charge 5
2023-11-12T00:19:17Z,75.0,Charge 5
2023-11-12T00:19:22Z,74.0,Charge 5
2023-11-12T00:19:27Z,73.0,Charge 5
2023-11-12T00:19:37Z,74.0,Charge 5
2023-11-12T00:19:42Z,75.0,Charge 5
2023-11-12T00:19:47Z,75.0,Charge 5
2023-11-12T00:19:52Z,74.0,Charge 5
2023-11-12T00:20:07Z,75.0,Charge 5
2023-11-12T00:20:20Z,75.0,Charge 5
2023-11-12T00:20:25Z,76.0,Charge 5
2023-11-12T00:20:30Z,77.0,Charge 5
2023-11-12T00:20:35Z,76.0,Charge 5
2023-11-12T00:20:45Z,75.0,Charge 5
2023-11-12T00:21:00Z,76.0,Charge 5
2023-11-12T00:21:05Z,74.0,Charge 5
2023-11-12T00:21:10Z,72.0,Charge 5
2023-11-12T00:21:15Z,71.0,Charge 5
2023-11-12T00:21:20Z,71.0,Charge 5
2023-11-12T00:21:25Z,72.0,Charge 5
2023-11-12T00:21:35Z,73.0,Charge 5
2023-11-12T00:21:50Z,73.0,Charge 5
2023-11-12T00:22:00Z,74.0,Charge 5
2023-11-12T00:22:10Z,73.0,Charge 5
2023-11-12T00:22:15Z,72.0,Charge 5
2023-11-12T00:22:25Z,73.0,Charge 5
2023-11-12T00:22:35Z,74.0,Charge 5
2023-11-12T00:22:40Z,75.0,Charge 5
2023-11-12T00:22:55Z,74.0,Charge 5
2023-11-12T00:23:00Z,73.0,Charge 5
2023-11-12T00:23:05Z,72.0,Charge 5
2023-11-12T00:23:10Z,73.0,Charge 5
2023-11-12T00:23:20Z,74.0,Charge 5
2023-11-12T00:23:25Z,75.0,Charge 5
2023-11-12T00:23:35Z,74.0,Charge 5
2023-11-12T00:23:50Z,75.0,Charge 5
2023-11-12T00:23:55Z,76.0,Charge 5
2023-11-12T00:24:00Z,75.0,Charge 5
2023-11-12T00:24:05Z,74.0,Charge 5
2023-11-12T00:24:20Z,74.0,Charge 5
2023-11-12T00:24:35Z,74.0,Charge 5
2023-11-12T00:24:50Z,75.0,Charge 5
2023-11-12T00:24:55Z,74.0,Charge 5
2023-11-12T00:25:10Z,74.0,Charge 5
2023-11-12T00:25:20Z,76.0,Charge 5
2023-11-12T00:25:30Z,75.0,Charge 5
2023-11-12T00:25:45Z,75.0,Charge 5
2023-11-12T00:26:00Z,76.0,Charge 5
2023-11-12T00:26:10Z,75.0,Charge 5
2023-11-12T00:26:15Z,74.0,Charge 5
2023-11-12T00:26:20Z,73.0,Charge 5
2023-11-12T00:26:35Z,73.0,Charge 5
2023-11-12T00:26:40Z,74.0,Charge 5
2023-11-12T00:26:55Z,74.0,Charge 5
2023-11-12T00:27:00Z,75.0,Charge 5
2023-11-12T00:27:15Z,75.0,Charge 5
2023-11-12T00:27:30Z,74.0,Charge 5
2023-11-12T00:27:45Z,74.0,Charge 5
2023-11-12T00:27:50Z,73.0,Charge 5
2023-11-12T00:28:05Z,74.0,Charge 5
2023-11-12T00:28:10Z,75.0,Charge 5
2023-11-12T00:28:20Z,76.0,Charge 5
2023-11-12T00:28:35Z,76.0,Charge 5
2023-11-12T00:28:40Z,76.0,Charge 5
2023-11-12T00:28:45Z,75.0,Charge 5
2023-11-12T00:28:55Z,74.0,Charge 5
2023-11-12T00:29:05Z,75.0,Charge 5
2023-11-12T00:29:20Z,75.0,Charge 5
2023-11-12T00:29:35Z,76.0,Charge 5
2023-11-12T00:29:40Z,75.0,Charge 5
2023-11-12T00:29:45Z,74.0,Charge 5
2023-11-12T00:29:55Z,73.0,Charge 5
2023-11-12T00:30:10Z,74.0,Charge 5
2023-11-12T00:30:20Z,75.0,Charge 5
2023-11-12T00:30:25Z,74.0,Charge 5
2023-11-12T00:30:35Z,73.0,Charge 5
2023-11-12T00:30:40Z,74.0,Charge 5
2023-11-12T00:30:45Z,73.0,Charge 5
2023-11-12T00:30:55Z,74.0,Charge 5
2023-11-12T00:31:00Z,73.0,Charge 5
2023-11-12T00:31:15Z,73.0,Charge 5
2023-11-12T00:31:20Z,74.0,Charge 5
2023-11-12T00:31:25Z,75.0,Charge 5
2023-11-12T00:31:40Z,75.0,Charge 5
2023-11-12T00:31:55Z,74.0,Charge 5
2023-11-12T00:32:10Z,74.0,Charge 5
2023-11-12T00:32:15Z,73.0,Charge 5
2023-11-12T00:32:30Z,73.0,Charge 5
2023-11-12T00:32:35Z,75.0,Charge 5
2023-11-12T00:32:45Z,76.0,Charge 5
2023-11-12T00:32:50Z,76.0,Charge 5
2023-11-12T00:33:05Z,76.0,Charge 5
2023-11-12T00:33:10Z,77.0,Charge 5
2023-11-12T00:33:25Z,76.0,Charge 5
2023-11-12T00:33:30Z,75.0,Charge 5
2023-11-12T00:33:35Z,74.0,Charge 5
2023-11-12T00:33:40Z,72.0,Charge 5
2023-11-12T00:33:55Z,72.0,Charge 5
2023-11-12T00:34:00Z,71.0,Charge 5
2023-11-12T00:34:15Z,71.0,Charge 5
2023-11-12T00:34:20Z,72.0,Charge 5
2023-11-12T00:34:30Z,73.0,Charge 5
2023-11-12T00:34:45Z,73.0,Charge 5
2023-11-12T00:34:50Z,72.0,Charge 5
2023-11-12T00:35:00Z,73.0,Charge 5
2023-11-12T00:35:10Z,74.0,Charge 5
2023-11-12T00:35:28Z,73.0,Charge 5
2023-11-12T00:35:38Z,72.0,Charge 5
2023-11-12T00:35:43Z,73.0,Charge 5
2023-11-12T00:35:48Z,74.0,Charge 5
2023-11-12T00:35:58Z,75.0,Charge 5
2023-11-12T00:36:08Z,74.0,Charge 5
2023-11-12T00:36:13Z,73.0,Charge 5
2023-11-12T00:36:18Z,74.0,Charge 5
2023-11-12T00:36:33Z,75.0,Charge 5
2023-11-12T00:36:38Z,74.0,Charge 5
2023-11-12T00:36:53Z,74.0,Charge 5
2023-11-12T00:36:58Z,75.0,Charge 5
2023-11-12T00:37:13Z,74.0,Charge 5
2023-11-12T00:37:18Z,73.0,Charge 5
2023-11-12T00:37:33Z,74.0,Charge 5
2023-11-12T00:37:38Z,75.0,Charge 5
2023-11-12T00:37:53Z,76.0,Charge 5
2023-11-12T00:37:58Z,75.0,Charge 5
2023-11-12T00:38:03Z,74.0,Charge 5
2023-11-12T00:38:08Z,73.0,Charge 5
2023-11-12T00:38:23Z,73.0,Charge 5
2023-11-12T00:38:28Z,74.0,Charge 5
2023-11-12T00:38:43Z,74.0,Charge 5
2023-11-12T00:38:58Z,74.0,Charge 5
2023-11-12T00:39:13Z,73.0,Charge 5
2023-11-12T00:39:23Z,72.0,Charge 5
2023-11-12T00:39:28Z,73.0,Charge 5
2023-11-12T00:39:33Z,74.0,Charge 5
2023-11-12T00:39:38Z,76.0,Charge 5
2023-11-12T00:39:48Z,76.0,Charge 5
2023-11-12T00:39:53Z,75.0,Charge 5
2023-11-12T00:40:03Z,76.0,Charge 5
2023-11-12T00:40:08Z,75.0,Charge 5
2023-11-12T00:40:13Z,74.0,Charge 5
2023-11-12T00:40:18Z,72.0,Charge 5
2023-11-12T00:40:23Z,71.0,Charge 5
2023-11-12T00:40:28Z,72.0,Charge 5
2023-11-12T00:40:33Z,72.0,Charge 5
2023-11-12T00:40:38Z,73.0,Charge 5
2023-11-12T00:40:43Z,74.0,Charge 5
2023-11-12T00:40:48Z,75.0,Charge 5
2023-11-12T00:41:03Z,75.0,Charge 5
2023-11-12T00:41:13Z,74.0,Charge 5
2023-11-12T00:41:18Z,73.0,Charge 5
2023-11-12T00:41:33Z,73.0,Charge 5
2023-11-12T00:41:38Z,74.0,Charge 5
2023-11-12T00:41:48Z,75.0,Charge 5
2023-11-12T00:42:03Z,74.0,Charge 5
2023-11-12T00:42:08Z,73.0,Charge 5
2023-11-12T00:42:13Z,72.0,Charge 5
2023-11-12T00:42:23Z,73.0,Charge 5
2023-11-12T00:42:28Z,74.0,Charge 5
2023-11-12T00:42:43Z,75.0,Charge 5
2023-11-12T00:42:53Z,74.0,Charge 5
2023-11-12T00:42:58Z,74.0,Charge 5
2023-11-12T00:43:03Z,75.0,Charge 5
2023-11-12T00:43:08Z,76.0,Charge 5
2023-11-12T00:43:18Z,75.0,Charge 5
2023-11-12T00:43:28Z,76.0,Charge 5
2023-11-12T00:43:33Z,74.0,Charge 5
2023-11-12T00:43:48Z,74.0,Charge 5
2023-11-12T00:43:58Z,75.0,Charge 5
2023-11-12T00:44:03Z,76.0,Charge 5
2023-11-12T00:44:08Z,75.0,Charge 5
2023-11-12T00:44:23Z,74.0,Charge 5
2023-11-12T00:44:38Z,74.0,Charge 5
2023-11-12T00:44:48Z,75.0,Charge 5
2023-11-12T00:45:03Z,74.0,Charge 5
2023-11-12T00:45:08Z,73.0,Charge 5
2023-11-12T00:45:23Z,74.0,Charge 5
2023-11-12T00:45:28Z,75.0,Charge 5
2023-11-12T00:45:43Z,75.0,Charge 5
2023-11-12T00:45:58Z,75.0,Charge 5
2023-11-12T00:46:13Z,75.0,Charge 5
2023-11-12T00:46:18Z,74.0,Charge 5
2023-11-12T00:46:33Z,74.0,Charge 5
2023-11-12T00:46:48Z,73.0,Charge 5
2023-11-12T00:46:58Z,74.0,Charge 5
2023-11-12T00:47:13Z,75.0,Charge 5
2023-11-12T00:47:18Z,74.0,Charge 5
2023-11-12T00:47:23Z,73.0,Charge 5
2023-11-12T00:47:28Z,73.0,Charge 5
2023-11-12T00:47:33Z,74.0,Charge 5
2023-11-12T00:47:48Z,75.0,Charge 5
2023-11-12T00:48:03Z,75.0,Charge 5
2023-11-12T00:48:08Z,74.0,Charge 5
2023-11-12T00:48:18Z,73.0,Charge 5
2023-11-12T00:48:23Z,74.0,Charge 5
2023-11-12T00:48:33Z,75.0,Charge 5
2023-11-12T00:48:38Z,74.0,Charge 5
2023-11-12T00:48:53Z,75.0,Charge 5
2023-11-12T00:49:03Z,74.0,Charge 5
2023-11-12T00:49:18Z,73.0,Charge 5
2023-11-12T00:49:28Z,74.0,Charge 5
2023-11-12T00:49:33Z,75.0,Charge 5
2023-11-12T00:49:38Z,76.0,Charge 5
2023-11-12T00:49:43Z,75.0,Charge 5
2023-11-12T00:49:58Z,75.0,Charge 5
2023-11-12T00:50:03Z,76.0,Charge 5
2023-11-12T00:50:18Z,76.0,Charge 5
2023-11-12T00:50:29Z,76.0,Charge 5
2023-11-12T00:50:39Z,75.0,Charge 5
2023-11-12T00:50:54Z,75.0,Charge 5
2023-11-12T00:51:04Z,74.0,Charge 5
2023-11-12T00:51:19Z,75.0,Charge 5
2023-11-12T00:51:29Z,74.0,Charge 5
2023-11-12T00:51:44Z,75.0,Charge 5
2023-11-12T00:51:59Z,75.0,Charge 5
2023-11-12T00:52:04Z,76.0,Charge 5
2023-11-12T00:52:09Z,75.0,Charge 5
2023-11-12T00:52:24Z,74.0,Charge 5
2023-11-12T00:52:39Z,73.0,Charge 5
2023-11-12T00:52:49Z,74.0,Charge 5
2023-11-12T00:52:54Z,75.0,Charge 5
2023-11-12T00:52:59Z,74.0,Charge 5
2023-11-12T00:53:14Z,74.0,Charge 5
2023-11-12T00:53:19Z,75.0,Charge 5
2023-11-12T00:53:29Z,76.0,Charge 5
2023-11-12T00:53:34Z,77.0,Charge 5
2023-11-12T00:53:39Z,75.0,Charge 5
2023-11-12T00:53:44Z,74.0,Charge 5
2023-11-12T00:53:54Z,75.0,Charge 5
2023-11-12T00:54:09Z,75.0,Charge 5
2023-11-12T00:54:24Z,75.0,Charge 5
2023-11-12T00:54:29Z,76.0,Charge 5
2023-11-12T00:54:44Z,76.0,Charge 5
2023-11-12T00:54:59Z,76.0,Charge 5
2023-11-12T00:55:04Z,76.0,Charge 5
2023-11-12T00:55:09Z,75.0,Charge 5
2023-11-12T00:55:14Z,74.0,Charge 5
2023-11-12T00:55:29Z,75.0,Charge 5
2023-11-12T00:55:44Z,75.0,Charge 5
2023-11-12T00:55:59Z,75.0,Charge 5
2023-11-12T00:56:14Z,76.0,Charge 5
2023-11-12T00:56:29Z,76.0,Charge 5
2023-11-12T00:56:44Z,75.0,Charge 5
2023-11-12T00:56:49Z,75.0,Charge 5
2023-11-12T00:56:59Z,76.0,Charge 5
2023-11-12T00:57:04Z,78.0,Charge 5
2023-11-12T00:57:09Z,91.0,Charge 5
2023-11-12T00:57:14Z,92.0,Charge 5
2023-11-12T00:57:19Z,90.0,Charge 5
2023-11-12T00:57:24Z,86.0,Charge 5
2023-11-12T00:57:29Z,81.0,Charge 5
2023-11-12T00:57:34Z,77.0,Charge 5
2023-11-12T00:57:39Z,75.0,Charge 5
2023-11-12T00:57:44Z,73.0,Charge 5
2023-11-12T00:57:49Z,72.0,Charge 5
2023-11-12T00:57:54Z,70.0,Charge 5
2023-11-12T00:57:59Z,67.0,Charge 5
2023-11-12T00:58:09Z,68.0,Charge 5
2023-11-12T00:58:14Z,70.0,Charge 5
2023-11-12T00:58:19Z,73.0,Charge 5
2023-11-12T00:58:24Z,75.0,Charge 5
2023-11-12T00:58:29Z,74.0,Charge 5
2023-11-12T00:58:39Z,75.0,Charge 5
2023-11-12T00:58:49Z,73.0,Charge 5
2023-11-12T00:58:54Z,72.0,Charge 5
2023-11-12T00:59:04Z,71.0,Charge 5
2023-11-12T00:59:19Z,71.0,Charge 5
2023-11-12T00:59:24Z,72.0,Charge 5
2023-11-12T00:59:29Z,73.0,Charge 5
2023-11-12T00:59:39Z,72.0,Charge 5
2023-11-12T00:59:44Z,71.0,Charge 5
2023-11-12T00:59:49Z,70.0,Charge 5
2023-11-12T00:59:59Z,71.0,Charge 5
2023-11-12T01:00:04Z,72.0,Charge 5
2023-11-12T01:00:09Z,76.0,Charge 5
2023-11-12T01:00:14Z,78.0,Charge 5
2023-11-12T01:00:24Z,77.0,Charge 5
2023-11-12T01:00:29Z,75.0,Charge 5
2023-11-12T01:00:34Z,73.0,Charge 5
2023-11-12T01:00:39Z,72.0,Charge 5
2023-11-12T01:00:49Z,71.0,Charge 5
2023-11-12T01:00:54Z,72.0,Charge 5
2023-11-12T01:00:59Z,73.0,Charge 5
2023-11-12T01:01:09Z,74.0,Charge 5
2023-11-12T01:01:14Z,73.0,Charge 5
2023-11-12T01:01:29Z,75.0,Charge 5
2023-11-12T01:01:34Z,76.0,Charge 5
2023-11-12T01:01:39Z,76.0,Charge 5
2023-11-12T01:01:44Z,75.0,Charge 5
2023-11-12T01:01:49Z,74.0,Charge 5
2023-11-12T01:01:54Z,73.0,Charge 5
2023-11-12T01:01:59Z,72.0,Charge 5
2023-11-12T01:02:09Z,71.0,Charge 5
2023-11-12T01:02:24Z,71.0,Charge 5
2023-11-12T01:02:34Z,73.0,Charge 5
2023-11-12T01:02:39Z,75.0,Charge 5
2023-11-12T01:02:49Z,73.0,Charge 5
2023-11-12T01:02:54Z,72.0,Charge 5
2023-11-12T01:02:59Z,71.0,Charge 5
2023-11-12T01:03:14Z,73.0,Charge 5
2023-11-12T01:03:19Z,74.0,Charge 5
2023-11-12T01:03:24Z,75.0,Charge 5
2023-11-12T01:03:34Z,74.0,Charge 5
2023-11-12T01:03:39Z,73.0,Charge 5
2023-11-12T01:03:49Z,72.0,Charge 5
2023-11-12T01:04:04Z,72.0,Charge 5
2023-11-12T01:04:09Z,71.0,Charge 5
2023-11-12T01:04:24Z,71.0,Charge 5
2023-11-12T01:04:39Z,72.0,Charge 5
2023-11-12T01:04:54Z,72.0,Charge 5
2023-11-12T01:05:04Z,71.0,Charge 5
2023-11-12T01:05:09Z,70.0,Charge 5
2023-11-12T01:05:14Z,71.0,Charge 5
2023-11-12T01:05:29Z,73.0,Charge 5
2023-11-12T01:05:36Z,74.0,Charge 5
2023-11-12T01:05:46Z,82.0,Charge 5
2023-11-12T01:05:51Z,86.0,Charge 5
2023-11-12T01:05:56Z,80.0,Charge 5
2023-11-12T01:06:01Z,75.0,Charge 5
2023-11-12T01:06:06Z,71.0,Charge 5
2023-11-12T01:06:11Z,70.0,Charge 5
2023-11-12T01:06:16Z,71.0,Charge 5
2023-11-12T01:06:26Z,72.0,Charge 5
2023-11-12T01:06:31Z,74.0,Charge 5
2023-11-12T01:06:41Z,73.0,Charge 5
2023-11-12T01:06:46Z,72.0,Charge 5
2023-11-12T01:06:51Z,71.0,Charge 5
2023-11-12T01:07:06Z,72.0,Charge 5
2023-11-12T01:07:11Z,73.0,Charge 5
2023-11-12T01:07:16Z,74.0,Charge 5
2023-11-12T01:07:21Z,75.0,Charge 5
2023-11-12T01:07:36Z,75.0,Charge 5
2023-11-12T01:07:41Z,72.0,Charge 5
2023-11-12T01:07:46Z,70.0,Charge 5
2023-11-12T01:08:01Z,70.0,Charge 5
2023-11-12T01:08:16Z,69.0,Charge 5
2023-11-12T01:08:21Z,70.0,Charge 5
2023-11-12T01:08:26Z,71.0,Charge 5
2023-11-12T01:08:36Z,72.0,Charge 5
2023-11-12T01:08:41Z,71.0,Charge 5
2023-11-12T01:08:46Z,70.0,Charge 5
2023-11-12T01:08:51Z,71.0,Charge 5
2023-11-12T01:08:56Z,72.0,Charge 5
2023-11-12T01:09:11Z,72.0,Charge 5
2023-11-12T01:09:16Z,70.0,Charge 5
2023-11-12T01:09:31Z,72.0,Charge 5
2023-11-12T01:09:36Z,76.0,Charge 5
2023-11-12T01:09:41Z,77.0,Charge 5
2023-11-12T01:09:46Z,76.0,Charge 5
2023-11-12T01:09:51Z,75.0,Charge 5
2023-11-12T01:09:56Z,72.0,Charge 5
2023-11-12T01:10:01Z,70.0,Charge 5
2023-11-12T01:10:16Z,71.0,Charge 5
2023-11-12T01:10:31Z,72.0,Charge 5
2023-11-12T01:10:36Z,71.0,Charge 5
2023-11-12T01:10:46Z,70.0,Charge 5
2023-11-12T01:10:56Z,71.0,Charge 5
2023-11-12T01:11:01Z,72.0,Charge 5
2023-11-12T01:11:06Z,71.0,Charge 5
2023-11-12T01:11:21Z,72.0,Charge 5
2023-11-12T01:11:36Z,72.0,Charge 5
2023-11-12T01:11:46Z,71.0,Charge 5
2023-11-12T01:11:51Z,70.0,Charge 5
2023-11-12T01:11:56Z,69.0,Charge 5
2023-11-12T01:12:01Z,70.0,Charge 5
2023-11-12T01:12:06Z,71.0,Charge 5
2023-11-12T01:12:11Z,72.0,Charge 5
2023-11-12T01:12:16Z,73.0,Charge 5
2023-11-12T01:12:21Z,72.0,Charge 5
2023-11-12T01:12:26Z,71.0,Charge 5
2023-11-12T01:12:31Z,72.0,Charge 5
2023-11-12T01:12:36Z,71.0,Charge 5
2023-11-12T01:12:41Z,72.0,Charge 5
2023-11-12T01:12:46Z,73.0,Charge 5
2023-11-12T01:13:01Z,74.0,Charge 5
2023-11-12T01:13:06Z,72.0,Charge 5
2023-11-12T01:13:16Z,71.0,Charge 5
2023-11-12T01:13:31Z,71.0,Charge 5
2023-11-12T01:13:36Z,71.0,Charge 5
2023-11-12T01:13:41Z,73.0,Charge 5
2023-11-12T01:13:46Z,74.0,Charge 5
2023-11-12T01:13:51Z,73.0,Charge 5
2023-11-12T01:14:06Z,74.0,Charge 5
2023-11-12T01:14:16Z,73.0,Charge 5
2023-11-12T01:14:21Z,72.0,Charge 5
2023-11-12T01:14:31Z,71.0,Charge 5
2023-11-12T01:14:41Z,72.0,Charge 5
2023-11-12T01:14:46Z,71.0,Charge 5
2023-11-12T01:15:01Z,72.0,Charge 5
2023-11-12T01:15:06Z,74.0,Charge 5
2023-11-12T01:15:11Z,75.0,Charge 5
2023-11-12T01:15:16Z,76.0,Charge 5
2023-11-12T01:15:21Z,77.0,Charge 5
2023-11-12T01:15:31Z,75.0,Charge 5
2023-11-12T01:15:36Z,76.0,Charge 5
2023-11-12T01:15:51Z,76.0,Charge 5
2023-11-12T01:15:56Z,78.0,Charge 5
2023-11-12T01:16:01Z,83.0,Charge 5
2023-11-12T01:16:06Z,84.0,Charge 5
2023-11-12T01:16:11Z,85.0,Charge 5
2023-11-12T01:16:16Z,93.0,Charge 5
2023-11-12T01:16:21Z,92.0,Charge 5
2023-11-12T01:16:26Z,84.0,Charge 5
2023-11-12T01:16:31Z,77.0,Charge 5
2023-11-12T01:16:36Z,75.0,Charge 5
2023-11-12T01:16:41Z,74.0,Charge 5
2023-11-12T01:16:51Z,72.0,Charge 5
2023-11-12T01:17:01Z,73.0,Charge 5
2023-11-12T01:17:16Z,74.0,Charge 5
2023-11-12T01:17:21Z,75.0,Charge 5
2023-11-12T01:17:26Z,74.0,Charge 5
2023-11-12T01:17:36Z,72.0,Charge 5
2023-11-12T01:17:41Z,71.0,Charge 5
2023-11-12T01:17:56Z,72.0,Charge 5
2023-11-12T01:18:01Z,73.0,Charge 5
2023-11-12T01:18:06Z,74.0,Charge 5
2023-11-12T01:18:21Z,75.0,Charge 5
