timestamp,beats per minute,data source
2025-12-03T05:22:14Z,75.0,Charge 6
2025-12-03T05:22:17Z,76.0,Charge 6
2025-12-03T05:22:20Z,76.0,Charge 6
2025-12-03T05:22:23Z,76.0,Charge 6
2025-12-03T05:22:26Z,76.0,Charge 6
2025-12-03T05:22:27Z,76.0,Charge 6
2025-12-03T05:22:29Z,78.0,Charge 6
2025-12-03T05:22:31Z,80.0,Charge 6
2025-12-03T05:22:33Z,81.0,Charge 6
2025-12-03T05:22:34Z,82.0,Charge 6
2025-12-03T05:22:36Z,84.0,Charge 6
2025-12-03T05:22:38Z,85.0,Charge 6
2025-12-03T05:22:40Z,86.0,Charge 6
2025-12-03T05:22:43Z,86.0,Charge 6
2025-12-03T05:22:44Z,85.0,Charge 6
2025-12-03T05:22:46Z,84.0,Charge 6
2025-12-03T05:22:48Z,82.0,Charge 6
2025-12-03T05:22:50Z,81.0,Charge 6
2025-12-03T05:22:52Z,80.0,Charge 6
2025-12-03T05:22:54Z,79.0,Charge 6
2025-12-03T05:22:56Z,78.0,Charge 6
2025-12-03T05:22:59Z,77.0,Charge 6
2025-12-03T05:23:01Z,76.0,Charge 6
2025-12-03T05:23:04Z,76.0,Charge 6
2025-12-03T05:23:07Z,76.0,Charge 6
2025-12-03T05:23:10Z,76.0,Charge 6
2025-12-03T05:23:13Z,76.0,Charge 6
2025-12-03T05:23:16Z,76.0,Charge 6
2025-12-03T05:23:17Z,75.0,Charge 6
2025-12-03T05:23:19Z,74.0,Charge 6
2025-12-03T05:23:22Z,74.0,Charge 6
2025-12-03T05:23:24Z,75.0,Charge 6
2025-12-03T05:23:26Z,74.0,Charge 6
2025-12-03T05:23:28Z,74.0,Charge 6
2025-12-03T05:23:31Z,74.0,Charge 6
2025-12-03T05:23:34Z,74.0,Charge 6
2025-12-03T05:23:37Z,74.0,Charge 6
2025-12-03T05:23:40Z,74.0,Charge 6
2025-12-03T05:23:42Z,73.0,Charge 6
2025-12-03T05:23:44Z,72.0,Charge 6
2025-12-03T05:23:47Z,72.0,Charge 6
2025-12-03T05:23:50Z,72.0,Charge 6
2025-12-03T05:23:51Z,71.0,Charge 6
2025-12-03T05:23:54Z,71.0,Charge 6
2025-12-03T05:23:55Z,72.0,Charge 6
2025-12-03T05:23:57Z,71.0,Charge 6
2025-12-03T05:24:00Z,71.0,Charge 6
2025-12-03T05:24:03Z,72.0,Charge 6
2025-12-03T05:24:06Z,72.0,Charge 6
2025-12-03T05:24:09Z,73.0,Charge 6
2025-12-03T05:24:10Z,74.0,Charge 6
2025-12-03T05:24:13Z,74.0,Charge 6
2025-12-03T05:24:16Z,75.0,Charge 6
2025-12-03T05:24:19Z,75.0,Charge 6
2025-12-03T05:24:22Z,75.0,Charge 6
2025-12-03T05:24:25Z,75.0,Charge 6
2025-12-03T05:24:26Z,76.0,Charge 6
2025-12-03T05:24:29Z,76.0,Charge 6
2025-12-03T05:24:32Z,75.0,Charge 6
2025-12-03T05:24:33Z,74.0,Charge 6
2025-12-03T05:24:35Z,74.0,Charge 6
2025-12-03T05:24:38Z,74.0,Charge 6
2025-12-03T05:24:39Z,73.0,Charge 6
2025-12-03T05:24:41Z,72.0,Charge 6
2025-12-03T05:24:44Z,72.0,Charge 6
2025-12-03T05:24:47Z,71.0,Charge 6
2025-12-03T05:24:50Z,71.0,Charge 6
2025-12-03T05:24:51Z,72.0,Charge 6
2025-12-03T05:24:54Z,72.0,Charge 6
2025-12-03T05:24:57Z,72.0,Charge 6
2025-12-03T05:25:00Z,72.0,Charge 6
2025-12-03T05:25:02Z,73.0,Charge 6
2025-12-03T05:25:04Z,74.0,Charge 6
2025-12-03T05:25:07Z,74.0,Charge 6
2025-12-03T05:25:10Z,74.0,Charge 6
2025-12-03T05:25:12Z,73.0,Charge 6
2025-12-03T05:25:15Z,73.0,Charge 6
2025-12-03T05:25:18Z,74.0,Charge 6
2025-12-03T05:25:21Z,74.0,Charge 6
2025-12-03T05:25:24Z,74.0,Charge 6
2025-12-03T05:25:27Z,74.0,Charge 6
2025-12-03T05:25:29Z,73.0,Charge 6
2025-12-03T05:25:32Z,73.0,Charge 6
2025-12-03T05:25:33Z,74.0,Charge 6
2025-12-03T05:25:36Z,74.0,Charge 6
2025-12-03T05:25:39Z,74.0,Charge 6
2025-12-03T05:25:42Z,74.0,Charge 6
2025-12-03T05:25:43Z,74.0,Charge 6
2025-12-03T05:25:46Z,74.0,Charge 6
2025-12-03T05:25:49Z,74.0,Charge 6
2025-12-03T05:25:50Z,75.0,Charge 6
2025-12-03T05:25:53Z,75.0,Charge 6
2025-12-03T05:25:54Z,76.0,Charge 6
2025-12-03T05:25:57Z,76.0,Charge 6
2025-12-03T05:26:00Z,76.0,Charge 6
2025-12-03T05:26:03Z,76.0,Charge 6
2025-12-03T05:26:06Z,76.0,Charge 6
2025-12-03T05:26:09Z,76.0,Charge 6
2025-12-03T05:26:12Z,76.0,Charge 6
2025-12-03T05:26:15Z,76.0,Charge 6
2025-12-03T05:26:18Z,76.0,Charge 6
2025-12-03T05:26:21Z,76.0,Charge 6
2025-12-03T05:26:23Z,75.0,Charge 6
2025-12-03T05:26:25Z,74.0,Charge 6
2025-12-03T05:26:28Z,74.0,Charge 6
2025-12-03T05:26:29Z,73.0,Charge 6
2025-12-03T05:26:31Z,74.0,Charge 6
2025-12-03T05:26:33Z,73.0,Charge 6
2025-12-03T05:26:36Z,73.0,Charge 6
2025-12-03T05:26:39Z,73.0,Charge 6
2025-12-03T05:26:40Z,72.0,Charge 6
2025-12-03T05:26:42Z,73.0,Charge 6
2025-12-03T05:26:44Z,74.0,Charge 6
2025-12-03T05:26:47Z,74.0,Charge 6
2025-12-03T05:26:48Z,74.0,Charge 6
2025-12-03T05:26:51Z,74.0,Charge 6
2025-12-03T05:26:54Z,74.0,Charge 6
2025-12-03T05:26:57Z,74.0,Charge 6
2025-12-03T05:27:00Z,74.0,Charge 6
2025-12-03T05:27:03Z,74.0,Charge 6
2025-12-03T05:27:06Z,74.0,Charge 6
2025-12-03T05:27:07Z,75.0,Charge 6
2025-12-03T05:27:09Z,76.0,Charge 6
2025-12-03T05:27:12Z,76.0,Charge 6
2025-12-03T05:27:15Z,76.0,Charge 6
2025-12-03T05:27:18Z,76.0,Charge 6
2025-12-03T05:27:19Z,75.0,Charge 6
2025-12-03T05:27:22Z,74.0,Charge 6
2025-12-03T05:27:24Z,75.0,Charge 6
2025-12-03T05:27:26Z,74.0,Charge 6
2025-12-03T05:27:29Z,74.0,Charge 6
2025-12-03T05:27:32Z,74.0,Charge 6
2025-12-03T05:27:35Z,74.0,Charge 6
2025-12-03T05:27:36Z,75.0,Charge 6
2025-12-03T05:27:39Z,75.0,Charge 6
2025-12-03T05:27:42Z,75.0,Charge 6
2025-12-03T05:27:44Z,76.0,Charge 6
2025-12-03T05:27:47Z,76.0,Charge 6
2025-12-03T05:27:49Z,75.0,Charge 6
2025-12-03T05:27:52Z,75.0,Charge 6
2025-12-03T05:27:55Z,75.0,Charge 6
2025-12-03T05:27:57Z,75.0,Charge 6
2025-12-03T05:28:00Z,75.0,Charge 6
2025-12-03T05:28:03Z,75.0,Charge 6
2025-12-03T05:28:06Z,75.0,Charge 6
2025-12-03T05:28:09Z,75.0,Charge 6
2025-12-03T05:28:12Z,75.0,Charge 6
2025-12-03T05:28:14Z,76.0,Charge 6
2025-12-03T05:28:17Z,76.0,Charge 6
2025-12-03T05:28:20Z,76.0,Charge 6
2025-12-03T05:28:22Z,75.0,Charge 6
2025-12-03T05:28:25Z,75.0,Charge 6
2025-12-03T05:28:26Z,74.0,Charge 6
2025-12-03T05:28:28Z,75.0,Charge 6
2025-12-03T05:28:30Z,76.0,Charge 6
2025-12-03T05:28:33Z,76.0,Charge 6
2025-12-03T05:28:36Z,76.0,Charge 6
2025-12-03T05:28:39Z,76.0,Charge 6
2025-12-03T05:28:41Z,75.0,Charge 6
2025-12-03T05:28:44Z,75.0,Charge 6
2025-12-03T05:28:45Z,74.0,Charge 6
2025-12-03T05:28:48Z,74.0,Charge 6
2025-12-03T05:28:51Z,74.0,Charge 6
2025-12-03T05:28:53Z,73.0,Charge 6
2025-12-03T05:28:56Z,73.0,Charge 6
2025-12-03T05:28:58Z,74.0,Charge 6
2025-12-03T05:29:01Z,74.0,Charge 6
2025-12-03T05:29:04Z,74.0,Charge 6
2025-12-03T05:29:06Z,74.0,Charge 6
2025-12-03T05:29:09Z,74.0,Charge 6
2025-12-03T05:29:12Z,74.0,Charge 6
2025-12-03T05:29:15Z,74.0,Charge 6
2025-12-03T05:29:18Z,74.0,Charge 6
2025-12-03T05:29:21Z,74.0,Charge 6
2025-12-03T05:29:24Z,74.0,Charge 6
2025-12-03T05:29:27Z,74.0,Charge 6
2025-12-03T05:29:29Z,73.0,Charge 6
2025-12-03T05:29:31Z,72.0,Charge 6
2025-12-03T05:29:34Z,72.0,Charge 6
2025-12-03T05:29:37Z,72.0,Charge 6
2025-12-03T05:29:40Z,72.0,Charge 6
2025-12-03T05:29:41Z,71.0,Charge 6
2025-12-03T05:29:44Z,71.0,Charge 6
2025-12-03T05:29:45Z,72.0,Charge 6
2025-12-03T05:29:48Z,72.0,Charge 6
2025-12-03T05:29:50Z,73.0,Charge 6
2025-12-03T05:29:52Z,74.0,Charge 6
2025-12-03T05:29:55Z,74.0,Charge 6
2025-12-03T05:29:58Z,74.0,Charge 6
2025-12-03T05:30:01Z,74.0,Charge 6
2025-12-03T05:30:04Z,74.0,Charge 6
2025-12-03T05:30:06Z,75.0,Charge 6
2025-12-03T05:30:09Z,75.0,Charge 6
2025-12-03T05:30:11Z,76.0,Charge 6
2025-12-03T05:30:14Z,76.0,Charge 6
2025-12-03T05:30:15Z,78.0,Charge 6
2025-12-03T05:30:18Z,78.0,Charge 6
2025-12-03T05:30:19Z,80.0,Charge 6
2025-12-03T05:30:21Z,79.0,Charge 6
2025-12-03T05:30:23Z,78.0,Charge 6
2025-12-03T05:30:25Z,76.0,Charge 6
2025-12-03T05:30:28Z,76.0,Charge 6
2025-12-03T05:30:29Z,74.0,Charge 6
2025-12-03T05:30:32Z,74.0,Charge 6
2025-12-03T05:30:33Z,75.0,Charge 6
2025-12-03T05:30:34Z,76.0,Charge 6
2025-12-03T05:30:37Z,76.0,Charge 6
2025-12-03T05:30:38Z,78.0,Charge 6
2025-12-03T05:30:41Z,78.0,Charge 6
2025-12-03T05:30:44Z,77.0,Charge 6
2025-12-03T05:30:47Z,77.0,Charge 6
2025-12-03T05:30:50Z,77.0,Charge 6
2025-12-03T05:30:53Z,77.0,Charge 6
2025-12-03T05:30:56Z,76.0,Charge 6
2025-12-03T05:30:59Z,76.0,Charge 6
2025-12-03T05:31:01Z,75.0,Charge 6
2025-12-03T05:31:04Z,75.0,Charge 6
2025-12-03T05:31:05Z,74.0,Charge 6
2025-12-03T05:31:08Z,74.0,Charge 6
2025-12-03T05:31:11Z,74.0,Charge 6
2025-12-03T05:31:14Z,74.0,Charge 6
2025-12-03T05:31:17Z,74.0,Charge 6
2025-12-03T05:31:19Z,74.0,Charge 6
2025-12-03T05:31:22Z,75.0,Charge 6
2025-12-03T05:31:25Z,75.0,Charge 6
2025-12-03T05:31:28Z,74.0,Charge 6
2025-12-03T05:31:31Z,74.0,Charge 6
2025-12-03T05:31:34Z,74.0,Charge 6
2025-12-03T05:31:36Z,75.0,Charge 6
2025-12-03T05:31:38Z,76.0,Charge 6
2025-12-03T05:31:41Z,76.0,Charge 6
2025-12-03T05:31:44Z,76.0,Charge 6
2025-12-03T05:31:47Z,76.0,Charge 6
2025-12-03T05:31:49Z,77.0,Charge 6
2025-12-03T05:31:52Z,77.0,Charge 6
2025-12-03T05:31:53Z,78.0,Charge 6
2025-12-03T05:31:56Z,78.0,Charge 6
2025-12-03T05:31:59Z,78.0,Charge 6
2025-12-03T05:32:02Z,78.0,Charge 6
2025-12-03T05:32:03Z,79.0,Charge 6
2025-12-03T05:32:05Z,80.0,Charge 6
2025-12-03T05:32:08Z,80.0,Charge 6
2025-12-03T05:32:11Z,80.0,Charge 6
2025-12-03T05:32:12Z,79.0,Charge 6
2025-12-03T05:32:15Z,79.0,Charge 6
2025-12-03T05:32:16Z,80.0,Charge 6
2025-12-03T05:32:18Z,81.0,Charge 6
2025-12-03T05:32:20Z,82.0,Charge 6
2025-12-03T05:32:22Z,82.0,Charge 6
2025-12-03T05:32:24Z,82.0,Charge 6
2025-12-03T05:32:26Z,82.0,Charge 6
2025-12-03T05:32:29Z,82.0,Charge 6
2025-12-03T05:32:32Z,82.0,Charge 6
2025-12-03T05:32:35Z,80.0,Charge 6
2025-12-03T05:32:38Z,80.0,Charge 6
2025-12-03T05:32:39Z,78.0,Charge 6
2025-12-03T05:32:42Z,78.0,Charge 6
2025-12-03T05:32:43Z,77.0,Charge 6
2025-12-03T05:32:45Z,76.0,Charge 6
2025-12-03T05:32:48Z,76.0,Charge 6
2025-12-03T05:32:51Z,76.0,Charge 6
2025-12-03T05:32:53Z,75.0,Charge 6
2025-12-03T05:32:56Z,75.0,Charge 6
2025-12-03T05:32:57Z,74.0,Charge 6
2025-12-03T05:33:00Z,74.0,Charge 6
2025-12-03T05:33:03Z,74.0,Charge 6
2025-12-03T05:33:06Z,74.0,Charge 6
2025-12-03T05:33:09Z,74.0,Charge 6
2025-12-03T05:33:12Z,74.0,Charge 6
2025-12-03T05:33:15Z,74.0,Charge 6
2025-12-03T05:33:18Z,76.0,Charge 6
2025-12-03T05:33:21Z,76.0,Charge 6
2025-12-03T05:33:24Z,76.0,Charge 6
2025-12-03T05:33:27Z,76.0,Charge 6
2025-12-03T05:33:29Z,77.0,Charge 6
2025-12-03T05:33:31Z,78.0,Charge 6
2025-12-03T05:33:33Z,78.0,Charge 6
2025-12-03T05:33:36Z,78.0,Charge 6
2025-12-03T05:33:39Z,78.0,Charge 6
2025-12-03T05:33:42Z,78.0,Charge 6
2025-12-03T05:33:45Z,78.0,Charge 6
2025-12-03T05:33:48Z,78.0,Charge 6
2025-12-03T05:33:51Z,78.0,Charge 6
2025-12-03T05:33:54Z,78.0,Charge 6
2025-12-03T05:33:57Z,78.0,Charge 6
2025-12-03T05:34:00Z,78.0,Charge 6
2025-12-03T05:34:03Z,78.0,Charge 6
2025-12-03T05:34:06Z,78.0,Charge 6
2025-12-03T05:34:08Z,78.0,Charge 6
2025-12-03T05:34:09Z,79.0,Charge 6
2025-12-03T05:34:11Z,80.0,Charge 6
2025-12-03T05:34:13Z,82.0,Charge 6
2025-12-03T05:34:16Z,82.0,Charge 6
2025-12-03T05:34:17Z,80.0,Charge 6
2025-12-03T05:34:20Z,80.0,Charge 6
2025-12-03T05:34:21Z,78.0,Charge 6
2025-12-03T05:34:24Z,78.0,Charge 6
2025-12-03T05:34:25Z,77.0,Charge 6
2025-12-03T05:34:27Z,76.0,Charge 6
2025-12-03T05:34:29Z,75.0,Charge 6
2025-12-03T05:34:31Z,74.0,Charge 6
2025-12-03T05:34:34Z,74.0,Charge 6
2025-12-03T05:34:37Z,74.0,Charge 6
2025-12-03T05:34:38Z,74.0,Charge 6
2025-12-03T05:34:41Z,74.0,Charge 6
2025-12-03T05:34:44Z,74.0,Charge 6
2025-12-03T05:34:47Z,74.0,Charge 6
2025-12-03T05:34:50Z,74.0,Charge 6
2025-12-03T05:34:53Z,74.0,Charge 6
2025-12-03T05:34:56Z,74.0,Charge 6
2025-12-03T05:34:59Z,74.0,Charge 6
2025-12-03T05:35:02Z,74.0,Charge 6
2025-12-03T05:35:03Z,73.0,Charge 6
2025-12-03T05:35:05Z,74.0,Charge 6
2025-12-03T05:35:08Z,74.0,Charge 6
2025-12-03T05:35:11Z,74.0,Charge 6
2025-12-03T05:35:14Z,74.0,Charge 6
2025-12-03T05:35:17Z,75.0,Charge 6
2025-12-03T05:35:20Z,75.0,Charge 6
2025-12-03T05:35:21Z,76.0,Charge 6
2025-12-03T05:35:24Z,76.0,Charge 6
2025-12-03T05:35:27Z,76.0,Charge 6
2025-12-03T05:35:30Z,76.0,Charge 6
2025-12-03T05:35:33Z,76.0,Charge 6
2025-12-03T05:35:36Z,75.0,Charge 6
2025-12-03T05:35:38Z,74.0,Charge 6
2025-12-03T05:35:41Z,74.0,Charge 6
2025-12-03T05:35:42Z,72.0,Charge 6
2025-12-03T05:35:44Z,71.0,Charge 6
2025-12-03T05:35:45Z,72.0,Charge 6
2025-12-03T05:35:47Z,72.0,Charge 6
2025-12-03T05:35:50Z,72.0,Charge 6
2025-12-03T05:35:53Z,72.0,Charge 6
2025-12-03T05:35:56Z,72.0,Charge 6
2025-12-03T05:35:59Z,71.0,Charge 6
2025-12-03T05:36:02Z,71.0,Charge 6
2025-12-03T05:36:05Z,71.0,Charge 6
2025-12-03T05:36:07Z,72.0,Charge 6
2025-12-03T05:36:10Z,73.0,Charge 6
2025-12-03T05:36:12Z,74.0,Charge 6
2025-12-03T05:36:15Z,74.0,Charge 6
2025-12-03T05:36:18Z,74.0,Charge 6
2025-12-03T05:36:21Z,74.0,Charge 6
2025-12-03T05:36:22Z,75.0,Charge 6
2025-12-03T05:36:25Z,75.0,Charge 6
2025-12-03T05:36:26Z,74.0,Charge 6
2025-12-03T05:36:29Z,74.0,Charge 6
2025-12-03T05:36:32Z,74.0,Charge 6
2025-12-03T05:36:35Z,74.0,Charge 6
2025-12-03T05:36:38Z,74.0,Charge 6
2025-12-03T05:36:39Z,75.0,Charge 6
2025-12-03T05:36:41Z,76.0,Charge 6
2025-12-03T05:36:43Z,78.0,Charge 6
2025-12-03T05:36:45Z,80.0,Charge 6
2025-12-03T05:36:47Z,82.0,Charge 6
2025-12-03T05:36:49Z,84.0,Charge 6
2025-12-03T05:36:51Z,86.0,Charge 6
2025-12-03T05:36:53Z,88.0,Charge 6
2025-12-03T05:36:55Z,90.0,Charge 6
2025-12-03T05:36:58Z,88.0,Charge 6
2025-12-03T05:37:00Z,86.0,Charge 6
2025-12-03T05:37:02Z,84.0,Charge 6
2025-12-03T05:37:04Z,83.0,Charge 6
2025-12-03T05:37:06Z,81.0,Charge 6
2025-12-03T05:37:08Z,79.0,Charge 6
2025-12-03T05:37:10Z,78.0,Charge 6
2025-12-03T05:37:12Z,77.0,Charge 6
2025-12-03T05:37:14Z,76.0,Charge 6
2025-12-03T05:37:17Z,76.0,Charge 6
2025-12-03T05:37:18Z,75.0,Charge 6
2025-12-03T05:37:20Z,74.0,Charge 6
2025-12-03T05:37:23Z,75.0,Charge 6
2025-12-03T05:37:26Z,75.0,Charge 6
2025-12-03T05:37:27Z,74.0,Charge 6
2025-12-03T05:37:30Z,74.0,Charge 6
2025-12-03T05:37:31Z,72.0,Charge 6
2025-12-03T05:37:34Z,72.0,Charge 6
2025-12-03T05:37:37Z,73.0,Charge 6
2025-12-03T05:37:40Z,73.0,Charge 6
2025-12-03T05:37:41Z,74.0,Charge 6
2025-12-03T05:37:44Z,74.0,Charge 6
2025-12-03T05:37:47Z,74.0,Charge 6
2025-12-03T05:37:50Z,73.0,Charge 6
2025-12-03T05:37:52Z,72.0,Charge 6
2025-12-03T05:37:54Z,72.0,Charge 6
2025-12-03T05:37:57Z,72.0,Charge 6
2025-12-03T05:38:00Z,72.0,Charge 6
2025-12-03T05:38:03Z,72.0,Charge 6
2025-12-03T05:38:04Z,73.0,Charge 6
2025-12-03T05:38:06Z,74.0,Charge 6
2025-12-03T05:38:09Z,74.0,Charge 6
2025-12-03T05:38:12Z,74.0,Charge 6
2025-12-03T05:38:15Z,74.0,Charge 6
2025-12-03T05:38:18Z,74.0,Charge 6
2025-12-03T05:38:19Z,73.0,Charge 6
2025-12-03T05:38:22Z,73.0,Charge 6
2025-12-03T05:38:23Z,72.0,Charge 6
2025-12-03T05:38:25Z,73.0,Charge 6
2025-12-03T05:38:28Z,73.0,Charge 6
2025-12-03T05:38:29Z,74.0,Charge 6
2025-12-03T05:38:32Z,74.0,Charge 6
2025-12-03T05:38:35Z,74.0,Charge 6
2025-12-03T05:38:36Z,75.0,Charge 6
2025-12-03T05:38:39Z,75.0,Charge 6
2025-12-03T05:38:42Z,76.0,Charge 6
2025-12-03T05:38:45Z,76.0,Charge 6
2025-12-03T05:38:48Z,76.0,Charge 6
2025-12-03T05:38:50Z,77.0,Charge 6
2025-12-03T05:38:53Z,77.0,Charge 6
2025-12-03T05:38:56Z,77.0,Charge 6
2025-12-03T05:38:59Z,77.0,Charge 6
2025-12-03T05:39:01Z,77.0,Charge 6
2025-12-03T05:39:03Z,76.0,Charge 6
2025-12-03T05:39:06Z,76.0,Charge 6
2025-12-03T05:39:09Z,77.0,Charge 6
2025-12-03T05:39:12Z,77.0,Charge 6
2025-12-03T05:39:13Z,78.0,Charge 6
2025-12-03T05:39:15Z,77.0,Charge 6
2025-12-03T05:39:17Z,76.0,Charge 6
2025-12-03T05:39:19Z,75.0,Charge 6
2025-12-03T05:39:21Z,74.0,Charge 6
2025-12-03T05:39:24Z,74.0,Charge 6
2025-12-03T05:39:27Z,74.0,Charge 6
2025-12-03T05:39:28Z,74.0,Charge 6
2025-12-03T05:39:30Z,74.0,Charge 6
2025-12-03T05:39:33Z,74.0,Charge 6
2025-12-03T05:39:36Z,74.0,Charge 6
2025-12-03T05:39:39Z,74.0,Charge 6
2025-12-03T05:39:42Z,74.0,Charge 6
2025-12-03T05:39:45Z,74.0,Charge 6
2025-12-03T05:39:47Z,75.0,Charge 6
2025-12-03T05:39:50Z,75.0,Charge 6
2025-12-03T05:39:51Z,76.0,Charge 6
2025-12-03T05:39:54Z,76.0,Charge 6
2025-12-03T05:39:57Z,76.0,Charge 6
2025-12-03T05:39:59Z,77.0,Charge 6
2025-12-03T05:40:02Z,77.0,Charge 6
2025-12-03T05:40:03Z,78.0,Charge 6
2025-12-03T05:40:05Z,78.0,Charge 6
2025-12-03T05:40:08Z,78.0,Charge 6
2025-12-03T05:40:11Z,78.0,Charge 6
2025-12-03T05:40:12Z,77.0,Charge 6
2025-12-03T05:40:14Z,76.0,Charge 6
2025-12-03T05:40:17Z,76.0,Charge 6
2025-12-03T05:40:18Z,77.0,Charge 6
2025-12-03T05:40:21Z,77.0,Charge 6
2025-12-03T05:40:24Z,77.0,Charge 6
2025-12-03T05:40:26Z,76.0,Charge 6
2025-12-03T05:40:29Z,76.0,Charge 6
2025-12-03T05:40:32Z,76.0,Charge 6
2025-12-03T05:40:35Z,76.0,Charge 6
2025-12-03T05:40:38Z,76.0,Charge 6
2025-12-03T05:40:41Z,76.0,Charge 6
2025-12-03T05:40:44Z,76.0,Charge 6
2025-12-03T05:40:47Z,76.0,Charge 6
2025-12-03T05:40:50Z,76.0,Charge 6
2025-12-03T05:40:51Z,75.0,Charge 6
2025-12-03T05:40:53Z,74.0,Charge 6
2025-12-03T05:40:56Z,74.0,Charge 6
2025-12-03T05:40:59Z,74.0,Charge 6
2025-12-03T05:41:02Z,74.0,Charge 6
2025-12-03T05:41:04Z,75.0,Charge 6
2025-12-03T05:41:06Z,76.0,Charge 6
2025-12-03T05:41:09Z,76.0,Charge 6
2025-12-03T05:41:12Z,77.0,Charge 6
2025-12-03T05:41:14Z,76.0,Charge 6
2025-12-03T05:41:17Z,76.0,Charge 6
2025-12-03T05:41:20Z,76.0,Charge 6
2025-12-03T05:41:23Z,76.0,Charge 6
2025-12-03T05:41:25Z,75.0,Charge 6
2025-12-03T05:41:28Z,75.0,Charge 6
2025-12-03T05:41:31Z,74.0,Charge 6
2025-12-03T05:41:34Z,74.0,Charge 6
2025-12-03T05:41:37Z,75.0,Charge 6
2025-12-03T05:41:39Z,76.0,Charge 6
2025-12-03T05:41:42Z,76.0,Charge 6
2025-12-03T05:41:45Z,76.0,Charge 6
2025-12-03T05:41:46Z,74.0,Charge 6
2025-12-03T05:41:49Z,74.0,Charge 6
2025-12-03T05:41:52Z,74.0,Charge 6
2025-12-03T05:41:55Z,74.0,Charge 6
2025-12-03T05:41:58Z,73.0,Charge 6
2025-12-03T05:42:01Z,73.0,Charge 6
2025-12-03T05:42:02Z,74.0,Charge 6
2025-12-03T05:42:05Z,74.0,Charge 6
2025-12-03T05:42:08Z,74.0,Charge 6
2025-12-03T05:42:11Z,74.0,Charge 6
2025-12-03T05:42:14Z,74.0,Charge 6
2025-12-03T05:42:17Z,74.0,Charge 6
2025-12-03T05:42:20Z,74.0,Charge 6
2025-12-03T05:42:23Z,74.0,Charge 6
2025-12-03T05:42:26Z,74.0,Charge 6
2025-12-03T05:42:27Z,76.0,Charge 6
2025-12-03T05:42:30Z,76.0,Charge 6
2025-12-03T05:42:33Z,77.0,Charge 6
2025-12-03T05:42:36Z,77.0,Charge 6
2025-12-03T05:42:38Z,78.0,Charge 6
2025-12-03T05:42:41Z,78.0,Charge 6
2025-12-03T05:42:42Z,77.0,Charge 6
2025-12-03T05:42:45Z,77.0,Charge 6
2025-12-03T05:42:46Z,76.0,Charge 6
2025-12-03T05:42:49Z,76.0,Charge 6
2025-12-03T05:42:52Z,76.0,Charge 6
2025-12-03T05:42:55Z,76.0,Charge 6
2025-12-03T05:42:56Z,75.0,Charge 6
2025-12-03T05:42:57Z,74.0,Charge 6
2025-12-03T05:43:00Z,74.0,Charge 6
2025-12-03T05:43:01Z,75.0,Charge 6
2025-12-03T05:43:03Z,76.0,Charge 6
2025-12-03T05:43:06Z,76.0,Charge 6
2025-12-03T05:43:07Z,77.0,Charge 6
2025-12-03T05:43:09Z,78.0,Charge 6
2025-12-03T05:43:12Z,78.0,Charge 6
2025-12-03T05:43:13Z,77.0,Charge 6
2025-12-03T05:43:15Z,76.0,Charge 6
2025-12-03T05:43:18Z,76.0,Charge 6
2025-12-03T05:43:21Z,76.0,Charge 6
2025-12-03T05:43:24Z,75.0,Charge 6
2025-12-03T05:43:27Z,75.0,Charge 6
2025-12-03T05:43:28Z,74.0,Charge 6
2025-12-03T05:43:30Z,75.0,Charge 6
2025-12-03T05:43:33Z,75.0,Charge 6
2025-12-03T05:43:34Z,76.0,Charge 6
2025-12-03T05:43:36Z,78.0,Charge 6
2025-12-03T05:43:38Z,79.0,Charge 6
2025-12-03T05:43:40Z,81.0,Charge 6
2025-12-03T05:43:42Z,82.0,Charge 6
2025-12-03T05:43:44Z,84.0,Charge 6
2025-12-03T05:43:45Z,87.0,Charge 6
2025-12-03T05:43:47Z,89.0,Charge 6
2025-12-03T05:43:49Z,91.0,Charge 6
2025-12-03T05:43:51Z,92.0,Charge 6
2025-12-03T05:43:54Z,92.0,Charge 6
2025-12-03T05:43:55Z,88.0,Charge 6
2025-12-03T05:43:57Z,84.0,Charge 6
2025-12-03T05:43:59Z,81.0,Charge 6
2025-12-03T05:44:01Z,78.0,Charge 6
2025-12-03T05:44:03Z,77.0,Charge 6
2025-12-03T05:44:05Z,77.0,Charge 6
2025-12-03T05:44:07Z,76.0,Charge 6
2025-12-03T05:44:09Z,76.0,Charge 6
2025-12-03T05:44:12Z,76.0,Charge 6
2025-12-03T05:44:15Z,76.0,Charge 6
2025-12-03T05:44:16Z,77.0,Charge 6
2025-12-03T05:44:18Z,78.0,Charge 6
2025-12-03T05:44:21Z,78.0,Charge 6
2025-12-03T05:44:22Z,78.0,Charge 6
2025-12-03T05:44:25Z,78.0,Charge 6
2025-12-03T05:44:26Z,77.0,Charge 6
2025-12-03T05:44:29Z,77.0,Charge 6
2025-12-03T05:44:30Z,78.0,Charge 6
2025-12-03T05:44:32Z,77.0,Charge 6
2025-12-03T05:44:35Z,77.0,Charge 6
2025-12-03T05:44:38Z,77.0,Charge 6
2025-12-03T05:44:41Z,78.0,Charge 6
2025-12-03T05:44:44Z,78.0,Charge 6
2025-12-03T05:44:47Z,78.0,Charge 6
2025-12-03T05:44:50Z,78.0,Charge 6
2025-12-03T05:44:53Z,78.0,Charge 6
