timestamp,beats per minute,data source
2022-12-29T02:50:23Z,65.0,Charge 4
2022-12-29T02:50:28Z,66.0,Charge 4
2022-12-29T02:50:33Z,67.0,Charge 4
2022-12-29T02:50:38Z,68.0,Charge 4
2022-12-29T02:50:43Z,67.0,Charge 4
2022-12-29T02:50:48Z,68.0,Charge 4
2022-12-29T02:50:53Z,67.0,Charge 4
2022-12-29T02:50:58Z,66.0,Charge 4
2022-12-29T02:51:03Z,69.0,Charge 4
2022-12-29T02:51:13Z,68.0,Charge 4
2022-12-29T02:51:23Z,67.0,Charge 4
2022-12-29T02:51:28Z,66.0,Charge 4
2022-12-29T02:51:33Z,65.0,Charge 4
2022-12-29T02:51:38Z,68.0,Charge 4
2022-12-29T02:51:43Z,69.0,Charge 4
2022-12-29T02:51:58Z,69.0,Charge 4
2022-12-29T02:52:08Z,69.0,Charge 4
2022-12-29T02:52:23Z,69.0,Charge 4
2022-12-29T02:52:24Z,69.0,Charge 4
2022-12-29T02:52:29Z,68.0,Charge 4
2022-12-29T02:52:34Z,69.0,Charge 4
2022-12-29T02:52:49Z,69.0,Charge 4
2022-12-29T02:53:04Z,69.0,Charge 4
2022-12-29T02:53:09Z,70.0,Charge 4
2022-12-29T02:53:14Z,69.0,Charge 4
2022-12-29T02:53:19Z,68.0,Charge 4
2022-12-29T02:53:29Z,69.0,Charge 4
2022-12-29T02:53:34Z,68.0,Charge 4
2022-12-29T02:53:49Z,68.0,Charge 4
2022-12-29T02:53:54Z,69.0,Charge 4
2022-12-29T02:53:59Z,68.0,Charge 4
2022-12-29T02:54:09Z,70.0,Charge 4
2022-12-29T02:54:19Z,69.0,Charge 4
2022-12-29T02:54:24Z,68.0,Charge 4
2022-12-29T02:54:29Z,70.0,Charge 4
2022-12-29T02:54:34Z,73.0,Charge 4
2022-12-29T02:54:39Z,71.0,Charge 4
2022-12-29T02:54:44Z,69.0,Charge 4
2022-12-29T02:54:49Z,67.0,Charge 4
2022-12-29T02:54:54Z,66.0,Charge 4
2022-12-29T02:54:59Z,67.0,Charge 4
2022-12-29T02:55:04Z,66.0,Charge 4
2022-12-29T02:55:14Z,67.0,Charge 4
2022-12-29T02:55:19Z,68.0,Charge 4
2022-12-29T02:55:34Z,69.0,Charge 4
2022-12-29T02:55:39Z,69.0,Charge 4
2022-12-29T02:55:49Z,68.0,Charge 4
2022-12-29T02:55:54Z,67.0,Charge 4
2022-12-29T02:56:04Z,68.0,Charge 4
2022-12-29T02:56:14Z,69.0,Charge 4
2022-12-29T02:56:19Z,70.0,Charge 4
2022-12-29T02:56:29Z,69.0,Charge 4
2022-12-29T02:56:34Z,68.0,Charge 4
2022-12-29T02:56:49Z,68.0,Charge 4
2022-12-29T02:57:04Z,68.0,Charge 4
2022-12-29T02:57:14Z,70.0,Charge 4
2022-12-29T02:57:19Z,69.0,Charge 4
2022-12-29T02:57:24Z,68.0,Charge 4
2022-12-29T02:57:34Z,67.0,Charge 4
2022-12-29T02:57:44Z,68.0,Charge 4
2022-12-29T02:57:49Z,69.0,Charge 4
2022-12-29T02:57:59Z,70.0,Charge 4
2022-12-29T02:58:09Z,69.0,Charge 4
2022-12-29T02:58:14Z,68.0,Charge 4
2022-12-29T02:58:19Z,69.0,Charge 4
2022-12-29T02:58:24Z,67.0,Charge 4
2022-12-29T02:58:34Z,68.0,Charge 4
2022-12-29T02:58:39Z,69.0,Charge 4
2022-12-29T02:58:54Z,69.0,Charge 4
2022-12-29T02:58:59Z,67.0,Charge 4
2022-12-29T02:59:09Z,68.0,Charge 4
2022-12-29T02:59:15Z,69.0,Charge 4
2022-12-29T02:59:30Z,70.0,Charge 4
2022-12-29T02:59:35Z,68.0,Charge 4
2022-12-29T02:59:50Z,69.0,Charge 4
2022-12-29T03:00:05Z,69.0,Charge 4
2022-12-29T03:00:10Z,68.0,Charge 4
2022-12-29T03:00:15Z,67.0,Charge 4
2022-12-29T03:00:20Z,68.0,Charge 4
2022-12-29T03:00:25Z,69.0,Charge 4
2022-12-29T03:00:35Z,68.0,Charge 4
2022-12-29T03:00:45Z,69.0,Charge 4
2022-12-29T03:00:55Z,68.0,Charge 4
2022-12-29T03:01:00Z,67.0,Charge 4
2022-12-29T03:01:05Z,68.0,Charge 4
2022-12-29T03:01:10Z,67.0,Charge 4
2022-12-29T03:01:15Z,68.0,Charge 4
2022-12-29T03:01:25Z,69.0,Charge 4
2022-12-29T03:01:40Z,69.0,Charge 4
2022-12-29T03:01:45Z,70.0,Charge 4
2022-12-29T03:01:50Z,71.0,Charge 4
2022-12-29T03:01:55Z,70.0,Charge 4
2022-12-29T03:02:00Z,68.0,Charge 4
2022-12-29T03:02:05Z,69.0,Charge 4
2022-12-29T03:02:20Z,70.0,Charge 4
2022-12-29T03:02:30Z,69.0,Charge 4
2022-12-29T03:02:35Z,68.0,Charge 4
2022-12-29T03:02:40Z,67.0,Charge 4
2022-12-29T03:02:45Z,67.0,Charge 4
2022-12-29T03:02:50Z,69.0,Charge 4
2022-12-29T03:02:55Z,70.0,Charge 4
2022-12-29T03:03:05Z,71.0,Charge 4
2022-12-29T03:03:15Z,70.0,Charge 4
2022-12-29T03:03:20Z,69.0,Charge 4
2022-12-29T03:03:25Z,68.0,Charge 4
2022-12-29T03:03:35Z,69.0,Charge 4
2022-12-29T03:03:45Z,70.0,Charge 4
2022-12-29T03:03:50Z,69.0,Charge 4
2022-12-29T03:03:55Z,68.0,Charge 4
2022-12-29T03:04:00Z,67.0,Charge 4
2022-12-29T03:04:05Z,68.0,Charge 4
2022-12-29T03:04:10Z,69.0,Charge 4
2022-12-29T03:04:15Z,68.0,Charge 4
2022-12-29T03:04:25Z,67.0,Charge 4
2022-12-29T03:04:40Z,67.0,Charge 4
2022-12-29T03:04:45Z,69.0,Charge 4
2022-12-29T03:04:50Z,70.0,Charge 4
2022-12-29T03:04:55Z,69.0,Charge 4
2022-12-29T03:05:00Z,70.0,Charge 4
2022-12-29T03:05:10Z,69.0,Charge 4
2022-12-29T03:05:15Z,68.0,Charge 4
2022-12-29T03:05:25Z,69.0,Charge 4
2022-12-29T03:05:40Z,69.0,Charge 4
2022-12-29T03:05:50Z,68.0,Charge 4
2022-12-29T03:05:56Z,67.0,Charge 4
2022-12-29T03:06:06Z,68.0,Charge 4
2022-12-29T03:06:21Z,69.0,Charge 4
2022-12-29T03:06:31Z,70.0,Charge 4
2022-12-29T03:06:41Z,69.0,Charge 4
2022-12-29T03:06:46Z,68.0,Charge 4
2022-12-29T03:06:56Z,69.0,Charge 4
2022-12-29T03:07:06Z,68.0,Charge 4
2022-12-29T03:07:16Z,69.0,Charge 4
2022-12-29T03:07:21Z,70.0,Charge 4
2022-12-29T03:07:26Z,71.0,Charge 4
2022-12-29T03:07:31Z,70.0,Charge 4
2022-12-29T03:07:36Z,69.0,Charge 4
2022-12-29T03:07:41Z,68.0,Charge 4
2022-12-29T03:07:46Z,69.0,Charge 4
2022-12-29T03:07:51Z,70.0,Charge 4
2022-12-29T03:07:56Z,69.0,Charge 4
2022-12-29T03:08:11Z,69.0,Charge 4
2022-12-29T03:08:21Z,70.0,Charge 4
2022-12-29T03:08:36Z,70.0,Charge 4
2022-12-29T03:08:51Z,71.0,Charge 4
2022-12-29T03:08:56Z,70.0,Charge 4
2022-12-29T03:09:11Z,69.0,Charge 4
2022-12-29T03:09:16Z,68.0,Charge 4
2022-12-29T03:09:21Z,69.0,Charge 4
2022-12-29T03:09:36Z,70.0,Charge 4
2022-12-29T03:09:41Z,69.0,Charge 4
2022-12-29T03:09:46Z,69.0,Charge 4
2022-12-29T03:10:01Z,68.0,Charge 4
2022-12-29T03:10:11Z,69.0,Charge 4
2022-12-29T03:10:21Z,71.0,Charge 4
2022-12-29T03:10:31Z,68.0,Charge 4
2022-12-29T03:10:36Z,67.0,Charge 4
2022-12-29T03:10:51Z,68.0,Charge 4
2022-12-29T03:10:56Z,69.0,Charge 4
2022-12-29T03:11:01Z,70.0,Charge 4
2022-12-29T03:11:11Z,69.0,Charge 4
2022-12-29T03:11:26Z,69.0,Charge 4
2022-12-29T03:11:31Z,70.0,Charge 4
2022-12-29T03:11:36Z,71.0,Charge 4
2022-12-29T03:11:41Z,70.0,Charge 4
2022-12-29T03:11:56Z,70.0,Charge 4
2022-12-29T03:12:11Z,69.0,Charge 4
2022-12-29T03:12:16Z,70.0,Charge 4
2022-12-29T03:12:21Z,69.0,Charge 4
2022-12-29T03:12:26Z,68.0,Charge 4
2022-12-29T03:12:41Z,68.0,Charge 4
2022-12-29T03:12:46Z,70.0,Charge 4
2022-12-29T03:12:51Z,72.0,Charge 4
2022-12-29T03:12:56Z,71.0,Charge 4
2022-12-29T03:13:01Z,69.0,Charge 4
2022-12-29T03:13:11Z,70.0,Charge 4
2022-12-29T03:13:16Z,71.0,Charge 4
2022-12-29T03:13:22Z,70.0,Charge 4
2022-12-29T03:13:27Z,69.0,Charge 4
2022-12-29T03:13:37Z,68.0,Charge 4
2022-12-29T03:13:47Z,69.0,Charge 4
2022-12-29T03:14:02Z,69.0,Charge 4
2022-12-29T03:14:17Z,69.0,Charge 4
2022-12-29T03:14:22Z,70.0,Charge 4
2022-12-29T03:14:37Z,70.0,Charge 4
2022-12-29T03:14:52Z,70.0,Charge 4
2022-12-29T03:15:07Z,69.0,Charge 4
2022-12-29T03:15:17Z,70.0,Charge 4
2022-12-29T03:15:22Z,68.0,Charge 4
2022-12-29T03:15:37Z,69.0,Charge 4
2022-12-29T03:15:42Z,70.0,Charge 4
2022-12-29T03:15:47Z,71.0,Charge 4
2022-12-29T03:15:52Z,70.0,Charge 4
2022-12-29T03:15:57Z,69.0,Charge 4
2022-12-29T03:16:02Z,68.0,Charge 4
2022-12-29T03:16:07Z,67.0,Charge 4
2022-12-29T03:16:12Z,66.0,Charge 4
2022-12-29T03:16:17Z,67.0,Charge 4
2022-12-29T03:16:22Z,68.0,Charge 4
2022-12-29T03:16:27Z,70.0,Charge 4
2022-12-29T03:16:32Z,71.0,Charge 4
2022-12-29T03:16:42Z,70.0,Charge 4
2022-12-29T03:16:47Z,69.0,Charge 4
2022-12-29T03:17:02Z,69.0,Charge 4
2022-12-29T03:17:07Z,69.0,Charge 4
2022-12-29T03:17:17Z,70.0,Charge 4
2022-12-29T03:17:22Z,71.0,Charge 4
2022-12-29T03:17:27Z,73.0,Charge 4
2022-12-29T03:17:37Z,71.0,Charge 4
2022-12-29T03:17:42Z,72.0,Charge 4
2022-12-29T03:17:52Z,71.0,Charge 4
2022-12-29T03:18:07Z,71.0,Charge 4
2022-12-29T03:18:22Z,71.0,Charge 4
2022-12-29T03:18:32Z,71.0,Charge 4
2022-12-29T03:18:37Z,70.0,Charge 4
2022-12-29T03:18:42Z,69.0,Charge 4
2022-12-29T03:18:52Z,72.0,Charge 4
2022-12-29T03:18:57Z,74.0,Charge 4
2022-12-29T03:19:02Z,75.0,Charge 4
2022-12-29T03:19:12Z,81.0,Charge 4
2022-12-29T03:19:17Z,85.0,Charge 4
2022-12-29T03:19:22Z,84.0,Charge 4
2022-12-29T03:19:27Z,81.0,Charge 4
2022-12-29T03:19:32Z,80.0,Charge 4
2022-12-29T03:19:42Z,79.0,Charge 4
2022-12-29T03:19:47Z,75.0,Charge 4
2022-12-29T03:19:52Z,69.0,Charge 4
2022-12-29T03:20:07Z,69.0,Charge 4
2022-12-29T03:20:22Z,69.0,Charge 4
2022-12-29T03:20:27Z,72.0,Charge 4
2022-12-29T03:20:33Z,73.0,Charge 4
2022-12-29T03:20:38Z,74.0,Charge 4
2022-12-29T03:20:48Z,76.0,Charge 4
2022-12-29T03:20:53Z,82.0,Charge 4
2022-12-29T03:20:58Z,80.0,Charge 4
2022-12-29T03:21:03Z,76.0,Charge 4
2022-12-29T03:21:13Z,77.0,Charge 4
2022-12-29T03:21:18Z,77.0,Charge 4
2022-12-29T03:21:23Z,78.0,Charge 4
2022-12-29T03:21:28Z,77.0,Charge 4
2022-12-29T03:21:33Z,74.0,Charge 4
2022-12-29T03:21:38Z,71.0,Charge 4
2022-12-29T03:21:43Z,70.0,Charge 4
2022-12-29T03:21:48Z,69.0,Charge 4
2022-12-29T03:21:58Z,70.0,Charge 4
2022-12-29T03:22:03Z,71.0,Charge 4
2022-12-29T03:22:08Z,72.0,Charge 4
2022-12-29T03:22:13Z,71.0,Charge 4
2022-12-29T03:22:28Z,69.0,Charge 4
2022-12-29T03:22:33Z,68.0,Charge 4
2022-12-29T03:22:38Z,69.0,Charge 4
2022-12-29T03:22:43Z,71.0,Charge 4
2022-12-29T03:22:48Z,70.0,Charge 4
2022-12-29T03:22:58Z,71.0,Charge 4
2022-12-29T03:23:03Z,72.0,Charge 4
2022-12-29T03:23:08Z,74.0,Charge 4
2022-12-29T03:23:13Z,75.0,Charge 4
2022-12-29T03:23:18Z,76.0,Charge 4
2022-12-29T03:23:28Z,75.0,Charge 4
2022-12-29T03:23:33Z,74.0,Charge 4
2022-12-29T03:23:48Z,74.0,Charge 4
2022-12-29T03:23:53Z,73.0,Charge 4
2022-12-29T03:24:08Z,74.0,Charge 4
2022-12-29T03:24:13Z,73.0,Charge 4
2022-12-29T03:24:18Z,71.0,Charge 4
2022-12-29T03:24:28Z,72.0,Charge 4
2022-12-29T03:24:43Z,71.0,Charge 4
2022-12-29T03:24:53Z,74.0,Charge 4
2022-12-29T03:25:03Z,73.0,Charge 4
2022-12-29T03:25:18Z,73.0,Charge 4
2022-12-29T03:25:28Z,71.0,Charge 4
2022-12-29T03:25:38Z,73.0,Charge 4
2022-12-29T03:25:43Z,74.0,Charge 4
2022-12-29T03:25:53Z,73.0,Charge 4
2022-12-29T03:26:08Z,73.0,Charge 4
2022-12-29T03:26:23Z,73.0,Charge 4
2022-12-29T03:26:28Z,72.0,Charge 4
2022-12-29T03:26:43Z,72.0,Charge 4
2022-12-29T03:26:58Z,72.0,Charge 4
2022-12-29T03:27:08Z,72.0,Charge 4
2022-12-29T03:27:13Z,73.0,Charge 4
2022-12-29T03:27:28Z,73.0,Charge 4
2022-12-29T03:27:29Z,74.0,Charge 4
2022-12-29T03:27:34Z,76.0,Charge 4
2022-12-29T03:27:44Z,75.0,Charge 4
2022-12-29T03:27:54Z,74.0,Charge 4
2022-12-29T03:27:59Z,73.0,Charge 4
2022-12-29T03:28:04Z,72.0,Charge 4
2022-12-29T03:28:14Z,73.0,Charge 4
2022-12-29T03:28:24Z,75.0,Charge 4
2022-12-29T03:28:39Z,72.0,Charge 4
2022-12-29T03:28:44Z,71.0,Charge 4
2022-12-29T03:28:59Z,71.0,Charge 4
2022-12-29T03:29:04Z,73.0,Charge 4
2022-12-29T03:29:09Z,74.0,Charge 4
2022-12-29T03:29:14Z,76.0,Charge 4
2022-12-29T03:29:29Z,75.0,Charge 4
2022-12-29T03:29:34Z,74.0,Charge 4
2022-12-29T03:29:39Z,73.0,Charge 4
2022-12-29T03:29:44Z,72.0,Charge 4
2022-12-29T03:29:54Z,74.0,Charge 4
2022-12-29T03:29:59Z,75.0,Charge 4
2022-12-29T03:30:04Z,74.0,Charge 4
2022-12-29T03:30:14Z,73.0,Charge 4
2022-12-29T03:30:24Z,74.0,Charge 4
2022-12-29T03:30:29Z,75.0,Charge 4
2022-12-29T03:30:34Z,76.0,Charge 4
2022-12-29T03:30:39Z,75.0,Charge 4
2022-12-29T03:30:44Z,74.0,Charge 4
2022-12-29T03:30:49Z,73.0,Charge 4
2022-12-29T03:30:54Z,72.0,Charge 4
2022-12-29T03:31:04Z,73.0,Charge 4
2022-12-29T03:31:14Z,74.0,Charge 4
2022-12-29T03:31:19Z,77.0,Charge 4
2022-12-29T03:31:24Z,78.0,Charge 4
2022-12-29T03:31:29Z,80.0,Charge 4
2022-12-29T03:31:34Z,79.0,Charge 4
2022-12-29T03:31:39Z,76.0,Charge 4
2022-12-29T03:31:44Z,75.0,Charge 4
2022-12-29T03:31:59Z,75.0,Charge 4
2022-12-29T03:32:14Z,74.0,Charge 4
2022-12-29T03:32:19Z,73.0,Charge 4
2022-12-29T03:32:34Z,73.0,Charge 4
2022-12-29T03:32:39Z,74.0,Charge 4
2022-12-29T03:32:44Z,75.0,Charge 4
2022-12-29T03:32:49Z,76.0,Charge 4
2022-12-29T03:33:04Z,76.0,Charge 4
2022-12-29T03:33:14Z,76.0,Charge 4
2022-12-29T03:33:29Z,76.0,Charge 4
2022-12-29T03:33:34Z,75.0,Charge 4
2022-12-29T03:33:49Z,75.0,Charge 4
2022-12-29T03:33:54Z,73.0,Charge 4
2022-12-29T03:34:04Z,74.0,Charge 4
2022-12-29T03:34:14Z,73.0,Charge 4
2022-12-29T03:34:20Z,73.0,Charge 4
2022-12-29T03:34:25Z,75.0,Charge 4
2022-12-29T03:34:35Z,74.0,Charge 4
2022-12-29T03:34:50Z,74.0,Charge 4
2022-12-29T03:34:55Z,75.0,Charge 4
2022-12-29T03:35:10Z,76.0,Charge 4
2022-12-29T03:35:25Z,76.0,Charge 4
2022-12-29T03:35:30Z,75.0,Charge 4
2022-12-29T03:35:35Z,76.0,Charge 4
2022-12-29T03:35:50Z,76.0,Charge 4
2022-12-29T03:35:55Z,78.0,Charge 4
2022-12-29T03:36:00Z,74.0,Charge 4
2022-12-29T03:36:05Z,68.0,Charge 4
2022-12-29T03:36:15Z,72.0,Charge 4
2022-12-29T03:36:20Z,74.0,Charge 4
2022-12-29T03:36:30Z,76.0,Charge 4
2022-12-29T03:36:35Z,74.0,Charge 4
2022-12-29T03:36:50Z,74.0,Charge 4
2022-12-29T03:37:05Z,81.0,Charge 4
2022-12-29T03:37:10Z,86.0,Charge 4
2022-12-29T03:37:20Z,82.0,Charge 4
2022-12-29T03:37:25Z,77.0,Charge 4
2022-12-29T03:37:30Z,72.0,Charge 4
2022-12-29T03:37:35Z,70.0,Charge 4
2022-12-29T03:37:40Z,68.0,Charge 4
2022-12-29T03:37:45Z,67.0,Charge 4
2022-12-29T03:37:50Z,66.0,Charge 4
2022-12-29T03:37:55Z,66.0,Charge 4
2022-12-29T03:38:00Z,67.0,Charge 4
2022-12-29T03:38:05Z,69.0,Charge 4
2022-12-29T03:38:15Z,70.0,Charge 4
2022-12-29T03:38:20Z,72.0,Charge 4
2022-12-29T03:38:25Z,70.0,Charge 4
2022-12-29T03:38:30Z,69.0,Charge 4
2022-12-29T03:38:35Z,70.0,Charge 4
2022-12-29T03:38:50Z,70.0,Charge 4
2022-12-29T03:38:55Z,70.0,Charge 4
2022-12-29T03:39:00Z,69.0,Charge 4
2022-12-29T03:39:05Z,70.0,Charge 4
2022-12-29T03:39:10Z,72.0,Charge 4
2022-12-29T03:39:15Z,73.0,Charge 4
2022-12-29T03:39:20Z,72.0,Charge 4
2022-12-29T03:39:35Z,72.0,Charge 4
2022-12-29T03:39:50Z,73.0,Charge 4
2022-12-29T03:39:55Z,70.0,Charge 4
2022-12-29T03:40:10Z,70.0,Charge 4
2022-12-29T03:40:20Z,70.0,Charge 4
2022-12-29T03:40:30Z,71.0,Charge 4
2022-12-29T03:40:35Z,72.0,Charge 4
2022-12-29T03:40:40Z,73.0,Charge 4
2022-12-29T03:40:46Z,72.0,Charge 4
2022-12-29T03:40:51Z,73.0,Charge 4
2022-12-29T03:41:01Z,72.0,Charge 4
2022-12-29T03:41:06Z,71.0,Charge 4
2022-12-29T03:41:16Z,71.0,Charge 4
2022-12-29T03:41:26Z,74.0,Charge 4
2022-12-29T03:41:31Z,79.0,Charge 4
2022-12-29T03:41:36Z,80.0,Charge 4
2022-12-29T03:41:41Z,78.0,Charge 4
2022-12-29T03:41:46Z,77.0,Charge 4
2022-12-29T03:41:51Z,76.0,Charge 4
2022-12-29T03:41:56Z,74.0,Charge 4
2022-12-29T03:42:01Z,71.0,Charge 4
2022-12-29T03:42:06Z,70.0,Charge 4
2022-12-29T03:42:11Z,69.0,Charge 4
2022-12-29T03:42:16Z,70.0,Charge 4
2022-12-29T03:42:21Z,69.0,Charge 4
2022-12-29T03:42:26Z,68.0,Charge 4
2022-12-29T03:42:41Z,67.0,Charge 4
2022-12-29T03:42:51Z,66.0,Charge 4
2022-12-29T03:42:56Z,65.0,Charge 4
2022-12-29T03:43:06Z,67.0,Charge 4
2022-12-29T03:43:16Z,66.0,Charge 4
2022-12-29T03:43:21Z,67.0,Charge 4
2022-12-29T03:43:31Z,66.0,Charge 4
2022-12-29T03:43:41Z,67.0,Charge 4
2022-12-29T03:43:46Z,68.0,Charge 4
2022-12-29T03:43:51Z,68.0,Charge 4
2022-12-29T03:44:06Z,67.0,Charge 4
2022-12-29T03:44:21Z,67.0,Charge 4
2022-12-29T03:44:31Z,69.0,Charge 4
2022-12-29T03:44:36Z,70.0,Charge 4
2022-12-29T03:44:51Z,70.0,Charge 4
2022-12-29T03:44:56Z,68.0,Charge 4
2022-12-29T03:45:01Z,67.0,Charge 4
2022-12-29T03:45:11Z,68.0,Charge 4
2022-12-29T03:45:16Z,67.0,Charge 4
2022-12-29T03:45:21Z,68.0,Charge 4
2022-12-29T03:45:26Z,71.0,Charge 4
2022-12-29T03:45:36Z,74.0,Charge 4
2022-12-29T03:45:41Z,78.0,Charge 4
2022-12-29T03:45:46Z,77.0,Charge 4
2022-12-29T03:45:51Z,73.0,Charge 4
2022-12-29T03:45:56Z,69.0,Charge 4
2022-12-29T03:46:01Z,66.0,Charge 4
2022-12-29T03:46:06Z,65.0,Charge 4
2022-12-29T03:46:16Z,66.0,Charge 4
2022-12-29T03:46:26Z,67.0,Charge 4
2022-12-29T03:46:36Z,68.0,Charge 4
2022-12-29T03:46:41Z,67.0,Charge 4
2022-12-29T03:46:46Z,68.0,Charge 4
2022-12-29T03:46:51Z,69.0,Charge 4
2022-12-29T03:46:56Z,70.0,Charge 4
2022-12-29T03:47:02Z,70.0,Charge 4
2022-12-29T03:47:07Z,71.0,Charge 4
2022-12-29T03:47:17Z,70.0,Charge 4
2022-12-29T03:47:22Z,69.0,Charge 4
2022-12-29T03:47:27Z,68.0,Charge 4
2022-12-29T03:47:37Z,67.0,Charge 4
2022-12-29T03:47:52Z,68.0,Charge 4
2022-12-29T03:48:07Z,69.0,Charge 4
2022-12-29T03:48:22Z,70.0,Charge 4
2022-12-29T03:48:37Z,68.0,Charge 4
2022-12-29T03:48:52Z,68.0,Charge 4
2022-12-29T03:49:02Z,69.0,Charge 4
2022-12-29T03:49:12Z,68.0,Charge 4
2022-12-29T03:49:22Z,67.0,Charge 4
2022-12-29T03:49:27Z,66.0,Charge 4
2022-12-29T03:49:37Z,67.0,Charge 4
2022-12-29T03:49:42Z,69.0,Charge 4
2022-12-29T03:49:47Z,68.0,Charge 4
2022-12-29T03:49:52Z,67.0,Charge 4
2022-12-29T03:49:57Z,69.0,Charge 4
2022-12-29T03:50:02Z,67.0,Charge 4
2022-12-29T03:50:12Z,66.0,Charge 4
2022-12-29T03:50:27Z,68.0,Charge 4
2022-12-29T03:50:32Z,69.0,Charge 4
2022-12-29T03:50:42Z,70.0,Charge 4
2022-12-29T03:50:52Z,69.0,Charge 4
2022-12-29T03:51:02Z,70.0,Charge 4
2022-12-29T03:51:07Z,70.0,Charge 4
2022-12-29T03:51:12Z,69.0,Charge 4
2022-12-29T03:51:17Z,68.0,Charge 4
2022-12-29T03:51:27Z,69.0,Charge 4
2022-12-29T03:51:37Z,68.0,Charge 4
2022-12-29T03:51:42Z,67.0,Charge 4
2022-12-29T03:51:57Z,67.0,Charge 4
2022-12-29T03:52:02Z,69.0,Charge 4
2022-12-29T03:52:17Z,69.0,Charge 4
2022-12-29T03:52:22Z,68.0,Charge 4
2022-12-29T03:52:27Z,67.0,Charge 4
2022-12-29T03:52:42Z,67.0,Charge 4
2022-12-29T03:52:57Z,67.0,Charge 4
2022-12-29T03:53:07Z,69.0,Charge 4
2022-12-29T03:53:22Z,69.0,Charge 4
2022-12-29T03:53:32Z,70.0,Charge 4
2022-12-29T03:53:37Z,69.0,Charge 4
2022-12-29T03:53:42Z,70.0,Charge 4
2022-12-29T03:53:52Z,68.0,Charge 4
2022-12-29T03:54:07Z,68.0,Charge 4
2022-12-29T03:54:17Z,66.0,Charge 4
2022-12-29T03:54:32Z,66.0,Charge 4
2022-12-29T03:54:37Z,68.0,Charge 4
2022-12-29T03:54:43Z,68.0,Charge 4
2022-12-29T03:54:58Z,67.0,Charge 4
2022-12-29T03:55:08Z,66.0,Charge 4
2022-12-29T03:55:18Z,67.0,Charge 4
2022-12-29T03:55:23Z,68.0,Charge 4
2022-12-29T03:55:38Z,68.0,Charge 4
2022-12-29T03:55:43Z,69.0,Charge 4
2022-12-29T03:55:53Z,68.0,Charge 4
2022-12-29T03:55:58Z,67.0,Charge 4
2022-12-29T03:56:08Z,65.0,Charge 4
2022-12-29T03:56:13Z,66.0,Charge 4
2022-12-29T03:56:18Z,67.0,Charge 4
2022-12-29T03:56:23Z,68.0,Charge 4
2022-12-29T03:56:38Z,69.0,Charge 4
2022-12-29T03:56:43Z,68.0,Charge 4
2022-12-29T03:56:48Z,67.0,Charge 4
2022-12-29T03:56:53Z,66.0,Charge 4
2022-12-29T03:56:58Z,67.0,Charge 4
2022-12-29T03:57:03Z,66.0,Charge 4
2022-12-29T03:57:13Z,67.0,Charge 4
2022-12-29T03:57:23Z,68.0,Charge 4
2022-12-29T03:57:28Z,67.0,Charge 4
2022-12-29T03:57:43Z,68.0,Charge 4
2022-12-29T03:57:53Z,69.0,Charge 4
2022-12-29T03:58:03Z,68.0,Charge 4
2022-12-29T03:58:08Z,69.0,Charge 4
2022-12-29T03:58:13Z,67.0,Charge 4
2022-12-29T03:58:19Z,67.0,Charge 4
2022-12-29T03:58:29Z,68.0,Charge 4
2022-12-29T03:58:34Z,67.0,Charge 4
2022-12-29T03:58:39Z,65.0,Charge 4
2022-12-29T03:58:49Z,66.0,Charge 4
2022-12-29T03:59:04Z,66.0,Charge 4
2022-12-29T03:59:09Z,67.0,Charge 4
2022-12-29T03:59:19Z,66.0,Charge 4
2022-12-29T03:59:29Z,67.0,Charge 4
2022-12-29T03:59:34Z,66.0,Charge 4
2022-12-29T03:59:44Z,67.0,Charge 4
2022-12-29T03:59:54Z,68.0,Charge 4
2022-12-29T03:59:59Z,67.0,Charge 4
2022-12-29T04:00:09Z,68.0,Charge 4
2022-12-29T04:00:14Z,67.0,Charge 4
2022-12-29T04:00:29Z,68.0,Charge 4
2022-12-29T04:00:34Z,69.0,Charge 4
2022-12-29T04:00:49Z,69.0,Charge 4
2022-12-29T04:00:54Z,68.0,Charge 4
2022-12-29T04:00:59Z,67.0,Charge 4
2022-12-29T04:01:04Z,66.0,Charge 4
2022-12-29T04:01:14Z,67.0,Charge 4
2022-12-29T04:01:29Z,67.0,Charge 4
2022-12-29T04:01:39Z,68.0,Charge 4
2022-12-29T04:01:54Z,69.0,Charge 4
2022-12-29T04:01:59Z,68.0,Charge 4
2022-12-29T04:02:04Z,67.0,Charge 4
2022-12-29T04:02:09Z,67.0,Charge 4
2022-12-29T04:02:14Z,68.0,Charge 4
2022-12-29T04:02:19Z,69.0,Charge 4
2022-12-29T04:02:29Z,68.0,Charge 4
2022-12-29T04:02:44Z,68.0,Charge 4
2022-12-29T04:02:49Z,68.0,Charge 4
2022-12-29T04:02:54Z,69.0,Charge 4
2022-12-29T04:03:04Z,70.0,Charge 4
2022-12-29T04:03:14Z,71.0,Charge 4
2022-12-29T04:03:19Z,72.0,Charge 4
2022-12-29T04:03:29Z,73.0,Charge 4
2022-12-29T04:03:34Z,74.0,Charge 4
2022-12-29T04:03:39Z,75.0,Charge 4
2022-12-29T04:03:44Z,76.0,Charge 4
2022-12-29T04:03:54Z,77.0,Charge 4
2022-12-29T04:04:04Z,78.0,Charge 4
2022-12-29T04:04:19Z,79.0,Charge 4
2022-12-29T04:04:24Z,80.0,Charge 4
