timestamp,beats per minute,data source
2024-02-14T05:25:33Z,77.0,Charge 5
2024-02-14T05:25:38Z,76.0,Charge 5
2024-02-14T05:25:43Z,75.0,Charge 5
2024-02-14T05:25:48Z,76.0,Charge 5
2024-02-14T05:26:03Z,78.0,Charge 5
2024-02-14T05:26:08Z,79.0,Charge 5
2024-02-14T05:26:23Z,79.0,Charge 5
2024-02-14T05:26:28Z,80.0,Charge 5
2024-02-14T05:26:33Z,77.0,Charge 5
2024-02-14T05:26:38Z,76.0,Charge 5
2024-02-14T05:26:53Z,76.0,Charge 5
2024-02-14T05:26:58Z,77.0,Charge 5
2024-02-14T05:27:08Z,78.0,Charge 5
2024-02-14T05:27:13Z,79.0,Charge 5
2024-02-14T05:27:18Z,81.0,Charge 5
2024-02-14T05:27:23Z,81.0,Charge 5
2024-02-14T05:27:28Z,79.0,Charge 5
2024-02-14T05:27:38Z,78.0,Charge 5
2024-02-14T05:27:43Z,74.0,Charge 5
2024-02-14T05:27:58Z,76.0,Charge 5
2024-02-14T05:28:08Z,77.0,Charge 5
2024-02-14T05:28:13Z,78.0,Charge 5
2024-02-14T05:28:23Z,79.0,Charge 5
2024-02-14T05:28:28Z,77.0,Charge 5
2024-02-14T05:28:43Z,77.0,Charge 5
2024-02-14T05:28:53Z,79.0,Charge 5
2024-02-14T05:28:58Z,78.0,Charge 5
2024-02-14T05:29:08Z,80.0,Charge 5
2024-02-14T05:29:13Z,79.0,Charge 5
2024-02-14T05:29:18Z,77.0,Charge 5
2024-02-14T05:29:33Z,77.0,Charge 5
2024-02-14T05:29:38Z,76.0,Charge 5
2024-02-14T05:29:53Z,76.0,Charge 5
2024-02-14T05:29:58Z,75.0,Charge 5
2024-02-14T05:30:08Z,78.0,Charge 5
2024-02-14T05:30:13Z,80.0,Charge 5
2024-02-14T05:30:18Z,82.0,Charge 5
2024-02-14T05:30:23Z,80.0,Charge 5
2024-02-14T05:30:28Z,77.0,Charge 5
2024-02-14T05:30:33Z,75.0,Charge 5
2024-02-14T05:30:38Z,74.0,Charge 5
2024-02-14T05:30:43Z,75.0,Charge 5
2024-02-14T05:30:48Z,76.0,Charge 5
2024-02-14T05:31:03Z,76.0,Charge 5
2024-02-14T05:31:08Z,78.0,Charge 5
2024-02-14T05:31:13Z,79.0,Charge 5
2024-02-14T05:31:28Z,77.0,Charge 5
2024-02-14T05:31:33Z,76.0,Charge 5
2024-02-14T05:31:48Z,77.0,Charge 5
2024-02-14T05:31:53Z,78.0,Charge 5
2024-02-14T05:31:58Z,79.0,Charge 5
2024-02-14T05:32:13Z,79.0,Charge 5
2024-02-14T05:32:23Z,80.0,Charge 5
2024-02-14T05:32:33Z,79.0,Charge 5
2024-02-14T05:32:43Z,77.0,Charge 5
2024-02-14T05:32:53Z,76.0,Charge 5
2024-02-14T05:33:03Z,77.0,Charge 5
2024-02-14T05:33:08Z,78.0,Charge 5
2024-02-14T05:33:13Z,79.0,Charge 5
2024-02-14T05:33:23Z,78.0,Charge 5
2024-02-14T05:33:38Z,79.0,Charge 5
2024-02-14T05:33:48Z,76.0,Charge 5
2024-02-14T05:34:03Z,77.0,Charge 5
2024-02-14T05:34:13Z,78.0,Charge 5
2024-02-14T05:34:18Z,80.0,Charge 5
2024-02-14T05:34:23Z,83.0,Charge 5
2024-02-14T05:34:28Z,84.0,Charge 5
2024-02-14T05:34:33Z,85.0,Charge 5
2024-02-14T05:34:38Z,82.0,Charge 5
2024-02-14T05:34:43Z,80.0,Charge 5
2024-02-14T05:34:48Z,79.0,Charge 5
2024-02-14T05:34:53Z,77.0,Charge 5
2024-02-14T05:34:58Z,77.0,Charge 5
2024-02-14T05:35:08Z,78.0,Charge 5
2024-02-14T05:35:13Z,77.0,Charge 5
2024-02-14T05:35:28Z,77.0,Charge 5
2024-02-14T05:35:33Z,78.0,Charge 5
2024-02-14T05:35:43Z,79.0,Charge 5
2024-02-14T05:35:48Z,78.0,Charge 5
2024-02-14T05:35:58Z,77.0,Charge 5
2024-02-14T05:36:03Z,78.0,Charge 5
2024-02-14T05:36:13Z,77.0,Charge 5
2024-02-14T05:36:28Z,77.0,Charge 5
2024-02-14T05:36:33Z,78.0,Charge 5
2024-02-14T05:36:38Z,78.0,Charge 5
2024-02-14T05:36:43Z,79.0,Charge 5
2024-02-14T05:36:53Z,80.0,Charge 5
2024-02-14T05:36:58Z,92.0,Charge 5
2024-02-14T05:37:03Z,98.0,Charge 5
2024-02-14T05:37:08Z,96.0,Charge 5
2024-02-14T05:37:13Z,91.0,Charge 5
2024-02-14T05:37:18Z,89.0,Charge 5
2024-02-14T05:37:23Z,87.0,Charge 5
2024-02-14T05:37:28Z,86.0,Charge 5
2024-02-14T05:37:33Z,85.0,Charge 5
2024-02-14T05:37:38Z,83.0,Charge 5
2024-02-14T05:37:43Z,80.0,Charge 5
2024-02-14T05:37:48Z,78.0,Charge 5
2024-02-14T05:38:03Z,77.0,Charge 5
2024-02-14T05:38:08Z,76.0,Charge 5
2024-02-14T05:38:23Z,76.0,Charge 5
2024-02-14T05:38:33Z,77.0,Charge 5
2024-02-14T05:38:45Z,77.0,Charge 5
2024-02-14T05:38:50Z,76.0,Charge 5
2024-02-14T05:38:55Z,77.0,Charge 5
2024-02-14T05:39:00Z,79.0,Charge 5
2024-02-14T05:39:05Z,80.0,Charge 5
2024-02-14T05:39:10Z,79.0,Charge 5
2024-02-14T05:39:20Z,78.0,Charge 5
2024-02-14T05:39:35Z,78.0,Charge 5
2024-02-14T05:39:40Z,79.0,Charge 5
2024-02-14T05:39:45Z,80.0,Charge 5
2024-02-14T05:40:00Z,81.0,Charge 5
2024-02-14T05:40:15Z,80.0,Charge 5
2024-02-14T05:40:20Z,81.0,Charge 5
2024-02-14T05:40:25Z,82.0,Charge 5
2024-02-14T05:40:35Z,81.0,Charge 5
2024-02-14T05:40:40Z,80.0,Charge 5
2024-02-14T05:40:50Z,83.0,Charge 5
2024-02-14T05:40:55Z,82.0,Charge 5
2024-02-14T05:41:00Z,80.0,Charge 5
2024-02-14T05:41:05Z,79.0,Charge 5
2024-02-14T05:41:15Z,80.0,Charge 5
2024-02-14T05:41:30Z,81.0,Charge 5
2024-02-14T05:41:35Z,80.0,Charge 5
2024-02-14T05:41:50Z,80.0,Charge 5
2024-02-14T05:42:00Z,81.0,Charge 5
2024-02-14T05:42:05Z,82.0,Charge 5
2024-02-14T05:42:10Z,83.0,Charge 5
2024-02-14T05:42:15Z,89.0,Charge 5
2024-02-14T05:42:20Z,96.0,Charge 5
2024-02-14T05:42:25Z,95.0,Charge 5
2024-02-14T05:42:30Z,93.0,Charge 5
2024-02-14T05:42:35Z,92.0,Charge 5
2024-02-14T05:42:40Z,91.0,Charge 5
2024-02-14T05:42:45Z,89.0,Charge 5
2024-02-14T05:42:50Z,87.0,Charge 5
2024-02-14T05:42:55Z,85.0,Charge 5
2024-02-14T05:43:00Z,84.0,Charge 5
2024-02-14T05:43:05Z,84.0,Charge 5
2024-02-14T05:43:10Z,85.0,Charge 5
2024-02-14T05:43:15Z,86.0,Charge 5
2024-02-14T05:43:25Z,88.0,Charge 5
2024-02-14T05:43:35Z,89.0,Charge 5
2024-02-14T05:43:40Z,92.0,Charge 5
2024-02-14T05:43:45Z,97.0,Charge 5
2024-02-14T05:43:50Z,99.0,Charge 5
2024-02-14T05:43:55Z,98.0,Charge 5
2024-02-14T05:44:00Z,96.0,Charge 5
2024-02-14T05:44:05Z,94.0,Charge 5
2024-02-14T05:44:20Z,96.0,Charge 5
2024-02-14T05:44:25Z,97.0,Charge 5
2024-02-14T05:44:30Z,94.0,Charge 5
2024-02-14T05:44:35Z,93.0,Charge 5
2024-02-14T05:44:45Z,94.0,Charge 5
2024-02-14T05:44:50Z,97.0,Charge 5
2024-02-14T05:44:55Z,96.0,Charge 5
2024-02-14T05:45:00Z,95.0,Charge 5
2024-02-14T05:45:05Z,93.0,Charge 5
2024-02-14T05:45:10Z,90.0,Charge 5
2024-02-14T05:45:15Z,89.0,Charge 5
2024-02-14T05:45:25Z,90.0,Charge 5
2024-02-14T05:45:30Z,94.0,Charge 5
2024-02-14T05:45:40Z,92.0,Charge 5
2024-02-14T05:45:45Z,90.0,Charge 5
2024-02-14T05:45:50Z,91.0,Charge 5
2024-02-14T05:45:55Z,92.0,Charge 5
2024-02-14T05:46:05Z,92.0,Charge 5
2024-02-14T05:46:10Z,90.0,Charge 5
2024-02-14T05:46:15Z,89.0,Charge 5
2024-02-14T05:46:20Z,90.0,Charge 5
2024-02-14T05:46:30Z,89.0,Charge 5
2024-02-14T05:46:35Z,90.0,Charge 5
2024-02-14T05:46:45Z,89.0,Charge 5
2024-02-14T05:46:50Z,88.0,Charge 5
2024-02-14T05:47:05Z,88.0,Charge 5
2024-02-14T05:47:20Z,91.0,Charge 5
2024-02-14T05:47:25Z,94.0,Charge 5
2024-02-14T05:47:30Z,91.0,Charge 5
2024-02-14T05:47:35Z,94.0,Charge 5
2024-02-14T05:47:40Z,95.0,Charge 5
2024-02-14T05:47:50Z,98.0,Charge 5
2024-02-14T05:47:55Z,99.0,Charge 5
2024-02-14T05:48:00Z,99.0,Charge 5
2024-02-14T05:48:10Z,98.0,Charge 5
2024-02-14T05:48:15Z,102.0,Charge 5
2024-02-14T05:48:20Z,103.0,Charge 5
2024-02-14T05:48:30Z,104.0,Charge 5
2024-02-14T05:48:40Z,103.0,Charge 5
2024-02-14T05:48:45Z,98.0,Charge 5
2024-02-14T05:48:50Z,99.0,Charge 5
2024-02-14T05:48:55Z,101.0,Charge 5
2024-02-14T05:49:00Z,103.0,Charge 5
2024-02-14T05:49:05Z,105.0,Charge 5
2024-02-14T05:49:10Z,100.0,Charge 5
2024-02-14T05:49:15Z,94.0,Charge 5
2024-02-14T05:49:20Z,91.0,Charge 5
2024-02-14T05:49:25Z,89.0,Charge 5
2024-02-14T05:49:30Z,88.0,Charge 5
2024-02-14T05:49:35Z,90.0,Charge 5
2024-02-14T05:49:40Z,93.0,Charge 5
2024-02-14T05:49:45Z,90.0,Charge 5
2024-02-14T05:49:50Z,88.0,Charge 5
2024-02-14T05:50:00Z,88.0,Charge 5
2024-02-14T05:50:05Z,89.0,Charge 5
2024-02-14T05:50:15Z,90.0,Charge 5
2024-02-14T05:50:20Z,91.0,Charge 5
2024-02-14T05:50:35Z,92.0,Charge 5
2024-02-14T05:50:40Z,92.0,Charge 5
2024-02-14T05:50:45Z,91.0,Charge 5
2024-02-14T05:50:50Z,90.0,Charge 5
2024-02-14T05:50:55Z,90.0,Charge 5
2024-02-14T05:51:00Z,92.0,Charge 5
2024-02-14T05:51:05Z,93.0,Charge 5
2024-02-14T05:51:10Z,93.0,Charge 5
2024-02-14T05:51:15Z,92.0,Charge 5
2024-02-14T05:51:20Z,91.0,Charge 5
2024-02-14T05:51:25Z,89.0,Charge 5
2024-02-14T05:51:35Z,88.0,Charge 5
2024-02-14T05:51:45Z,90.0,Charge 5
2024-02-14T05:51:50Z,91.0,Charge 5
2024-02-14T05:51:55Z,90.0,Charge 5
2024-02-14T05:52:00Z,89.0,Charge 5
2024-02-14T05:52:10Z,89.0,Charge 5
2024-02-14T05:52:25Z,90.0,Charge 5
2024-02-14T05:52:40Z,90.0,Charge 5
2024-02-14T05:52:45Z,91.0,Charge 5
2024-02-14T05:52:50Z,92.0,Charge 5
2024-02-14T05:52:55Z,92.0,Charge 5
2024-02-14T05:53:10Z,92.0,Charge 5
2024-02-14T05:53:15Z,93.0,Charge 5
2024-02-14T05:53:25Z,91.0,Charge 5
2024-02-14T05:53:30Z,90.0,Charge 5
2024-02-14T05:53:35Z,88.0,Charge 5
2024-02-14T05:53:40Z,88.0,Charge 5
2024-02-14T05:53:47Z,87.0,Charge 5
2024-02-14T05:53:57Z,86.0,Charge 5
2024-02-14T05:54:02Z,86.0,Charge 5
2024-02-14T05:54:07Z,87.0,Charge 5
2024-02-14T05:54:22Z,89.0,Charge 5
2024-02-14T05:54:27Z,90.0,Charge 5
2024-02-14T05:54:32Z,89.0,Charge 5
2024-02-14T05:54:42Z,84.0,Charge 5
2024-02-14T05:54:47Z,85.0,Charge 5
2024-02-14T05:54:52Z,86.0,Charge 5
2024-02-14T05:55:02Z,87.0,Charge 5
2024-02-14T05:55:07Z,88.0,Charge 5
2024-02-14T05:55:12Z,89.0,Charge 5
2024-02-14T05:55:22Z,88.0,Charge 5
2024-02-14T05:55:32Z,88.0,Charge 5
2024-02-14T05:55:37Z,87.0,Charge 5
2024-02-14T05:55:42Z,87.0,Charge 5
2024-02-14T05:55:52Z,91.0,Charge 5
2024-02-14T05:55:57Z,92.0,Charge 5
2024-02-14T05:56:07Z,91.0,Charge 5
2024-02-14T05:56:12Z,88.0,Charge 5
2024-02-14T05:56:17Z,86.0,Charge 5
2024-02-14T05:56:32Z,86.0,Charge 5
2024-02-14T05:56:47Z,86.0,Charge 5
2024-02-14T05:56:52Z,87.0,Charge 5
2024-02-14T05:56:57Z,88.0,Charge 5
2024-02-14T05:57:02Z,89.0,Charge 5
2024-02-14T05:57:07Z,89.0,Charge 5
2024-02-14T05:57:17Z,91.0,Charge 5
2024-02-14T05:57:22Z,89.0,Charge 5
2024-02-14T05:57:27Z,87.0,Charge 5
2024-02-14T05:57:32Z,87.0,Charge 5
2024-02-14T05:57:42Z,86.0,Charge 5
2024-02-14T05:57:57Z,87.0,Charge 5
2024-02-14T05:58:07Z,90.0,Charge 5
2024-02-14T05:58:12Z,91.0,Charge 5
2024-02-14T05:58:17Z,91.0,Charge 5
2024-02-14T05:58:27Z,91.0,Charge 5
2024-02-14T05:58:32Z,88.0,Charge 5
2024-02-14T05:58:47Z,87.0,Charge 5
2024-02-14T05:58:52Z,88.0,Charge 5
2024-02-14T05:59:02Z,90.0,Charge 5
2024-02-14T05:59:07Z,89.0,Charge 5
2024-02-14T05:59:12Z,89.0,Charge 5
2024-02-14T05:59:27Z,91.0,Charge 5
2024-02-14T05:59:32Z,93.0,Charge 5
2024-02-14T05:59:37Z,92.0,Charge 5
2024-02-14T05:59:42Z,88.0,Charge 5
2024-02-14T05:59:52Z,89.0,Charge 5
2024-02-14T05:59:57Z,88.0,Charge 5
2024-02-14T06:00:07Z,89.0,Charge 5
2024-02-14T06:00:12Z,88.0,Charge 5
2024-02-14T06:00:17Z,87.0,Charge 5
2024-02-14T06:00:22Z,88.0,Charge 5
2024-02-14T06:00:27Z,89.0,Charge 5
2024-02-14T06:00:32Z,89.0,Charge 5
2024-02-14T06:00:37Z,88.0,Charge 5
2024-02-14T06:00:42Z,86.0,Charge 5
2024-02-14T06:00:47Z,86.0,Charge 5
2024-02-14T06:00:57Z,87.0,Charge 5
2024-02-14T06:01:02Z,87.0,Charge 5
2024-02-14T06:01:07Z,88.0,Charge 5
2024-02-14T06:01:12Z,88.0,Charge 5
2024-02-14T06:01:17Z,88.0,Charge 5
2024-02-14T06:01:22Z,87.0,Charge 5
2024-02-14T06:01:27Z,86.0,Charge 5
2024-02-14T06:01:32Z,85.0,Charge 5
2024-02-14T06:01:42Z,87.0,Charge 5
2024-02-14T06:01:47Z,86.0,Charge 5
2024-02-14T06:01:52Z,85.0,Charge 5
2024-02-14T06:02:07Z,85.0,Charge 5
2024-02-14T06:02:12Z,85.0,Charge 5
2024-02-14T06:02:27Z,85.0,Charge 5
2024-02-14T06:02:37Z,86.0,Charge 5
2024-02-14T06:02:42Z,87.0,Charge 5
2024-02-14T06:02:52Z,87.0,Charge 5
2024-02-14T06:02:57Z,86.0,Charge 5
2024-02-14T06:03:12Z,86.0,Charge 5
2024-02-14T06:03:22Z,86.0,Charge 5
2024-02-14T06:03:27Z,86.0,Charge 5
2024-02-14T06:03:42Z,86.0,Charge 5
2024-02-14T06:03:47Z,87.0,Charge 5
2024-02-14T06:04:02Z,87.0,Charge 5
2024-02-14T06:04:17Z,87.0,Charge 5
2024-02-14T06:04:27Z,86.0,Charge 5
2024-02-14T06:04:37Z,86.0,Charge 5
2024-02-14T06:04:42Z,85.0,Charge 5
2024-02-14T06:04:57Z,85.0,Charge 5
2024-02-14T06:05:12Z,85.0,Charge 5
2024-02-14T06:05:27Z,85.0,Charge 5
2024-02-14T06:05:42Z,85.0,Charge 5
2024-02-14T06:05:57Z,85.0,Charge 5
2024-02-14T06:06:07Z,87.0,Charge 5
2024-02-14T06:06:22Z,85.0,Charge 5
2024-02-14T06:06:27Z,84.0,Charge 5
2024-02-14T06:06:32Z,82.0,Charge 5
2024-02-14T06:06:37Z,78.0,Charge 5
2024-02-14T06:06:47Z,80.0,Charge 5
2024-02-14T06:06:57Z,81.0,Charge 5
2024-02-14T06:07:02Z,82.0,Charge 5
2024-02-14T06:07:07Z,83.0,Charge 5
2024-02-14T06:07:17Z,84.0,Charge 5
2024-02-14T06:07:27Z,85.0,Charge 5
2024-02-14T06:07:37Z,86.0,Charge 5
2024-02-14T06:07:42Z,85.0,Charge 5
2024-02-14T06:07:47Z,84.0,Charge 5
2024-02-14T06:07:52Z,83.0,Charge 5
2024-02-14T06:07:57Z,82.0,Charge 5
2024-02-14T06:08:02Z,82.0,Charge 5
2024-02-14T06:08:12Z,81.0,Charge 5
2024-02-14T06:08:22Z,82.0,Charge 5
2024-02-14T06:08:27Z,83.0,Charge 5
2024-02-14T06:08:37Z,83.0,Charge 5
2024-02-14T06:08:42Z,84.0,Charge 5
2024-02-14T06:08:53Z,84.0,Charge 5
2024-02-14T06:09:03Z,84.0,Charge 5
2024-02-14T06:09:08Z,85.0,Charge 5
2024-02-14T06:09:18Z,84.0,Charge 5
2024-02-14T06:09:23Z,83.0,Charge 5
2024-02-14T06:09:38Z,83.0,Charge 5
2024-02-14T06:09:53Z,87.0,Charge 5
2024-02-14T06:10:03Z,86.0,Charge 5
2024-02-14T06:10:08Z,84.0,Charge 5
2024-02-14T06:10:18Z,82.0,Charge 5
2024-02-14T06:10:23Z,81.0,Charge 5
2024-02-14T06:10:33Z,80.0,Charge 5
2024-02-14T06:10:43Z,81.0,Charge 5
2024-02-14T06:10:48Z,82.0,Charge 5
2024-02-14T06:10:58Z,81.0,Charge 5
2024-02-14T06:11:03Z,80.0,Charge 5
2024-02-14T06:11:08Z,81.0,Charge 5
2024-02-14T06:11:23Z,82.0,Charge 5
2024-02-14T06:11:38Z,83.0,Charge 5
2024-02-14T06:11:48Z,82.0,Charge 5
2024-02-14T06:11:53Z,82.0,Charge 5
2024-02-14T06:11:58Z,81.0,Charge 5
2024-02-14T06:12:03Z,81.0,Charge 5
2024-02-14T06:12:18Z,81.0,Charge 5
2024-02-14T06:12:33Z,80.0,Charge 5
2024-02-14T06:12:38Z,81.0,Charge 5
2024-02-14T06:12:53Z,83.0,Charge 5
2024-02-14T06:12:58Z,84.0,Charge 5
2024-02-14T06:13:08Z,87.0,Charge 5
2024-02-14T06:13:13Z,88.0,Charge 5
2024-02-14T06:13:18Z,90.0,Charge 5
2024-02-14T06:13:23Z,91.0,Charge 5
2024-02-14T06:13:28Z,90.0,Charge 5
2024-02-14T06:13:33Z,89.0,Charge 5
2024-02-14T06:13:38Z,90.0,Charge 5
2024-02-14T06:13:53Z,91.0,Charge 5
2024-02-14T06:13:58Z,92.0,Charge 5
2024-02-14T06:14:08Z,89.0,Charge 5
2024-02-14T06:14:13Z,88.0,Charge 5
2024-02-14T06:14:18Z,86.0,Charge 5
2024-02-14T06:14:23Z,84.0,Charge 5
2024-02-14T06:14:38Z,85.0,Charge 5
2024-02-14T06:14:43Z,84.0,Charge 5
2024-02-14T06:14:48Z,82.0,Charge 5
2024-02-14T06:14:58Z,83.0,Charge 5
2024-02-14T06:15:13Z,85.0,Charge 5
2024-02-14T06:15:18Z,87.0,Charge 5
2024-02-14T06:15:33Z,86.0,Charge 5
2024-02-14T06:15:43Z,84.0,Charge 5
2024-02-14T06:15:48Z,79.0,Charge 5
2024-02-14T06:15:53Z,80.0,Charge 5
2024-02-14T06:16:08Z,85.0,Charge 5
2024-02-14T06:16:18Z,87.0,Charge 5
2024-02-14T06:16:33Z,87.0,Charge 5
2024-02-14T06:16:38Z,87.0,Charge 5
2024-02-14T06:16:48Z,88.0,Charge 5
2024-02-14T06:16:53Z,88.0,Charge 5
2024-02-14T06:17:03Z,87.0,Charge 5
2024-02-14T06:17:13Z,88.0,Charge 5
2024-02-14T06:17:18Z,87.0,Charge 5
2024-02-14T06:17:33Z,85.0,Charge 5
2024-02-14T06:17:38Z,84.0,Charge 5
2024-02-14T06:17:43Z,83.0,Charge 5
2024-02-14T06:17:48Z,83.0,Charge 5
2024-02-14T06:17:53Z,84.0,Charge 5
2024-02-14T06:18:03Z,85.0,Charge 5
2024-02-14T06:18:18Z,85.0,Charge 5
2024-02-14T06:18:33Z,86.0,Charge 5
2024-02-14T06:18:38Z,88.0,Charge 5
2024-02-14T06:18:43Z,89.0,Charge 5
2024-02-14T06:18:58Z,89.0,Charge 5
2024-02-14T06:19:03Z,88.0,Charge 5
2024-02-14T06:19:13Z,89.0,Charge 5
2024-02-14T06:19:18Z,88.0,Charge 5
2024-02-14T06:19:23Z,87.0,Charge 5
2024-02-14T06:19:33Z,85.0,Charge 5
2024-02-14T06:19:43Z,84.0,Charge 5
2024-02-14T06:19:48Z,86.0,Charge 5
2024-02-14T06:19:53Z,87.0,Charge 5
2024-02-14T06:20:08Z,88.0,Charge 5
2024-02-14T06:20:13Z,87.0,Charge 5
2024-02-14T06:20:18Z,87.0,Charge 5
2024-02-14T06:20:33Z,87.0,Charge 5
2024-02-14T06:20:38Z,90.0,Charge 5
2024-02-14T06:20:43Z,89.0,Charge 5
2024-02-14T06:20:48Z,86.0,Charge 5
2024-02-14T06:21:03Z,81.0,Charge 5
2024-02-14T06:21:08Z,78.0,Charge 5
2024-02-14T06:21:23Z,78.0,Charge 5
2024-02-14T06:21:38Z,77.0,Charge 5
2024-02-14T06:21:43Z,77.0,Charge 5
2024-02-14T06:21:53Z,77.0,Charge 5
2024-02-14T06:22:08Z,78.0,Charge 5
2024-02-14T06:22:13Z,78.0,Charge 5
2024-02-14T06:22:28Z,78.0,Charge 5
2024-02-14T06:22:33Z,81.0,Charge 5
2024-02-14T06:22:38Z,86.0,Charge 5
2024-02-14T06:22:43Z,88.0,Charge 5
2024-02-14T06:22:48Z,87.0,Charge 5
2024-02-14T06:22:53Z,85.0,Charge 5
2024-02-14T06:22:58Z,87.0,Charge 5
2024-02-14T06:23:03Z,88.0,Charge 5
2024-02-14T06:23:13Z,89.0,Charge 5
2024-02-14T06:23:28Z,90.0,Charge 5
2024-02-14T06:23:43Z,91.0,Charge 5
2024-02-14T06:24:01Z,92.0,Charge 5
2024-02-14T06:24:06Z,91.0,Charge 5
2024-02-14T06:24:11Z,90.0,Charge 5
2024-02-14T06:24:16Z,87.0,Charge 5
2024-02-14T06:24:22Z,87.0,Charge 5
2024-02-14T06:24:37Z,88.0,Charge 5
2024-02-14T06:24:42Z,89.0,Charge 5
2024-02-14T06:24:47Z,90.0,Charge 5
2024-02-14T06:24:57Z,91.0,Charge 5
2024-02-14T06:25:02Z,92.0,Charge 5
2024-02-14T06:25:17Z,94.0,Charge 5
2024-02-14T06:25:27Z,93.0,Charge 5
2024-02-14T06:25:32Z,92.0,Charge 5
2024-02-14T06:25:37Z,90.0,Charge 5
2024-02-14T06:25:42Z,88.0,Charge 5
2024-02-14T06:25:47Z,86.0,Charge 5
2024-02-14T06:25:52Z,84.0,Charge 5
2024-02-14T06:25:57Z,83.0,Charge 5
2024-02-14T06:26:12Z,81.0,Charge 5
2024-02-14T06:26:17Z,80.0,Charge 5
2024-02-14T06:26:27Z,81.0,Charge 5
2024-02-14T06:26:32Z,81.0,Charge 5
2024-02-14T06:26:42Z,80.0,Charge 5
2024-02-14T06:26:47Z,79.0,Charge 5
2024-02-14T06:26:52Z,78.0,Charge 5
2024-02-14T06:27:02Z,79.0,Charge 5
2024-02-14T06:27:12Z,77.0,Charge 5
2024-02-14T06:27:22Z,77.0,Charge 5
2024-02-14T06:27:27Z,76.0,Charge 5
2024-02-14T06:27:32Z,75.0,Charge 5
2024-02-14T06:27:37Z,75.0,Charge 5
2024-02-14T06:27:42Z,75.0,Charge 5
2024-02-14T06:27:52Z,76.0,Charge 5
2024-02-14T06:27:57Z,77.0,Charge 5
2024-02-14T06:28:12Z,79.0,Charge 5
2024-02-14T06:28:17Z,76.0,Charge 5
2024-02-14T06:28:22Z,73.0,Charge 5
2024-02-14T06:28:27Z,72.0,Charge 5
2024-02-14T06:28:42Z,74.0,Charge 5
2024-02-14T06:28:47Z,76.0,Charge 5
2024-02-14T06:28:52Z,77.0,Charge 5
2024-02-14T06:28:57Z,76.0,Charge 5
2024-02-14T06:29:12Z,76.0,Charge 5
2024-02-14T06:29:27Z,77.0,Charge 5
2024-02-14T06:29:32Z,77.0,Charge 5
2024-02-14T06:29:37Z,78.0,Charge 5
2024-02-14T06:29:42Z,79.0,Charge 5
2024-02-14T06:29:47Z,80.0,Charge 5
2024-02-14T06:29:52Z,82.0,Charge 5
2024-02-14T06:30:02Z,81.0,Charge 5
2024-02-14T06:30:07Z,81.0,Charge 5
2024-02-14T06:30:22Z,77.0,Charge 5
2024-02-14T06:30:27Z,75.0,Charge 5
2024-02-14T06:30:32Z,74.0,Charge 5
2024-02-14T06:30:37Z,73.0,Charge 5
2024-02-14T06:30:42Z,72.0,Charge 5
2024-02-14T06:30:47Z,71.0,Charge 5
2024-02-14T06:30:52Z,72.0,Charge 5
2024-02-14T06:30:57Z,74.0,Charge 5
2024-02-14T06:31:02Z,75.0,Charge 5
2024-02-14T06:31:12Z,76.0,Charge 5
2024-02-14T06:31:17Z,75.0,Charge 5
2024-02-14T06:31:22Z,74.0,Charge 5
2024-02-14T06:31:27Z,72.0,Charge 5
2024-02-14T06:31:37Z,71.0,Charge 5
2024-02-14T06:31:47Z,72.0,Charge 5
2024-02-14T06:31:52Z,72.0,Charge 5
2024-02-14T06:31:57Z,72.0,Charge 5
2024-02-14T06:32:02Z,71.0,Charge 5
2024-02-14T06:32:17Z,73.0,Charge 5
2024-02-14T06:32:22Z,76.0,Charge 5
2024-02-14T06:32:27Z,76.0,Charge 5
2024-02-14T06:32:42Z,75.0,Charge 5
2024-02-14T06:32:47Z,74.0,Charge 5
2024-02-14T06:33:02Z,74.0,Charge 5
2024-02-14T06:33:17Z,75.0,Charge 5
2024-02-14T06:33:32Z,75.0,Charge 5
2024-02-14T06:33:37Z,76.0,Charge 5
2024-02-14T06:33:42Z,76.0,Charge 5
2024-02-14T06:33:47Z,73.0,Charge 5
2024-02-14T06:33:52Z,72.0,Charge 5
2024-02-14T06:33:57Z,73.0,Charge 5
2024-02-14T06:34:12Z,73.0,Charge 5
2024-02-14T06:34:17Z,74.0,Charge 5
2024-02-14T06:34:27Z,75.0,Charge 5
2024-02-14T06:34:32Z,75.0,Charge 5
2024-02-14T06:34:42Z,73.0,Charge 5
2024-02-14T06:34:47Z,74.0,Charge 5
2024-02-14T06:34:52Z,75.0,Charge 5
2024-02-14T06:35:02Z,76.0,Charge 5
2024-02-14T06:35:07Z,75.0,Charge 5
2024-02-14T06:35:12Z,73.0,Charge 5
2024-02-14T06:35:22Z,72.0,Charge 5
2024-02-14T06:35:27Z,73.0,Charge 5
2024-02-14T06:35:32Z,74.0,Charge 5
2024-02-14T06:35:37Z,75.0,Charge 5
2024-02-14T06:35:52Z,75.0,Charge 5
2024-02-14T06:36:02Z,74.0,Charge 5
2024-02-14T06:36:07Z,75.0,Charge 5
2024-02-14T06:36:12Z,74.0,Charge 5
2024-02-14T06:36:17Z,75.0,Charge 5
2024-02-14T06:36:22Z,76.0,Charge 5
2024-02-14T06:36:27Z,77.0,Charge 5
2024-02-14T06:36:37Z,76.0,Charge 5
2024-02-14T06:36:42Z,75.0,Charge 5
