timestamp,beats per minute,data source
2024-05-23T00:06:01Z,74.0,Charge 5
2024-05-23T00:06:06Z,73.0,Charge 5
2024-05-23T00:06:16Z,74.0,Charge 5
2024-05-23T00:06:21Z,73.0,Charge 5
2024-05-23T00:06:36Z,73.0,Charge 5
2024-05-23T00:06:51Z,73.0,Charge 5
2024-05-23T00:07:06Z,73.0,Charge 5
2024-05-23T00:07:16Z,72.0,Charge 5
2024-05-23T00:07:31Z,73.0,Charge 5
2024-05-23T00:07:36Z,74.0,Charge 5
2024-05-23T00:07:41Z,73.0,Charge 5
2024-05-23T00:07:46Z,72.0,Charge 5
2024-05-23T00:08:01Z,72.0,Charge 5
2024-05-23T00:08:06Z,73.0,Charge 5
2024-05-23T00:08:11Z,74.0,Charge 5
2024-05-23T00:08:16Z,75.0,Charge 5
2024-05-23T00:08:26Z,74.0,Charge 5
2024-05-23T00:08:36Z,75.0,Charge 5
2024-05-23T00:08:51Z,76.0,Charge 5
2024-05-23T00:08:56Z,75.0,Charge 5
2024-05-23T00:09:11Z,76.0,Charge 5
2024-05-23T00:09:16Z,75.0,Charge 5
2024-05-23T00:09:21Z,74.0,Charge 5
2024-05-23T00:09:26Z,73.0,Charge 5
2024-05-23T00:09:41Z,73.0,Charge 5
2024-05-23T00:09:57Z,74.0,Charge 5
2024-05-23T00:10:07Z,73.0,Charge 5
2024-05-23T00:10:22Z,73.0,Charge 5
2024-05-23T00:10:27Z,72.0,Charge 5
2024-05-23T00:10:32Z,71.0,Charge 5
2024-05-23T00:10:47Z,72.0,Charge 5
2024-05-23T00:10:57Z,71.0,Charge 5
2024-05-23T00:11:02Z,72.0,Charge 5
2024-05-23T00:11:17Z,72.0,Charge 5
2024-05-23T00:11:27Z,71.0,Charge 5
2024-05-23T00:11:42Z,72.0,Charge 5
2024-05-23T00:11:57Z,73.0,Charge 5
2024-05-23T00:12:02Z,72.0,Charge 5
2024-05-23T00:12:17Z,72.0,Charge 5
2024-05-23T00:12:27Z,73.0,Charge 5
2024-05-23T00:12:37Z,74.0,Charge 5
2024-05-23T00:12:42Z,73.0,Charge 5
2024-05-23T00:12:52Z,72.0,Charge 5
2024-05-23T00:13:02Z,73.0,Charge 5
2024-05-23T00:13:12Z,74.0,Charge 5
2024-05-23T00:13:22Z,73.0,Charge 5
2024-05-23T00:13:32Z,71.0,Charge 5
2024-05-23T00:13:47Z,72.0,Charge 5
2024-05-23T00:14:02Z,73.0,Charge 5
2024-05-23T00:14:17Z,73.0,Charge 5
2024-05-23T00:14:27Z,72.0,Charge 5
2024-05-23T00:14:42Z,72.0,Charge 5
2024-05-23T00:14:47Z,73.0,Charge 5
2024-05-23T00:15:02Z,73.0,Charge 5
2024-05-23T00:15:07Z,72.0,Charge 5
2024-05-23T00:15:12Z,71.0,Charge 5
2024-05-23T00:15:22Z,72.0,Charge 5
2024-05-23T00:15:37Z,71.0,Charge 5
2024-05-23T00:15:42Z,70.0,Charge 5
2024-05-23T00:15:52Z,71.0,Charge 5
2024-05-23T00:16:07Z,72.0,Charge 5
2024-05-23T00:16:12Z,73.0,Charge 5
2024-05-23T00:16:22Z,72.0,Charge 5
2024-05-23T00:16:27Z,71.0,Charge 5
2024-05-23T00:16:37Z,72.0,Charge 5
2024-05-23T00:16:47Z,71.0,Charge 5
2024-05-23T00:16:57Z,72.0,Charge 5
2024-05-23T00:17:02Z,73.0,Charge 5
2024-05-23T00:17:07Z,74.0,Charge 5
2024-05-23T00:17:22Z,73.0,Charge 5
2024-05-23T00:17:27Z,72.0,Charge 5
2024-05-23T00:17:42Z,73.0,Charge 5
2024-05-23T00:17:57Z,73.0,Charge 5
2024-05-23T00:18:12Z,74.0,Charge 5
2024-05-23T00:18:22Z,73.0,Charge 5
2024-05-23T00:18:37Z,74.0,Charge 5
2024-05-23T00:18:52Z,73.0,Charge 5
2024-05-23T00:19:07Z,73.0,Charge 5
2024-05-23T00:19:12Z,72.0,Charge 5
2024-05-23T00:19:17Z,72.0,Charge 5
2024-05-23T00:19:27Z,73.0,Charge 5
2024-05-23T00:19:37Z,74.0,Charge 5
2024-05-23T00:19:42Z,73.0,Charge 5
2024-05-23T00:19:57Z,74.0,Charge 5
2024-05-23T00:20:07Z,73.0,Charge 5
2024-05-23T00:20:22Z,73.0,Charge 5
2024-05-23T00:20:37Z,73.0,Charge 5
2024-05-23T00:20:42Z,74.0,Charge 5
2024-05-23T00:20:52Z,73.0,Charge 5
2024-05-23T00:21:02Z,72.0,Charge 5
2024-05-23T00:21:07Z,73.0,Charge 5
2024-05-23T00:21:17Z,74.0,Charge 5
2024-05-23T00:21:32Z,75.0,Charge 5
2024-05-23T00:21:47Z,75.0,Charge 5
2024-05-23T00:21:52Z,74.0,Charge 5
2024-05-23T00:21:57Z,73.0,Charge 5
2024-05-23T00:22:02Z,72.0,Charge 5
2024-05-23T00:22:07Z,71.0,Charge 5
2024-05-23T00:22:22Z,72.0,Charge 5
2024-05-23T00:22:27Z,73.0,Charge 5
2024-05-23T00:22:32Z,74.0,Charge 5
2024-05-23T00:22:47Z,74.0,Charge 5
2024-05-23T00:22:57Z,73.0,Charge 5
2024-05-23T00:23:02Z,74.0,Charge 5
2024-05-23T00:23:07Z,75.0,Charge 5
2024-05-23T00:23:12Z,76.0,Charge 5
2024-05-23T00:23:17Z,78.0,Charge 5
2024-05-23T00:23:22Z,85.0,Charge 5
2024-05-23T00:23:27Z,84.0,Charge 5
2024-05-23T00:23:32Z,81.0,Charge 5
2024-05-23T00:23:37Z,79.0,Charge 5
2024-05-23T00:23:42Z,76.0,Charge 5
2024-05-23T00:23:47Z,75.0,Charge 5
2024-05-23T00:23:52Z,74.0,Charge 5
2024-05-23T00:23:57Z,73.0,Charge 5
2024-05-23T00:24:12Z,73.0,Charge 5
2024-05-23T00:24:17Z,72.0,Charge 5
2024-05-23T00:24:32Z,72.0,Charge 5
2024-05-23T00:24:37Z,73.0,Charge 5
2024-05-23T00:24:42Z,74.0,Charge 5
2024-05-23T00:24:47Z,75.0,Charge 5
2024-05-23T00:24:52Z,74.0,Charge 5
2024-05-23T00:24:57Z,73.0,Charge 5
2024-05-23T00:25:07Z,72.0,Charge 5
2024-05-23T00:25:17Z,71.0,Charge 5
2024-05-23T00:25:22Z,72.0,Charge 5
2024-05-23T00:25:32Z,73.0,Charge 5
2024-05-23T00:25:37Z,72.0,Charge 5
2024-05-23T00:25:42Z,71.0,Charge 5
2024-05-23T00:25:57Z,72.0,Charge 5
2024-05-23T00:26:07Z,73.0,Charge 5
2024-05-23T00:26:12Z,74.0,Charge 5
2024-05-23T00:26:27Z,73.0,Charge 5
2024-05-23T00:26:32Z,72.0,Charge 5
2024-05-23T00:26:42Z,70.0,Charge 5
2024-05-23T00:26:52Z,69.0,Charge 5
2024-05-23T00:26:57Z,70.0,Charge 5
2024-05-23T00:27:12Z,70.0,Charge 5
2024-05-23T00:27:17Z,71.0,Charge 5
2024-05-23T00:27:32Z,71.0,Charge 5
2024-05-23T00:27:37Z,70.0,Charge 5
2024-05-23T00:27:52Z,70.0,Charge 5
2024-05-23T00:27:57Z,71.0,Charge 5
2024-05-23T00:28:12Z,72.0,Charge 5
2024-05-23T00:28:27Z,72.0,Charge 5
2024-05-23T00:28:42Z,71.0,Charge 5
2024-05-23T00:28:47Z,68.0,Charge 5
2024-05-23T00:28:57Z,70.0,Charge 5
2024-05-23T00:29:02Z,69.0,Charge 5
2024-05-23T00:29:17Z,70.0,Charge 5
2024-05-23T00:29:32Z,72.0,Charge 5
2024-05-23T00:29:47Z,72.0,Charge 5
2024-05-23T00:29:52Z,71.0,Charge 5
2024-05-23T00:30:07Z,72.0,Charge 5
2024-05-23T00:30:17Z,71.0,Charge 5
2024-05-23T00:30:22Z,70.0,Charge 5
2024-05-23T00:30:27Z,69.0,Charge 5
2024-05-23T00:30:32Z,70.0,Charge 5
2024-05-23T00:30:37Z,72.0,Charge 5
2024-05-23T00:30:47Z,73.0,Charge 5
2024-05-23T00:30:52Z,72.0,Charge 5
2024-05-23T00:30:57Z,73.0,Charge 5
2024-05-23T00:31:02Z,74.0,Charge 5
2024-05-23T00:31:17Z,75.0,Charge 5
2024-05-23T00:31:32Z,75.0,Charge 5
2024-05-23T00:31:47Z,74.0,Charge 5
2024-05-23T00:31:52Z,73.0,Charge 5
2024-05-23T00:32:02Z,74.0,Charge 5
2024-05-23T00:32:07Z,72.0,Charge 5
2024-05-23T00:32:17Z,73.0,Charge 5
2024-05-23T00:32:32Z,73.0,Charge 5
2024-05-23T00:32:42Z,72.0,Charge 5
2024-05-23T00:32:57Z,71.0,Charge 5
2024-05-23T00:33:07Z,72.0,Charge 5
2024-05-23T00:33:12Z,73.0,Charge 5
2024-05-23T00:33:27Z,73.0,Charge 5
2024-05-23T00:33:32Z,71.0,Charge 5
2024-05-23T00:33:47Z,71.0,Charge 5
2024-05-23T00:34:02Z,71.0,Charge 5
2024-05-23T00:34:17Z,70.0,Charge 5
2024-05-23T00:34:22Z,69.0,Charge 5
2024-05-23T00:34:27Z,68.0,Charge 5
2024-05-23T00:34:32Z,69.0,Charge 5
2024-05-23T00:34:37Z,70.0,Charge 5
2024-05-23T00:34:47Z,71.0,Charge 5
2024-05-23T00:34:52Z,69.0,Charge 5
2024-05-23T00:35:02Z,70.0,Charge 5
2024-05-23T00:35:07Z,71.0,Charge 5
2024-05-23T00:35:22Z,71.0,Charge 5
2024-05-23T00:35:37Z,72.0,Charge 5
2024-05-23T00:35:42Z,70.0,Charge 5
2024-05-23T00:35:57Z,71.0,Charge 5
2024-05-23T00:36:12Z,71.0,Charge 5
2024-05-23T00:36:27Z,71.0,Charge 5
2024-05-23T00:36:32Z,70.0,Charge 5
2024-05-23T00:36:37Z,69.0,Charge 5
2024-05-23T00:36:42Z,72.0,Charge 5
2024-05-23T00:36:47Z,75.0,Charge 5
2024-05-23T00:36:52Z,76.0,Charge 5
2024-05-23T00:36:57Z,76.0,Charge 5
2024-05-23T00:37:07Z,75.0,Charge 5
2024-05-23T00:37:22Z,74.0,Charge 5
2024-05-23T00:37:37Z,74.0,Charge 5
2024-05-23T00:37:42Z,73.0,Charge 5
2024-05-23T00:37:52Z,74.0,Charge 5
2024-05-23T00:38:07Z,74.0,Charge 5
2024-05-23T00:38:12Z,75.0,Charge 5
2024-05-23T00:38:17Z,73.0,Charge 5
2024-05-23T00:38:22Z,72.0,Charge 5
2024-05-23T00:38:27Z,73.0,Charge 5
2024-05-23T00:38:42Z,73.0,Charge 5
2024-05-23T00:38:47Z,74.0,Charge 5
2024-05-23T00:39:02Z,73.0,Charge 5
2024-05-23T00:39:17Z,73.0,Charge 5
2024-05-23T00:39:22Z,73.0,Charge 5
2024-05-23T00:39:37Z,74.0,Charge 5
2024-05-23T00:39:42Z,75.0,Charge 5
2024-05-23T00:39:47Z,74.0,Charge 5
2024-05-23T00:39:57Z,73.0,Charge 5
2024-05-23T00:40:02Z,72.0,Charge 5
2024-05-23T00:40:07Z,71.0,Charge 5
2024-05-23T00:40:15Z,71.0,Charge 5
2024-05-23T00:40:20Z,73.0,Charge 5
2024-05-23T00:40:25Z,74.0,Charge 5
2024-05-23T00:40:35Z,75.0,Charge 5
2024-05-23T00:40:40Z,74.0,Charge 5
2024-05-23T00:40:45Z,73.0,Charge 5
2024-05-23T00:41:00Z,74.0,Charge 5
2024-05-23T00:41:05Z,75.0,Charge 5
2024-05-23T00:41:15Z,74.0,Charge 5
2024-05-23T00:41:20Z,72.0,Charge 5
2024-05-23T00:41:35Z,72.0,Charge 5
2024-05-23T00:41:45Z,73.0,Charge 5
2024-05-23T00:41:50Z,74.0,Charge 5
2024-05-23T00:42:00Z,73.0,Charge 5
2024-05-23T00:42:10Z,74.0,Charge 5
2024-05-23T00:42:25Z,76.0,Charge 5
2024-05-23T00:42:30Z,75.0,Charge 5
2024-05-23T00:42:35Z,74.0,Charge 5
2024-05-23T00:42:50Z,74.0,Charge 5
2024-05-23T00:42:55Z,75.0,Charge 5
2024-05-23T00:43:00Z,78.0,Charge 5
2024-05-23T00:43:05Z,79.0,Charge 5
2024-05-23T00:43:10Z,78.0,Charge 5
2024-05-23T00:43:15Z,76.0,Charge 5
2024-05-23T00:43:20Z,74.0,Charge 5
2024-05-23T00:43:30Z,75.0,Charge 5
2024-05-23T00:43:35Z,74.0,Charge 5
2024-05-23T00:43:40Z,73.0,Charge 5
2024-05-23T00:43:45Z,74.0,Charge 5
2024-05-23T00:43:50Z,73.0,Charge 5
2024-05-23T00:44:05Z,73.0,Charge 5
2024-05-23T00:44:20Z,72.0,Charge 5
2024-05-23T00:44:35Z,72.0,Charge 5
2024-05-23T00:44:45Z,73.0,Charge 5
2024-05-23T00:44:50Z,74.0,Charge 5
2024-05-23T00:44:55Z,75.0,Charge 5
2024-05-23T00:45:10Z,75.0,Charge 5
2024-05-23T00:45:15Z,74.0,Charge 5
2024-05-23T00:45:20Z,73.0,Charge 5
2024-05-23T00:45:35Z,73.0,Charge 5
2024-05-23T00:45:40Z,74.0,Charge 5
2024-05-23T00:45:45Z,75.0,Charge 5
2024-05-23T00:45:50Z,74.0,Charge 5
2024-05-23T00:45:55Z,73.0,Charge 5
2024-05-23T00:46:05Z,74.0,Charge 5
2024-05-23T00:46:20Z,74.0,Charge 5
2024-05-23T00:46:35Z,74.0,Charge 5
2024-05-23T00:46:40Z,75.0,Charge 5
2024-05-23T00:46:45Z,76.0,Charge 5
2024-05-23T00:46:50Z,74.0,Charge 5
2024-05-23T00:46:55Z,75.0,Charge 5
2024-05-23T00:47:00Z,74.0,Charge 5
2024-05-23T00:47:05Z,74.0,Charge 5
2024-05-23T00:47:15Z,75.0,Charge 5
2024-05-23T00:47:20Z,79.0,Charge 5
2024-05-23T00:47:25Z,78.0,Charge 5
2024-05-23T00:47:30Z,74.0,Charge 5
2024-05-23T00:47:35Z,71.0,Charge 5
2024-05-23T00:47:40Z,70.0,Charge 5
2024-05-23T00:47:55Z,71.0,Charge 5
2024-05-23T00:48:10Z,72.0,Charge 5
2024-05-23T00:48:15Z,71.0,Charge 5
2024-05-23T00:48:30Z,71.0,Charge 5
2024-05-23T00:48:45Z,71.0,Charge 5
2024-05-23T00:48:50Z,72.0,Charge 5
2024-05-23T00:49:05Z,74.0,Charge 5
2024-05-23T00:49:15Z,72.0,Charge 5
2024-05-23T00:49:30Z,72.0,Charge 5
2024-05-23T00:49:35Z,73.0,Charge 5
2024-05-23T00:49:50Z,74.0,Charge 5
2024-05-23T00:49:55Z,75.0,Charge 5
2024-05-23T00:50:10Z,76.0,Charge 5
2024-05-23T00:50:15Z,75.0,Charge 5
2024-05-23T00:50:25Z,74.0,Charge 5
2024-05-23T00:50:30Z,71.0,Charge 5
2024-05-23T00:50:40Z,73.0,Charge 5
2024-05-23T00:50:50Z,74.0,Charge 5
2024-05-23T00:50:55Z,75.0,Charge 5
2024-05-23T00:51:00Z,74.0,Charge 5
2024-05-23T00:51:15Z,75.0,Charge 5
2024-05-23T00:51:20Z,77.0,Charge 5
2024-05-23T00:51:25Z,78.0,Charge 5
2024-05-23T00:51:35Z,79.0,Charge 5
2024-05-23T00:51:40Z,78.0,Charge 5
2024-05-23T00:51:45Z,77.0,Charge 5
2024-05-23T00:52:00Z,76.0,Charge 5
2024-05-23T00:52:05Z,75.0,Charge 5
2024-05-23T00:52:15Z,76.0,Charge 5
2024-05-23T00:52:30Z,76.0,Charge 5
2024-05-23T00:52:45Z,77.0,Charge 5
2024-05-23T00:52:55Z,78.0,Charge 5
2024-05-23T00:53:00Z,79.0,Charge 5
2024-05-23T00:53:05Z,80.0,Charge 5
2024-05-23T00:53:10Z,81.0,Charge 5
2024-05-23T00:53:15Z,82.0,Charge 5
2024-05-23T00:53:20Z,83.0,Charge 5
2024-05-23T00:53:35Z,84.0,Charge 5
2024-05-23T00:53:40Z,85.0,Charge 5
2024-05-23T00:53:45Z,83.0,Charge 5
2024-05-23T00:53:50Z,81.0,Charge 5
2024-05-23T00:54:00Z,80.0,Charge 5
2024-05-23T00:54:15Z,79.0,Charge 5
2024-05-23T00:54:20Z,79.0,Charge 5
2024-05-23T00:54:30Z,85.0,Charge 5
2024-05-23T00:54:35Z,84.0,Charge 5
2024-05-23T00:54:40Z,83.0,Charge 5
2024-05-23T00:54:45Z,78.0,Charge 5
2024-05-23T00:54:50Z,75.0,Charge 5
2024-05-23T00:54:55Z,74.0,Charge 5
2024-05-23T00:55:00Z,73.0,Charge 5
2024-05-23T00:55:10Z,74.0,Charge 5
2024-05-23T00:55:14Z,74.0,Charge 5
2024-05-23T00:55:20Z,75.0,Charge 5
2024-05-23T00:55:25Z,74.0,Charge 5
2024-05-23T00:55:30Z,75.0,Charge 5
2024-05-23T00:55:35Z,76.0,Charge 5
2024-05-23T00:55:40Z,74.0,Charge 5
2024-05-23T00:55:45Z,71.0,Charge 5
2024-05-23T00:56:00Z,71.0,Charge 5
2024-05-23T00:56:10Z,72.0,Charge 5
2024-05-23T00:56:20Z,74.0,Charge 5
2024-05-23T00:56:25Z,76.0,Charge 5
2024-05-23T00:56:35Z,77.0,Charge 5
2024-05-23T00:56:50Z,76.0,Charge 5
2024-05-23T00:56:55Z,75.0,Charge 5
2024-05-23T00:57:10Z,75.0,Charge 5
2024-05-23T00:57:15Z,76.0,Charge 5
2024-05-23T00:57:20Z,78.0,Charge 5
2024-05-23T00:57:25Z,79.0,Charge 5
2024-05-23T00:57:30Z,80.0,Charge 5
2024-05-23T00:57:35Z,81.0,Charge 5
2024-05-23T00:57:40Z,82.0,Charge 5
2024-05-23T00:57:45Z,83.0,Charge 5
2024-05-23T00:57:50Z,82.0,Charge 5
2024-05-23T00:57:55Z,80.0,Charge 5
2024-05-23T00:58:00Z,78.0,Charge 5
2024-05-23T00:58:10Z,77.0,Charge 5
2024-05-23T00:58:20Z,78.0,Charge 5
2024-05-23T00:58:25Z,77.0,Charge 5
2024-05-23T00:58:30Z,74.0,Charge 5
2024-05-23T00:58:35Z,73.0,Charge 5
2024-05-23T00:58:50Z,73.0,Charge 5
2024-05-23T00:58:55Z,74.0,Charge 5
2024-05-23T00:59:00Z,75.0,Charge 5
2024-05-23T00:59:05Z,76.0,Charge 5
2024-05-23T00:59:15Z,76.0,Charge 5
2024-05-23T00:59:20Z,77.0,Charge 5
2024-05-23T00:59:25Z,76.0,Charge 5
2024-05-23T00:59:35Z,75.0,Charge 5
2024-05-23T00:59:50Z,75.0,Charge 5
2024-05-23T00:59:55Z,74.0,Charge 5
2024-05-23T01:00:00Z,71.0,Charge 5
2024-05-23T01:00:05Z,70.0,Charge 5
2024-05-23T01:00:10Z,71.0,Charge 5
2024-05-23T01:00:15Z,73.0,Charge 5
2024-05-23T01:00:25Z,74.0,Charge 5
2024-05-23T01:00:35Z,73.0,Charge 5
2024-05-23T01:00:45Z,75.0,Charge 5
2024-05-23T01:00:55Z,74.0,Charge 5
2024-05-23T01:01:00Z,75.0,Charge 5
2024-05-23T01:01:05Z,76.0,Charge 5
2024-05-23T01:01:10Z,74.0,Charge 5
2024-05-23T01:01:20Z,75.0,Charge 5
2024-05-23T01:01:25Z,74.0,Charge 5
2024-05-23T01:01:30Z,73.0,Charge 5
2024-05-23T01:01:45Z,72.0,Charge 5
2024-05-23T01:01:50Z,72.0,Charge 5
2024-05-23T01:01:55Z,73.0,Charge 5
2024-05-23T01:02:00Z,72.0,Charge 5
2024-05-23T01:02:10Z,73.0,Charge 5
2024-05-23T01:02:15Z,72.0,Charge 5
2024-05-23T01:02:20Z,71.0,Charge 5
2024-05-23T01:02:25Z,73.0,Charge 5
2024-05-23T01:02:40Z,73.0,Charge 5
2024-05-23T01:02:45Z,74.0,Charge 5
2024-05-23T01:03:00Z,74.0,Charge 5
2024-05-23T01:03:05Z,75.0,Charge 5
2024-05-23T01:03:10Z,74.0,Charge 5
2024-05-23T01:03:20Z,77.0,Charge 5
2024-05-23T01:03:35Z,78.0,Charge 5
2024-05-23T01:03:40Z,80.0,Charge 5
2024-05-23T01:03:45Z,80.0,Charge 5
2024-05-23T01:03:55Z,79.0,Charge 5
2024-05-23T01:04:00Z,77.0,Charge 5
2024-05-23T01:04:05Z,75.0,Charge 5
2024-05-23T01:04:10Z,74.0,Charge 5
2024-05-23T01:04:15Z,73.0,Charge 5
2024-05-23T01:04:20Z,74.0,Charge 5
2024-05-23T01:04:30Z,74.0,Charge 5
2024-05-23T01:04:40Z,73.0,Charge 5
2024-05-23T01:04:45Z,70.0,Charge 5
2024-05-23T01:04:55Z,71.0,Charge 5
2024-05-23T01:05:00Z,72.0,Charge 5
2024-05-23T01:05:05Z,74.0,Charge 5
2024-05-23T01:05:10Z,73.0,Charge 5
2024-05-23T01:05:15Z,74.0,Charge 5
2024-05-23T01:05:20Z,73.0,Charge 5
2024-05-23T01:05:25Z,72.0,Charge 5
2024-05-23T01:05:40Z,72.0,Charge 5
2024-05-23T01:05:45Z,73.0,Charge 5
2024-05-23T01:06:00Z,73.0,Charge 5
2024-05-23T01:06:05Z,72.0,Charge 5
2024-05-23T01:06:10Z,71.0,Charge 5
2024-05-23T01:06:20Z,72.0,Charge 5
2024-05-23T01:06:25Z,70.0,Charge 5
2024-05-23T01:06:35Z,73.0,Charge 5
2024-05-23T01:06:40Z,76.0,Charge 5
2024-05-23T01:06:45Z,77.0,Charge 5
2024-05-23T01:06:50Z,79.0,Charge 5
2024-05-23T01:06:55Z,80.0,Charge 5
2024-05-23T01:07:05Z,79.0,Charge 5
2024-05-23T01:07:10Z,78.0,Charge 5
2024-05-23T01:07:15Z,79.0,Charge 5
2024-05-23T01:07:20Z,80.0,Charge 5
2024-05-23T01:07:25Z,81.0,Charge 5
2024-05-23T01:07:30Z,81.0,Charge 5
2024-05-23T01:07:35Z,79.0,Charge 5
2024-05-23T01:07:40Z,77.0,Charge 5
2024-05-23T01:07:55Z,77.0,Charge 5
2024-05-23T01:08:10Z,77.0,Charge 5
2024-05-23T01:08:15Z,78.0,Charge 5
2024-05-23T01:08:30Z,79.0,Charge 5
2024-05-23T01:08:35Z,78.0,Charge 5
2024-05-23T01:08:45Z,77.0,Charge 5
2024-05-23T01:09:00Z,76.0,Charge 5
2024-05-23T01:09:05Z,75.0,Charge 5
2024-05-23T01:09:15Z,77.0,Charge 5
2024-05-23T01:09:20Z,77.0,Charge 5
2024-05-23T01:09:25Z,78.0,Charge 5
2024-05-23T01:09:30Z,78.0,Charge 5
2024-05-23T01:09:35Z,79.0,Charge 5
2024-05-23T01:09:40Z,80.0,Charge 5
2024-05-23T01:09:50Z,79.0,Charge 5
2024-05-23T01:09:55Z,78.0,Charge 5
2024-05-23T01:10:00Z,77.0,Charge 5
2024-05-23T01:10:15Z,76.0,Charge 5
2024-05-23T01:10:21Z,76.0,Charge 5
2024-05-23T01:10:31Z,76.0,Charge 5
2024-05-23T01:10:36Z,75.0,Charge 5
2024-05-23T01:10:46Z,74.0,Charge 5
2024-05-23T01:10:56Z,75.0,Charge 5
2024-05-23T01:11:06Z,76.0,Charge 5
2024-05-23T01:11:11Z,77.0,Charge 5
2024-05-23T01:11:16Z,77.0,Charge 5
2024-05-23T01:11:21Z,78.0,Charge 5
2024-05-23T01:11:36Z,77.0,Charge 5
2024-05-23T01:11:51Z,77.0,Charge 5
2024-05-23T01:11:56Z,76.0,Charge 5
2024-05-23T01:12:11Z,75.0,Charge 5
2024-05-23T01:12:21Z,74.0,Charge 5
2024-05-23T01:12:26Z,75.0,Charge 5
2024-05-23T01:12:36Z,76.0,Charge 5
2024-05-23T01:12:41Z,84.0,Charge 5
2024-05-23T01:12:46Z,85.0,Charge 5
2024-05-23T01:12:51Z,79.0,Charge 5
2024-05-23T01:12:56Z,75.0,Charge 5
2024-05-23T01:13:01Z,73.0,Charge 5
2024-05-23T01:13:06Z,72.0,Charge 5
2024-05-23T01:13:21Z,72.0,Charge 5
2024-05-23T01:13:31Z,75.0,Charge 5
2024-05-23T01:13:36Z,77.0,Charge 5
2024-05-23T01:13:41Z,74.0,Charge 5
2024-05-23T01:13:46Z,71.0,Charge 5
2024-05-23T01:13:51Z,70.0,Charge 5
2024-05-23T01:14:01Z,68.0,Charge 5
2024-05-23T01:14:06Z,67.0,Charge 5
2024-05-23T01:14:11Z,68.0,Charge 5
2024-05-23T01:14:21Z,70.0,Charge 5
2024-05-23T01:14:26Z,73.0,Charge 5
2024-05-23T01:14:31Z,74.0,Charge 5
2024-05-23T01:14:36Z,73.0,Charge 5
2024-05-23T01:14:46Z,74.0,Charge 5
2024-05-23T01:14:51Z,75.0,Charge 5
2024-05-23T01:15:06Z,76.0,Charge 5
2024-05-23T01:15:16Z,74.0,Charge 5
2024-05-23T01:15:21Z,73.0,Charge 5
2024-05-23T01:15:26Z,72.0,Charge 5
2024-05-23T01:15:41Z,72.0,Charge 5
2024-05-23T01:15:46Z,71.0,Charge 5
2024-05-23T01:15:56Z,73.0,Charge 5
2024-05-23T01:16:01Z,74.0,Charge 5
2024-05-23T01:16:11Z,75.0,Charge 5
2024-05-23T01:16:21Z,74.0,Charge 5
2024-05-23T01:16:26Z,73.0,Charge 5
2024-05-23T01:16:31Z,72.0,Charge 5
2024-05-23T01:16:36Z,71.0,Charge 5
2024-05-23T01:16:41Z,69.0,Charge 5
2024-05-23T01:16:51Z,70.0,Charge 5
2024-05-23T01:16:56Z,71.0,Charge 5
2024-05-23T01:17:01Z,71.0,Charge 5
2024-05-23T01:17:06Z,69.0,Charge 5
2024-05-23T01:17:11Z,69.0,Charge 5
2024-05-23T01:17:16Z,71.0,Charge 5
