timestamp,beats per minute,data source
2021-10-01T06:10:02Z,69.0,Charge 4
2021-10-01T06:10:07Z,70.0,Charge 4
2021-10-01T06:10:12Z,68.0,Charge 4
2021-10-01T06:10:17Z,67.0,Charge 4
2021-10-01T06:10:22Z,68.0,Charge 4
2021-10-01T06:10:37Z,68.0,Charge 4
2021-10-01T06:10:42Z,67.0,Charge 4
2021-10-01T06:10:47Z,68.0,Charge 4
2021-10-01T06:10:57Z,69.0,Charge 4
2021-10-01T06:11:12Z,69.0,Charge 4
2021-10-01T06:11:17Z,70.0,Charge 4
2021-10-01T06:11:22Z,69.0,Charge 4
2021-10-01T06:11:37Z,71.0,Charge 4
2021-10-01T06:11:42Z,72.0,Charge 4
2021-10-01T06:11:47Z,73.0,Charge 4
2021-10-01T06:11:57Z,77.0,Charge 4
2021-10-01T06:12:02Z,81.0,Charge 4
2021-10-01T06:12:07Z,78.0,Charge 4
2021-10-01T06:12:12Z,73.0,Charge 4
2021-10-01T06:12:17Z,72.0,Charge 4
2021-10-01T06:12:22Z,70.0,Charge 4
2021-10-01T06:12:27Z,69.0,Charge 4
2021-10-01T06:12:32Z,67.0,Charge 4
2021-10-01T06:12:37Z,66.0,Charge 4
2021-10-01T06:12:42Z,66.0,Charge 4
2021-10-01T06:12:52Z,67.0,Charge 4
2021-10-01T06:12:57Z,68.0,Charge 4
2021-10-01T06:13:02Z,67.0,Charge 4
2021-10-01T06:13:12Z,70.0,Charge 4
2021-10-01T06:13:17Z,72.0,Charge 4
2021-10-01T06:13:22Z,73.0,Charge 4
2021-10-01T06:13:37Z,73.0,Charge 4
2021-10-01T06:13:47Z,72.0,Charge 4
2021-10-01T06:13:57Z,71.0,Charge 4
2021-10-01T06:14:02Z,70.0,Charge 4
2021-10-01T06:14:07Z,69.0,Charge 4
2021-10-01T06:14:22Z,69.0,Charge 4
2021-10-01T06:14:32Z,68.0,Charge 4
2021-10-01T06:14:37Z,66.0,Charge 4
2021-10-01T06:14:42Z,67.0,Charge 4
2021-10-01T06:14:47Z,68.0,Charge 4
2021-10-01T06:14:52Z,69.0,Charge 4
2021-10-01T06:15:02Z,70.0,Charge 4
2021-10-01T06:15:17Z,70.0,Charge 4
2021-10-01T06:15:27Z,72.0,Charge 4
2021-10-01T06:15:32Z,73.0,Charge 4
2021-10-01T06:15:37Z,74.0,Charge 4
2021-10-01T06:15:42Z,80.0,Charge 4
2021-10-01T06:15:52Z,79.0,Charge 4
2021-10-01T06:15:57Z,77.0,Charge 4
2021-10-01T06:16:04Z,76.0,Charge 4
2021-10-01T06:16:14Z,73.0,Charge 4
2021-10-01T06:16:24Z,72.0,Charge 4
2021-10-01T06:16:39Z,72.0,Charge 4
2021-10-01T06:16:49Z,71.0,Charge 4
2021-10-01T06:16:59Z,73.0,Charge 4
2021-10-01T06:17:04Z,75.0,Charge 4
2021-10-01T06:17:09Z,74.0,Charge 4
2021-10-01T06:17:14Z,73.0,Charge 4
2021-10-01T06:17:24Z,72.0,Charge 4
2021-10-01T06:17:34Z,70.0,Charge 4
2021-10-01T06:17:39Z,69.0,Charge 4
2021-10-01T06:17:49Z,70.0,Charge 4
2021-10-01T06:17:59Z,69.0,Charge 4
2021-10-01T06:18:09Z,70.0,Charge 4
2021-10-01T06:18:14Z,69.0,Charge 4
2021-10-01T06:18:24Z,68.0,Charge 4
2021-10-01T06:18:34Z,67.0,Charge 4
2021-10-01T06:18:39Z,66.0,Charge 4
2021-10-01T06:18:49Z,68.0,Charge 4
2021-10-01T06:18:54Z,71.0,Charge 4
2021-10-01T06:18:59Z,73.0,Charge 4
2021-10-01T06:19:04Z,72.0,Charge 4
2021-10-01T06:19:09Z,71.0,Charge 4
2021-10-01T06:19:14Z,70.0,Charge 4
2021-10-01T06:19:19Z,68.0,Charge 4
2021-10-01T06:19:24Z,67.0,Charge 4
2021-10-01T06:19:29Z,67.0,Charge 4
2021-10-01T06:19:34Z,67.0,Charge 4
2021-10-01T06:19:49Z,71.0,Charge 4
2021-10-01T06:19:59Z,70.0,Charge 4
2021-10-01T06:20:04Z,69.0,Charge 4
2021-10-01T06:20:14Z,67.0,Charge 4
2021-10-01T06:20:19Z,66.0,Charge 4
2021-10-01T06:20:34Z,66.0,Charge 4
2021-10-01T06:20:44Z,67.0,Charge 4
2021-10-01T06:20:59Z,68.0,Charge 4
2021-10-01T06:21:14Z,68.0,Charge 4
2021-10-01T06:21:24Z,67.0,Charge 4
2021-10-01T06:21:39Z,67.0,Charge 4
2021-10-01T06:21:54Z,66.0,Charge 4
2021-10-01T06:21:59Z,68.0,Charge 4
2021-10-01T06:22:09Z,69.0,Charge 4
2021-10-01T06:22:14Z,68.0,Charge 4
2021-10-01T06:22:19Z,69.0,Charge 4
2021-10-01T06:22:34Z,69.0,Charge 4
2021-10-01T06:22:44Z,68.0,Charge 4
2021-10-01T06:22:49Z,68.0,Charge 4
2021-10-01T06:23:04Z,68.0,Charge 4
2021-10-01T06:23:14Z,70.0,Charge 4
2021-10-01T06:23:19Z,71.0,Charge 4
2021-10-01T06:23:24Z,72.0,Charge 4
2021-10-01T06:23:30Z,72.0,Charge 4
2021-10-01T06:23:35Z,71.0,Charge 4
2021-10-01T06:23:40Z,70.0,Charge 4
2021-10-01T06:23:45Z,71.0,Charge 4
2021-10-01T06:23:50Z,70.0,Charge 4
2021-10-01T06:24:05Z,70.0,Charge 4
2021-10-01T06:24:10Z,69.0,Charge 4
2021-10-01T06:24:15Z,68.0,Charge 4
2021-10-01T06:24:20Z,67.0,Charge 4
2021-10-01T06:24:30Z,66.0,Charge 4
2021-10-01T06:24:35Z,67.0,Charge 4
2021-10-01T06:24:50Z,67.0,Charge 4
2021-10-01T06:25:00Z,68.0,Charge 4
2021-10-01T06:25:10Z,69.0,Charge 4
2021-10-01T06:25:20Z,71.0,Charge 4
2021-10-01T06:25:25Z,71.0,Charge 4
2021-10-01T06:25:30Z,73.0,Charge 4
2021-10-01T06:25:35Z,72.0,Charge 4
2021-10-01T06:25:40Z,73.0,Charge 4
2021-10-01T06:25:45Z,74.0,Charge 4
2021-10-01T06:25:50Z,74.0,Charge 4
2021-10-01T06:26:00Z,75.0,Charge 4
2021-10-01T06:26:10Z,76.0,Charge 4
2021-10-01T06:26:15Z,90.0,Charge 4
2021-10-01T06:26:20Z,92.0,Charge 4
2021-10-01T06:26:35Z,92.0,Charge 4
2021-10-01T06:26:37Z,92.0,Charge 4
2021-10-01T06:26:47Z,92.0,Charge 4
2021-10-01T06:27:02Z,94.0,Charge 4
2021-10-01T06:27:17Z,94.0,Charge 4
2021-10-01T06:27:32Z,93.0,Charge 4
2021-10-01T06:27:37Z,92.0,Charge 4
2021-10-01T06:27:47Z,92.0,Charge 4
2021-10-01T06:28:02Z,92.0,Charge 4
2021-10-01T06:28:12Z,93.0,Charge 4
2021-10-01T06:28:17Z,93.0,Charge 4
2021-10-01T06:28:32Z,93.0,Charge 4
2021-10-01T06:31:05Z,70.0,Charge 4
2021-10-01T06:31:15Z,76.0,Charge 4
2021-10-01T06:31:20Z,80.0,Charge 4
2021-10-01T06:31:35Z,80.0,Charge 4
2021-10-01T06:31:40Z,79.0,Charge 4
2021-10-01T06:31:45Z,78.0,Charge 4
2021-10-01T06:31:50Z,79.0,Charge 4
2021-10-01T06:31:55Z,81.0,Charge 4
2021-10-01T06:32:00Z,82.0,Charge 4
2021-10-01T06:32:15Z,82.0,Charge 4
2021-10-01T06:32:30Z,81.0,Charge 4
2021-10-01T06:32:35Z,81.0,Charge 4
2021-10-01T06:32:50Z,81.0,Charge 4
2021-10-01T06:33:05Z,82.0,Charge 4
2021-10-01T06:33:15Z,83.0,Charge 4
2021-10-01T06:33:30Z,83.0,Charge 4
2021-10-01T06:33:45Z,83.0,Charge 4
2021-10-01T06:34:00Z,83.0,Charge 4
2021-10-01T06:34:15Z,84.0,Charge 4
2021-10-01T06:34:25Z,84.0,Charge 4
2021-10-01T06:34:30Z,83.0,Charge 4
2021-10-01T06:34:45Z,83.0,Charge 4
2021-10-01T06:34:46Z,82.0,Charge 4
2021-10-01T06:34:51Z,80.0,Charge 4
2021-10-01T06:34:56Z,78.0,Charge 4
2021-10-01T06:35:06Z,79.0,Charge 4
2021-10-01T06:35:16Z,79.0,Charge 4
2021-10-01T06:35:21Z,80.0,Charge 4
2021-10-01T06:35:36Z,80.0,Charge 4
2021-10-01T06:35:51Z,81.0,Charge 4
2021-10-01T06:35:56Z,82.0,Charge 4
2021-10-01T06:36:01Z,81.0,Charge 4
2021-10-01T06:36:11Z,81.0,Charge 4
2021-10-01T06:36:16Z,80.0,Charge 4
2021-10-01T06:36:21Z,79.0,Charge 4
2021-10-01T06:36:31Z,80.0,Charge 4
2021-10-01T06:36:36Z,79.0,Charge 4
2021-10-01T06:36:51Z,80.0,Charge 4
2021-10-01T06:36:56Z,81.0,Charge 4
2021-10-01T06:37:01Z,83.0,Charge 4
2021-10-01T07:37:32Z,70.0,Charge 4
2021-10-01T07:37:42Z,84.0,Charge 4
2021-10-01T07:37:47Z,101.0,Charge 4
2021-10-01T07:37:52Z,98.0,Charge 4
2021-10-01T07:37:57Z,93.0,Charge 4
2021-10-01T07:38:02Z,90.0,Charge 4
2021-10-01T07:38:07Z,88.0,Charge 4
2021-10-01T07:38:22Z,90.0,Charge 4
2021-10-01T07:38:27Z,95.0,Charge 4
2021-10-01T07:38:37Z,93.0,Charge 4
2021-10-01T07:38:52Z,92.0,Charge 4
2021-10-01T07:38:57Z,93.0,Charge 4
2021-10-01T07:39:02Z,94.0,Charge 4
2021-10-01T07:39:17Z,94.0,Charge 4
2021-10-01T07:39:22Z,96.0,Charge 4
2021-10-01T07:39:32Z,95.0,Charge 4
2021-10-01T07:39:37Z,94.0,Charge 4
2021-10-01T07:39:52Z,94.0,Charge 4
2021-10-01T07:39:57Z,95.0,Charge 4
2021-10-01T07:40:02Z,96.0,Charge 4
2021-10-01T07:40:07Z,97.0,Charge 4
2021-10-01T07:40:17Z,96.0,Charge 4
2021-10-01T07:40:22Z,94.0,Charge 4
2021-10-01T07:40:27Z,93.0,Charge 4
2021-10-01T07:40:33Z,91.0,Charge 4
2021-10-01T07:40:38Z,89.0,Charge 4
2021-10-01T07:40:48Z,88.0,Charge 4
2021-10-01T07:41:03Z,88.0,Charge 4
2021-10-01T07:41:08Z,89.0,Charge 4
2021-10-01T07:41:13Z,90.0,Charge 4
2021-10-01T07:41:23Z,91.0,Charge 4
2021-10-01T07:41:28Z,89.0,Charge 4
2021-10-01T07:41:33Z,86.0,Charge 4
2021-10-01T07:41:38Z,88.0,Charge 4
2021-10-01T07:41:43Z,89.0,Charge 4
2021-10-01T07:41:48Z,90.0,Charge 4
2021-10-01T07:42:03Z,90.0,Charge 4
2021-10-01T07:42:13Z,91.0,Charge 4
2021-10-01T07:42:23Z,93.0,Charge 4
2021-10-01T07:42:33Z,94.0,Charge 4
2021-10-01T07:42:43Z,92.0,Charge 4
2021-10-01T07:42:58Z,92.0,Charge 4
2021-10-01T07:43:03Z,89.0,Charge 4
2021-10-01T07:43:18Z,89.0,Charge 4
2021-10-01T07:43:28Z,90.0,Charge 4
2021-10-01T07:43:33Z,91.0,Charge 4
2021-10-01T07:43:43Z,89.0,Charge 4
2021-10-01T07:43:53Z,88.0,Charge 4
2021-10-01T07:44:03Z,89.0,Charge 4
2021-10-01T07:44:18Z,89.0,Charge 4
2021-10-01T07:44:20Z,88.0,Charge 4
2021-10-01T07:44:30Z,89.0,Charge 4
2021-10-01T07:44:35Z,90.0,Charge 4
2021-10-01T07:44:40Z,92.0,Charge 4
2021-10-01T07:44:45Z,93.0,Charge 4
2021-10-01T07:44:50Z,94.0,Charge 4
2021-10-01T07:45:00Z,93.0,Charge 4
2021-10-01T07:45:05Z,92.0,Charge 4
2021-10-01T07:45:10Z,91.0,Charge 4
2021-10-01T07:45:20Z,90.0,Charge 4
2021-10-01T07:45:30Z,89.0,Charge 4
2021-10-01T07:45:35Z,88.0,Charge 4
2021-10-01T07:45:50Z,88.0,Charge 4
2021-10-01T07:45:55Z,86.0,Charge 4
2021-10-01T07:46:05Z,85.0,Charge 4
2021-10-01T07:46:15Z,84.0,Charge 4
2021-10-01T07:46:20Z,83.0,Charge 4
2021-10-01T07:46:30Z,82.0,Charge 4
2021-10-01T07:46:35Z,82.0,Charge 4
2021-10-01T07:46:50Z,82.0,Charge 4
2021-10-01T07:46:55Z,82.0,Charge 4
2021-10-01T07:47:05Z,82.0,Charge 4
2021-10-01T07:47:10Z,82.0,Charge 4
2021-10-01T07:47:15Z,83.0,Charge 4
2021-10-01T07:47:30Z,83.0,Charge 4
2021-10-01T07:47:40Z,82.0,Charge 4
2021-10-01T07:47:45Z,81.0,Charge 4
2021-10-01T07:47:53Z,81.0,Charge 4
2021-10-01T07:48:08Z,81.0,Charge 4
2021-10-01T07:48:18Z,82.0,Charge 4
2021-10-01T07:48:33Z,82.0,Charge 4
2021-10-01T07:48:43Z,81.0,Charge 4
2021-10-01T07:48:58Z,81.0,Charge 4
2021-10-01T07:49:08Z,79.0,Charge 4
2021-10-01T07:49:13Z,78.0,Charge 4
2021-10-01T07:49:23Z,79.0,Charge 4
2021-10-01T07:49:33Z,78.0,Charge 4
2021-10-01T07:49:48Z,78.0,Charge 4
2021-10-01T07:50:03Z,77.0,Charge 4
2021-10-01T07:50:08Z,81.0,Charge 4
2021-10-01T07:50:18Z,80.0,Charge 4
2021-10-01T07:50:33Z,80.0,Charge 4
2021-10-01T07:50:38Z,80.0,Charge 4
2021-10-01T07:50:43Z,81.0,Charge 4
2021-10-01T07:50:48Z,80.0,Charge 4
2021-10-01T07:51:03Z,80.0,Charge 4
2021-10-01T07:51:08Z,81.0,Charge 4
2021-10-01T07:51:13Z,82.0,Charge 4
2021-10-01T07:51:28Z,82.0,Charge 4
2021-10-01T07:51:43Z,82.0,Charge 4
2021-10-01T07:51:58Z,82.0,Charge 4
2021-10-01T07:51:59Z,82.0,Charge 4
2021-10-01T07:52:04Z,83.0,Charge 4
2021-10-01T07:52:19Z,81.0,Charge 4
2021-10-01T07:52:34Z,82.0,Charge 4
2021-10-01T07:52:39Z,83.0,Charge 4
2021-10-01T07:52:44Z,84.0,Charge 4
2021-10-01T07:52:54Z,85.0,Charge 4
2021-10-01T07:53:09Z,85.0,Charge 4
2021-10-01T07:53:24Z,85.0,Charge 4
2021-10-01T07:53:29Z,86.0,Charge 4
2021-10-01T07:53:34Z,87.0,Charge 4
2021-10-01T07:53:49Z,87.0,Charge 4
2021-10-01T07:53:59Z,87.0,Charge 4
2021-10-01T07:54:14Z,86.0,Charge 4
2021-10-01T07:54:29Z,86.0,Charge 4
2021-10-01T07:54:44Z,87.0,Charge 4
2021-10-01T07:54:49Z,89.0,Charge 4
2021-10-01T07:54:54Z,89.0,Charge 4
2021-10-01T07:54:59Z,88.0,Charge 4
2021-10-01T07:55:09Z,87.0,Charge 4
2021-10-01T07:55:14Z,86.0,Charge 4
2021-10-01T07:55:24Z,85.0,Charge 4
2021-10-01T07:55:29Z,84.0,Charge 4
2021-10-01T07:55:39Z,83.0,Charge 4
2021-10-01T07:55:44Z,82.0,Charge 4
2021-10-01T07:55:49Z,81.0,Charge 4
2021-10-01T07:55:54Z,81.0,Charge 4
2021-10-01T07:55:59Z,81.0,Charge 4
2021-10-01T07:56:09Z,80.0,Charge 4
2021-10-01T07:56:14Z,77.0,Charge 4
2021-10-01T07:56:29Z,77.0,Charge 4
2021-10-01T07:56:39Z,79.0,Charge 4
2021-10-01T07:56:49Z,80.0,Charge 4
2021-10-01T07:57:04Z,80.0,Charge 4
2021-10-01T07:57:19Z,80.0,Charge 4
2021-10-01T07:57:24Z,82.0,Charge 4
2021-10-01T07:57:39Z,82.0,Charge 4
2021-10-01T07:57:44Z,81.0,Charge 4
2021-10-01T07:57:59Z,81.0,Charge 4
2021-10-01T07:58:09Z,82.0,Charge 4
2021-10-01T07:58:14Z,81.0,Charge 4
2021-10-01T07:58:19Z,80.0,Charge 4
2021-10-01T07:58:29Z,81.0,Charge 4
2021-10-01T07:58:34Z,80.0,Charge 4
2021-10-01T07:58:39Z,80.0,Charge 4
2021-10-01T07:58:44Z,79.0,Charge 4
2021-10-01T07:58:49Z,78.0,Charge 4
2021-10-01T07:59:04Z,78.0,Charge 4
2021-10-01T07:59:09Z,78.0,Charge 4
2021-10-01T07:59:24Z,78.0,Charge 4
2021-10-01T07:59:29Z,76.0,Charge 4
2021-10-01T07:59:34Z,76.0,Charge 4
2021-10-01T07:59:49Z,76.0,Charge 4
2021-10-01T07:59:50Z,76.0,Charge 4
2021-10-01T08:00:00Z,77.0,Charge 4
2021-10-01T08:00:05Z,78.0,Charge 4
2021-10-01T08:00:20Z,79.0,Charge 4
2021-10-01T08:00:25Z,80.0,Charge 4
2021-10-01T08:00:30Z,79.0,Charge 4
2021-10-01T08:00:35Z,78.0,Charge 4
2021-10-01T08:00:40Z,78.0,Charge 4
2021-10-01T08:00:55Z,78.0,Charge 4
2021-10-01T08:01:10Z,78.0,Charge 4
2021-10-01T08:01:25Z,79.0,Charge 4
2021-10-01T08:01:30Z,79.0,Charge 4
2021-10-01T08:01:40Z,80.0,Charge 4
2021-10-01T08:01:45Z,81.0,Charge 4
2021-10-01T08:01:50Z,82.0,Charge 4
2021-10-01T08:01:55Z,90.0,Charge 4
2021-10-01T08:02:00Z,95.0,Charge 4
2021-10-01T08:02:05Z,93.0,Charge 4
2021-10-01T08:02:10Z,95.0,Charge 4
2021-10-01T08:02:15Z,95.0,Charge 4
2021-10-01T08:02:25Z,95.0,Charge 4
2021-10-01T08:02:30Z,94.0,Charge 4
2021-10-01T08:02:35Z,95.0,Charge 4
2021-10-01T08:02:40Z,97.0,Charge 4
2021-10-01T08:02:45Z,98.0,Charge 4
2021-10-01T08:02:50Z,97.0,Charge 4
2021-10-01T08:02:56Z,96.0,Charge 4
2021-10-01T08:03:11Z,96.0,Charge 4
2021-10-01T08:03:16Z,97.0,Charge 4
2021-10-01T08:03:31Z,97.0,Charge 4
2021-10-01T08:03:36Z,98.0,Charge 4
2021-10-01T08:03:41Z,99.0,Charge 4
2021-10-01T08:03:46Z,100.0,Charge 4
2021-10-01T08:03:56Z,99.0,Charge 4
2021-10-01T08:04:11Z,99.0,Charge 4
2021-10-01T08:04:16Z,98.0,Charge 4
2021-10-01T08:04:21Z,96.0,Charge 4
2021-10-01T08:04:26Z,95.0,Charge 4
2021-10-01T08:04:41Z,95.0,Charge 4
2021-10-01T08:04:56Z,95.0,Charge 4
2021-10-01T08:05:11Z,96.0,Charge 4
2021-10-01T08:05:26Z,96.0,Charge 4
2021-10-01T08:05:41Z,96.0,Charge 4
2021-10-01T08:05:46Z,95.0,Charge 4
2021-10-01T08:05:51Z,93.0,Charge 4
2021-10-01T08:06:06Z,93.0,Charge 4
2021-10-01T08:06:11Z,94.0,Charge 4
2021-10-01T08:06:16Z,99.0,Charge 4
2021-10-01T08:06:21Z,99.0,Charge 4
2021-10-01T08:06:31Z,98.0,Charge 4
2021-10-01T08:06:36Z,99.0,Charge 4
2021-10-01T08:06:46Z,100.0,Charge 4
2021-10-01T08:06:51Z,99.0,Charge 4
2021-10-01T08:06:56Z,99.0,Charge 4
2021-10-01T08:07:11Z,99.0,Charge 4
2021-10-01T08:07:16Z,100.0,Charge 4
2021-10-01T08:07:21Z,99.0,Charge 4
2021-10-01T08:07:26Z,100.0,Charge 4
2021-10-01T08:07:41Z,103.0,Charge 4
2021-10-01T08:07:46Z,105.0,Charge 4
2021-10-01T08:07:51Z,103.0,Charge 4
2021-10-01T08:08:01Z,104.0,Charge 4
2021-10-01T08:08:11Z,105.0,Charge 4
2021-10-01T08:08:16Z,108.0,Charge 4
2021-10-01T08:08:21Z,110.0,Charge 4
2021-10-01T08:08:26Z,109.0,Charge 4
2021-10-01T08:08:31Z,105.0,Charge 4
2021-10-01T08:08:41Z,106.0,Charge 4
2021-10-01T08:08:46Z,105.0,Charge 4
2021-10-01T08:08:51Z,102.0,Charge 4
2021-10-01T08:09:01Z,104.0,Charge 4
2021-10-01T08:09:11Z,105.0,Charge 4
2021-10-01T08:09:16Z,106.0,Charge 4
2021-10-01T08:09:21Z,107.0,Charge 4
2021-10-01T08:09:31Z,109.0,Charge 4
2021-10-01T08:09:41Z,107.0,Charge 4
2021-10-01T08:09:46Z,106.0,Charge 4
2021-10-01T08:09:51Z,105.0,Charge 4
2021-10-01T08:09:56Z,103.0,Charge 4
2021-10-01T08:10:01Z,102.0,Charge 4
2021-10-01T08:10:07Z,99.0,Charge 4
2021-10-01T08:10:12Z,101.0,Charge 4
2021-10-01T08:10:17Z,102.0,Charge 4
2021-10-01T08:10:22Z,103.0,Charge 4
2021-10-01T08:10:32Z,100.0,Charge 4
2021-10-01T08:10:37Z,96.0,Charge 4
2021-10-01T08:10:42Z,94.0,Charge 4
2021-10-01T08:10:47Z,92.0,Charge 4
2021-10-01T08:10:52Z,93.0,Charge 4
2021-10-01T08:10:57Z,95.0,Charge 4
2021-10-01T08:11:02Z,96.0,Charge 4
2021-10-01T08:11:07Z,99.0,Charge 4
2021-10-01T08:11:17Z,97.0,Charge 4
2021-10-01T08:11:22Z,95.0,Charge 4
2021-10-01T08:11:27Z,93.0,Charge 4
2021-10-01T08:11:32Z,96.0,Charge 4
2021-10-01T08:11:37Z,100.0,Charge 4
2021-10-01T08:11:42Z,99.0,Charge 4
2021-10-01T08:11:47Z,97.0,Charge 4
2021-10-01T08:11:52Z,94.0,Charge 4
2021-10-01T08:11:57Z,95.0,Charge 4
2021-10-01T08:12:02Z,100.0,Charge 4
2021-10-01T08:12:12Z,103.0,Charge 4
2021-10-01T08:12:22Z,101.0,Charge 4
2021-10-01T08:12:27Z,100.0,Charge 4
2021-10-01T08:12:32Z,99.0,Charge 4
2021-10-01T08:12:37Z,96.0,Charge 4
2021-10-01T08:12:42Z,93.0,Charge 4
2021-10-01T08:12:47Z,92.0,Charge 4
2021-10-01T08:12:52Z,91.0,Charge 4
2021-10-01T08:12:57Z,87.0,Charge 4
2021-10-01T08:13:02Z,86.0,Charge 4
2021-10-01T08:13:17Z,86.0,Charge 4
2021-10-01T08:13:22Z,87.0,Charge 4
2021-10-01T08:13:37Z,87.0,Charge 4
2021-10-01T08:13:42Z,86.0,Charge 4
2021-10-01T08:13:47Z,86.0,Charge 4
2021-10-01T08:13:52Z,85.0,Charge 4
2021-10-01T08:13:57Z,84.0,Charge 4
2021-10-01T08:14:12Z,85.0,Charge 4
2021-10-01T08:14:22Z,84.0,Charge 4
2021-10-01T08:14:32Z,85.0,Charge 4
2021-10-01T08:14:42Z,81.0,Charge 4
2021-10-01T08:14:47Z,80.0,Charge 4
2021-10-01T08:14:57Z,81.0,Charge 4
2021-10-01T08:15:02Z,82.0,Charge 4
2021-10-01T08:15:07Z,83.0,Charge 4
2021-10-01T08:15:12Z,83.0,Charge 4
2021-10-01T08:15:17Z,81.0,Charge 4
2021-10-01T08:15:22Z,81.0,Charge 4
2021-10-01T08:15:37Z,81.0,Charge 4
2021-10-01T08:15:42Z,82.0,Charge 4
2021-10-01T08:15:57Z,82.0,Charge 4
2021-10-01T08:16:04Z,85.0,Charge 4
2021-10-01T08:16:14Z,87.0,Charge 4
2021-10-01T08:16:19Z,94.0,Charge 4
2021-10-01T08:16:24Z,97.0,Charge 4
2021-10-01T08:16:34Z,99.0,Charge 4
2021-10-01T08:16:39Z,98.0,Charge 4
2021-10-01T08:16:44Z,100.0,Charge 4
2021-10-01T08:16:49Z,102.0,Charge 4
2021-10-01T08:17:04Z,102.0,Charge 4
2021-10-01T08:17:14Z,101.0,Charge 4
2021-10-01T08:17:19Z,100.0,Charge 4
2021-10-01T08:17:24Z,97.0,Charge 4
2021-10-01T08:17:29Z,98.0,Charge 4
2021-10-01T08:17:39Z,99.0,Charge 4
2021-10-01T08:17:49Z,98.0,Charge 4
2021-10-01T08:17:59Z,97.0,Charge 4
2021-10-01T08:18:09Z,98.0,Charge 4
2021-10-01T08:18:14Z,97.0,Charge 4
2021-10-01T08:18:19Z,95.0,Charge 4
2021-10-01T08:18:29Z,96.0,Charge 4
2021-10-01T08:18:34Z,95.0,Charge 4
2021-10-01T08:18:39Z,93.0,Charge 4
2021-10-01T08:18:44Z,95.0,Charge 4
2021-10-01T08:18:49Z,94.0,Charge 4
2021-10-01T08:18:59Z,95.0,Charge 4
2021-10-01T08:19:04Z,94.0,Charge 4
2021-10-01T08:19:09Z,95.0,Charge 4
2021-10-01T08:19:15Z,97.0,Charge 4
2021-10-01T08:19:20Z,101.0,Charge 4
2021-10-01T08:19:25Z,103.0,Charge 4
2021-10-01T08:19:30Z,104.0,Charge 4
2021-10-01T08:19:40Z,105.0,Charge 4
2021-10-01T08:19:45Z,108.0,Charge 4
2021-10-01T08:19:55Z,102.0,Charge 4
2021-10-01T08:20:00Z,99.0,Charge 4
2021-10-01T08:20:05Z,100.0,Charge 4
2021-10-01T08:20:10Z,99.0,Charge 4
2021-10-01T08:20:15Z,101.0,Charge 4
2021-10-01T08:20:25Z,100.0,Charge 4
2021-10-01T08:20:35Z,99.0,Charge 4
2021-10-01T08:20:45Z,101.0,Charge 4
2021-10-01T08:20:50Z,103.0,Charge 4
2021-10-01T08:20:55Z,105.0,Charge 4
2021-10-01T08:21:05Z,102.0,Charge 4
2021-10-01T08:21:10Z,101.0,Charge 4
2021-10-01T08:21:15Z,99.0,Charge 4
2021-10-01T08:21:20Z,98.0,Charge 4
2021-10-01T08:21:30Z,97.0,Charge 4
2021-10-01T08:21:40Z,98.0,Charge 4
2021-10-01T08:21:45Z,99.0,Charge 4
2021-10-01T08:21:50Z,98.0,Charge 4
2021-10-01T08:22:00Z,99.0,Charge 4
2021-10-01T08:22:10Z,101.0,Charge 4
2021-10-01T08:22:15Z,100.0,Charge 4
2021-10-01T08:22:20Z,100.0,Charge 4
2021-10-01T08:22:25Z,99.0,Charge 4
2021-10-01T08:22:30Z,100.0,Charge 4
2021-10-01T08:22:35Z,101.0,Charge 4
2021-10-01T08:22:45Z,102.0,Charge 4
2021-10-01T08:22:50Z,101.0,Charge 4
2021-10-01T08:22:55Z,99.0,Charge 4
2021-10-01T08:23:00Z,100.0,Charge 4
2021-10-01T08:23:10Z,102.0,Charge 4
2021-10-01T08:23:15Z,101.0,Charge 4
2021-10-01T08:23:20Z,102.0,Charge 4
2021-10-01T08:23:25Z,101.0,Charge 4
2021-10-01T08:23:30Z,97.0,Charge 4
2021-10-01T08:23:35Z,96.0,Charge 4
2021-10-01T08:23:40Z,101.0,Charge 4
2021-10-01T08:23:45Z,102.0,Charge 4
2021-10-01T08:23:50Z,101.0,Charge 4
2021-10-01T08:43:47Z,70.0,Charge 4
2021-10-01T08:43:57Z,78.0,Charge 4
2021-10-01T08:44:02Z,93.0,Charge 4
2021-10-01T08:44:07Z,91.0,Charge 4
2021-10-01T08:44:12Z,92.0,Charge 4
2021-10-01T08:44:17Z,94.0,Charge 4
2021-10-01T08:44:27Z,95.0,Charge 4
2021-10-01T08:44:32Z,96.0,Charge 4
2021-10-01T08:44:42Z,97.0,Charge 4
2021-10-01T08:44:47Z,99.0,Charge 4
2021-10-01T08:44:52Z,98.0,Charge 4
2021-10-01T08:44:57Z,97.0,Charge 4
2021-10-01T08:45:02Z,97.0,Charge 4
2021-10-01T08:45:07Z,98.0,Charge 4
2021-10-01T08:45:17Z,96.0,Charge 4
2021-10-01T08:45:22Z,95.0,Charge 4
2021-10-01T08:45:37Z,96.0,Charge 4
2021-10-01T08:45:42Z,99.0,Charge 4
2021-10-01T08:45:57Z,100.0,Charge 4
2021-10-01T08:46:02Z,99.0,Charge 4
2021-10-01T08:46:07Z,101.0,Charge 4
2021-10-01T08:46:12Z,103.0,Charge 4
