timestamp,beats per minute,data source
2024-03-19T00:13:57Z,79.0,Charge 5
2024-03-19T00:14:12Z,79.0,Charge 5
2024-03-19T00:14:17Z,78.0,Charge 5
2024-03-19T00:14:22Z,79.0,Charge 5
2024-03-19T00:14:27Z,80.0,Charge 5
2024-03-19T00:14:42Z,80.0,Charge 5
2024-03-19T00:14:47Z,79.0,Charge 5
2024-03-19T00:14:52Z,78.0,Charge 5
2024-03-19T00:14:57Z,79.0,Charge 5
2024-03-19T00:15:07Z,78.0,Charge 5
2024-03-19T00:15:12Z,78.0,Charge 5
2024-03-19T00:15:27Z,78.0,Charge 5
2024-03-19T00:15:32Z,79.0,Charge 5
2024-03-19T00:15:42Z,78.0,Charge 5
2024-03-19T00:15:52Z,79.0,Charge 5
2024-03-19T00:16:07Z,79.0,Charge 5
2024-03-19T00:16:22Z,79.0,Charge 5
2024-03-19T00:16:32Z,78.0,Charge 5
2024-03-19T00:16:42Z,77.0,Charge 5
2024-03-19T00:16:47Z,78.0,Charge 5
2024-03-19T00:16:57Z,79.0,Charge 5
2024-03-19T00:17:02Z,80.0,Charge 5
2024-03-19T00:17:17Z,80.0,Charge 5
2024-03-19T00:17:27Z,79.0,Charge 5
2024-03-19T00:17:32Z,78.0,Charge 5
2024-03-19T00:17:47Z,78.0,Charge 5
2024-03-19T00:17:52Z,77.0,Charge 5
2024-03-19T00:18:02Z,78.0,Charge 5
2024-03-19T00:18:12Z,79.0,Charge 5
2024-03-19T00:18:27Z,79.0,Charge 5
2024-03-19T00:18:37Z,80.0,Charge 5
2024-03-19T00:18:42Z,79.0,Charge 5
2024-03-19T00:18:57Z,79.0,Charge 5
2024-03-19T00:19:12Z,80.0,Charge 5
2024-03-19T00:19:22Z,79.0,Charge 5
2024-03-19T00:19:27Z,78.0,Charge 5
2024-03-19T00:19:42Z,78.0,Charge 5
2024-03-19T00:19:47Z,78.0,Charge 5
2024-03-19T00:20:02Z,78.0,Charge 5
2024-03-19T00:20:17Z,78.0,Charge 5
2024-03-19T00:20:32Z,78.0,Charge 5
2024-03-19T00:20:47Z,78.0,Charge 5
2024-03-19T00:20:52Z,79.0,Charge 5
2024-03-19T00:20:58Z,80.0,Charge 5
2024-03-19T00:21:13Z,79.0,Charge 5
2024-03-19T00:21:18Z,78.0,Charge 5
2024-03-19T00:21:28Z,79.0,Charge 5
2024-03-19T00:21:43Z,79.0,Charge 5
2024-03-19T00:21:48Z,80.0,Charge 5
2024-03-19T00:21:58Z,79.0,Charge 5
2024-03-19T00:22:08Z,78.0,Charge 5
2024-03-19T00:22:23Z,78.0,Charge 5
2024-03-19T00:22:33Z,79.0,Charge 5
2024-03-19T00:22:48Z,78.0,Charge 5
2024-03-19T00:23:03Z,78.0,Charge 5
2024-03-19T00:23:18Z,78.0,Charge 5
2024-03-19T00:23:23Z,79.0,Charge 5
2024-03-19T00:23:33Z,78.0,Charge 5
2024-03-19T00:23:48Z,78.0,Charge 5
2024-03-19T00:23:58Z,79.0,Charge 5
2024-03-19T00:24:03Z,80.0,Charge 5
2024-03-19T00:24:13Z,79.0,Charge 5
2024-03-19T00:24:28Z,80.0,Charge 5
2024-03-19T00:24:38Z,79.0,Charge 5
2024-03-19T00:24:48Z,78.0,Charge 5
2024-03-19T00:25:03Z,78.0,Charge 5
2024-03-19T00:25:18Z,78.0,Charge 5
2024-03-19T00:25:23Z,79.0,Charge 5
2024-03-19T00:25:33Z,78.0,Charge 5
2024-03-19T00:25:43Z,79.0,Charge 5
2024-03-19T00:25:48Z,78.0,Charge 5
2024-03-19T00:26:03Z,78.0,Charge 5
2024-03-19T00:26:08Z,79.0,Charge 5
2024-03-19T00:26:23Z,79.0,Charge 5
2024-03-19T00:26:33Z,78.0,Charge 5
2024-03-19T00:26:43Z,77.0,Charge 5
2024-03-19T00:26:58Z,79.0,Charge 5
2024-03-19T00:27:08Z,79.0,Charge 5
2024-03-19T00:27:13Z,78.0,Charge 5
2024-03-19T00:27:18Z,77.0,Charge 5
2024-03-19T00:27:33Z,76.0,Charge 5
2024-03-19T00:27:43Z,75.0,Charge 5
2024-03-19T00:27:48Z,76.0,Charge 5
2024-03-19T00:27:53Z,78.0,Charge 5
2024-03-19T00:28:08Z,78.0,Charge 5
2024-03-19T00:28:23Z,78.0,Charge 5
2024-03-19T00:28:38Z,78.0,Charge 5
2024-03-19T00:28:43Z,79.0,Charge 5
2024-03-19T00:28:48Z,78.0,Charge 5
2024-03-19T00:29:03Z,78.0,Charge 5
2024-03-19T00:29:08Z,79.0,Charge 5
2024-03-19T00:29:23Z,79.0,Charge 5
2024-03-19T00:29:28Z,78.0,Charge 5
2024-03-19T00:29:33Z,77.0,Charge 5
2024-03-19T00:29:38Z,76.0,Charge 5
2024-03-19T00:29:53Z,77.0,Charge 5
2024-03-19T00:30:03Z,76.0,Charge 5
2024-03-19T00:30:08Z,76.0,Charge 5
2024-03-19T00:30:23Z,76.0,Charge 5
2024-03-19T00:30:28Z,77.0,Charge 5
2024-03-19T00:30:33Z,78.0,Charge 5
2024-03-19T00:30:43Z,79.0,Charge 5
2024-03-19T00:30:53Z,78.0,Charge 5
2024-03-19T00:31:03Z,77.0,Charge 5
2024-03-19T00:31:18Z,76.0,Charge 5
2024-03-19T00:31:28Z,77.0,Charge 5
2024-03-19T00:31:33Z,78.0,Charge 5
2024-03-19T00:31:43Z,79.0,Charge 5
2024-03-19T00:31:58Z,78.0,Charge 5
2024-03-19T00:32:13Z,79.0,Charge 5
2024-03-19T00:32:23Z,78.0,Charge 5
2024-03-19T00:32:28Z,77.0,Charge 5
2024-03-19T00:32:43Z,77.0,Charge 5
2024-03-19T00:32:58Z,77.0,Charge 5
2024-03-19T00:33:03Z,78.0,Charge 5
2024-03-19T00:33:08Z,79.0,Charge 5
2024-03-19T00:33:23Z,80.0,Charge 5
2024-03-19T00:33:38Z,79.0,Charge 5
2024-03-19T00:33:48Z,78.0,Charge 5
2024-03-19T00:34:03Z,79.0,Charge 5
2024-03-19T00:34:13Z,78.0,Charge 5
2024-03-19T00:34:18Z,77.0,Charge 5
2024-03-19T00:34:23Z,76.0,Charge 5
2024-03-19T00:34:38Z,77.0,Charge 5
2024-03-19T00:34:43Z,78.0,Charge 5
2024-03-19T00:34:58Z,77.0,Charge 5
2024-03-19T00:35:13Z,78.0,Charge 5
2024-03-19T00:35:28Z,78.0,Charge 5
2024-03-19T00:35:38Z,77.0,Charge 5
2024-03-19T00:35:48Z,78.0,Charge 5
2024-03-19T00:36:02Z,77.0,Charge 5
2024-03-19T00:36:17Z,77.0,Charge 5
2024-03-19T00:36:32Z,77.0,Charge 5
2024-03-19T00:36:42Z,78.0,Charge 5
2024-03-19T00:36:52Z,77.0,Charge 5
2024-03-19T00:37:07Z,77.0,Charge 5
2024-03-19T00:37:12Z,78.0,Charge 5
2024-03-19T00:37:17Z,77.0,Charge 5
2024-03-19T00:37:32Z,77.0,Charge 5
2024-03-19T00:37:37Z,78.0,Charge 5
2024-03-19T00:37:42Z,79.0,Charge 5
2024-03-19T00:37:47Z,80.0,Charge 5
2024-03-19T00:37:57Z,78.0,Charge 5
2024-03-19T00:38:02Z,77.0,Charge 5
2024-03-19T00:38:07Z,76.0,Charge 5
2024-03-19T00:38:17Z,77.0,Charge 5
2024-03-19T00:38:27Z,78.0,Charge 5
2024-03-19T00:38:42Z,78.0,Charge 5
2024-03-19T00:38:47Z,79.0,Charge 5
2024-03-19T00:38:52Z,80.0,Charge 5
2024-03-19T00:38:57Z,79.0,Charge 5
2024-03-19T00:39:02Z,78.0,Charge 5
2024-03-19T00:39:07Z,77.0,Charge 5
2024-03-19T00:39:12Z,75.0,Charge 5
2024-03-19T00:39:22Z,76.0,Charge 5
2024-03-19T00:39:27Z,77.0,Charge 5
2024-03-19T00:39:32Z,78.0,Charge 5
2024-03-19T00:39:37Z,78.0,Charge 5
2024-03-19T00:39:52Z,77.0,Charge 5
2024-03-19T00:40:02Z,76.0,Charge 5
2024-03-19T00:40:17Z,77.0,Charge 5
2024-03-19T00:40:22Z,78.0,Charge 5
2024-03-19T00:40:32Z,77.0,Charge 5
2024-03-19T00:40:37Z,76.0,Charge 5
2024-03-19T00:40:47Z,77.0,Charge 5
2024-03-19T00:40:57Z,78.0,Charge 5
2024-03-19T00:41:02Z,79.0,Charge 5
2024-03-19T00:41:17Z,79.0,Charge 5
2024-03-19T00:41:27Z,78.0,Charge 5
2024-03-19T00:41:32Z,79.0,Charge 5
2024-03-19T00:41:37Z,80.0,Charge 5
2024-03-19T00:41:42Z,79.0,Charge 5
2024-03-19T00:41:52Z,78.0,Charge 5
2024-03-19T00:41:57Z,77.0,Charge 5
2024-03-19T00:42:02Z,78.0,Charge 5
2024-03-19T00:42:07Z,78.0,Charge 5
2024-03-19T00:42:12Z,79.0,Charge 5
2024-03-19T00:42:27Z,87.0,Charge 5
2024-03-19T00:42:32Z,95.0,Charge 5
2024-03-19T00:42:37Z,96.0,Charge 5
2024-03-19T00:42:52Z,95.0,Charge 5
2024-03-19T00:42:57Z,93.0,Charge 5
2024-03-19T00:43:02Z,90.0,Charge 5
2024-03-19T00:43:07Z,84.0,Charge 5
2024-03-19T00:43:12Z,83.0,Charge 5
2024-03-19T00:43:17Z,86.0,Charge 5
2024-03-19T00:43:22Z,87.0,Charge 5
2024-03-19T00:43:27Z,84.0,Charge 5
2024-03-19T00:43:32Z,81.0,Charge 5
2024-03-19T00:43:37Z,80.0,Charge 5
2024-03-19T00:43:42Z,80.0,Charge 5
2024-03-19T00:43:47Z,85.0,Charge 5
2024-03-19T00:43:52Z,88.0,Charge 5
2024-03-19T00:43:57Z,87.0,Charge 5
2024-03-19T00:44:02Z,85.0,Charge 5
2024-03-19T00:44:07Z,83.0,Charge 5
2024-03-19T00:44:12Z,81.0,Charge 5
2024-03-19T00:44:17Z,79.0,Charge 5
2024-03-19T00:44:27Z,80.0,Charge 5
2024-03-19T00:44:32Z,79.0,Charge 5
2024-03-19T00:44:47Z,79.0,Charge 5
2024-03-19T00:44:52Z,82.0,Charge 5
2024-03-19T00:44:57Z,83.0,Charge 5
2024-03-19T00:45:02Z,82.0,Charge 5
2024-03-19T00:45:12Z,82.0,Charge 5
2024-03-19T00:45:17Z,86.0,Charge 5
2024-03-19T00:45:22Z,88.0,Charge 5
2024-03-19T00:45:32Z,84.0,Charge 5
2024-03-19T00:45:37Z,81.0,Charge 5
2024-03-19T00:45:42Z,79.0,Charge 5
2024-03-19T00:45:57Z,79.0,Charge 5
2024-03-19T00:46:07Z,80.0,Charge 5
2024-03-19T00:46:12Z,79.0,Charge 5
2024-03-19T00:46:27Z,79.0,Charge 5
2024-03-19T00:46:32Z,80.0,Charge 5
2024-03-19T00:46:47Z,79.0,Charge 5
2024-03-19T00:46:57Z,78.0,Charge 5
2024-03-19T00:47:02Z,77.0,Charge 5
2024-03-19T00:47:17Z,77.0,Charge 5
2024-03-19T00:47:22Z,78.0,Charge 5
2024-03-19T00:47:32Z,79.0,Charge 5
2024-03-19T00:47:37Z,80.0,Charge 5
2024-03-19T00:47:42Z,81.0,Charge 5
2024-03-19T00:47:47Z,80.0,Charge 5
2024-03-19T00:47:52Z,79.0,Charge 5
2024-03-19T00:47:57Z,78.0,Charge 5
2024-03-19T00:48:07Z,77.0,Charge 5
2024-03-19T00:48:17Z,76.0,Charge 5
2024-03-19T00:48:27Z,77.0,Charge 5
2024-03-19T00:48:32Z,78.0,Charge 5
2024-03-19T00:48:47Z,78.0,Charge 5
2024-03-19T00:48:52Z,79.0,Charge 5
2024-03-19T00:48:57Z,78.0,Charge 5
2024-03-19T00:49:02Z,77.0,Charge 5
2024-03-19T00:49:12Z,78.0,Charge 5
2024-03-19T00:49:27Z,78.0,Charge 5
2024-03-19T00:49:32Z,78.0,Charge 5
2024-03-19T00:49:47Z,78.0,Charge 5
2024-03-19T00:49:57Z,79.0,Charge 5
2024-03-19T00:50:12Z,79.0,Charge 5
2024-03-19T00:50:17Z,78.0,Charge 5
2024-03-19T00:50:22Z,76.0,Charge 5
2024-03-19T00:50:37Z,77.0,Charge 5
2024-03-19T00:50:42Z,78.0,Charge 5
2024-03-19T00:50:47Z,80.0,Charge 5
2024-03-19T00:50:52Z,81.0,Charge 5
2024-03-19T00:51:02Z,80.0,Charge 5
2024-03-19T00:51:08Z,79.0,Charge 5
2024-03-19T00:51:13Z,78.0,Charge 5
2024-03-19T00:51:23Z,77.0,Charge 5
2024-03-19T00:51:38Z,78.0,Charge 5
2024-03-19T00:51:43Z,77.0,Charge 5
2024-03-19T00:51:48Z,76.0,Charge 5
2024-03-19T00:51:53Z,77.0,Charge 5
2024-03-19T00:51:58Z,78.0,Charge 5
2024-03-19T00:52:13Z,78.0,Charge 5
2024-03-19T00:52:23Z,77.0,Charge 5
2024-03-19T00:52:38Z,76.0,Charge 5
2024-03-19T00:52:48Z,77.0,Charge 5
2024-03-19T00:52:53Z,76.0,Charge 5
2024-03-19T00:53:08Z,77.0,Charge 5
2024-03-19T00:53:13Z,78.0,Charge 5
2024-03-19T00:53:28Z,78.0,Charge 5
2024-03-19T00:53:33Z,77.0,Charge 5
2024-03-19T00:53:38Z,76.0,Charge 5
2024-03-19T00:53:43Z,77.0,Charge 5
2024-03-19T00:53:58Z,77.0,Charge 5
2024-03-19T00:54:03Z,78.0,Charge 5
2024-03-19T00:54:13Z,77.0,Charge 5
2024-03-19T00:54:28Z,78.0,Charge 5
2024-03-19T00:54:38Z,79.0,Charge 5
2024-03-19T00:54:48Z,78.0,Charge 5
2024-03-19T00:54:53Z,77.0,Charge 5
2024-03-19T00:55:08Z,76.0,Charge 5
2024-03-19T00:55:13Z,76.0,Charge 5
2024-03-19T00:55:23Z,75.0,Charge 5
2024-03-19T00:55:33Z,76.0,Charge 5
2024-03-19T00:55:38Z,77.0,Charge 5
2024-03-19T00:55:48Z,76.0,Charge 5
2024-03-19T00:55:53Z,75.0,Charge 5
2024-03-19T00:56:08Z,76.0,Charge 5
2024-03-19T00:56:23Z,77.0,Charge 5
2024-03-19T00:56:28Z,76.0,Charge 5
2024-03-19T00:56:38Z,77.0,Charge 5
2024-03-19T00:56:53Z,77.0,Charge 5
2024-03-19T00:56:58Z,76.0,Charge 5
2024-03-19T00:57:08Z,78.0,Charge 5
2024-03-19T00:57:13Z,77.0,Charge 5
2024-03-19T00:57:23Z,76.0,Charge 5
2024-03-19T00:57:28Z,75.0,Charge 5
2024-03-19T00:57:43Z,75.0,Charge 5
2024-03-19T00:57:48Z,76.0,Charge 5
2024-03-19T00:57:53Z,77.0,Charge 5
2024-03-19T00:57:58Z,76.0,Charge 5
2024-03-19T00:58:03Z,77.0,Charge 5
2024-03-19T00:58:08Z,76.0,Charge 5
2024-03-19T00:58:18Z,77.0,Charge 5
2024-03-19T00:58:23Z,76.0,Charge 5
2024-03-19T00:58:28Z,75.0,Charge 5
2024-03-19T00:58:38Z,76.0,Charge 5
2024-03-19T00:58:43Z,77.0,Charge 5
2024-03-19T00:58:48Z,77.0,Charge 5
2024-03-19T00:58:53Z,78.0,Charge 5
2024-03-19T00:58:58Z,79.0,Charge 5
2024-03-19T00:59:03Z,78.0,Charge 5
2024-03-19T00:59:08Z,77.0,Charge 5
2024-03-19T00:59:13Z,76.0,Charge 5
2024-03-19T00:59:18Z,75.0,Charge 5
2024-03-19T00:59:33Z,76.0,Charge 5
2024-03-19T00:59:48Z,76.0,Charge 5
2024-03-19T00:59:58Z,75.0,Charge 5
2024-03-19T01:00:13Z,76.0,Charge 5
2024-03-19T01:00:28Z,77.0,Charge 5
2024-03-19T01:00:33Z,76.0,Charge 5
2024-03-19T01:00:48Z,76.0,Charge 5
2024-03-19T01:01:03Z,76.0,Charge 5
2024-03-19T01:01:18Z,76.0,Charge 5
2024-03-19T01:01:33Z,76.0,Charge 5
2024-03-19T01:01:48Z,76.0,Charge 5
2024-03-19T01:02:03Z,75.0,Charge 5
2024-03-19T01:02:18Z,75.0,Charge 5
2024-03-19T01:02:23Z,76.0,Charge 5
2024-03-19T01:02:28Z,75.0,Charge 5
2024-03-19T01:02:38Z,77.0,Charge 5
2024-03-19T01:02:43Z,75.0,Charge 5
2024-03-19T01:02:48Z,73.0,Charge 5
2024-03-19T01:02:58Z,74.0,Charge 5
2024-03-19T01:03:08Z,75.0,Charge 5
2024-03-19T01:03:13Z,75.0,Charge 5
2024-03-19T01:03:18Z,76.0,Charge 5
2024-03-19T01:03:33Z,75.0,Charge 5
2024-03-19T01:03:38Z,74.0,Charge 5
2024-03-19T01:03:53Z,75.0,Charge 5
2024-03-19T01:03:58Z,76.0,Charge 5
2024-03-19T01:04:03Z,77.0,Charge 5
2024-03-19T01:04:08Z,78.0,Charge 5
2024-03-19T01:04:18Z,77.0,Charge 5
2024-03-19T01:04:23Z,76.0,Charge 5
2024-03-19T01:04:38Z,77.0,Charge 5
2024-03-19T01:04:48Z,76.0,Charge 5
2024-03-19T01:05:03Z,77.0,Charge 5
2024-03-19T01:05:08Z,76.0,Charge 5
2024-03-19T01:05:13Z,75.0,Charge 5
2024-03-19T01:05:28Z,76.0,Charge 5
2024-03-19T01:05:38Z,77.0,Charge 5
2024-03-19T01:05:48Z,76.0,Charge 5
2024-03-19T01:05:53Z,75.0,Charge 5
2024-03-19T01:06:03Z,74.0,Charge 5
2024-03-19T01:06:13Z,75.0,Charge 5
2024-03-19T01:06:18Z,77.0,Charge 5
2024-03-19T01:06:23Z,79.0,Charge 5
2024-03-19T01:06:28Z,80.0,Charge 5
2024-03-19T01:06:33Z,79.0,Charge 5
2024-03-19T01:06:43Z,78.0,Charge 5
2024-03-19T01:06:48Z,77.0,Charge 5
2024-03-19T01:06:53Z,77.0,Charge 5
2024-03-19T01:07:03Z,76.0,Charge 5
2024-03-19T01:07:08Z,77.0,Charge 5
2024-03-19T01:07:13Z,76.0,Charge 5
2024-03-19T01:07:28Z,76.0,Charge 5
2024-03-19T01:07:33Z,77.0,Charge 5
2024-03-19T01:07:48Z,77.0,Charge 5
2024-03-19T01:07:53Z,75.0,Charge 5
2024-03-19T01:07:58Z,74.0,Charge 5
2024-03-19T01:08:03Z,75.0,Charge 5
2024-03-19T01:08:08Z,74.0,Charge 5
2024-03-19T01:08:13Z,75.0,Charge 5
2024-03-19T01:08:18Z,76.0,Charge 5
2024-03-19T01:08:23Z,75.0,Charge 5
2024-03-19T01:08:38Z,74.0,Charge 5
2024-03-19T01:08:53Z,75.0,Charge 5
2024-03-19T01:08:58Z,77.0,Charge 5
2024-03-19T01:09:03Z,78.0,Charge 5
2024-03-19T01:09:18Z,78.0,Charge 5
2024-03-19T01:09:28Z,77.0,Charge 5
2024-03-19T01:09:33Z,76.0,Charge 5
2024-03-19T01:09:43Z,77.0,Charge 5
2024-03-19T01:09:48Z,76.0,Charge 5
2024-03-19T01:09:53Z,75.0,Charge 5
2024-03-19T01:10:08Z,76.0,Charge 5
2024-03-19T01:10:13Z,75.0,Charge 5
2024-03-19T01:10:28Z,76.0,Charge 5
2024-03-19T01:10:33Z,77.0,Charge 5
2024-03-19T01:10:38Z,76.0,Charge 5
2024-03-19T01:10:48Z,77.0,Charge 5
2024-03-19T01:11:03Z,77.0,Charge 5
2024-03-19T01:11:08Z,76.0,Charge 5
2024-03-19T01:11:23Z,76.0,Charge 5
2024-03-19T01:11:28Z,77.0,Charge 5
2024-03-19T01:11:38Z,76.0,Charge 5
2024-03-19T01:11:53Z,75.0,Charge 5
2024-03-19T01:11:58Z,74.0,Charge 5
2024-03-19T01:12:03Z,74.0,Charge 5
2024-03-19T01:12:08Z,75.0,Charge 5
2024-03-19T01:12:13Z,76.0,Charge 5
2024-03-19T01:12:28Z,77.0,Charge 5
2024-03-19T01:12:38Z,76.0,Charge 5
2024-03-19T01:12:43Z,77.0,Charge 5
2024-03-19T01:12:48Z,76.0,Charge 5
2024-03-19T01:12:58Z,74.0,Charge 5
2024-03-19T01:13:03Z,73.0,Charge 5
2024-03-19T01:13:08Z,74.0,Charge 5
2024-03-19T01:13:18Z,76.0,Charge 5
2024-03-19T01:13:23Z,77.0,Charge 5
2024-03-19T01:13:28Z,78.0,Charge 5
2024-03-19T01:13:33Z,77.0,Charge 5
2024-03-19T01:13:38Z,76.0,Charge 5
2024-03-19T01:13:53Z,76.0,Charge 5
2024-03-19T01:13:58Z,77.0,Charge 5
2024-03-19T01:14:03Z,78.0,Charge 5
2024-03-19T01:14:08Z,76.0,Charge 5
2024-03-19T01:14:13Z,75.0,Charge 5
2024-03-19T01:14:28Z,76.0,Charge 5
2024-03-19T01:14:43Z,76.0,Charge 5
2024-03-19T01:14:48Z,75.0,Charge 5
2024-03-19T01:14:53Z,74.0,Charge 5
2024-03-19T01:14:58Z,75.0,Charge 5
2024-03-19T01:15:08Z,74.0,Charge 5
2024-03-19T01:15:18Z,75.0,Charge 5
2024-03-19T01:15:23Z,76.0,Charge 5
2024-03-19T01:15:28Z,77.0,Charge 5
2024-03-19T01:15:33Z,76.0,Charge 5
2024-03-19T01:15:43Z,75.0,Charge 5
2024-03-19T01:15:53Z,76.0,Charge 5
2024-03-19T01:15:58Z,75.0,Charge 5
2024-03-19T01:16:13Z,76.0,Charge 5
2024-03-19T01:16:28Z,77.0,Charge 5
2024-03-19T01:16:43Z,77.0,Charge 5
2024-03-19T01:16:48Z,78.0,Charge 5
2024-03-19T01:16:58Z,76.0,Charge 5
2024-03-19T01:17:08Z,77.0,Charge 5
2024-03-19T01:17:18Z,76.0,Charge 5
2024-03-19T01:17:23Z,75.0,Charge 5
2024-03-19T01:17:33Z,77.0,Charge 5
2024-03-19T01:17:38Z,76.0,Charge 5
2024-03-19T01:17:48Z,75.0,Charge 5
2024-03-19T01:17:53Z,75.0,Charge 5
2024-03-19T01:18:08Z,76.0,Charge 5
2024-03-19T01:18:13Z,77.0,Charge 5
2024-03-19T01:18:28Z,78.0,Charge 5
2024-03-19T01:18:33Z,77.0,Charge 5
2024-03-19T01:18:38Z,75.0,Charge 5
2024-03-19T01:18:53Z,76.0,Charge 5
2024-03-19T01:19:08Z,75.0,Charge 5
2024-03-19T01:19:13Z,74.0,Charge 5
2024-03-19T01:19:23Z,75.0,Charge 5
2024-03-19T01:19:33Z,77.0,Charge 5
2024-03-19T01:19:38Z,78.0,Charge 5
2024-03-19T01:19:48Z,77.0,Charge 5
2024-03-19T01:20:03Z,76.0,Charge 5
2024-03-19T01:20:18Z,76.0,Charge 5
2024-03-19T01:20:33Z,76.0,Charge 5
2024-03-19T01:20:38Z,75.0,Charge 5
2024-03-19T01:20:48Z,74.0,Charge 5
2024-03-19T01:21:03Z,75.0,Charge 5
2024-03-19T01:21:08Z,76.0,Charge 5
2024-03-19T01:21:13Z,77.0,Charge 5
2024-03-19T01:21:18Z,78.0,Charge 5
2024-03-19T01:21:23Z,79.0,Charge 5
2024-03-19T01:21:28Z,77.0,Charge 5
2024-03-19T01:21:38Z,78.0,Charge 5
2024-03-19T01:21:43Z,76.0,Charge 5
2024-03-19T01:21:48Z,75.0,Charge 5
2024-03-19T01:21:53Z,75.0,Charge 5
2024-03-19T01:21:58Z,74.0,Charge 5
2024-03-19T01:22:13Z,74.0,Charge 5
2024-03-19T01:22:18Z,75.0,Charge 5
2024-03-19T01:22:23Z,76.0,Charge 5
2024-03-19T01:22:28Z,77.0,Charge 5
2024-03-19T01:22:38Z,76.0,Charge 5
2024-03-19T01:22:43Z,75.0,Charge 5
2024-03-19T01:22:58Z,75.0,Charge 5
2024-03-19T01:23:13Z,74.0,Charge 5
2024-03-19T01:23:23Z,75.0,Charge 5
2024-03-19T01:23:28Z,77.0,Charge 5
2024-03-19T01:23:43Z,77.0,Charge 5
