timestamp,beats per minute,data source
2024-07-18T13:10:09Z,83.0,Charge 5
2024-07-18T13:10:14Z,82.0,Charge 5
2024-07-18T13:10:19Z,81.0,Charge 5
2024-07-18T13:10:29Z,81.0,Charge 5
2024-07-18T13:10:44Z,80.0,Charge 5
2024-07-18T13:10:49Z,79.0,Charge 5
2024-07-18T13:10:59Z,78.0,Charge 5
2024-07-18T13:11:04Z,78.0,Charge 5
2024-07-18T13:11:19Z,79.0,Charge 5
2024-07-18T13:11:24Z,80.0,Charge 5
2024-07-18T13:11:29Z,81.0,Charge 5
2024-07-18T13:11:34Z,82.0,Charge 5
2024-07-18T13:11:44Z,81.0,Charge 5
2024-07-18T13:11:54Z,81.0,Charge 5
2024-07-18T13:12:04Z,81.0,Charge 5
2024-07-18T13:12:14Z,80.0,Charge 5
2024-07-18T13:12:24Z,79.0,Charge 5
2024-07-18T13:12:29Z,78.0,Charge 5
2024-07-18T13:12:34Z,77.0,Charge 5
2024-07-18T13:12:39Z,75.0,Charge 5
2024-07-18T13:12:44Z,75.0,Charge 5
2024-07-18T13:12:59Z,76.0,Charge 5
2024-07-18T13:13:14Z,78.0,Charge 5
2024-07-18T13:13:19Z,79.0,Charge 5
2024-07-18T13:13:24Z,81.0,Charge 5
2024-07-18T13:13:29Z,80.0,Charge 5
2024-07-18T13:13:34Z,79.0,Charge 5
2024-07-18T13:13:39Z,78.0,Charge 5
2024-07-18T13:13:44Z,77.0,Charge 5
2024-07-18T13:13:49Z,76.0,Charge 5
2024-07-18T13:13:54Z,75.0,Charge 5
2024-07-18T13:13:59Z,74.0,Charge 5
2024-07-18T13:14:14Z,74.0,Charge 5
2024-07-18T13:14:29Z,74.0,Charge 5
2024-07-18T13:14:34Z,73.0,Charge 5
2024-07-18T13:14:39Z,74.0,Charge 5
2024-07-18T13:14:49Z,74.0,Charge 5
2024-07-18T13:15:04Z,74.0,Charge 5
2024-07-18T13:15:09Z,75.0,Charge 5
2024-07-18T13:15:24Z,75.0,Charge 5
2024-07-18T13:15:34Z,73.0,Charge 5
2024-07-18T13:15:39Z,72.0,Charge 5
2024-07-18T13:15:44Z,73.0,Charge 5
2024-07-18T13:15:49Z,75.0,Charge 5
2024-07-18T13:15:54Z,76.0,Charge 5
2024-07-18T13:15:59Z,76.0,Charge 5
2024-07-18T13:16:14Z,76.0,Charge 5
2024-07-18T13:16:19Z,77.0,Charge 5
2024-07-18T13:16:24Z,77.0,Charge 5
2024-07-18T13:16:29Z,76.0,Charge 5
2024-07-18T13:16:44Z,76.0,Charge 5
2024-07-18T13:16:54Z,76.0,Charge 5
2024-07-18T13:16:59Z,76.0,Charge 5
2024-07-18T13:17:09Z,75.0,Charge 5
2024-07-18T13:17:24Z,75.0,Charge 5
2024-07-18T13:17:39Z,75.0,Charge 5
2024-07-18T13:17:49Z,76.0,Charge 5
2024-07-18T13:17:54Z,77.0,Charge 5
2024-07-18T13:18:09Z,76.0,Charge 5
2024-07-18T13:18:24Z,75.0,Charge 5
2024-07-18T13:18:29Z,75.0,Charge 5
2024-07-18T13:18:34Z,75.0,Charge 5
2024-07-18T13:18:39Z,73.0,Charge 5
2024-07-18T13:18:44Z,73.0,Charge 5
2024-07-18T13:18:49Z,74.0,Charge 5
2024-07-18T13:18:54Z,73.0,Charge 5
2024-07-18T13:18:59Z,73.0,Charge 5
2024-07-18T13:19:14Z,74.0,Charge 5
2024-07-18T13:19:24Z,75.0,Charge 5
2024-07-18T13:19:34Z,75.0,Charge 5
2024-07-18T13:19:44Z,76.0,Charge 5
2024-07-18T13:19:49Z,77.0,Charge 5
2024-07-18T13:20:04Z,77.0,Charge 5
2024-07-18T13:20:14Z,75.0,Charge 5
2024-07-18T13:20:19Z,75.0,Charge 5
2024-07-18T13:20:24Z,74.0,Charge 5
2024-07-18T13:20:29Z,74.0,Charge 5
2024-07-18T13:20:44Z,75.0,Charge 5
2024-07-18T13:20:49Z,76.0,Charge 5
2024-07-18T13:21:04Z,76.0,Charge 5
2024-07-18T13:21:09Z,77.0,Charge 5
2024-07-18T13:21:14Z,79.0,Charge 5
2024-07-18T13:21:19Z,78.0,Charge 5
2024-07-18T13:21:24Z,77.0,Charge 5
2024-07-18T13:21:29Z,75.0,Charge 5
2024-07-18T13:21:44Z,76.0,Charge 5
2024-07-18T13:21:54Z,77.0,Charge 5
2024-07-18T13:22:09Z,76.0,Charge 5
2024-07-18T13:22:14Z,76.0,Charge 5
2024-07-18T13:22:24Z,77.0,Charge 5
2024-07-18T13:22:29Z,78.0,Charge 5
2024-07-18T13:22:34Z,77.0,Charge 5
2024-07-18T13:22:39Z,76.0,Charge 5
2024-07-18T13:22:49Z,75.0,Charge 5
2024-07-18T13:22:54Z,74.0,Charge 5
2024-07-18T13:22:59Z,73.0,Charge 5
2024-07-18T13:23:09Z,75.0,Charge 5
2024-07-18T13:23:14Z,74.0,Charge 5
2024-07-18T13:23:24Z,75.0,Charge 5
2024-07-18T13:23:34Z,76.0,Charge 5
2024-07-18T13:23:39Z,75.0,Charge 5
2024-07-18T13:23:44Z,76.0,Charge 5
2024-07-18T13:23:49Z,75.0,Charge 5
2024-07-18T13:23:59Z,76.0,Charge 5
2024-07-18T13:24:09Z,75.0,Charge 5
2024-07-18T13:24:14Z,76.0,Charge 5
2024-07-18T13:24:29Z,75.0,Charge 5
2024-07-18T13:24:44Z,75.0,Charge 5
2024-07-18T13:24:49Z,76.0,Charge 5
2024-07-18T13:24:59Z,79.0,Charge 5
2024-07-18T13:25:04Z,80.0,Charge 5
2024-07-18T13:25:09Z,79.0,Charge 5
2024-07-18T13:25:14Z,78.0,Charge 5
2024-07-18T13:25:19Z,77.0,Charge 5
2024-07-18T13:25:24Z,75.0,Charge 5
2024-07-18T13:25:34Z,74.0,Charge 5
2024-07-18T13:25:44Z,75.0,Charge 5
2024-07-18T13:25:54Z,76.0,Charge 5
2024-07-18T13:26:04Z,76.0,Charge 5
2024-07-18T13:26:09Z,77.0,Charge 5
2024-07-18T13:26:14Z,78.0,Charge 5
2024-07-18T13:26:19Z,77.0,Charge 5
2024-07-18T13:26:34Z,76.0,Charge 5
2024-07-18T13:26:49Z,75.0,Charge 5
2024-07-18T13:26:59Z,74.0,Charge 5
2024-07-18T13:27:14Z,73.0,Charge 5
2024-07-18T13:27:19Z,72.0,Charge 5
2024-07-18T13:27:29Z,74.0,Charge 5
2024-07-18T13:27:34Z,74.0,Charge 5
2024-07-18T13:27:39Z,75.0,Charge 5
2024-07-18T13:27:54Z,76.0,Charge 5
2024-07-18T13:27:59Z,75.0,Charge 5
2024-07-18T13:28:04Z,73.0,Charge 5
2024-07-18T13:28:19Z,74.0,Charge 5
2024-07-18T13:28:24Z,75.0,Charge 5
2024-07-18T13:28:29Z,76.0,Charge 5
2024-07-18T13:28:39Z,77.0,Charge 5
2024-07-18T13:28:54Z,77.0,Charge 5
2024-07-18T13:29:04Z,76.0,Charge 5
2024-07-18T13:29:19Z,76.0,Charge 5
2024-07-18T13:29:24Z,77.0,Charge 5
2024-07-18T13:29:29Z,76.0,Charge 5
2024-07-18T13:29:34Z,77.0,Charge 5
2024-07-18T13:29:44Z,75.0,Charge 5
2024-07-18T13:29:50Z,74.0,Charge 5
2024-07-18T13:29:55Z,75.0,Charge 5
2024-07-18T13:30:05Z,77.0,Charge 5
2024-07-18T13:30:10Z,79.0,Charge 5
2024-07-18T13:30:15Z,78.0,Charge 5
2024-07-18T13:30:20Z,77.0,Charge 5
2024-07-18T13:30:25Z,76.0,Charge 5
2024-07-18T13:30:40Z,76.0,Charge 5
2024-07-18T13:30:55Z,76.0,Charge 5
2024-07-18T13:31:00Z,77.0,Charge 5
2024-07-18T13:31:15Z,76.0,Charge 5
2024-07-18T13:31:20Z,75.0,Charge 5
2024-07-18T13:31:35Z,76.0,Charge 5
2024-07-18T13:31:45Z,74.0,Charge 5
2024-07-18T13:31:55Z,73.0,Charge 5
2024-07-18T13:32:00Z,74.0,Charge 5
2024-07-18T13:32:10Z,78.0,Charge 5
2024-07-18T13:32:15Z,79.0,Charge 5
2024-07-18T13:32:20Z,78.0,Charge 5
2024-07-18T13:32:25Z,77.0,Charge 5
2024-07-18T13:32:30Z,76.0,Charge 5
2024-07-18T13:32:35Z,74.0,Charge 5
2024-07-18T13:32:50Z,74.0,Charge 5
2024-07-18T13:32:55Z,73.0,Charge 5
2024-07-18T13:33:05Z,74.0,Charge 5
2024-07-18T13:33:10Z,74.0,Charge 5
2024-07-18T13:33:25Z,72.0,Charge 5
2024-07-18T13:33:30Z,72.0,Charge 5
2024-07-18T13:33:45Z,73.0,Charge 5
2024-07-18T13:33:50Z,76.0,Charge 5
2024-07-18T13:33:55Z,78.0,Charge 5
2024-07-18T13:34:00Z,76.0,Charge 5
2024-07-18T13:34:05Z,74.0,Charge 5
2024-07-18T13:34:10Z,75.0,Charge 5
2024-07-18T13:34:15Z,74.0,Charge 5
2024-07-18T13:34:20Z,73.0,Charge 5
2024-07-18T13:34:25Z,74.0,Charge 5
2024-07-18T13:34:30Z,75.0,Charge 5
2024-07-18T13:34:40Z,76.0,Charge 5
2024-07-18T13:34:45Z,77.0,Charge 5
2024-07-18T13:34:50Z,78.0,Charge 5
2024-07-18T13:35:00Z,80.0,Charge 5
2024-07-18T13:35:05Z,78.0,Charge 5
2024-07-18T13:35:14Z,77.0,Charge 5
2024-07-18T13:35:19Z,76.0,Charge 5
2024-07-18T13:35:24Z,75.0,Charge 5
2024-07-18T13:35:34Z,74.0,Charge 5
2024-07-18T13:35:44Z,73.0,Charge 5
2024-07-18T13:35:54Z,75.0,Charge 5
2024-07-18T13:35:59Z,75.0,Charge 5
2024-07-18T13:36:04Z,76.0,Charge 5
2024-07-18T13:36:14Z,75.0,Charge 5
2024-07-18T13:36:19Z,75.0,Charge 5
2024-07-18T13:36:29Z,76.0,Charge 5
2024-07-18T13:36:34Z,76.0,Charge 5
2024-07-18T13:36:49Z,76.0,Charge 5
2024-07-18T13:36:59Z,77.0,Charge 5
2024-07-18T13:37:09Z,73.0,Charge 5
2024-07-18T13:37:14Z,73.0,Charge 5
2024-07-18T13:37:19Z,74.0,Charge 5
2024-07-18T13:37:29Z,73.0,Charge 5
2024-07-18T13:37:34Z,72.0,Charge 5
2024-07-18T13:37:44Z,72.0,Charge 5
2024-07-18T13:37:59Z,72.0,Charge 5
2024-07-18T13:38:04Z,73.0,Charge 5
2024-07-18T13:38:09Z,74.0,Charge 5
2024-07-18T13:38:14Z,76.0,Charge 5
2024-07-18T13:38:19Z,77.0,Charge 5
2024-07-18T13:38:24Z,81.0,Charge 5
2024-07-18T13:38:29Z,79.0,Charge 5
2024-07-18T13:38:34Z,77.0,Charge 5
2024-07-18T13:38:39Z,76.0,Charge 5
2024-07-18T13:38:54Z,76.0,Charge 5
2024-07-18T13:39:04Z,77.0,Charge 5
2024-07-18T13:39:09Z,78.0,Charge 5
2024-07-18T13:39:19Z,79.0,Charge 5
2024-07-18T13:39:24Z,78.0,Charge 5
2024-07-18T13:39:34Z,77.0,Charge 5
2024-07-18T13:39:39Z,76.0,Charge 5
2024-07-18T13:39:54Z,79.0,Charge 5
2024-07-18T13:40:04Z,80.0,Charge 5
2024-07-18T13:40:09Z,78.0,Charge 5
2024-07-18T13:40:14Z,76.0,Charge 5
2024-07-18T13:40:19Z,74.0,Charge 5
2024-07-18T13:40:24Z,76.0,Charge 5
2024-07-18T13:40:29Z,77.0,Charge 5
2024-07-18T13:40:44Z,78.0,Charge 5
2024-07-18T13:40:49Z,77.0,Charge 5
2024-07-18T13:41:04Z,76.0,Charge 5
2024-07-18T13:41:14Z,77.0,Charge 5
2024-07-18T13:41:24Z,78.0,Charge 5
2024-07-18T13:41:29Z,76.0,Charge 5
2024-07-18T13:41:39Z,75.0,Charge 5
2024-07-18T13:41:54Z,75.0,Charge 5
2024-07-18T13:42:09Z,75.0,Charge 5
2024-07-18T13:42:24Z,74.0,Charge 5
2024-07-18T13:42:39Z,75.0,Charge 5
2024-07-18T13:42:44Z,76.0,Charge 5
2024-07-18T13:42:59Z,77.0,Charge 5
2024-07-18T13:43:04Z,76.0,Charge 5
2024-07-18T13:43:19Z,76.0,Charge 5
2024-07-18T13:43:24Z,77.0,Charge 5
2024-07-18T13:43:29Z,77.0,Charge 5
2024-07-18T13:43:39Z,76.0,Charge 5
2024-07-18T13:43:44Z,75.0,Charge 5
2024-07-18T13:43:54Z,75.0,Charge 5
2024-07-18T13:44:04Z,79.0,Charge 5
2024-07-18T13:44:09Z,80.0,Charge 5
2024-07-18T13:44:14Z,80.0,Charge 5
2024-07-18T13:44:29Z,80.0,Charge 5
2024-07-18T13:44:34Z,79.0,Charge 5
2024-07-18T13:44:39Z,78.0,Charge 5
2024-07-18T13:44:44Z,77.0,Charge 5
2024-07-18T13:44:49Z,76.0,Charge 5
2024-07-18T13:45:04Z,76.0,Charge 5
2024-07-18T13:45:09Z,77.0,Charge 5
2024-07-18T13:45:24Z,76.0,Charge 5
2024-07-18T13:45:29Z,75.0,Charge 5
2024-07-18T13:45:44Z,74.0,Charge 5
2024-07-18T13:45:54Z,75.0,Charge 5
2024-07-18T13:45:59Z,76.0,Charge 5
2024-07-18T13:46:04Z,77.0,Charge 5
2024-07-18T13:46:09Z,76.0,Charge 5
2024-07-18T13:46:14Z,75.0,Charge 5
2024-07-18T13:46:19Z,75.0,Charge 5
2024-07-18T13:46:24Z,76.0,Charge 5
2024-07-18T13:46:39Z,77.0,Charge 5
2024-07-18T13:46:44Z,78.0,Charge 5
2024-07-18T13:46:54Z,77.0,Charge 5
2024-07-18T13:46:59Z,75.0,Charge 5
2024-07-18T13:47:09Z,76.0,Charge 5
2024-07-18T13:47:14Z,77.0,Charge 5
2024-07-18T13:47:19Z,78.0,Charge 5
2024-07-18T13:47:24Z,79.0,Charge 5
2024-07-18T13:47:29Z,78.0,Charge 5
2024-07-18T13:47:39Z,77.0,Charge 5
2024-07-18T13:47:44Z,78.0,Charge 5
2024-07-18T13:47:54Z,77.0,Charge 5
2024-07-18T13:48:09Z,77.0,Charge 5
2024-07-18T13:48:19Z,77.0,Charge 5
2024-07-18T13:48:29Z,77.0,Charge 5
2024-07-18T13:48:34Z,76.0,Charge 5
2024-07-18T13:48:44Z,77.0,Charge 5
2024-07-18T13:48:49Z,76.0,Charge 5
2024-07-18T13:48:54Z,77.0,Charge 5
2024-07-18T13:49:04Z,77.0,Charge 5
2024-07-18T13:49:19Z,77.0,Charge 5
2024-07-18T13:49:34Z,77.0,Charge 5
2024-07-18T13:49:39Z,78.0,Charge 5
2024-07-18T13:49:54Z,78.0,Charge 5
2024-07-18T13:50:09Z,78.0,Charge 5
2024-07-18T13:50:14Z,77.0,Charge 5
2024-07-18T13:50:20Z,76.0,Charge 5
2024-07-18T13:50:30Z,77.0,Charge 5
2024-07-18T13:50:40Z,76.0,Charge 5
2024-07-18T13:50:45Z,77.0,Charge 5
2024-07-18T13:50:50Z,78.0,Charge 5
2024-07-18T13:50:55Z,79.0,Charge 5
2024-07-18T13:51:00Z,80.0,Charge 5
2024-07-18T13:51:05Z,79.0,Charge 5
2024-07-18T13:51:10Z,78.0,Charge 5
2024-07-18T13:51:15Z,76.0,Charge 5
2024-07-18T13:51:20Z,76.0,Charge 5
2024-07-18T13:51:30Z,77.0,Charge 5
2024-07-18T13:51:35Z,79.0,Charge 5
2024-07-18T13:51:45Z,80.0,Charge 5
2024-07-18T13:51:50Z,80.0,Charge 5
2024-07-18T13:52:05Z,81.0,Charge 5
2024-07-18T13:52:10Z,82.0,Charge 5
2024-07-18T13:52:15Z,77.0,Charge 5
2024-07-18T13:52:20Z,75.0,Charge 5
2024-07-18T13:52:35Z,77.0,Charge 5
2024-07-18T13:52:40Z,78.0,Charge 5
2024-07-18T13:52:45Z,77.0,Charge 5
2024-07-18T13:52:55Z,76.0,Charge 5
2024-07-18T13:53:10Z,76.0,Charge 5
2024-07-18T13:53:25Z,76.0,Charge 5
2024-07-18T13:53:35Z,77.0,Charge 5
2024-07-18T13:53:50Z,77.0,Charge 5
2024-07-18T13:53:55Z,77.0,Charge 5
2024-07-18T13:54:05Z,76.0,Charge 5
2024-07-18T13:54:10Z,75.0,Charge 5
2024-07-18T13:54:15Z,74.0,Charge 5
2024-07-18T13:54:20Z,73.0,Charge 5
2024-07-18T13:54:25Z,74.0,Charge 5
2024-07-18T13:54:30Z,75.0,Charge 5
2024-07-18T13:54:35Z,76.0,Charge 5
2024-07-18T13:54:40Z,77.0,Charge 5
2024-07-18T13:54:45Z,78.0,Charge 5
2024-07-18T13:55:00Z,80.0,Charge 5
2024-07-18T13:55:05Z,79.0,Charge 5
2024-07-18T13:55:10Z,78.0,Charge 5
2024-07-18T13:55:15Z,77.0,Charge 5
2024-07-18T13:55:20Z,76.0,Charge 5
2024-07-18T13:55:30Z,77.0,Charge 5
2024-07-18T13:55:35Z,78.0,Charge 5
2024-07-18T13:55:45Z,79.0,Charge 5
2024-07-18T13:55:50Z,80.0,Charge 5
2024-07-18T13:55:55Z,79.0,Charge 5
2024-07-18T13:56:05Z,80.0,Charge 5
2024-07-18T13:56:10Z,81.0,Charge 5
2024-07-18T13:56:15Z,80.0,Charge 5
2024-07-18T13:56:25Z,79.0,Charge 5
2024-07-18T13:56:30Z,79.0,Charge 5
2024-07-18T13:56:35Z,77.0,Charge 5
2024-07-18T13:56:40Z,77.0,Charge 5
2024-07-18T13:56:45Z,80.0,Charge 5
2024-07-18T13:56:55Z,78.0,Charge 5
2024-07-18T13:57:00Z,79.0,Charge 5
2024-07-18T13:57:15Z,79.0,Charge 5
2024-07-18T13:57:20Z,80.0,Charge 5
2024-07-18T13:57:30Z,81.0,Charge 5
2024-07-18T13:57:40Z,80.0,Charge 5
2024-07-18T13:57:55Z,81.0,Charge 5
2024-07-18T13:58:05Z,80.0,Charge 5
2024-07-18T13:58:10Z,79.0,Charge 5
2024-07-18T13:58:20Z,80.0,Charge 5
2024-07-18T13:58:35Z,80.0,Charge 5
2024-07-18T13:58:40Z,79.0,Charge 5
2024-07-18T13:58:45Z,80.0,Charge 5
2024-07-18T13:58:55Z,79.0,Charge 5
2024-07-18T13:59:05Z,80.0,Charge 5
2024-07-18T13:59:20Z,79.0,Charge 5
2024-07-18T13:59:30Z,80.0,Charge 5
2024-07-18T13:59:45Z,80.0,Charge 5
2024-07-18T13:59:55Z,79.0,Charge 5
2024-07-18T14:00:10Z,76.0,Charge 5
2024-07-18T14:00:20Z,79.0,Charge 5
2024-07-18T14:00:25Z,80.0,Charge 5
2024-07-18T14:00:30Z,81.0,Charge 5
2024-07-18T14:00:40Z,82.0,Charge 5
2024-07-18T14:00:50Z,83.0,Charge 5
2024-07-18T14:00:55Z,85.0,Charge 5
2024-07-18T14:01:00Z,85.0,Charge 5
2024-07-18T14:01:05Z,83.0,Charge 5
2024-07-18T14:01:10Z,82.0,Charge 5
2024-07-18T14:01:25Z,82.0,Charge 5
2024-07-18T14:01:30Z,81.0,Charge 5
2024-07-18T14:01:35Z,80.0,Charge 5
2024-07-18T14:01:50Z,79.0,Charge 5
2024-07-18T14:01:55Z,80.0,Charge 5
2024-07-18T14:02:10Z,80.0,Charge 5
2024-07-18T14:02:25Z,80.0,Charge 5
2024-07-18T14:02:35Z,79.0,Charge 5
2024-07-18T14:02:40Z,80.0,Charge 5
2024-07-18T14:02:45Z,81.0,Charge 5
2024-07-18T14:02:55Z,82.0,Charge 5
2024-07-18T14:03:10Z,81.0,Charge 5
2024-07-18T14:03:15Z,80.0,Charge 5
2024-07-18T14:03:30Z,80.0,Charge 5
2024-07-18T14:03:35Z,81.0,Charge 5
2024-07-18T14:03:50Z,81.0,Charge 5
2024-07-18T14:03:55Z,80.0,Charge 5
2024-07-18T14:04:10Z,80.0,Charge 5
2024-07-18T14:04:15Z,81.0,Charge 5
2024-07-18T14:04:25Z,80.0,Charge 5
2024-07-18T14:04:40Z,83.0,Charge 5
2024-07-18T14:04:55Z,82.0,Charge 5
2024-07-18T14:05:00Z,81.0,Charge 5
2024-07-18T14:05:05Z,80.0,Charge 5
2024-07-18T14:05:10Z,78.0,Charge 5
2024-07-18T14:05:20Z,79.0,Charge 5
2024-07-18T14:05:24Z,80.0,Charge 5
2024-07-18T14:05:39Z,81.0,Charge 5
2024-07-18T14:05:44Z,82.0,Charge 5
2024-07-18T14:05:49Z,81.0,Charge 5
2024-07-18T14:06:04Z,81.0,Charge 5
2024-07-18T14:06:09Z,79.0,Charge 5
2024-07-18T14:06:14Z,78.0,Charge 5
2024-07-18T14:06:29Z,79.0,Charge 5
2024-07-18T14:06:34Z,80.0,Charge 5
2024-07-18T14:06:49Z,80.0,Charge 5
2024-07-18T14:06:54Z,79.0,Charge 5
2024-07-18T14:06:59Z,78.0,Charge 5
2024-07-18T14:07:04Z,75.0,Charge 5
2024-07-18T14:07:09Z,74.0,Charge 5
2024-07-18T14:07:14Z,76.0,Charge 5
2024-07-18T14:07:24Z,76.0,Charge 5
2024-07-18T14:07:29Z,78.0,Charge 5
2024-07-18T14:07:34Z,80.0,Charge 5
2024-07-18T14:07:44Z,81.0,Charge 5
2024-07-18T14:07:49Z,82.0,Charge 5
2024-07-18T14:07:54Z,81.0,Charge 5
2024-07-18T14:07:59Z,80.0,Charge 5
2024-07-18T14:08:04Z,80.0,Charge 5
2024-07-18T14:08:09Z,81.0,Charge 5
2024-07-18T14:08:14Z,81.0,Charge 5
2024-07-18T14:08:19Z,78.0,Charge 5
2024-07-18T14:08:24Z,78.0,Charge 5
