timestamp,beats per minute,data source
2020-12-26T02:56:43Z,77.0,Charge 4
2020-12-26T02:56:48Z,78.0,Charge 4
2020-12-26T02:56:58Z,77.0,Charge 4
2020-12-26T02:57:08Z,78.0,Charge 4
2020-12-26T02:57:13Z,79.0,Charge 4
2020-12-26T02:57:28Z,79.0,Charge 4
2020-12-26T02:57:33Z,79.0,Charge 4
2020-12-26T02:57:38Z,78.0,Charge 4
2020-12-26T02:57:53Z,78.0,Charge 4
2020-12-26T02:58:08Z,78.0,Charge 4
2020-12-26T02:58:23Z,78.0,Charge 4
2020-12-26T02:58:28Z,80.0,Charge 4
2020-12-26T02:58:38Z,79.0,Charge 4
2020-12-26T02:58:43Z,78.0,Charge 4
2020-12-26T02:58:48Z,77.0,Charge 4
2020-12-26T02:58:53Z,78.0,Charge 4
2020-12-26T02:59:03Z,79.0,Charge 4
2020-12-26T02:59:09Z,79.0,Charge 4
2020-12-26T02:59:24Z,78.0,Charge 4
2020-12-26T02:59:39Z,79.0,Charge 4
2020-12-26T02:59:49Z,78.0,Charge 4
2020-12-26T02:59:59Z,79.0,Charge 4
2020-12-26T03:00:04Z,80.0,Charge 4
2020-12-26T03:00:14Z,79.0,Charge 4
2020-12-26T03:00:29Z,79.0,Charge 4
2020-12-26T03:00:44Z,78.0,Charge 4
2020-12-26T03:00:59Z,78.0,Charge 4
2020-12-26T03:01:04Z,79.0,Charge 4
2020-12-26T03:01:14Z,80.0,Charge 4
2020-12-26T03:01:24Z,81.0,Charge 4
2020-12-26T03:01:29Z,80.0,Charge 4
2020-12-26T03:01:34Z,79.0,Charge 4
2020-12-26T03:01:39Z,78.0,Charge 4
2020-12-26T03:01:54Z,79.0,Charge 4
2020-12-26T03:01:59Z,80.0,Charge 4
2020-12-26T03:02:04Z,79.0,Charge 4
2020-12-26T03:02:19Z,79.0,Charge 4
2020-12-26T03:02:34Z,79.0,Charge 4
2020-12-26T03:02:39Z,78.0,Charge 4
2020-12-26T03:02:54Z,78.0,Charge 4
2020-12-26T03:02:59Z,79.0,Charge 4
2020-12-26T03:03:04Z,80.0,Charge 4
2020-12-26T03:03:09Z,79.0,Charge 4
2020-12-26T03:03:24Z,79.0,Charge 4
2020-12-26T03:03:29Z,79.0,Charge 4
2020-12-26T03:03:34Z,80.0,Charge 4
2020-12-26T03:03:44Z,78.0,Charge 4
2020-12-26T03:03:49Z,77.0,Charge 4
2020-12-26T03:03:59Z,78.0,Charge 4
2020-12-26T03:04:04Z,79.0,Charge 4
2020-12-26T03:04:09Z,80.0,Charge 4
2020-12-26T03:04:14Z,81.0,Charge 4
2020-12-26T03:04:19Z,80.0,Charge 4
2020-12-26T03:04:29Z,79.0,Charge 4
2020-12-26T03:04:44Z,79.0,Charge 4
2020-12-26T03:04:59Z,79.0,Charge 4
2020-12-26T03:05:09Z,79.0,Charge 4
2020-12-26T03:05:19Z,80.0,Charge 4
2020-12-26T03:05:34Z,80.0,Charge 4
2020-12-26T03:05:44Z,79.0,Charge 4
2020-12-26T03:05:54Z,80.0,Charge 4
2020-12-26T03:06:09Z,80.0,Charge 4
2020-12-26T03:06:19Z,78.0,Charge 4
2020-12-26T03:06:29Z,79.0,Charge 4
2020-12-26T03:06:34Z,80.0,Charge 4
2020-12-26T03:06:44Z,79.0,Charge 4
2020-12-26T03:06:54Z,78.0,Charge 4
2020-12-26T03:07:04Z,77.0,Charge 4
2020-12-26T03:07:09Z,78.0,Charge 4
2020-12-26T03:07:15Z,78.0,Charge 4
2020-12-26T03:07:30Z,79.0,Charge 4
2020-12-26T03:07:45Z,79.0,Charge 4
2020-12-26T03:08:00Z,79.0,Charge 4
2020-12-26T03:08:10Z,79.0,Charge 4
2020-12-26T03:08:20Z,80.0,Charge 4
2020-12-26T03:08:35Z,81.0,Charge 4
2020-12-26T03:08:40Z,80.0,Charge 4
2020-12-26T03:08:45Z,79.0,Charge 4
2020-12-26T03:08:50Z,78.0,Charge 4
2020-12-26T03:09:05Z,78.0,Charge 4
2020-12-26T03:09:10Z,79.0,Charge 4
2020-12-26T03:09:15Z,80.0,Charge 4
2020-12-26T03:09:20Z,81.0,Charge 4
2020-12-26T03:09:30Z,80.0,Charge 4
2020-12-26T03:09:35Z,79.0,Charge 4
2020-12-26T03:09:45Z,80.0,Charge 4
2020-12-26T03:10:00Z,79.0,Charge 4
2020-12-26T03:10:10Z,80.0,Charge 4
2020-12-26T03:10:25Z,79.0,Charge 4
2020-12-26T03:10:30Z,80.0,Charge 4
2020-12-26T03:10:35Z,79.0,Charge 4
2020-12-26T03:10:50Z,79.0,Charge 4
2020-12-26T03:11:05Z,80.0,Charge 4
2020-12-26T03:11:10Z,79.0,Charge 4
2020-12-26T03:11:20Z,80.0,Charge 4
2020-12-26T03:11:26Z,80.0,Charge 4
2020-12-26T03:11:31Z,79.0,Charge 4
2020-12-26T03:11:46Z,80.0,Charge 4
2020-12-26T03:11:51Z,81.0,Charge 4
2020-12-26T03:11:56Z,80.0,Charge 4
2020-12-26T03:12:01Z,79.0,Charge 4
2020-12-26T03:12:11Z,80.0,Charge 4
2020-12-26T03:12:16Z,81.0,Charge 4
2020-12-26T03:12:31Z,81.0,Charge 4
2020-12-26T03:12:36Z,80.0,Charge 4
2020-12-26T03:12:46Z,79.0,Charge 4
2020-12-26T03:12:56Z,80.0,Charge 4
2020-12-26T03:13:01Z,79.0,Charge 4
2020-12-26T03:13:06Z,80.0,Charge 4
2020-12-26T03:13:11Z,81.0,Charge 4
2020-12-26T03:13:26Z,80.0,Charge 4
2020-12-26T03:13:36Z,81.0,Charge 4
2020-12-26T03:13:46Z,80.0,Charge 4
2020-12-26T03:14:01Z,80.0,Charge 4
2020-12-26T03:14:06Z,81.0,Charge 4
2020-12-26T03:14:11Z,80.0,Charge 4
2020-12-26T03:14:16Z,79.0,Charge 4
2020-12-26T03:14:31Z,80.0,Charge 4
2020-12-26T03:14:46Z,80.0,Charge 4
2020-12-26T03:14:51Z,79.0,Charge 4
2020-12-26T03:15:06Z,79.0,Charge 4
2020-12-26T03:15:11Z,80.0,Charge 4
2020-12-26T03:15:16Z,80.0,Charge 4
2020-12-26T03:15:31Z,81.0,Charge 4
2020-12-26T03:15:36Z,80.0,Charge 4
2020-12-26T03:15:41Z,79.0,Charge 4
2020-12-26T03:15:51Z,80.0,Charge 4
2020-12-26T03:16:01Z,81.0,Charge 4
2020-12-26T03:16:06Z,80.0,Charge 4
2020-12-26T03:16:21Z,80.0,Charge 4
2020-12-26T03:16:36Z,81.0,Charge 4
2020-12-26T03:16:51Z,79.0,Charge 4
2020-12-26T03:17:06Z,79.0,Charge 4
2020-12-26T03:17:16Z,80.0,Charge 4
2020-12-26T03:17:21Z,81.0,Charge 4
2020-12-26T03:17:26Z,82.0,Charge 4
2020-12-26T03:17:31Z,81.0,Charge 4
2020-12-26T03:17:41Z,80.0,Charge 4
2020-12-26T03:17:51Z,79.0,Charge 4
2020-12-26T03:18:01Z,80.0,Charge 4
2020-12-26T03:18:06Z,79.0,Charge 4
2020-12-26T03:18:11Z,80.0,Charge 4
2020-12-26T03:18:26Z,80.0,Charge 4
2020-12-26T03:18:41Z,79.0,Charge 4
2020-12-26T03:18:46Z,81.0,Charge 4
2020-12-26T03:18:56Z,80.0,Charge 4
2020-12-26T03:19:11Z,80.0,Charge 4
2020-12-26T03:19:12Z,79.0,Charge 4
2020-12-26T03:19:22Z,80.0,Charge 4
2020-12-26T03:19:37Z,79.0,Charge 4
2020-12-26T03:19:47Z,80.0,Charge 4
2020-12-26T03:19:52Z,82.0,Charge 4
2020-12-26T03:20:02Z,81.0,Charge 4
2020-12-26T03:20:17Z,80.0,Charge 4
2020-12-26T03:20:22Z,81.0,Charge 4
2020-12-26T03:20:37Z,81.0,Charge 4
2020-12-26T03:20:42Z,80.0,Charge 4
2020-12-26T03:20:47Z,79.0,Charge 4
2020-12-26T03:20:57Z,81.0,Charge 4
2020-12-26T03:21:07Z,80.0,Charge 4
2020-12-26T03:21:17Z,79.0,Charge 4
2020-12-26T03:21:27Z,80.0,Charge 4
2020-12-26T03:21:37Z,81.0,Charge 4
2020-12-26T03:21:52Z,81.0,Charge 4
2020-12-26T03:22:07Z,81.0,Charge 4
2020-12-26T03:22:12Z,80.0,Charge 4
2020-12-26T03:22:22Z,81.0,Charge 4
2020-12-26T03:22:27Z,82.0,Charge 4
2020-12-26T03:22:42Z,81.0,Charge 4
2020-12-26T03:22:57Z,81.0,Charge 4
2020-12-26T03:23:12Z,81.0,Charge 4
2020-12-26T03:23:17Z,80.0,Charge 4
2020-12-26T03:23:32Z,81.0,Charge 4
2020-12-26T03:23:37Z,82.0,Charge 4
2020-12-26T03:23:42Z,82.0,Charge 4
2020-12-26T03:23:57Z,82.0,Charge 4
2020-12-26T03:24:02Z,80.0,Charge 4
2020-12-26T03:24:12Z,81.0,Charge 4
2020-12-26T03:24:17Z,82.0,Charge 4
2020-12-26T03:24:27Z,80.0,Charge 4
2020-12-26T03:24:42Z,80.0,Charge 4
2020-12-26T03:24:47Z,81.0,Charge 4
2020-12-26T03:25:02Z,81.0,Charge 4
2020-12-26T03:25:12Z,82.0,Charge 4
2020-12-26T03:25:17Z,81.0,Charge 4
2020-12-26T03:25:32Z,81.0,Charge 4
2020-12-26T03:25:47Z,81.0,Charge 4
2020-12-26T03:26:02Z,80.0,Charge 4
2020-12-26T03:26:07Z,81.0,Charge 4
2020-12-26T03:26:12Z,80.0,Charge 4
2020-12-26T03:26:17Z,79.0,Charge 4
2020-12-26T03:26:27Z,81.0,Charge 4
2020-12-26T03:26:37Z,82.0,Charge 4
2020-12-26T03:26:47Z,80.0,Charge 4
2020-12-26T03:27:02Z,80.0,Charge 4
2020-12-26T03:27:07Z,83.0,Charge 4
2020-12-26T03:27:17Z,81.0,Charge 4
2020-12-26T03:27:23Z,80.0,Charge 4
2020-12-26T03:27:38Z,82.0,Charge 4
2020-12-26T03:27:43Z,83.0,Charge 4
2020-12-26T03:27:58Z,87.0,Charge 4
2020-12-26T03:28:03Z,86.0,Charge 4
2020-12-26T03:28:08Z,81.0,Charge 4
2020-12-26T03:28:13Z,80.0,Charge 4
2020-12-26T03:28:18Z,80.0,Charge 4
2020-12-26T03:28:23Z,79.0,Charge 4
2020-12-26T03:28:28Z,79.0,Charge 4
2020-12-26T03:28:38Z,80.0,Charge 4
2020-12-26T03:28:53Z,79.0,Charge 4
2020-12-26T03:29:08Z,79.0,Charge 4
2020-12-26T03:29:23Z,79.0,Charge 4
2020-12-26T03:29:28Z,80.0,Charge 4
2020-12-26T03:29:33Z,81.0,Charge 4
2020-12-26T03:29:38Z,80.0,Charge 4
2020-12-26T03:29:48Z,81.0,Charge 4
2020-12-26T03:29:58Z,80.0,Charge 4
2020-12-26T03:30:03Z,79.0,Charge 4
2020-12-26T03:30:08Z,78.0,Charge 4
2020-12-26T03:30:13Z,79.0,Charge 4
2020-12-26T03:30:23Z,78.0,Charge 4
2020-12-26T03:30:33Z,79.0,Charge 4
2020-12-26T03:30:48Z,79.0,Charge 4
2020-12-26T03:31:03Z,79.0,Charge 4
2020-12-26T03:31:18Z,79.0,Charge 4
2020-12-26T03:31:19Z,79.0,Charge 4
2020-12-26T03:31:24Z,78.0,Charge 4
2020-12-26T03:31:39Z,78.0,Charge 4
2020-12-26T03:31:44Z,79.0,Charge 4
2020-12-26T03:31:49Z,80.0,Charge 4
2020-12-26T03:32:04Z,79.0,Charge 4
2020-12-26T03:32:09Z,78.0,Charge 4
2020-12-26T03:32:19Z,79.0,Charge 4
2020-12-26T03:32:24Z,78.0,Charge 4
2020-12-26T03:32:39Z,80.0,Charge 4
2020-12-26T03:32:44Z,81.0,Charge 4
2020-12-26T03:32:54Z,82.0,Charge 4
2020-12-26T03:32:59Z,81.0,Charge 4
2020-12-26T03:33:04Z,80.0,Charge 4
2020-12-26T03:33:09Z,79.0,Charge 4
2020-12-26T03:33:24Z,78.0,Charge 4
2020-12-26T03:33:34Z,77.0,Charge 4
2020-12-26T03:33:49Z,79.0,Charge 4
2020-12-26T03:33:54Z,80.0,Charge 4
2020-12-26T03:34:04Z,79.0,Charge 4
2020-12-26T03:34:19Z,79.0,Charge 4
2020-12-26T03:34:29Z,79.0,Charge 4
2020-12-26T03:34:39Z,80.0,Charge 4
2020-12-26T03:34:44Z,78.0,Charge 4
2020-12-26T03:34:49Z,77.0,Charge 4
2020-12-26T03:34:59Z,78.0,Charge 4
2020-12-26T03:35:09Z,79.0,Charge 4
2020-12-26T03:35:14Z,79.0,Charge 4
2020-12-26T03:35:24Z,78.0,Charge 4
2020-12-26T03:35:29Z,79.0,Charge 4
2020-12-26T03:35:44Z,79.0,Charge 4
2020-12-26T03:35:49Z,80.0,Charge 4
2020-12-26T03:35:54Z,79.0,Charge 4
2020-12-26T03:36:04Z,80.0,Charge 4
2020-12-26T03:36:09Z,79.0,Charge 4
2020-12-26T03:36:24Z,79.0,Charge 4
2020-12-26T03:36:29Z,80.0,Charge 4
2020-12-26T03:36:39Z,79.0,Charge 4
2020-12-26T03:36:54Z,79.0,Charge 4
2020-12-26T03:37:09Z,80.0,Charge 4
2020-12-26T03:37:19Z,79.0,Charge 4
2020-12-26T03:37:29Z,78.0,Charge 4
2020-12-26T03:37:34Z,77.0,Charge 4
2020-12-26T03:37:39Z,78.0,Charge 4
2020-12-26T03:37:44Z,79.0,Charge 4
2020-12-26T03:37:49Z,80.0,Charge 4
2020-12-26T03:37:59Z,79.0,Charge 4
2020-12-26T03:38:14Z,79.0,Charge 4
2020-12-26T03:38:19Z,78.0,Charge 4
2020-12-26T03:38:29Z,79.0,Charge 4
2020-12-26T03:38:34Z,80.0,Charge 4
2020-12-26T03:38:44Z,79.0,Charge 4
2020-12-26T03:38:59Z,79.0,Charge 4
2020-12-26T03:39:05Z,77.0,Charge 4
2020-12-26T03:39:10Z,78.0,Charge 4
2020-12-26T03:39:15Z,79.0,Charge 4
2020-12-26T03:39:20Z,80.0,Charge 4
2020-12-26T03:39:25Z,81.0,Charge 4
2020-12-26T03:39:30Z,82.0,Charge 4
2020-12-26T03:39:35Z,81.0,Charge 4
2020-12-26T03:39:40Z,80.0,Charge 4
2020-12-26T03:39:45Z,79.0,Charge 4
2020-12-26T03:40:00Z,79.0,Charge 4
2020-12-26T03:40:05Z,80.0,Charge 4
2020-12-26T03:40:10Z,79.0,Charge 4
2020-12-26T03:40:20Z,78.0,Charge 4
2020-12-26T03:40:35Z,78.0,Charge 4
2020-12-26T03:40:50Z,78.0,Charge 4
2020-12-26T03:40:55Z,79.0,Charge 4
2020-12-26T03:41:00Z,80.0,Charge 4
2020-12-26T03:41:10Z,79.0,Charge 4
2020-12-26T03:41:15Z,80.0,Charge 4
2020-12-26T03:41:30Z,78.0,Charge 4
2020-12-26T03:41:45Z,79.0,Charge 4
2020-12-26T03:41:55Z,80.0,Charge 4
2020-12-26T03:42:00Z,81.0,Charge 4
2020-12-26T03:42:05Z,80.0,Charge 4
2020-12-26T03:42:10Z,79.0,Charge 4
2020-12-26T03:42:25Z,77.0,Charge 4
2020-12-26T03:42:30Z,78.0,Charge 4
2020-12-26T03:42:35Z,79.0,Charge 4
2020-12-26T03:42:40Z,80.0,Charge 4
2020-12-26T03:42:45Z,79.0,Charge 4
2020-12-26T03:42:55Z,81.0,Charge 4
2020-12-26T03:43:00Z,80.0,Charge 4
2020-12-26T03:43:05Z,79.0,Charge 4
2020-12-26T03:43:10Z,78.0,Charge 4
2020-12-26T03:43:25Z,78.0,Charge 4
2020-12-26T03:43:30Z,79.0,Charge 4
2020-12-26T03:43:35Z,80.0,Charge 4
2020-12-26T03:43:50Z,80.0,Charge 4
2020-12-26T03:44:00Z,79.0,Charge 4
2020-12-26T03:44:15Z,79.0,Charge 4
2020-12-26T03:44:30Z,79.0,Charge 4
2020-12-26T03:44:40Z,81.0,Charge 4
2020-12-26T03:44:55Z,81.0,Charge 4
2020-12-26T03:45:00Z,78.0,Charge 4
2020-12-26T03:45:10Z,79.0,Charge 4
2020-12-26T03:45:15Z,80.0,Charge 4
2020-12-26T03:45:25Z,79.0,Charge 4
2020-12-26T03:45:35Z,78.0,Charge 4
2020-12-26T03:45:50Z,78.0,Charge 4
2020-12-26T03:45:55Z,80.0,Charge 4
2020-12-26T03:46:00Z,81.0,Charge 4
2020-12-26T03:46:06Z,81.0,Charge 4
2020-12-26T03:46:16Z,82.0,Charge 4
2020-12-26T03:46:21Z,80.0,Charge 4
2020-12-26T03:46:36Z,80.0,Charge 4
2020-12-26T03:46:46Z,79.0,Charge 4
2020-12-26T03:47:01Z,79.0,Charge 4
2020-12-26T03:47:06Z,80.0,Charge 4
2020-12-26T03:47:11Z,81.0,Charge 4
2020-12-26T03:47:21Z,80.0,Charge 4
2020-12-26T03:47:26Z,79.0,Charge 4
2020-12-26T03:47:41Z,79.0,Charge 4
2020-12-26T03:47:51Z,80.0,Charge 4
2020-12-26T03:48:06Z,80.0,Charge 4
2020-12-26T03:48:16Z,79.0,Charge 4
2020-12-26T03:48:26Z,78.0,Charge 4
2020-12-26T03:48:36Z,79.0,Charge 4
2020-12-26T03:48:46Z,80.0,Charge 4
2020-12-26T03:48:51Z,82.0,Charge 4
2020-12-26T03:49:01Z,81.0,Charge 4
2020-12-26T03:49:06Z,80.0,Charge 4
2020-12-26T03:49:11Z,78.0,Charge 4
2020-12-26T03:49:26Z,79.0,Charge 4
2020-12-26T03:49:36Z,80.0,Charge 4
2020-12-26T03:49:46Z,81.0,Charge 4
2020-12-26T03:49:51Z,80.0,Charge 4
2020-12-26T03:49:56Z,79.0,Charge 4
2020-12-26T03:50:06Z,80.0,Charge 4
2020-12-26T03:50:11Z,81.0,Charge 4
2020-12-26T03:50:16Z,80.0,Charge 4
2020-12-26T03:50:26Z,81.0,Charge 4
2020-12-26T03:50:36Z,82.0,Charge 4
2020-12-26T03:50:41Z,83.0,Charge 4
2020-12-26T03:50:46Z,82.0,Charge 4
2020-12-26T03:50:51Z,80.0,Charge 4
2020-12-26T03:50:56Z,79.0,Charge 4
2020-12-26T03:51:01Z,78.0,Charge 4
2020-12-26T03:51:11Z,79.0,Charge 4
2020-12-26T03:51:16Z,80.0,Charge 4
2020-12-26T03:51:26Z,81.0,Charge 4
2020-12-26T03:51:31Z,80.0,Charge 4
2020-12-26T03:51:46Z,80.0,Charge 4
2020-12-26T03:51:56Z,80.0,Charge 4
2020-12-26T03:52:11Z,80.0,Charge 4
2020-12-26T03:52:21Z,82.0,Charge 4
2020-12-26T03:52:31Z,83.0,Charge 4
2020-12-26T03:52:36Z,82.0,Charge 4
2020-12-26T03:52:41Z,81.0,Charge 4
2020-12-26T03:52:46Z,80.0,Charge 4
2020-12-26T03:52:56Z,81.0,Charge 4
2020-12-26T03:53:01Z,82.0,Charge 4
2020-12-26T03:53:11Z,87.0,Charge 4
2020-12-26T03:53:16Z,91.0,Charge 4
2020-12-26T03:53:22Z,92.0,Charge 4
2020-12-26T03:53:27Z,94.0,Charge 4
2020-12-26T03:53:32Z,93.0,Charge 4
2020-12-26T03:53:37Z,91.0,Charge 4
2020-12-26T03:53:42Z,88.0,Charge 4
2020-12-26T03:53:57Z,91.0,Charge 4
2020-12-26T03:54:02Z,93.0,Charge 4
2020-12-26T03:54:07Z,90.0,Charge 4
2020-12-26T03:54:12Z,84.0,Charge 4
2020-12-26T03:54:17Z,83.0,Charge 4
2020-12-26T03:54:27Z,82.0,Charge 4
2020-12-26T03:54:32Z,81.0,Charge 4
2020-12-26T03:54:37Z,80.0,Charge 4
2020-12-26T03:54:42Z,79.0,Charge 4
2020-12-26T03:54:57Z,82.0,Charge 4
2020-12-26T03:55:02Z,84.0,Charge 4
2020-12-26T03:55:12Z,83.0,Charge 4
2020-12-26T03:55:22Z,82.0,Charge 4
2020-12-26T03:55:27Z,81.0,Charge 4
2020-12-26T03:55:32Z,80.0,Charge 4
2020-12-26T03:55:37Z,79.0,Charge 4
2020-12-26T03:55:42Z,80.0,Charge 4
2020-12-26T03:55:47Z,81.0,Charge 4
2020-12-26T03:55:52Z,82.0,Charge 4
2020-12-26T03:55:57Z,83.0,Charge 4
2020-12-26T03:56:12Z,84.0,Charge 4
2020-12-26T03:56:17Z,85.0,Charge 4
2020-12-26T03:56:22Z,85.0,Charge 4
2020-12-26T03:56:27Z,84.0,Charge 4
2020-12-26T03:56:32Z,82.0,Charge 4
2020-12-26T03:56:37Z,81.0,Charge 4
2020-12-26T03:56:47Z,82.0,Charge 4
2020-12-26T03:56:52Z,83.0,Charge 4
2020-12-26T03:56:57Z,81.0,Charge 4
2020-12-26T03:57:02Z,80.0,Charge 4
2020-12-26T03:57:07Z,79.0,Charge 4
2020-12-26T03:57:22Z,79.0,Charge 4
2020-12-26T03:57:32Z,82.0,Charge 4
2020-12-26T03:57:37Z,85.0,Charge 4
2020-12-26T03:57:42Z,86.0,Charge 4
2020-12-26T03:57:47Z,87.0,Charge 4
2020-12-26T03:57:52Z,86.0,Charge 4
2020-12-26T03:57:57Z,85.0,Charge 4
2020-12-26T03:58:02Z,82.0,Charge 4
2020-12-26T03:58:07Z,80.0,Charge 4
2020-12-26T03:58:12Z,78.0,Charge 4
2020-12-26T03:58:17Z,77.0,Charge 4
2020-12-26T03:58:27Z,78.0,Charge 4
2020-12-26T03:58:32Z,79.0,Charge 4
2020-12-26T03:58:37Z,81.0,Charge 4
2020-12-26T03:58:42Z,87.0,Charge 4
2020-12-26T03:58:52Z,85.0,Charge 4
2020-12-26T03:58:57Z,83.0,Charge 4
2020-12-26T03:59:02Z,81.0,Charge 4
2020-12-26T03:59:08Z,81.0,Charge 4
2020-12-26T03:59:23Z,80.0,Charge 4
2020-12-26T03:59:33Z,83.0,Charge 4
2020-12-26T03:59:38Z,85.0,Charge 4
2020-12-26T03:59:43Z,86.0,Charge 4
2020-12-26T03:59:48Z,85.0,Charge 4
2020-12-26T03:59:53Z,83.0,Charge 4
2020-12-26T03:59:58Z,81.0,Charge 4
2020-12-26T04:00:13Z,82.0,Charge 4
2020-12-26T04:00:23Z,83.0,Charge 4
2020-12-26T04:00:28Z,81.0,Charge 4
2020-12-26T04:00:33Z,79.0,Charge 4
2020-12-26T04:00:48Z,81.0,Charge 4
2020-12-26T04:00:53Z,82.0,Charge 4
2020-12-26T04:00:58Z,81.0,Charge 4
2020-12-26T04:01:03Z,80.0,Charge 4
2020-12-26T04:01:08Z,79.0,Charge 4
2020-12-26T04:01:13Z,78.0,Charge 4
2020-12-26T04:01:23Z,79.0,Charge 4
2020-12-26T04:01:33Z,77.0,Charge 4
2020-12-26T04:01:43Z,78.0,Charge 4
2020-12-26T04:01:48Z,82.0,Charge 4
2020-12-26T04:01:53Z,84.0,Charge 4
2020-12-26T04:02:03Z,83.0,Charge 4
2020-12-26T04:02:13Z,84.0,Charge 4
2020-12-26T04:02:18Z,83.0,Charge 4
2020-12-26T04:02:23Z,81.0,Charge 4
2020-12-26T04:02:28Z,81.0,Charge 4
2020-12-26T04:02:33Z,82.0,Charge 4
2020-12-26T04:02:38Z,84.0,Charge 4
2020-12-26T04:02:48Z,83.0,Charge 4
2020-12-26T04:02:53Z,80.0,Charge 4
2020-12-26T04:02:58Z,77.0,Charge 4
2020-12-26T04:03:13Z,77.0,Charge 4
2020-12-26T04:03:18Z,78.0,Charge 4
2020-12-26T04:03:33Z,77.0,Charge 4
2020-12-26T04:03:43Z,76.0,Charge 4
2020-12-26T04:03:53Z,77.0,Charge 4
2020-12-26T04:03:58Z,78.0,Charge 4
2020-12-26T04:04:03Z,83.0,Charge 4
2020-12-26T04:04:08Z,90.0,Charge 4
2020-12-26T04:04:13Z,94.0,Charge 4
2020-12-26T04:04:23Z,90.0,Charge 4
2020-12-26T04:04:28Z,87.0,Charge 4
2020-12-26T04:04:33Z,84.0,Charge 4
2020-12-26T04:04:38Z,82.0,Charge 4
2020-12-26T04:04:53Z,82.0,Charge 4
2020-12-26T04:04:58Z,84.0,Charge 4
2020-12-26T04:05:08Z,83.0,Charge 4
2020-12-26T04:05:18Z,82.0,Charge 4
2020-12-26T04:05:23Z,81.0,Charge 4
2020-12-26T04:05:28Z,80.0,Charge 4
2020-12-26T04:05:33Z,79.0,Charge 4
2020-12-26T04:05:39Z,80.0,Charge 4
2020-12-26T04:05:49Z,82.0,Charge 4
2020-12-26T04:05:59Z,83.0,Charge 4
2020-12-26T04:06:04Z,82.0,Charge 4
2020-12-26T04:06:19Z,83.0,Charge 4
2020-12-26T04:06:34Z,83.0,Charge 4
2020-12-26T04:06:39Z,82.0,Charge 4
2020-12-26T04:06:54Z,82.0,Charge 4
2020-12-26T04:07:04Z,81.0,Charge 4
2020-12-26T04:07:14Z,80.0,Charge 4
2020-12-26T04:07:29Z,80.0,Charge 4
2020-12-26T04:07:44Z,81.0,Charge 4
2020-12-26T04:07:59Z,81.0,Charge 4
2020-12-26T04:08:04Z,82.0,Charge 4
2020-12-26T04:08:19Z,82.0,Charge 4
2020-12-26T04:08:24Z,81.0,Charge 4
2020-12-26T04:08:34Z,80.0,Charge 4
2020-12-26T04:08:49Z,80.0,Charge 4
2020-12-26T04:08:54Z,81.0,Charge 4
2020-12-26T04:09:09Z,80.0,Charge 4
2020-12-26T04:09:24Z,80.0,Charge 4
2020-12-26T04:09:29Z,79.0,Charge 4
2020-12-26T04:09:34Z,78.0,Charge 4
2020-12-26T04:09:39Z,78.0,Charge 4
2020-12-26T04:09:44Z,80.0,Charge 4
2020-12-26T04:09:49Z,83.0,Charge 4
2020-12-26T04:09:54Z,82.0,Charge 4
2020-12-26T04:09:59Z,81.0,Charge 4
2020-12-26T04:10:04Z,80.0,Charge 4
2020-12-26T04:10:09Z,79.0,Charge 4
2020-12-26T04:10:14Z,78.0,Charge 4
2020-12-26T04:10:29Z,78.0,Charge 4
2020-12-26T04:10:34Z,79.0,Charge 4
2020-12-26T04:10:39Z,80.0,Charge 4
2020-12-26T04:10:54Z,80.0,Charge 4
2020-12-26T04:11:09Z,79.0,Charge 4
2020-12-26T04:11:14Z,78.0,Charge 4
2020-12-26T04:11:24Z,77.0,Charge 4
2020-12-26T04:11:39Z,77.0,Charge 4
2020-12-26T04:11:44Z,78.0,Charge 4
2020-12-26T04:11:49Z,79.0,Charge 4
2020-12-26T04:11:59Z,81.0,Charge 4
2020-12-26T04:12:04Z,82.0,Charge 4
2020-12-26T04:12:14Z,80.0,Charge 4
2020-12-26T04:12:19Z,79.0,Charge 4
2020-12-26T04:12:24Z,78.0,Charge 4
2020-12-26T04:12:34Z,77.0,Charge 4
2020-12-26T04:12:49Z,77.0,Charge 4
2020-12-26T04:13:04Z,78.0,Charge 4
2020-12-26T04:13:14Z,80.0,Charge 4
2020-12-26T04:13:24Z,81.0,Charge 4
2020-12-26T04:13:30Z,80.0,Charge 4
2020-12-26T04:13:45Z,80.0,Charge 4
2020-12-26T04:13:50Z,79.0,Charge 4
2020-12-26T04:14:00Z,80.0,Charge 4
2020-12-26T04:14:05Z,79.0,Charge 4
2020-12-26T04:14:20Z,79.0,Charge 4
2020-12-26T04:14:25Z,80.0,Charge 4
2020-12-26T04:14:35Z,81.0,Charge 4
2020-12-26T04:14:40Z,82.0,Charge 4
2020-12-26T04:14:45Z,81.0,Charge 4
2020-12-26T04:14:50Z,80.0,Charge 4
2020-12-26T04:14:55Z,79.0,Charge 4
2020-12-26T04:15:00Z,78.0,Charge 4
2020-12-26T04:15:05Z,79.0,Charge 4
2020-12-26T04:15:10Z,80.0,Charge 4
2020-12-26T04:15:25Z,81.0,Charge 4
2020-12-26T04:15:30Z,82.0,Charge 4
2020-12-26T04:15:35Z,81.0,Charge 4
2020-12-26T04:15:50Z,81.0,Charge 4
2020-12-26T04:15:55Z,80.0,Charge 4
2020-12-26T04:16:05Z,79.0,Charge 4
