timestamp,beats per minute,data source
2022-06-18T00:17:13Z,77.0,Charge 4
2022-06-18T00:17:18Z,76.0,Charge 4
2022-06-18T00:17:23Z,75.0,Charge 4
2022-06-18T00:17:28Z,76.0,Charge 4
2022-06-18T00:17:33Z,74.0,Charge 4
2022-06-18T00:17:38Z,72.0,Charge 4
2022-06-18T00:17:43Z,71.0,Charge 4
2022-06-18T00:17:48Z,70.0,Charge 4
2022-06-18T00:17:58Z,72.0,Charge 4
2022-06-18T00:18:03Z,81.0,Charge 4
2022-06-18T00:18:08Z,84.0,Charge 4
2022-06-18T00:18:13Z,81.0,Charge 4
2022-06-18T00:18:18Z,77.0,Charge 4
2022-06-18T00:18:23Z,76.0,Charge 4
2022-06-18T00:18:28Z,74.0,Charge 4
2022-06-18T00:18:38Z,73.0,Charge 4
2022-06-18T00:18:53Z,74.0,Charge 4
2022-06-18T00:18:58Z,75.0,Charge 4
2022-06-18T00:19:13Z,74.0,Charge 4
2022-06-18T00:19:23Z,73.0,Charge 4
2022-06-18T00:19:28Z,72.0,Charge 4
2022-06-18T00:19:33Z,71.0,Charge 4
2022-06-18T00:19:38Z,70.0,Charge 4
2022-06-18T00:19:43Z,69.0,Charge 4
2022-06-18T00:19:48Z,68.0,Charge 4
2022-06-18T00:19:53Z,67.0,Charge 4
2022-06-18T00:19:58Z,68.0,Charge 4
2022-06-18T00:20:08Z,67.0,Charge 4
2022-06-18T00:20:23Z,66.0,Charge 4
2022-06-18T00:20:33Z,68.0,Charge 4
2022-06-18T00:20:38Z,67.0,Charge 4
2022-06-18T00:20:43Z,68.0,Charge 4
2022-06-18T00:20:48Z,70.0,Charge 4
2022-06-18T00:20:53Z,71.0,Charge 4
2022-06-18T00:20:58Z,72.0,Charge 4
2022-06-18T00:21:03Z,73.0,Charge 4
2022-06-18T00:21:13Z,74.0,Charge 4
2022-06-18T00:21:28Z,74.0,Charge 4
2022-06-18T00:21:38Z,73.0,Charge 4
2022-06-18T00:21:48Z,72.0,Charge 4
2022-06-18T00:21:58Z,73.0,Charge 4
2022-06-18T00:22:03Z,75.0,Charge 4
2022-06-18T00:22:08Z,76.0,Charge 4
2022-06-18T00:22:23Z,76.0,Charge 4
2022-06-18T00:22:24Z,76.0,Charge 4
2022-06-18T00:22:39Z,74.0,Charge 4
2022-06-18T00:22:44Z,73.0,Charge 4
2022-06-18T00:22:49Z,74.0,Charge 4
2022-06-18T00:22:54Z,75.0,Charge 4
2022-06-18T00:23:09Z,75.0,Charge 4
2022-06-18T00:23:14Z,74.0,Charge 4
2022-06-18T00:23:19Z,73.0,Charge 4
2022-06-18T00:23:24Z,71.0,Charge 4
2022-06-18T00:23:39Z,71.0,Charge 4
2022-06-18T00:23:44Z,72.0,Charge 4
2022-06-18T00:23:54Z,71.0,Charge 4
2022-06-18T00:24:04Z,70.0,Charge 4
2022-06-18T00:24:09Z,69.0,Charge 4
2022-06-18T00:24:14Z,68.0,Charge 4
2022-06-18T00:24:24Z,69.0,Charge 4
2022-06-18T00:24:39Z,72.0,Charge 4
2022-06-18T00:24:44Z,74.0,Charge 4
2022-06-18T00:24:49Z,72.0,Charge 4
2022-06-18T00:24:54Z,70.0,Charge 4
2022-06-18T00:25:04Z,71.0,Charge 4
2022-06-18T00:25:09Z,72.0,Charge 4
2022-06-18T00:25:14Z,74.0,Charge 4
2022-06-18T00:25:24Z,73.0,Charge 4
2022-06-18T00:25:34Z,72.0,Charge 4
2022-06-18T00:25:39Z,73.0,Charge 4
2022-06-18T00:25:49Z,72.0,Charge 4
2022-06-18T00:25:54Z,72.0,Charge 4
2022-06-18T00:25:59Z,71.0,Charge 4
2022-06-18T00:26:04Z,70.0,Charge 4
2022-06-18T00:26:19Z,69.0,Charge 4
2022-06-18T00:26:24Z,68.0,Charge 4
2022-06-18T00:26:34Z,69.0,Charge 4
2022-06-18T00:26:49Z,70.0,Charge 4
2022-06-18T00:26:54Z,73.0,Charge 4
2022-06-18T00:26:59Z,70.0,Charge 4
2022-06-18T00:27:04Z,69.0,Charge 4
2022-06-18T00:27:09Z,70.0,Charge 4
2022-06-18T00:27:14Z,72.0,Charge 4
2022-06-18T00:27:24Z,71.0,Charge 4
2022-06-18T00:27:29Z,70.0,Charge 4
2022-06-18T00:27:39Z,69.0,Charge 4
2022-06-18T00:27:54Z,69.0,Charge 4
2022-06-18T00:27:59Z,70.0,Charge 4
2022-06-18T00:28:04Z,71.0,Charge 4
2022-06-18T00:28:14Z,72.0,Charge 4
2022-06-18T00:28:19Z,73.0,Charge 4
2022-06-18T00:28:24Z,74.0,Charge 4
2022-06-18T00:28:39Z,74.0,Charge 4
2022-06-18T00:28:44Z,75.0,Charge 4
2022-06-18T00:28:59Z,75.0,Charge 4
2022-06-18T00:29:09Z,73.0,Charge 4
2022-06-18T00:29:14Z,72.0,Charge 4
2022-06-18T00:29:20Z,73.0,Charge 4
2022-06-18T00:29:25Z,72.0,Charge 4
2022-06-18T00:29:30Z,71.0,Charge 4
2022-06-18T00:29:45Z,71.0,Charge 4
2022-06-18T00:29:50Z,72.0,Charge 4
2022-06-18T00:30:05Z,72.0,Charge 4
2022-06-18T00:30:10Z,71.0,Charge 4
2022-06-18T00:30:25Z,71.0,Charge 4
2022-06-18T00:30:35Z,72.0,Charge 4
2022-06-18T00:30:40Z,75.0,Charge 4
2022-06-18T00:30:45Z,73.0,Charge 4
2022-06-18T00:30:50Z,71.0,Charge 4
2022-06-18T00:30:55Z,70.0,Charge 4
2022-06-18T00:31:00Z,72.0,Charge 4
2022-06-18T00:31:05Z,73.0,Charge 4
2022-06-18T00:31:10Z,72.0,Charge 4
2022-06-18T00:31:15Z,71.0,Charge 4
2022-06-18T00:31:20Z,69.0,Charge 4
2022-06-18T00:31:25Z,68.0,Charge 4
2022-06-18T00:31:35Z,69.0,Charge 4
2022-06-18T00:31:40Z,70.0,Charge 4
2022-06-18T00:31:45Z,72.0,Charge 4
2022-06-18T00:31:50Z,73.0,Charge 4
2022-06-18T00:31:55Z,75.0,Charge 4
2022-06-18T00:32:00Z,74.0,Charge 4
2022-06-18T00:32:05Z,73.0,Charge 4
2022-06-18T00:32:20Z,74.0,Charge 4
2022-06-18T00:32:25Z,74.0,Charge 4
2022-06-18T00:32:40Z,75.0,Charge 4
2022-06-18T00:32:50Z,74.0,Charge 4
2022-06-18T00:33:00Z,75.0,Charge 4
2022-06-18T00:33:05Z,77.0,Charge 4
2022-06-18T00:33:10Z,74.0,Charge 4
2022-06-18T00:33:15Z,70.0,Charge 4
2022-06-18T00:33:20Z,69.0,Charge 4
2022-06-18T00:33:30Z,68.0,Charge 4
2022-06-18T00:33:40Z,67.0,Charge 4
2022-06-18T00:33:55Z,67.0,Charge 4
2022-06-18T00:34:05Z,68.0,Charge 4
2022-06-18T00:34:10Z,69.0,Charge 4
2022-06-18T00:34:15Z,70.0,Charge 4
2022-06-18T00:34:30Z,70.0,Charge 4
2022-06-18T00:34:45Z,70.0,Charge 4
2022-06-18T00:34:50Z,74.0,Charge 4
2022-06-18T00:35:00Z,72.0,Charge 4
2022-06-18T00:35:10Z,73.0,Charge 4
2022-06-18T00:35:15Z,72.0,Charge 4
2022-06-18T00:35:30Z,72.0,Charge 4
2022-06-18T00:35:35Z,75.0,Charge 4
2022-06-18T00:35:45Z,76.0,Charge 4
2022-06-18T00:35:50Z,74.0,Charge 4
2022-06-18T00:35:55Z,73.0,Charge 4
2022-06-18T00:36:01Z,72.0,Charge 4
2022-06-18T00:36:06Z,71.0,Charge 4
2022-06-18T00:36:16Z,72.0,Charge 4
2022-06-18T00:36:21Z,73.0,Charge 4
2022-06-18T00:36:36Z,73.0,Charge 4
2022-06-18T00:36:41Z,72.0,Charge 4
2022-06-18T00:36:51Z,73.0,Charge 4
2022-06-18T00:36:56Z,75.0,Charge 4
2022-06-18T00:37:01Z,76.0,Charge 4
2022-06-18T00:37:06Z,75.0,Charge 4
2022-06-18T00:37:11Z,73.0,Charge 4
2022-06-18T00:37:21Z,74.0,Charge 4
2022-06-18T00:37:26Z,75.0,Charge 4
2022-06-18T00:37:31Z,74.0,Charge 4
2022-06-18T00:37:46Z,74.0,Charge 4
2022-06-18T00:37:51Z,72.0,Charge 4
2022-06-18T00:37:56Z,71.0,Charge 4
2022-06-18T00:38:01Z,69.0,Charge 4
2022-06-18T00:38:06Z,68.0,Charge 4
2022-06-18T00:38:16Z,67.0,Charge 4
2022-06-18T00:38:21Z,68.0,Charge 4
2022-06-18T00:38:36Z,69.0,Charge 4
2022-06-18T00:38:41Z,70.0,Charge 4
2022-06-18T00:38:46Z,71.0,Charge 4
2022-06-18T00:38:56Z,70.0,Charge 4
2022-06-18T00:39:06Z,71.0,Charge 4
2022-06-18T00:39:16Z,70.0,Charge 4
2022-06-18T00:39:21Z,69.0,Charge 4
2022-06-18T00:39:26Z,70.0,Charge 4
2022-06-18T00:39:31Z,73.0,Charge 4
2022-06-18T00:39:36Z,74.0,Charge 4
2022-06-18T00:39:41Z,73.0,Charge 4
2022-06-18T00:39:46Z,72.0,Charge 4
2022-06-18T00:39:56Z,74.0,Charge 4
2022-06-18T00:40:01Z,73.0,Charge 4
2022-06-18T00:40:06Z,72.0,Charge 4
2022-06-18T00:40:11Z,71.0,Charge 4
2022-06-18T00:40:21Z,70.0,Charge 4
2022-06-18T00:40:36Z,70.0,Charge 4
2022-06-18T00:40:46Z,71.0,Charge 4
2022-06-18T00:40:51Z,72.0,Charge 4
2022-06-18T00:40:56Z,73.0,Charge 4
2022-06-18T00:41:01Z,74.0,Charge 4
2022-06-18T00:41:06Z,75.0,Charge 4
2022-06-18T00:41:21Z,76.0,Charge 4
2022-06-18T00:41:31Z,75.0,Charge 4
2022-06-18T00:41:36Z,74.0,Charge 4
2022-06-18T00:41:41Z,75.0,Charge 4
2022-06-18T00:41:46Z,74.0,Charge 4
2022-06-18T00:41:51Z,73.0,Charge 4
2022-06-18T00:42:06Z,73.0,Charge 4
2022-06-18T00:42:21Z,75.0,Charge 4
2022-06-18T00:42:27Z,74.0,Charge 4
2022-06-18T00:42:37Z,72.0,Charge 4
2022-06-18T00:42:42Z,71.0,Charge 4
2022-06-18T00:42:57Z,71.0,Charge 4
2022-06-18T00:43:02Z,70.0,Charge 4
2022-06-18T00:43:12Z,71.0,Charge 4
2022-06-18T00:43:17Z,69.0,Charge 4
2022-06-18T00:43:22Z,67.0,Charge 4
2022-06-18T00:43:27Z,68.0,Charge 4
2022-06-18T00:43:32Z,72.0,Charge 4
2022-06-18T00:43:37Z,74.0,Charge 4
2022-06-18T00:43:42Z,75.0,Charge 4
2022-06-18T00:43:47Z,74.0,Charge 4
2022-06-18T00:43:57Z,73.0,Charge 4
2022-06-18T00:44:07Z,72.0,Charge 4
2022-06-18T00:44:22Z,72.0,Charge 4
2022-06-18T00:44:37Z,72.0,Charge 4
2022-06-18T00:44:47Z,73.0,Charge 4
2022-06-18T00:45:02Z,73.0,Charge 4
2022-06-18T00:45:07Z,72.0,Charge 4
2022-06-18T00:45:12Z,70.0,Charge 4
2022-06-18T00:45:17Z,69.0,Charge 4
2022-06-18T00:45:27Z,68.0,Charge 4
2022-06-18T00:45:37Z,67.0,Charge 4
2022-06-18T00:45:52Z,67.0,Charge 4
2022-06-18T00:45:57Z,69.0,Charge 4
2022-06-18T00:46:07Z,70.0,Charge 4
2022-06-18T00:46:12Z,72.0,Charge 4
2022-06-18T00:46:17Z,74.0,Charge 4
2022-06-18T00:46:22Z,75.0,Charge 4
2022-06-18T00:46:37Z,74.0,Charge 4
2022-06-18T00:46:42Z,73.0,Charge 4
2022-06-18T00:46:57Z,73.0,Charge 4
2022-06-18T00:47:07Z,74.0,Charge 4
2022-06-18T00:47:12Z,72.0,Charge 4
2022-06-18T00:47:17Z,69.0,Charge 4
2022-06-18T00:47:27Z,70.0,Charge 4
2022-06-18T00:47:32Z,73.0,Charge 4
2022-06-18T00:47:37Z,75.0,Charge 4
2022-06-18T00:47:42Z,74.0,Charge 4
2022-06-18T00:47:47Z,73.0,Charge 4
2022-06-18T00:47:52Z,75.0,Charge 4
2022-06-18T00:47:57Z,76.0,Charge 4
2022-06-18T00:48:02Z,77.0,Charge 4
2022-06-18T00:48:07Z,78.0,Charge 4
2022-06-18T00:48:12Z,79.0,Charge 4
2022-06-18T00:48:17Z,78.0,Charge 4
2022-06-18T00:48:32Z,78.0,Charge 4
2022-06-18T00:48:37Z,77.0,Charge 4
2022-06-18T00:48:42Z,74.0,Charge 4
2022-06-18T00:48:52Z,73.0,Charge 4
2022-06-18T00:49:07Z,73.0,Charge 4
2022-06-18T00:49:12Z,73.0,Charge 4
2022-06-18T00:49:18Z,72.0,Charge 4
2022-06-18T00:49:33Z,72.0,Charge 4
2022-06-18T00:49:43Z,73.0,Charge 4
2022-06-18T00:49:48Z,73.0,Charge 4
2022-06-18T00:49:58Z,74.0,Charge 4
2022-06-18T00:50:03Z,76.0,Charge 4
2022-06-18T00:50:08Z,74.0,Charge 4
2022-06-18T00:50:13Z,71.0,Charge 4
2022-06-18T00:50:28Z,71.0,Charge 4
2022-06-18T00:50:33Z,72.0,Charge 4
2022-06-18T00:50:38Z,73.0,Charge 4
2022-06-18T00:50:43Z,75.0,Charge 4
2022-06-18T00:50:53Z,74.0,Charge 4
2022-06-18T00:50:58Z,75.0,Charge 4
2022-06-18T00:51:08Z,74.0,Charge 4
2022-06-18T00:51:23Z,74.0,Charge 4
2022-06-18T00:51:28Z,73.0,Charge 4
2022-06-18T00:51:43Z,73.0,Charge 4
2022-06-18T00:51:48Z,74.0,Charge 4
2022-06-18T00:51:53Z,75.0,Charge 4
2022-06-18T00:52:03Z,76.0,Charge 4
2022-06-18T00:52:18Z,76.0,Charge 4
2022-06-18T00:52:23Z,74.0,Charge 4
2022-06-18T00:52:28Z,73.0,Charge 4
2022-06-18T00:52:33Z,72.0,Charge 4
2022-06-18T00:52:38Z,71.0,Charge 4
2022-06-18T00:52:48Z,70.0,Charge 4
2022-06-18T00:52:53Z,70.0,Charge 4
2022-06-18T00:52:58Z,71.0,Charge 4
2022-06-18T00:53:03Z,72.0,Charge 4
2022-06-18T00:53:13Z,73.0,Charge 4
2022-06-18T00:53:23Z,74.0,Charge 4
2022-06-18T00:53:28Z,72.0,Charge 4
2022-06-18T00:53:33Z,73.0,Charge 4
2022-06-18T00:53:38Z,74.0,Charge 4
2022-06-18T00:53:43Z,76.0,Charge 4
2022-06-18T00:53:48Z,75.0,Charge 4
2022-06-18T00:53:53Z,72.0,Charge 4
2022-06-18T00:53:58Z,71.0,Charge 4
2022-06-18T00:54:08Z,73.0,Charge 4
2022-06-18T00:54:18Z,70.0,Charge 4
2022-06-18T00:54:33Z,72.0,Charge 4
2022-06-18T00:54:38Z,74.0,Charge 4
2022-06-18T00:54:43Z,75.0,Charge 4
2022-06-18T00:54:48Z,74.0,Charge 4
2022-06-18T00:55:03Z,74.0,Charge 4
2022-06-18T00:55:13Z,74.0,Charge 4
2022-06-18T00:55:18Z,73.0,Charge 4
2022-06-18T00:55:23Z,72.0,Charge 4
2022-06-18T00:55:28Z,71.0,Charge 4
2022-06-18T00:55:33Z,70.0,Charge 4
2022-06-18T00:55:38Z,71.0,Charge 4
2022-06-18T00:55:43Z,69.0,Charge 4
2022-06-18T00:55:49Z,69.0,Charge 4
2022-06-18T00:56:04Z,69.0,Charge 4
2022-06-18T00:56:19Z,70.0,Charge 4
2022-06-18T00:56:24Z,72.0,Charge 4
2022-06-18T00:56:39Z,72.0,Charge 4
2022-06-18T00:56:49Z,71.0,Charge 4
2022-06-18T00:56:59Z,72.0,Charge 4
2022-06-18T00:57:04Z,71.0,Charge 4
2022-06-18T00:57:19Z,72.0,Charge 4
2022-06-18T00:57:24Z,73.0,Charge 4
2022-06-18T00:57:34Z,72.0,Charge 4
2022-06-18T00:57:49Z,73.0,Charge 4
2022-06-18T00:57:54Z,74.0,Charge 4
2022-06-18T00:57:59Z,73.0,Charge 4
2022-06-18T00:58:04Z,72.0,Charge 4
2022-06-18T00:58:09Z,71.0,Charge 4
2022-06-18T00:58:14Z,70.0,Charge 4
2022-06-18T00:58:19Z,68.0,Charge 4
2022-06-18T00:58:24Z,66.0,Charge 4
2022-06-18T00:58:34Z,67.0,Charge 4
2022-06-18T00:58:39Z,69.0,Charge 4
2022-06-18T00:58:44Z,70.0,Charge 4
2022-06-18T00:58:49Z,71.0,Charge 4
2022-06-18T00:59:04Z,71.0,Charge 4
2022-06-18T00:59:09Z,72.0,Charge 4
2022-06-18T00:59:14Z,71.0,Charge 4
2022-06-18T00:59:29Z,72.0,Charge 4
2022-06-18T00:59:34Z,72.0,Charge 4
2022-06-18T00:59:44Z,73.0,Charge 4
2022-06-18T00:59:49Z,72.0,Charge 4
2022-06-18T01:00:04Z,72.0,Charge 4
2022-06-18T01:00:19Z,73.0,Charge 4
2022-06-18T01:00:34Z,74.0,Charge 4
2022-06-18T01:00:44Z,75.0,Charge 4
2022-06-18T01:00:49Z,76.0,Charge 4
2022-06-18T01:00:54Z,75.0,Charge 4
2022-06-18T01:01:04Z,73.0,Charge 4
2022-06-18T01:01:09Z,72.0,Charge 4
2022-06-18T01:01:24Z,72.0,Charge 4
2022-06-18T01:01:39Z,72.0,Charge 4
2022-06-18T01:01:44Z,75.0,Charge 4
2022-06-18T01:01:59Z,75.0,Charge 4
2022-06-18T01:02:04Z,74.0,Charge 4
2022-06-18T01:02:09Z,73.0,Charge 4
2022-06-18T01:02:14Z,72.0,Charge 4
2022-06-18T01:02:29Z,72.0,Charge 4
2022-06-18T01:02:34Z,72.0,Charge 4
2022-06-18T01:02:44Z,73.0,Charge 4
2022-06-18T01:02:49Z,74.0,Charge 4
2022-06-18T01:03:04Z,74.0,Charge 4
2022-06-18T01:03:09Z,73.0,Charge 4
2022-06-18T01:03:24Z,73.0,Charge 4
2022-06-18T01:03:25Z,72.0,Charge 4
2022-06-18T01:03:35Z,73.0,Charge 4
2022-06-18T01:03:50Z,73.0,Charge 4
2022-06-18T01:04:00Z,72.0,Charge 4
2022-06-18T01:04:15Z,72.0,Charge 4
2022-06-18T01:04:30Z,73.0,Charge 4
2022-06-18T01:04:35Z,72.0,Charge 4
2022-06-18T01:04:40Z,71.0,Charge 4
2022-06-18T01:04:55Z,71.0,Charge 4
2022-06-18T01:05:00Z,70.0,Charge 4
2022-06-18T01:05:15Z,70.0,Charge 4
2022-06-18T01:05:20Z,71.0,Charge 4
2022-06-18T01:05:30Z,72.0,Charge 4
2022-06-18T01:05:40Z,73.0,Charge 4
2022-06-18T01:05:55Z,73.0,Charge 4
2022-06-18T01:06:10Z,72.0,Charge 4
2022-06-18T01:06:25Z,71.0,Charge 4
2022-06-18T01:06:40Z,71.0,Charge 4
2022-06-18T01:06:55Z,70.0,Charge 4
2022-06-18T01:07:05Z,71.0,Charge 4
2022-06-18T01:07:15Z,70.0,Charge 4
2022-06-18T01:07:30Z,72.0,Charge 4
2022-06-18T01:07:35Z,75.0,Charge 4
2022-06-18T01:07:40Z,79.0,Charge 4
2022-06-18T01:07:45Z,77.0,Charge 4
2022-06-18T01:07:50Z,75.0,Charge 4
2022-06-18T01:07:55Z,74.0,Charge 4
2022-06-18T01:08:00Z,71.0,Charge 4
2022-06-18T01:08:05Z,68.0,Charge 4
2022-06-18T01:08:10Z,66.0,Charge 4
2022-06-18T01:08:15Z,65.0,Charge 4
2022-06-18T01:08:30Z,65.0,Charge 4
2022-06-18T01:08:35Z,64.0,Charge 4
2022-06-18T01:08:40Z,65.0,Charge 4
2022-06-18T01:08:45Z,67.0,Charge 4
2022-06-18T01:08:50Z,68.0,Charge 4
2022-06-18T01:09:00Z,67.0,Charge 4
2022-06-18T01:09:05Z,66.0,Charge 4
2022-06-18T01:09:15Z,67.0,Charge 4
2022-06-18T01:09:25Z,66.0,Charge 4
2022-06-18T01:09:35Z,67.0,Charge 4
2022-06-18T01:09:45Z,69.0,Charge 4
2022-06-18T01:09:50Z,71.0,Charge 4
2022-06-18T01:09:55Z,72.0,Charge 4
2022-06-18T01:10:00Z,71.0,Charge 4
2022-06-18T01:10:05Z,70.0,Charge 4
2022-06-18T01:10:10Z,69.0,Charge 4
2022-06-18T01:10:15Z,68.0,Charge 4
2022-06-18T01:10:30Z,68.0,Charge 4
2022-06-18T01:10:45Z,68.0,Charge 4
2022-06-18T01:10:50Z,70.0,Charge 4
2022-06-18T01:11:00Z,71.0,Charge 4
2022-06-18T01:11:05Z,69.0,Charge 4
2022-06-18T01:11:11Z,68.0,Charge 4
2022-06-18T01:11:26Z,69.0,Charge 4
2022-06-18T01:11:41Z,70.0,Charge 4
2022-06-18T01:11:56Z,70.0,Charge 4
2022-06-18T01:12:01Z,69.0,Charge 4
2022-06-18T01:12:06Z,67.0,Charge 4
