timestamp,beats per minute,data source
2023-11-16T04:23:31Z,73.0,Charge 5
2023-11-16T04:23:46Z,73.0,Charge 5
2023-11-16T04:23:51Z,74.0,Charge 5
2023-11-16T04:23:56Z,75.0,Charge 5
2023-11-16T04:24:01Z,74.0,Charge 5
2023-11-16T04:24:11Z,75.0,Charge 5
2023-11-16T04:24:16Z,76.0,Charge 5
2023-11-16T04:24:21Z,77.0,Charge 5
2023-11-16T04:24:26Z,76.0,Charge 5
2023-11-16T04:24:41Z,76.0,Charge 5
2023-11-16T04:24:46Z,75.0,Charge 5
2023-11-16T04:24:56Z,76.0,Charge 5
2023-11-16T04:25:01Z,74.0,Charge 5
2023-11-16T04:25:06Z,73.0,Charge 5
2023-11-16T04:25:11Z,74.0,Charge 5
2023-11-16T04:25:16Z,75.0,Charge 5
2023-11-16T04:25:21Z,76.0,Charge 5
2023-11-16T04:25:31Z,75.0,Charge 5
2023-11-16T04:25:36Z,74.0,Charge 5
2023-11-16T04:25:41Z,73.0,Charge 5
2023-11-16T04:25:46Z,74.0,Charge 5
2023-11-16T04:26:01Z,76.0,Charge 5
2023-11-16T04:26:11Z,77.0,Charge 5
2023-11-16T04:26:16Z,79.0,Charge 5
2023-11-16T04:26:21Z,76.0,Charge 5
2023-11-16T04:26:26Z,74.0,Charge 5
2023-11-16T04:26:41Z,74.0,Charge 5
2023-11-16T04:26:56Z,72.0,Charge 5
2023-11-16T04:27:11Z,72.0,Charge 5
2023-11-16T04:27:16Z,71.0,Charge 5
2023-11-16T04:27:26Z,72.0,Charge 5
2023-11-16T04:27:31Z,71.0,Charge 5
2023-11-16T04:27:46Z,71.0,Charge 5
2023-11-16T04:27:56Z,72.0,Charge 5
2023-11-16T04:28:11Z,72.0,Charge 5
2023-11-16T04:28:16Z,73.0,Charge 5
2023-11-16T04:28:21Z,74.0,Charge 5
2023-11-16T04:28:26Z,73.0,Charge 5
2023-11-16T04:28:41Z,73.0,Charge 5
2023-11-16T04:28:51Z,72.0,Charge 5
2023-11-16T04:29:01Z,73.0,Charge 5
2023-11-16T04:29:06Z,72.0,Charge 5
2023-11-16T04:29:11Z,71.0,Charge 5
2023-11-16T04:29:16Z,73.0,Charge 5
2023-11-16T04:29:21Z,74.0,Charge 5
2023-11-16T04:29:26Z,75.0,Charge 5
2023-11-16T04:29:31Z,75.0,Charge 5
2023-11-16T04:29:41Z,73.0,Charge 5
2023-11-16T04:29:46Z,72.0,Charge 5
2023-11-16T04:29:56Z,71.0,Charge 5
2023-11-16T04:30:01Z,70.0,Charge 5
2023-11-16T04:30:11Z,71.0,Charge 5
2023-11-16T04:30:16Z,72.0,Charge 5
2023-11-16T04:30:21Z,73.0,Charge 5
2023-11-16T04:30:26Z,75.0,Charge 5
2023-11-16T04:30:31Z,76.0,Charge 5
2023-11-16T04:30:36Z,75.0,Charge 5
2023-11-16T04:30:41Z,74.0,Charge 5
2023-11-16T04:30:46Z,75.0,Charge 5
2023-11-16T04:31:01Z,75.0,Charge 5
2023-11-16T04:31:06Z,74.0,Charge 5
2023-11-16T04:31:11Z,73.0,Charge 5
2023-11-16T04:31:16Z,72.0,Charge 5
2023-11-16T04:31:21Z,73.0,Charge 5
2023-11-16T04:31:26Z,72.0,Charge 5
2023-11-16T04:31:36Z,73.0,Charge 5
2023-11-16T04:31:46Z,74.0,Charge 5
2023-11-16T04:31:51Z,76.0,Charge 5
2023-11-16T04:31:56Z,74.0,Charge 5
2023-11-16T04:32:01Z,72.0,Charge 5
2023-11-16T04:32:16Z,72.0,Charge 5
2023-11-16T04:32:21Z,73.0,Charge 5
2023-11-16T04:32:26Z,74.0,Charge 5
2023-11-16T04:32:31Z,74.0,Charge 5
2023-11-16T04:32:41Z,73.0,Charge 5
2023-11-16T04:32:56Z,73.0,Charge 5
2023-11-16T04:33:06Z,74.0,Charge 5
2023-11-16T04:33:21Z,75.0,Charge 5
2023-11-16T04:33:26Z,74.0,Charge 5
2023-11-16T04:33:31Z,75.0,Charge 5
2023-11-16T04:33:41Z,76.0,Charge 5
2023-11-16T04:33:46Z,77.0,Charge 5
2023-11-16T04:33:51Z,76.0,Charge 5
2023-11-16T04:34:01Z,78.0,Charge 5
2023-11-16T04:34:06Z,76.0,Charge 5
2023-11-16T04:34:11Z,76.0,Charge 5
2023-11-16T04:34:26Z,81.0,Charge 5
2023-11-16T04:34:31Z,88.0,Charge 5
2023-11-16T04:34:36Z,87.0,Charge 5
2023-11-16T04:34:41Z,83.0,Charge 5
2023-11-16T04:34:46Z,78.0,Charge 5
2023-11-16T04:34:51Z,75.0,Charge 5
2023-11-16T04:34:56Z,74.0,Charge 5
2023-11-16T04:35:01Z,72.0,Charge 5
2023-11-16T04:35:06Z,71.0,Charge 5
2023-11-16T04:35:21Z,70.0,Charge 5
2023-11-16T04:35:31Z,71.0,Charge 5
2023-11-16T04:35:36Z,73.0,Charge 5
2023-11-16T04:35:46Z,74.0,Charge 5
2023-11-16T04:35:51Z,73.0,Charge 5
2023-11-16T04:35:56Z,73.0,Charge 5
2023-11-16T04:36:01Z,72.0,Charge 5
2023-11-16T04:36:16Z,73.0,Charge 5
2023-11-16T04:36:26Z,72.0,Charge 5
2023-11-16T04:36:41Z,73.0,Charge 5
2023-11-16T04:36:51Z,72.0,Charge 5
2023-11-16T04:37:01Z,74.0,Charge 5
2023-11-16T04:37:06Z,78.0,Charge 5
2023-11-16T04:37:11Z,80.0,Charge 5
2023-11-16T04:37:26Z,81.0,Charge 5
2023-11-16T04:37:31Z,87.0,Charge 5
2023-11-16T04:37:36Z,91.0,Charge 5
2023-11-16T04:37:41Z,88.0,Charge 5
2023-11-16T04:37:46Z,84.0,Charge 5
2023-11-16T04:37:51Z,82.0,Charge 5
2023-11-16T04:37:56Z,80.0,Charge 5
2023-11-16T04:38:01Z,78.0,Charge 5
2023-11-16T04:38:06Z,77.0,Charge 5
2023-11-16T04:38:11Z,75.0,Charge 5
2023-11-16T04:38:21Z,76.0,Charge 5
2023-11-16T04:38:26Z,77.0,Charge 5
2023-11-16T04:38:31Z,78.0,Charge 5
2023-11-16T04:38:41Z,77.0,Charge 5
2023-11-16T04:38:51Z,76.0,Charge 5
2023-11-16T04:38:56Z,74.0,Charge 5
2023-11-16T04:39:01Z,72.0,Charge 5
2023-11-16T04:39:06Z,70.0,Charge 5
2023-11-16T04:39:11Z,69.0,Charge 5
2023-11-16T04:39:16Z,68.0,Charge 5
2023-11-16T04:39:21Z,67.0,Charge 5
2023-11-16T04:39:26Z,68.0,Charge 5
2023-11-16T04:39:31Z,70.0,Charge 5
2023-11-16T04:39:46Z,69.0,Charge 5
2023-11-16T04:40:01Z,69.0,Charge 5
2023-11-16T04:40:06Z,70.0,Charge 5
2023-11-16T04:40:11Z,71.0,Charge 5
2023-11-16T04:40:16Z,70.0,Charge 5
2023-11-16T04:40:31Z,70.0,Charge 5
2023-11-16T04:40:36Z,71.0,Charge 5
2023-11-16T04:40:46Z,72.0,Charge 5
2023-11-16T04:40:51Z,71.0,Charge 5
2023-11-16T04:41:06Z,72.0,Charge 5
2023-11-16T04:41:21Z,73.0,Charge 5
2023-11-16T04:41:31Z,75.0,Charge 5
2023-11-16T04:41:36Z,76.0,Charge 5
2023-11-16T04:41:41Z,75.0,Charge 5
2023-11-16T04:41:46Z,73.0,Charge 5
2023-11-16T04:41:51Z,71.0,Charge 5
2023-11-16T04:42:01Z,70.0,Charge 5
2023-11-16T04:42:16Z,71.0,Charge 5
2023-11-16T04:42:26Z,72.0,Charge 5
2023-11-16T04:42:31Z,73.0,Charge 5
2023-11-16T04:42:36Z,72.0,Charge 5
2023-11-16T04:42:46Z,73.0,Charge 5
2023-11-16T04:42:51Z,73.0,Charge 5
2023-11-16T04:43:06Z,73.0,Charge 5
2023-11-16T04:43:21Z,72.0,Charge 5
2023-11-16T04:43:36Z,72.0,Charge 5
2023-11-16T04:43:51Z,72.0,Charge 5
2023-11-16T04:44:06Z,73.0,Charge 5
2023-11-16T04:44:21Z,73.0,Charge 5
2023-11-16T04:44:36Z,72.0,Charge 5
2023-11-16T04:44:51Z,72.0,Charge 5
2023-11-16T04:44:56Z,73.0,Charge 5
2023-11-16T04:45:01Z,72.0,Charge 5
2023-11-16T04:45:06Z,71.0,Charge 5
2023-11-16T04:45:11Z,72.0,Charge 5
2023-11-16T04:45:16Z,73.0,Charge 5
2023-11-16T04:45:21Z,74.0,Charge 5
2023-11-16T04:45:26Z,73.0,Charge 5
2023-11-16T04:45:36Z,72.0,Charge 5
2023-11-16T04:45:51Z,73.0,Charge 5
2023-11-16T04:46:01Z,74.0,Charge 5
2023-11-16T04:46:11Z,72.0,Charge 5
2023-11-16T04:46:21Z,73.0,Charge 5
2023-11-16T04:46:26Z,72.0,Charge 5
2023-11-16T04:46:36Z,71.0,Charge 5
2023-11-16T04:46:51Z,72.0,Charge 5
2023-11-16T04:46:56Z,73.0,Charge 5
2023-11-16T04:47:06Z,72.0,Charge 5
2023-11-16T04:47:16Z,71.0,Charge 5
2023-11-16T04:47:21Z,72.0,Charge 5
2023-11-16T04:47:26Z,73.0,Charge 5
2023-11-16T04:47:31Z,72.0,Charge 5
2023-11-16T04:47:41Z,73.0,Charge 5
2023-11-16T04:47:51Z,74.0,Charge 5
2023-11-16T04:47:56Z,75.0,Charge 5
2023-11-16T04:48:06Z,74.0,Charge 5
2023-11-16T04:48:11Z,73.0,Charge 5
2023-11-16T04:48:26Z,73.0,Charge 5
2023-11-16T04:48:36Z,72.0,Charge 5
2023-11-16T04:48:41Z,70.0,Charge 5
2023-11-16T04:48:51Z,71.0,Charge 5
2023-11-16T04:49:01Z,70.0,Charge 5
2023-11-16T04:49:11Z,71.0,Charge 5
2023-11-16T04:49:21Z,70.0,Charge 5
2023-11-16T04:49:36Z,70.0,Charge 5
2023-11-16T04:49:41Z,71.0,Charge 5
2023-11-16T04:49:46Z,72.0,Charge 5
2023-11-16T04:49:56Z,73.0,Charge 5
2023-11-16T04:50:01Z,74.0,Charge 5
2023-11-16T04:50:16Z,75.0,Charge 5
2023-11-16T04:50:21Z,76.0,Charge 5
2023-11-16T04:50:31Z,77.0,Charge 5
2023-11-16T04:50:36Z,76.0,Charge 5
2023-11-16T04:50:41Z,75.0,Charge 5
2023-11-16T04:50:46Z,74.0,Charge 5
2023-11-16T04:50:56Z,75.0,Charge 5
2023-11-16T04:51:01Z,74.0,Charge 5
2023-11-16T04:51:16Z,74.0,Charge 5
2023-11-16T04:51:26Z,73.0,Charge 5
2023-11-16T04:51:31Z,74.0,Charge 5
2023-11-16T04:51:46Z,74.0,Charge 5
2023-11-16T04:51:51Z,75.0,Charge 5
2023-11-16T04:51:56Z,76.0,Charge 5
2023-11-16T04:52:01Z,75.0,Charge 5
2023-11-16T04:52:06Z,76.0,Charge 5
2023-11-16T04:52:11Z,75.0,Charge 5
2023-11-16T04:52:21Z,76.0,Charge 5
2023-11-16T04:52:31Z,75.0,Charge 5
2023-11-16T04:52:41Z,74.0,Charge 5
2023-11-16T04:52:46Z,73.0,Charge 5
2023-11-16T04:53:01Z,74.0,Charge 5
2023-11-16T04:53:06Z,75.0,Charge 5
2023-11-16T04:53:16Z,76.0,Charge 5
2023-11-16T04:53:26Z,78.0,Charge 5
2023-11-16T04:53:31Z,79.0,Charge 5
2023-11-16T04:53:36Z,78.0,Charge 5
2023-11-16T04:53:41Z,77.0,Charge 5
2023-11-16T04:53:51Z,76.0,Charge 5
2023-11-16T04:53:56Z,75.0,Charge 5
2023-11-16T04:54:01Z,73.0,Charge 5
2023-11-16T04:54:06Z,72.0,Charge 5
2023-11-16T04:54:11Z,73.0,Charge 5
2023-11-16T04:54:16Z,74.0,Charge 5
2023-11-16T04:54:21Z,75.0,Charge 5
2023-11-16T04:54:26Z,76.0,Charge 5
2023-11-16T04:54:31Z,77.0,Charge 5
2023-11-16T04:54:41Z,76.0,Charge 5
2023-11-16T04:54:51Z,76.0,Charge 5
2023-11-16T04:55:01Z,74.0,Charge 5
2023-11-16T04:55:16Z,75.0,Charge 5
2023-11-16T04:55:21Z,76.0,Charge 5
2023-11-16T04:55:26Z,77.0,Charge 5
2023-11-16T04:55:41Z,76.0,Charge 5
2023-11-16T04:55:46Z,75.0,Charge 5
2023-11-16T04:55:51Z,74.0,Charge 5
2023-11-16T04:56:01Z,75.0,Charge 5
2023-11-16T04:56:06Z,76.0,Charge 5
2023-11-16T04:56:21Z,76.0,Charge 5
2023-11-16T04:56:31Z,79.0,Charge 5
2023-11-16T04:56:36Z,77.0,Charge 5
2023-11-16T04:56:41Z,74.0,Charge 5
2023-11-16T04:56:56Z,75.0,Charge 5
2023-11-16T04:57:06Z,74.0,Charge 5
2023-11-16T04:57:21Z,75.0,Charge 5
2023-11-16T04:57:31Z,76.0,Charge 5
2023-11-16T04:57:41Z,77.0,Charge 5
2023-11-16T04:57:46Z,75.0,Charge 5
2023-11-16T04:57:51Z,73.0,Charge 5
2023-11-16T04:58:06Z,74.0,Charge 5
2023-11-16T04:58:21Z,74.0,Charge 5
2023-11-16T04:58:26Z,73.0,Charge 5
2023-11-16T04:58:36Z,74.0,Charge 5
2023-11-16T04:58:41Z,75.0,Charge 5
2023-11-16T04:58:46Z,72.0,Charge 5
2023-11-16T04:58:51Z,70.0,Charge 5
2023-11-16T04:59:01Z,71.0,Charge 5
2023-11-16T04:59:06Z,72.0,Charge 5
2023-11-16T04:59:16Z,73.0,Charge 5
2023-11-16T04:59:26Z,75.0,Charge 5
2023-11-16T04:59:41Z,74.0,Charge 5
2023-11-16T04:59:56Z,73.0,Charge 5
2023-11-16T05:00:06Z,74.0,Charge 5
2023-11-16T05:00:11Z,75.0,Charge 5
2023-11-16T05:00:16Z,76.0,Charge 5
2023-11-16T05:00:21Z,78.0,Charge 5
2023-11-16T05:00:26Z,77.0,Charge 5
2023-11-16T05:00:31Z,76.0,Charge 5
2023-11-16T05:00:36Z,75.0,Charge 5
2023-11-16T05:00:41Z,74.0,Charge 5
2023-11-16T05:00:56Z,75.0,Charge 5
2023-11-16T05:01:01Z,76.0,Charge 5
2023-11-16T05:01:06Z,77.0,Charge 5
2023-11-16T05:01:11Z,78.0,Charge 5
2023-11-16T05:01:21Z,77.0,Charge 5
2023-11-16T05:01:31Z,76.0,Charge 5
2023-11-16T05:01:36Z,76.0,Charge 5
2023-11-16T05:01:46Z,78.0,Charge 5
2023-11-16T05:01:51Z,83.0,Charge 5
2023-11-16T05:01:56Z,82.0,Charge 5
2023-11-16T05:02:01Z,78.0,Charge 5
2023-11-16T05:02:06Z,75.0,Charge 5
2023-11-16T05:02:11Z,74.0,Charge 5
2023-11-16T05:02:16Z,74.0,Charge 5
2023-11-16T05:02:21Z,74.0,Charge 5
2023-11-16T05:02:26Z,73.0,Charge 5
2023-11-16T05:02:41Z,72.0,Charge 5
2023-11-16T05:02:51Z,73.0,Charge 5
2023-11-16T05:02:56Z,74.0,Charge 5
2023-11-16T05:03:01Z,75.0,Charge 5
2023-11-16T05:03:16Z,75.0,Charge 5
2023-11-16T05:03:21Z,76.0,Charge 5
2023-11-16T05:03:36Z,76.0,Charge 5
2023-11-16T05:03:41Z,78.0,Charge 5
2023-11-16T05:03:46Z,79.0,Charge 5
2023-11-16T05:03:56Z,78.0,Charge 5
2023-11-16T05:04:01Z,77.0,Charge 5
2023-11-16T05:04:06Z,75.0,Charge 5
2023-11-16T05:04:21Z,76.0,Charge 5
2023-11-16T05:04:26Z,75.0,Charge 5
2023-11-16T05:04:31Z,76.0,Charge 5
2023-11-16T05:04:46Z,76.0,Charge 5
2023-11-16T05:04:56Z,77.0,Charge 5
2023-11-16T05:05:01Z,76.0,Charge 5
2023-11-16T05:05:06Z,75.0,Charge 5
2023-11-16T05:05:11Z,75.0,Charge 5
2023-11-16T05:05:26Z,75.0,Charge 5
2023-11-16T05:05:31Z,76.0,Charge 5
2023-11-16T05:05:36Z,77.0,Charge 5
2023-11-16T05:05:41Z,76.0,Charge 5
2023-11-16T05:05:51Z,77.0,Charge 5
2023-11-16T05:06:01Z,77.0,Charge 5
2023-11-16T05:06:06Z,78.0,Charge 5
2023-11-16T05:06:11Z,81.0,Charge 5
2023-11-16T05:06:21Z,79.0,Charge 5
2023-11-16T05:06:26Z,77.0,Charge 5
2023-11-16T05:06:31Z,76.0,Charge 5
2023-11-16T05:06:41Z,75.0,Charge 5
2023-11-16T05:06:46Z,74.0,Charge 5
2023-11-16T05:06:51Z,73.0,Charge 5
2023-11-16T05:07:06Z,74.0,Charge 5
2023-11-16T05:07:11Z,75.0,Charge 5
2023-11-16T05:07:16Z,74.0,Charge 5
2023-11-16T05:07:21Z,73.0,Charge 5
2023-11-16T05:07:26Z,74.0,Charge 5
2023-11-16T05:07:36Z,75.0,Charge 5
2023-11-16T05:07:51Z,75.0,Charge 5
2023-11-16T05:08:06Z,75.0,Charge 5
2023-11-16T05:08:16Z,76.0,Charge 5
2023-11-16T05:08:26Z,77.0,Charge 5
2023-11-16T05:08:36Z,76.0,Charge 5
2023-11-16T05:08:46Z,77.0,Charge 5
2023-11-16T05:08:51Z,77.0,Charge 5
2023-11-16T05:09:06Z,77.0,Charge 5
2023-11-16T05:09:21Z,78.0,Charge 5
2023-11-16T05:09:31Z,79.0,Charge 5
2023-11-16T05:09:41Z,77.0,Charge 5
2023-11-16T05:09:46Z,75.0,Charge 5
2023-11-16T05:09:56Z,77.0,Charge 5
2023-11-16T05:10:01Z,79.0,Charge 5
2023-11-16T05:10:06Z,80.0,Charge 5
2023-11-16T05:10:11Z,82.0,Charge 5
2023-11-16T05:10:16Z,81.0,Charge 5
2023-11-16T05:10:21Z,78.0,Charge 5
2023-11-16T05:10:26Z,77.0,Charge 5
2023-11-16T05:10:36Z,76.0,Charge 5
2023-11-16T05:10:51Z,75.0,Charge 5
2023-11-16T05:11:06Z,76.0,Charge 5
2023-11-16T05:11:21Z,76.0,Charge 5
2023-11-16T05:11:26Z,75.0,Charge 5
2023-11-16T05:11:36Z,76.0,Charge 5
2023-11-16T05:11:41Z,77.0,Charge 5
2023-11-16T05:11:56Z,76.0,Charge 5
2023-11-16T05:12:11Z,76.0,Charge 5
2023-11-16T05:12:26Z,75.0,Charge 5
2023-11-16T05:12:41Z,75.0,Charge 5
2023-11-16T05:12:46Z,76.0,Charge 5
2023-11-16T05:12:51Z,77.0,Charge 5
2023-11-16T05:12:56Z,82.0,Charge 5
2023-11-16T05:13:01Z,84.0,Charge 5
2023-11-16T05:13:06Z,82.0,Charge 5
2023-11-16T05:13:11Z,79.0,Charge 5
2023-11-16T05:13:16Z,77.0,Charge 5
2023-11-16T05:13:21Z,75.0,Charge 5
2023-11-16T05:13:36Z,74.0,Charge 5
2023-11-16T05:13:41Z,73.0,Charge 5
2023-11-16T05:13:46Z,72.0,Charge 5
2023-11-16T05:13:56Z,71.0,Charge 5
2023-11-16T05:14:06Z,72.0,Charge 5
2023-11-16T05:14:11Z,71.0,Charge 5
2023-11-16T05:14:21Z,72.0,Charge 5
2023-11-16T05:14:31Z,73.0,Charge 5
2023-11-16T05:14:41Z,76.0,Charge 5
2023-11-16T05:14:51Z,73.0,Charge 5
2023-11-16T05:15:01Z,74.0,Charge 5
2023-11-16T05:15:06Z,75.0,Charge 5
2023-11-16T05:15:11Z,76.0,Charge 5
2023-11-16T05:15:26Z,75.0,Charge 5
2023-11-16T05:15:41Z,75.0,Charge 5
2023-11-16T05:15:56Z,75.0,Charge 5
2023-11-16T05:16:06Z,76.0,Charge 5
2023-11-16T05:16:21Z,75.0,Charge 5
2023-11-16T05:16:26Z,76.0,Charge 5
2023-11-16T05:16:31Z,75.0,Charge 5
2023-11-16T05:16:36Z,72.0,Charge 5
2023-11-16T05:16:51Z,73.0,Charge 5
2023-11-16T05:16:56Z,73.0,Charge 5
2023-11-16T05:17:01Z,74.0,Charge 5
2023-11-16T05:17:06Z,83.0,Charge 5
2023-11-16T05:17:11Z,90.0,Charge 5
2023-11-16T05:17:16Z,93.0,Charge 5
2023-11-16T05:17:21Z,89.0,Charge 5
2023-11-16T05:17:26Z,86.0,Charge 5
2023-11-16T05:17:31Z,83.0,Charge 5
2023-11-16T05:17:36Z,78.0,Charge 5
2023-11-16T05:17:41Z,76.0,Charge 5
2023-11-16T05:17:46Z,74.0,Charge 5
2023-11-16T05:17:51Z,72.0,Charge 5
2023-11-16T05:18:01Z,73.0,Charge 5
2023-11-16T05:18:11Z,74.0,Charge 5
2023-11-16T05:18:16Z,75.0,Charge 5
2023-11-16T05:18:26Z,74.0,Charge 5
2023-11-16T05:18:41Z,75.0,Charge 5
2023-11-16T05:18:46Z,76.0,Charge 5
2023-11-16T05:18:51Z,77.0,Charge 5
2023-11-16T05:19:06Z,78.0,Charge 5
2023-11-16T05:19:11Z,77.0,Charge 5
2023-11-16T05:19:16Z,76.0,Charge 5
2023-11-16T05:19:21Z,75.0,Charge 5
2023-11-16T05:19:26Z,74.0,Charge 5
2023-11-16T05:19:41Z,74.0,Charge 5
2023-11-16T05:19:46Z,73.0,Charge 5
2023-11-16T05:19:51Z,70.0,Charge 5
2023-11-16T05:20:01Z,73.0,Charge 5
2023-11-16T05:20:06Z,75.0,Charge 5
2023-11-16T05:20:11Z,77.0,Charge 5
2023-11-16T05:20:26Z,77.0,Charge 5
2023-11-16T05:20:41Z,77.0,Charge 5
2023-11-16T05:20:46Z,78.0,Charge 5
2023-11-16T05:20:51Z,79.0,Charge 5
2023-11-16T05:20:56Z,80.0,Charge 5
2023-11-16T05:21:06Z,79.0,Charge 5
2023-11-16T05:21:11Z,78.0,Charge 5
2023-11-16T05:21:16Z,77.0,Charge 5
2023-11-16T05:21:21Z,76.0,Charge 5
2023-11-16T05:21:31Z,75.0,Charge 5
2023-11-16T05:21:41Z,76.0,Charge 5
2023-11-16T05:21:46Z,77.0,Charge 5
2023-11-16T05:22:01Z,77.0,Charge 5
2023-11-16T05:22:16Z,76.0,Charge 5
2023-11-16T05:22:21Z,75.0,Charge 5
2023-11-16T05:22:36Z,75.0,Charge 5
2023-11-16T05:22:41Z,76.0,Charge 5
2023-11-16T05:22:51Z,75.0,Charge 5
2023-11-16T05:22:56Z,74.0,Charge 5
2023-11-16T05:23:06Z,75.0,Charge 5
2023-11-16T05:23:11Z,76.0,Charge 5
2023-11-16T05:23:16Z,78.0,Charge 5
2023-11-16T05:23:21Z,79.0,Charge 5
2023-11-16T05:23:26Z,77.0,Charge 5
2023-11-16T05:23:41Z,78.0,Charge 5
2023-11-16T05:23:46Z,77.0,Charge 5
2023-11-16T05:23:51Z,75.0,Charge 5
2023-11-16T05:23:56Z,73.0,Charge 5
2023-11-16T05:24:01Z,72.0,Charge 5
2023-11-16T05:24:06Z,73.0,Charge 5
2023-11-16T05:24:11Z,74.0,Charge 5
2023-11-16T05:24:16Z,76.0,Charge 5
2023-11-16T05:24:26Z,75.0,Charge 5
2023-11-16T05:24:41Z,76.0,Charge 5
2023-11-16T05:24:56Z,76.0,Charge 5
2023-11-16T05:25:11Z,77.0,Charge 5
2023-11-16T05:25:16Z,75.0,Charge 5
2023-11-16T05:25:21Z,74.0,Charge 5
2023-11-16T05:25:26Z,73.0,Charge 5
2023-11-16T05:25:31Z,74.0,Charge 5
2023-11-16T05:25:41Z,72.0,Charge 5
2023-11-16T05:25:51Z,73.0,Charge 5
2023-11-16T05:26:01Z,74.0,Charge 5
2023-11-16T05:26:06Z,75.0,Charge 5
2023-11-16T05:26:11Z,77.0,Charge 5
2023-11-16T05:26:26Z,77.0,Charge 5
2023-11-16T05:26:36Z,78.0,Charge 5
2023-11-16T05:26:46Z,76.0,Charge 5
2023-11-16T05:26:51Z,74.0,Charge 5
2023-11-16T05:27:06Z,75.0,Charge 5
2023-11-16T05:27:11Z,74.0,Charge 5
2023-11-16T05:27:26Z,75.0,Charge 5
2023-11-16T05:27:31Z,74.0,Charge 5
2023-11-16T05:27:41Z,75.0,Charge 5
2023-11-16T05:27:51Z,74.0,Charge 5
2023-11-16T05:27:56Z,73.0,Charge 5
2023-11-16T05:28:01Z,72.0,Charge 5
2023-11-16T05:28:06Z,73.0,Charge 5
2023-11-16T05:28:11Z,74.0,Charge 5
2023-11-16T05:28:26Z,74.0,Charge 5
2023-11-16T05:28:41Z,75.0,Charge 5
2023-11-16T05:28:46Z,74.0,Charge 5
2023-11-16T05:28:56Z,75.0,Charge 5
2023-11-16T05:29:06Z,74.0,Charge 5
2023-11-16T05:29:11Z,73.0,Charge 5
2023-11-16T05:29:26Z,73.0,Charge 5
2023-11-16T05:29:31Z,74.0,Charge 5
2023-11-16T05:29:36Z,75.0,Charge 5
2023-11-16T05:29:46Z,77.0,Charge 5
2023-11-16T05:29:51Z,76.0,Charge 5
2023-11-16T05:30:01Z,77.0,Charge 5
2023-11-16T05:30:11Z,76.0,Charge 5
2023-11-16T05:30:16Z,75.0,Charge 5
2023-11-16T05:30:21Z,74.0,Charge 5
2023-11-16T05:30:31Z,75.0,Charge 5
2023-11-16T05:30:36Z,76.0,Charge 5
2023-11-16T05:30:41Z,77.0,Charge 5
2023-11-16T05:30:46Z,76.0,Charge 5
2023-11-16T05:31:01Z,77.0,Charge 5
2023-11-16T05:31:06Z,78.0,Charge 5
2023-11-16T05:31:16Z,77.0,Charge 5
2023-11-16T05:31:21Z,76.0,Charge 5
2023-11-16T05:31:26Z,75.0,Charge 5
2023-11-16T05:31:41Z,75.0,Charge 5
2023-11-16T05:31:46Z,76.0,Charge 5
2023-11-16T05:32:01Z,76.0,Charge 5
2023-11-16T05:32:06Z,75.0,Charge 5
2023-11-16T05:32:11Z,74.0,Charge 5
2023-11-16T05:32:16Z,73.0,Charge 5
2023-11-16T05:32:26Z,74.0,Charge 5
2023-11-16T05:32:31Z,75.0,Charge 5
2023-11-16T05:32:41Z,76.0,Charge 5
2023-11-16T05:32:46Z,75.0,Charge 5
2023-11-16T05:33:01Z,75.0,Charge 5
2023-11-16T05:33:16Z,77.0,Charge 5
2023-11-16T05:33:21Z,76.0,Charge 5
2023-11-16T05:33:26Z,75.0,Charge 5
2023-11-16T05:33:31Z,74.0,Charge 5
2023-11-16T05:33:46Z,74.0,Charge 5
2023-11-16T05:33:51Z,75.0,Charge 5
2023-11-16T05:33:56Z,76.0,Charge 5
2023-11-16T05:34:01Z,75.0,Charge 5
2023-11-16T05:34:06Z,74.0,Charge 5
2023-11-16T05:34:16Z,73.0,Charge 5
2023-11-16T05:34:21Z,73.0,Charge 5
2023-11-16T05:34:26Z,74.0,Charge 5
2023-11-16T05:34:31Z,76.0,Charge 5
2023-11-16T05:34:46Z,76.0,Charge 5
2023-11-16T05:35:01Z,76.0,Charge 5
2023-11-16T05:35:11Z,75.0,Charge 5
2023-11-16T05:35:16Z,74.0,Charge 5
2023-11-16T05:35:21Z,73.0,Charge 5
2023-11-16T05:35:26Z,72.0,Charge 5
2023-11-16T05:35:31Z,73.0,Charge 5
2023-11-16T05:35:36Z,74.0,Charge 5
2023-11-16T05:35:41Z,76.0,Charge 5
2023-11-16T05:35:46Z,77.0,Charge 5
2023-11-16T05:35:51Z,78.0,Charge 5
2023-11-16T05:35:56Z,78.0,Charge 5
2023-11-16T05:36:06Z,79.0,Charge 5
2023-11-16T05:36:16Z,86.0,Charge 5
2023-11-16T05:36:21Z,98.0,Charge 5
2023-11-16T05:36:26Z,97.0,Charge 5
2023-11-16T05:36:31Z,90.0,Charge 5
2023-11-16T05:36:36Z,83.0,Charge 5
2023-11-16T05:36:41Z,78.0,Charge 5
2023-11-16T05:36:46Z,73.0,Charge 5
2023-11-16T05:36:51Z,71.0,Charge 5
2023-11-16T05:36:56Z,70.0,Charge 5
2023-11-16T05:37:06Z,71.0,Charge 5
2023-11-16T05:37:11Z,72.0,Charge 5
2023-11-16T05:37:26Z,73.0,Charge 5
