timestamp,beats per minute,data source
2021-01-24T00:48:49Z,70.0,Charge 4
2021-01-24T00:48:54Z,69.0,Charge 4
2021-01-24T00:49:09Z,69.0,Charge 4
2021-01-24T00:49:19Z,69.0,Charge 4
2021-01-24T00:49:24Z,68.0,Charge 4
2021-01-24T00:49:34Z,65.0,Charge 4
2021-01-24T00:49:44Z,67.0,Charge 4
2021-01-24T00:49:49Z,70.0,Charge 4
2021-01-24T00:49:54Z,69.0,Charge 4
2021-01-24T00:49:59Z,68.0,Charge 4
2021-01-24T00:50:09Z,69.0,Charge 4
2021-01-24T00:50:19Z,68.0,Charge 4
2021-01-24T00:50:24Z,67.0,Charge 4
2021-01-24T00:50:29Z,68.0,Charge 4
2021-01-24T00:50:34Z,69.0,Charge 4
2021-01-24T00:50:40Z,69.0,Charge 4
2021-01-24T00:50:45Z,68.0,Charge 4
2021-01-24T00:50:50Z,67.0,Charge 4
2021-01-24T00:51:00Z,69.0,Charge 4
2021-01-24T00:51:10Z,70.0,Charge 4
2021-01-24T00:51:25Z,69.0,Charge 4
2021-01-24T00:51:40Z,69.0,Charge 4
2021-01-24T00:51:45Z,68.0,Charge 4
2021-01-24T00:52:00Z,68.0,Charge 4
2021-01-24T00:52:05Z,69.0,Charge 4
2021-01-24T00:52:10Z,70.0,Charge 4
2021-01-24T00:52:20Z,69.0,Charge 4
2021-01-24T00:52:25Z,68.0,Charge 4
2021-01-24T00:52:35Z,69.0,Charge 4
2021-01-24T00:52:45Z,70.0,Charge 4
2021-01-24T00:52:50Z,69.0,Charge 4
2021-01-24T00:52:55Z,67.0,Charge 4
2021-01-24T00:53:00Z,66.0,Charge 4
2021-01-24T00:53:05Z,67.0,Charge 4
2021-01-24T00:53:10Z,68.0,Charge 4
2021-01-24T00:53:20Z,67.0,Charge 4
2021-01-24T00:53:30Z,68.0,Charge 4
2021-01-24T00:53:35Z,69.0,Charge 4
2021-01-24T00:53:40Z,70.0,Charge 4
2021-01-24T00:53:50Z,69.0,Charge 4
2021-01-24T00:53:55Z,68.0,Charge 4
2021-01-24T00:54:10Z,68.0,Charge 4
2021-01-24T00:54:15Z,69.0,Charge 4
2021-01-24T00:54:20Z,70.0,Charge 4
2021-01-24T00:54:30Z,69.0,Charge 4
2021-01-24T00:54:45Z,69.0,Charge 4
2021-01-24T00:54:50Z,70.0,Charge 4
2021-01-24T00:55:05Z,70.0,Charge 4
2021-01-24T00:55:20Z,70.0,Charge 4
2021-01-24T00:55:35Z,70.0,Charge 4
2021-01-24T00:55:40Z,70.0,Charge 4
2021-01-24T00:55:45Z,69.0,Charge 4
2021-01-24T00:55:50Z,68.0,Charge 4
2021-01-24T00:56:05Z,68.0,Charge 4
2021-01-24T00:56:10Z,69.0,Charge 4
2021-01-24T00:56:20Z,68.0,Charge 4
2021-01-24T00:56:35Z,68.0,Charge 4
2021-01-24T00:56:45Z,69.0,Charge 4
2021-01-24T00:56:50Z,70.0,Charge 4
2021-01-24T00:56:55Z,69.0,Charge 4
2021-01-24T00:57:10Z,69.0,Charge 4
2021-01-24T00:57:15Z,69.0,Charge 4
2021-01-24T00:57:20Z,70.0,Charge 4
2021-01-24T00:57:25Z,69.0,Charge 4
2021-01-24T00:57:30Z,71.0,Charge 4
2021-01-24T00:57:35Z,72.0,Charge 4
2021-01-24T00:57:45Z,70.0,Charge 4
2021-01-24T00:57:51Z,69.0,Charge 4
2021-01-24T00:57:56Z,68.0,Charge 4
2021-01-24T00:58:01Z,69.0,Charge 4
2021-01-24T00:58:16Z,69.0,Charge 4
2021-01-24T00:58:31Z,69.0,Charge 4
2021-01-24T00:58:46Z,70.0,Charge 4
2021-01-24T00:58:56Z,69.0,Charge 4
2021-01-24T00:59:06Z,70.0,Charge 4
2021-01-24T00:59:11Z,69.0,Charge 4
2021-01-24T00:59:26Z,69.0,Charge 4
2021-01-24T00:59:31Z,70.0,Charge 4
2021-01-24T00:59:36Z,71.0,Charge 4
2021-01-24T00:59:41Z,70.0,Charge 4
2021-01-24T00:59:46Z,69.0,Charge 4
2021-01-24T00:59:51Z,68.0,Charge 4
2021-01-24T01:00:06Z,69.0,Charge 4
2021-01-24T01:00:11Z,70.0,Charge 4
2021-01-24T01:00:26Z,69.0,Charge 4
2021-01-24T01:00:41Z,70.0,Charge 4
2021-01-24T01:00:46Z,69.0,Charge 4
2021-01-24T01:00:51Z,68.0,Charge 4
2021-01-24T01:01:06Z,69.0,Charge 4
2021-01-24T01:01:11Z,70.0,Charge 4
2021-01-24T01:01:16Z,71.0,Charge 4
2021-01-24T01:01:21Z,72.0,Charge 4
2021-01-24T01:01:26Z,71.0,Charge 4
2021-01-24T01:01:31Z,70.0,Charge 4
2021-01-24T01:01:36Z,68.0,Charge 4
2021-01-24T01:01:46Z,69.0,Charge 4
2021-01-24T01:01:51Z,70.0,Charge 4
2021-01-24T01:01:56Z,69.0,Charge 4
2021-01-24T01:02:11Z,69.0,Charge 4
2021-01-24T01:02:21Z,68.0,Charge 4
2021-01-24T01:02:31Z,69.0,Charge 4
2021-01-24T01:02:36Z,70.0,Charge 4
2021-01-24T01:02:41Z,69.0,Charge 4
2021-01-24T01:02:46Z,70.0,Charge 4
2021-01-24T01:02:51Z,71.0,Charge 4
2021-01-24T01:03:01Z,70.0,Charge 4
2021-01-24T01:03:06Z,69.0,Charge 4
2021-01-24T01:03:11Z,70.0,Charge 4
2021-01-24T01:03:26Z,70.0,Charge 4
2021-01-24T01:03:41Z,70.0,Charge 4
2021-01-24T01:03:46Z,70.0,Charge 4
2021-01-24T01:03:51Z,71.0,Charge 4
2021-01-24T01:04:06Z,71.0,Charge 4
2021-01-24T01:04:11Z,70.0,Charge 4
2021-01-24T01:04:26Z,70.0,Charge 4
2021-01-24T01:04:31Z,72.0,Charge 4
2021-01-24T01:04:46Z,72.0,Charge 4
2021-01-24T01:04:56Z,70.0,Charge 4
2021-01-24T01:05:02Z,69.0,Charge 4
2021-01-24T01:05:12Z,70.0,Charge 4
2021-01-24T01:05:22Z,69.0,Charge 4
2021-01-24T01:05:27Z,68.0,Charge 4
2021-01-24T01:05:42Z,68.0,Charge 4
2021-01-24T01:05:47Z,69.0,Charge 4
2021-01-24T01:06:02Z,69.0,Charge 4
2021-01-24T01:06:12Z,71.0,Charge 4
2021-01-24T01:06:27Z,71.0,Charge 4
2021-01-24T01:06:32Z,72.0,Charge 4
2021-01-24T01:06:37Z,71.0,Charge 4
2021-01-24T01:06:47Z,70.0,Charge 4
2021-01-24T01:06:57Z,71.0,Charge 4
2021-01-24T01:07:12Z,71.0,Charge 4
2021-01-24T01:07:17Z,70.0,Charge 4
2021-01-24T01:07:22Z,68.0,Charge 4
2021-01-24T01:07:32Z,69.0,Charge 4
2021-01-24T01:07:37Z,68.0,Charge 4
2021-01-24T01:07:42Z,69.0,Charge 4
2021-01-24T01:07:47Z,70.0,Charge 4
2021-01-24T01:07:52Z,71.0,Charge 4
2021-01-24T01:08:02Z,70.0,Charge 4
2021-01-24T01:08:07Z,69.0,Charge 4
2021-01-24T01:08:17Z,70.0,Charge 4
2021-01-24T01:08:22Z,71.0,Charge 4
2021-01-24T01:08:37Z,70.0,Charge 4
2021-01-24T01:08:42Z,69.0,Charge 4
2021-01-24T01:08:48Z,69.0,Charge 4
2021-01-24T01:08:53Z,71.0,Charge 4
2021-01-24T01:09:08Z,71.0,Charge 4
2021-01-24T01:09:18Z,72.0,Charge 4
2021-01-24T01:09:23Z,70.0,Charge 4
2021-01-24T01:09:28Z,69.0,Charge 4
2021-01-24T01:09:38Z,70.0,Charge 4
2021-01-24T01:09:53Z,70.0,Charge 4
2021-01-24T01:10:08Z,70.0,Charge 4
2021-01-24T01:10:23Z,70.0,Charge 4
2021-01-24T01:10:28Z,71.0,Charge 4
2021-01-24T01:10:38Z,72.0,Charge 4
2021-01-24T01:10:53Z,71.0,Charge 4
2021-01-24T01:10:58Z,70.0,Charge 4
2021-01-24T01:11:08Z,71.0,Charge 4
2021-01-24T01:11:13Z,70.0,Charge 4
2021-01-24T01:11:23Z,71.0,Charge 4
2021-01-24T01:11:28Z,72.0,Charge 4
2021-01-24T01:11:33Z,71.0,Charge 4
2021-01-24T01:11:38Z,70.0,Charge 4
2021-01-24T01:11:43Z,68.0,Charge 4
2021-01-24T01:11:53Z,70.0,Charge 4
2021-01-24T01:12:08Z,69.0,Charge 4
2021-01-24T01:12:23Z,69.0,Charge 4
2021-01-24T01:12:33Z,70.0,Charge 4
2021-01-24T01:12:38Z,71.0,Charge 4
2021-01-24T01:12:53Z,71.0,Charge 4
2021-01-24T01:12:58Z,70.0,Charge 4
2021-01-24T01:13:03Z,71.0,Charge 4
2021-01-24T01:13:08Z,72.0,Charge 4
2021-01-24T01:13:13Z,71.0,Charge 4
2021-01-24T01:13:18Z,69.0,Charge 4
2021-01-24T01:13:23Z,70.0,Charge 4
2021-01-24T01:13:28Z,71.0,Charge 4
2021-01-24T01:13:43Z,72.0,Charge 4
2021-01-24T01:13:58Z,72.0,Charge 4
2021-01-24T01:14:03Z,71.0,Charge 4
2021-01-24T01:14:18Z,70.0,Charge 4
2021-01-24T01:14:28Z,71.0,Charge 4
2021-01-24T01:14:38Z,70.0,Charge 4
2021-01-24T01:14:53Z,70.0,Charge 4
2021-01-24T01:14:58Z,71.0,Charge 4
2021-01-24T01:15:13Z,70.0,Charge 4
2021-01-24T01:15:18Z,71.0,Charge 4
2021-01-24T01:15:23Z,70.0,Charge 4
2021-01-24T01:15:28Z,71.0,Charge 4
2021-01-24T01:15:33Z,69.0,Charge 4
2021-01-24T01:15:38Z,68.0,Charge 4
2021-01-24T01:15:53Z,68.0,Charge 4
2021-01-24T01:15:58Z,69.0,Charge 4
2021-01-24T01:16:08Z,70.0,Charge 4
2021-01-24T01:16:13Z,69.0,Charge 4
2021-01-24T01:16:28Z,69.0,Charge 4
2021-01-24T01:16:34Z,70.0,Charge 4
2021-01-24T01:16:39Z,69.0,Charge 4
2021-01-24T01:16:44Z,68.0,Charge 4
2021-01-24T01:16:54Z,70.0,Charge 4
2021-01-24T01:16:59Z,71.0,Charge 4
2021-01-24T01:17:04Z,72.0,Charge 4
2021-01-24T01:17:09Z,73.0,Charge 4
2021-01-24T01:17:14Z,72.0,Charge 4
2021-01-24T01:17:19Z,68.0,Charge 4
2021-01-24T01:17:24Z,67.0,Charge 4
2021-01-24T01:17:29Z,69.0,Charge 4
2021-01-24T01:17:39Z,70.0,Charge 4
2021-01-24T01:17:54Z,71.0,Charge 4
2021-01-24T01:17:59Z,72.0,Charge 4
2021-01-24T01:18:04Z,71.0,Charge 4
2021-01-24T01:18:09Z,69.0,Charge 4
2021-01-24T01:18:14Z,70.0,Charge 4
2021-01-24T01:18:29Z,71.0,Charge 4
2021-01-24T01:18:39Z,70.0,Charge 4
2021-01-24T01:18:44Z,69.0,Charge 4
2021-01-24T01:18:59Z,68.0,Charge 4
2021-01-24T01:19:09Z,69.0,Charge 4
2021-01-24T01:19:14Z,70.0,Charge 4
2021-01-24T01:19:19Z,71.0,Charge 4
2021-01-24T01:19:29Z,69.0,Charge 4
2021-01-24T01:19:44Z,69.0,Charge 4
2021-01-24T01:19:54Z,70.0,Charge 4
2021-01-24T01:19:59Z,70.0,Charge 4
2021-01-24T01:20:14Z,69.0,Charge 4
2021-01-24T01:20:24Z,70.0,Charge 4
2021-01-24T01:20:29Z,69.0,Charge 4
2021-01-24T01:20:44Z,69.0,Charge 4
2021-01-24T01:20:49Z,68.0,Charge 4
2021-01-24T01:21:04Z,69.0,Charge 4
2021-01-24T01:21:09Z,70.0,Charge 4
2021-01-24T01:21:14Z,71.0,Charge 4
2021-01-24T01:21:19Z,70.0,Charge 4
2021-01-24T01:21:29Z,69.0,Charge 4
2021-01-24T01:21:34Z,68.0,Charge 4
2021-01-24T01:21:44Z,69.0,Charge 4
2021-01-24T01:21:59Z,69.0,Charge 4
2021-01-24T01:22:09Z,70.0,Charge 4
2021-01-24T01:22:14Z,69.0,Charge 4
2021-01-24T01:22:19Z,70.0,Charge 4
2021-01-24T01:22:29Z,71.0,Charge 4
2021-01-24T01:22:34Z,70.0,Charge 4
2021-01-24T01:22:44Z,71.0,Charge 4
2021-01-24T01:22:49Z,70.0,Charge 4
2021-01-24T01:22:59Z,71.0,Charge 4
2021-01-24T01:23:09Z,70.0,Charge 4
2021-01-24T01:23:24Z,70.0,Charge 4
2021-01-24T01:23:39Z,70.0,Charge 4
2021-01-24T01:23:55Z,71.0,Charge 4
2021-01-24T01:24:00Z,74.0,Charge 4
2021-01-24T01:24:05Z,75.0,Charge 4
2021-01-24T01:24:10Z,85.0,Charge 4
2021-01-24T01:24:15Z,88.0,Charge 4
2021-01-24T01:24:20Z,85.0,Charge 4
2021-01-24T01:24:25Z,83.0,Charge 4
