timestamp,beats per minute,data source
2020-10-05T00:17:47Z,74.0,Charge 4
2020-10-05T00:17:52Z,74.0,Charge 4
2020-10-05T00:18:07Z,74.0,Charge 4
2020-10-05T00:18:12Z,74.0,Charge 4
2020-10-05T00:18:22Z,75.0,Charge 4
2020-10-05T00:18:32Z,76.0,Charge 4
2020-10-05T00:18:42Z,77.0,Charge 4
2020-10-05T00:18:47Z,80.0,Charge 4
2020-10-05T00:18:57Z,78.0,Charge 4
2020-10-05T00:19:02Z,76.0,Charge 4
2020-10-05T00:19:12Z,80.0,Charge 4
2020-10-05T00:19:17Z,83.0,Charge 4
2020-10-05T00:19:22Z,82.0,Charge 4
2020-10-05T00:19:27Z,79.0,Charge 4
2020-10-05T00:19:32Z,76.0,Charge 4
2020-10-05T00:19:37Z,74.0,Charge 4
2020-10-05T00:19:52Z,74.0,Charge 4
2020-10-05T00:20:07Z,73.0,Charge 4
2020-10-05T00:20:22Z,73.0,Charge 4
2020-10-05T00:20:32Z,72.0,Charge 4
2020-10-05T00:20:47Z,72.0,Charge 4
2020-10-05T00:21:02Z,73.0,Charge 4
2020-10-05T00:21:12Z,75.0,Charge 4
2020-10-05T00:21:17Z,74.0,Charge 4
2020-10-05T00:21:27Z,73.0,Charge 4
2020-10-05T00:21:32Z,72.0,Charge 4
2020-10-05T00:21:38Z,71.0,Charge 4
2020-10-05T00:21:48Z,72.0,Charge 4
2020-10-05T00:21:58Z,73.0,Charge 4
2020-10-05T00:22:03Z,75.0,Charge 4
2020-10-05T00:22:13Z,76.0,Charge 4
2020-10-05T00:22:28Z,76.0,Charge 4
2020-10-05T00:22:33Z,75.0,Charge 4
2020-10-05T00:22:38Z,74.0,Charge 4
2020-10-05T00:22:48Z,73.0,Charge 4
2020-10-05T00:22:53Z,72.0,Charge 4
2020-10-05T00:22:58Z,71.0,Charge 4
2020-10-05T00:23:03Z,69.0,Charge 4
2020-10-05T00:23:13Z,71.0,Charge 4
2020-10-05T00:23:18Z,72.0,Charge 4
2020-10-05T00:23:23Z,73.0,Charge 4
2020-10-05T00:23:28Z,75.0,Charge 4
2020-10-05T00:23:43Z,77.0,Charge 4
2020-10-05T00:23:58Z,77.0,Charge 4
2020-10-05T00:24:03Z,78.0,Charge 4
2020-10-05T00:24:08Z,76.0,Charge 4
2020-10-05T00:24:13Z,75.0,Charge 4
2020-10-05T00:24:18Z,74.0,Charge 4
2020-10-05T00:24:23Z,73.0,Charge 4
2020-10-05T00:24:38Z,74.0,Charge 4
2020-10-05T00:24:48Z,76.0,Charge 4
2020-10-05T00:24:53Z,77.0,Charge 4
2020-10-05T00:25:03Z,78.0,Charge 4
2020-10-05T00:25:08Z,79.0,Charge 4
2020-10-05T00:25:18Z,78.0,Charge 4
2020-10-05T00:25:23Z,77.0,Charge 4
2020-10-05T00:25:28Z,78.0,Charge 4
2020-10-05T00:25:43Z,77.0,Charge 4
2020-10-05T00:25:48Z,76.0,Charge 4
2020-10-05T00:25:58Z,77.0,Charge 4
2020-10-05T00:26:03Z,75.0,Charge 4
2020-10-05T00:26:08Z,73.0,Charge 4
2020-10-05T00:26:23Z,73.0,Charge 4
2020-10-05T00:26:28Z,74.0,Charge 4
2020-10-05T00:26:33Z,76.0,Charge 4
2020-10-05T00:26:43Z,74.0,Charge 4
2020-10-05T00:26:48Z,75.0,Charge 4
2020-10-05T00:26:53Z,73.0,Charge 4
2020-10-05T00:26:58Z,72.0,Charge 4
2020-10-05T00:27:08Z,73.0,Charge 4
2020-10-05T00:27:13Z,74.0,Charge 4
2020-10-05T00:27:18Z,75.0,Charge 4
2020-10-05T00:27:23Z,76.0,Charge 4
2020-10-05T00:27:33Z,75.0,Charge 4
2020-10-05T00:27:43Z,74.0,Charge 4
2020-10-05T00:27:53Z,73.0,Charge 4
2020-10-05T00:28:08Z,73.0,Charge 4
2020-10-05T00:28:23Z,74.0,Charge 4
2020-10-05T00:28:28Z,75.0,Charge 4
2020-10-05T00:28:43Z,75.0,Charge 4
2020-10-05T00:28:48Z,74.0,Charge 4
2020-10-05T00:28:53Z,75.0,Charge 4
2020-10-05T00:28:58Z,74.0,Charge 4
2020-10-05T00:29:13Z,74.0,Charge 4
2020-10-05T00:29:28Z,74.0,Charge 4
2020-10-05T00:29:33Z,75.0,Charge 4
2020-10-05T00:29:43Z,76.0,Charge 4
2020-10-05T00:29:48Z,78.0,Charge 4
2020-10-05T00:29:58Z,77.0,Charge 4
2020-10-05T00:30:13Z,77.0,Charge 4
2020-10-05T00:30:18Z,79.0,Charge 4
2020-10-05T00:30:23Z,78.0,Charge 4
2020-10-05T00:30:38Z,78.0,Charge 4
2020-10-05T00:30:43Z,76.0,Charge 4
2020-10-05T00:30:48Z,76.0,Charge 4
2020-10-05T00:30:53Z,77.0,Charge 4
2020-10-05T00:30:58Z,76.0,Charge 4
2020-10-05T00:31:03Z,74.0,Charge 4
2020-10-05T00:31:18Z,74.0,Charge 4
2020-10-05T00:31:23Z,76.0,Charge 4
2020-10-05T00:31:28Z,75.0,Charge 4
2020-10-05T00:31:33Z,74.0,Charge 4
2020-10-05T00:31:48Z,74.0,Charge 4
2020-10-05T00:32:03Z,75.0,Charge 4
2020-10-05T00:32:04Z,75.0,Charge 4
2020-10-05T00:32:19Z,75.0,Charge 4
2020-10-05T00:32:24Z,77.0,Charge 4
2020-10-05T00:32:29Z,79.0,Charge 4
2020-10-05T00:32:34Z,80.0,Charge 4
2020-10-05T00:32:39Z,78.0,Charge 4
2020-10-05T00:32:44Z,77.0,Charge 4
2020-10-05T00:32:49Z,76.0,Charge 4
2020-10-05T00:32:54Z,76.0,Charge 4
2020-10-05T00:33:09Z,80.0,Charge 4
2020-10-05T00:33:14Z,91.0,Charge 4
2020-10-05T00:33:19Z,87.0,Charge 4
2020-10-05T00:33:24Z,78.0,Charge 4
2020-10-05T00:33:29Z,72.0,Charge 4
2020-10-05T00:33:34Z,71.0,Charge 4
2020-10-05T00:33:39Z,71.0,Charge 4
2020-10-05T00:33:44Z,72.0,Charge 4
2020-10-05T00:33:49Z,73.0,Charge 4
2020-10-05T00:33:54Z,74.0,Charge 4
2020-10-05T00:34:04Z,75.0,Charge 4
2020-10-05T00:34:09Z,76.0,Charge 4
2020-10-05T00:34:14Z,77.0,Charge 4
2020-10-05T00:34:19Z,75.0,Charge 4
2020-10-05T00:34:24Z,74.0,Charge 4
2020-10-05T00:34:34Z,72.0,Charge 4
2020-10-05T00:34:39Z,71.0,Charge 4
2020-10-05T00:34:44Z,73.0,Charge 4
2020-10-05T00:34:49Z,74.0,Charge 4
2020-10-05T00:34:59Z,73.0,Charge 4
2020-10-05T00:35:14Z,75.0,Charge 4
2020-10-05T00:35:24Z,76.0,Charge 4
2020-10-05T00:35:39Z,76.0,Charge 4
2020-10-05T00:35:44Z,77.0,Charge 4
2020-10-05T00:35:49Z,76.0,Charge 4
2020-10-05T00:35:59Z,77.0,Charge 4
2020-10-05T00:36:04Z,76.0,Charge 4
2020-10-05T00:36:09Z,75.0,Charge 4
2020-10-05T00:36:14Z,74.0,Charge 4
2020-10-05T00:36:29Z,74.0,Charge 4
2020-10-05T00:36:39Z,76.0,Charge 4
2020-10-05T00:36:44Z,78.0,Charge 4
2020-10-05T00:36:54Z,77.0,Charge 4
2020-10-05T00:36:59Z,76.0,Charge 4
2020-10-05T00:37:04Z,75.0,Charge 4
2020-10-05T00:37:09Z,74.0,Charge 4
2020-10-05T00:37:14Z,75.0,Charge 4
2020-10-05T00:37:19Z,76.0,Charge 4
2020-10-05T00:37:24Z,83.0,Charge 4
2020-10-05T00:37:29Z,87.0,Charge 4
2020-10-05T00:37:34Z,82.0,Charge 4
2020-10-05T00:37:39Z,76.0,Charge 4
2020-10-05T00:37:44Z,72.0,Charge 4
2020-10-05T00:37:50Z,72.0,Charge 4
2020-10-05T00:38:05Z,72.0,Charge 4
2020-10-05T00:38:10Z,73.0,Charge 4
2020-10-05T00:38:20Z,74.0,Charge 4
2020-10-05T00:38:35Z,72.0,Charge 4
2020-10-05T00:38:40Z,69.0,Charge 4
2020-10-05T00:38:45Z,68.0,Charge 4
2020-10-05T00:38:55Z,70.0,Charge 4
2020-10-05T00:39:00Z,71.0,Charge 4
2020-10-05T00:39:05Z,70.0,Charge 4
2020-10-05T00:39:20Z,71.0,Charge 4
2020-10-05T00:39:25Z,73.0,Charge 4
2020-10-05T00:39:30Z,74.0,Charge 4
2020-10-05T00:39:35Z,75.0,Charge 4
2020-10-05T00:39:40Z,76.0,Charge 4
2020-10-05T00:39:45Z,76.0,Charge 4
2020-10-05T00:40:00Z,73.0,Charge 4
2020-10-05T00:40:05Z,72.0,Charge 4
2020-10-05T00:40:20Z,72.0,Charge 4
2020-10-05T00:40:25Z,73.0,Charge 4
2020-10-05T00:40:30Z,72.0,Charge 4
2020-10-05T00:40:35Z,71.0,Charge 4
2020-10-05T00:40:50Z,71.0,Charge 4
2020-10-05T00:41:00Z,70.0,Charge 4
2020-10-05T00:41:15Z,70.0,Charge 4
2020-10-05T00:41:20Z,71.0,Charge 4
2020-10-05T00:41:35Z,72.0,Charge 4
2020-10-05T00:41:40Z,72.0,Charge 4
2020-10-05T00:41:45Z,71.0,Charge 4
2020-10-05T00:41:55Z,72.0,Charge 4
2020-10-05T00:42:10Z,72.0,Charge 4
2020-10-05T00:42:20Z,71.0,Charge 4
2020-10-05T00:42:30Z,72.0,Charge 4
2020-10-05T00:42:35Z,71.0,Charge 4
2020-10-05T00:42:50Z,71.0,Charge 4
2020-10-05T00:43:05Z,71.0,Charge 4
2020-10-05T00:43:15Z,72.0,Charge 4
2020-10-05T00:43:20Z,73.0,Charge 4
2020-10-05T00:43:25Z,75.0,Charge 4
2020-10-05T00:43:40Z,75.0,Charge 4
2020-10-05T00:43:45Z,72.0,Charge 4
2020-10-05T00:44:00Z,72.0,Charge 4
2020-10-05T00:44:10Z,73.0,Charge 4
2020-10-05T00:44:20Z,74.0,Charge 4
2020-10-05T00:44:25Z,75.0,Charge 4
2020-10-05T00:44:35Z,74.0,Charge 4
2020-10-05T00:44:40Z,73.0,Charge 4
2020-10-05T00:44:55Z,73.0,Charge 4
2020-10-05T00:45:10Z,72.0,Charge 4
2020-10-05T00:45:25Z,71.0,Charge 4
2020-10-05T00:45:31Z,74.0,Charge 4
2020-10-05T00:45:36Z,75.0,Charge 4
2020-10-05T00:45:41Z,74.0,Charge 4
2020-10-05T00:45:51Z,75.0,Charge 4
2020-10-05T00:46:01Z,74.0,Charge 4
2020-10-05T00:46:16Z,74.0,Charge 4
2020-10-05T00:46:31Z,73.0,Charge 4
2020-10-05T00:46:41Z,72.0,Charge 4
2020-10-05T00:46:56Z,73.0,Charge 4
2020-10-05T00:47:01Z,74.0,Charge 4
2020-10-05T00:47:16Z,74.0,Charge 4
2020-10-05T00:47:21Z,73.0,Charge 4
2020-10-05T00:47:36Z,72.0,Charge 4
2020-10-05T00:47:41Z,73.0,Charge 4
2020-10-05T00:47:56Z,73.0,Charge 4
2020-10-05T00:48:06Z,74.0,Charge 4
2020-10-05T00:48:11Z,73.0,Charge 4
2020-10-05T00:48:21Z,74.0,Charge 4
2020-10-05T00:48:31Z,75.0,Charge 4
2020-10-05T00:48:36Z,74.0,Charge 4
2020-10-05T00:48:51Z,73.0,Charge 4
2020-10-05T00:49:01Z,74.0,Charge 4
2020-10-05T00:49:06Z,73.0,Charge 4
2020-10-05T00:49:11Z,72.0,Charge 4
2020-10-05T00:49:26Z,72.0,Charge 4
2020-10-05T00:49:41Z,73.0,Charge 4
2020-10-05T00:49:42Z,73.0,Charge 4
2020-10-05T00:49:47Z,72.0,Charge 4
2020-10-05T00:50:02Z,71.0,Charge 4
2020-10-05T00:50:07Z,72.0,Charge 4
2020-10-05T00:50:22Z,72.0,Charge 4
2020-10-05T00:50:27Z,71.0,Charge 4
2020-10-05T00:50:32Z,72.0,Charge 4
2020-10-05T00:50:37Z,76.0,Charge 4
2020-10-05T00:50:42Z,79.0,Charge 4
2020-10-05T00:50:47Z,77.0,Charge 4
2020-10-05T00:50:52Z,76.0,Charge 4
2020-10-05T00:50:57Z,75.0,Charge 4
2020-10-05T00:51:07Z,74.0,Charge 4
2020-10-05T00:51:12Z,73.0,Charge 4
2020-10-05T00:51:27Z,72.0,Charge 4
2020-10-05T00:51:32Z,71.0,Charge 4
2020-10-05T00:51:37Z,70.0,Charge 4
2020-10-05T00:51:47Z,71.0,Charge 4
2020-10-05T00:51:52Z,72.0,Charge 4
2020-10-05T00:51:57Z,72.0,Charge 4
2020-10-05T00:52:02Z,71.0,Charge 4
2020-10-05T00:52:07Z,70.0,Charge 4
2020-10-05T00:52:17Z,71.0,Charge 4
2020-10-05T00:52:32Z,74.0,Charge 4
2020-10-05T00:52:42Z,73.0,Charge 4
2020-10-05T00:52:57Z,72.0,Charge 4
2020-10-05T00:53:02Z,71.0,Charge 4
2020-10-05T00:53:07Z,72.0,Charge 4
2020-10-05T00:53:12Z,73.0,Charge 4
2020-10-05T00:53:17Z,71.0,Charge 4
2020-10-05T00:53:27Z,72.0,Charge 4
2020-10-05T00:53:32Z,71.0,Charge 4
2020-10-05T00:53:42Z,72.0,Charge 4
2020-10-05T00:53:57Z,73.0,Charge 4
2020-10-05T00:54:12Z,72.0,Charge 4
2020-10-05T00:54:17Z,71.0,Charge 4
2020-10-05T00:54:27Z,72.0,Charge 4
2020-10-05T00:54:42Z,72.0,Charge 4
2020-10-05T00:54:52Z,73.0,Charge 4
2020-10-05T00:54:57Z,74.0,Charge 4
2020-10-05T00:55:02Z,75.0,Charge 4
2020-10-05T00:55:12Z,73.0,Charge 4
2020-10-05T00:55:27Z,73.0,Charge 4
2020-10-05T00:55:32Z,72.0,Charge 4
2020-10-05T00:55:42Z,73.0,Charge 4
2020-10-05T00:55:52Z,74.0,Charge 4
2020-10-05T00:55:57Z,73.0,Charge 4
2020-10-05T00:56:02Z,72.0,Charge 4
2020-10-05T00:56:07Z,71.0,Charge 4
2020-10-05T00:56:12Z,72.0,Charge 4
2020-10-05T00:56:17Z,73.0,Charge 4
2020-10-05T00:56:32Z,73.0,Charge 4
2020-10-05T00:56:42Z,72.0,Charge 4
2020-10-05T00:56:47Z,73.0,Charge 4
2020-10-05T00:56:52Z,71.0,Charge 4
2020-10-05T00:56:57Z,70.0,Charge 4
2020-10-05T00:57:07Z,72.0,Charge 4
2020-10-05T00:57:12Z,73.0,Charge 4
2020-10-05T00:57:27Z,72.0,Charge 4
2020-10-05T00:57:32Z,74.0,Charge 4
2020-10-05T00:57:37Z,75.0,Charge 4
2020-10-05T00:57:42Z,74.0,Charge 4
2020-10-05T00:57:47Z,73.0,Charge 4
2020-10-05T00:57:57Z,72.0,Charge 4
2020-10-05T00:58:02Z,71.0,Charge 4
2020-10-05T00:58:17Z,71.0,Charge 4
2020-10-05T00:58:22Z,69.0,Charge 4
2020-10-05T00:58:32Z,72.0,Charge 4
2020-10-05T00:58:37Z,73.0,Charge 4
2020-10-05T00:58:47Z,72.0,Charge 4
2020-10-05T00:58:52Z,71.0,Charge 4
2020-10-05T00:58:57Z,70.0,Charge 4
2020-10-05T00:59:07Z,71.0,Charge 4
2020-10-05T00:59:12Z,73.0,Charge 4
2020-10-05T00:59:17Z,74.0,Charge 4
2020-10-05T00:59:27Z,73.0,Charge 4
2020-10-05T00:59:42Z,73.0,Charge 4
2020-10-05T00:59:47Z,74.0,Charge 4
2020-10-05T01:00:02Z,74.0,Charge 4
2020-10-05T01:00:08Z,71.0,Charge 4
2020-10-05T01:00:13Z,72.0,Charge 4
2020-10-05T01:00:18Z,73.0,Charge 4
2020-10-05T01:00:23Z,75.0,Charge 4
2020-10-05T01:00:28Z,74.0,Charge 4
2020-10-05T01:00:43Z,74.0,Charge 4
2020-10-05T01:00:53Z,73.0,Charge 4
2020-10-05T01:00:58Z,72.0,Charge 4
2020-10-05T01:01:08Z,73.0,Charge 4
2020-10-05T01:01:18Z,74.0,Charge 4
2020-10-05T01:01:23Z,73.0,Charge 4
2020-10-05T01:01:38Z,73.0,Charge 4
2020-10-05T01:01:53Z,73.0,Charge 4
2020-10-05T01:02:08Z,72.0,Charge 4
2020-10-05T01:02:13Z,71.0,Charge 4
2020-10-05T01:02:23Z,73.0,Charge 4
2020-10-05T01:02:38Z,73.0,Charge 4
2020-10-05T01:02:48Z,74.0,Charge 4
2020-10-05T01:02:53Z,73.0,Charge 4
2020-10-05T01:03:03Z,71.0,Charge 4
2020-10-05T01:03:18Z,72.0,Charge 4
2020-10-05T01:03:23Z,73.0,Charge 4
2020-10-05T01:03:33Z,72.0,Charge 4
2020-10-05T01:03:38Z,71.0,Charge 4
2020-10-05T01:03:43Z,72.0,Charge 4
2020-10-05T01:03:53Z,74.0,Charge 4
2020-10-05T01:04:03Z,73.0,Charge 4
2020-10-05T01:04:08Z,72.0,Charge 4
2020-10-05T01:04:23Z,72.0,Charge 4
2020-10-05T01:04:33Z,73.0,Charge 4
2020-10-05T01:04:38Z,74.0,Charge 4
2020-10-05T01:04:43Z,73.0,Charge 4
2020-10-05T01:04:48Z,72.0,Charge 4
2020-10-05T01:05:03Z,72.0,Charge 4
2020-10-05T01:05:13Z,72.0,Charge 4
2020-10-05T01:05:18Z,73.0,Charge 4
2020-10-05T01:05:23Z,74.0,Charge 4
2020-10-05T01:05:28Z,75.0,Charge 4
2020-10-05T01:05:33Z,74.0,Charge 4
2020-10-05T01:05:43Z,73.0,Charge 4
2020-10-05T01:05:58Z,73.0,Charge 4
2020-10-05T01:06:03Z,71.0,Charge 4
2020-10-05T01:06:13Z,72.0,Charge 4
2020-10-05T01:06:28Z,72.0,Charge 4
2020-10-05T01:06:33Z,73.0,Charge 4
2020-10-05T01:06:38Z,74.0,Charge 4
2020-10-05T01:06:43Z,75.0,Charge 4
2020-10-05T01:06:53Z,74.0,Charge 4
2020-10-05T01:06:58Z,73.0,Charge 4
2020-10-05T01:07:03Z,74.0,Charge 4
2020-10-05T01:07:08Z,73.0,Charge 4
2020-10-05T01:07:23Z,73.0,Charge 4
2020-10-05T01:07:24Z,73.0,Charge 4
2020-10-05T01:07:29Z,72.0,Charge 4
2020-10-05T01:07:34Z,73.0,Charge 4
2020-10-05T01:07:39Z,74.0,Charge 4
2020-10-05T01:07:44Z,73.0,Charge 4
2020-10-05T01:07:54Z,74.0,Charge 4
2020-10-05T01:08:09Z,75.0,Charge 4
2020-10-05T01:08:19Z,74.0,Charge 4
2020-10-05T01:08:24Z,73.0,Charge 4
2020-10-05T01:08:39Z,73.0,Charge 4
2020-10-05T01:08:49Z,74.0,Charge 4
2020-10-05T01:08:54Z,75.0,Charge 4
2020-10-05T01:08:59Z,75.0,Charge 4
2020-10-05T01:09:04Z,74.0,Charge 4
2020-10-05T01:09:09Z,73.0,Charge 4
2020-10-05T01:09:14Z,74.0,Charge 4
2020-10-05T01:09:19Z,75.0,Charge 4
2020-10-05T01:09:24Z,77.0,Charge 4
2020-10-05T01:09:29Z,76.0,Charge 4
2020-10-05T01:09:34Z,75.0,Charge 4
2020-10-05T01:09:39Z,76.0,Charge 4
2020-10-05T01:09:44Z,77.0,Charge 4
2020-10-05T01:09:49Z,79.0,Charge 4
2020-10-05T01:10:04Z,79.0,Charge 4
2020-10-05T01:10:09Z,77.0,Charge 4
2020-10-05T01:10:14Z,76.0,Charge 4
2020-10-05T01:10:20Z,74.0,Charge 4
2020-10-05T01:10:25Z,73.0,Charge 4
2020-10-05T01:10:35Z,72.0,Charge 4
2020-10-05T01:10:45Z,71.0,Charge 4
2020-10-05T01:10:50Z,70.0,Charge 4
2020-10-05T01:11:05Z,71.0,Charge 4
2020-10-05T01:11:10Z,72.0,Charge 4
2020-10-05T01:11:15Z,74.0,Charge 4
2020-10-05T01:11:25Z,73.0,Charge 4
2020-10-05T01:11:30Z,72.0,Charge 4
2020-10-05T01:11:40Z,71.0,Charge 4
2020-10-05T01:11:45Z,69.0,Charge 4
2020-10-05T01:11:50Z,70.0,Charge 4
2020-10-05T01:12:00Z,71.0,Charge 4
2020-10-05T01:12:10Z,70.0,Charge 4
2020-10-05T01:12:15Z,71.0,Charge 4
2020-10-05T01:12:25Z,72.0,Charge 4
2020-10-05T01:12:30Z,71.0,Charge 4
2020-10-05T01:12:35Z,70.0,Charge 4
2020-10-05T01:12:45Z,72.0,Charge 4
2020-10-05T01:12:50Z,73.0,Charge 4
2020-10-05T01:13:00Z,72.0,Charge 4
2020-10-05T01:13:10Z,71.0,Charge 4
2020-10-05T01:13:20Z,72.0,Charge 4
2020-10-05T01:13:25Z,73.0,Charge 4
2020-10-05T01:13:30Z,71.0,Charge 4
2020-10-05T01:13:35Z,69.0,Charge 4
2020-10-05T01:13:40Z,68.0,Charge 4
2020-10-05T01:13:45Z,67.0,Charge 4
2020-10-05T01:13:50Z,68.0,Charge 4
2020-10-05T01:13:55Z,70.0,Charge 4
2020-10-05T01:14:00Z,71.0,Charge 4
2020-10-05T01:14:05Z,72.0,Charge 4
2020-10-05T01:14:20Z,72.0,Charge 4
2020-10-05T01:14:35Z,72.0,Charge 4
2020-10-05T01:14:40Z,72.0,Charge 4
2020-10-05T01:14:50Z,73.0,Charge 4
2020-10-05T01:14:55Z,74.0,Charge 4
2020-10-05T01:15:00Z,75.0,Charge 4
2020-10-05T01:15:05Z,88.0,Charge 4
2020-10-05T01:15:10Z,87.0,Charge 4
2020-10-05T01:15:15Z,80.0,Charge 4
2020-10-05T01:15:20Z,77.0,Charge 4
2020-10-05T01:15:25Z,75.0,Charge 4
2020-10-05T01:15:30Z,74.0,Charge 4
2020-10-05T01:15:35Z,72.0,Charge 4
2020-10-05T01:15:50Z,72.0,Charge 4
2020-10-05T01:15:55Z,70.0,Charge 4
2020-10-05T01:16:00Z,69.0,Charge 4
2020-10-05T01:16:05Z,70.0,Charge 4
2020-10-05T01:16:10Z,72.0,Charge 4
2020-10-05T01:16:15Z,73.0,Charge 4
2020-10-05T01:16:21Z,74.0,Charge 4
2020-10-05T01:16:26Z,73.0,Charge 4
2020-10-05T01:16:31Z,72.0,Charge 4
2020-10-05T01:16:36Z,71.0,Charge 4
2020-10-05T01:16:51Z,70.0,Charge 4
2020-10-05T01:17:06Z,72.0,Charge 4
2020-10-05T01:17:21Z,72.0,Charge 4
