timestamp,beats per minute,data source
2022-11-26T00:15:58Z,84.0,Charge 4
2022-11-26T00:16:03Z,83.0,Charge 4
2022-11-26T00:16:13Z,82.0,Charge 4
2022-11-26T00:16:18Z,81.0,Charge 4
2022-11-26T00:16:28Z,80.0,Charge 4
2022-11-26T00:16:33Z,79.0,Charge 4
2022-11-26T00:16:38Z,77.0,Charge 4
2022-11-26T00:16:43Z,75.0,Charge 4
2022-11-26T00:16:58Z,77.0,Charge 4
2022-11-26T00:17:03Z,78.0,Charge 4
2022-11-26T00:17:08Z,79.0,Charge 4
2022-11-26T00:17:13Z,80.0,Charge 4
2022-11-26T00:17:18Z,78.0,Charge 4
2022-11-26T00:17:23Z,76.0,Charge 4
2022-11-26T00:17:28Z,75.0,Charge 4
2022-11-26T00:17:43Z,75.0,Charge 4
2022-11-26T00:17:58Z,75.0,Charge 4
2022-11-26T00:18:08Z,74.0,Charge 4
2022-11-26T00:18:18Z,76.0,Charge 4
2022-11-26T00:18:23Z,77.0,Charge 4
2022-11-26T00:18:28Z,79.0,Charge 4
2022-11-26T00:18:33Z,80.0,Charge 4
2022-11-26T00:18:38Z,81.0,Charge 4
2022-11-26T00:18:53Z,81.0,Charge 4
2022-11-26T00:19:03Z,80.0,Charge 4
2022-11-26T00:19:08Z,80.0,Charge 4
2022-11-26T00:19:13Z,79.0,Charge 4
2022-11-26T00:19:23Z,78.0,Charge 4
2022-11-26T00:19:28Z,77.0,Charge 4
2022-11-26T00:19:43Z,76.0,Charge 4
2022-11-26T00:19:48Z,75.0,Charge 4
2022-11-26T00:19:53Z,74.0,Charge 4
2022-11-26T00:19:58Z,75.0,Charge 4
2022-11-26T00:20:08Z,77.0,Charge 4
2022-11-26T00:20:13Z,78.0,Charge 4
2022-11-26T00:20:18Z,78.0,Charge 4
2022-11-26T00:20:33Z,79.0,Charge 4
2022-11-26T00:20:43Z,81.0,Charge 4
2022-11-26T00:20:48Z,81.0,Charge 4
2022-11-26T00:20:53Z,80.0,Charge 4
2022-11-26T00:20:58Z,79.0,Charge 4
2022-11-26T00:21:03Z,77.0,Charge 4
2022-11-26T00:21:08Z,76.0,Charge 4
2022-11-26T00:21:13Z,75.0,Charge 4
2022-11-26T00:21:23Z,76.0,Charge 4
2022-11-26T00:21:38Z,76.0,Charge 4
2022-11-26T00:21:48Z,77.0,Charge 4
2022-11-26T00:21:53Z,78.0,Charge 4
2022-11-26T00:22:08Z,77.0,Charge 4
2022-11-26T00:22:13Z,76.0,Charge 4
2022-11-26T00:22:23Z,75.0,Charge 4
2022-11-26T00:22:28Z,74.0,Charge 4
2022-11-26T00:22:33Z,74.0,Charge 4
2022-11-26T00:22:38Z,73.0,Charge 4
2022-11-26T00:22:43Z,74.0,Charge 4
2022-11-26T00:22:48Z,75.0,Charge 4
2022-11-26T00:22:53Z,76.0,Charge 4
2022-11-26T00:22:58Z,77.0,Charge 4
2022-11-26T00:23:08Z,76.0,Charge 4
2022-11-26T00:23:13Z,76.0,Charge 4
2022-11-26T00:23:23Z,77.0,Charge 4
2022-11-26T00:23:28Z,79.0,Charge 4
2022-11-26T00:23:33Z,81.0,Charge 4
2022-11-26T00:23:38Z,82.0,Charge 4
2022-11-26T00:23:43Z,81.0,Charge 4
2022-11-26T00:23:48Z,77.0,Charge 4
2022-11-26T00:23:58Z,78.0,Charge 4
2022-11-26T00:24:08Z,77.0,Charge 4
2022-11-26T00:24:23Z,77.0,Charge 4
2022-11-26T00:24:38Z,78.0,Charge 4
2022-11-26T00:24:43Z,79.0,Charge 4
2022-11-26T00:24:53Z,80.0,Charge 4
2022-11-26T00:25:08Z,80.0,Charge 4
2022-11-26T00:25:23Z,80.0,Charge 4
2022-11-26T00:25:28Z,81.0,Charge 4
2022-11-26T00:25:38Z,80.0,Charge 4
2022-11-26T00:25:43Z,78.0,Charge 4
2022-11-26T00:25:48Z,77.0,Charge 4
2022-11-26T00:25:58Z,76.0,Charge 4
2022-11-26T00:26:03Z,76.0,Charge 4
2022-11-26T00:26:08Z,76.0,Charge 4
2022-11-26T00:26:18Z,77.0,Charge 4
2022-11-26T00:26:28Z,78.0,Charge 4
2022-11-26T00:26:33Z,79.0,Charge 4
2022-11-26T00:26:38Z,79.0,Charge 4
2022-11-26T00:26:43Z,80.0,Charge 4
2022-11-26T00:26:48Z,83.0,Charge 4
2022-11-26T00:26:53Z,81.0,Charge 4
2022-11-26T00:26:58Z,80.0,Charge 4
2022-11-26T00:27:13Z,80.0,Charge 4
2022-11-26T00:27:23Z,79.0,Charge 4
2022-11-26T00:27:28Z,78.0,Charge 4
2022-11-26T00:27:43Z,77.0,Charge 4
2022-11-26T00:27:58Z,77.0,Charge 4
2022-11-26T00:28:08Z,77.0,Charge 4
2022-11-26T00:28:13Z,78.0,Charge 4
2022-11-26T00:28:18Z,79.0,Charge 4
2022-11-26T00:28:33Z,79.0,Charge 4
2022-11-26T00:28:43Z,80.0,Charge 4
2022-11-26T00:28:48Z,79.0,Charge 4
2022-11-26T00:28:58Z,78.0,Charge 4
2022-11-26T00:29:03Z,77.0,Charge 4
2022-11-26T00:29:18Z,77.0,Charge 4
2022-11-26T00:29:33Z,77.0,Charge 4
2022-11-26T00:29:43Z,79.0,Charge 4
2022-11-26T00:29:53Z,80.0,Charge 4
2022-11-26T00:29:58Z,80.0,Charge 4
2022-11-26T00:30:03Z,79.0,Charge 4
2022-11-26T00:30:08Z,78.0,Charge 4
2022-11-26T00:30:13Z,77.0,Charge 4
2022-11-26T00:30:18Z,76.0,Charge 4
2022-11-26T00:30:23Z,75.0,Charge 4
2022-11-26T00:30:28Z,74.0,Charge 4
2022-11-26T00:30:33Z,73.0,Charge 4
2022-11-26T00:30:43Z,74.0,Charge 4
2022-11-26T00:30:48Z,75.0,Charge 4
2022-11-26T00:30:53Z,76.0,Charge 4
2022-11-26T00:31:08Z,76.0,Charge 4
2022-11-26T00:32:44Z,77.0,Charge 4
2022-11-26T00:32:49Z,78.0,Charge 4
2022-11-26T00:33:04Z,79.0,Charge 4
2022-11-26T00:33:09Z,82.0,Charge 4
2022-11-26T00:33:14Z,85.0,Charge 4
2022-11-26T00:33:19Z,83.0,Charge 4
2022-11-26T00:33:24Z,81.0,Charge 4
2022-11-26T00:33:29Z,79.0,Charge 4
2022-11-26T00:33:44Z,79.0,Charge 4
2022-11-26T00:33:59Z,80.0,Charge 4
2022-11-26T00:34:04Z,84.0,Charge 4
2022-11-26T00:34:09Z,88.0,Charge 4
2022-11-26T00:34:14Z,87.0,Charge 4
2022-11-26T00:34:19Z,86.0,Charge 4
2022-11-26T00:34:34Z,88.0,Charge 4
2022-11-26T00:34:39Z,92.0,Charge 4
2022-11-26T00:34:44Z,90.0,Charge 4
2022-11-26T00:34:49Z,88.0,Charge 4
2022-11-26T00:34:54Z,86.0,Charge 4
2022-11-26T00:34:59Z,85.0,Charge 4
2022-11-26T00:35:09Z,86.0,Charge 4
2022-11-26T00:35:19Z,87.0,Charge 4
2022-11-26T00:35:34Z,87.0,Charge 4
2022-11-26T00:35:49Z,88.0,Charge 4
2022-11-26T00:36:04Z,88.0,Charge 4
2022-11-26T00:36:09Z,87.0,Charge 4
2022-11-26T00:36:14Z,86.0,Charge 4
2022-11-26T00:36:19Z,83.0,Charge 4
2022-11-26T00:36:34Z,84.0,Charge 4
2022-11-26T00:36:39Z,85.0,Charge 4
2022-11-26T00:36:44Z,86.0,Charge 4
2022-11-26T00:36:54Z,84.0,Charge 4
2022-11-26T00:36:59Z,81.0,Charge 4
2022-11-26T00:37:04Z,78.0,Charge 4
2022-11-26T00:37:19Z,77.0,Charge 4
2022-11-26T00:37:29Z,73.0,Charge 4
2022-11-26T00:37:39Z,74.0,Charge 4
2022-11-26T00:37:49Z,73.0,Charge 4
2022-11-26T00:38:04Z,73.0,Charge 4
2022-11-26T00:38:14Z,74.0,Charge 4
2022-11-26T00:38:24Z,73.0,Charge 4
2022-11-26T00:38:39Z,73.0,Charge 4
2022-11-26T00:38:54Z,73.0,Charge 4
2022-11-26T00:39:04Z,74.0,Charge 4
2022-11-26T00:39:09Z,73.0,Charge 4
2022-11-26T00:39:19Z,72.0,Charge 4
2022-11-26T00:39:24Z,71.0,Charge 4
2022-11-26T00:39:39Z,72.0,Charge 4
2022-11-26T00:39:54Z,73.0,Charge 4
2022-11-26T00:40:04Z,74.0,Charge 4
2022-11-26T00:40:14Z,74.0,Charge 4
2022-11-26T00:40:19Z,73.0,Charge 4
2022-11-26T00:40:24Z,72.0,Charge 4
2022-11-26T00:40:34Z,72.0,Charge 4
2022-11-26T00:40:39Z,75.0,Charge 4
2022-11-26T00:40:44Z,76.0,Charge 4
2022-11-26T00:40:49Z,75.0,Charge 4
2022-11-26T00:40:54Z,74.0,Charge 4
2022-11-26T00:40:59Z,73.0,Charge 4
2022-11-26T00:41:14Z,74.0,Charge 4
2022-11-26T00:41:24Z,73.0,Charge 4
2022-11-26T00:41:29Z,73.0,Charge 4
2022-11-26T00:41:34Z,76.0,Charge 4
2022-11-26T00:41:39Z,80.0,Charge 4
2022-11-26T00:41:44Z,81.0,Charge 4
2022-11-26T00:41:49Z,80.0,Charge 4
2022-11-26T00:41:54Z,78.0,Charge 4
2022-11-26T00:41:59Z,76.0,Charge 4
2022-11-26T00:42:04Z,74.0,Charge 4
2022-11-26T00:42:19Z,74.0,Charge 4
2022-11-26T00:42:24Z,73.0,Charge 4
2022-11-26T00:42:34Z,72.0,Charge 4
2022-11-26T00:42:44Z,73.0,Charge 4
2022-11-26T00:42:59Z,73.0,Charge 4
2022-11-26T00:43:04Z,72.0,Charge 4
2022-11-26T00:43:19Z,72.0,Charge 4
2022-11-26T00:43:24Z,73.0,Charge 4
2022-11-26T00:43:29Z,74.0,Charge 4
2022-11-26T00:43:34Z,73.0,Charge 4
2022-11-26T00:43:49Z,73.0,Charge 4
2022-11-26T00:44:04Z,73.0,Charge 4
2022-11-26T00:44:09Z,73.0,Charge 4
2022-11-26T00:44:24Z,74.0,Charge 4
2022-11-26T00:44:29Z,73.0,Charge 4
2022-11-26T00:44:34Z,72.0,Charge 4
2022-11-26T00:44:39Z,71.0,Charge 4
2022-11-26T00:44:54Z,70.0,Charge 4
2022-11-26T00:44:59Z,71.0,Charge 4
2022-11-26T00:45:09Z,72.0,Charge 4
2022-11-26T00:45:14Z,71.0,Charge 4
2022-11-26T00:45:19Z,70.0,Charge 4
2022-11-26T00:45:29Z,69.0,Charge 4
2022-11-26T00:45:44Z,71.0,Charge 4
2022-11-26T00:45:54Z,72.0,Charge 4
2022-11-26T00:46:04Z,71.0,Charge 4
2022-11-26T00:46:09Z,70.0,Charge 4
2022-11-26T00:46:14Z,69.0,Charge 4
2022-11-26T00:46:29Z,69.0,Charge 4
2022-11-26T00:46:44Z,69.0,Charge 4
2022-11-26T00:46:49Z,70.0,Charge 4
2022-11-26T00:46:54Z,73.0,Charge 4
2022-11-26T00:46:59Z,75.0,Charge 4
2022-11-26T00:47:04Z,77.0,Charge 4
2022-11-26T00:47:14Z,78.0,Charge 4
2022-11-26T00:47:29Z,78.0,Charge 4
2022-11-26T00:47:34Z,77.0,Charge 4
2022-11-26T00:47:49Z,77.0,Charge 4
2022-11-26T00:47:54Z,77.0,Charge 4
2022-11-26T00:48:00Z,78.0,Charge 4
2022-11-26T00:48:05Z,80.0,Charge 4
2022-11-26T00:48:15Z,78.0,Charge 4
2022-11-26T00:48:20Z,77.0,Charge 4
2022-11-26T00:48:25Z,76.0,Charge 4
2022-11-26T00:48:30Z,75.0,Charge 4
2022-11-26T00:48:35Z,74.0,Charge 4
2022-11-26T00:48:40Z,73.0,Charge 4
2022-11-26T00:48:50Z,73.0,Charge 4
2022-11-26T00:48:55Z,75.0,Charge 4
2022-11-26T00:49:00Z,77.0,Charge 4
2022-11-26T00:49:05Z,76.0,Charge 4
2022-11-26T00:49:10Z,75.0,Charge 4
2022-11-26T00:49:15Z,73.0,Charge 4
2022-11-26T00:49:20Z,71.0,Charge 4
2022-11-26T00:49:25Z,69.0,Charge 4
2022-11-26T00:49:30Z,67.0,Charge 4
2022-11-26T00:49:35Z,65.0,Charge 4
2022-11-26T00:49:40Z,66.0,Charge 4
2022-11-26T00:49:55Z,67.0,Charge 4
2022-11-26T00:50:00Z,68.0,Charge 4
2022-11-26T00:50:15Z,69.0,Charge 4
2022-11-26T00:50:25Z,68.0,Charge 4
2022-11-26T00:50:30Z,67.0,Charge 4
2022-11-26T00:50:45Z,68.0,Charge 4
2022-11-26T00:50:55Z,69.0,Charge 4
2022-11-26T00:51:00Z,68.0,Charge 4
2022-11-26T00:51:05Z,67.0,Charge 4
2022-11-26T00:51:15Z,68.0,Charge 4
2022-11-26T00:51:20Z,69.0,Charge 4
2022-11-26T00:51:25Z,73.0,Charge 4
2022-11-26T00:51:30Z,74.0,Charge 4
2022-11-26T00:51:35Z,73.0,Charge 4
2022-11-26T00:51:50Z,74.0,Charge 4
2022-11-26T00:52:00Z,73.0,Charge 4
2022-11-26T00:52:15Z,73.0,Charge 4
2022-11-26T00:52:25Z,74.0,Charge 4
2022-11-26T00:52:40Z,74.0,Charge 4
2022-11-26T00:52:50Z,74.0,Charge 4
2022-11-26T00:52:55Z,75.0,Charge 4
2022-11-26T00:53:00Z,78.0,Charge 4
2022-11-26T00:53:05Z,77.0,Charge 4
2022-11-26T00:53:15Z,75.0,Charge 4
2022-11-26T00:53:25Z,74.0,Charge 4
2022-11-26T00:53:30Z,72.0,Charge 4
2022-11-26T00:53:35Z,71.0,Charge 4
2022-11-26T00:53:40Z,70.0,Charge 4
2022-11-26T00:53:45Z,69.0,Charge 4
2022-11-26T00:53:55Z,68.0,Charge 4
2022-11-26T00:54:05Z,67.0,Charge 4
2022-11-26T00:54:20Z,69.0,Charge 4
2022-11-26T00:54:25Z,70.0,Charge 4
2022-11-26T00:54:40Z,69.0,Charge 4
2022-11-26T00:54:55Z,71.0,Charge 4
2022-11-26T00:55:00Z,73.0,Charge 4
2022-11-26T00:55:05Z,74.0,Charge 4
2022-11-26T00:55:15Z,75.0,Charge 4
2022-11-26T00:55:20Z,80.0,Charge 4
2022-11-26T00:55:25Z,86.0,Charge 4
2022-11-26T00:55:30Z,84.0,Charge 4
2022-11-26T00:55:35Z,82.0,Charge 4
2022-11-26T00:55:40Z,83.0,Charge 4
2022-11-26T00:55:55Z,83.0,Charge 4
2022-11-26T00:56:00Z,84.0,Charge 4
2022-11-26T00:56:10Z,84.0,Charge 4
2022-11-26T00:56:15Z,85.0,Charge 4
2022-11-26T00:56:25Z,84.0,Charge 4
2022-11-26T00:56:40Z,85.0,Charge 4
2022-11-26T00:56:45Z,87.0,Charge 4
2022-11-26T00:56:50Z,84.0,Charge 4
2022-11-26T00:57:00Z,82.0,Charge 4
2022-11-26T00:57:15Z,83.0,Charge 4
2022-11-26T00:57:25Z,84.0,Charge 4
2022-11-26T00:57:30Z,83.0,Charge 4
2022-11-26T00:57:35Z,82.0,Charge 4
2022-11-26T00:57:50Z,82.0,Charge 4
2022-11-26T00:58:00Z,81.0,Charge 4
2022-11-26T00:58:15Z,82.0,Charge 4
2022-11-26T00:58:25Z,83.0,Charge 4
2022-11-26T00:58:30Z,84.0,Charge 4
2022-11-26T00:58:35Z,86.0,Charge 4
2022-11-26T00:58:40Z,86.0,Charge 4
2022-11-26T00:58:45Z,85.0,Charge 4
2022-11-26T00:58:50Z,84.0,Charge 4
2022-11-26T00:58:55Z,83.0,Charge 4
2022-11-26T00:59:05Z,83.0,Charge 4
2022-11-26T00:59:10Z,82.0,Charge 4
2022-11-26T00:59:15Z,83.0,Charge 4
2022-11-26T00:59:30Z,83.0,Charge 4
2022-11-26T00:59:40Z,82.0,Charge 4
2022-11-26T00:59:50Z,81.0,Charge 4
2022-11-26T00:59:55Z,80.0,Charge 4
2022-11-26T01:00:10Z,80.0,Charge 4
2022-11-26T01:00:15Z,81.0,Charge 4
2022-11-26T01:00:25Z,82.0,Charge 4
2022-11-26T01:00:40Z,82.0,Charge 4
2022-11-26T01:00:45Z,82.0,Charge 4
2022-11-26T01:00:50Z,81.0,Charge 4
2022-11-26T01:01:05Z,81.0,Charge 4
2022-11-26T01:01:10Z,84.0,Charge 4
2022-11-26T01:01:15Z,85.0,Charge 4
2022-11-26T01:01:20Z,83.0,Charge 4
2022-11-26T01:01:25Z,82.0,Charge 4
2022-11-26T01:01:30Z,81.0,Charge 4
2022-11-26T01:01:45Z,81.0,Charge 4
2022-11-26T01:02:00Z,81.0,Charge 4
2022-11-26T01:02:02Z,81.0,Charge 4
2022-11-26T01:02:07Z,82.0,Charge 4
2022-11-26T01:02:12Z,82.0,Charge 4
2022-11-26T01:02:17Z,82.0,Charge 4
2022-11-26T01:02:22Z,83.0,Charge 4
2022-11-26T01:02:27Z,83.0,Charge 4
2022-11-26T01:02:32Z,84.0,Charge 4
2022-11-26T01:02:37Z,86.0,Charge 4
2022-11-26T01:02:42Z,87.0,Charge 4
2022-11-26T01:02:47Z,86.0,Charge 4
2022-11-26T01:02:52Z,85.0,Charge 4
2022-11-26T01:02:57Z,84.0,Charge 4
2022-11-26T01:03:02Z,82.0,Charge 4
2022-11-26T01:03:07Z,81.0,Charge 4
2022-11-26T01:03:22Z,80.0,Charge 4
2022-11-26T01:03:32Z,79.0,Charge 4
2022-11-26T01:03:37Z,78.0,Charge 4
2022-11-26T01:03:42Z,77.0,Charge 4
2022-11-26T01:03:47Z,76.0,Charge 4
2022-11-26T01:03:57Z,77.0,Charge 4
2022-11-26T01:04:02Z,78.0,Charge 4
2022-11-26T01:04:07Z,79.0,Charge 4
2022-11-26T01:04:12Z,80.0,Charge 4
2022-11-26T01:04:22Z,81.0,Charge 4
2022-11-26T01:04:37Z,81.0,Charge 4
2022-11-26T01:04:42Z,80.0,Charge 4
2022-11-26T01:04:52Z,79.0,Charge 4
2022-11-26T01:04:57Z,80.0,Charge 4
2022-11-26T01:05:12Z,80.0,Charge 4
2022-11-26T01:05:22Z,79.0,Charge 4
2022-11-26T01:05:32Z,78.0,Charge 4
2022-11-26T01:05:37Z,77.0,Charge 4
2022-11-26T01:05:47Z,76.0,Charge 4
2022-11-26T01:06:02Z,76.0,Charge 4
2022-11-26T01:06:17Z,76.0,Charge 4
2022-11-26T01:06:22Z,77.0,Charge 4
2022-11-26T01:06:27Z,77.0,Charge 4
2022-11-26T01:06:32Z,78.0,Charge 4
2022-11-26T01:06:37Z,79.0,Charge 4
2022-11-26T01:06:42Z,82.0,Charge 4
2022-11-26T01:06:47Z,83.0,Charge 4
2022-11-26T01:06:52Z,82.0,Charge 4
2022-11-26T01:07:07Z,82.0,Charge 4
2022-11-26T01:07:12Z,81.0,Charge 4
2022-11-26T01:07:17Z,80.0,Charge 4
2022-11-26T01:07:32Z,80.0,Charge 4
2022-11-26T01:07:37Z,81.0,Charge 4
2022-11-26T01:07:42Z,80.0,Charge 4
2022-11-26T01:07:47Z,76.0,Charge 4
2022-11-26T01:07:52Z,77.0,Charge 4
2022-11-26T01:08:02Z,78.0,Charge 4
2022-11-26T01:08:07Z,79.0,Charge 4
2022-11-26T01:08:12Z,80.0,Charge 4
2022-11-26T01:08:22Z,81.0,Charge 4
2022-11-26T01:08:28Z,81.0,Charge 4
2022-11-26T01:08:33Z,80.0,Charge 4
2022-11-26T01:08:38Z,79.0,Charge 4
2022-11-26T01:08:43Z,78.0,Charge 4
2022-11-26T01:08:53Z,78.0,Charge 4
2022-11-26T01:09:03Z,79.0,Charge 4
2022-11-26T01:09:13Z,80.0,Charge 4
2022-11-26T01:09:28Z,79.0,Charge 4
2022-11-26T01:09:43Z,79.0,Charge 4
2022-11-26T01:09:58Z,80.0,Charge 4
2022-11-26T01:10:03Z,81.0,Charge 4
2022-11-26T01:10:08Z,80.0,Charge 4
2022-11-26T01:10:18Z,81.0,Charge 4
2022-11-26T01:10:28Z,82.0,Charge 4
2022-11-26T01:10:33Z,82.0,Charge 4
2022-11-26T01:10:38Z,84.0,Charge 4
2022-11-26T01:10:43Z,87.0,Charge 4
2022-11-26T01:10:48Z,85.0,Charge 4
2022-11-26T01:10:53Z,86.0,Charge 4
2022-11-26T01:10:58Z,87.0,Charge 4
2022-11-26T01:11:03Z,84.0,Charge 4
2022-11-26T01:11:08Z,81.0,Charge 4
2022-11-26T01:11:13Z,79.0,Charge 4
2022-11-26T01:11:18Z,78.0,Charge 4
2022-11-26T01:11:23Z,75.0,Charge 4
2022-11-26T01:11:28Z,76.0,Charge 4
2022-11-26T01:11:33Z,79.0,Charge 4
2022-11-26T01:11:38Z,79.0,Charge 4
2022-11-26T01:11:48Z,78.0,Charge 4
2022-11-26T01:11:53Z,76.0,Charge 4
2022-11-26T01:12:08Z,76.0,Charge 4
2022-11-26T01:12:13Z,77.0,Charge 4
2022-11-26T01:12:23Z,78.0,Charge 4
2022-11-26T01:12:28Z,79.0,Charge 4
2022-11-26T01:12:43Z,79.0,Charge 4
2022-11-26T01:12:48Z,80.0,Charge 4
2022-11-26T01:12:58Z,81.0,Charge 4
2022-11-26T01:13:13Z,81.0,Charge 4
2022-11-26T01:13:28Z,82.0,Charge 4
2022-11-26T01:13:38Z,82.0,Charge 4
2022-11-26T01:13:48Z,83.0,Charge 4
2022-11-26T01:13:53Z,94.0,Charge 4
2022-11-26T01:13:58Z,96.0,Charge 4
2022-11-26T01:14:13Z,96.0,Charge 4
2022-11-26T01:14:18Z,98.0,Charge 4
2022-11-26T01:14:28Z,98.0,Charge 4
2022-11-26T01:14:43Z,98.0,Charge 4
2022-11-26T01:14:58Z,98.0,Charge 4
2022-11-26T01:15:19Z,91.0,Charge 4
2022-11-26T01:15:24Z,87.0,Charge 4
2022-11-26T01:15:29Z,83.0,Charge 4
2022-11-26T01:15:34Z,80.0,Charge 4
2022-11-26T01:15:44Z,82.0,Charge 4
