timestamp,beats per minute,data source
2024-02-23T00:18:38Z,87.0,Charge 5
2024-02-23T00:18:43Z,94.0,Charge 5
2024-02-23T00:18:48Z,95.0,Charge 5
2024-02-23T00:18:53Z,94.0,Charge 5
2024-02-23T00:18:58Z,92.0,Charge 5
2024-02-23T00:19:08Z,90.0,Charge 5
2024-02-23T00:19:13Z,86.0,Charge 5
2024-02-23T00:19:18Z,81.0,Charge 5
2024-02-23T00:19:23Z,78.0,Charge 5
2024-02-23T00:19:28Z,76.0,Charge 5
2024-02-23T00:19:33Z,75.0,Charge 5
2024-02-23T00:19:48Z,76.0,Charge 5
2024-02-23T00:19:58Z,78.0,Charge 5
2024-02-23T00:20:03Z,79.0,Charge 5
2024-02-23T00:20:13Z,80.0,Charge 5
2024-02-23T00:20:18Z,79.0,Charge 5
2024-02-23T00:20:23Z,80.0,Charge 5
2024-02-23T00:20:38Z,79.0,Charge 5
2024-02-23T00:20:43Z,79.0,Charge 5
2024-02-23T00:20:58Z,80.0,Charge 5
2024-02-23T00:21:03Z,79.0,Charge 5
2024-02-23T00:21:18Z,79.0,Charge 5
2024-02-23T00:21:28Z,80.0,Charge 5
2024-02-23T00:21:33Z,79.0,Charge 5
2024-02-23T00:21:38Z,78.0,Charge 5
2024-02-23T00:21:53Z,78.0,Charge 5
2024-02-23T00:21:58Z,79.0,Charge 5
2024-02-23T00:22:08Z,80.0,Charge 5
2024-02-23T00:22:23Z,80.0,Charge 5
2024-02-23T00:22:28Z,79.0,Charge 5
2024-02-23T00:22:33Z,78.0,Charge 5
2024-02-23T00:22:48Z,79.0,Charge 5
2024-02-23T00:23:03Z,78.0,Charge 5
2024-02-23T00:23:08Z,77.0,Charge 5
2024-02-23T00:23:23Z,78.0,Charge 5
2024-02-23T00:23:28Z,79.0,Charge 5
2024-02-23T00:23:33Z,78.0,Charge 5
2024-02-23T00:23:38Z,77.0,Charge 5
2024-02-23T00:23:48Z,78.0,Charge 5
2024-02-23T00:24:03Z,78.0,Charge 5
2024-02-23T00:24:13Z,79.0,Charge 5
2024-02-23T00:24:18Z,77.0,Charge 5
2024-02-23T00:24:33Z,77.0,Charge 5
2024-02-23T00:24:48Z,77.0,Charge 5
2024-02-23T00:24:53Z,79.0,Charge 5
2024-02-23T00:24:58Z,79.0,Charge 5
2024-02-23T00:25:08Z,78.0,Charge 5
2024-02-23T00:25:13Z,77.0,Charge 5
2024-02-23T00:25:18Z,76.0,Charge 5
2024-02-23T00:25:28Z,77.0,Charge 5
2024-02-23T00:25:33Z,78.0,Charge 5
2024-02-23T00:25:43Z,77.0,Charge 5
2024-02-23T00:25:48Z,76.0,Charge 5
2024-02-23T00:25:53Z,77.0,Charge 5
2024-02-23T00:25:58Z,78.0,Charge 5
2024-02-23T00:26:03Z,79.0,Charge 5
2024-02-23T00:26:18Z,79.0,Charge 5
2024-02-23T00:26:28Z,78.0,Charge 5
2024-02-23T00:26:43Z,77.0,Charge 5
2024-02-23T00:26:58Z,77.0,Charge 5
2024-02-23T00:27:13Z,77.0,Charge 5
2024-02-23T00:27:23Z,78.0,Charge 5
2024-02-23T00:27:38Z,77.0,Charge 5
2024-02-23T00:27:48Z,78.0,Charge 5
2024-02-23T00:27:53Z,77.0,Charge 5
2024-02-23T00:27:58Z,76.0,Charge 5
2024-02-23T00:28:03Z,77.0,Charge 5
2024-02-23T00:28:08Z,78.0,Charge 5
2024-02-23T00:28:13Z,79.0,Charge 5
2024-02-23T00:28:23Z,78.0,Charge 5
2024-02-23T00:28:33Z,77.0,Charge 5
2024-02-23T00:28:48Z,77.0,Charge 5
2024-02-23T00:28:53Z,77.0,Charge 5
2024-02-23T00:28:58Z,78.0,Charge 5
2024-02-23T00:29:13Z,77.0,Charge 5
2024-02-23T00:29:18Z,76.0,Charge 5
2024-02-23T00:29:33Z,77.0,Charge 5
2024-02-23T00:29:43Z,76.0,Charge 5
2024-02-23T00:29:58Z,76.0,Charge 5
2024-02-23T00:30:03Z,77.0,Charge 5
2024-02-23T00:30:18Z,77.0,Charge 5
2024-02-23T00:30:33Z,77.0,Charge 5
2024-02-23T00:30:43Z,78.0,Charge 5
2024-02-23T00:30:53Z,76.0,Charge 5
2024-02-23T00:31:08Z,78.0,Charge 5
2024-02-23T00:31:13Z,80.0,Charge 5
2024-02-23T00:31:18Z,79.0,Charge 5
2024-02-23T00:31:33Z,79.0,Charge 5
2024-02-23T00:31:38Z,78.0,Charge 5
2024-02-23T00:31:43Z,77.0,Charge 5
2024-02-23T00:31:48Z,78.0,Charge 5
2024-02-23T00:32:03Z,78.0,Charge 5
2024-02-23T00:32:08Z,77.0,Charge 5
2024-02-23T00:32:18Z,78.0,Charge 5
2024-02-23T00:32:33Z,79.0,Charge 5
2024-02-23T00:32:43Z,80.0,Charge 5
2024-02-23T00:32:48Z,79.0,Charge 5
2024-02-23T00:32:58Z,78.0,Charge 5
2024-02-23T00:33:03Z,77.0,Charge 5
2024-02-23T00:33:08Z,77.0,Charge 5
2024-02-23T00:33:13Z,78.0,Charge 5
2024-02-23T00:33:23Z,79.0,Charge 5
2024-02-23T00:33:28Z,80.0,Charge 5
2024-02-23T00:33:33Z,81.0,Charge 5
2024-02-23T00:33:38Z,79.0,Charge 5
2024-02-23T00:33:43Z,78.0,Charge 5
2024-02-23T00:33:48Z,77.0,Charge 5
2024-02-23T00:33:57Z,77.0,Charge 5
2024-02-23T00:34:02Z,78.0,Charge 5
2024-02-23T00:34:12Z,79.0,Charge 5
2024-02-23T00:34:17Z,80.0,Charge 5
2024-02-23T00:34:32Z,81.0,Charge 5
2024-02-23T00:34:37Z,80.0,Charge 5
2024-02-23T00:34:42Z,79.0,Charge 5
2024-02-23T00:34:57Z,78.0,Charge 5
2024-02-23T00:35:07Z,77.0,Charge 5
2024-02-23T00:35:12Z,76.0,Charge 5
2024-02-23T00:35:22Z,77.0,Charge 5
2024-02-23T00:35:32Z,78.0,Charge 5
2024-02-23T00:35:37Z,80.0,Charge 5
2024-02-23T00:35:52Z,79.0,Charge 5
2024-02-23T00:36:07Z,78.0,Charge 5
2024-02-23T00:36:17Z,79.0,Charge 5
2024-02-23T00:36:22Z,78.0,Charge 5
2024-02-23T00:36:37Z,79.0,Charge 5
2024-02-23T00:36:47Z,80.0,Charge 5
2024-02-23T00:36:52Z,81.0,Charge 5
2024-02-23T00:36:57Z,83.0,Charge 5
2024-02-23T00:37:12Z,84.0,Charge 5
2024-02-23T00:37:17Z,83.0,Charge 5
2024-02-23T00:37:22Z,82.0,Charge 5
2024-02-23T00:37:37Z,82.0,Charge 5
2024-02-23T00:37:42Z,81.0,Charge 5
2024-02-23T00:37:57Z,81.0,Charge 5
2024-02-23T00:38:02Z,82.0,Charge 5
2024-02-23T00:38:12Z,83.0,Charge 5
2024-02-23T00:38:17Z,84.0,Charge 5
2024-02-23T00:38:32Z,83.0,Charge 5
2024-02-23T00:38:42Z,82.0,Charge 5
2024-02-23T00:38:47Z,81.0,Charge 5
2024-02-23T00:38:52Z,79.0,Charge 5
2024-02-23T00:38:57Z,78.0,Charge 5
2024-02-23T00:39:12Z,78.0,Charge 5
2024-02-23T00:39:17Z,79.0,Charge 5
2024-02-23T00:39:22Z,80.0,Charge 5
2024-02-23T00:39:27Z,81.0,Charge 5
2024-02-23T00:39:42Z,79.0,Charge 5
2024-02-23T00:39:47Z,79.0,Charge 5
2024-02-23T00:39:52Z,80.0,Charge 5
2024-02-23T00:39:57Z,79.0,Charge 5
2024-02-23T00:40:02Z,78.0,Charge 5
2024-02-23T00:40:12Z,79.0,Charge 5
2024-02-23T00:40:17Z,80.0,Charge 5
2024-02-23T00:40:22Z,81.0,Charge 5
2024-02-23T00:40:27Z,80.0,Charge 5
2024-02-23T00:40:32Z,79.0,Charge 5
2024-02-23T00:40:37Z,80.0,Charge 5
2024-02-23T00:40:42Z,79.0,Charge 5
2024-02-23T00:40:47Z,78.0,Charge 5
2024-02-23T00:40:57Z,79.0,Charge 5
2024-02-23T00:41:02Z,85.0,Charge 5
2024-02-23T00:41:07Z,86.0,Charge 5
2024-02-23T00:41:12Z,84.0,Charge 5
2024-02-23T00:41:17Z,81.0,Charge 5
2024-02-23T00:41:22Z,80.0,Charge 5
2024-02-23T00:41:27Z,79.0,Charge 5
2024-02-23T00:41:32Z,78.0,Charge 5
2024-02-23T00:41:47Z,80.0,Charge 5
2024-02-23T00:41:52Z,80.0,Charge 5
2024-02-23T00:41:57Z,78.0,Charge 5
2024-02-23T00:42:12Z,78.0,Charge 5
2024-02-23T00:42:22Z,76.0,Charge 5
2024-02-23T00:42:32Z,75.0,Charge 5
2024-02-23T00:42:47Z,75.0,Charge 5
2024-02-23T00:42:52Z,76.0,Charge 5
2024-02-23T00:43:02Z,77.0,Charge 5
2024-02-23T00:43:17Z,77.0,Charge 5
2024-02-23T00:43:22Z,78.0,Charge 5
2024-02-23T00:43:27Z,79.0,Charge 5
2024-02-23T00:43:37Z,80.0,Charge 5
2024-02-23T00:43:52Z,80.0,Charge 5
2024-02-23T00:43:57Z,79.0,Charge 5
2024-02-23T00:44:07Z,78.0,Charge 5
2024-02-23T00:44:12Z,76.0,Charge 5
2024-02-23T00:44:27Z,77.0,Charge 5
2024-02-23T00:44:37Z,78.0,Charge 5
2024-02-23T00:44:42Z,80.0,Charge 5
2024-02-23T00:44:47Z,82.0,Charge 5
2024-02-23T00:44:52Z,83.0,Charge 5
2024-02-23T00:45:02Z,82.0,Charge 5
2024-02-23T00:45:07Z,80.0,Charge 5
2024-02-23T00:45:22Z,80.0,Charge 5
2024-02-23T00:45:27Z,79.0,Charge 5
2024-02-23T00:45:42Z,78.0,Charge 5
2024-02-23T00:45:47Z,77.0,Charge 5
2024-02-23T00:45:57Z,78.0,Charge 5
2024-02-23T00:46:12Z,78.0,Charge 5
2024-02-23T00:46:22Z,77.0,Charge 5
2024-02-23T00:46:37Z,78.0,Charge 5
2024-02-23T00:46:47Z,79.0,Charge 5
2024-02-23T00:46:52Z,78.0,Charge 5
2024-02-23T00:47:07Z,77.0,Charge 5
2024-02-23T00:47:12Z,76.0,Charge 5
2024-02-23T00:47:22Z,77.0,Charge 5
2024-02-23T00:47:32Z,78.0,Charge 5
2024-02-23T00:47:37Z,78.0,Charge 5
2024-02-23T00:47:42Z,79.0,Charge 5
2024-02-23T00:47:47Z,80.0,Charge 5
2024-02-23T00:48:02Z,81.0,Charge 5
2024-02-23T00:48:12Z,82.0,Charge 5
2024-02-23T00:48:22Z,81.0,Charge 5
2024-02-23T00:48:27Z,80.0,Charge 5
2024-02-23T00:48:32Z,80.0,Charge 5
2024-02-23T00:48:42Z,80.0,Charge 5
2024-02-23T00:48:52Z,78.0,Charge 5
2024-02-23T00:48:57Z,78.0,Charge 5
2024-02-23T00:49:03Z,78.0,Charge 5
2024-02-23T00:49:18Z,78.0,Charge 5
2024-02-23T00:49:28Z,79.0,Charge 5
2024-02-23T00:49:33Z,80.0,Charge 5
2024-02-23T00:49:38Z,79.0,Charge 5
2024-02-23T00:49:53Z,78.0,Charge 5
2024-02-23T00:49:58Z,77.0,Charge 5
2024-02-23T00:50:08Z,77.0,Charge 5
2024-02-23T00:50:13Z,79.0,Charge 5
2024-02-23T00:50:18Z,79.0,Charge 5
2024-02-23T00:50:28Z,80.0,Charge 5
2024-02-23T00:50:43Z,80.0,Charge 5
2024-02-23T00:50:48Z,81.0,Charge 5
2024-02-23T00:50:53Z,80.0,Charge 5
2024-02-23T00:50:58Z,79.0,Charge 5
2024-02-23T00:51:08Z,80.0,Charge 5
2024-02-23T00:51:13Z,81.0,Charge 5
2024-02-23T00:51:23Z,80.0,Charge 5
2024-02-23T00:51:28Z,78.0,Charge 5
2024-02-23T00:51:33Z,77.0,Charge 5
2024-02-23T00:51:38Z,76.0,Charge 5
2024-02-23T00:51:43Z,75.0,Charge 5
2024-02-23T00:51:53Z,74.0,Charge 5
2024-02-23T00:52:03Z,75.0,Charge 5
2024-02-23T00:52:08Z,76.0,Charge 5
2024-02-23T00:52:18Z,77.0,Charge 5
2024-02-23T00:52:28Z,78.0,Charge 5
2024-02-23T00:52:33Z,79.0,Charge 5
2024-02-23T00:52:43Z,80.0,Charge 5
2024-02-23T00:52:53Z,78.0,Charge 5
2024-02-23T00:52:58Z,77.0,Charge 5
2024-02-23T00:53:03Z,80.0,Charge 5
2024-02-23T00:53:08Z,81.0,Charge 5
2024-02-23T00:53:13Z,79.0,Charge 5
2024-02-23T00:53:28Z,78.0,Charge 5
2024-02-23T00:53:43Z,79.0,Charge 5
2024-02-23T00:53:48Z,78.0,Charge 5
2024-02-23T00:54:03Z,79.0,Charge 5
2024-02-23T00:54:08Z,80.0,Charge 5
2024-02-23T00:54:18Z,86.0,Charge 5
2024-02-23T00:54:23Z,90.0,Charge 5
2024-02-23T00:54:28Z,90.0,Charge 5
2024-02-23T00:54:33Z,86.0,Charge 5
2024-02-23T00:54:38Z,83.0,Charge 5
2024-02-23T00:54:43Z,81.0,Charge 5
2024-02-23T00:54:58Z,81.0,Charge 5
2024-02-23T00:55:03Z,80.0,Charge 5
2024-02-23T00:55:13Z,81.0,Charge 5
2024-02-23T00:55:23Z,82.0,Charge 5
2024-02-23T00:55:28Z,83.0,Charge 5
2024-02-23T00:55:38Z,82.0,Charge 5
2024-02-23T00:55:43Z,80.0,Charge 5
2024-02-23T00:55:48Z,79.0,Charge 5
2024-02-23T00:55:53Z,78.0,Charge 5
2024-02-23T00:55:58Z,78.0,Charge 5
2024-02-23T00:56:03Z,79.0,Charge 5
2024-02-23T00:56:08Z,80.0,Charge 5
2024-02-23T00:56:13Z,81.0,Charge 5
2024-02-23T00:56:18Z,82.0,Charge 5
2024-02-23T00:56:23Z,82.0,Charge 5
2024-02-23T00:56:28Z,85.0,Charge 5
2024-02-23T00:56:33Z,86.0,Charge 5
2024-02-23T00:56:38Z,84.0,Charge 5
2024-02-23T00:56:43Z,82.0,Charge 5
2024-02-23T00:56:48Z,80.0,Charge 5
2024-02-23T00:56:53Z,79.0,Charge 5
2024-02-23T00:56:58Z,78.0,Charge 5
2024-02-23T00:57:13Z,77.0,Charge 5
2024-02-23T00:57:18Z,76.0,Charge 5
2024-02-23T00:57:33Z,76.0,Charge 5
2024-02-23T00:57:38Z,77.0,Charge 5
2024-02-23T00:57:43Z,78.0,Charge 5
2024-02-23T00:57:48Z,79.0,Charge 5
2024-02-23T00:57:53Z,80.0,Charge 5
2024-02-23T00:57:58Z,81.0,Charge 5
2024-02-23T00:58:13Z,82.0,Charge 5
2024-02-23T00:58:18Z,83.0,Charge 5
2024-02-23T00:58:23Z,84.0,Charge 5
2024-02-23T00:58:28Z,85.0,Charge 5
2024-02-23T00:58:33Z,84.0,Charge 5
2024-02-23T00:58:38Z,85.0,Charge 5
2024-02-23T00:58:43Z,84.0,Charge 5
2024-02-23T00:58:48Z,81.0,Charge 5
2024-02-23T00:58:53Z,79.0,Charge 5
2024-02-23T00:59:03Z,80.0,Charge 5
2024-02-23T00:59:08Z,78.0,Charge 5
2024-02-23T00:59:18Z,80.0,Charge 5
2024-02-23T00:59:23Z,79.0,Charge 5
2024-02-23T00:59:38Z,79.0,Charge 5
2024-02-23T00:59:48Z,78.0,Charge 5
2024-02-23T00:59:53Z,76.0,Charge 5
2024-02-23T01:00:08Z,77.0,Charge 5
2024-02-23T01:00:18Z,78.0,Charge 5
2024-02-23T01:00:23Z,80.0,Charge 5
2024-02-23T01:00:28Z,82.0,Charge 5
2024-02-23T01:00:38Z,81.0,Charge 5
2024-02-23T01:00:43Z,79.0,Charge 5
2024-02-23T01:00:48Z,78.0,Charge 5
2024-02-23T01:00:53Z,77.0,Charge 5
2024-02-23T01:00:58Z,78.0,Charge 5
2024-02-23T01:01:13Z,78.0,Charge 5
2024-02-23T01:01:18Z,77.0,Charge 5
2024-02-23T01:01:33Z,76.0,Charge 5
2024-02-23T01:01:38Z,77.0,Charge 5
2024-02-23T01:01:53Z,78.0,Charge 5
2024-02-23T01:01:58Z,80.0,Charge 5
2024-02-23T01:02:03Z,81.0,Charge 5
2024-02-23T01:02:08Z,82.0,Charge 5
2024-02-23T01:02:13Z,84.0,Charge 5
2024-02-23T01:02:23Z,86.0,Charge 5
2024-02-23T01:02:28Z,85.0,Charge 5
2024-02-23T01:02:33Z,86.0,Charge 5
2024-02-23T01:02:38Z,85.0,Charge 5
2024-02-23T01:02:43Z,84.0,Charge 5
2024-02-23T01:02:53Z,83.0,Charge 5
2024-02-23T01:03:08Z,82.0,Charge 5
2024-02-23T01:03:13Z,81.0,Charge 5
2024-02-23T01:03:28Z,81.0,Charge 5
2024-02-23T01:03:33Z,82.0,Charge 5
2024-02-23T01:03:48Z,79.0,Charge 5
2024-02-23T01:03:53Z,78.0,Charge 5
2024-02-23T01:03:58Z,77.0,Charge 5
2024-02-23T01:04:09Z,79.0,Charge 5
2024-02-23T01:04:14Z,81.0,Charge 5
2024-02-23T01:04:19Z,82.0,Charge 5
2024-02-23T01:04:24Z,83.0,Charge 5
2024-02-23T01:04:39Z,84.0,Charge 5
2024-02-23T01:04:44Z,83.0,Charge 5
2024-02-23T01:04:49Z,82.0,Charge 5
2024-02-23T01:04:59Z,81.0,Charge 5
2024-02-23T01:05:14Z,81.0,Charge 5
2024-02-23T01:05:19Z,80.0,Charge 5
2024-02-23T01:05:34Z,79.0,Charge 5
2024-02-23T01:05:39Z,79.0,Charge 5
2024-02-23T01:05:44Z,80.0,Charge 5
2024-02-23T01:05:49Z,79.0,Charge 5
2024-02-23T01:05:59Z,81.0,Charge 5
2024-02-23T01:06:14Z,81.0,Charge 5
2024-02-23T01:06:29Z,80.0,Charge 5
2024-02-23T01:06:39Z,81.0,Charge 5
2024-02-23T01:06:54Z,80.0,Charge 5
2024-02-23T01:07:09Z,80.0,Charge 5
2024-02-23T01:07:14Z,79.0,Charge 5
2024-02-23T01:07:24Z,78.0,Charge 5
2024-02-23T01:07:39Z,78.0,Charge 5
2024-02-23T01:07:49Z,77.0,Charge 5
2024-02-23T01:07:54Z,76.0,Charge 5
2024-02-23T01:07:59Z,75.0,Charge 5
2024-02-23T01:08:14Z,76.0,Charge 5
2024-02-23T01:08:19Z,76.0,Charge 5
2024-02-23T01:08:24Z,77.0,Charge 5
2024-02-23T01:08:29Z,78.0,Charge 5
2024-02-23T01:08:39Z,78.0,Charge 5
2024-02-23T01:08:54Z,85.0,Charge 5
2024-02-23T01:08:59Z,88.0,Charge 5
2024-02-23T01:09:04Z,86.0,Charge 5
2024-02-23T01:09:09Z,82.0,Charge 5
2024-02-23T01:09:14Z,79.0,Charge 5
2024-02-23T01:09:29Z,79.0,Charge 5
2024-02-23T01:09:34Z,78.0,Charge 5
2024-02-23T01:09:39Z,77.0,Charge 5
2024-02-23T01:09:44Z,76.0,Charge 5
2024-02-23T01:09:54Z,76.0,Charge 5
2024-02-23T01:09:59Z,77.0,Charge 5
2024-02-23T01:10:09Z,78.0,Charge 5
2024-02-23T01:10:14Z,82.0,Charge 5
2024-02-23T01:10:19Z,86.0,Charge 5
2024-02-23T01:10:24Z,84.0,Charge 5
2024-02-23T01:10:29Z,80.0,Charge 5
2024-02-23T01:10:34Z,77.0,Charge 5
2024-02-23T01:10:39Z,76.0,Charge 5
2024-02-23T01:10:44Z,75.0,Charge 5
2024-02-23T01:10:59Z,76.0,Charge 5
2024-02-23T01:11:04Z,77.0,Charge 5
2024-02-23T01:11:09Z,78.0,Charge 5
2024-02-23T01:11:24Z,79.0,Charge 5
2024-02-23T01:11:29Z,79.0,Charge 5
2024-02-23T01:11:34Z,78.0,Charge 5
2024-02-23T01:11:39Z,77.0,Charge 5
2024-02-23T01:11:44Z,78.0,Charge 5
2024-02-23T01:11:54Z,79.0,Charge 5
2024-02-23T01:11:59Z,80.0,Charge 5
2024-02-23T01:12:09Z,81.0,Charge 5
2024-02-23T01:12:19Z,82.0,Charge 5
2024-02-23T01:12:24Z,81.0,Charge 5
2024-02-23T01:12:29Z,80.0,Charge 5
2024-02-23T01:12:34Z,79.0,Charge 5
2024-02-23T01:12:49Z,78.0,Charge 5
2024-02-23T01:12:54Z,77.0,Charge 5
2024-02-23T01:12:59Z,76.0,Charge 5
2024-02-23T01:13:04Z,75.0,Charge 5
2024-02-23T01:13:14Z,76.0,Charge 5
2024-02-23T01:13:19Z,77.0,Charge 5
2024-02-23T01:13:24Z,79.0,Charge 5
2024-02-23T01:13:29Z,80.0,Charge 5
2024-02-23T01:13:34Z,79.0,Charge 5
2024-02-23T01:13:49Z,77.0,Charge 5
2024-02-23T01:14:04Z,77.0,Charge 5
2024-02-23T01:14:09Z,78.0,Charge 5
2024-02-23T01:14:14Z,79.0,Charge 5
2024-02-23T01:14:24Z,78.0,Charge 5
2024-02-23T01:14:29Z,77.0,Charge 5
2024-02-23T01:14:34Z,76.0,Charge 5
2024-02-23T01:14:39Z,76.0,Charge 5
2024-02-23T01:14:54Z,76.0,Charge 5
2024-02-23T01:15:04Z,78.0,Charge 5
2024-02-23T01:15:09Z,77.0,Charge 5
2024-02-23T01:15:24Z,77.0,Charge 5
