timestamp,beats per minute,data source
2023-06-06T03:19:18Z,73.0,Charge 5
2023-06-06T03:19:28Z,74.0,Charge 5
2023-06-06T03:19:33Z,76.0,Charge 5
2023-06-06T03:19:38Z,75.0,Charge 5
2023-06-06T03:19:43Z,74.0,Charge 5
2023-06-06T03:19:48Z,73.0,Charge 5
2023-06-06T03:20:03Z,73.0,Charge 5
2023-06-06T03:20:13Z,72.0,Charge 5
2023-06-06T03:20:28Z,73.0,Charge 5
2023-06-06T03:20:33Z,74.0,Charge 5
2023-06-06T03:20:43Z,75.0,Charge 5
2023-06-06T03:20:48Z,79.0,Charge 5
2023-06-06T03:20:53Z,81.0,Charge 5
2023-06-06T03:20:58Z,82.0,Charge 5
2023-06-06T03:21:03Z,83.0,Charge 5
2023-06-06T03:21:08Z,82.0,Charge 5
2023-06-06T03:21:23Z,82.0,Charge 5
2023-06-06T03:21:28Z,81.0,Charge 5
2023-06-06T03:21:33Z,81.0,Charge 5
2023-06-06T03:21:48Z,82.0,Charge 5
2023-06-06T03:21:53Z,81.0,Charge 5
2023-06-06T03:21:58Z,80.0,Charge 5
2023-06-06T03:22:13Z,79.0,Charge 5
2023-06-06T03:22:28Z,80.0,Charge 5
2023-06-06T03:22:33Z,81.0,Charge 5
2023-06-06T03:22:38Z,80.0,Charge 5
2023-06-06T03:22:43Z,78.0,Charge 5
2023-06-06T03:22:53Z,79.0,Charge 5
2023-06-06T03:23:08Z,79.0,Charge 5
2023-06-06T03:23:23Z,79.0,Charge 5
2023-06-06T03:23:28Z,77.0,Charge 5
2023-06-06T03:23:33Z,76.0,Charge 5
2023-06-06T03:23:43Z,78.0,Charge 5
2023-06-06T03:23:48Z,77.0,Charge 5
2023-06-06T03:23:53Z,78.0,Charge 5
2023-06-06T03:23:58Z,77.0,Charge 5
2023-06-06T03:24:03Z,76.0,Charge 5
2023-06-06T03:24:18Z,76.0,Charge 5
2023-06-06T03:24:23Z,74.0,Charge 5
2023-06-06T03:24:38Z,75.0,Charge 5
2023-06-06T03:24:48Z,76.0,Charge 5
2023-06-06T03:24:53Z,75.0,Charge 5
2023-06-06T03:25:08Z,75.0,Charge 5
2023-06-06T03:25:18Z,76.0,Charge 5
2023-06-06T03:25:23Z,77.0,Charge 5
2023-06-06T03:25:28Z,78.0,Charge 5
2023-06-06T03:25:33Z,79.0,Charge 5
2023-06-06T03:25:38Z,80.0,Charge 5
2023-06-06T03:25:48Z,77.0,Charge 5
2023-06-06T03:25:53Z,74.0,Charge 5
2023-06-06T03:25:58Z,76.0,Charge 5
2023-06-06T03:26:03Z,77.0,Charge 5
2023-06-06T03:26:18Z,78.0,Charge 5
2023-06-06T03:26:33Z,78.0,Charge 5
2023-06-06T03:26:38Z,77.0,Charge 5
2023-06-06T03:26:43Z,76.0,Charge 5
2023-06-06T03:26:53Z,77.0,Charge 5
2023-06-06T03:27:03Z,78.0,Charge 5
2023-06-06T03:27:13Z,80.0,Charge 5
2023-06-06T03:27:28Z,79.0,Charge 5
2023-06-06T03:27:33Z,78.0,Charge 5
2023-06-06T03:27:38Z,79.0,Charge 5
2023-06-06T03:27:43Z,77.0,Charge 5
2023-06-06T03:27:48Z,76.0,Charge 5
2023-06-06T03:27:53Z,74.0,Charge 5
2023-06-06T03:27:58Z,72.0,Charge 5
2023-06-06T03:28:03Z,71.0,Charge 5
2023-06-06T03:28:08Z,70.0,Charge 5
2023-06-06T03:28:18Z,71.0,Charge 5
2023-06-06T03:28:28Z,72.0,Charge 5
2023-06-06T03:28:33Z,73.0,Charge 5
2023-06-06T03:28:38Z,71.0,Charge 5
2023-06-06T03:28:43Z,69.0,Charge 5
2023-06-06T03:28:53Z,71.0,Charge 5
2023-06-06T03:28:58Z,72.0,Charge 5
2023-06-06T03:29:08Z,71.0,Charge 5
2023-06-06T03:29:18Z,72.0,Charge 5
2023-06-06T03:29:23Z,73.0,Charge 5
2023-06-06T03:29:33Z,74.0,Charge 5
2023-06-06T03:29:38Z,75.0,Charge 5
2023-06-06T03:29:48Z,74.0,Charge 5
2023-06-06T03:29:53Z,76.0,Charge 5
2023-06-06T03:29:58Z,79.0,Charge 5
2023-06-06T03:30:03Z,78.0,Charge 5
2023-06-06T03:30:13Z,77.0,Charge 5
2023-06-06T03:30:18Z,75.0,Charge 5
2023-06-06T03:30:23Z,74.0,Charge 5
2023-06-06T03:30:28Z,73.0,Charge 5
2023-06-06T03:30:33Z,72.0,Charge 5
2023-06-06T03:30:43Z,71.0,Charge 5
2023-06-06T03:30:58Z,72.0,Charge 5
2023-06-06T03:31:03Z,73.0,Charge 5
2023-06-06T03:31:13Z,74.0,Charge 5
2023-06-06T03:31:18Z,75.0,Charge 5
2023-06-06T03:31:23Z,76.0,Charge 5
2023-06-06T03:31:38Z,76.0,Charge 5
2023-06-06T03:31:48Z,77.0,Charge 5
2023-06-06T03:31:53Z,77.0,Charge 5
2023-06-06T03:31:58Z,78.0,Charge 5
2023-06-06T03:32:03Z,80.0,Charge 5
2023-06-06T03:32:08Z,80.0,Charge 5
2023-06-06T03:32:13Z,78.0,Charge 5
2023-06-06T03:32:18Z,76.0,Charge 5
2023-06-06T03:32:23Z,75.0,Charge 5
2023-06-06T03:32:28Z,74.0,Charge 5
2023-06-06T03:32:33Z,73.0,Charge 5
2023-06-06T03:32:43Z,74.0,Charge 5
2023-06-06T03:32:58Z,74.0,Charge 5
2023-06-06T03:33:03Z,75.0,Charge 5
2023-06-06T03:33:08Z,76.0,Charge 5
2023-06-06T03:33:13Z,77.0,Charge 5
2023-06-06T03:33:28Z,78.0,Charge 5
2023-06-06T03:33:33Z,79.0,Charge 5
2023-06-06T03:33:48Z,79.0,Charge 5
2023-06-06T03:33:58Z,79.0,Charge 5
2023-06-06T03:34:03Z,78.0,Charge 5
2023-06-06T03:34:08Z,76.0,Charge 5
2023-06-06T03:34:13Z,73.0,Charge 5
2023-06-06T03:34:28Z,73.0,Charge 5
2023-06-06T03:34:43Z,73.0,Charge 5
2023-06-06T03:34:58Z,73.0,Charge 5
2023-06-06T03:35:08Z,72.0,Charge 5
2023-06-06T03:35:13Z,70.0,Charge 5
2023-06-06T03:35:23Z,71.0,Charge 5
2023-06-06T03:35:28Z,72.0,Charge 5
2023-06-06T03:35:33Z,73.0,Charge 5
2023-06-06T03:35:38Z,76.0,Charge 5
2023-06-06T03:35:43Z,75.0,Charge 5
2023-06-06T03:35:48Z,73.0,Charge 5
2023-06-06T03:35:58Z,74.0,Charge 5
2023-06-06T03:36:03Z,75.0,Charge 5
2023-06-06T03:36:18Z,75.0,Charge 5
2023-06-06T03:36:23Z,74.0,Charge 5
2023-06-06T03:36:28Z,72.0,Charge 5
2023-06-06T03:36:43Z,73.0,Charge 5
2023-06-06T03:36:53Z,74.0,Charge 5
2023-06-06T03:36:58Z,76.0,Charge 5
2023-06-06T03:37:03Z,75.0,Charge 5
2023-06-06T03:37:18Z,75.0,Charge 5
2023-06-06T03:37:23Z,74.0,Charge 5
2023-06-06T03:37:28Z,75.0,Charge 5
2023-06-06T03:37:38Z,74.0,Charge 5
2023-06-06T03:37:43Z,73.0,Charge 5
2023-06-06T03:37:58Z,74.0,Charge 5
2023-06-06T03:38:03Z,73.0,Charge 5
2023-06-06T03:38:13Z,74.0,Charge 5
2023-06-06T03:38:23Z,75.0,Charge 5
2023-06-06T03:38:28Z,76.0,Charge 5
2023-06-06T03:38:33Z,75.0,Charge 5
2023-06-06T03:38:38Z,74.0,Charge 5
2023-06-06T03:38:43Z,73.0,Charge 5
2023-06-06T03:38:48Z,72.0,Charge 5
2023-06-06T03:39:03Z,72.0,Charge 5
2023-06-06T03:39:08Z,72.0,Charge 5
2023-06-06T03:39:13Z,74.0,Charge 5
2023-06-06T03:39:28Z,73.0,Charge 5
2023-06-06T03:39:38Z,72.0,Charge 5
2023-06-06T03:39:48Z,73.0,Charge 5
2023-06-06T03:39:58Z,74.0,Charge 5
2023-06-06T03:40:03Z,75.0,Charge 5
2023-06-06T03:40:13Z,76.0,Charge 5
2023-06-06T03:40:18Z,77.0,Charge 5
2023-06-06T03:40:28Z,76.0,Charge 5
2023-06-06T03:40:33Z,75.0,Charge 5
2023-06-06T03:40:43Z,76.0,Charge 5
2023-06-06T03:40:53Z,75.0,Charge 5
2023-06-06T03:40:58Z,74.0,Charge 5
2023-06-06T03:41:13Z,74.0,Charge 5
2023-06-06T03:41:28Z,74.0,Charge 5
2023-06-06T03:41:33Z,77.0,Charge 5
2023-06-06T03:41:38Z,78.0,Charge 5
2023-06-06T03:41:43Z,75.0,Charge 5
2023-06-06T03:41:48Z,73.0,Charge 5
2023-06-06T03:41:58Z,74.0,Charge 5
2023-06-06T03:42:03Z,75.0,Charge 5
2023-06-06T03:42:08Z,76.0,Charge 5
2023-06-06T03:42:18Z,75.0,Charge 5
2023-06-06T03:42:23Z,76.0,Charge 5
2023-06-06T03:42:38Z,76.0,Charge 5
2023-06-06T03:42:43Z,75.0,Charge 5
2023-06-06T03:42:48Z,74.0,Charge 5
2023-06-06T03:43:03Z,75.0,Charge 5
2023-06-06T03:43:08Z,74.0,Charge 5
2023-06-06T03:43:18Z,73.0,Charge 5
2023-06-06T03:43:28Z,72.0,Charge 5
2023-06-06T03:43:33Z,73.0,Charge 5
2023-06-06T03:43:38Z,74.0,Charge 5
2023-06-06T03:43:53Z,73.0,Charge 5
2023-06-06T03:44:03Z,74.0,Charge 5
2023-06-06T03:44:13Z,75.0,Charge 5
2023-06-06T03:44:23Z,76.0,Charge 5
2023-06-06T03:44:28Z,77.0,Charge 5
2023-06-06T03:44:33Z,78.0,Charge 5
2023-06-06T03:44:38Z,79.0,Charge 5
2023-06-06T03:44:43Z,78.0,Charge 5
2023-06-06T03:44:48Z,76.0,Charge 5
2023-06-06T03:44:53Z,72.0,Charge 5
2023-06-06T03:45:03Z,73.0,Charge 5
2023-06-06T03:45:08Z,75.0,Charge 5
2023-06-06T03:45:13Z,76.0,Charge 5
2023-06-06T03:45:18Z,77.0,Charge 5
2023-06-06T03:45:33Z,82.0,Charge 5
2023-06-06T03:45:38Z,83.0,Charge 5
2023-06-06T03:45:43Z,79.0,Charge 5
2023-06-06T03:45:48Z,75.0,Charge 5
2023-06-06T03:45:53Z,71.0,Charge 5
2023-06-06T03:45:58Z,70.0,Charge 5
2023-06-06T03:46:03Z,70.0,Charge 5
2023-06-06T03:46:13Z,71.0,Charge 5
2023-06-06T03:46:23Z,72.0,Charge 5
2023-06-06T03:46:33Z,71.0,Charge 5
2023-06-06T03:46:43Z,72.0,Charge 5
2023-06-06T03:46:53Z,73.0,Charge 5
2023-06-06T03:46:58Z,74.0,Charge 5
2023-06-06T03:47:08Z,75.0,Charge 5
2023-06-06T03:47:18Z,76.0,Charge 5
2023-06-06T03:47:23Z,77.0,Charge 5
2023-06-06T03:47:28Z,78.0,Charge 5
2023-06-06T03:47:38Z,77.0,Charge 5
2023-06-06T03:47:48Z,76.0,Charge 5
2023-06-06T03:47:53Z,74.0,Charge 5
2023-06-06T03:47:58Z,73.0,Charge 5
2023-06-06T03:48:12Z,73.0,Charge 5
2023-06-06T03:48:22Z,74.0,Charge 5
2023-06-06T03:48:27Z,73.0,Charge 5
2023-06-06T03:48:32Z,72.0,Charge 5
2023-06-06T03:48:42Z,73.0,Charge 5
2023-06-06T03:48:47Z,74.0,Charge 5
2023-06-06T03:49:02Z,74.0,Charge 5
2023-06-06T03:49:07Z,75.0,Charge 5
2023-06-06T03:49:17Z,77.0,Charge 5
2023-06-06T03:49:22Z,78.0,Charge 5
2023-06-06T03:49:27Z,77.0,Charge 5
2023-06-06T03:49:32Z,76.0,Charge 5
2023-06-06T03:49:47Z,77.0,Charge 5
2023-06-06T03:50:02Z,77.0,Charge 5
2023-06-06T03:50:07Z,76.0,Charge 5
2023-06-06T03:50:12Z,74.0,Charge 5
2023-06-06T03:50:17Z,73.0,Charge 5
2023-06-06T03:50:32Z,74.0,Charge 5
2023-06-06T03:50:47Z,73.0,Charge 5
2023-06-06T03:50:57Z,74.0,Charge 5
2023-06-06T03:51:02Z,75.0,Charge 5
2023-06-06T03:51:07Z,76.0,Charge 5
2023-06-06T03:51:22Z,76.0,Charge 5
2023-06-06T03:51:27Z,75.0,Charge 5
2023-06-06T03:51:32Z,74.0,Charge 5
2023-06-06T03:51:37Z,73.0,Charge 5
2023-06-06T03:51:52Z,73.0,Charge 5
2023-06-06T03:51:57Z,73.0,Charge 5
2023-06-06T03:52:07Z,75.0,Charge 5
2023-06-06T03:52:22Z,74.0,Charge 5
2023-06-06T03:52:37Z,74.0,Charge 5
2023-06-06T03:52:42Z,75.0,Charge 5
2023-06-06T03:52:47Z,76.0,Charge 5
2023-06-06T03:52:52Z,75.0,Charge 5
2023-06-06T03:53:02Z,76.0,Charge 5
2023-06-06T03:53:07Z,77.0,Charge 5
2023-06-06T03:53:22Z,77.0,Charge 5
2023-06-06T03:53:27Z,76.0,Charge 5
2023-06-06T03:53:32Z,75.0,Charge 5
2023-06-06T03:53:42Z,74.0,Charge 5
2023-06-06T03:53:57Z,73.0,Charge 5
2023-06-06T03:54:12Z,73.0,Charge 5
2023-06-06T03:54:17Z,74.0,Charge 5
2023-06-06T03:54:22Z,73.0,Charge 5
2023-06-06T03:54:32Z,72.0,Charge 5
2023-06-06T03:54:47Z,72.0,Charge 5
2023-06-06T03:55:02Z,74.0,Charge 5
2023-06-06T03:55:07Z,73.0,Charge 5
2023-06-06T03:55:22Z,75.0,Charge 5
2023-06-06T03:55:27Z,76.0,Charge 5
2023-06-06T03:55:37Z,75.0,Charge 5
2023-06-06T03:55:52Z,75.0,Charge 5
2023-06-06T03:56:02Z,73.0,Charge 5
2023-06-06T03:56:07Z,72.0,Charge 5
2023-06-06T03:56:12Z,72.0,Charge 5
2023-06-06T03:56:27Z,72.0,Charge 5
2023-06-06T03:56:32Z,73.0,Charge 5
2023-06-06T03:56:37Z,74.0,Charge 5
2023-06-06T03:56:42Z,75.0,Charge 5
2023-06-06T03:56:47Z,76.0,Charge 5
2023-06-06T03:56:52Z,75.0,Charge 5
2023-06-06T03:56:57Z,74.0,Charge 5
2023-06-06T03:57:12Z,74.0,Charge 5
2023-06-06T03:57:17Z,73.0,Charge 5
2023-06-06T03:57:22Z,72.0,Charge 5
2023-06-06T03:57:32Z,73.0,Charge 5
2023-06-06T03:57:42Z,72.0,Charge 5
2023-06-06T03:57:57Z,73.0,Charge 5
2023-06-06T03:58:02Z,75.0,Charge 5
2023-06-06T03:58:12Z,75.0,Charge 5
2023-06-06T03:58:17Z,74.0,Charge 5
2023-06-06T03:58:27Z,76.0,Charge 5
2023-06-06T03:58:32Z,77.0,Charge 5
2023-06-06T03:58:37Z,78.0,Charge 5
2023-06-06T03:58:42Z,77.0,Charge 5
2023-06-06T03:58:47Z,76.0,Charge 5
2023-06-06T03:58:52Z,74.0,Charge 5
2023-06-06T03:59:02Z,73.0,Charge 5
2023-06-06T03:59:07Z,72.0,Charge 5
2023-06-06T03:59:17Z,73.0,Charge 5
2023-06-06T03:59:32Z,73.0,Charge 5
2023-06-06T03:59:37Z,73.0,Charge 5
2023-06-06T03:59:42Z,72.0,Charge 5
2023-06-06T03:59:57Z,73.0,Charge 5
2023-06-06T04:00:02Z,71.0,Charge 5
2023-06-06T04:00:07Z,71.0,Charge 5
2023-06-06T04:00:17Z,72.0,Charge 5
2023-06-06T04:00:22Z,81.0,Charge 5
2023-06-06T04:00:27Z,83.0,Charge 5
2023-06-06T04:00:32Z,87.0,Charge 5
2023-06-06T04:00:37Z,93.0,Charge 5
2023-06-06T04:00:42Z,90.0,Charge 5
2023-06-06T04:00:47Z,82.0,Charge 5
2023-06-06T04:00:52Z,76.0,Charge 5
2023-06-06T04:00:57Z,74.0,Charge 5
2023-06-06T04:01:02Z,72.0,Charge 5
2023-06-06T04:01:07Z,72.0,Charge 5
2023-06-06T04:01:12Z,71.0,Charge 5
2023-06-06T04:01:22Z,72.0,Charge 5
2023-06-06T04:01:27Z,73.0,Charge 5
2023-06-06T04:01:32Z,75.0,Charge 5
2023-06-06T04:01:37Z,76.0,Charge 5
2023-06-06T04:01:42Z,75.0,Charge 5
2023-06-06T04:01:47Z,74.0,Charge 5
2023-06-06T04:02:02Z,73.0,Charge 5
2023-06-06T04:02:07Z,72.0,Charge 5
2023-06-06T04:02:12Z,73.0,Charge 5
2023-06-06T04:02:17Z,74.0,Charge 5
2023-06-06T04:02:22Z,75.0,Charge 5
2023-06-06T04:02:37Z,75.0,Charge 5
2023-06-06T04:02:52Z,75.0,Charge 5
2023-06-06T04:03:02Z,76.0,Charge 5
2023-06-06T04:03:07Z,77.0,Charge 5
2023-06-06T04:03:17Z,75.0,Charge 5
2023-06-06T04:03:27Z,76.0,Charge 5
2023-06-06T04:03:32Z,75.0,Charge 5
2023-06-06T04:03:42Z,76.0,Charge 5
2023-06-06T04:03:57Z,75.0,Charge 5
2023-06-06T04:04:02Z,74.0,Charge 5
2023-06-06T04:04:17Z,74.0,Charge 5
2023-06-06T04:04:22Z,73.0,Charge 5
2023-06-06T04:04:32Z,74.0,Charge 5
2023-06-06T04:04:37Z,75.0,Charge 5
2023-06-06T04:04:42Z,76.0,Charge 5
2023-06-06T04:04:52Z,77.0,Charge 5
2023-06-06T04:04:57Z,78.0,Charge 5
2023-06-06T04:05:12Z,78.0,Charge 5
2023-06-06T04:05:22Z,77.0,Charge 5
2023-06-06T04:05:27Z,76.0,Charge 5
2023-06-06T04:05:32Z,75.0,Charge 5
2023-06-06T04:05:37Z,74.0,Charge 5
2023-06-06T04:05:52Z,74.0,Charge 5
2023-06-06T04:06:02Z,75.0,Charge 5
2023-06-06T04:06:17Z,75.0,Charge 5
2023-06-06T04:06:22Z,74.0,Charge 5
2023-06-06T04:06:27Z,73.0,Charge 5
2023-06-06T04:06:37Z,74.0,Charge 5
2023-06-06T04:06:42Z,75.0,Charge 5
2023-06-06T04:06:47Z,76.0,Charge 5
2023-06-06T04:06:52Z,75.0,Charge 5
2023-06-06T04:07:02Z,76.0,Charge 5
2023-06-06T04:07:07Z,77.0,Charge 5
2023-06-06T04:07:17Z,76.0,Charge 5
2023-06-06T04:07:27Z,75.0,Charge 5
2023-06-06T04:07:42Z,76.0,Charge 5
2023-06-06T04:07:57Z,75.0,Charge 5
2023-06-06T04:08:02Z,74.0,Charge 5
2023-06-06T04:08:17Z,74.0,Charge 5
2023-06-06T04:08:22Z,75.0,Charge 5
2023-06-06T04:08:27Z,76.0,Charge 5
2023-06-06T04:08:32Z,75.0,Charge 5
2023-06-06T04:08:37Z,76.0,Charge 5
2023-06-06T04:08:42Z,75.0,Charge 5
2023-06-06T04:08:52Z,76.0,Charge 5
2023-06-06T04:08:57Z,75.0,Charge 5
2023-06-06T04:09:02Z,74.0,Charge 5
2023-06-06T04:09:12Z,75.0,Charge 5
2023-06-06T04:09:22Z,76.0,Charge 5
2023-06-06T04:09:32Z,75.0,Charge 5
2023-06-06T04:09:42Z,74.0,Charge 5
2023-06-06T04:09:47Z,73.0,Charge 5
2023-06-06T04:09:52Z,73.0,Charge 5
2023-06-06T04:09:57Z,74.0,Charge 5
2023-06-06T04:10:12Z,75.0,Charge 5
2023-06-06T04:10:17Z,76.0,Charge 5
2023-06-06T04:10:27Z,77.0,Charge 5
2023-06-06T04:10:32Z,76.0,Charge 5
2023-06-06T04:10:47Z,76.0,Charge 5
2023-06-06T04:10:52Z,75.0,Charge 5
2023-06-06T04:11:07Z,76.0,Charge 5
2023-06-06T04:11:12Z,77.0,Charge 5
2023-06-06T04:11:17Z,76.0,Charge 5
2023-06-06T04:11:22Z,75.0,Charge 5
2023-06-06T04:11:27Z,74.0,Charge 5
2023-06-06T04:11:42Z,74.0,Charge 5
2023-06-06T04:11:57Z,73.0,Charge 5
2023-06-06T04:12:12Z,73.0,Charge 5
2023-06-06T04:12:22Z,74.0,Charge 5
2023-06-06T04:12:32Z,75.0,Charge 5
2023-06-06T04:12:37Z,74.0,Charge 5
2023-06-06T04:12:42Z,73.0,Charge 5
2023-06-06T04:12:52Z,74.0,Charge 5
2023-06-06T04:12:57Z,75.0,Charge 5
2023-06-06T04:13:12Z,75.0,Charge 5
2023-06-06T04:13:27Z,75.0,Charge 5
2023-06-06T04:13:32Z,74.0,Charge 5
2023-06-06T04:13:47Z,74.0,Charge 5
2023-06-06T04:14:02Z,74.0,Charge 5
2023-06-06T04:14:07Z,75.0,Charge 5
2023-06-06T04:14:12Z,76.0,Charge 5
2023-06-06T04:14:17Z,77.0,Charge 5
2023-06-06T04:14:32Z,77.0,Charge 5
2023-06-06T04:14:47Z,76.0,Charge 5
2023-06-06T04:14:52Z,75.0,Charge 5
2023-06-06T04:14:57Z,76.0,Charge 5
2023-06-06T04:15:07Z,75.0,Charge 5
2023-06-06T04:15:12Z,74.0,Charge 5
2023-06-06T04:15:27Z,74.0,Charge 5
2023-06-06T04:15:32Z,75.0,Charge 5
2023-06-06T04:15:37Z,76.0,Charge 5
2023-06-06T04:15:42Z,78.0,Charge 5
2023-06-06T04:15:47Z,77.0,Charge 5
2023-06-06T04:15:52Z,76.0,Charge 5
2023-06-06T04:16:02Z,75.0,Charge 5
2023-06-06T04:16:17Z,76.0,Charge 5
2023-06-06T04:16:22Z,77.0,Charge 5
2023-06-06T04:16:37Z,77.0,Charge 5
2023-06-06T04:16:42Z,76.0,Charge 5
2023-06-06T04:16:47Z,75.0,Charge 5
2023-06-06T04:16:52Z,73.0,Charge 5
2023-06-06T04:17:02Z,74.0,Charge 5
2023-06-06T04:17:17Z,75.0,Charge 5
2023-06-06T04:17:27Z,76.0,Charge 5
2023-06-06T04:17:32Z,75.0,Charge 5
2023-06-06T04:17:42Z,76.0,Charge 5
2023-06-06T04:17:47Z,77.0,Charge 5
2023-06-06T04:17:57Z,75.0,Charge 5
2023-06-06T04:18:02Z,72.0,Charge 5
2023-06-06T04:18:07Z,71.0,Charge 5
2023-06-06T04:18:18Z,73.0,Charge 5
2023-06-06T04:18:23Z,75.0,Charge 5
2023-06-06T04:18:28Z,77.0,Charge 5
2023-06-06T04:18:33Z,76.0,Charge 5
2023-06-06T04:18:38Z,74.0,Charge 5
2023-06-06T04:18:43Z,73.0,Charge 5
2023-06-06T04:18:58Z,74.0,Charge 5
2023-06-06T04:19:03Z,75.0,Charge 5
2023-06-06T04:19:18Z,74.0,Charge 5
2023-06-06T04:19:23Z,73.0,Charge 5
2023-06-06T04:19:33Z,74.0,Charge 5
2023-06-06T04:19:38Z,75.0,Charge 5
2023-06-06T04:19:53Z,76.0,Charge 5
2023-06-06T04:19:58Z,77.0,Charge 5
2023-06-06T04:20:08Z,76.0,Charge 5
2023-06-06T04:20:13Z,75.0,Charge 5
2023-06-06T04:20:18Z,74.0,Charge 5
2023-06-06T04:20:28Z,75.0,Charge 5
2023-06-06T04:20:33Z,74.0,Charge 5
2023-06-06T04:20:38Z,75.0,Charge 5
2023-06-06T04:20:43Z,76.0,Charge 5
2023-06-06T04:20:48Z,77.0,Charge 5
2023-06-06T04:20:58Z,76.0,Charge 5
2023-06-06T04:21:13Z,77.0,Charge 5
2023-06-06T04:21:23Z,75.0,Charge 5
2023-06-06T04:21:28Z,74.0,Charge 5
2023-06-06T04:21:43Z,74.0,Charge 5
2023-06-06T04:21:48Z,75.0,Charge 5
2023-06-06T04:21:53Z,74.0,Charge 5
2023-06-06T04:22:08Z,75.0,Charge 5
2023-06-06T04:22:23Z,77.0,Charge 5
2023-06-06T04:22:28Z,76.0,Charge 5
2023-06-06T04:22:33Z,74.0,Charge 5
2023-06-06T04:22:38Z,73.0,Charge 5
2023-06-06T04:22:48Z,74.0,Charge 5
2023-06-06T04:23:03Z,74.0,Charge 5
2023-06-06T04:23:13Z,75.0,Charge 5
2023-06-06T04:23:18Z,76.0,Charge 5
2023-06-06T04:23:23Z,74.0,Charge 5
2023-06-06T04:23:38Z,74.0,Charge 5
2023-06-06T04:23:43Z,75.0,Charge 5
2023-06-06T04:23:53Z,74.0,Charge 5
2023-06-06T04:24:08Z,75.0,Charge 5
2023-06-06T04:24:13Z,75.0,Charge 5
2023-06-06T04:24:23Z,76.0,Charge 5
2023-06-06T04:24:28Z,75.0,Charge 5
2023-06-06T04:24:33Z,74.0,Charge 5
2023-06-06T04:24:48Z,73.0,Charge 5
2023-06-06T04:24:58Z,74.0,Charge 5
2023-06-06T04:25:03Z,75.0,Charge 5
2023-06-06T04:25:08Z,76.0,Charge 5
2023-06-06T04:25:18Z,75.0,Charge 5
2023-06-06T04:25:33Z,75.0,Charge 5
2023-06-06T04:25:38Z,76.0,Charge 5
2023-06-06T04:25:43Z,76.0,Charge 5
2023-06-06T04:25:48Z,75.0,Charge 5
2023-06-06T04:25:53Z,74.0,Charge 5
2023-06-06T04:26:03Z,76.0,Charge 5
2023-06-06T04:26:08Z,75.0,Charge 5
2023-06-06T04:26:13Z,74.0,Charge 5
2023-06-06T04:26:18Z,73.0,Charge 5
2023-06-06T04:26:28Z,74.0,Charge 5
2023-06-06T04:26:33Z,76.0,Charge 5
2023-06-06T04:26:38Z,75.0,Charge 5
2023-06-06T04:26:53Z,75.0,Charge 5
2023-06-06T04:27:03Z,77.0,Charge 5
2023-06-06T04:27:08Z,78.0,Charge 5
2023-06-06T04:27:18Z,76.0,Charge 5
2023-06-06T04:27:23Z,75.0,Charge 5
2023-06-06T04:27:28Z,77.0,Charge 5
2023-06-06T04:27:33Z,75.0,Charge 5
2023-06-06T04:27:38Z,74.0,Charge 5
2023-06-06T04:27:48Z,76.0,Charge 5
2023-06-06T04:27:53Z,78.0,Charge 5
2023-06-06T04:27:58Z,79.0,Charge 5
2023-06-06T04:28:03Z,78.0,Charge 5
2023-06-06T04:28:18Z,76.0,Charge 5
2023-06-06T04:28:23Z,75.0,Charge 5
2023-06-06T04:28:33Z,73.0,Charge 5
2023-06-06T04:28:43Z,75.0,Charge 5
2023-06-06T04:28:53Z,74.0,Charge 5
2023-06-06T04:28:58Z,76.0,Charge 5
2023-06-06T04:29:03Z,78.0,Charge 5
2023-06-06T04:29:08Z,78.0,Charge 5
2023-06-06T04:29:13Z,82.0,Charge 5
2023-06-06T04:29:18Z,85.0,Charge 5
2023-06-06T04:29:23Z,87.0,Charge 5
2023-06-06T04:29:33Z,85.0,Charge 5
2023-06-06T04:29:38Z,81.0,Charge 5
2023-06-06T04:29:43Z,80.0,Charge 5
2023-06-06T04:29:48Z,78.0,Charge 5
2023-06-06T04:29:53Z,75.0,Charge 5
2023-06-06T04:30:08Z,76.0,Charge 5
2023-06-06T04:30:13Z,77.0,Charge 5
2023-06-06T04:30:18Z,86.0,Charge 5
2023-06-06T04:30:23Z,89.0,Charge 5
2023-06-06T04:30:28Z,93.0,Charge 5
2023-06-06T04:30:33Z,94.0,Charge 5
2023-06-06T04:30:38Z,91.0,Charge 5
2023-06-06T04:30:43Z,88.0,Charge 5
2023-06-06T04:30:48Z,86.0,Charge 5
2023-06-06T04:30:53Z,84.0,Charge 5
2023-06-06T04:30:58Z,82.0,Charge 5
2023-06-06T04:31:03Z,80.0,Charge 5
2023-06-06T04:31:08Z,78.0,Charge 5
2023-06-06T04:31:13Z,76.0,Charge 5
2023-06-06T04:31:18Z,74.0,Charge 5
2023-06-06T04:31:23Z,74.0,Charge 5
2023-06-06T04:31:33Z,75.0,Charge 5
2023-06-06T04:31:38Z,74.0,Charge 5
2023-06-06T04:31:48Z,75.0,Charge 5
2023-06-06T04:31:53Z,76.0,Charge 5
2023-06-06T04:31:58Z,75.0,Charge 5
2023-06-06T04:32:03Z,74.0,Charge 5
2023-06-06T04:32:08Z,75.0,Charge 5
2023-06-06T04:32:18Z,76.0,Charge 5
2023-06-06T04:32:28Z,75.0,Charge 5
2023-06-06T04:32:43Z,76.0,Charge 5
