timestamp,beats per minute,data source
2020-11-07T10:13:09Z,113.0,Charge 4
2020-11-07T10:13:14Z,112.0,Charge 4
2020-11-07T10:13:24Z,113.0,Charge 4
2020-11-07T10:13:39Z,113.0,Charge 4
2020-11-07T10:13:44Z,114.0,Charge 4
2020-11-07T10:13:49Z,115.0,Charge 4
2020-11-07T10:13:54Z,114.0,Charge 4
2020-11-07T10:14:04Z,116.0,Charge 4
2020-11-07T10:14:09Z,115.0,Charge 4
2020-11-07T10:14:19Z,114.0,Charge 4
2020-11-07T10:14:24Z,112.0,Charge 4
2020-11-07T10:14:29Z,113.0,Charge 4
2020-11-07T10:14:34Z,115.0,Charge 4
2020-11-07T10:14:39Z,114.0,Charge 4
2020-11-07T10:14:54Z,113.0,Charge 4
2020-11-07T10:14:59Z,114.0,Charge 4
2020-11-07T10:15:09Z,115.0,Charge 4
2020-11-07T10:15:14Z,114.0,Charge 4
2020-11-07T10:15:24Z,115.0,Charge 4
2020-11-07T10:15:29Z,116.0,Charge 4
2020-11-07T10:15:34Z,115.0,Charge 4
2020-11-07T10:15:44Z,113.0,Charge 4
2020-11-07T10:15:49Z,110.0,Charge 4
2020-11-07T10:15:54Z,109.0,Charge 4
2020-11-07T10:15:59Z,112.0,Charge 4
2020-11-07T10:16:04Z,113.0,Charge 4
2020-11-07T10:16:09Z,113.0,Charge 4
2020-11-07T10:16:14Z,114.0,Charge 4
2020-11-07T10:16:19Z,115.0,Charge 4
2020-11-07T10:16:34Z,119.0,Charge 4
2020-11-07T10:16:39Z,120.0,Charge 4
2020-11-07T10:16:49Z,121.0,Charge 4
2020-11-07T10:17:04Z,121.0,Charge 4
2020-11-07T10:17:09Z,123.0,Charge 4
2020-11-07T10:17:19Z,121.0,Charge 4
2020-11-07T10:17:24Z,118.0,Charge 4
2020-11-07T10:17:29Z,123.0,Charge 4
2020-11-07T10:17:34Z,126.0,Charge 4
2020-11-07T10:17:39Z,124.0,Charge 4
2020-11-07T10:17:54Z,124.0,Charge 4
2020-11-07T10:17:59Z,126.0,Charge 4
2020-11-07T10:18:09Z,125.0,Charge 4
2020-11-07T10:18:14Z,126.0,Charge 4
2020-11-07T10:18:19Z,123.0,Charge 4
2020-11-07T10:18:24Z,121.0,Charge 4
2020-11-07T10:18:29Z,120.0,Charge 4
2020-11-07T10:18:34Z,117.0,Charge 4
2020-11-07T10:18:39Z,116.0,Charge 4
2020-11-07T10:18:54Z,116.0,Charge 4
2020-11-07T10:18:59Z,114.0,Charge 4
2020-11-07T10:19:04Z,115.0,Charge 4
2020-11-07T10:19:19Z,116.0,Charge 4
2020-11-07T10:19:24Z,114.0,Charge 4
2020-11-07T10:19:29Z,110.0,Charge 4
2020-11-07T10:19:34Z,111.0,Charge 4
2020-11-07T10:19:39Z,109.0,Charge 4
2020-11-07T10:19:44Z,110.0,Charge 4
2020-11-07T10:19:49Z,110.0,Charge 4
2020-11-07T10:19:54Z,112.0,Charge 4
2020-11-07T10:19:59Z,113.0,Charge 4
2020-11-07T10:20:04Z,114.0,Charge 4
2020-11-07T10:20:14Z,117.0,Charge 4
2020-11-07T10:20:19Z,118.0,Charge 4
2020-11-07T10:20:34Z,119.0,Charge 4
2020-11-07T10:20:44Z,117.0,Charge 4
2020-11-07T10:20:49Z,119.0,Charge 4
2020-11-07T10:20:54Z,120.0,Charge 4
2020-11-07T10:21:04Z,122.0,Charge 4
2020-11-07T10:21:14Z,121.0,Charge 4
2020-11-07T10:21:19Z,122.0,Charge 4
2020-11-07T10:21:24Z,120.0,Charge 4
2020-11-07T10:21:29Z,118.0,Charge 4
2020-11-07T10:21:34Z,117.0,Charge 4
2020-11-07T10:21:44Z,118.0,Charge 4
2020-11-07T10:21:49Z,120.0,Charge 4
2020-11-07T10:21:54Z,122.0,Charge 4
2020-11-07T10:22:04Z,120.0,Charge 4
2020-11-07T10:22:14Z,120.0,Charge 4
2020-11-07T10:22:24Z,121.0,Charge 4
2020-11-07T10:22:39Z,121.0,Charge 4
2020-11-07T10:22:40Z,123.0,Charge 4
2020-11-07T10:22:45Z,122.0,Charge 4
2020-11-07T10:22:50Z,121.0,Charge 4
2020-11-07T10:22:55Z,120.0,Charge 4
2020-11-07T10:23:00Z,121.0,Charge 4
2020-11-07T10:23:15Z,122.0,Charge 4
2020-11-07T10:23:20Z,121.0,Charge 4
2020-11-07T10:23:25Z,120.0,Charge 4
2020-11-07T10:23:30Z,120.0,Charge 4
2020-11-07T10:23:35Z,120.0,Charge 4
2020-11-07T10:23:50Z,120.0,Charge 4
2020-11-07T10:23:55Z,121.0,Charge 4
2020-11-07T10:24:00Z,122.0,Charge 4
2020-11-07T10:24:05Z,124.0,Charge 4
2020-11-07T10:24:10Z,125.0,Charge 4
2020-11-07T10:24:15Z,124.0,Charge 4
2020-11-07T10:24:20Z,123.0,Charge 4
2020-11-07T10:24:30Z,124.0,Charge 4
2020-11-07T10:24:35Z,125.0,Charge 4
2020-11-07T10:24:45Z,126.0,Charge 4
2020-11-07T10:24:55Z,128.0,Charge 4
2020-11-07T10:25:00Z,127.0,Charge 4
2020-11-07T10:25:05Z,126.0,Charge 4
2020-11-07T10:25:10Z,122.0,Charge 4
2020-11-07T10:25:15Z,120.0,Charge 4
2020-11-07T10:25:20Z,122.0,Charge 4
2020-11-07T10:25:25Z,124.0,Charge 4
2020-11-07T10:25:30Z,124.0,Charge 4
2020-11-07T10:25:35Z,125.0,Charge 4
2020-11-07T10:25:40Z,129.0,Charge 4
2020-11-07T10:25:45Z,130.0,Charge 4
2020-11-07T10:25:50Z,133.0,Charge 4
2020-11-07T10:25:55Z,134.0,Charge 4
2020-11-07T10:26:00Z,132.0,Charge 4
2020-11-07T10:26:10Z,130.0,Charge 4
2020-11-07T10:26:15Z,128.0,Charge 4
2020-11-07T10:26:25Z,126.0,Charge 4
2020-11-07T10:26:40Z,127.0,Charge 4
2020-11-07T10:26:45Z,128.0,Charge 4
2020-11-07T10:26:50Z,130.0,Charge 4
2020-11-07T10:26:55Z,129.0,Charge 4
2020-11-07T10:27:00Z,127.0,Charge 4
2020-11-07T10:27:10Z,128.0,Charge 4
2020-11-07T10:27:15Z,127.0,Charge 4
2020-11-07T10:27:25Z,129.0,Charge 4
2020-11-07T10:27:35Z,130.0,Charge 4
2020-11-07T10:27:40Z,132.0,Charge 4
2020-11-07T10:27:45Z,134.0,Charge 4
2020-11-07T10:27:50Z,133.0,Charge 4
2020-11-07T10:27:55Z,132.0,Charge 4
2020-11-07T10:28:00Z,130.0,Charge 4
2020-11-07T10:28:10Z,128.0,Charge 4
2020-11-07T10:28:15Z,123.0,Charge 4
2020-11-07T10:28:20Z,122.0,Charge 4
2020-11-07T10:28:25Z,122.0,Charge 4
2020-11-07T10:28:30Z,121.0,Charge 4
2020-11-07T10:28:35Z,118.0,Charge 4
2020-11-07T10:28:40Z,117.0,Charge 4
2020-11-07T10:28:55Z,117.0,Charge 4
2020-11-07T10:29:00Z,115.0,Charge 4
2020-11-07T10:29:05Z,113.0,Charge 4
2020-11-07T10:29:10Z,110.0,Charge 4
2020-11-07T10:29:15Z,106.0,Charge 4
2020-11-07T10:29:25Z,108.0,Charge 4
2020-11-07T10:29:30Z,112.0,Charge 4
2020-11-07T10:29:35Z,113.0,Charge 4
2020-11-07T10:29:40Z,106.0,Charge 4
2020-11-07T10:29:45Z,105.0,Charge 4
2020-11-07T10:29:50Z,103.0,Charge 4
2020-11-07T10:29:55Z,101.0,Charge 4
2020-11-07T10:30:00Z,102.0,Charge 4
2020-11-07T10:30:05Z,106.0,Charge 4
2020-11-07T10:30:10Z,107.0,Charge 4
2020-11-07T10:30:25Z,108.0,Charge 4
2020-11-07T10:30:30Z,110.0,Charge 4
2020-11-07T10:30:35Z,114.0,Charge 4
2020-11-07T10:30:45Z,117.0,Charge 4
2020-11-07T10:30:50Z,119.0,Charge 4
2020-11-07T10:30:55Z,119.0,Charge 4
2020-11-07T10:31:00Z,120.0,Charge 4
2020-11-07T10:31:05Z,119.0,Charge 4
2020-11-07T10:31:10Z,117.0,Charge 4
2020-11-07T10:31:15Z,114.0,Charge 4
2020-11-07T10:31:20Z,115.0,Charge 4
2020-11-07T10:31:25Z,116.0,Charge 4
2020-11-07T10:31:30Z,115.0,Charge 4
2020-11-07T10:31:35Z,114.0,Charge 4
2020-11-07T10:31:40Z,113.0,Charge 4
2020-11-07T10:31:45Z,112.0,Charge 4
2020-11-07T10:31:55Z,112.0,Charge 4
2020-11-07T10:32:10Z,112.0,Charge 4
2020-11-07T10:32:15Z,113.0,Charge 4
2020-11-07T10:32:30Z,114.0,Charge 4
2020-11-07T10:32:35Z,113.0,Charge 4
2020-11-07T10:32:40Z,111.0,Charge 4
2020-11-07T10:32:45Z,108.0,Charge 4
2020-11-07T10:32:50Z,111.0,Charge 4
2020-11-07T10:32:55Z,113.0,Charge 4
2020-11-07T10:33:05Z,114.0,Charge 4
2020-11-07T10:33:10Z,113.0,Charge 4
2020-11-07T10:33:15Z,112.0,Charge 4
2020-11-07T10:33:20Z,109.0,Charge 4
2020-11-07T10:33:25Z,104.0,Charge 4
2020-11-07T10:33:30Z,102.0,Charge 4
2020-11-07T10:33:35Z,107.0,Charge 4
2020-11-07T10:33:40Z,108.0,Charge 4
2020-11-07T10:33:45Z,107.0,Charge 4
2020-11-07T10:34:00Z,105.0,Charge 4
2020-11-07T10:34:05Z,103.0,Charge 4
2020-11-07T10:34:10Z,102.0,Charge 4
2020-11-07T10:34:25Z,100.0,Charge 4
2020-11-07T10:34:35Z,101.0,Charge 4
2020-11-07T10:34:40Z,100.0,Charge 4
2020-11-07T10:34:55Z,107.0,Charge 4
2020-11-07T10:35:00Z,112.0,Charge 4
2020-11-07T10:35:05Z,114.0,Charge 4
2020-11-07T10:35:10Z,116.0,Charge 4
2020-11-07T10:35:15Z,118.0,Charge 4
2020-11-07T10:35:20Z,113.0,Charge 4
2020-11-07T10:35:25Z,106.0,Charge 4
2020-11-07T10:35:30Z,102.0,Charge 4
2020-11-07T10:35:45Z,102.0,Charge 4
2020-11-07T10:35:50Z,109.0,Charge 4
2020-11-07T10:35:55Z,110.0,Charge 4
2020-11-07T10:36:00Z,112.0,Charge 4
2020-11-07T10:36:05Z,114.0,Charge 4
2020-11-07T10:36:15Z,113.0,Charge 4
2020-11-07T10:36:20Z,111.0,Charge 4
2020-11-07T10:36:30Z,107.0,Charge 4
2020-11-07T10:36:35Z,105.0,Charge 4
2020-11-07T10:36:40Z,102.0,Charge 4
2020-11-07T10:36:45Z,96.0,Charge 4
2020-11-07T10:36:50Z,94.0,Charge 4
2020-11-07T10:36:55Z,98.0,Charge 4
2020-11-07T10:37:01Z,99.0,Charge 4
2020-11-07T10:37:06Z,98.0,Charge 4
2020-11-07T10:37:11Z,95.0,Charge 4
2020-11-07T10:37:16Z,94.0,Charge 4
2020-11-07T10:37:31Z,82.0,Charge 4
2020-11-07T10:37:36Z,79.0,Charge 4
2020-11-07T10:37:41Z,80.0,Charge 4
2020-11-07T10:37:46Z,78.0,Charge 4
2020-11-07T10:37:51Z,76.0,Charge 4
2020-11-07T10:38:01Z,79.0,Charge 4
2020-11-07T10:38:06Z,80.0,Charge 4
2020-11-07T10:38:11Z,79.0,Charge 4
2020-11-07T10:38:21Z,80.0,Charge 4
2020-11-07T10:38:31Z,79.0,Charge 4
2020-11-07T10:38:41Z,81.0,Charge 4
2020-11-07T10:38:46Z,81.0,Charge 4
2020-11-07T10:39:01Z,82.0,Charge 4
2020-11-07T10:39:11Z,83.0,Charge 4
2020-11-07T10:39:16Z,84.0,Charge 4
2020-11-07T10:39:21Z,82.0,Charge 4
2020-11-07T10:39:26Z,81.0,Charge 4
2020-11-07T10:39:31Z,79.0,Charge 4
2020-11-07T10:39:36Z,78.0,Charge 4
2020-11-07T10:39:51Z,77.0,Charge 4
2020-11-07T10:39:56Z,79.0,Charge 4
2020-11-07T10:40:06Z,81.0,Charge 4
2020-11-07T10:40:11Z,80.0,Charge 4
2020-11-07T10:40:16Z,80.0,Charge 4
2020-11-07T10:40:21Z,78.0,Charge 4
2020-11-07T10:40:26Z,76.0,Charge 4
2020-11-07T10:40:41Z,76.0,Charge 4
2020-11-07T10:40:46Z,77.0,Charge 4
2020-11-07T10:41:01Z,79.0,Charge 4
2020-11-07T10:41:06Z,80.0,Charge 4
2020-11-07T10:41:11Z,80.0,Charge 4
2020-11-07T10:41:26Z,81.0,Charge 4
2020-11-07T10:41:31Z,82.0,Charge 4
2020-11-07T10:41:36Z,83.0,Charge 4
2020-11-07T10:41:41Z,84.0,Charge 4
2020-11-07T10:41:51Z,86.0,Charge 4
2020-11-07T10:41:56Z,88.0,Charge 4
2020-11-07T10:42:06Z,90.0,Charge 4
2020-11-07T10:42:11Z,94.0,Charge 4
2020-11-07T10:42:16Z,95.0,Charge 4
2020-11-07T10:42:21Z,95.0,Charge 4
2020-11-07T10:42:31Z,98.0,Charge 4
2020-11-07T10:42:36Z,99.0,Charge 4
2020-11-07T10:42:41Z,100.0,Charge 4
2020-11-07T10:42:46Z,102.0,Charge 4
2020-11-07T10:42:51Z,103.0,Charge 4
2020-11-07T10:42:56Z,105.0,Charge 4
2020-11-07T10:43:01Z,104.0,Charge 4
2020-11-07T10:43:06Z,103.0,Charge 4
2020-11-07T10:43:12Z,100.0,Charge 4
2020-11-07T10:43:17Z,102.0,Charge 4
2020-11-07T10:43:22Z,103.0,Charge 4
2020-11-07T10:43:27Z,100.0,Charge 4
2020-11-07T10:43:32Z,98.0,Charge 4
2020-11-07T10:43:37Z,97.0,Charge 4
2020-11-07T10:43:47Z,96.0,Charge 4
2020-11-07T10:43:57Z,100.0,Charge 4
2020-11-07T10:44:02Z,99.0,Charge 4
2020-11-07T10:44:07Z,101.0,Charge 4
2020-11-07T10:44:12Z,102.0,Charge 4
2020-11-07T10:44:22Z,100.0,Charge 4
2020-11-07T10:44:27Z,98.0,Charge 4
2020-11-07T10:44:32Z,95.0,Charge 4
2020-11-07T10:44:37Z,96.0,Charge 4
2020-11-07T10:44:47Z,94.0,Charge 4
2020-11-07T10:44:52Z,92.0,Charge 4
2020-11-07T10:44:57Z,91.0,Charge 4
2020-11-07T10:45:02Z,90.0,Charge 4
2020-11-07T10:45:07Z,95.0,Charge 4
2020-11-07T10:45:22Z,95.0,Charge 4
2020-11-07T10:45:37Z,96.0,Charge 4
2020-11-07T10:45:52Z,96.0,Charge 4
2020-11-07T10:46:07Z,96.0,Charge 4
2020-11-07T10:46:12Z,97.0,Charge 4
2020-11-07T10:46:22Z,99.0,Charge 4
2020-11-07T10:46:27Z,101.0,Charge 4
2020-11-07T10:46:32Z,101.0,Charge 4
2020-11-07T10:46:47Z,101.0,Charge 4
2020-11-07T10:46:52Z,103.0,Charge 4
2020-11-07T10:46:57Z,104.0,Charge 4
2020-11-07T10:47:02Z,105.0,Charge 4
2020-11-07T10:47:07Z,106.0,Charge 4
2020-11-07T10:47:17Z,105.0,Charge 4
2020-11-07T10:47:22Z,104.0,Charge 4
2020-11-07T10:47:27Z,105.0,Charge 4
2020-11-07T10:47:32Z,109.0,Charge 4
2020-11-07T10:47:37Z,110.0,Charge 4
2020-11-07T10:47:42Z,110.0,Charge 4
2020-11-07T10:47:47Z,109.0,Charge 4
2020-11-07T10:47:52Z,107.0,Charge 4
2020-11-07T10:47:57Z,104.0,Charge 4
2020-11-07T10:48:02Z,99.0,Charge 4
2020-11-07T10:48:07Z,97.0,Charge 4
2020-11-07T10:48:12Z,101.0,Charge 4
2020-11-07T10:48:17Z,102.0,Charge 4
2020-11-07T10:48:27Z,103.0,Charge 4
2020-11-07T10:48:37Z,102.0,Charge 4
2020-11-07T10:48:42Z,104.0,Charge 4
2020-11-07T10:48:47Z,101.0,Charge 4
2020-11-07T10:48:52Z,100.0,Charge 4
2020-11-07T10:48:57Z,96.0,Charge 4
2020-11-07T10:49:02Z,94.0,Charge 4
2020-11-07T10:49:12Z,99.0,Charge 4
2020-11-07T10:49:17Z,101.0,Charge 4
2020-11-07T10:49:27Z,100.0,Charge 4
2020-11-07T10:49:32Z,100.0,Charge 4
2020-11-07T10:49:37Z,102.0,Charge 4
2020-11-07T10:49:42Z,104.0,Charge 4
2020-11-07T10:49:57Z,105.0,Charge 4
2020-11-07T10:50:02Z,106.0,Charge 4
2020-11-07T10:50:07Z,103.0,Charge 4
2020-11-07T10:50:12Z,102.0,Charge 4
2020-11-07T10:50:17Z,98.0,Charge 4
2020-11-07T10:50:22Z,101.0,Charge 4
2020-11-07T10:50:27Z,105.0,Charge 4
2020-11-07T10:50:32Z,103.0,Charge 4
2020-11-07T10:50:37Z,102.0,Charge 4
2020-11-07T10:50:42Z,100.0,Charge 4
2020-11-07T10:50:47Z,99.0,Charge 4
2020-11-07T10:50:52Z,96.0,Charge 4
2020-11-07T10:50:57Z,95.0,Charge 4
2020-11-07T10:51:02Z,96.0,Charge 4
2020-11-07T10:51:07Z,98.0,Charge 4
2020-11-07T10:51:22Z,97.0,Charge 4
2020-11-07T10:51:27Z,99.0,Charge 4
2020-11-07T10:51:32Z,102.0,Charge 4
2020-11-07T10:51:37Z,102.0,Charge 4
2020-11-07T10:51:42Z,103.0,Charge 4
2020-11-07T10:51:47Z,102.0,Charge 4
2020-11-07T10:51:52Z,101.0,Charge 4
2020-11-07T10:51:57Z,100.0,Charge 4
2020-11-07T10:52:12Z,99.0,Charge 4
2020-11-07T10:52:17Z,98.0,Charge 4
2020-11-07T10:52:22Z,97.0,Charge 4
2020-11-07T10:52:27Z,96.0,Charge 4
2020-11-07T10:52:37Z,95.0,Charge 4
2020-11-07T10:52:42Z,94.0,Charge 4
2020-11-07T10:52:52Z,95.0,Charge 4
2020-11-07T10:52:57Z,94.0,Charge 4
2020-11-07T10:53:07Z,95.0,Charge 4
2020-11-07T10:53:17Z,96.0,Charge 4
2020-11-07T10:53:22Z,95.0,Charge 4
2020-11-07T10:53:27Z,96.0,Charge 4
2020-11-07T10:53:37Z,96.0,Charge 4
2020-11-07T10:53:42Z,95.0,Charge 4
2020-11-07T10:53:57Z,95.0,Charge 4
2020-11-07T10:54:12Z,95.0,Charge 4
2020-11-07T10:54:22Z,95.0,Charge 4
2020-11-07T10:54:27Z,93.0,Charge 4
2020-11-07T10:54:32Z,92.0,Charge 4
2020-11-07T10:54:37Z,88.0,Charge 4
2020-11-07T10:54:52Z,88.0,Charge 4
2020-11-07T10:54:57Z,91.0,Charge 4
2020-11-07T10:55:12Z,91.0,Charge 4
2020-11-07T10:55:21Z,89.0,Charge 4
2020-11-07T10:55:31Z,93.0,Charge 4
2020-11-07T10:55:36Z,92.0,Charge 4
2020-11-07T10:55:41Z,90.0,Charge 4
2020-11-07T10:55:46Z,91.0,Charge 4
2020-11-07T10:55:51Z,93.0,Charge 4
2020-11-07T10:56:01Z,91.0,Charge 4
2020-11-07T10:56:06Z,89.0,Charge 4
2020-11-07T10:56:16Z,87.0,Charge 4
2020-11-07T10:56:21Z,88.0,Charge 4
2020-11-07T10:56:26Z,90.0,Charge 4
2020-11-07T10:56:31Z,92.0,Charge 4
2020-11-07T10:56:36Z,93.0,Charge 4
2020-11-07T10:56:41Z,92.0,Charge 4
2020-11-07T10:56:46Z,93.0,Charge 4
2020-11-07T10:57:01Z,93.0,Charge 4
2020-11-07T10:57:11Z,95.0,Charge 4
2020-11-07T10:57:26Z,97.0,Charge 4
2020-11-07T10:57:36Z,98.0,Charge 4
2020-11-07T10:57:41Z,97.0,Charge 4
2020-11-07T10:57:56Z,95.0,Charge 4
2020-11-07T10:58:01Z,94.0,Charge 4
2020-11-07T10:58:06Z,95.0,Charge 4
2020-11-07T10:58:16Z,96.0,Charge 4
2020-11-07T10:58:31Z,95.0,Charge 4
2020-11-07T10:58:36Z,94.0,Charge 4
2020-11-07T10:58:51Z,94.0,Charge 4
2020-11-07T10:58:56Z,94.0,Charge 4
2020-11-07T10:59:11Z,93.0,Charge 4
2020-11-07T10:59:21Z,94.0,Charge 4
2020-11-07T10:59:26Z,96.0,Charge 4
2020-11-07T10:59:36Z,97.0,Charge 4
2020-11-07T10:59:41Z,98.0,Charge 4
2020-11-07T10:59:46Z,99.0,Charge 4
2020-11-07T10:59:56Z,98.0,Charge 4
2020-11-07T11:00:01Z,99.0,Charge 4
2020-11-07T11:00:06Z,100.0,Charge 4
2020-11-07T11:00:21Z,98.0,Charge 4
2020-11-07T11:00:31Z,99.0,Charge 4
2020-11-07T11:00:36Z,98.0,Charge 4
2020-11-07T11:00:41Z,99.0,Charge 4
2020-11-07T11:00:46Z,97.0,Charge 4
2020-11-07T11:01:01Z,97.0,Charge 4
2020-11-07T11:01:06Z,98.0,Charge 4
2020-11-07T11:01:16Z,97.0,Charge 4
2020-11-07T11:01:31Z,97.0,Charge 4
2020-11-07T11:01:46Z,95.0,Charge 4
2020-11-07T11:01:51Z,94.0,Charge 4
2020-11-07T11:01:56Z,96.0,Charge 4
2020-11-07T11:02:01Z,97.0,Charge 4
2020-11-07T11:02:06Z,97.0,Charge 4
2020-11-07T11:02:21Z,97.0,Charge 4
2020-11-07T11:02:31Z,99.0,Charge 4
2020-11-07T11:02:36Z,97.0,Charge 4
2020-11-07T11:02:41Z,98.0,Charge 4
2020-11-07T11:02:46Z,97.0,Charge 4
2020-11-07T11:02:51Z,95.0,Charge 4
2020-11-07T11:02:56Z,94.0,Charge 4
2020-11-07T11:03:01Z,95.0,Charge 4
2020-11-07T11:03:06Z,93.0,Charge 4
2020-11-07T11:03:11Z,94.0,Charge 4
2020-11-07T11:03:16Z,96.0,Charge 4
2020-11-07T11:03:31Z,96.0,Charge 4
2020-11-07T11:03:46Z,94.0,Charge 4
2020-11-07T11:03:51Z,93.0,Charge 4
2020-11-07T11:03:56Z,92.0,Charge 4
2020-11-07T11:04:06Z,93.0,Charge 4
2020-11-07T11:04:11Z,94.0,Charge 4
2020-11-07T11:04:16Z,93.0,Charge 4
2020-11-07T11:04:26Z,92.0,Charge 4
2020-11-07T11:04:41Z,91.0,Charge 4
2020-11-07T11:04:56Z,91.0,Charge 4
2020-11-07T11:05:01Z,90.0,Charge 4
2020-11-07T11:05:11Z,91.0,Charge 4
2020-11-07T11:05:16Z,92.0,Charge 4
2020-11-07T11:05:21Z,93.0,Charge 4
2020-11-07T11:05:26Z,92.0,Charge 4
2020-11-07T11:05:31Z,93.0,Charge 4
2020-11-07T11:05:41Z,93.0,Charge 4
2020-11-07T11:05:46Z,94.0,Charge 4
2020-11-07T11:05:51Z,93.0,Charge 4
2020-11-07T11:05:56Z,94.0,Charge 4
2020-11-07T11:06:11Z,94.0,Charge 4
2020-11-07T11:06:16Z,95.0,Charge 4
2020-11-07T11:06:21Z,97.0,Charge 4
2020-11-07T11:06:26Z,96.0,Charge 4
2020-11-07T11:06:31Z,95.0,Charge 4
2020-11-07T11:06:46Z,95.0,Charge 4
2020-11-07T11:06:51Z,94.0,Charge 4
2020-11-07T11:07:06Z,94.0,Charge 4
2020-11-07T11:07:21Z,94.0,Charge 4
2020-11-07T11:07:36Z,94.0,Charge 4
2020-11-07T11:07:51Z,94.0,Charge 4
2020-11-07T11:07:56Z,95.0,Charge 4
2020-11-07T11:08:01Z,96.0,Charge 4
2020-11-07T11:08:11Z,97.0,Charge 4
2020-11-07T11:08:26Z,97.0,Charge 4
2020-11-07T11:08:31Z,96.0,Charge 4
2020-11-07T11:08:36Z,93.0,Charge 4
2020-11-07T11:08:41Z,91.0,Charge 4
2020-11-07T11:08:46Z,90.0,Charge 4
2020-11-07T11:08:56Z,89.0,Charge 4
2020-11-07T11:09:01Z,89.0,Charge 4
2020-11-07T11:09:11Z,90.0,Charge 4
2020-11-07T11:09:16Z,91.0,Charge 4
2020-11-07T11:09:21Z,92.0,Charge 4
2020-11-07T11:09:26Z,93.0,Charge 4
2020-11-07T11:09:34Z,94.0,Charge 4
2020-11-07T11:09:49Z,95.0,Charge 4
2020-11-07T11:09:59Z,96.0,Charge 4
2020-11-07T11:10:04Z,95.0,Charge 4
2020-11-07T11:10:09Z,94.0,Charge 4
2020-11-07T11:10:19Z,93.0,Charge 4
2020-11-07T11:10:29Z,95.0,Charge 4
2020-11-07T11:10:34Z,93.0,Charge 4
2020-11-07T11:10:39Z,91.0,Charge 4
2020-11-07T11:10:49Z,93.0,Charge 4
2020-11-07T11:10:54Z,95.0,Charge 4
2020-11-07T11:10:59Z,97.0,Charge 4
2020-11-07T11:11:04Z,102.0,Charge 4
2020-11-07T11:11:09Z,103.0,Charge 4
2020-11-07T11:11:14Z,101.0,Charge 4
2020-11-07T11:11:19Z,100.0,Charge 4
2020-11-07T11:11:24Z,98.0,Charge 4
2020-11-07T11:11:29Z,99.0,Charge 4
2020-11-07T11:11:34Z,100.0,Charge 4
2020-11-07T11:11:39Z,101.0,Charge 4
2020-11-07T11:11:49Z,100.0,Charge 4
2020-11-07T11:11:54Z,97.0,Charge 4
2020-11-07T11:11:59Z,95.0,Charge 4
2020-11-07T11:12:09Z,98.0,Charge 4
2020-11-07T11:12:14Z,99.0,Charge 4
2020-11-07T11:12:24Z,100.0,Charge 4
2020-11-07T11:12:29Z,101.0,Charge 4
2020-11-07T11:12:34Z,101.0,Charge 4
2020-11-07T11:12:39Z,100.0,Charge 4
2020-11-07T11:12:54Z,100.0,Charge 4
2020-11-07T11:12:59Z,101.0,Charge 4
2020-11-07T11:13:04Z,100.0,Charge 4
2020-11-07T11:13:09Z,102.0,Charge 4
2020-11-07T11:13:14Z,100.0,Charge 4
2020-11-07T11:13:19Z,99.0,Charge 4
2020-11-07T11:13:24Z,100.0,Charge 4
2020-11-07T11:13:34Z,99.0,Charge 4
2020-11-07T11:13:39Z,98.0,Charge 4
2020-11-07T11:13:49Z,97.0,Charge 4
2020-11-07T11:13:59Z,98.0,Charge 4
2020-11-07T11:14:04Z,99.0,Charge 4
2020-11-07T11:14:09Z,100.0,Charge 4
2020-11-07T11:14:14Z,102.0,Charge 4
2020-11-07T11:14:19Z,101.0,Charge 4
2020-11-07T11:14:24Z,99.0,Charge 4
2020-11-07T11:14:29Z,101.0,Charge 4
2020-11-07T11:14:34Z,103.0,Charge 4
2020-11-07T11:14:49Z,103.0,Charge 4
2020-11-07T11:14:54Z,101.0,Charge 4
2020-11-07T11:14:59Z,97.0,Charge 4
2020-11-07T11:15:04Z,96.0,Charge 4
2020-11-07T11:15:09Z,92.0,Charge 4
2020-11-07T11:15:14Z,89.0,Charge 4
2020-11-07T11:15:24Z,92.0,Charge 4
2020-11-07T11:15:30Z,92.0,Charge 4
2020-11-07T11:15:40Z,91.0,Charge 4
2020-11-07T11:15:45Z,93.0,Charge 4
2020-11-07T11:15:50Z,95.0,Charge 4
2020-11-07T11:15:55Z,97.0,Charge 4
2020-11-07T11:16:00Z,96.0,Charge 4
2020-11-07T11:16:15Z,96.0,Charge 4
2020-11-07T11:16:20Z,98.0,Charge 4
2020-11-07T11:16:25Z,99.0,Charge 4
2020-11-07T11:16:30Z,101.0,Charge 4
2020-11-07T11:16:35Z,109.0,Charge 4
2020-11-07T11:16:40Z,113.0,Charge 4
2020-11-07T11:16:50Z,110.0,Charge 4
2020-11-07T11:17:00Z,109.0,Charge 4
2020-11-07T11:17:05Z,105.0,Charge 4
2020-11-07T11:17:10Z,98.0,Charge 4
2020-11-07T11:17:15Z,99.0,Charge 4
2020-11-07T11:17:20Z,102.0,Charge 4
2020-11-07T11:17:25Z,101.0,Charge 4
2020-11-07T11:17:30Z,100.0,Charge 4
2020-11-07T11:17:35Z,101.0,Charge 4
2020-11-07T11:17:40Z,105.0,Charge 4
2020-11-07T11:17:45Z,104.0,Charge 4
2020-11-07T11:17:50Z,104.0,Charge 4
2020-11-07T11:17:55Z,106.0,Charge 4
2020-11-07T11:18:00Z,108.0,Charge 4
