timestamp,beats per minute,data source
2024-07-13T07:26:36Z,100.0,Charge 5
2024-07-13T07:26:41Z,101.0,Charge 5
2024-07-13T07:26:56Z,97.0,Charge 5
2024-07-13T07:27:01Z,95.0,Charge 5
2024-07-13T07:27:06Z,93.0,Charge 5
2024-07-13T07:27:21Z,93.0,Charge 5
2024-07-13T07:27:26Z,94.0,Charge 5
2024-07-13T07:27:31Z,95.0,Charge 5
2024-07-13T07:27:36Z,96.0,Charge 5
2024-07-13T07:27:46Z,97.0,Charge 5
2024-07-13T07:27:51Z,99.0,Charge 5
2024-07-13T07:27:56Z,100.0,Charge 5
2024-07-13T07:28:01Z,101.0,Charge 5
2024-07-13T07:28:16Z,101.0,Charge 5
2024-07-13T07:28:21Z,103.0,Charge 5
2024-07-13T07:28:26Z,106.0,Charge 5
2024-07-13T07:28:31Z,104.0,Charge 5
2024-07-13T07:28:36Z,101.0,Charge 5
2024-07-13T07:28:41Z,99.0,Charge 5
2024-07-13T07:28:56Z,100.0,Charge 5
2024-07-13T07:29:01Z,101.0,Charge 5
2024-07-13T07:29:06Z,103.0,Charge 5
2024-07-13T07:29:16Z,102.0,Charge 5
2024-07-13T07:29:21Z,101.0,Charge 5
2024-07-13T07:29:26Z,99.0,Charge 5
2024-07-13T07:29:31Z,102.0,Charge 5
2024-07-13T07:29:36Z,103.0,Charge 5
2024-07-13T07:29:46Z,104.0,Charge 5
2024-07-13T07:29:56Z,103.0,Charge 5
2024-07-13T07:30:01Z,102.0,Charge 5
2024-07-13T07:30:06Z,101.0,Charge 5
2024-07-13T07:30:16Z,102.0,Charge 5
2024-07-13T07:30:26Z,103.0,Charge 5
2024-07-13T07:30:36Z,104.0,Charge 5
2024-07-13T07:30:41Z,105.0,Charge 5
2024-07-13T07:30:46Z,104.0,Charge 5
2024-07-13T07:30:51Z,105.0,Charge 5
2024-07-13T07:31:01Z,108.0,Charge 5
2024-07-13T07:31:06Z,110.0,Charge 5
2024-07-13T07:31:16Z,111.0,Charge 5
2024-07-13T07:31:21Z,112.0,Charge 5
2024-07-13T07:31:26Z,114.0,Charge 5
2024-07-13T07:31:31Z,116.0,Charge 5
2024-07-13T07:31:41Z,117.0,Charge 5
2024-07-13T07:31:46Z,118.0,Charge 5
2024-07-13T07:31:56Z,116.0,Charge 5
2024-07-13T07:32:11Z,113.0,Charge 5
2024-07-13T07:32:16Z,111.0,Charge 5
2024-07-13T07:32:31Z,112.0,Charge 5
2024-07-13T07:32:46Z,111.0,Charge 5
2024-07-13T07:32:51Z,109.0,Charge 5
2024-07-13T07:33:06Z,108.0,Charge 5
2024-07-13T07:33:21Z,107.0,Charge 5
2024-07-13T07:33:26Z,106.0,Charge 5
2024-07-13T07:33:31Z,108.0,Charge 5
2024-07-13T07:33:36Z,109.0,Charge 5
2024-07-13T07:33:46Z,107.0,Charge 5
2024-07-13T07:33:56Z,106.0,Charge 5
2024-07-13T07:34:01Z,105.0,Charge 5
2024-07-13T07:34:06Z,107.0,Charge 5
2024-07-13T07:34:16Z,108.0,Charge 5
2024-07-13T07:34:31Z,107.0,Charge 5
2024-07-13T07:34:36Z,105.0,Charge 5
2024-07-13T07:34:41Z,107.0,Charge 5
2024-07-13T07:34:46Z,102.0,Charge 5
2024-07-13T07:34:56Z,105.0,Charge 5
2024-07-13T07:35:01Z,106.0,Charge 5
2024-07-13T07:35:11Z,103.0,Charge 5
2024-07-13T07:35:16Z,103.0,Charge 5
2024-07-13T07:35:21Z,101.0,Charge 5
2024-07-13T07:35:26Z,100.0,Charge 5
2024-07-13T07:35:31Z,100.0,Charge 5
2024-07-13T07:35:36Z,99.0,Charge 5
2024-07-13T07:35:51Z,99.0,Charge 5
2024-07-13T07:35:56Z,98.0,Charge 5
2024-07-13T07:36:11Z,98.0,Charge 5
2024-07-13T07:36:26Z,97.0,Charge 5
2024-07-13T07:36:31Z,96.0,Charge 5
2024-07-13T07:36:36Z,98.0,Charge 5
2024-07-13T07:36:51Z,97.0,Charge 5
2024-07-13T07:36:56Z,95.0,Charge 5
2024-07-13T07:37:11Z,94.0,Charge 5
2024-07-13T07:37:16Z,93.0,Charge 5
2024-07-13T07:37:31Z,93.0,Charge 5
2024-07-13T07:37:36Z,95.0,Charge 5
2024-07-13T07:37:46Z,96.0,Charge 5
2024-07-13T07:37:51Z,97.0,Charge 5
2024-07-13T07:38:01Z,98.0,Charge 5
2024-07-13T07:38:06Z,99.0,Charge 5
2024-07-13T07:38:16Z,98.0,Charge 5
2024-07-13T07:38:31Z,100.0,Charge 5
2024-07-13T07:38:35Z,98.0,Charge 5
2024-07-13T07:38:40Z,95.0,Charge 5
2024-07-13T07:38:45Z,94.0,Charge 5
2024-07-13T07:38:50Z,93.0,Charge 5
2024-07-13T07:39:05Z,94.0,Charge 5
2024-07-13T07:39:20Z,95.0,Charge 5
2024-07-13T07:39:25Z,94.0,Charge 5
2024-07-13T07:39:40Z,95.0,Charge 5
2024-07-13T07:39:50Z,94.0,Charge 5
2024-07-13T07:39:55Z,95.0,Charge 5
2024-07-13T07:40:00Z,96.0,Charge 5
2024-07-13T07:40:10Z,95.0,Charge 5
2024-07-13T07:40:15Z,94.0,Charge 5
2024-07-13T07:40:20Z,93.0,Charge 5
2024-07-13T07:40:30Z,92.0,Charge 5
2024-07-13T07:40:45Z,92.0,Charge 5
2024-07-13T07:40:50Z,93.0,Charge 5
2024-07-13T07:41:00Z,92.0,Charge 5
2024-07-13T07:41:05Z,93.0,Charge 5
2024-07-13T07:41:10Z,96.0,Charge 5
2024-07-13T07:41:15Z,97.0,Charge 5
2024-07-13T07:41:20Z,96.0,Charge 5
2024-07-13T07:41:30Z,95.0,Charge 5
2024-07-13T07:41:45Z,95.0,Charge 5
2024-07-13T07:41:55Z,94.0,Charge 5
2024-07-13T07:42:00Z,95.0,Charge 5
2024-07-13T07:42:15Z,95.0,Charge 5
2024-07-13T07:42:20Z,97.0,Charge 5
2024-07-13T07:42:25Z,99.0,Charge 5
2024-07-13T07:42:40Z,99.0,Charge 5
2024-07-13T07:42:45Z,98.0,Charge 5
2024-07-13T07:42:50Z,97.0,Charge 5
2024-07-13T07:42:55Z,96.0,Charge 5
2024-07-13T07:43:00Z,97.0,Charge 5
2024-07-13T07:43:05Z,96.0,Charge 5
2024-07-13T07:43:10Z,99.0,Charge 5
2024-07-13T07:43:15Z,106.0,Charge 5
2024-07-13T07:43:20Z,103.0,Charge 5
2024-07-13T07:43:30Z,99.0,Charge 5
2024-07-13T07:43:35Z,97.0,Charge 5
2024-07-13T07:43:45Z,96.0,Charge 5
2024-07-13T07:43:55Z,95.0,Charge 5
2024-07-13T07:44:05Z,94.0,Charge 5
2024-07-13T07:44:20Z,93.0,Charge 5
2024-07-13T07:44:25Z,92.0,Charge 5
2024-07-13T07:44:35Z,91.0,Charge 5
2024-07-13T07:44:40Z,89.0,Charge 5
2024-07-13T07:44:45Z,92.0,Charge 5
2024-07-13T07:44:50Z,93.0,Charge 5
2024-07-13T07:44:55Z,93.0,Charge 5
2024-07-13T07:45:10Z,94.0,Charge 5
2024-07-13T07:45:15Z,93.0,Charge 5
2024-07-13T07:45:25Z,94.0,Charge 5
2024-07-13T07:45:40Z,94.0,Charge 5
2024-07-13T07:45:45Z,94.0,Charge 5
2024-07-13T07:45:50Z,95.0,Charge 5
2024-07-13T07:45:55Z,100.0,Charge 5
2024-07-13T07:46:00Z,103.0,Charge 5
2024-07-13T07:46:10Z,102.0,Charge 5
2024-07-13T07:46:15Z,100.0,Charge 5
2024-07-13T07:46:20Z,97.0,Charge 5
2024-07-13T07:46:25Z,95.0,Charge 5
2024-07-13T07:46:30Z,94.0,Charge 5
2024-07-13T07:46:35Z,93.0,Charge 5
2024-07-13T07:46:45Z,95.0,Charge 5
2024-07-13T07:46:50Z,96.0,Charge 5
2024-07-13T07:46:55Z,97.0,Charge 5
2024-07-13T07:47:00Z,100.0,Charge 5
2024-07-13T07:47:10Z,98.0,Charge 5
2024-07-13T07:47:15Z,97.0,Charge 5
2024-07-13T07:47:20Z,99.0,Charge 5
2024-07-13T07:47:25Z,100.0,Charge 5
2024-07-13T07:47:30Z,99.0,Charge 5
2024-07-13T07:47:35Z,101.0,Charge 5
2024-07-13T07:47:40Z,100.0,Charge 5
2024-07-13T07:47:45Z,99.0,Charge 5
2024-07-13T07:47:55Z,100.0,Charge 5
2024-07-13T07:48:00Z,102.0,Charge 5
2024-07-13T07:48:05Z,103.0,Charge 5
2024-07-13T07:48:10Z,104.0,Charge 5
2024-07-13T07:48:15Z,105.0,Charge 5
2024-07-13T07:48:20Z,106.0,Charge 5
2024-07-13T07:48:30Z,104.0,Charge 5
2024-07-13T07:48:40Z,103.0,Charge 5
2024-07-13T07:48:45Z,102.0,Charge 5
2024-07-13T07:48:55Z,101.0,Charge 5
2024-07-13T07:49:00Z,103.0,Charge 5
2024-07-13T07:49:05Z,104.0,Charge 5
2024-07-13T07:49:10Z,105.0,Charge 5
2024-07-13T07:49:20Z,102.0,Charge 5
2024-07-13T07:49:25Z,99.0,Charge 5
2024-07-13T07:49:35Z,100.0,Charge 5
2024-07-13T07:49:45Z,101.0,Charge 5
2024-07-13T07:49:50Z,97.0,Charge 5
2024-07-13T07:49:55Z,92.0,Charge 5
2024-07-13T07:50:00Z,91.0,Charge 5
2024-07-13T07:50:05Z,92.0,Charge 5
2024-07-13T07:50:10Z,93.0,Charge 5
2024-07-13T07:50:15Z,96.0,Charge 5
2024-07-13T07:50:20Z,99.0,Charge 5
2024-07-13T07:50:25Z,101.0,Charge 5
2024-07-13T07:50:35Z,97.0,Charge 5
2024-07-13T07:50:40Z,93.0,Charge 5
2024-07-13T07:50:45Z,92.0,Charge 5
2024-07-13T07:50:50Z,92.0,Charge 5
2024-07-13T07:50:55Z,93.0,Charge 5
2024-07-13T07:51:05Z,95.0,Charge 5
2024-07-13T07:51:10Z,97.0,Charge 5
2024-07-13T07:51:15Z,99.0,Charge 5
2024-07-13T07:51:25Z,98.0,Charge 5
2024-07-13T07:51:30Z,99.0,Charge 5
2024-07-13T07:51:45Z,100.0,Charge 5
2024-07-13T07:51:55Z,101.0,Charge 5
2024-07-13T07:52:05Z,96.0,Charge 5
2024-07-13T07:52:10Z,93.0,Charge 5
2024-07-13T07:52:15Z,92.0,Charge 5
2024-07-13T07:52:25Z,93.0,Charge 5
2024-07-13T07:52:30Z,95.0,Charge 5
2024-07-13T07:52:35Z,96.0,Charge 5
2024-07-13T07:52:40Z,93.0,Charge 5
2024-07-13T07:52:45Z,91.0,Charge 5
2024-07-13T07:52:55Z,95.0,Charge 5
2024-07-13T07:53:00Z,97.0,Charge 5
2024-07-13T07:53:05Z,97.0,Charge 5
2024-07-13T07:53:15Z,95.0,Charge 5
2024-07-13T07:53:20Z,94.0,Charge 5
2024-07-13T07:53:41Z,97.0,Charge 5
2024-07-13T07:53:46Z,99.0,Charge 5
2024-07-13T07:54:01Z,99.0,Charge 5
2024-07-13T07:54:16Z,101.0,Charge 5
2024-07-13T07:54:21Z,100.0,Charge 5
2024-07-13T07:54:31Z,99.0,Charge 5
2024-07-13T07:54:41Z,100.0,Charge 5
2024-07-13T07:54:51Z,99.0,Charge 5
2024-07-13T07:54:56Z,96.0,Charge 5
2024-07-13T07:55:11Z,96.0,Charge 5
2024-07-13T07:55:16Z,95.0,Charge 5
2024-07-13T07:55:26Z,94.0,Charge 5
2024-07-13T07:55:41Z,95.0,Charge 5
2024-07-13T07:55:56Z,95.0,Charge 5
2024-07-13T07:56:06Z,96.0,Charge 5
2024-07-13T07:56:16Z,97.0,Charge 5
2024-07-13T07:56:26Z,96.0,Charge 5
2024-07-13T07:56:36Z,94.0,Charge 5
2024-07-13T07:56:41Z,96.0,Charge 5
2024-07-13T07:56:46Z,97.0,Charge 5
2024-07-13T07:56:51Z,99.0,Charge 5
2024-07-13T07:57:01Z,97.0,Charge 5
2024-07-13T07:57:16Z,97.0,Charge 5
2024-07-13T07:57:21Z,99.0,Charge 5
2024-07-13T07:57:26Z,99.0,Charge 5
2024-07-13T07:57:36Z,100.0,Charge 5
2024-07-13T07:57:51Z,100.0,Charge 5
2024-07-13T07:57:56Z,100.0,Charge 5
2024-07-13T07:58:01Z,101.0,Charge 5
2024-07-13T07:58:06Z,100.0,Charge 5
2024-07-13T07:58:11Z,99.0,Charge 5
2024-07-13T07:58:21Z,100.0,Charge 5
2024-07-13T07:58:31Z,99.0,Charge 5
2024-07-13T07:58:36Z,101.0,Charge 5
2024-07-13T07:58:46Z,103.0,Charge 5
2024-07-13T07:58:56Z,102.0,Charge 5
2024-07-13T07:59:01Z,101.0,Charge 5
2024-07-13T07:59:06Z,100.0,Charge 5
2024-07-13T07:59:11Z,97.0,Charge 5
2024-07-13T07:59:16Z,96.0,Charge 5
2024-07-13T07:59:21Z,95.0,Charge 5
2024-07-13T07:59:26Z,94.0,Charge 5
2024-07-13T07:59:41Z,95.0,Charge 5
2024-07-13T07:59:51Z,94.0,Charge 5
2024-07-13T07:59:56Z,93.0,Charge 5
2024-07-13T08:00:06Z,92.0,Charge 5
2024-07-13T08:00:11Z,91.0,Charge 5
2024-07-13T08:00:26Z,91.0,Charge 5
2024-07-13T08:00:31Z,92.0,Charge 5
2024-07-13T08:00:46Z,92.0,Charge 5
2024-07-13T08:00:51Z,92.0,Charge 5
2024-07-13T08:01:06Z,92.0,Charge 5
2024-07-13T08:01:16Z,91.0,Charge 5
2024-07-13T08:01:21Z,92.0,Charge 5
2024-07-13T08:01:26Z,91.0,Charge 5
2024-07-13T08:01:36Z,90.0,Charge 5
2024-07-13T08:01:41Z,91.0,Charge 5
2024-07-13T08:01:46Z,90.0,Charge 5
2024-07-13T08:01:51Z,88.0,Charge 5
2024-07-13T08:01:56Z,87.0,Charge 5
2024-07-13T08:02:01Z,88.0,Charge 5
2024-07-13T08:02:16Z,88.0,Charge 5
2024-07-13T08:02:21Z,88.0,Charge 5
2024-07-13T08:02:36Z,88.0,Charge 5
2024-07-13T08:02:51Z,88.0,Charge 5
2024-07-13T08:03:06Z,88.0,Charge 5
2024-07-13T08:03:16Z,89.0,Charge 5
2024-07-13T08:03:21Z,90.0,Charge 5
2024-07-13T08:03:36Z,90.0,Charge 5
2024-07-13T08:03:41Z,91.0,Charge 5
2024-07-13T08:03:56Z,91.0,Charge 5
2024-07-13T08:04:01Z,93.0,Charge 5
2024-07-13T08:04:06Z,93.0,Charge 5
2024-07-13T08:04:11Z,91.0,Charge 5
2024-07-13T08:04:26Z,91.0,Charge 5
2024-07-13T08:04:36Z,92.0,Charge 5
2024-07-13T08:04:46Z,91.0,Charge 5
2024-07-13T08:05:01Z,91.0,Charge 5
2024-07-13T08:05:06Z,91.0,Charge 5
2024-07-13T08:05:11Z,91.0,Charge 5
2024-07-13T08:05:26Z,91.0,Charge 5
2024-07-13T08:05:31Z,91.0,Charge 5
2024-07-13T08:05:46Z,91.0,Charge 5
2024-07-13T08:05:51Z,92.0,Charge 5
2024-07-13T08:06:06Z,92.0,Charge 5
2024-07-13T08:06:16Z,93.0,Charge 5
2024-07-13T08:06:31Z,93.0,Charge 5
2024-07-13T08:06:46Z,93.0,Charge 5
2024-07-13T08:07:01Z,93.0,Charge 5
2024-07-13T08:07:11Z,94.0,Charge 5
2024-07-13T08:07:16Z,95.0,Charge 5
2024-07-13T08:07:31Z,95.0,Charge 5
2024-07-13T08:07:46Z,95.0,Charge 5
2024-07-13T08:07:51Z,95.0,Charge 5
2024-07-13T08:08:06Z,94.0,Charge 5
2024-07-13T08:08:11Z,92.0,Charge 5
2024-07-13T08:08:16Z,91.0,Charge 5
2024-07-13T08:08:21Z,90.0,Charge 5
2024-07-13T08:08:31Z,91.0,Charge 5
2024-07-13T08:08:46Z,91.0,Charge 5
2024-07-13T08:08:51Z,92.0,Charge 5
2024-07-13T08:08:56Z,93.0,Charge 5
2024-07-13T08:09:11Z,94.0,Charge 5
2024-07-13T08:09:16Z,94.0,Charge 5
2024-07-13T08:09:26Z,94.0,Charge 5
2024-07-13T08:09:36Z,95.0,Charge 5
2024-07-13T08:09:46Z,95.0,Charge 5
2024-07-13T08:10:01Z,95.0,Charge 5
2024-07-13T08:10:06Z,94.0,Charge 5
2024-07-13T08:10:21Z,94.0,Charge 5
2024-07-13T08:10:31Z,95.0,Charge 5
2024-07-13T08:10:46Z,95.0,Charge 5
2024-07-13T08:10:56Z,97.0,Charge 5
2024-07-13T08:11:01Z,96.0,Charge 5
2024-07-13T08:11:06Z,94.0,Charge 5
2024-07-13T08:11:21Z,94.0,Charge 5
2024-07-13T08:11:31Z,95.0,Charge 5
2024-07-13T08:11:36Z,98.0,Charge 5
2024-07-13T08:11:41Z,101.0,Charge 5
2024-07-13T08:11:46Z,100.0,Charge 5
2024-07-13T08:11:56Z,101.0,Charge 5
2024-07-13T08:12:11Z,101.0,Charge 5
2024-07-13T08:12:21Z,100.0,Charge 5
2024-07-13T08:12:26Z,101.0,Charge 5
2024-07-13T08:12:31Z,100.0,Charge 5
2024-07-13T08:12:41Z,101.0,Charge 5
2024-07-13T08:12:46Z,102.0,Charge 5
2024-07-13T08:12:51Z,103.0,Charge 5
2024-07-13T08:13:01Z,102.0,Charge 5
2024-07-13T08:13:06Z,101.0,Charge 5
2024-07-13T08:13:21Z,100.0,Charge 5
2024-07-13T08:13:26Z,99.0,Charge 5
2024-07-13T08:13:31Z,99.0,Charge 5
2024-07-13T08:13:46Z,99.0,Charge 5
2024-07-13T08:13:51Z,100.0,Charge 5
2024-07-13T08:13:56Z,100.0,Charge 5
2024-07-13T08:14:11Z,101.0,Charge 5
2024-07-13T08:14:16Z,97.0,Charge 5
2024-07-13T08:14:31Z,97.0,Charge 5
2024-07-13T08:14:46Z,97.0,Charge 5
2024-07-13T08:14:56Z,97.0,Charge 5
2024-07-13T08:15:01Z,99.0,Charge 5
2024-07-13T08:15:06Z,101.0,Charge 5
2024-07-13T08:15:11Z,101.0,Charge 5
2024-07-13T08:15:16Z,99.0,Charge 5
2024-07-13T08:15:21Z,98.0,Charge 5
2024-07-13T08:15:26Z,97.0,Charge 5
2024-07-13T08:15:41Z,97.0,Charge 5
2024-07-13T08:15:51Z,96.0,Charge 5
2024-07-13T08:15:56Z,94.0,Charge 5
2024-07-13T08:16:11Z,94.0,Charge 5
2024-07-13T08:16:21Z,95.0,Charge 5
2024-07-13T08:16:36Z,94.0,Charge 5
2024-07-13T08:16:51Z,94.0,Charge 5
2024-07-13T08:17:06Z,95.0,Charge 5
2024-07-13T08:17:21Z,95.0,Charge 5
2024-07-13T08:17:36Z,95.0,Charge 5
2024-07-13T08:17:51Z,95.0,Charge 5
2024-07-13T08:18:06Z,97.0,Charge 5
2024-07-13T08:18:11Z,98.0,Charge 5
2024-07-13T08:18:16Z,101.0,Charge 5
2024-07-13T08:18:21Z,100.0,Charge 5
2024-07-13T08:18:26Z,99.0,Charge 5
2024-07-13T08:18:36Z,101.0,Charge 5
2024-07-13T08:18:41Z,102.0,Charge 5
2024-07-13T08:18:51Z,103.0,Charge 5
2024-07-13T08:18:56Z,104.0,Charge 5
2024-07-13T08:19:01Z,107.0,Charge 5
2024-07-13T08:19:06Z,108.0,Charge 5
2024-07-13T08:19:11Z,103.0,Charge 5
2024-07-13T08:19:16Z,102.0,Charge 5
2024-07-13T08:19:26Z,101.0,Charge 5
2024-07-13T08:19:31Z,100.0,Charge 5
2024-07-13T08:19:36Z,99.0,Charge 5
2024-07-13T08:19:41Z,94.0,Charge 5
2024-07-13T08:19:46Z,93.0,Charge 5
2024-07-13T08:19:51Z,90.0,Charge 5
2024-07-13T08:19:56Z,91.0,Charge 5
2024-07-13T08:20:01Z,91.0,Charge 5
2024-07-13T08:20:06Z,92.0,Charge 5
2024-07-13T08:20:11Z,93.0,Charge 5
2024-07-13T08:20:26Z,94.0,Charge 5
2024-07-13T08:20:31Z,92.0,Charge 5
2024-07-13T08:20:36Z,91.0,Charge 5
2024-07-13T08:20:51Z,93.0,Charge 5
2024-07-13T08:21:01Z,94.0,Charge 5
2024-07-13T08:21:11Z,90.0,Charge 5
2024-07-13T08:21:16Z,88.0,Charge 5
2024-07-13T08:21:26Z,87.0,Charge 5
2024-07-13T08:21:31Z,88.0,Charge 5
2024-07-13T08:21:36Z,84.0,Charge 5
2024-07-13T08:21:41Z,82.0,Charge 5
2024-07-13T08:21:56Z,83.0,Charge 5
2024-07-13T08:22:01Z,88.0,Charge 5
2024-07-13T08:22:06Z,93.0,Charge 5
2024-07-13T08:22:11Z,100.0,Charge 5
2024-07-13T08:22:16Z,101.0,Charge 5
2024-07-13T08:22:21Z,100.0,Charge 5
2024-07-13T08:22:36Z,99.0,Charge 5
2024-07-13T08:22:51Z,100.0,Charge 5
2024-07-13T08:22:56Z,99.0,Charge 5
2024-07-13T08:23:11Z,100.0,Charge 5
2024-07-13T08:23:26Z,100.0,Charge 5
2024-07-13T08:23:31Z,99.0,Charge 5
2024-07-13T08:23:46Z,100.0,Charge 5
2024-07-13T08:23:51Z,100.0,Charge 5
2024-07-13T08:24:01Z,99.0,Charge 5
2024-07-13T08:24:06Z,102.0,Charge 5
2024-07-13T08:24:11Z,104.0,Charge 5
2024-07-13T08:24:21Z,107.0,Charge 5
2024-07-13T08:24:26Z,111.0,Charge 5
2024-07-13T08:24:31Z,113.0,Charge 5
2024-07-13T08:24:36Z,115.0,Charge 5
2024-07-13T08:24:41Z,116.0,Charge 5
2024-07-13T08:24:46Z,115.0,Charge 5
2024-07-13T08:24:51Z,114.0,Charge 5
2024-07-13T08:24:56Z,114.0,Charge 5
2024-07-13T08:25:01Z,112.0,Charge 5
2024-07-13T08:25:06Z,114.0,Charge 5
2024-07-13T08:25:11Z,116.0,Charge 5
2024-07-13T08:25:16Z,117.0,Charge 5
2024-07-13T08:25:31Z,117.0,Charge 5
2024-07-13T08:25:46Z,117.0,Charge 5
2024-07-13T08:25:56Z,118.0,Charge 5
2024-07-13T08:26:06Z,119.0,Charge 5
2024-07-13T08:26:11Z,118.0,Charge 5
2024-07-13T08:26:26Z,117.0,Charge 5
2024-07-13T08:26:31Z,116.0,Charge 5
2024-07-13T08:26:36Z,115.0,Charge 5
2024-07-13T08:26:41Z,117.0,Charge 5
2024-07-13T08:26:46Z,116.0,Charge 5
2024-07-13T08:26:56Z,118.0,Charge 5
2024-07-13T08:27:01Z,117.0,Charge 5
2024-07-13T08:27:06Z,115.0,Charge 5
2024-07-13T08:27:21Z,116.0,Charge 5
2024-07-13T08:27:26Z,118.0,Charge 5
2024-07-13T08:27:41Z,120.0,Charge 5
2024-07-13T08:27:56Z,118.0,Charge 5
2024-07-13T08:28:06Z,122.0,Charge 5
2024-07-13T08:28:21Z,122.0,Charge 5
2024-07-13T08:28:36Z,121.0,Charge 5
2024-07-13T08:28:41Z,122.0,Charge 5
2024-07-13T08:28:46Z,121.0,Charge 5
2024-07-13T08:28:51Z,121.0,Charge 5
2024-07-13T08:28:56Z,122.0,Charge 5
2024-07-13T08:29:06Z,123.0,Charge 5
2024-07-13T08:29:11Z,121.0,Charge 5
2024-07-13T08:29:21Z,122.0,Charge 5
2024-07-13T08:29:26Z,126.0,Charge 5
2024-07-13T08:29:31Z,124.0,Charge 5
2024-07-13T08:29:36Z,122.0,Charge 5
2024-07-13T08:29:41Z,121.0,Charge 5
2024-07-13T08:29:56Z,121.0,Charge 5
2024-07-13T08:30:01Z,122.0,Charge 5
2024-07-13T08:30:06Z,123.0,Charge 5
2024-07-13T08:30:16Z,122.0,Charge 5
2024-07-13T08:30:21Z,123.0,Charge 5
2024-07-13T08:30:26Z,120.0,Charge 5
2024-07-13T08:30:31Z,118.0,Charge 5
2024-07-13T08:30:36Z,119.0,Charge 5
2024-07-13T08:30:41Z,121.0,Charge 5
2024-07-13T08:30:46Z,122.0,Charge 5
2024-07-13T08:30:51Z,123.0,Charge 5
2024-07-13T08:30:56Z,124.0,Charge 5
2024-07-13T08:31:01Z,125.0,Charge 5
2024-07-13T08:31:11Z,123.0,Charge 5
2024-07-13T08:31:16Z,122.0,Charge 5
2024-07-13T08:31:26Z,119.0,Charge 5
2024-07-13T08:31:36Z,121.0,Charge 5
2024-07-13T08:31:46Z,119.0,Charge 5
2024-07-13T08:31:51Z,114.0,Charge 5
2024-07-13T08:31:56Z,112.0,Charge 5
2024-07-13T08:32:01Z,111.0,Charge 5
2024-07-13T08:32:06Z,110.0,Charge 5
2024-07-13T08:32:21Z,110.0,Charge 5
2024-07-13T08:32:36Z,110.0,Charge 5
2024-07-13T08:32:51Z,111.0,Charge 5
2024-07-13T08:33:01Z,112.0,Charge 5
2024-07-13T08:33:16Z,112.0,Charge 5
2024-07-13T08:33:21Z,115.0,Charge 5
2024-07-13T08:33:26Z,116.0,Charge 5
2024-07-13T08:33:41Z,115.0,Charge 5
2024-07-13T08:33:46Z,114.0,Charge 5
2024-07-13T08:33:51Z,114.0,Charge 5
2024-07-13T08:33:56Z,115.0,Charge 5
2024-07-13T08:34:01Z,116.0,Charge 5
2024-07-13T08:34:06Z,114.0,Charge 5
2024-07-13T08:34:16Z,116.0,Charge 5
2024-07-13T08:34:26Z,114.0,Charge 5
2024-07-13T08:34:31Z,112.0,Charge 5
2024-07-13T08:34:36Z,110.0,Charge 5
2024-07-13T08:34:41Z,109.0,Charge 5
2024-07-13T08:34:46Z,111.0,Charge 5
2024-07-13T08:34:51Z,116.0,Charge 5
2024-07-13T08:34:56Z,117.0,Charge 5
2024-07-13T08:35:01Z,116.0,Charge 5
2024-07-13T08:35:06Z,113.0,Charge 5
2024-07-13T08:35:11Z,110.0,Charge 5
2024-07-13T08:35:16Z,109.0,Charge 5
2024-07-13T08:35:21Z,110.0,Charge 5
2024-07-13T08:35:26Z,111.0,Charge 5
2024-07-13T08:35:31Z,111.0,Charge 5
2024-07-13T08:35:36Z,108.0,Charge 5
2024-07-13T08:35:41Z,110.0,Charge 5
2024-07-13T08:35:46Z,116.0,Charge 5
2024-07-13T08:35:56Z,114.0,Charge 5
2024-07-13T08:36:01Z,116.0,Charge 5
2024-07-13T08:36:06Z,114.0,Charge 5
2024-07-13T08:36:16Z,115.0,Charge 5
2024-07-13T08:36:26Z,119.0,Charge 5
2024-07-13T08:36:31Z,118.0,Charge 5
2024-07-13T08:36:36Z,117.0,Charge 5
2024-07-13T08:36:41Z,118.0,Charge 5
2024-07-13T08:36:51Z,121.0,Charge 5
2024-07-13T08:37:01Z,120.0,Charge 5
2024-07-13T08:37:06Z,121.0,Charge 5
2024-07-13T08:37:11Z,124.0,Charge 5
2024-07-13T08:37:16Z,125.0,Charge 5
2024-07-13T08:37:21Z,126.0,Charge 5
2024-07-13T08:37:26Z,125.0,Charge 5
2024-07-13T08:37:31Z,124.0,Charge 5
2024-07-13T08:37:41Z,122.0,Charge 5
2024-07-13T08:37:46Z,121.0,Charge 5
2024-07-13T08:37:51Z,124.0,Charge 5
2024-07-13T08:37:56Z,124.0,Charge 5
2024-07-13T08:38:11Z,124.0,Charge 5
2024-07-13T08:38:26Z,123.0,Charge 5
2024-07-13T08:38:31Z,124.0,Charge 5
2024-07-13T08:38:41Z,123.0,Charge 5
2024-07-13T08:38:46Z,122.0,Charge 5
2024-07-13T08:38:56Z,121.0,Charge 5
2024-07-13T08:39:01Z,119.0,Charge 5
2024-07-13T08:39:06Z,117.0,Charge 5
2024-07-13T08:39:11Z,115.0,Charge 5
2024-07-13T08:39:16Z,114.0,Charge 5
2024-07-13T08:39:21Z,115.0,Charge 5
2024-07-13T08:39:26Z,117.0,Charge 5
2024-07-13T08:39:36Z,116.0,Charge 5
2024-07-13T08:39:41Z,115.0,Charge 5
2024-07-13T08:39:51Z,116.0,Charge 5
2024-07-13T08:39:56Z,118.0,Charge 5
2024-07-13T08:40:01Z,119.0,Charge 5
