timestamp,beats per minute,data source
2024-06-16T00:30:43Z,75.0,Charge 5
2024-06-16T00:30:51Z,75.0,Charge 5
2024-06-16T00:30:56Z,74.0,Charge 5
2024-06-16T00:31:01Z,73.0,Charge 5
2024-06-16T00:31:06Z,70.0,Charge 5
2024-06-16T00:31:11Z,69.0,Charge 5
2024-06-16T00:31:26Z,70.0,Charge 5
2024-06-16T00:31:31Z,71.0,Charge 5
2024-06-16T00:31:36Z,72.0,Charge 5
2024-06-16T00:31:41Z,73.0,Charge 5
2024-06-16T00:31:56Z,73.0,Charge 5
2024-06-16T00:32:11Z,72.0,Charge 5
2024-06-16T00:32:16Z,71.0,Charge 5
2024-06-16T00:32:31Z,71.0,Charge 5
2024-06-16T00:32:46Z,71.0,Charge 5
2024-06-16T00:33:01Z,71.0,Charge 5
2024-06-16T00:33:06Z,72.0,Charge 5
2024-06-16T00:33:21Z,73.0,Charge 5
2024-06-16T00:33:26Z,71.0,Charge 5
2024-06-16T00:33:31Z,70.0,Charge 5
2024-06-16T00:33:46Z,71.0,Charge 5
2024-06-16T00:33:51Z,72.0,Charge 5
2024-06-16T00:34:06Z,72.0,Charge 5
2024-06-16T00:34:21Z,72.0,Charge 5
2024-06-16T00:34:26Z,73.0,Charge 5
2024-06-16T00:34:31Z,72.0,Charge 5
2024-06-16T00:34:46Z,72.0,Charge 5
2024-06-16T00:34:56Z,71.0,Charge 5
2024-06-16T00:35:01Z,70.0,Charge 5
2024-06-16T00:35:16Z,70.0,Charge 5
2024-06-16T00:35:31Z,70.0,Charge 5
2024-06-16T00:35:46Z,71.0,Charge 5
2024-06-16T00:35:51Z,72.0,Charge 5
2024-06-16T00:35:56Z,72.0,Charge 5
2024-06-16T00:36:06Z,76.0,Charge 5
2024-06-16T00:36:16Z,76.0,Charge 5
2024-06-16T00:36:26Z,75.0,Charge 5
2024-06-16T00:36:31Z,73.0,Charge 5
2024-06-16T00:36:36Z,72.0,Charge 5
2024-06-16T00:36:46Z,71.0,Charge 5
2024-06-16T00:36:51Z,70.0,Charge 5
2024-06-16T00:37:01Z,69.0,Charge 5
2024-06-16T00:37:06Z,68.0,Charge 5
2024-06-16T00:37:16Z,67.0,Charge 5
2024-06-16T00:37:31Z,67.0,Charge 5
2024-06-16T00:37:46Z,68.0,Charge 5
2024-06-16T00:38:01Z,69.0,Charge 5
2024-06-16T00:38:06Z,70.0,Charge 5
2024-06-16T00:38:11Z,71.0,Charge 5
2024-06-16T00:38:16Z,72.0,Charge 5
2024-06-16T00:38:21Z,71.0,Charge 5
2024-06-16T00:38:31Z,72.0,Charge 5
2024-06-16T00:38:36Z,71.0,Charge 5
2024-06-16T00:38:51Z,71.0,Charge 5
2024-06-16T00:39:01Z,70.0,Charge 5
2024-06-16T00:39:06Z,70.0,Charge 5
2024-06-16T00:39:16Z,69.0,Charge 5
2024-06-16T00:39:26Z,69.0,Charge 5
2024-06-16T00:39:36Z,71.0,Charge 5
2024-06-16T00:39:41Z,76.0,Charge 5
2024-06-16T00:39:46Z,83.0,Charge 5
2024-06-16T00:39:51Z,86.0,Charge 5
2024-06-16T00:39:56Z,83.0,Charge 5
2024-06-16T00:40:01Z,77.0,Charge 5
2024-06-16T00:40:06Z,73.0,Charge 5
2024-06-16T00:40:11Z,70.0,Charge 5
2024-06-16T00:40:16Z,69.0,Charge 5
2024-06-16T00:40:21Z,67.0,Charge 5
2024-06-16T00:40:26Z,65.0,Charge 5
2024-06-16T00:40:31Z,64.0,Charge 5
2024-06-16T00:40:46Z,64.0,Charge 5
2024-06-16T00:40:56Z,65.0,Charge 5
2024-06-16T00:41:01Z,67.0,Charge 5
2024-06-16T00:41:06Z,68.0,Charge 5
2024-06-16T00:41:16Z,69.0,Charge 5
2024-06-16T00:41:31Z,68.0,Charge 5
2024-06-16T00:41:41Z,69.0,Charge 5
2024-06-16T00:41:51Z,70.0,Charge 5
2024-06-16T00:41:56Z,71.0,Charge 5
2024-06-16T00:42:06Z,70.0,Charge 5
2024-06-16T00:42:21Z,70.0,Charge 5
2024-06-16T00:42:36Z,69.0,Charge 5
2024-06-16T00:42:41Z,69.0,Charge 5
2024-06-16T00:42:56Z,70.0,Charge 5
2024-06-16T00:43:11Z,71.0,Charge 5
2024-06-16T00:43:16Z,72.0,Charge 5
2024-06-16T00:43:26Z,71.0,Charge 5
2024-06-16T00:43:31Z,70.0,Charge 5
2024-06-16T00:43:36Z,69.0,Charge 5
2024-06-16T00:43:51Z,69.0,Charge 5
2024-06-16T00:44:06Z,69.0,Charge 5
2024-06-16T00:44:21Z,69.0,Charge 5
2024-06-16T00:44:31Z,68.0,Charge 5
2024-06-16T00:44:36Z,67.0,Charge 5
2024-06-16T00:44:41Z,66.0,Charge 5
2024-06-16T00:44:51Z,67.0,Charge 5
2024-06-16T00:44:56Z,68.0,Charge 5
2024-06-16T00:45:01Z,67.0,Charge 5
2024-06-16T00:45:16Z,66.0,Charge 5
2024-06-16T00:45:26Z,67.0,Charge 5
2024-06-16T00:45:31Z,68.0,Charge 5
2024-06-16T00:45:46Z,69.0,Charge 5
2024-06-16T00:46:01Z,69.0,Charge 5
2024-06-16T00:46:11Z,70.0,Charge 5
2024-06-16T00:46:16Z,72.0,Charge 5
2024-06-16T00:46:21Z,71.0,Charge 5
2024-06-16T00:46:26Z,70.0,Charge 5
2024-06-16T00:46:31Z,68.0,Charge 5
2024-06-16T00:46:36Z,67.0,Charge 5
2024-06-16T00:46:41Z,67.0,Charge 5
2024-06-16T00:46:51Z,68.0,Charge 5
2024-06-16T00:46:56Z,69.0,Charge 5
2024-06-16T00:47:01Z,70.0,Charge 5
2024-06-16T00:47:11Z,69.0,Charge 5
2024-06-16T00:47:21Z,70.0,Charge 5
2024-06-16T00:47:26Z,69.0,Charge 5
2024-06-16T00:47:41Z,70.0,Charge 5
2024-06-16T00:47:46Z,69.0,Charge 5
2024-06-16T00:47:56Z,68.0,Charge 5
2024-06-16T00:48:01Z,66.0,Charge 5
2024-06-16T00:48:16Z,66.0,Charge 5
2024-06-16T00:48:21Z,67.0,Charge 5
2024-06-16T00:48:31Z,66.0,Charge 5
2024-06-16T00:48:36Z,67.0,Charge 5
2024-06-16T00:48:51Z,67.0,Charge 5
2024-06-16T00:49:06Z,68.0,Charge 5
2024-06-16T00:49:11Z,69.0,Charge 5
2024-06-16T00:49:16Z,68.0,Charge 5
2024-06-16T00:49:31Z,68.0,Charge 5
2024-06-16T00:49:41Z,69.0,Charge 5
2024-06-16T00:49:51Z,70.0,Charge 5
2024-06-16T00:50:01Z,69.0,Charge 5
2024-06-16T00:50:06Z,67.0,Charge 5
2024-06-16T00:50:11Z,66.0,Charge 5
2024-06-16T00:50:16Z,65.0,Charge 5
2024-06-16T00:50:31Z,65.0,Charge 5
2024-06-16T00:50:36Z,65.0,Charge 5
2024-06-16T00:50:46Z,67.0,Charge 5
2024-06-16T00:50:51Z,68.0,Charge 5
2024-06-16T00:50:56Z,69.0,Charge 5
2024-06-16T00:51:06Z,67.0,Charge 5
2024-06-16T00:51:21Z,68.0,Charge 5
2024-06-16T00:51:26Z,69.0,Charge 5
2024-06-16T00:51:31Z,70.0,Charge 5
2024-06-16T00:51:41Z,69.0,Charge 5
2024-06-16T00:51:46Z,68.0,Charge 5
2024-06-16T00:51:51Z,67.0,Charge 5
2024-06-16T00:52:06Z,68.0,Charge 5
2024-06-16T00:52:11Z,69.0,Charge 5
2024-06-16T00:52:26Z,68.0,Charge 5
2024-06-16T00:52:41Z,68.0,Charge 5
2024-06-16T00:52:56Z,68.0,Charge 5
2024-06-16T00:53:06Z,69.0,Charge 5
2024-06-16T00:53:21Z,71.0,Charge 5
2024-06-16T00:53:26Z,70.0,Charge 5
2024-06-16T00:53:31Z,68.0,Charge 5
2024-06-16T00:53:46Z,68.0,Charge 5
2024-06-16T00:54:01Z,68.0,Charge 5
2024-06-16T00:54:16Z,68.0,Charge 5
2024-06-16T00:54:31Z,69.0,Charge 5
2024-06-16T00:54:36Z,70.0,Charge 5
2024-06-16T00:54:41Z,69.0,Charge 5
2024-06-16T00:54:51Z,70.0,Charge 5
2024-06-16T00:54:56Z,70.0,Charge 5
2024-06-16T00:55:06Z,69.0,Charge 5
2024-06-16T00:55:11Z,68.0,Charge 5
2024-06-16T00:55:16Z,69.0,Charge 5
2024-06-16T00:55:21Z,68.0,Charge 5
2024-06-16T00:55:31Z,69.0,Charge 5
2024-06-16T00:55:36Z,70.0,Charge 5
2024-06-16T00:55:51Z,70.0,Charge 5
2024-06-16T00:56:06Z,69.0,Charge 5
2024-06-16T00:56:16Z,70.0,Charge 5
2024-06-16T00:56:31Z,70.0,Charge 5
2024-06-16T00:56:41Z,69.0,Charge 5
2024-06-16T00:56:56Z,68.0,Charge 5
2024-06-16T00:57:06Z,69.0,Charge 5
2024-06-16T00:57:11Z,70.0,Charge 5
2024-06-16T00:57:21Z,69.0,Charge 5
2024-06-16T00:57:26Z,68.0,Charge 5
2024-06-16T00:57:41Z,68.0,Charge 5
2024-06-16T00:57:56Z,69.0,Charge 5
2024-06-16T00:58:06Z,70.0,Charge 5
2024-06-16T00:58:11Z,69.0,Charge 5
2024-06-16T00:58:16Z,68.0,Charge 5
2024-06-16T00:58:26Z,69.0,Charge 5
2024-06-16T00:58:31Z,68.0,Charge 5
2024-06-16T00:58:46Z,68.0,Charge 5
2024-06-16T00:59:01Z,68.0,Charge 5
2024-06-16T00:59:06Z,69.0,Charge 5
2024-06-16T00:59:11Z,70.0,Charge 5
2024-06-16T00:59:16Z,69.0,Charge 5
2024-06-16T00:59:21Z,68.0,Charge 5
2024-06-16T00:59:26Z,69.0,Charge 5
2024-06-16T00:59:31Z,70.0,Charge 5
2024-06-16T00:59:46Z,70.0,Charge 5
2024-06-16T00:59:51Z,71.0,Charge 5
2024-06-16T00:59:56Z,70.0,Charge 5
2024-06-16T01:00:01Z,69.0,Charge 5
2024-06-16T01:00:06Z,68.0,Charge 5
2024-06-16T01:00:21Z,68.0,Charge 5
2024-06-16T01:00:36Z,68.0,Charge 5
2024-06-16T01:00:46Z,69.0,Charge 5
2024-06-16T01:00:51Z,70.0,Charge 5
2024-06-16T01:00:57Z,71.0,Charge 5
2024-06-16T01:01:04Z,71.0,Charge 5
2024-06-16T01:01:09Z,70.0,Charge 5
2024-06-16T01:01:14Z,68.0,Charge 5
2024-06-16T01:01:24Z,71.0,Charge 5
2024-06-16T01:01:29Z,73.0,Charge 5
2024-06-16T01:01:39Z,71.0,Charge 5
2024-06-16T01:01:44Z,70.0,Charge 5
2024-06-16T01:01:59Z,70.0,Charge 5
2024-06-16T01:02:14Z,70.0,Charge 5
2024-06-16T01:02:19Z,69.0,Charge 5
2024-06-16T01:02:24Z,67.0,Charge 5
2024-06-16T01:02:29Z,66.0,Charge 5
2024-06-16T01:02:39Z,67.0,Charge 5
2024-06-16T01:02:44Z,68.0,Charge 5
2024-06-16T01:02:49Z,69.0,Charge 5
2024-06-16T01:03:04Z,70.0,Charge 5
2024-06-16T01:03:19Z,70.0,Charge 5
2024-06-16T01:03:34Z,69.0,Charge 5
2024-06-16T01:03:39Z,68.0,Charge 5
2024-06-16T01:03:54Z,70.0,Charge 5
2024-06-16T01:04:09Z,70.0,Charge 5
2024-06-16T01:04:14Z,71.0,Charge 5
2024-06-16T01:04:19Z,69.0,Charge 5
2024-06-16T01:04:24Z,68.0,Charge 5
2024-06-16T01:04:29Z,67.0,Charge 5
2024-06-16T01:04:44Z,68.0,Charge 5
2024-06-16T01:04:59Z,68.0,Charge 5
2024-06-16T01:05:04Z,68.0,Charge 5
2024-06-16T01:05:19Z,68.0,Charge 5
2024-06-16T01:05:24Z,69.0,Charge 5
2024-06-16T01:05:34Z,68.0,Charge 5
2024-06-16T01:05:49Z,67.0,Charge 5
2024-06-16T01:06:04Z,69.0,Charge 5
2024-06-16T01:06:14Z,68.0,Charge 5
2024-06-16T01:06:19Z,69.0,Charge 5
2024-06-16T01:06:24Z,70.0,Charge 5
2024-06-16T01:06:34Z,67.0,Charge 5
2024-06-16T01:06:39Z,66.0,Charge 5
2024-06-16T01:06:49Z,67.0,Charge 5
2024-06-16T01:06:59Z,69.0,Charge 5
2024-06-16T01:07:04Z,70.0,Charge 5
2024-06-16T01:07:19Z,70.0,Charge 5
2024-06-16T01:07:29Z,71.0,Charge 5
2024-06-16T01:07:34Z,70.0,Charge 5
2024-06-16T01:07:39Z,69.0,Charge 5
2024-06-16T01:07:44Z,68.0,Charge 5
2024-06-16T01:07:59Z,69.0,Charge 5
2024-06-16T01:08:09Z,70.0,Charge 5
2024-06-16T01:08:14Z,69.0,Charge 5
2024-06-16T01:08:24Z,68.0,Charge 5
2024-06-16T01:08:34Z,67.0,Charge 5
2024-06-16T01:08:49Z,67.0,Charge 5
2024-06-16T01:08:54Z,68.0,Charge 5
2024-06-16T01:08:59Z,69.0,Charge 5
2024-06-16T01:09:04Z,69.0,Charge 5
2024-06-16T01:09:09Z,68.0,Charge 5
2024-06-16T01:09:24Z,68.0,Charge 5
2024-06-16T01:09:39Z,69.0,Charge 5
2024-06-16T01:09:44Z,70.0,Charge 5
2024-06-16T01:09:49Z,69.0,Charge 5
2024-06-16T01:09:54Z,68.0,Charge 5
2024-06-16T01:10:09Z,69.0,Charge 5
2024-06-16T01:10:24Z,69.0,Charge 5
2024-06-16T01:10:34Z,68.0,Charge 5
2024-06-16T01:10:39Z,67.0,Charge 5
2024-06-16T01:10:49Z,66.0,Charge 5
2024-06-16T01:10:59Z,67.0,Charge 5
2024-06-16T01:11:04Z,68.0,Charge 5
2024-06-16T01:11:09Z,69.0,Charge 5
2024-06-16T01:11:14Z,70.0,Charge 5
2024-06-16T01:11:19Z,69.0,Charge 5
2024-06-16T01:11:24Z,68.0,Charge 5
2024-06-16T01:11:39Z,68.0,Charge 5
2024-06-16T01:11:44Z,69.0,Charge 5
2024-06-16T01:11:49Z,70.0,Charge 5
2024-06-16T01:11:54Z,69.0,Charge 5
2024-06-16T01:12:04Z,70.0,Charge 5
2024-06-16T01:12:09Z,69.0,Charge 5
2024-06-16T01:12:14Z,70.0,Charge 5
2024-06-16T01:12:19Z,69.0,Charge 5
2024-06-16T01:12:29Z,68.0,Charge 5
2024-06-16T01:12:34Z,67.0,Charge 5
2024-06-16T01:12:39Z,68.0,Charge 5
2024-06-16T01:12:44Z,69.0,Charge 5
2024-06-16T01:12:49Z,70.0,Charge 5
2024-06-16T01:12:59Z,69.0,Charge 5
2024-06-16T01:13:04Z,68.0,Charge 5
2024-06-16T01:13:14Z,70.0,Charge 5
2024-06-16T01:13:24Z,72.0,Charge 5
2024-06-16T01:13:29Z,81.0,Charge 5
2024-06-16T01:13:34Z,86.0,Charge 5
2024-06-16T01:13:39Z,87.0,Charge 5
2024-06-16T01:13:44Z,77.0,Charge 5
2024-06-16T01:13:49Z,72.0,Charge 5
2024-06-16T01:13:54Z,68.0,Charge 5
2024-06-16T01:13:59Z,66.0,Charge 5
2024-06-16T01:14:04Z,65.0,Charge 5
2024-06-16T01:14:09Z,64.0,Charge 5
2024-06-16T01:14:14Z,63.0,Charge 5
2024-06-16T01:14:19Z,62.0,Charge 5
2024-06-16T01:14:29Z,63.0,Charge 5
2024-06-16T01:14:34Z,64.0,Charge 5
2024-06-16T01:14:44Z,65.0,Charge 5
2024-06-16T01:14:49Z,66.0,Charge 5
2024-06-16T01:14:59Z,65.0,Charge 5
2024-06-16T01:15:09Z,64.0,Charge 5
2024-06-16T01:15:14Z,64.0,Charge 5
2024-06-16T01:15:24Z,65.0,Charge 5
2024-06-16T01:15:29Z,66.0,Charge 5
2024-06-16T01:15:34Z,65.0,Charge 5
2024-06-16T01:15:39Z,64.0,Charge 5
2024-06-16T01:15:54Z,64.0,Charge 5
2024-06-16T01:15:59Z,65.0,Charge 5
2024-06-16T01:16:06Z,65.0,Charge 5
2024-06-16T01:16:16Z,66.0,Charge 5
2024-06-16T01:16:31Z,66.0,Charge 5
2024-06-16T01:16:36Z,67.0,Charge 5
2024-06-16T01:16:51Z,67.0,Charge 5
2024-06-16T01:16:56Z,68.0,Charge 5
2024-06-16T01:17:01Z,67.0,Charge 5
2024-06-16T01:17:06Z,66.0,Charge 5
2024-06-16T01:17:21Z,66.0,Charge 5
2024-06-16T01:17:31Z,65.0,Charge 5
2024-06-16T01:17:46Z,64.0,Charge 5
2024-06-16T01:18:01Z,65.0,Charge 5
2024-06-16T01:18:06Z,66.0,Charge 5
2024-06-16T01:18:11Z,67.0,Charge 5
2024-06-16T01:18:26Z,66.0,Charge 5
2024-06-16T01:18:36Z,65.0,Charge 5
2024-06-16T01:18:46Z,66.0,Charge 5
2024-06-16T01:19:01Z,66.0,Charge 5
2024-06-16T01:19:06Z,67.0,Charge 5
2024-06-16T01:19:16Z,66.0,Charge 5
2024-06-16T01:19:21Z,67.0,Charge 5
