timestamp,beats per minute,data source
2025-10-19T03:40:45Z,66.0,Charge 6
2025-10-19T03:40:48Z,66.0,Charge 6
2025-10-19T03:40:51Z,66.0,Charge 6
2025-10-19T03:40:54Z,66.0,Charge 6
2025-10-19T03:40:56Z,67.0,Charge 6
2025-10-19T03:40:58Z,66.0,Charge 6
2025-10-19T03:41:00Z,67.0,Charge 6
2025-10-19T03:41:03Z,67.0,Charge 6
2025-10-19T03:41:04Z,68.0,Charge 6
2025-10-19T03:41:07Z,68.0,Charge 6
2025-10-19T03:41:10Z,68.0,Charge 6
2025-10-19T03:41:12Z,67.0,Charge 6
2025-10-19T03:41:14Z,66.0,Charge 6
2025-10-19T03:41:17Z,66.0,Charge 6
2025-10-19T03:41:20Z,66.0,Charge 6
2025-10-19T03:41:21Z,65.0,Charge 6
2025-10-19T03:41:23Z,66.0,Charge 6
2025-10-19T03:41:26Z,66.0,Charge 6
2025-10-19T03:41:29Z,66.0,Charge 6
2025-10-19T03:41:32Z,66.0,Charge 6
2025-10-19T03:41:35Z,66.0,Charge 6
2025-10-19T03:41:38Z,66.0,Charge 6
2025-10-19T03:41:40Z,66.0,Charge 6
2025-10-19T03:41:43Z,66.0,Charge 6
2025-10-19T03:41:46Z,67.0,Charge 6
2025-10-19T03:41:48Z,68.0,Charge 6
2025-10-19T03:41:51Z,68.0,Charge 6
2025-10-19T03:41:54Z,69.0,Charge 6
2025-10-19T03:41:56Z,70.0,Charge 6
2025-10-19T03:41:59Z,70.0,Charge 6
2025-10-19T03:42:02Z,70.0,Charge 6
2025-10-19T03:42:05Z,69.0,Charge 6
2025-10-19T03:42:07Z,68.0,Charge 6
2025-10-19T03:42:10Z,68.0,Charge 6
2025-10-19T03:42:11Z,67.0,Charge 6
2025-10-19T03:42:14Z,67.0,Charge 6
2025-10-19T03:42:17Z,68.0,Charge 6
2025-10-19T03:42:20Z,68.0,Charge 6
2025-10-19T03:42:23Z,68.0,Charge 6
2025-10-19T03:42:26Z,68.0,Charge 6
2025-10-19T03:42:29Z,68.0,Charge 6
2025-10-19T03:42:30Z,67.0,Charge 6
2025-10-19T03:42:33Z,67.0,Charge 6
2025-10-19T03:42:36Z,68.0,Charge 6
2025-10-19T03:42:39Z,68.0,Charge 6
2025-10-19T03:42:42Z,68.0,Charge 6
2025-10-19T03:42:45Z,68.0,Charge 6
2025-10-19T03:42:48Z,68.0,Charge 6
2025-10-19T03:42:51Z,68.0,Charge 6
2025-10-19T03:42:53Z,68.0,Charge 6
2025-10-19T03:42:56Z,68.0,Charge 6
2025-10-19T03:42:57Z,67.0,Charge 6
2025-10-19T03:43:00Z,67.0,Charge 6
2025-10-19T03:43:01Z,66.0,Charge 6
2025-10-19T03:43:04Z,66.0,Charge 6
2025-10-19T03:43:07Z,66.0,Charge 6
2025-10-19T03:43:10Z,66.0,Charge 6
2025-10-19T03:43:13Z,65.0,Charge 6
2025-10-19T03:43:14Z,64.0,Charge 6
2025-10-19T03:43:17Z,64.0,Charge 6
2025-10-19T03:43:18Z,65.0,Charge 6
2025-10-19T03:43:21Z,65.0,Charge 6
2025-10-19T03:43:22Z,66.0,Charge 6
2025-10-19T03:43:25Z,66.0,Charge 6
2025-10-19T03:43:28Z,66.0,Charge 6
2025-10-19T03:43:30Z,68.0,Charge 6
2025-10-19T03:43:33Z,68.0,Charge 6
2025-10-19T03:43:36Z,68.0,Charge 6
2025-10-19T03:43:39Z,68.0,Charge 6
2025-10-19T03:43:41Z,69.0,Charge 6
2025-10-19T03:43:43Z,70.0,Charge 6
2025-10-19T03:43:46Z,70.0,Charge 6
2025-10-19T03:43:49Z,70.0,Charge 6
2025-10-19T03:43:52Z,70.0,Charge 6
2025-10-19T03:43:55Z,70.0,Charge 6
2025-10-19T03:43:58Z,70.0,Charge 6
2025-10-19T03:43:59Z,70.0,Charge 6
2025-10-19T03:44:02Z,69.0,Charge 6
2025-10-19T03:44:05Z,69.0,Charge 6
2025-10-19T03:44:06Z,68.0,Charge 6
2025-10-19T03:44:09Z,68.0,Charge 6
2025-10-19T03:44:12Z,68.0,Charge 6
2025-10-19T03:44:15Z,68.0,Charge 6
2025-10-19T03:44:18Z,68.0,Charge 6
2025-10-19T03:44:21Z,68.0,Charge 6
2025-10-19T03:44:24Z,68.0,Charge 6
2025-10-19T03:44:26Z,69.0,Charge 6
2025-10-19T03:44:29Z,69.0,Charge 6
2025-10-19T03:44:31Z,68.0,Charge 6
2025-10-19T03:44:34Z,68.0,Charge 6
2025-10-19T03:44:35Z,69.0,Charge 6
2025-10-19T03:44:37Z,70.0,Charge 6
2025-10-19T03:44:40Z,70.0,Charge 6
2025-10-19T03:44:43Z,70.0,Charge 6
2025-10-19T03:44:46Z,70.0,Charge 6
2025-10-19T03:44:49Z,69.0,Charge 6
2025-10-19T03:44:52Z,69.0,Charge 6
2025-10-19T03:44:54Z,68.0,Charge 6
2025-10-19T03:44:57Z,68.0,Charge 6
2025-10-19T03:45:00Z,70.0,Charge 6
2025-10-19T03:45:03Z,70.0,Charge 6
2025-10-19T03:45:06Z,70.0,Charge 6
2025-10-19T03:45:08Z,69.0,Charge 6
2025-10-19T03:45:10Z,68.0,Charge 6
2025-10-19T03:45:13Z,68.0,Charge 6
2025-10-19T03:45:16Z,68.0,Charge 6
2025-10-19T03:45:17Z,69.0,Charge 6
2025-10-19T03:45:20Z,69.0,Charge 6
2025-10-19T03:45:23Z,69.0,Charge 6
2025-10-19T03:45:26Z,69.0,Charge 6
2025-10-19T03:45:29Z,68.0,Charge 6
2025-10-19T03:45:32Z,68.0,Charge 6
2025-10-19T03:45:35Z,66.0,Charge 6
2025-10-19T03:45:38Z,67.0,Charge 6
2025-10-19T03:45:40Z,66.0,Charge 6
2025-10-19T03:45:43Z,66.0,Charge 6
2025-10-19T03:45:46Z,66.0,Charge 6
2025-10-19T03:45:49Z,66.0,Charge 6
2025-10-19T03:45:52Z,66.0,Charge 6
2025-10-19T03:45:55Z,66.0,Charge 6
2025-10-19T03:45:56Z,67.0,Charge 6
2025-10-19T03:45:59Z,67.0,Charge 6
2025-10-19T03:46:00Z,68.0,Charge 6
2025-10-19T03:46:03Z,68.0,Charge 6
2025-10-19T03:46:06Z,68.0,Charge 6
2025-10-19T03:46:07Z,69.0,Charge 6
2025-10-19T03:46:10Z,69.0,Charge 6
2025-10-19T03:46:13Z,68.0,Charge 6
2025-10-19T03:46:16Z,68.0,Charge 6
2025-10-19T03:46:19Z,68.0,Charge 6
2025-10-19T03:46:21Z,68.0,Charge 6
2025-10-19T03:46:23Z,67.0,Charge 6
2025-10-19T03:46:25Z,66.0,Charge 6
2025-10-19T03:46:28Z,66.0,Charge 6
2025-10-19T03:46:30Z,67.0,Charge 6
2025-10-19T03:46:32Z,68.0,Charge 6
2025-10-19T03:46:35Z,68.0,Charge 6
2025-10-19T03:46:38Z,67.0,Charge 6
2025-10-19T03:46:40Z,66.0,Charge 6
2025-10-19T03:46:43Z,66.0,Charge 6
2025-10-19T03:46:46Z,67.0,Charge 6
2025-10-19T03:46:48Z,68.0,Charge 6
2025-10-19T03:46:51Z,68.0,Charge 6
2025-10-19T03:46:54Z,68.0,Charge 6
2025-10-19T03:46:57Z,68.0,Charge 6
2025-10-19T03:47:00Z,68.0,Charge 6
2025-10-19T03:47:03Z,69.0,Charge 6
2025-10-19T03:47:06Z,69.0,Charge 6
2025-10-19T03:47:09Z,69.0,Charge 6
2025-10-19T03:47:11Z,68.0,Charge 6
2025-10-19T03:47:14Z,69.0,Charge 6
2025-10-19T03:47:17Z,69.0,Charge 6
2025-10-19T03:47:20Z,69.0,Charge 6
2025-10-19T03:47:22Z,68.0,Charge 6
2025-10-19T03:47:25Z,68.0,Charge 6
2025-10-19T03:47:26Z,69.0,Charge 6
2025-10-19T03:47:29Z,69.0,Charge 6
2025-10-19T03:47:30Z,69.0,Charge 6
2025-10-19T03:47:32Z,68.0,Charge 6
2025-10-19T03:47:35Z,68.0,Charge 6
2025-10-19T03:47:36Z,67.0,Charge 6
2025-10-19T03:47:39Z,67.0,Charge 6
2025-10-19T03:47:42Z,67.0,Charge 6
2025-10-19T03:47:45Z,67.0,Charge 6
2025-10-19T03:47:48Z,67.0,Charge 6
2025-10-19T03:47:49Z,68.0,Charge 6
2025-10-19T03:47:52Z,68.0,Charge 6
2025-10-19T03:47:55Z,68.0,Charge 6
2025-10-19T03:47:58Z,68.0,Charge 6
2025-10-19T03:47:59Z,69.0,Charge 6
2025-10-19T03:48:02Z,69.0,Charge 6
2025-10-19T03:48:05Z,69.0,Charge 6
2025-10-19T03:48:08Z,68.0,Charge 6
2025-10-19T03:48:11Z,68.0,Charge 6
2025-10-19T03:48:14Z,68.0,Charge 6
2025-10-19T03:48:17Z,68.0,Charge 6
2025-10-19T03:48:20Z,68.0,Charge 6
2025-10-19T03:48:23Z,68.0,Charge 6
2025-10-19T03:48:26Z,68.0,Charge 6
2025-10-19T03:48:27Z,67.0,Charge 6
2025-10-19T03:48:29Z,66.0,Charge 6
2025-10-19T03:48:32Z,66.0,Charge 6
2025-10-19T03:48:35Z,68.0,Charge 6
2025-10-19T03:48:38Z,68.0,Charge 6
2025-10-19T03:48:39Z,68.0,Charge 6
2025-10-19T03:48:41Z,69.0,Charge 6
2025-10-19T03:48:44Z,69.0,Charge 6
2025-10-19T03:48:47Z,69.0,Charge 6
2025-10-19T03:48:50Z,69.0,Charge 6
2025-10-19T03:48:53Z,69.0,Charge 6
2025-10-19T03:48:54Z,68.0,Charge 6
2025-10-19T03:48:57Z,68.0,Charge 6
2025-10-19T03:49:00Z,68.0,Charge 6
2025-10-19T03:49:03Z,68.0,Charge 6
2025-10-19T03:49:06Z,66.0,Charge 6
2025-10-19T03:49:09Z,66.0,Charge 6
2025-10-19T03:49:12Z,66.0,Charge 6
2025-10-19T03:49:15Z,67.0,Charge 6
2025-10-19T03:49:17Z,68.0,Charge 6
2025-10-19T03:49:20Z,68.0,Charge 6
2025-10-19T03:49:23Z,69.0,Charge 6
2025-10-19T03:49:25Z,70.0,Charge 6
2025-10-19T03:49:28Z,70.0,Charge 6
2025-10-19T03:49:31Z,69.0,Charge 6
2025-10-19T03:49:33Z,70.0,Charge 6
2025-10-19T03:49:36Z,70.0,Charge 6
2025-10-19T03:49:39Z,70.0,Charge 6
2025-10-19T03:49:42Z,69.0,Charge 6
2025-10-19T03:49:45Z,69.0,Charge 6
2025-10-19T03:49:46Z,68.0,Charge 6
2025-10-19T03:49:48Z,69.0,Charge 6
2025-10-19T03:49:50Z,68.0,Charge 6
2025-10-19T03:49:53Z,68.0,Charge 6
2025-10-19T03:49:56Z,68.0,Charge 6
2025-10-19T03:49:58Z,67.0,Charge 6
2025-10-19T03:50:01Z,67.0,Charge 6
2025-10-19T03:50:04Z,67.0,Charge 6
2025-10-19T03:50:07Z,67.0,Charge 6
2025-10-19T03:50:10Z,67.0,Charge 6
2025-10-19T03:50:11Z,68.0,Charge 6
2025-10-19T03:50:14Z,68.0,Charge 6
2025-10-19T03:50:17Z,68.0,Charge 6
2025-10-19T03:50:20Z,68.0,Charge 6
2025-10-19T03:50:23Z,68.0,Charge 6
2025-10-19T03:50:26Z,68.0,Charge 6
2025-10-19T03:50:29Z,68.0,Charge 6
2025-10-19T03:50:32Z,68.0,Charge 6
2025-10-19T03:50:34Z,67.0,Charge 6
2025-10-19T03:50:36Z,66.0,Charge 6
2025-10-19T03:50:39Z,66.0,Charge 6
2025-10-19T03:50:42Z,66.0,Charge 6
2025-10-19T03:50:45Z,66.0,Charge 6
2025-10-19T03:50:48Z,66.0,Charge 6
2025-10-19T03:50:51Z,66.0,Charge 6
2025-10-19T03:50:54Z,66.0,Charge 6
2025-10-19T03:50:57Z,67.0,Charge 6
2025-10-19T03:50:59Z,68.0,Charge 6
2025-10-19T03:51:02Z,68.0,Charge 6
2025-10-19T03:51:03Z,68.0,Charge 6
2025-10-19T03:51:06Z,68.0,Charge 6
2025-10-19T03:51:09Z,68.0,Charge 6
2025-10-19T03:51:12Z,68.0,Charge 6
2025-10-19T03:51:15Z,68.0,Charge 6
2025-10-19T03:51:16Z,69.0,Charge 6
2025-10-19T03:51:19Z,69.0,Charge 6
2025-10-19T03:51:20Z,70.0,Charge 6
2025-10-19T03:51:23Z,70.0,Charge 6
2025-10-19T03:51:26Z,70.0,Charge 6
2025-10-19T03:51:29Z,70.0,Charge 6
2025-10-19T03:51:32Z,70.0,Charge 6
2025-10-19T03:51:35Z,70.0,Charge 6
2025-10-19T03:51:38Z,70.0,Charge 6
2025-10-19T03:51:41Z,69.0,Charge 6
2025-10-19T03:51:43Z,68.0,Charge 6
2025-10-19T03:51:46Z,68.0,Charge 6
2025-10-19T03:51:49Z,68.0,Charge 6
2025-10-19T03:51:52Z,68.0,Charge 6
2025-10-19T03:51:55Z,68.0,Charge 6
2025-10-19T03:51:58Z,68.0,Charge 6
2025-10-19T03:51:59Z,67.0,Charge 6
2025-10-19T03:52:01Z,66.0,Charge 6
2025-10-19T03:52:04Z,67.0,Charge 6
2025-10-19T03:52:07Z,67.0,Charge 6
2025-10-19T03:52:08Z,68.0,Charge 6
2025-10-19T03:52:11Z,68.0,Charge 6
2025-10-19T03:52:12Z,68.0,Charge 6
2025-10-19T03:52:15Z,68.0,Charge 6
2025-10-19T03:52:16Z,68.0,Charge 6
2025-10-19T03:52:19Z,68.0,Charge 6
2025-10-19T03:52:22Z,69.0,Charge 6
2025-10-19T03:52:25Z,69.0,Charge 6
2025-10-19T03:52:26Z,68.0,Charge 6
2025-10-19T03:52:27Z,67.0,Charge 6
2025-10-19T03:52:30Z,67.0,Charge 6
2025-10-19T03:52:31Z,66.0,Charge 6
2025-10-19T03:52:33Z,67.0,Charge 6
2025-10-19T03:52:36Z,67.0,Charge 6
2025-10-19T03:52:37Z,68.0,Charge 6
2025-10-19T03:52:40Z,68.0,Charge 6
2025-10-19T03:52:43Z,68.0,Charge 6
2025-10-19T03:52:46Z,68.0,Charge 6
2025-10-19T03:52:49Z,68.0,Charge 6
2025-10-19T03:52:52Z,67.0,Charge 6
2025-10-19T03:52:55Z,67.0,Charge 6
2025-10-19T03:52:58Z,67.0,Charge 6
2025-10-19T03:53:00Z,68.0,Charge 6
2025-10-19T03:53:03Z,68.0,Charge 6
2025-10-19T03:53:06Z,68.0,Charge 6
2025-10-19T03:53:09Z,68.0,Charge 6
2025-10-19T03:53:10Z,69.0,Charge 6
2025-10-19T03:53:13Z,69.0,Charge 6
2025-10-19T03:53:14Z,70.0,Charge 6
2025-10-19T03:53:15Z,70.0,Charge 6
2025-10-19T03:53:17Z,69.0,Charge 6
2025-10-19T03:53:20Z,69.0,Charge 6
2025-10-19T03:53:21Z,68.0,Charge 6
2025-10-19T03:53:24Z,68.0,Charge 6
2025-10-19T03:53:25Z,69.0,Charge 6
2025-10-19T03:53:28Z,69.0,Charge 6
2025-10-19T03:53:29Z,70.0,Charge 6
2025-10-19T03:53:32Z,70.0,Charge 6
2025-10-19T03:53:35Z,69.0,Charge 6
2025-10-19T03:53:37Z,68.0,Charge 6
2025-10-19T03:53:40Z,68.0,Charge 6
2025-10-19T03:53:43Z,68.0,Charge 6
2025-10-19T03:53:46Z,68.0,Charge 6
2025-10-19T03:53:49Z,68.0,Charge 6
2025-10-19T03:53:52Z,68.0,Charge 6
2025-10-19T03:53:55Z,68.0,Charge 6
2025-10-19T03:53:58Z,68.0,Charge 6
2025-10-19T03:54:00Z,67.0,Charge 6
2025-10-19T03:54:03Z,67.0,Charge 6
2025-10-19T03:54:05Z,66.0,Charge 6
2025-10-19T03:54:08Z,66.0,Charge 6
2025-10-19T03:54:09Z,68.0,Charge 6
2025-10-19T03:54:11Z,70.0,Charge 6
2025-10-19T03:54:13Z,72.0,Charge 6
2025-10-19T03:54:15Z,74.0,Charge 6
2025-10-19T03:54:17Z,76.0,Charge 6
2025-10-19T03:54:19Z,78.0,Charge 6
2025-10-19T03:54:21Z,80.0,Charge 6
2025-10-19T03:54:23Z,82.0,Charge 6
2025-10-19T03:54:26Z,80.0,Charge 6
2025-10-19T03:54:28Z,78.0,Charge 6
2025-10-19T03:54:30Z,76.0,Charge 6
2025-10-19T03:54:32Z,74.0,Charge 6
2025-10-19T03:54:34Z,73.0,Charge 6
2025-10-19T03:54:36Z,71.0,Charge 6
2025-10-19T03:54:38Z,70.0,Charge 6
2025-10-19T03:54:40Z,68.0,Charge 6
2025-10-19T03:54:42Z,67.0,Charge 6
2025-10-19T03:54:44Z,66.0,Charge 6
2025-10-19T03:54:47Z,66.0,Charge 6
2025-10-19T03:54:50Z,66.0,Charge 6
2025-10-19T03:54:53Z,66.0,Charge 6
2025-10-19T03:54:56Z,66.0,Charge 6
2025-10-19T03:54:59Z,66.0,Charge 6
2025-10-19T03:55:02Z,66.0,Charge 6
2025-10-19T03:55:05Z,65.0,Charge 6
2025-10-19T03:55:07Z,64.0,Charge 6
2025-10-19T03:55:10Z,64.0,Charge 6
2025-10-19T03:55:13Z,64.0,Charge 6
2025-10-19T03:55:16Z,64.0,Charge 6
2025-10-19T03:55:19Z,64.0,Charge 6
2025-10-19T03:55:20Z,65.0,Charge 6
2025-10-19T03:55:22Z,66.0,Charge 6
2025-10-19T03:55:24Z,66.0,Charge 6
2025-10-19T03:55:27Z,66.0,Charge 6
2025-10-19T03:55:30Z,66.0,Charge 6
2025-10-19T03:55:33Z,66.0,Charge 6
2025-10-19T03:55:36Z,66.0,Charge 6
2025-10-19T03:55:39Z,66.0,Charge 6
2025-10-19T03:55:42Z,66.0,Charge 6
2025-10-19T03:55:43Z,65.0,Charge 6
2025-10-19T03:55:45Z,64.0,Charge 6
2025-10-19T03:55:48Z,64.0,Charge 6
2025-10-19T03:55:49Z,65.0,Charge 6
2025-10-19T03:55:52Z,65.0,Charge 6
2025-10-19T03:55:55Z,65.0,Charge 6
2025-10-19T03:55:58Z,65.0,Charge 6
2025-10-19T03:56:01Z,65.0,Charge 6
2025-10-19T03:56:04Z,66.0,Charge 6
2025-10-19T03:56:07Z,66.0,Charge 6
2025-10-19T03:56:10Z,66.0,Charge 6
2025-10-19T03:56:13Z,66.0,Charge 6
2025-10-19T03:56:14Z,64.0,Charge 6
2025-10-19T03:56:17Z,64.0,Charge 6
2025-10-19T03:56:20Z,66.0,Charge 6
2025-10-19T03:56:23Z,66.0,Charge 6
2025-10-19T03:56:26Z,67.0,Charge 6
2025-10-19T03:56:27Z,66.0,Charge 6
2025-10-19T03:56:30Z,66.0,Charge 6
2025-10-19T03:56:33Z,66.0,Charge 6
2025-10-19T03:56:35Z,66.0,Charge 6
2025-10-19T03:56:38Z,66.0,Charge 6
2025-10-19T03:56:41Z,66.0,Charge 6
2025-10-19T03:56:44Z,66.0,Charge 6
2025-10-19T03:56:47Z,66.0,Charge 6
2025-10-19T03:56:50Z,66.0,Charge 6
2025-10-19T03:56:53Z,66.0,Charge 6
2025-10-19T03:56:54Z,65.0,Charge 6
2025-10-19T03:56:57Z,65.0,Charge 6
2025-10-19T03:57:00Z,66.0,Charge 6
2025-10-19T03:57:03Z,66.0,Charge 6
2025-10-19T03:57:06Z,66.0,Charge 6
2025-10-19T03:57:09Z,66.0,Charge 6
2025-10-19T03:57:12Z,66.0,Charge 6
2025-10-19T03:57:15Z,66.0,Charge 6
2025-10-19T03:57:18Z,66.0,Charge 6
2025-10-19T03:57:21Z,66.0,Charge 6
2025-10-19T03:57:24Z,66.0,Charge 6
2025-10-19T03:57:27Z,66.0,Charge 6
2025-10-19T03:57:30Z,66.0,Charge 6
2025-10-19T03:57:33Z,66.0,Charge 6
2025-10-19T03:57:36Z,66.0,Charge 6
2025-10-19T03:57:39Z,66.0,Charge 6
2025-10-19T03:57:42Z,66.0,Charge 6
2025-10-19T03:57:45Z,66.0,Charge 6
2025-10-19T03:57:48Z,67.0,Charge 6
2025-10-19T03:57:50Z,68.0,Charge 6
2025-10-19T03:57:52Z,68.0,Charge 6
2025-10-19T03:57:54Z,67.0,Charge 6
2025-10-19T03:57:56Z,66.0,Charge 6
2025-10-19T03:57:59Z,66.0,Charge 6
2025-10-19T03:58:02Z,66.0,Charge 6
2025-10-19T03:58:03Z,67.0,Charge 6
2025-10-19T03:58:05Z,66.0,Charge 6
2025-10-19T03:58:08Z,66.0,Charge 6
2025-10-19T03:58:11Z,66.0,Charge 6
2025-10-19T03:58:14Z,66.0,Charge 6
2025-10-19T03:58:17Z,66.0,Charge 6
2025-10-19T03:58:20Z,66.0,Charge 6
2025-10-19T03:58:23Z,66.0,Charge 6
2025-10-19T03:58:26Z,67.0,Charge 6
2025-10-19T03:58:28Z,68.0,Charge 6
2025-10-19T03:58:30Z,67.0,Charge 6
2025-10-19T03:58:32Z,66.0,Charge 6
2025-10-19T03:58:35Z,66.0,Charge 6
2025-10-19T03:58:38Z,66.0,Charge 6
2025-10-19T03:58:41Z,66.0,Charge 6
2025-10-19T03:58:44Z,66.0,Charge 6
2025-10-19T03:58:46Z,65.0,Charge 6
2025-10-19T03:58:49Z,65.0,Charge 6
2025-10-19T03:58:52Z,65.0,Charge 6
2025-10-19T03:58:53Z,66.0,Charge 6
2025-10-19T03:58:55Z,65.0,Charge 6
2025-10-19T03:58:57Z,66.0,Charge 6
2025-10-19T03:58:59Z,66.0,Charge 6
2025-10-19T03:59:02Z,66.0,Charge 6
2025-10-19T03:59:05Z,66.0,Charge 6
2025-10-19T03:59:08Z,66.0,Charge 6
2025-10-19T03:59:09Z,65.0,Charge 6
2025-10-19T03:59:12Z,65.0,Charge 6
2025-10-19T03:59:14Z,66.0,Charge 6
2025-10-19T03:59:17Z,66.0,Charge 6
2025-10-19T03:59:20Z,66.0,Charge 6
2025-10-19T03:59:23Z,66.0,Charge 6
2025-10-19T03:59:26Z,66.0,Charge 6
2025-10-19T03:59:29Z,66.0,Charge 6
2025-10-19T03:59:32Z,66.0,Charge 6
2025-10-19T03:59:35Z,66.0,Charge 6
2025-10-19T03:59:38Z,66.0,Charge 6
2025-10-19T03:59:41Z,66.0,Charge 6
2025-10-19T03:59:44Z,66.0,Charge 6
2025-10-19T03:59:47Z,66.0,Charge 6
2025-10-19T03:59:50Z,66.0,Charge 6
2025-10-19T03:59:53Z,66.0,Charge 6
2025-10-19T03:59:56Z,66.0,Charge 6
2025-10-19T03:59:59Z,66.0,Charge 6
2025-10-19T04:00:02Z,66.0,Charge 6
2025-10-19T04:00:05Z,66.0,Charge 6
2025-10-19T04:00:08Z,66.0,Charge 6
2025-10-19T04:00:11Z,66.0,Charge 6
2025-10-19T04:00:14Z,66.0,Charge 6
2025-10-19T04:00:16Z,66.0,Charge 6
2025-10-19T04:00:18Z,65.0,Charge 6
2025-10-19T04:00:20Z,64.0,Charge 6
2025-10-19T04:00:23Z,64.0,Charge 6
2025-10-19T04:00:26Z,65.0,Charge 6
2025-10-19T04:00:29Z,65.0,Charge 6
2025-10-19T04:00:30Z,66.0,Charge 6
2025-10-19T04:00:33Z,66.0,Charge 6
2025-10-19T04:00:36Z,66.0,Charge 6
2025-10-19T04:00:39Z,66.0,Charge 6
2025-10-19T04:00:42Z,66.0,Charge 6
2025-10-19T04:00:45Z,66.0,Charge 6
2025-10-19T04:00:48Z,66.0,Charge 6
2025-10-19T04:00:51Z,66.0,Charge 6
2025-10-19T04:00:54Z,66.0,Charge 6
2025-10-19T04:00:57Z,66.0,Charge 6
2025-10-19T04:01:00Z,66.0,Charge 6
2025-10-19T04:01:02Z,65.0,Charge 6
2025-10-19T04:01:05Z,65.0,Charge 6
2025-10-19T04:01:08Z,65.0,Charge 6
2025-10-19T04:01:11Z,65.0,Charge 6
2025-10-19T04:01:12Z,66.0,Charge 6
2025-10-19T04:01:14Z,65.0,Charge 6
2025-10-19T04:01:17Z,65.0,Charge 6
2025-10-19T04:01:18Z,64.0,Charge 6
2025-10-19T04:01:21Z,64.0,Charge 6
2025-10-19T04:01:24Z,65.0,Charge 6
2025-10-19T04:01:26Z,65.0,Charge 6
2025-10-19T04:01:29Z,64.0,Charge 6
2025-10-19T04:01:32Z,64.0,Charge 6
2025-10-19T04:01:35Z,64.0,Charge 6
2025-10-19T04:01:37Z,66.0,Charge 6
2025-10-19T04:01:40Z,66.0,Charge 6
2025-10-19T04:01:43Z,66.0,Charge 6
2025-10-19T04:01:46Z,66.0,Charge 6
2025-10-19T04:01:49Z,66.0,Charge 6
2025-10-19T04:01:52Z,66.0,Charge 6
2025-10-19T04:01:55Z,66.0,Charge 6
2025-10-19T04:01:58Z,65.0,Charge 6
2025-10-19T04:02:01Z,65.0,Charge 6
2025-10-19T04:02:04Z,66.0,Charge 6
2025-10-19T04:02:07Z,66.0,Charge 6
2025-10-19T04:02:10Z,66.0,Charge 6
2025-10-19T04:02:13Z,66.0,Charge 6
2025-10-19T04:02:16Z,66.0,Charge 6
2025-10-19T04:02:19Z,66.0,Charge 6
2025-10-19T04:02:22Z,66.0,Charge 6
2025-10-19T04:02:25Z,66.0,Charge 6
2025-10-19T04:02:28Z,66.0,Charge 6
2025-10-19T04:02:31Z,66.0,Charge 6
2025-10-19T04:02:34Z,66.0,Charge 6
2025-10-19T04:02:37Z,66.0,Charge 6
2025-10-19T04:02:40Z,66.0,Charge 6
2025-10-19T04:02:43Z,66.0,Charge 6
2025-10-19T04:02:44Z,66.0,Charge 6
2025-10-19T04:02:47Z,66.0,Charge 6
2025-10-19T04:02:50Z,67.0,Charge 6
2025-10-19T04:02:52Z,68.0,Charge 6
2025-10-19T04:02:55Z,68.0,Charge 6
2025-10-19T04:02:56Z,67.0,Charge 6
2025-10-19T04:02:58Z,66.0,Charge 6
2025-10-19T04:03:01Z,66.0,Charge 6
2025-10-19T04:03:04Z,66.0,Charge 6
2025-10-19T04:03:07Z,66.0,Charge 6
2025-10-19T04:03:10Z,66.0,Charge 6
2025-10-19T04:03:13Z,66.0,Charge 6
2025-10-19T04:03:16Z,66.0,Charge 6
2025-10-19T04:03:19Z,67.0,Charge 6
2025-10-19T04:03:22Z,67.0,Charge 6
2025-10-19T04:03:23Z,66.0,Charge 6
2025-10-19T04:03:26Z,66.0,Charge 6
2025-10-19T04:03:29Z,66.0,Charge 6
2025-10-19T04:03:32Z,66.0,Charge 6
2025-10-19T04:03:34Z,67.0,Charge 6
2025-10-19T04:03:36Z,68.0,Charge 6
2025-10-19T04:03:39Z,68.0,Charge 6
2025-10-19T04:03:42Z,67.0,Charge 6
2025-10-19T04:03:44Z,68.0,Charge 6
2025-10-19T04:03:47Z,68.0,Charge 6
2025-10-19T04:03:50Z,67.0,Charge 6
2025-10-19T04:03:51Z,66.0,Charge 6
2025-10-19T04:03:53Z,66.0,Charge 6
2025-10-19T04:03:56Z,66.0,Charge 6
2025-10-19T04:03:57Z,67.0,Charge 6
2025-10-19T04:03:59Z,68.0,Charge 6
2025-10-19T04:04:01Z,67.0,Charge 6
2025-10-19T04:04:03Z,66.0,Charge 6
2025-10-19T04:04:06Z,66.0,Charge 6
2025-10-19T04:04:09Z,65.0,Charge 6
2025-10-19T04:04:11Z,66.0,Charge 6
2025-10-19T04:04:14Z,66.0,Charge 6
2025-10-19T04:04:17Z,66.0,Charge 6
2025-10-19T04:04:20Z,66.0,Charge 6
2025-10-19T04:04:23Z,66.0,Charge 6
2025-10-19T04:04:26Z,66.0,Charge 6
2025-10-19T04:04:29Z,66.0,Charge 6
2025-10-19T04:04:32Z,66.0,Charge 6
2025-10-19T04:04:35Z,66.0,Charge 6
2025-10-19T04:04:38Z,66.0,Charge 6
2025-10-19T04:04:41Z,66.0,Charge 6
2025-10-19T04:04:44Z,66.0,Charge 6
2025-10-19T04:04:47Z,66.0,Charge 6
2025-10-19T04:04:50Z,66.0,Charge 6
2025-10-19T04:04:53Z,66.0,Charge 6
2025-10-19T04:04:56Z,66.0,Charge 6
