timestamp,beats per minute,data source
2021-11-05T00:16:28Z,99.0,Charge 4
2021-11-05T00:16:33Z,97.0,Charge 4
2021-11-05T00:16:38Z,98.0,Charge 4
2021-11-05T00:16:48Z,99.0,Charge 4
2021-11-05T00:17:03Z,99.0,Charge 4
2021-11-05T00:17:50Z,99.0,Charge 4
2021-11-05T00:18:05Z,99.0,Charge 4
2021-11-05T00:18:20Z,99.0,Charge 4
2021-11-05T00:18:25Z,101.0,Charge 4
2021-11-05T00:18:30Z,101.0,Charge 4
2021-11-05T00:18:35Z,100.0,Charge 4
2021-11-05T00:18:40Z,101.0,Charge 4
2021-11-05T00:18:55Z,101.0,Charge 4
2021-11-05T00:19:05Z,99.0,Charge 4
2021-11-05T00:19:15Z,98.0,Charge 4
2021-11-05T00:19:20Z,97.0,Charge 4
2021-11-05T00:19:25Z,98.0,Charge 4
2021-11-05T00:19:30Z,101.0,Charge 4
2021-11-05T00:19:40Z,101.0,Charge 4
2021-11-05T00:19:55Z,100.0,Charge 4
2021-11-05T00:20:00Z,99.0,Charge 4
2021-11-05T00:20:05Z,98.0,Charge 4
2021-11-05T00:20:10Z,97.0,Charge 4
2021-11-05T00:20:15Z,96.0,Charge 4
2021-11-05T00:20:20Z,99.0,Charge 4
2021-11-05T00:20:30Z,100.0,Charge 4
2021-11-05T00:20:45Z,100.0,Charge 4
2021-11-05T00:21:00Z,100.0,Charge 4
2021-11-05T00:21:05Z,100.0,Charge 4
2021-11-05T00:21:15Z,99.0,Charge 4
2021-11-05T00:21:30Z,99.0,Charge 4
2021-11-05T00:21:40Z,99.0,Charge 4
2021-11-05T00:21:45Z,99.0,Charge 4
2021-11-05T00:21:50Z,98.0,Charge 4
2021-11-05T00:22:05Z,98.0,Charge 4
2021-11-05T00:22:10Z,96.0,Charge 4
2021-11-05T00:22:15Z,95.0,Charge 4
2021-11-05T00:22:30Z,95.0,Charge 4
2021-11-05T00:22:40Z,94.0,Charge 4
2021-11-05T00:22:45Z,90.0,Charge 4
2021-11-05T00:22:55Z,94.0,Charge 4
2021-11-05T00:23:00Z,100.0,Charge 4
2021-11-05T00:23:05Z,99.0,Charge 4
2021-11-05T00:23:10Z,100.0,Charge 4
2021-11-05T00:23:20Z,99.0,Charge 4
2021-11-05T00:23:30Z,98.0,Charge 4
2021-11-05T00:23:45Z,98.0,Charge 4
2021-11-05T00:23:55Z,97.0,Charge 4
2021-11-05T00:24:00Z,95.0,Charge 4
2021-11-05T00:24:05Z,94.0,Charge 4
2021-11-05T00:24:10Z,91.0,Charge 4
2021-11-05T00:24:15Z,90.0,Charge 4
2021-11-05T00:24:30Z,92.0,Charge 4
2021-11-05T00:24:35Z,93.0,Charge 4
2021-11-05T00:24:40Z,94.0,Charge 4
2021-11-05T00:24:45Z,94.0,Charge 4
2021-11-05T00:24:50Z,95.0,Charge 4
2021-11-05T00:24:55Z,94.0,Charge 4
2021-11-05T00:25:05Z,95.0,Charge 4
2021-11-05T00:25:10Z,95.0,Charge 4
2021-11-05T00:25:15Z,94.0,Charge 4
2021-11-05T00:25:20Z,95.0,Charge 4
2021-11-05T00:25:25Z,94.0,Charge 4
2021-11-05T00:25:30Z,94.0,Charge 4
2021-11-05T00:25:45Z,93.0,Charge 4
2021-11-05T00:25:50Z,91.0,Charge 4
2021-11-05T00:25:55Z,90.0,Charge 4
2021-11-05T00:26:00Z,87.0,Charge 4
2021-11-05T00:26:05Z,84.0,Charge 4
2021-11-05T00:26:10Z,83.0,Charge 4
2021-11-05T00:26:15Z,82.0,Charge 4
2021-11-05T00:26:25Z,84.0,Charge 4
2021-11-05T00:26:30Z,85.0,Charge 4
2021-11-05T00:26:45Z,85.0,Charge 4
2021-11-05T00:26:55Z,86.0,Charge 4
2021-11-05T00:27:00Z,96.0,Charge 4
2021-11-05T00:27:05Z,97.0,Charge 4
2021-11-05T00:27:20Z,97.0,Charge 4
2021-11-05T00:27:30Z,96.0,Charge 4
2021-11-05T00:27:35Z,97.0,Charge 4
2021-11-05T00:27:40Z,98.0,Charge 4
2021-11-05T00:27:55Z,98.0,Charge 4
2021-11-05T00:28:00Z,99.0,Charge 4
2021-11-05T00:28:15Z,99.0,Charge 4
2021-11-05T00:28:30Z,99.0,Charge 4
2021-11-05T00:28:35Z,99.0,Charge 4
2021-11-05T00:28:50Z,99.0,Charge 4
2021-11-05T00:29:05Z,99.0,Charge 4
2021-11-05T00:29:15Z,100.0,Charge 4
2021-11-05T00:29:20Z,101.0,Charge 4
2021-11-05T00:29:30Z,100.0,Charge 4
2021-11-05T00:29:35Z,98.0,Charge 4
2021-11-05T00:29:40Z,96.0,Charge 4
2021-11-05T00:29:45Z,94.0,Charge 4
2021-11-05T00:30:00Z,95.0,Charge 4
2021-11-05T00:30:05Z,96.0,Charge 4
2021-11-05T00:30:10Z,98.0,Charge 4
2021-11-05T00:30:15Z,98.0,Charge 4
2021-11-05T00:30:30Z,98.0,Charge 4
2021-11-05T00:30:45Z,99.0,Charge 4
2021-11-05T00:30:55Z,100.0,Charge 4
2021-11-05T00:31:00Z,99.0,Charge 4
2021-11-05T00:31:10Z,100.0,Charge 4
2021-11-05T00:31:25Z,100.0,Charge 4
2021-11-05T00:31:40Z,100.0,Charge 4
2021-11-05T00:31:55Z,100.0,Charge 4
2021-11-05T00:32:05Z,100.0,Charge 4
2021-11-05T00:32:15Z,101.0,Charge 4
2021-11-05T00:32:20Z,100.0,Charge 4
2021-11-05T00:32:35Z,100.0,Charge 4
2021-11-05T00:32:40Z,99.0,Charge 4
2021-11-05T00:32:45Z,97.0,Charge 4
2021-11-05T00:32:50Z,97.0,Charge 4
2021-11-05T00:32:55Z,98.0,Charge 4
2021-11-05T00:33:00Z,100.0,Charge 4
2021-11-05T00:33:10Z,98.0,Charge 4
2021-11-05T00:33:15Z,97.0,Charge 4
2021-11-05T00:33:20Z,98.0,Charge 4
2021-11-05T00:33:25Z,97.0,Charge 4
2021-11-05T00:33:40Z,94.0,Charge 4
2021-11-05T00:33:55Z,94.0,Charge 4
2021-11-05T00:34:05Z,93.0,Charge 4
2021-11-05T00:34:10Z,94.0,Charge 4
2021-11-05T00:34:25Z,96.0,Charge 4
2021-11-05T00:34:30Z,97.0,Charge 4
2021-11-05T00:34:35Z,97.0,Charge 4
2021-11-05T00:34:50Z,97.0,Charge 4
2021-11-05T00:35:05Z,97.0,Charge 4
2021-11-05T00:35:15Z,97.0,Charge 4
2021-11-05T00:35:20Z,98.0,Charge 4
2021-11-05T00:35:25Z,97.0,Charge 4
2021-11-05T00:35:30Z,98.0,Charge 4
2021-11-05T00:35:45Z,97.0,Charge 4
2021-11-05T00:35:50Z,97.0,Charge 4
2021-11-05T00:35:55Z,96.0,Charge 4
2021-11-05T00:36:10Z,96.0,Charge 4
2021-11-05T00:36:20Z,97.0,Charge 4
2021-11-05T00:36:35Z,97.0,Charge 4
2021-11-05T00:36:50Z,97.0,Charge 4
2021-11-05T00:36:55Z,97.0,Charge 4
2021-11-05T00:37:05Z,97.0,Charge 4
2021-11-05T00:37:20Z,97.0,Charge 4
2021-11-05T00:37:35Z,97.0,Charge 4
2021-11-05T00:37:50Z,97.0,Charge 4
2021-11-05T00:38:00Z,97.0,Charge 4
2021-11-05T00:38:10Z,96.0,Charge 4
2021-11-05T00:38:15Z,94.0,Charge 4
2021-11-05T00:38:30Z,94.0,Charge 4
2021-11-05T00:38:40Z,94.0,Charge 4
2021-11-05T00:38:45Z,97.0,Charge 4
2021-11-05T00:38:50Z,98.0,Charge 4
2021-11-05T00:39:05Z,98.0,Charge 4
2021-11-05T00:39:10Z,97.0,Charge 4
2021-11-05T00:39:25Z,97.0,Charge 4
2021-11-05T00:39:30Z,98.0,Charge 4
2021-11-05T00:39:45Z,98.0,Charge 4
2021-11-05T00:39:50Z,97.0,Charge 4
2021-11-05T00:39:55Z,94.0,Charge 4
2021-11-05T00:40:00Z,90.0,Charge 4
2021-11-05T00:40:05Z,86.0,Charge 4
2021-11-05T00:40:20Z,85.0,Charge 4
2021-11-05T00:40:25Z,83.0,Charge 4
2021-11-05T00:40:30Z,79.0,Charge 4
2021-11-05T00:40:40Z,81.0,Charge 4
2021-11-05T00:40:45Z,82.0,Charge 4
2021-11-05T00:41:00Z,82.0,Charge 4
2021-11-05T00:41:05Z,80.0,Charge 4
2021-11-05T00:41:15Z,84.0,Charge 4
2021-11-05T00:41:20Z,94.0,Charge 4
2021-11-05T00:41:25Z,97.0,Charge 4
2021-11-05T00:41:30Z,99.0,Charge 4
2021-11-05T00:41:35Z,98.0,Charge 4
2021-11-05T00:41:40Z,96.0,Charge 4
2021-11-05T00:41:45Z,94.0,Charge 4
2021-11-05T00:41:50Z,93.0,Charge 4
2021-11-05T00:41:55Z,94.0,Charge 4
2021-11-05T00:42:05Z,96.0,Charge 4
2021-11-05T00:42:10Z,96.0,Charge 4
2021-11-05T00:42:25Z,96.0,Charge 4
2021-11-05T00:42:30Z,96.0,Charge 4
2021-11-05T00:42:35Z,96.0,Charge 4
2021-11-05T00:42:50Z,96.0,Charge 4
2021-11-05T00:43:05Z,96.0,Charge 4
2021-11-05T00:43:10Z,93.0,Charge 4
2021-11-05T00:43:15Z,94.0,Charge 4
2021-11-05T00:43:20Z,98.0,Charge 4
2021-11-05T00:43:25Z,100.0,Charge 4
2021-11-05T00:43:30Z,102.0,Charge 4
2021-11-05T00:43:35Z,101.0,Charge 4
2021-11-05T00:43:40Z,100.0,Charge 4
2021-11-05T00:43:46Z,100.0,Charge 4
2021-11-05T00:44:01Z,100.0,Charge 4
2021-11-05T00:44:16Z,101.0,Charge 4
2021-11-05T00:44:26Z,101.0,Charge 4
2021-11-05T00:44:41Z,101.0,Charge 4
2021-11-05T00:44:51Z,103.0,Charge 4
2021-11-05T00:44:56Z,100.0,Charge 4
2021-11-05T00:45:01Z,100.0,Charge 4
2021-11-05T00:45:11Z,99.0,Charge 4
2021-11-05T00:45:16Z,95.0,Charge 4
2021-11-05T00:45:21Z,92.0,Charge 4
2021-11-05T00:45:26Z,89.0,Charge 4
2021-11-05T00:45:36Z,88.0,Charge 4
2021-11-05T00:45:46Z,88.0,Charge 4
2021-11-05T00:45:56Z,93.0,Charge 4
2021-11-05T00:46:01Z,98.0,Charge 4
2021-11-05T00:46:06Z,99.0,Charge 4
2021-11-05T00:46:21Z,99.0,Charge 4
2021-11-05T00:46:36Z,98.0,Charge 4
2021-11-05T00:46:46Z,98.0,Charge 4
2021-11-05T00:46:51Z,99.0,Charge 4
2021-11-05T00:47:06Z,99.0,Charge 4
2021-11-05T00:47:16Z,100.0,Charge 4
2021-11-05T00:47:21Z,104.0,Charge 4
2021-11-05T00:47:26Z,100.0,Charge 4
2021-11-05T00:47:31Z,99.0,Charge 4
2021-11-05T00:47:38Z,99.0,Charge 4
2021-11-05T00:47:53Z,99.0,Charge 4
2021-11-05T00:47:58Z,100.0,Charge 4
2021-11-05T00:48:03Z,101.0,Charge 4
2021-11-05T00:48:13Z,102.0,Charge 4
2021-11-05T00:48:28Z,103.0,Charge 4
2021-11-05T00:48:33Z,104.0,Charge 4
2021-11-05T00:48:38Z,105.0,Charge 4
2021-11-05T00:48:43Z,103.0,Charge 4
2021-11-05T00:48:48Z,100.0,Charge 4
2021-11-05T00:48:53Z,98.0,Charge 4
2021-11-05T00:48:58Z,97.0,Charge 4
2021-11-05T00:49:03Z,97.0,Charge 4
2021-11-05T00:49:08Z,96.0,Charge 4
2021-11-05T00:49:18Z,98.0,Charge 4
2021-11-05T00:49:33Z,98.0,Charge 4
2021-11-05T00:49:43Z,101.0,Charge 4
2021-11-05T00:49:53Z,100.0,Charge 4
2021-11-05T00:49:58Z,103.0,Charge 4
2021-11-05T00:50:03Z,102.0,Charge 4
2021-11-05T00:50:08Z,101.0,Charge 4
2021-11-05T00:50:23Z,100.0,Charge 4
2021-11-05T00:50:28Z,99.0,Charge 4
2021-11-05T00:50:33Z,98.0,Charge 4
2021-11-05T00:50:38Z,95.0,Charge 4
2021-11-05T00:50:53Z,97.0,Charge 4
2021-11-05T00:50:58Z,99.0,Charge 4
2021-11-05T00:51:03Z,99.0,Charge 4
2021-11-05T00:51:18Z,99.0,Charge 4
2021-11-05T00:51:23Z,100.0,Charge 4
2021-11-05T00:51:33Z,99.0,Charge 4
2021-11-05T00:51:38Z,98.0,Charge 4
2021-11-05T00:51:43Z,99.0,Charge 4
2021-11-05T00:51:48Z,101.0,Charge 4
2021-11-05T00:51:58Z,102.0,Charge 4
2021-11-05T00:52:03Z,103.0,Charge 4
2021-11-05T00:52:08Z,105.0,Charge 4
2021-11-05T00:52:13Z,106.0,Charge 4
2021-11-05T00:52:28Z,106.0,Charge 4
2021-11-05T00:52:43Z,104.0,Charge 4
2021-11-05T00:52:48Z,103.0,Charge 4
2021-11-05T00:52:53Z,100.0,Charge 4
2021-11-05T00:52:58Z,98.0,Charge 4
2021-11-05T00:53:03Z,96.0,Charge 4
2021-11-05T00:53:13Z,97.0,Charge 4
2021-11-05T00:53:28Z,97.0,Charge 4
2021-11-05T00:53:33Z,96.0,Charge 4
2021-11-05T00:53:43Z,96.0,Charge 4
2021-11-05T00:53:58Z,96.0,Charge 4
2021-11-05T00:54:08Z,97.0,Charge 4
2021-11-05T00:54:13Z,98.0,Charge 4
2021-11-05T00:54:18Z,99.0,Charge 4
2021-11-05T00:54:23Z,100.0,Charge 4
2021-11-05T00:54:28Z,101.0,Charge 4
2021-11-05T00:54:33Z,101.0,Charge 4
2021-11-05T00:54:43Z,100.0,Charge 4
2021-11-05T00:54:58Z,100.0,Charge 4
2021-11-05T00:55:03Z,100.0,Charge 4
2021-11-05T00:55:08Z,99.0,Charge 4
2021-11-05T00:55:18Z,98.0,Charge 4
2021-11-05T00:55:28Z,98.0,Charge 4
2021-11-05T00:55:38Z,97.0,Charge 4
2021-11-05T00:55:43Z,94.0,Charge 4
2021-11-05T00:55:48Z,100.0,Charge 4
2021-11-05T00:55:53Z,102.0,Charge 4
2021-11-05T00:55:58Z,102.0,Charge 4
2021-11-05T00:56:03Z,103.0,Charge 4
2021-11-05T00:56:18Z,103.0,Charge 4
2021-11-05T00:56:23Z,103.0,Charge 4
2021-11-05T00:56:33Z,102.0,Charge 4
2021-11-05T00:56:38Z,101.0,Charge 4
2021-11-05T00:56:48Z,101.0,Charge 4
2021-11-05T00:57:03Z,101.0,Charge 4
2021-11-05T00:57:08Z,101.0,Charge 4
2021-11-05T00:57:13Z,101.0,Charge 4
2021-11-05T00:57:18Z,103.0,Charge 4
2021-11-05T00:57:23Z,104.0,Charge 4
2021-11-05T00:57:28Z,107.0,Charge 4
2021-11-05T00:57:33Z,110.0,Charge 4
2021-11-05T00:57:38Z,112.0,Charge 4
2021-11-05T00:57:43Z,110.0,Charge 4
2021-11-05T00:57:48Z,109.0,Charge 4
2021-11-05T00:57:58Z,110.0,Charge 4
2021-11-05T00:58:03Z,109.0,Charge 4
2021-11-05T00:58:18Z,108.0,Charge 4
2021-11-05T00:58:23Z,109.0,Charge 4
2021-11-05T00:58:28Z,111.0,Charge 4
2021-11-05T00:58:33Z,112.0,Charge 4
2021-11-05T00:58:38Z,111.0,Charge 4
2021-11-05T00:58:43Z,113.0,Charge 4
2021-11-05T00:58:48Z,114.0,Charge 4
2021-11-05T00:59:03Z,115.0,Charge 4
2021-11-05T00:59:08Z,116.0,Charge 4
2021-11-05T00:59:13Z,117.0,Charge 4
2021-11-05T00:59:28Z,117.0,Charge 4
2021-11-05T00:59:43Z,118.0,Charge 4
2021-11-05T00:59:48Z,119.0,Charge 4
2021-11-05T01:00:03Z,119.0,Charge 4
2021-11-05T01:00:08Z,120.0,Charge 4
2021-11-05T01:00:13Z,118.0,Charge 4
2021-11-05T01:00:23Z,120.0,Charge 4
2021-11-05T01:00:28Z,121.0,Charge 4
2021-11-05T01:00:33Z,121.0,Charge 4
2021-11-05T01:00:43Z,119.0,Charge 4
2021-11-05T01:00:48Z,119.0,Charge 4
2021-11-05T01:00:53Z,114.0,Charge 4
2021-11-05T01:01:03Z,116.0,Charge 4
2021-11-05T01:01:08Z,112.0,Charge 4
2021-11-05T01:01:13Z,109.0,Charge 4
2021-11-05T01:01:18Z,106.0,Charge 4
2021-11-05T01:01:23Z,103.0,Charge 4
2021-11-05T01:01:28Z,100.0,Charge 4
2021-11-05T01:01:33Z,99.0,Charge 4
2021-11-05T01:01:38Z,98.0,Charge 4
2021-11-05T01:01:53Z,98.0,Charge 4
2021-11-05T01:02:03Z,96.0,Charge 4
2021-11-05T01:02:08Z,97.0,Charge 4
2021-11-05T01:02:13Z,95.0,Charge 4
2021-11-05T01:02:18Z,92.0,Charge 4
2021-11-05T01:02:23Z,90.0,Charge 4
2021-11-05T01:02:28Z,89.0,Charge 4
2021-11-05T01:02:33Z,90.0,Charge 4
2021-11-05T01:02:48Z,92.0,Charge 4
2021-11-05T01:02:53Z,93.0,Charge 4
2021-11-05T01:02:58Z,91.0,Charge 4
2021-11-05T01:03:03Z,90.0,Charge 4
2021-11-05T01:03:13Z,92.0,Charge 4
2021-11-05T01:03:18Z,93.0,Charge 4
2021-11-05T01:03:23Z,92.0,Charge 4
2021-11-05T01:03:28Z,91.0,Charge 4
2021-11-05T01:03:33Z,88.0,Charge 4
2021-11-05T01:03:38Z,88.0,Charge 4
2021-11-05T01:03:43Z,87.0,Charge 4
2021-11-05T01:03:48Z,86.0,Charge 4
2021-11-05T01:03:53Z,88.0,Charge 4
2021-11-05T01:03:59Z,88.0,Charge 4
2021-11-05T01:04:09Z,89.0,Charge 4
2021-11-05T01:04:14Z,91.0,Charge 4
2021-11-05T01:04:19Z,92.0,Charge 4
2021-11-05T01:04:24Z,89.0,Charge 4
2021-11-05T01:04:29Z,87.0,Charge 4
2021-11-05T01:04:34Z,88.0,Charge 4
2021-11-05T01:04:44Z,87.0,Charge 4
2021-11-05T01:04:59Z,88.0,Charge 4
2021-11-05T01:05:04Z,87.0,Charge 4
2021-11-05T01:05:09Z,83.0,Charge 4
2021-11-05T01:05:14Z,84.0,Charge 4
2021-11-05T01:05:19Z,86.0,Charge 4
2021-11-05T01:05:29Z,87.0,Charge 4
2021-11-05T01:05:34Z,89.0,Charge 4
2021-11-05T01:05:49Z,88.0,Charge 4
2021-11-05T01:05:59Z,89.0,Charge 4
2021-11-05T01:06:04Z,91.0,Charge 4
2021-11-05T01:06:14Z,90.0,Charge 4
2021-11-05T01:06:19Z,88.0,Charge 4
2021-11-05T01:06:34Z,88.0,Charge 4
2021-11-05T01:06:39Z,87.0,Charge 4
2021-11-05T01:06:44Z,86.0,Charge 4
2021-11-05T01:06:59Z,87.0,Charge 4
2021-11-05T01:07:09Z,88.0,Charge 4
2021-11-05T01:07:14Z,89.0,Charge 4
2021-11-05T01:07:19Z,88.0,Charge 4
2021-11-05T01:07:24Z,87.0,Charge 4
2021-11-05T01:07:29Z,88.0,Charge 4
2021-11-05T01:07:34Z,89.0,Charge 4
2021-11-05T01:07:39Z,90.0,Charge 4
2021-11-05T01:07:44Z,89.0,Charge 4
2021-11-05T01:07:49Z,91.0,Charge 4
2021-11-05T01:07:54Z,92.0,Charge 4
2021-11-05T01:07:59Z,90.0,Charge 4
2021-11-05T01:08:04Z,89.0,Charge 4
2021-11-05T01:08:14Z,90.0,Charge 4
2021-11-05T01:08:19Z,89.0,Charge 4
2021-11-05T01:08:24Z,87.0,Charge 4
2021-11-05T01:08:29Z,86.0,Charge 4
2021-11-05T01:08:34Z,85.0,Charge 4
2021-11-05T01:08:39Z,84.0,Charge 4
2021-11-05T01:08:54Z,84.0,Charge 4
2021-11-05T01:09:04Z,85.0,Charge 4
2021-11-05T01:09:09Z,86.0,Charge 4
2021-11-05T01:09:19Z,85.0,Charge 4
2021-11-05T01:09:29Z,84.0,Charge 4
2021-11-05T01:09:34Z,83.0,Charge 4
2021-11-05T01:09:49Z,84.0,Charge 4
2021-11-05T01:09:54Z,86.0,Charge 4
2021-11-05T01:09:59Z,88.0,Charge 4
2021-11-05T01:10:09Z,87.0,Charge 4
2021-11-05T01:10:24Z,86.0,Charge 4
2021-11-05T01:10:34Z,84.0,Charge 4
2021-11-05T01:10:39Z,83.0,Charge 4
2021-11-05T01:10:49Z,82.0,Charge 4
2021-11-05T01:10:54Z,81.0,Charge 4
2021-11-05T01:11:04Z,82.0,Charge 4
2021-11-05T01:11:09Z,83.0,Charge 4
2021-11-05T01:11:24Z,83.0,Charge 4
2021-11-05T01:11:39Z,84.0,Charge 4
2021-11-05T01:11:44Z,85.0,Charge 4
2021-11-05T01:11:49Z,84.0,Charge 4
2021-11-05T01:11:54Z,83.0,Charge 4
2021-11-05T01:11:59Z,82.0,Charge 4
2021-11-05T01:12:04Z,81.0,Charge 4
2021-11-05T01:12:14Z,84.0,Charge 4
2021-11-05T01:12:19Z,85.0,Charge 4
2021-11-05T01:12:24Z,83.0,Charge 4
2021-11-05T01:12:29Z,82.0,Charge 4
2021-11-05T01:12:44Z,82.0,Charge 4
2021-11-05T01:12:59Z,82.0,Charge 4
2021-11-05T01:13:04Z,83.0,Charge 4
2021-11-05T01:13:14Z,85.0,Charge 4
2021-11-05T01:13:19Z,87.0,Charge 4
2021-11-05T01:13:24Z,88.0,Charge 4
2021-11-05T01:13:29Z,89.0,Charge 4
2021-11-05T01:13:44Z,89.0,Charge 4
2021-11-05T01:13:49Z,86.0,Charge 4
2021-11-05T01:13:54Z,85.0,Charge 4
2021-11-05T01:14:01Z,85.0,Charge 4
2021-11-05T01:14:06Z,84.0,Charge 4
2021-11-05T01:14:11Z,83.0,Charge 4
2021-11-05T01:14:16Z,82.0,Charge 4
2021-11-05T01:14:26Z,81.0,Charge 4
2021-11-05T01:14:41Z,82.0,Charge 4
2021-11-05T01:14:51Z,81.0,Charge 4
2021-11-05T01:15:01Z,82.0,Charge 4
2021-11-05T01:15:16Z,83.0,Charge 4
2021-11-05T01:15:21Z,84.0,Charge 4
2021-11-05T01:15:26Z,85.0,Charge 4
2021-11-05T01:15:31Z,83.0,Charge 4
2021-11-05T01:15:41Z,82.0,Charge 4
2021-11-05T01:15:46Z,81.0,Charge 4
2021-11-05T01:16:01Z,81.0,Charge 4
2021-11-05T01:16:06Z,82.0,Charge 4
