timestamp,beats per minute,data source
2021-01-08T00:11:08Z,74.0,Charge 4
2021-01-08T00:11:23Z,74.0,Charge 4
2021-01-08T00:11:33Z,75.0,Charge 4
2021-01-08T00:11:38Z,78.0,Charge 4
2021-01-08T00:11:43Z,77.0,Charge 4
2021-01-08T00:11:58Z,75.0,Charge 4
2021-01-08T00:12:03Z,74.0,Charge 4
2021-01-08T00:12:13Z,76.0,Charge 4
2021-01-08T00:12:28Z,76.0,Charge 4
2021-01-08T00:12:38Z,77.0,Charge 4
2021-01-08T00:12:43Z,79.0,Charge 4
2021-01-08T00:12:53Z,78.0,Charge 4
2021-01-08T00:12:58Z,78.0,Charge 4
2021-01-08T00:13:03Z,78.0,Charge 4
2021-01-08T00:13:13Z,77.0,Charge 4
2021-01-08T00:13:23Z,75.0,Charge 4
2021-01-08T00:13:28Z,73.0,Charge 4
2021-01-08T00:13:38Z,76.0,Charge 4
2021-01-08T00:13:43Z,78.0,Charge 4
2021-01-08T00:13:58Z,77.0,Charge 4
2021-01-08T00:14:08Z,77.0,Charge 4
2021-01-08T00:14:13Z,74.0,Charge 4
2021-01-08T00:14:23Z,75.0,Charge 4
2021-01-08T00:14:28Z,74.0,Charge 4
2021-01-08T00:14:38Z,75.0,Charge 4
2021-01-08T00:14:43Z,74.0,Charge 4
2021-01-08T00:14:48Z,75.0,Charge 4
2021-01-08T00:15:03Z,75.0,Charge 4
2021-01-08T00:15:08Z,77.0,Charge 4
2021-01-08T00:15:13Z,78.0,Charge 4
2021-01-08T00:15:18Z,78.0,Charge 4
2021-01-08T00:15:23Z,77.0,Charge 4
2021-01-08T00:15:28Z,76.0,Charge 4
2021-01-08T00:15:43Z,76.0,Charge 4
2021-01-08T00:15:58Z,77.0,Charge 4
2021-01-08T00:16:03Z,75.0,Charge 4
2021-01-08T00:16:09Z,76.0,Charge 4
2021-01-08T00:16:14Z,75.0,Charge 4
2021-01-08T00:16:24Z,76.0,Charge 4
2021-01-08T00:16:29Z,75.0,Charge 4
2021-01-08T00:16:39Z,74.0,Charge 4
2021-01-08T00:16:44Z,71.0,Charge 4
2021-01-08T00:16:49Z,72.0,Charge 4
2021-01-08T00:16:54Z,74.0,Charge 4
2021-01-08T00:17:09Z,74.0,Charge 4
2021-01-08T00:17:14Z,72.0,Charge 4
2021-01-08T00:17:24Z,73.0,Charge 4
2021-01-08T00:17:29Z,75.0,Charge 4
2021-01-08T00:17:34Z,76.0,Charge 4
2021-01-08T00:17:44Z,75.0,Charge 4
2021-01-08T00:17:54Z,74.0,Charge 4
2021-01-08T00:18:09Z,73.0,Charge 4
2021-01-08T00:18:19Z,74.0,Charge 4
2021-01-08T00:18:24Z,75.0,Charge 4
2021-01-08T00:18:29Z,76.0,Charge 4
2021-01-08T00:18:34Z,77.0,Charge 4
2021-01-08T00:18:49Z,76.0,Charge 4
2021-01-08T00:18:54Z,75.0,Charge 4
2021-01-08T00:18:59Z,73.0,Charge 4
2021-01-08T00:19:09Z,74.0,Charge 4
2021-01-08T00:19:14Z,73.0,Charge 4
2021-01-08T00:19:19Z,72.0,Charge 4
2021-01-08T00:19:24Z,73.0,Charge 4
2021-01-08T00:19:29Z,73.0,Charge 4
2021-01-08T00:19:34Z,71.0,Charge 4
2021-01-08T00:19:39Z,72.0,Charge 4
2021-01-08T00:19:54Z,72.0,Charge 4
2021-01-08T00:20:04Z,73.0,Charge 4
2021-01-08T00:20:14Z,72.0,Charge 4
2021-01-08T00:20:24Z,73.0,Charge 4
2021-01-08T00:20:29Z,74.0,Charge 4
2021-01-08T00:20:34Z,75.0,Charge 4
2021-01-08T00:20:39Z,77.0,Charge 4
2021-01-08T00:20:44Z,78.0,Charge 4
2021-01-08T00:20:49Z,78.0,Charge 4
2021-01-08T00:20:54Z,77.0,Charge 4
2021-01-08T00:20:59Z,75.0,Charge 4
2021-01-08T00:21:14Z,74.0,Charge 4
2021-01-08T00:21:19Z,73.0,Charge 4
2021-01-08T00:21:24Z,75.0,Charge 4
2021-01-08T00:21:29Z,74.0,Charge 4
2021-01-08T00:21:34Z,72.0,Charge 4
2021-01-08T00:21:39Z,74.0,Charge 4
2021-01-08T00:21:44Z,76.0,Charge 4
2021-01-08T00:21:59Z,76.0,Charge 4
2021-01-08T00:22:04Z,76.0,Charge 4
2021-01-08T00:22:09Z,75.0,Charge 4
2021-01-08T00:22:19Z,76.0,Charge 4
2021-01-08T00:22:29Z,77.0,Charge 4
2021-01-08T00:22:35Z,76.0,Charge 4
2021-01-08T00:22:45Z,75.0,Charge 4
2021-01-08T00:22:50Z,74.0,Charge 4
2021-01-08T00:23:00Z,75.0,Charge 4
2021-01-08T00:23:10Z,74.0,Charge 4
2021-01-08T00:23:15Z,75.0,Charge 4
2021-01-08T00:23:20Z,73.0,Charge 4
2021-01-08T00:23:35Z,73.0,Charge 4
2021-01-08T00:23:45Z,75.0,Charge 4
2021-01-08T00:23:55Z,74.0,Charge 4
2021-01-08T00:24:10Z,74.0,Charge 4
2021-01-08T00:24:20Z,73.0,Charge 4
2021-01-08T00:24:30Z,74.0,Charge 4
2021-01-08T00:24:35Z,73.0,Charge 4
2021-01-08T00:24:40Z,72.0,Charge 4
2021-01-08T00:24:50Z,73.0,Charge 4
2021-01-08T00:25:05Z,75.0,Charge 4
2021-01-08T00:25:20Z,74.0,Charge 4
2021-01-08T00:25:35Z,74.0,Charge 4
2021-01-08T00:25:50Z,73.0,Charge 4
2021-01-08T00:25:55Z,72.0,Charge 4
2021-01-08T00:26:05Z,73.0,Charge 4
2021-01-08T00:26:10Z,74.0,Charge 4
2021-01-08T00:26:15Z,75.0,Charge 4
2021-01-08T00:26:20Z,76.0,Charge 4
2021-01-08T00:26:25Z,75.0,Charge 4
2021-01-08T00:26:30Z,74.0,Charge 4
2021-01-08T00:26:35Z,74.0,Charge 4
2021-01-08T00:26:40Z,75.0,Charge 4
2021-01-08T00:26:50Z,76.0,Charge 4
2021-01-08T00:26:55Z,75.0,Charge 4
2021-01-08T00:27:00Z,74.0,Charge 4
2021-01-08T00:27:05Z,73.0,Charge 4
2021-01-08T00:27:20Z,73.0,Charge 4
2021-01-08T00:27:30Z,74.0,Charge 4
2021-01-08T00:27:40Z,73.0,Charge 4
2021-01-08T00:27:45Z,75.0,Charge 4
2021-01-08T00:27:55Z,74.0,Charge 4
2021-01-08T00:28:05Z,74.0,Charge 4
2021-01-08T00:28:15Z,71.0,Charge 4
2021-01-08T00:28:20Z,70.0,Charge 4
2021-01-08T00:28:25Z,71.0,Charge 4
2021-01-08T00:28:30Z,70.0,Charge 4
2021-01-08T00:28:35Z,71.0,Charge 4
2021-01-08T00:28:40Z,72.0,Charge 4
2021-01-08T00:28:45Z,71.0,Charge 4
2021-01-08T00:28:55Z,69.0,Charge 4
2021-01-08T00:29:00Z,70.0,Charge 4
2021-01-08T00:29:05Z,71.0,Charge 4
2021-01-08T00:29:10Z,72.0,Charge 4
2021-01-08T00:29:20Z,74.0,Charge 4
2021-01-08T00:29:25Z,75.0,Charge 4
2021-01-08T00:29:40Z,75.0,Charge 4
2021-01-08T00:29:45Z,74.0,Charge 4
2021-01-08T00:29:51Z,73.0,Charge 4
2021-01-08T00:29:56Z,72.0,Charge 4
2021-01-08T00:30:11Z,72.0,Charge 4
2021-01-08T00:30:16Z,73.0,Charge 4
2021-01-08T00:30:21Z,72.0,Charge 4
2021-01-08T00:30:26Z,71.0,Charge 4
2021-01-08T00:30:31Z,73.0,Charge 4
2021-01-08T00:30:46Z,71.0,Charge 4
2021-01-08T00:30:56Z,72.0,Charge 4
2021-01-08T00:31:06Z,73.0,Charge 4
2021-01-08T00:31:16Z,74.0,Charge 4
2021-01-08T00:31:26Z,75.0,Charge 4
2021-01-08T00:31:36Z,74.0,Charge 4
2021-01-08T00:31:41Z,73.0,Charge 4
2021-01-08T00:31:46Z,72.0,Charge 4
2021-01-08T00:31:51Z,71.0,Charge 4
2021-01-08T00:31:56Z,70.0,Charge 4
2021-01-08T00:32:01Z,71.0,Charge 4
2021-01-08T00:32:06Z,73.0,Charge 4
2021-01-08T00:32:21Z,73.0,Charge 4
2021-01-08T00:32:31Z,74.0,Charge 4
2021-01-08T00:32:36Z,75.0,Charge 4
2021-01-08T00:32:41Z,74.0,Charge 4
2021-01-08T00:32:56Z,73.0,Charge 4
2021-01-08T00:33:11Z,73.0,Charge 4
2021-01-08T00:33:21Z,74.0,Charge 4
2021-01-08T00:33:26Z,73.0,Charge 4
2021-01-08T00:33:34Z,70.0,Charge 4
2021-01-08T00:33:44Z,72.0,Charge 4
2021-01-08T00:33:49Z,74.0,Charge 4
2021-01-08T00:33:54Z,75.0,Charge 4
2021-01-08T00:34:09Z,73.0,Charge 4
2021-01-08T00:34:14Z,71.0,Charge 4
2021-01-08T00:34:24Z,72.0,Charge 4
2021-01-08T00:34:29Z,73.0,Charge 4
2021-01-08T00:34:39Z,72.0,Charge 4
2021-01-08T00:34:54Z,73.0,Charge 4
2021-01-08T00:34:59Z,72.0,Charge 4
2021-01-08T00:35:14Z,71.0,Charge 4
2021-01-08T00:35:29Z,72.0,Charge 4
2021-01-08T00:35:39Z,74.0,Charge 4
2021-01-08T00:35:44Z,75.0,Charge 4
2021-01-08T00:35:49Z,73.0,Charge 4
2021-01-08T00:35:54Z,71.0,Charge 4
2021-01-08T00:35:59Z,72.0,Charge 4
2021-01-08T00:36:04Z,73.0,Charge 4
2021-01-08T00:36:09Z,74.0,Charge 4
2021-01-08T00:36:14Z,73.0,Charge 4
2021-01-08T00:36:24Z,72.0,Charge 4
2021-01-08T00:36:29Z,69.0,Charge 4
2021-01-08T00:36:34Z,66.0,Charge 4
2021-01-08T00:36:39Z,67.0,Charge 4
2021-01-08T00:36:44Z,69.0,Charge 4
2021-01-08T00:36:49Z,70.0,Charge 4
2021-01-08T00:36:54Z,71.0,Charge 4
2021-01-08T00:36:59Z,72.0,Charge 4
2021-01-08T00:37:09Z,73.0,Charge 4
2021-01-08T00:37:14Z,72.0,Charge 4
2021-01-08T00:37:19Z,73.0,Charge 4
2021-01-08T00:37:24Z,74.0,Charge 4
2021-01-08T00:37:34Z,75.0,Charge 4
2021-01-08T00:37:39Z,76.0,Charge 4
2021-01-08T00:37:49Z,75.0,Charge 4
2021-01-08T00:37:54Z,73.0,Charge 4
2021-01-08T00:37:59Z,72.0,Charge 4
2021-01-08T00:38:09Z,74.0,Charge 4
2021-01-08T00:38:14Z,75.0,Charge 4
2021-01-08T00:38:29Z,84.0,Charge 4
2021-01-08T00:38:34Z,85.0,Charge 4
2021-01-08T00:38:39Z,77.0,Charge 4
2021-01-08T00:38:44Z,73.0,Charge 4
2021-01-08T00:38:49Z,71.0,Charge 4
2021-01-08T00:38:54Z,71.0,Charge 4
2021-01-08T00:38:59Z,70.0,Charge 4
2021-01-08T00:39:04Z,68.0,Charge 4
2021-01-08T00:39:09Z,67.0,Charge 4
2021-01-08T00:39:19Z,68.0,Charge 4
2021-01-08T00:39:24Z,69.0,Charge 4
2021-01-08T00:39:39Z,69.0,Charge 4
2021-01-08T00:39:45Z,72.0,Charge 4
2021-01-08T00:39:50Z,71.0,Charge 4
2021-01-08T00:39:55Z,67.0,Charge 4
2021-01-08T00:40:05Z,70.0,Charge 4
2021-01-08T00:40:10Z,71.0,Charge 4
2021-01-08T00:40:15Z,72.0,Charge 4
2021-01-08T00:40:25Z,71.0,Charge 4
2021-01-08T00:40:35Z,72.0,Charge 4
2021-01-08T00:40:40Z,74.0,Charge 4
2021-01-08T00:40:50Z,73.0,Charge 4
2021-01-08T00:41:05Z,74.0,Charge 4
2021-01-08T00:41:15Z,72.0,Charge 4
2021-01-08T00:41:25Z,73.0,Charge 4
2021-01-08T00:41:35Z,70.0,Charge 4
2021-01-08T00:41:45Z,71.0,Charge 4
2021-01-08T00:41:50Z,70.0,Charge 4
2021-01-08T00:42:00Z,71.0,Charge 4
2021-01-08T00:42:10Z,72.0,Charge 4
2021-01-08T00:42:15Z,73.0,Charge 4
2021-01-08T00:42:20Z,72.0,Charge 4
2021-01-08T00:42:35Z,71.0,Charge 4
2021-01-08T00:42:40Z,72.0,Charge 4
2021-01-08T00:42:45Z,70.0,Charge 4
2021-01-08T00:42:50Z,72.0,Charge 4
2021-01-08T00:42:55Z,73.0,Charge 4
2021-01-08T00:43:05Z,72.0,Charge 4
2021-01-08T00:43:10Z,69.0,Charge 4
2021-01-08T00:43:15Z,70.0,Charge 4
2021-01-08T00:43:20Z,73.0,Charge 4
2021-01-08T00:43:25Z,74.0,Charge 4
2021-01-08T00:43:35Z,72.0,Charge 4
2021-01-08T00:43:40Z,70.0,Charge 4
2021-01-08T00:43:50Z,71.0,Charge 4
2021-01-08T00:43:55Z,74.0,Charge 4
2021-01-08T00:44:00Z,77.0,Charge 4
2021-01-08T00:44:05Z,76.0,Charge 4
2021-01-08T00:44:10Z,73.0,Charge 4
2021-01-08T00:44:15Z,71.0,Charge 4
2021-01-08T00:44:20Z,70.0,Charge 4
2021-01-08T00:44:25Z,71.0,Charge 4
2021-01-08T00:44:30Z,72.0,Charge 4
2021-01-08T00:44:35Z,73.0,Charge 4
2021-01-08T00:44:40Z,74.0,Charge 4
2021-01-08T00:44:45Z,73.0,Charge 4
2021-01-08T00:45:00Z,72.0,Charge 4
2021-01-08T00:45:15Z,72.0,Charge 4
2021-01-08T00:45:20Z,73.0,Charge 4
2021-01-08T00:45:35Z,73.0,Charge 4
2021-01-08T00:45:45Z,75.0,Charge 4
2021-01-08T00:46:00Z,75.0,Charge 4
2021-01-08T00:46:10Z,72.0,Charge 4
2021-01-08T00:46:15Z,68.0,Charge 4
2021-01-08T00:46:21Z,69.0,Charge 4
2021-01-08T00:46:26Z,70.0,Charge 4
2021-01-08T00:46:31Z,69.0,Charge 4
2021-01-08T00:46:36Z,70.0,Charge 4
2021-01-08T00:46:41Z,71.0,Charge 4
2021-01-08T00:46:56Z,72.0,Charge 4
2021-01-08T00:47:06Z,71.0,Charge 4
2021-01-08T00:47:11Z,72.0,Charge 4
2021-01-08T00:47:16Z,74.0,Charge 4
2021-01-08T00:47:26Z,72.0,Charge 4
2021-01-08T00:47:31Z,71.0,Charge 4
2021-01-08T00:47:41Z,73.0,Charge 4
2021-01-08T00:47:46Z,74.0,Charge 4
2021-01-08T00:47:51Z,72.0,Charge 4
2021-01-08T00:47:56Z,71.0,Charge 4
2021-01-08T00:48:01Z,70.0,Charge 4
2021-01-08T00:48:06Z,71.0,Charge 4
2021-01-08T00:48:11Z,73.0,Charge 4
2021-01-08T00:48:16Z,74.0,Charge 4
2021-01-08T00:48:21Z,72.0,Charge 4
2021-01-08T00:48:31Z,73.0,Charge 4
2021-01-08T00:48:41Z,73.0,Charge 4
2021-01-08T00:48:51Z,74.0,Charge 4
2021-01-08T00:48:56Z,73.0,Charge 4
2021-01-08T00:49:01Z,72.0,Charge 4
2021-01-08T00:49:16Z,72.0,Charge 4
2021-01-08T00:49:21Z,73.0,Charge 4
2021-01-08T00:49:29Z,73.0,Charge 4
2021-01-08T00:49:39Z,72.0,Charge 4
2021-01-08T00:49:44Z,71.0,Charge 4
2021-01-08T00:49:49Z,69.0,Charge 4
2021-01-08T00:49:59Z,70.0,Charge 4
2021-01-08T00:50:04Z,71.0,Charge 4
2021-01-08T00:50:09Z,73.0,Charge 4
2021-01-08T00:50:14Z,74.0,Charge 4
2021-01-08T00:50:19Z,73.0,Charge 4
2021-01-08T00:50:24Z,71.0,Charge 4
2021-01-08T00:50:34Z,72.0,Charge 4
2021-01-08T00:50:39Z,73.0,Charge 4
2021-01-08T00:50:49Z,74.0,Charge 4
2021-01-08T00:50:59Z,73.0,Charge 4
2021-01-08T00:51:04Z,72.0,Charge 4
2021-01-08T00:51:09Z,73.0,Charge 4
2021-01-08T00:51:14Z,74.0,Charge 4
2021-01-08T00:51:19Z,73.0,Charge 4
2021-01-08T00:51:24Z,69.0,Charge 4
2021-01-08T00:51:29Z,68.0,Charge 4
2021-01-08T00:51:34Z,70.0,Charge 4
2021-01-08T00:51:39Z,71.0,Charge 4
2021-01-08T00:51:54Z,70.0,Charge 4
2021-01-08T00:52:09Z,68.0,Charge 4
2021-01-08T00:52:14Z,69.0,Charge 4
2021-01-08T00:52:19Z,72.0,Charge 4
2021-01-08T00:52:24Z,74.0,Charge 4
2021-01-08T00:52:29Z,72.0,Charge 4
2021-01-08T00:52:34Z,70.0,Charge 4
2021-01-08T00:52:39Z,72.0,Charge 4
2021-01-08T00:52:44Z,73.0,Charge 4
2021-01-08T00:52:54Z,72.0,Charge 4
2021-01-08T00:52:59Z,70.0,Charge 4
2021-01-08T00:53:04Z,69.0,Charge 4
2021-01-08T00:53:09Z,71.0,Charge 4
2021-01-08T00:53:14Z,72.0,Charge 4
2021-01-08T00:53:19Z,73.0,Charge 4
2021-01-08T00:53:24Z,74.0,Charge 4
2021-01-08T00:53:29Z,75.0,Charge 4
2021-01-08T00:53:34Z,76.0,Charge 4
2021-01-08T00:53:44Z,78.0,Charge 4
2021-01-08T00:53:49Z,77.0,Charge 4
2021-01-08T00:53:54Z,76.0,Charge 4
2021-01-08T00:53:59Z,75.0,Charge 4
2021-01-08T00:54:09Z,74.0,Charge 4
2021-01-08T00:54:24Z,75.0,Charge 4
2021-01-08T00:54:39Z,74.0,Charge 4
2021-01-08T00:54:44Z,73.0,Charge 4
2021-01-08T00:54:59Z,73.0,Charge 4
2021-01-08T00:55:14Z,74.0,Charge 4
2021-01-08T00:55:19Z,70.0,Charge 4
2021-01-08T00:55:24Z,69.0,Charge 4
2021-01-08T00:55:30Z,71.0,Charge 4
2021-01-08T00:55:35Z,72.0,Charge 4
2021-01-08T00:55:45Z,73.0,Charge 4
2021-01-08T00:56:00Z,70.0,Charge 4
2021-01-08T00:56:05Z,69.0,Charge 4
2021-01-08T00:56:10Z,70.0,Charge 4
2021-01-08T00:56:15Z,69.0,Charge 4
2021-01-08T00:56:20Z,70.0,Charge 4
2021-01-08T00:56:25Z,72.0,Charge 4
2021-01-08T00:56:30Z,73.0,Charge 4
2021-01-08T00:56:35Z,72.0,Charge 4
2021-01-08T00:56:40Z,70.0,Charge 4
2021-01-08T00:56:55Z,71.0,Charge 4
2021-01-08T00:57:00Z,72.0,Charge 4
2021-01-08T00:57:05Z,70.0,Charge 4
2021-01-08T00:57:10Z,69.0,Charge 4
2021-01-08T00:57:15Z,70.0,Charge 4
2021-01-08T00:57:20Z,72.0,Charge 4
2021-01-08T00:57:25Z,73.0,Charge 4
2021-01-08T00:57:30Z,74.0,Charge 4
2021-01-08T00:57:35Z,73.0,Charge 4
2021-01-08T00:57:45Z,72.0,Charge 4
2021-01-08T00:57:50Z,73.0,Charge 4
2021-01-08T00:57:55Z,70.0,Charge 4
2021-01-08T00:58:00Z,66.0,Charge 4
2021-01-08T00:58:10Z,68.0,Charge 4
2021-01-08T00:58:15Z,71.0,Charge 4
2021-01-08T00:58:20Z,73.0,Charge 4
2021-01-08T00:58:35Z,72.0,Charge 4
2021-01-08T00:58:40Z,68.0,Charge 4
2021-01-08T00:58:45Z,66.0,Charge 4
2021-01-08T00:58:50Z,67.0,Charge 4
2021-01-08T00:58:55Z,70.0,Charge 4
2021-01-08T00:59:00Z,71.0,Charge 4
2021-01-08T00:59:05Z,72.0,Charge 4
2021-01-08T00:59:10Z,71.0,Charge 4
2021-01-08T00:59:15Z,70.0,Charge 4
2021-01-08T00:59:25Z,71.0,Charge 4
2021-01-08T00:59:30Z,70.0,Charge 4
2021-01-08T00:59:45Z,70.0,Charge 4
2021-01-08T00:59:55Z,71.0,Charge 4
2021-01-08T01:00:00Z,72.0,Charge 4
2021-01-08T01:00:05Z,70.0,Charge 4
2021-01-08T01:00:15Z,73.0,Charge 4
2021-01-08T01:00:20Z,75.0,Charge 4
2021-01-08T01:00:30Z,76.0,Charge 4
2021-01-08T01:00:40Z,75.0,Charge 4
2021-01-08T01:00:45Z,71.0,Charge 4
2021-01-08T01:01:00Z,73.0,Charge 4
2021-01-08T01:01:10Z,72.0,Charge 4
2021-01-08T01:01:25Z,70.0,Charge 4
2021-01-08T01:01:35Z,69.0,Charge 4
2021-01-08T01:01:45Z,68.0,Charge 4
2021-01-08T01:01:55Z,71.0,Charge 4
2021-01-08T01:02:01Z,72.0,Charge 4
2021-01-08T01:02:06Z,73.0,Charge 4
2021-01-08T01:02:11Z,76.0,Charge 4
2021-01-08T01:02:16Z,77.0,Charge 4
2021-01-08T01:02:31Z,78.0,Charge 4
2021-01-08T01:02:36Z,79.0,Charge 4
2021-01-08T01:02:41Z,86.0,Charge 4
2021-01-08T01:02:46Z,92.0,Charge 4
2021-01-08T01:02:51Z,89.0,Charge 4
2021-01-08T01:02:56Z,85.0,Charge 4
2021-01-08T01:03:01Z,78.0,Charge 4
2021-01-08T01:03:06Z,72.0,Charge 4
2021-01-08T01:03:11Z,68.0,Charge 4
2021-01-08T01:03:21Z,69.0,Charge 4
2021-01-08T01:03:26Z,70.0,Charge 4
2021-01-08T01:03:31Z,72.0,Charge 4
2021-01-08T01:03:36Z,73.0,Charge 4
2021-01-08T01:03:41Z,71.0,Charge 4
2021-01-08T01:03:46Z,70.0,Charge 4
2021-01-08T01:03:56Z,71.0,Charge 4
2021-01-08T01:04:01Z,77.0,Charge 4
2021-01-08T01:04:06Z,80.0,Charge 4
2021-01-08T01:04:11Z,77.0,Charge 4
2021-01-08T01:04:16Z,74.0,Charge 4
2021-01-08T01:04:21Z,73.0,Charge 4
2021-01-08T01:04:26Z,74.0,Charge 4
2021-01-08T01:04:41Z,74.0,Charge 4
2021-01-08T01:04:42Z,73.0,Charge 4
2021-01-08T01:04:52Z,74.0,Charge 4
2021-01-08T01:05:02Z,75.0,Charge 4
2021-01-08T01:05:07Z,74.0,Charge 4
2021-01-08T01:05:12Z,75.0,Charge 4
2021-01-08T01:05:17Z,76.0,Charge 4
2021-01-08T01:05:27Z,77.0,Charge 4
2021-01-08T01:05:32Z,76.0,Charge 4
2021-01-08T01:05:37Z,75.0,Charge 4
2021-01-08T01:05:42Z,74.0,Charge 4
2021-01-08T01:05:47Z,69.0,Charge 4
2021-01-08T01:05:52Z,65.0,Charge 4
2021-01-08T01:06:02Z,67.0,Charge 4
2021-01-08T01:06:07Z,69.0,Charge 4
2021-01-08T01:06:12Z,71.0,Charge 4
2021-01-08T01:06:17Z,72.0,Charge 4
2021-01-08T01:06:22Z,73.0,Charge 4
2021-01-08T01:06:32Z,71.0,Charge 4
2021-01-08T01:06:42Z,72.0,Charge 4
2021-01-08T01:06:47Z,73.0,Charge 4
2021-01-08T01:06:52Z,72.0,Charge 4
2021-01-08T01:07:07Z,72.0,Charge 4
2021-01-08T01:07:12Z,70.0,Charge 4
2021-01-08T01:07:17Z,68.0,Charge 4
2021-01-08T01:07:27Z,69.0,Charge 4
2021-01-08T01:07:32Z,68.0,Charge 4
2021-01-08T01:07:37Z,70.0,Charge 4
2021-01-08T01:07:43Z,72.0,Charge 4
2021-01-08T01:07:48Z,74.0,Charge 4
2021-01-08T01:07:53Z,75.0,Charge 4
2021-01-08T01:07:58Z,74.0,Charge 4
2021-01-08T01:08:03Z,71.0,Charge 4
2021-01-08T01:08:08Z,70.0,Charge 4
2021-01-08T01:08:13Z,71.0,Charge 4
2021-01-08T01:08:28Z,71.0,Charge 4
2021-01-08T01:08:33Z,72.0,Charge 4
2021-01-08T01:08:38Z,71.0,Charge 4
2021-01-08T01:08:53Z,72.0,Charge 4
2021-01-08T01:08:58Z,73.0,Charge 4
2021-01-08T01:09:03Z,74.0,Charge 4
2021-01-08T01:09:18Z,74.0,Charge 4
2021-01-08T01:09:23Z,75.0,Charge 4
2021-01-08T01:09:28Z,74.0,Charge 4
2021-01-08T01:09:33Z,72.0,Charge 4
2021-01-08T01:09:38Z,73.0,Charge 4
2021-01-08T01:09:48Z,69.0,Charge 4
2021-01-08T01:09:53Z,71.0,Charge 4
2021-01-08T01:09:58Z,70.0,Charge 4
2021-01-08T01:10:03Z,69.0,Charge 4
