timestamp,beats per minute,data source
2020-11-23T00:09:47Z,77.0,Charge 4
2020-11-23T00:10:02Z,77.0,Charge 4
2020-11-23T00:10:07Z,78.0,Charge 4
2020-11-23T00:10:12Z,79.0,Charge 4
2020-11-23T00:10:22Z,78.0,Charge 4
2020-11-23T00:10:27Z,77.0,Charge 4
2020-11-23T00:10:42Z,77.0,Charge 4
2020-11-23T00:10:52Z,78.0,Charge 4
2020-11-23T00:11:07Z,77.0,Charge 4
2020-11-23T00:11:17Z,78.0,Charge 4
2020-11-23T00:11:22Z,77.0,Charge 4
2020-11-23T00:11:32Z,78.0,Charge 4
2020-11-23T00:11:47Z,79.0,Charge 4
2020-11-23T00:11:52Z,78.0,Charge 4
2020-11-23T00:12:02Z,76.0,Charge 4
2020-11-23T00:12:12Z,77.0,Charge 4
2020-11-23T00:12:17Z,78.0,Charge 4
2020-11-23T00:12:22Z,79.0,Charge 4
2020-11-23T00:12:37Z,78.0,Charge 4
2020-11-23T00:12:42Z,77.0,Charge 4
2020-11-23T00:12:52Z,76.0,Charge 4
2020-11-23T00:13:02Z,77.0,Charge 4
2020-11-23T00:13:07Z,78.0,Charge 4
2020-11-23T00:13:22Z,79.0,Charge 4
2020-11-23T00:13:32Z,78.0,Charge 4
2020-11-23T00:13:47Z,79.0,Charge 4
2020-11-23T00:13:52Z,78.0,Charge 4
2020-11-23T00:13:57Z,76.0,Charge 4
2020-11-23T00:14:07Z,77.0,Charge 4
2020-11-23T00:14:22Z,78.0,Charge 4
2020-11-23T00:14:27Z,79.0,Charge 4
2020-11-23T00:14:32Z,78.0,Charge 4
2020-11-23T00:14:47Z,79.0,Charge 4
2020-11-23T00:14:57Z,78.0,Charge 4
2020-11-23T00:15:02Z,77.0,Charge 4
2020-11-23T00:15:17Z,77.0,Charge 4
2020-11-23T00:15:22Z,79.0,Charge 4
2020-11-23T00:15:37Z,79.0,Charge 4
2020-11-23T00:15:52Z,80.0,Charge 4
2020-11-23T00:15:57Z,82.0,Charge 4
2020-11-23T00:16:02Z,83.0,Charge 4
2020-11-23T00:16:07Z,84.0,Charge 4
2020-11-23T00:16:13Z,86.0,Charge 4
2020-11-23T00:16:18Z,87.0,Charge 4
2020-11-23T00:16:23Z,86.0,Charge 4
2020-11-23T00:16:28Z,84.0,Charge 4
2020-11-23T00:16:33Z,82.0,Charge 4
2020-11-23T00:16:38Z,80.0,Charge 4
2020-11-23T00:16:43Z,79.0,Charge 4
2020-11-23T00:16:58Z,79.0,Charge 4
2020-11-23T00:17:13Z,80.0,Charge 4
2020-11-23T00:17:18Z,81.0,Charge 4
2020-11-23T00:17:23Z,80.0,Charge 4
2020-11-23T00:17:28Z,79.0,Charge 4
2020-11-23T00:17:43Z,79.0,Charge 4
2020-11-23T00:17:58Z,80.0,Charge 4
2020-11-23T00:18:03Z,81.0,Charge 4
2020-11-23T00:18:18Z,81.0,Charge 4
2020-11-23T00:18:33Z,81.0,Charge 4
2020-11-23T00:18:48Z,82.0,Charge 4
2020-11-23T00:18:53Z,83.0,Charge 4
2020-11-23T00:18:58Z,82.0,Charge 4
2020-11-23T00:19:13Z,81.0,Charge 4
2020-11-23T00:19:18Z,80.0,Charge 4
2020-11-23T00:19:33Z,80.0,Charge 4
2020-11-23T00:19:43Z,81.0,Charge 4
2020-11-23T00:19:48Z,83.0,Charge 4
2020-11-23T00:19:53Z,84.0,Charge 4
2020-11-23T00:20:03Z,83.0,Charge 4
2020-11-23T00:20:09Z,82.0,Charge 4
2020-11-23T00:20:14Z,81.0,Charge 4
2020-11-23T00:20:19Z,80.0,Charge 4
2020-11-23T00:20:29Z,80.0,Charge 4
2020-11-23T00:20:39Z,81.0,Charge 4
2020-11-23T00:20:44Z,80.0,Charge 4
2020-11-23T00:20:49Z,79.0,Charge 4
2020-11-23T00:21:04Z,80.0,Charge 4
2020-11-23T00:21:09Z,79.0,Charge 4
2020-11-23T00:21:19Z,78.0,Charge 4
2020-11-23T00:21:34Z,79.0,Charge 4
2020-11-23T00:21:39Z,80.0,Charge 4
2020-11-23T00:21:44Z,81.0,Charge 4
2020-11-23T00:21:59Z,81.0,Charge 4
2020-11-23T00:22:14Z,81.0,Charge 4
2020-11-23T00:22:24Z,82.0,Charge 4
2020-11-23T00:22:34Z,81.0,Charge 4
2020-11-23T00:22:49Z,81.0,Charge 4
2020-11-23T00:22:54Z,82.0,Charge 4
2020-11-23T00:23:04Z,81.0,Charge 4
2020-11-23T00:23:19Z,82.0,Charge 4
2020-11-23T00:23:29Z,83.0,Charge 4
2020-11-23T00:23:39Z,82.0,Charge 4
2020-11-23T00:23:44Z,81.0,Charge 4
2020-11-23T00:23:49Z,80.0,Charge 4
2020-11-23T00:24:04Z,80.0,Charge 4
2020-11-23T00:24:14Z,81.0,Charge 4
2020-11-23T00:24:19Z,82.0,Charge 4
2020-11-23T00:24:24Z,81.0,Charge 4
2020-11-23T00:24:29Z,82.0,Charge 4
2020-11-23T00:24:44Z,86.0,Charge 4
2020-11-23T00:24:49Z,90.0,Charge 4
2020-11-23T00:24:54Z,89.0,Charge 4
2020-11-23T00:25:04Z,88.0,Charge 4
2020-11-23T00:25:09Z,85.0,Charge 4
2020-11-23T00:25:14Z,84.0,Charge 4
2020-11-23T00:25:19Z,85.0,Charge 4
2020-11-23T00:25:24Z,83.0,Charge 4
2020-11-23T00:25:34Z,84.0,Charge 4
2020-11-23T00:25:39Z,83.0,Charge 4
2020-11-23T00:25:44Z,81.0,Charge 4
2020-11-23T00:25:49Z,79.0,Charge 4
2020-11-23T00:25:59Z,80.0,Charge 4
2020-11-23T00:26:04Z,79.0,Charge 4
2020-11-23T00:26:14Z,81.0,Charge 4
2020-11-23T00:26:24Z,80.0,Charge 4
2020-11-23T00:26:29Z,78.0,Charge 4
2020-11-23T00:26:34Z,77.0,Charge 4
2020-11-23T00:26:44Z,78.0,Charge 4
2020-11-23T00:26:49Z,80.0,Charge 4
2020-11-23T00:26:54Z,81.0,Charge 4
2020-11-23T00:26:59Z,80.0,Charge 4
2020-11-23T00:27:04Z,79.0,Charge 4
2020-11-23T00:27:19Z,79.0,Charge 4
2020-11-23T00:27:20Z,79.0,Charge 4
2020-11-23T00:27:25Z,80.0,Charge 4
2020-11-23T00:27:35Z,81.0,Charge 4
2020-11-23T00:27:40Z,82.0,Charge 4
2020-11-23T00:27:45Z,81.0,Charge 4
2020-11-23T00:27:50Z,80.0,Charge 4
2020-11-23T00:27:55Z,79.0,Charge 4
2020-11-23T00:28:00Z,78.0,Charge 4
2020-11-23T00:28:15Z,80.0,Charge 4
2020-11-23T00:28:25Z,82.0,Charge 4
2020-11-23T00:28:30Z,81.0,Charge 4
2020-11-23T00:28:35Z,80.0,Charge 4
2020-11-23T00:28:40Z,79.0,Charge 4
2020-11-23T00:28:45Z,78.0,Charge 4
2020-11-23T00:28:55Z,79.0,Charge 4
2020-11-23T00:29:00Z,80.0,Charge 4
2020-11-23T00:29:05Z,82.0,Charge 4
2020-11-23T00:29:10Z,84.0,Charge 4
2020-11-23T00:29:20Z,82.0,Charge 4
2020-11-23T00:29:25Z,80.0,Charge 4
2020-11-23T00:29:30Z,79.0,Charge 4
2020-11-23T00:29:35Z,78.0,Charge 4
2020-11-23T00:29:45Z,79.0,Charge 4
2020-11-23T00:30:00Z,79.0,Charge 4
2020-11-23T00:30:15Z,80.0,Charge 4
2020-11-23T00:30:30Z,80.0,Charge 4
2020-11-23T00:30:35Z,79.0,Charge 4
2020-11-23T00:30:40Z,79.0,Charge 4
2020-11-23T00:30:50Z,78.0,Charge 4
2020-11-23T00:31:05Z,78.0,Charge 4
2020-11-23T00:31:15Z,76.0,Charge 4
2020-11-23T00:31:25Z,77.0,Charge 4
2020-11-23T00:31:30Z,78.0,Charge 4
2020-11-23T00:31:35Z,79.0,Charge 4
2020-11-23T00:31:40Z,80.0,Charge 4
2020-11-23T00:31:45Z,81.0,Charge 4
2020-11-23T00:31:50Z,82.0,Charge 4
2020-11-23T00:31:55Z,83.0,Charge 4
2020-11-23T00:32:05Z,81.0,Charge 4
2020-11-23T00:32:15Z,80.0,Charge 4
2020-11-23T00:32:20Z,79.0,Charge 4
2020-11-23T00:32:25Z,78.0,Charge 4
2020-11-23T00:32:30Z,77.0,Charge 4
2020-11-23T00:32:45Z,78.0,Charge 4
2020-11-23T00:32:55Z,79.0,Charge 4
2020-11-23T00:33:00Z,80.0,Charge 4
2020-11-23T00:33:05Z,82.0,Charge 4
2020-11-23T00:33:10Z,82.0,Charge 4
2020-11-23T00:33:15Z,81.0,Charge 4
2020-11-23T00:33:20Z,79.0,Charge 4
2020-11-23T00:33:35Z,79.0,Charge 4
2020-11-23T00:33:40Z,78.0,Charge 4
2020-11-23T00:33:55Z,78.0,Charge 4
2020-11-23T00:34:00Z,79.0,Charge 4
2020-11-23T00:34:05Z,79.0,Charge 4
2020-11-23T00:34:15Z,78.0,Charge 4
2020-11-23T00:34:20Z,80.0,Charge 4
2020-11-23T00:34:25Z,83.0,Charge 4
2020-11-23T00:34:30Z,84.0,Charge 4
2020-11-23T00:34:35Z,83.0,Charge 4
2020-11-23T00:34:50Z,83.0,Charge 4
2020-11-23T00:34:55Z,81.0,Charge 4
2020-11-23T00:35:00Z,79.0,Charge 4
2020-11-23T00:35:10Z,78.0,Charge 4
2020-11-23T00:35:20Z,79.0,Charge 4
2020-11-23T00:35:25Z,81.0,Charge 4
2020-11-23T00:35:30Z,80.0,Charge 4
2020-11-23T00:35:35Z,79.0,Charge 4
2020-11-23T00:35:40Z,77.0,Charge 4
2020-11-23T00:35:45Z,76.0,Charge 4
2020-11-23T00:35:55Z,77.0,Charge 4
2020-11-23T00:36:00Z,76.0,Charge 4
2020-11-23T00:36:05Z,78.0,Charge 4
2020-11-23T00:36:10Z,80.0,Charge 4
2020-11-23T00:36:25Z,80.0,Charge 4
2020-11-23T00:36:30Z,79.0,Charge 4
2020-11-23T00:36:45Z,79.0,Charge 4
2020-11-23T00:36:55Z,80.0,Charge 4
2020-11-23T00:37:00Z,81.0,Charge 4
2020-11-23T00:37:10Z,82.0,Charge 4
2020-11-23T00:37:15Z,83.0,Charge 4
2020-11-23T00:37:21Z,83.0,Charge 4
2020-11-23T00:37:26Z,82.0,Charge 4
2020-11-23T00:37:31Z,81.0,Charge 4
2020-11-23T00:37:36Z,79.0,Charge 4
2020-11-23T00:37:41Z,77.0,Charge 4
2020-11-23T00:37:46Z,76.0,Charge 4
2020-11-23T00:37:56Z,77.0,Charge 4
2020-11-23T00:38:06Z,78.0,Charge 4
2020-11-23T00:38:16Z,81.0,Charge 4
2020-11-23T00:38:31Z,80.0,Charge 4
2020-11-23T00:38:41Z,79.0,Charge 4
2020-11-23T00:38:56Z,79.0,Charge 4
2020-11-23T00:39:06Z,80.0,Charge 4
2020-11-23T00:39:11Z,81.0,Charge 4
2020-11-23T00:39:16Z,82.0,Charge 4
2020-11-23T00:39:21Z,81.0,Charge 4
2020-11-23T00:39:36Z,81.0,Charge 4
2020-11-23T00:39:51Z,81.0,Charge 4
2020-11-23T00:40:06Z,81.0,Charge 4
2020-11-23T00:40:11Z,82.0,Charge 4
2020-11-23T00:40:16Z,82.0,Charge 4
2020-11-23T00:40:26Z,83.0,Charge 4
2020-11-23T00:40:31Z,89.0,Charge 4
2020-11-23T00:40:36Z,92.0,Charge 4
2020-11-23T00:40:41Z,91.0,Charge 4
2020-11-23T00:40:46Z,84.0,Charge 4
2020-11-23T00:40:51Z,78.0,Charge 4
2020-11-23T00:40:56Z,75.0,Charge 4
2020-11-23T00:41:11Z,75.0,Charge 4
2020-11-23T00:41:16Z,77.0,Charge 4
2020-11-23T00:41:21Z,79.0,Charge 4
2020-11-23T00:41:26Z,80.0,Charge 4
2020-11-23T00:41:41Z,80.0,Charge 4
2020-11-23T00:41:51Z,81.0,Charge 4
2020-11-23T00:42:06Z,81.0,Charge 4
2020-11-23T00:42:21Z,81.0,Charge 4
2020-11-23T00:42:26Z,80.0,Charge 4
2020-11-23T00:42:31Z,79.0,Charge 4
2020-11-23T00:42:46Z,80.0,Charge 4
2020-11-23T00:42:56Z,79.0,Charge 4
2020-11-23T00:43:06Z,80.0,Charge 4
2020-11-23T00:43:16Z,81.0,Charge 4
2020-11-23T00:43:21Z,80.0,Charge 4
2020-11-23T00:43:26Z,79.0,Charge 4
2020-11-23T00:43:31Z,80.0,Charge 4
2020-11-23T00:43:46Z,80.0,Charge 4
2020-11-23T00:43:51Z,81.0,Charge 4
2020-11-23T00:44:01Z,82.0,Charge 4
2020-11-23T00:44:06Z,83.0,Charge 4
2020-11-23T00:44:11Z,82.0,Charge 4
2020-11-23T00:44:16Z,80.0,Charge 4
2020-11-23T00:44:31Z,80.0,Charge 4
2020-11-23T00:44:46Z,79.0,Charge 4
2020-11-23T00:44:47Z,80.0,Charge 4
2020-11-23T00:45:02Z,81.0,Charge 4
2020-11-23T00:45:12Z,80.0,Charge 4
2020-11-23T00:45:22Z,78.0,Charge 4
2020-11-23T00:45:32Z,79.0,Charge 4
2020-11-23T00:45:37Z,81.0,Charge 4
2020-11-23T00:45:42Z,80.0,Charge 4
2020-11-23T00:45:57Z,81.0,Charge 4
2020-11-23T00:46:07Z,80.0,Charge 4
2020-11-23T00:46:12Z,79.0,Charge 4
2020-11-23T00:46:27Z,79.0,Charge 4
2020-11-23T00:46:42Z,78.0,Charge 4
2020-11-23T00:46:52Z,79.0,Charge 4
2020-11-23T00:47:07Z,80.0,Charge 4
2020-11-23T00:47:12Z,81.0,Charge 4
2020-11-23T00:47:17Z,80.0,Charge 4
2020-11-23T00:47:22Z,79.0,Charge 4
2020-11-23T00:47:37Z,80.0,Charge 4
2020-11-23T00:47:42Z,81.0,Charge 4
2020-11-23T00:47:52Z,80.0,Charge 4
2020-11-23T00:47:57Z,79.0,Charge 4
2020-11-23T00:48:07Z,78.0,Charge 4
2020-11-23T00:48:12Z,79.0,Charge 4
2020-11-23T00:48:27Z,79.0,Charge 4
2020-11-23T00:48:42Z,78.0,Charge 4
2020-11-23T00:48:52Z,80.0,Charge 4
2020-11-23T00:49:02Z,81.0,Charge 4
2020-11-23T00:49:09Z,80.0,Charge 4
2020-11-23T00:49:14Z,79.0,Charge 4
2020-11-23T00:49:29Z,79.0,Charge 4
2020-11-23T00:49:44Z,79.0,Charge 4
2020-11-23T00:49:54Z,80.0,Charge 4
2020-11-23T00:49:59Z,79.0,Charge 4
2020-11-23T00:50:04Z,78.0,Charge 4
2020-11-23T00:50:14Z,79.0,Charge 4
2020-11-23T00:50:24Z,80.0,Charge 4
2020-11-23T00:50:34Z,79.0,Charge 4
2020-11-23T00:50:39Z,78.0,Charge 4
2020-11-23T00:50:54Z,78.0,Charge 4
2020-11-23T00:50:59Z,79.0,Charge 4
2020-11-23T00:51:04Z,80.0,Charge 4
2020-11-23T00:51:19Z,80.0,Charge 4
2020-11-23T00:51:24Z,79.0,Charge 4
2020-11-23T00:51:34Z,80.0,Charge 4
2020-11-23T00:51:39Z,79.0,Charge 4
2020-11-23T00:51:44Z,78.0,Charge 4
2020-11-23T00:51:49Z,77.0,Charge 4
2020-11-23T00:51:54Z,78.0,Charge 4
2020-11-23T00:51:59Z,79.0,Charge 4
2020-11-23T00:52:09Z,80.0,Charge 4
2020-11-23T00:52:24Z,80.0,Charge 4
2020-11-23T00:52:29Z,78.0,Charge 4
2020-11-23T00:52:44Z,78.0,Charge 4
2020-11-23T00:52:45Z,78.0,Charge 4
2020-11-23T00:52:55Z,79.0,Charge 4
2020-11-23T00:53:00Z,78.0,Charge 4
2020-11-23T00:53:10Z,79.0,Charge 4
2020-11-23T00:53:25Z,80.0,Charge 4
2020-11-23T00:53:35Z,81.0,Charge 4
2020-11-23T00:53:40Z,80.0,Charge 4
2020-11-23T00:53:50Z,81.0,Charge 4
2020-11-23T00:54:00Z,80.0,Charge 4
2020-11-23T00:54:10Z,79.0,Charge 4
2020-11-23T00:54:25Z,80.0,Charge 4
2020-11-23T00:54:40Z,80.0,Charge 4
2020-11-23T00:54:50Z,79.0,Charge 4
2020-11-23T00:54:55Z,78.0,Charge 4
2020-11-23T00:55:05Z,79.0,Charge 4
2020-11-23T00:55:20Z,80.0,Charge 4
2020-11-23T00:55:35Z,80.0,Charge 4
2020-11-23T00:55:45Z,81.0,Charge 4
2020-11-23T00:55:50Z,80.0,Charge 4
2020-11-23T00:55:55Z,79.0,Charge 4
2020-11-23T00:56:10Z,79.0,Charge 4
2020-11-23T00:56:15Z,80.0,Charge 4
2020-11-23T00:56:30Z,80.0,Charge 4
2020-11-23T00:56:35Z,80.0,Charge 4
2020-11-23T00:56:40Z,81.0,Charge 4
2020-11-23T00:56:45Z,80.0,Charge 4
2020-11-23T00:56:51Z,80.0,Charge 4
2020-11-23T00:57:01Z,79.0,Charge 4
2020-11-23T00:57:06Z,80.0,Charge 4
2020-11-23T00:57:21Z,80.0,Charge 4
2020-11-23T00:57:36Z,79.0,Charge 4
2020-11-23T00:57:51Z,79.0,Charge 4
2020-11-23T00:57:56Z,78.0,Charge 4
2020-11-23T00:58:01Z,79.0,Charge 4
2020-11-23T00:58:06Z,80.0,Charge 4
2020-11-23T00:58:11Z,81.0,Charge 4
2020-11-23T00:58:21Z,80.0,Charge 4
2020-11-23T00:58:31Z,79.0,Charge 4
2020-11-23T00:58:41Z,80.0,Charge 4
2020-11-23T00:58:46Z,79.0,Charge 4
2020-11-23T00:59:01Z,79.0,Charge 4
2020-11-23T00:59:11Z,81.0,Charge 4
2020-11-23T00:59:21Z,80.0,Charge 4
2020-11-23T00:59:31Z,79.0,Charge 4
2020-11-23T00:59:46Z,80.0,Charge 4
2020-11-23T00:59:56Z,79.0,Charge 4
2020-11-23T01:00:01Z,80.0,Charge 4
2020-11-23T01:00:16Z,80.0,Charge 4
2020-11-23T01:00:31Z,79.0,Charge 4
2020-11-23T01:00:41Z,80.0,Charge 4
2020-11-23T01:00:51Z,81.0,Charge 4
2020-11-23T01:01:01Z,80.0,Charge 4
2020-11-23T01:01:06Z,79.0,Charge 4
2020-11-23T01:01:11Z,78.0,Charge 4
2020-11-23T01:01:21Z,79.0,Charge 4
2020-11-23T01:01:26Z,80.0,Charge 4
2020-11-23T01:01:31Z,81.0,Charge 4
2020-11-23T01:01:36Z,80.0,Charge 4
2020-11-23T01:01:46Z,79.0,Charge 4
2020-11-23T01:02:01Z,79.0,Charge 4
2020-11-23T01:02:06Z,78.0,Charge 4
2020-11-23T01:02:16Z,79.0,Charge 4
2020-11-23T01:02:31Z,79.0,Charge 4
2020-11-23T01:02:41Z,80.0,Charge 4
2020-11-23T01:02:46Z,79.0,Charge 4
2020-11-23T01:02:56Z,78.0,Charge 4
2020-11-23T01:03:06Z,79.0,Charge 4
2020-11-23T01:03:21Z,79.0,Charge 4
2020-11-23T01:03:36Z,80.0,Charge 4
2020-11-23T01:03:41Z,79.0,Charge 4
2020-11-23T01:03:56Z,79.0,Charge 4
2020-11-23T01:04:11Z,78.0,Charge 4
2020-11-23T01:04:21Z,79.0,Charge 4
2020-11-23T01:04:26Z,80.0,Charge 4
2020-11-23T01:04:41Z,80.0,Charge 4
2020-11-23T01:04:46Z,78.0,Charge 4
2020-11-23T01:04:56Z,79.0,Charge 4
2020-11-23T01:05:03Z,79.0,Charge 4
2020-11-23T01:05:13Z,78.0,Charge 4
2020-11-23T01:05:28Z,79.0,Charge 4
2020-11-23T01:05:33Z,80.0,Charge 4
2020-11-23T01:05:43Z,79.0,Charge 4
2020-11-23T01:05:53Z,78.0,Charge 4
2020-11-23T01:06:08Z,79.0,Charge 4
2020-11-23T01:06:13Z,80.0,Charge 4
2020-11-23T01:06:28Z,80.0,Charge 4
2020-11-23T01:06:43Z,80.0,Charge 4
2020-11-23T01:06:53Z,78.0,Charge 4
2020-11-23T01:07:03Z,80.0,Charge 4
2020-11-23T01:07:13Z,81.0,Charge 4
2020-11-23T01:07:18Z,80.0,Charge 4
2020-11-23T01:07:23Z,79.0,Charge 4
2020-11-23T01:07:28Z,78.0,Charge 4
2020-11-23T01:07:33Z,79.0,Charge 4
2020-11-23T01:07:43Z,80.0,Charge 4
2020-11-23T01:07:58Z,80.0,Charge 4
2020-11-23T01:08:13Z,80.0,Charge 4
2020-11-23T01:08:28Z,80.0,Charge 4
2020-11-23T01:08:43Z,80.0,Charge 4
2020-11-23T01:08:58Z,80.0,Charge 4
2020-11-23T01:09:13Z,80.0,Charge 4
2020-11-23T01:09:23Z,79.0,Charge 4
2020-11-23T01:09:38Z,79.0,Charge 4
2020-11-23T01:09:43Z,80.0,Charge 4
2020-11-23T01:09:48Z,80.0,Charge 4
2020-11-23T01:09:58Z,79.0,Charge 4
2020-11-23T01:10:13Z,80.0,Charge 4
2020-11-23T01:10:18Z,81.0,Charge 4
2020-11-23T01:10:33Z,80.0,Charge 4
2020-11-23T01:10:43Z,79.0,Charge 4
2020-11-23T01:10:58Z,79.0,Charge 4
2020-11-23T01:11:03Z,81.0,Charge 4
2020-11-23T01:11:08Z,82.0,Charge 4
2020-11-23T01:11:13Z,81.0,Charge 4
2020-11-23T01:11:18Z,80.0,Charge 4
2020-11-23T01:11:23Z,79.0,Charge 4
2020-11-23T01:11:38Z,79.0,Charge 4
2020-11-23T01:11:48Z,81.0,Charge 4
2020-11-23T01:11:53Z,84.0,Charge 4
2020-11-23T01:11:58Z,86.0,Charge 4
2020-11-23T01:12:03Z,84.0,Charge 4
2020-11-23T01:12:08Z,83.0,Charge 4
2020-11-23T01:12:13Z,81.0,Charge 4
2020-11-23T01:12:18Z,80.0,Charge 4
2020-11-23T01:12:23Z,79.0,Charge 4
2020-11-23T01:12:28Z,78.0,Charge 4
2020-11-23T01:12:33Z,77.0,Charge 4
2020-11-23T01:12:38Z,78.0,Charge 4
2020-11-23T01:12:43Z,79.0,Charge 4
2020-11-23T01:12:49Z,81.0,Charge 4
2020-11-23T01:12:54Z,80.0,Charge 4
2020-11-23T01:12:59Z,79.0,Charge 4
2020-11-23T01:13:14Z,79.0,Charge 4
2020-11-23T01:13:19Z,82.0,Charge 4
2020-11-23T01:13:24Z,84.0,Charge 4
2020-11-23T01:13:34Z,85.0,Charge 4
2020-11-23T01:13:39Z,91.0,Charge 4
2020-11-23T01:13:44Z,95.0,Charge 4
2020-11-23T01:13:49Z,96.0,Charge 4
2020-11-23T01:13:54Z,94.0,Charge 4
2020-11-23T01:13:59Z,90.0,Charge 4
2020-11-23T01:14:04Z,87.0,Charge 4
2020-11-23T01:14:09Z,83.0,Charge 4
2020-11-23T01:14:14Z,80.0,Charge 4
2020-11-23T01:14:19Z,77.0,Charge 4
2020-11-23T01:14:24Z,76.0,Charge 4
2020-11-23T01:14:29Z,75.0,Charge 4
2020-11-23T01:14:34Z,76.0,Charge 4
2020-11-23T01:14:44Z,80.0,Charge 4
2020-11-23T01:14:49Z,84.0,Charge 4
2020-11-23T01:14:54Z,84.0,Charge 4
2020-11-23T01:14:59Z,83.0,Charge 4
2020-11-23T01:15:04Z,80.0,Charge 4
2020-11-23T01:15:09Z,77.0,Charge 4
2020-11-23T01:15:14Z,76.0,Charge 4
2020-11-23T01:15:19Z,77.0,Charge 4
2020-11-23T01:15:24Z,77.0,Charge 4
2020-11-23T01:15:39Z,78.0,Charge 4
2020-11-23T01:15:44Z,79.0,Charge 4
2020-11-23T01:15:59Z,78.0,Charge 4
2020-11-23T01:16:04Z,79.0,Charge 4
2020-11-23T01:16:14Z,78.0,Charge 4
2020-11-23T01:16:24Z,77.0,Charge 4
2020-11-23T01:16:29Z,76.0,Charge 4
2020-11-23T01:16:44Z,76.0,Charge 4
2020-11-23T01:16:49Z,78.0,Charge 4
2020-11-23T01:16:54Z,79.0,Charge 4
2020-11-23T01:17:09Z,79.0,Charge 4
2020-11-23T01:17:19Z,78.0,Charge 4
2020-11-23T01:17:34Z,78.0,Charge 4
2020-11-23T01:17:49Z,78.0,Charge 4
2020-11-23T01:17:59Z,77.0,Charge 4
2020-11-23T01:18:04Z,76.0,Charge 4
2020-11-23T01:18:14Z,75.0,Charge 4
2020-11-23T01:18:19Z,74.0,Charge 4
2020-11-23T01:18:29Z,75.0,Charge 4
2020-11-23T01:18:34Z,76.0,Charge 4
2020-11-23T01:18:39Z,77.0,Charge 4
2020-11-23T01:18:44Z,78.0,Charge 4
2020-11-23T01:18:54Z,79.0,Charge 4
2020-11-23T01:19:04Z,78.0,Charge 4
2020-11-23T01:19:09Z,77.0,Charge 4
2020-11-23T01:19:24Z,77.0,Charge 4
2020-11-23T01:19:25Z,77.0,Charge 4
2020-11-23T01:19:30Z,78.0,Charge 4
2020-11-23T01:19:45Z,78.0,Charge 4
