timestamp,beats per minute,data source
2024-07-07T00:15:40Z,75.0,Charge 5
2024-07-07T00:15:45Z,74.0,Charge 5
2024-07-07T00:15:50Z,73.0,Charge 5
2024-07-07T00:15:55Z,73.0,Charge 5
2024-07-07T00:16:00Z,74.0,Charge 5
2024-07-07T00:16:05Z,76.0,Charge 5
2024-07-07T00:16:10Z,75.0,Charge 5
2024-07-07T00:16:15Z,74.0,Charge 5
2024-07-07T00:16:20Z,73.0,Charge 5
2024-07-07T00:16:30Z,74.0,Charge 5
2024-07-07T00:16:35Z,75.0,Charge 5
2024-07-07T00:16:50Z,75.0,Charge 5
2024-07-07T00:17:05Z,75.0,Charge 5
2024-07-07T00:17:10Z,74.0,Charge 5
2024-07-07T00:17:25Z,74.0,Charge 5
2024-07-07T00:17:30Z,73.0,Charge 5
2024-07-07T00:17:40Z,75.0,Charge 5
2024-07-07T00:17:45Z,74.0,Charge 5
2024-07-07T00:17:55Z,75.0,Charge 5
2024-07-07T00:18:00Z,77.0,Charge 5
2024-07-07T00:18:05Z,78.0,Charge 5
2024-07-07T00:18:20Z,77.0,Charge 5
2024-07-07T00:18:25Z,75.0,Charge 5
2024-07-07T00:18:35Z,73.0,Charge 5
2024-07-07T00:18:50Z,73.0,Charge 5
2024-07-07T00:18:55Z,75.0,Charge 5
2024-07-07T00:19:00Z,76.0,Charge 5
2024-07-07T00:19:15Z,75.0,Charge 5
2024-07-07T00:19:20Z,73.0,Charge 5
2024-07-07T00:19:30Z,74.0,Charge 5
2024-07-07T00:19:35Z,76.0,Charge 5
2024-07-07T00:19:40Z,77.0,Charge 5
2024-07-07T00:19:55Z,76.0,Charge 5
2024-07-07T00:20:00Z,75.0,Charge 5
2024-07-07T00:20:15Z,76.0,Charge 5
2024-07-07T00:20:25Z,75.0,Charge 5
2024-07-07T00:20:30Z,74.0,Charge 5
2024-07-07T00:20:45Z,75.0,Charge 5
2024-07-07T00:20:50Z,76.0,Charge 5
2024-07-07T00:20:55Z,75.0,Charge 5
2024-07-07T00:21:05Z,74.0,Charge 5
2024-07-07T00:21:20Z,75.0,Charge 5
2024-07-07T00:21:25Z,74.0,Charge 5
2024-07-07T00:21:30Z,75.0,Charge 5
2024-07-07T00:21:45Z,75.0,Charge 5
2024-07-07T00:21:50Z,76.0,Charge 5
2024-07-07T00:22:00Z,75.0,Charge 5
2024-07-07T00:22:05Z,76.0,Charge 5
2024-07-07T00:22:10Z,74.0,Charge 5
2024-07-07T00:22:15Z,73.0,Charge 5
2024-07-07T00:22:30Z,73.0,Charge 5
2024-07-07T00:22:35Z,74.0,Charge 5
2024-07-07T00:22:40Z,75.0,Charge 5
2024-07-07T00:22:55Z,74.0,Charge 5
2024-07-07T00:23:10Z,75.0,Charge 5
2024-07-07T00:23:15Z,74.0,Charge 5
2024-07-07T00:23:25Z,76.0,Charge 5
2024-07-07T00:23:30Z,75.0,Charge 5
2024-07-07T00:23:45Z,76.0,Charge 5
2024-07-07T00:23:55Z,75.0,Charge 5
2024-07-07T00:24:10Z,76.0,Charge 5
2024-07-07T00:24:15Z,77.0,Charge 5
2024-07-07T00:24:20Z,76.0,Charge 5
2024-07-07T00:24:25Z,75.0,Charge 5
2024-07-07T00:24:40Z,75.0,Charge 5
2024-07-07T00:24:45Z,74.0,Charge 5
2024-07-07T00:24:50Z,73.0,Charge 5
2024-07-07T00:25:00Z,74.0,Charge 5
2024-07-07T00:25:05Z,75.0,Charge 5
2024-07-07T00:25:20Z,75.0,Charge 5
2024-07-07T00:25:25Z,76.0,Charge 5
2024-07-07T00:25:35Z,75.0,Charge 5
2024-07-07T00:25:40Z,73.0,Charge 5
2024-07-07T00:25:45Z,72.0,Charge 5
2024-07-07T00:25:50Z,73.0,Charge 5
2024-07-07T00:25:55Z,75.0,Charge 5
2024-07-07T00:26:00Z,76.0,Charge 5
2024-07-07T00:26:05Z,76.0,Charge 5
2024-07-07T00:26:10Z,77.0,Charge 5
2024-07-07T00:26:15Z,78.0,Charge 5
2024-07-07T00:26:20Z,81.0,Charge 5
2024-07-07T00:26:25Z,82.0,Charge 5
2024-07-07T00:26:30Z,84.0,Charge 5
2024-07-07T00:26:40Z,82.0,Charge 5
2024-07-07T00:26:45Z,82.0,Charge 5
2024-07-07T00:26:55Z,87.0,Charge 5
2024-07-07T00:27:00Z,92.0,Charge 5
2024-07-07T00:27:05Z,90.0,Charge 5
2024-07-07T00:27:10Z,84.0,Charge 5
2024-07-07T00:27:15Z,79.0,Charge 5
2024-07-07T00:27:20Z,74.0,Charge 5
2024-07-07T00:27:25Z,72.0,Charge 5
2024-07-07T00:27:30Z,71.0,Charge 5
2024-07-07T00:27:35Z,70.0,Charge 5
2024-07-07T00:27:45Z,71.0,Charge 5
2024-07-07T00:27:55Z,73.0,Charge 5
2024-07-07T00:28:00Z,74.0,Charge 5
2024-07-07T00:28:05Z,75.0,Charge 5
2024-07-07T00:28:15Z,76.0,Charge 5
2024-07-07T00:28:20Z,75.0,Charge 5
2024-07-07T00:28:25Z,74.0,Charge 5
2024-07-07T00:28:40Z,73.0,Charge 5
2024-07-07T00:28:55Z,74.0,Charge 5
2024-07-07T00:29:10Z,74.0,Charge 5
2024-07-07T00:29:15Z,73.0,Charge 5
2024-07-07T00:29:20Z,74.0,Charge 5
2024-07-07T00:29:35Z,75.0,Charge 5
2024-07-07T00:29:40Z,73.0,Charge 5
2024-07-07T00:29:55Z,74.0,Charge 5
2024-07-07T00:30:00Z,75.0,Charge 5
2024-07-07T00:30:05Z,78.0,Charge 5
2024-07-07T00:30:10Z,79.0,Charge 5
2024-07-07T00:30:15Z,80.0,Charge 5
2024-07-07T00:30:25Z,77.0,Charge 5
2024-07-07T00:30:30Z,75.0,Charge 5
2024-07-07T00:30:45Z,74.0,Charge 5
2024-07-07T00:30:55Z,73.0,Charge 5
2024-07-07T00:31:05Z,72.0,Charge 5
2024-07-07T00:31:15Z,71.0,Charge 5
2024-07-07T00:31:25Z,70.0,Charge 5
2024-07-07T00:31:35Z,72.0,Charge 5
2024-07-07T00:31:40Z,74.0,Charge 5
2024-07-07T00:31:55Z,73.0,Charge 5
2024-07-07T00:32:00Z,72.0,Charge 5
2024-07-07T00:32:10Z,73.0,Charge 5
2024-07-07T00:32:15Z,74.0,Charge 5
2024-07-07T00:32:20Z,75.0,Charge 5
2024-07-07T00:32:35Z,75.0,Charge 5
2024-07-07T00:32:40Z,74.0,Charge 5
2024-07-07T00:32:45Z,75.0,Charge 5
2024-07-07T00:32:50Z,74.0,Charge 5
2024-07-07T00:33:05Z,74.0,Charge 5
2024-07-07T00:33:10Z,75.0,Charge 5
2024-07-07T00:33:15Z,76.0,Charge 5
2024-07-07T00:33:30Z,74.0,Charge 5
2024-07-07T00:33:35Z,73.0,Charge 5
2024-07-07T00:33:45Z,74.0,Charge 5
2024-07-07T00:33:50Z,75.0,Charge 5
2024-07-07T00:33:55Z,76.0,Charge 5
2024-07-07T00:34:00Z,75.0,Charge 5
2024-07-07T00:34:10Z,73.0,Charge 5
2024-07-07T00:34:25Z,74.0,Charge 5
2024-07-07T00:34:40Z,74.0,Charge 5
2024-07-07T00:34:55Z,74.0,Charge 5
2024-07-07T00:35:05Z,73.0,Charge 5
2024-07-07T00:35:15Z,74.0,Charge 5
2024-07-07T00:35:30Z,74.0,Charge 5
2024-07-07T00:35:35Z,73.0,Charge 5
2024-07-07T00:35:40Z,72.0,Charge 5
2024-07-07T00:35:45Z,71.0,Charge 5
2024-07-07T00:35:50Z,72.0,Charge 5
2024-07-07T00:35:55Z,74.0,Charge 5
2024-07-07T00:36:00Z,76.0,Charge 5
2024-07-07T00:36:05Z,75.0,Charge 5
2024-07-07T00:36:20Z,76.0,Charge 5
2024-07-07T00:36:25Z,75.0,Charge 5
2024-07-07T00:36:35Z,76.0,Charge 5
2024-07-07T00:36:40Z,75.0,Charge 5
2024-07-07T00:36:55Z,74.0,Charge 5
2024-07-07T00:37:10Z,75.0,Charge 5
2024-07-07T00:37:15Z,76.0,Charge 5
2024-07-07T00:37:20Z,77.0,Charge 5
2024-07-07T00:37:30Z,76.0,Charge 5
2024-07-07T00:37:35Z,75.0,Charge 5
2024-07-07T00:37:50Z,74.0,Charge 5
2024-07-07T00:37:55Z,73.0,Charge 5
2024-07-07T00:38:05Z,74.0,Charge 5
2024-07-07T00:38:10Z,75.0,Charge 5
2024-07-07T00:38:25Z,75.0,Charge 5
2024-07-07T00:38:30Z,76.0,Charge 5
2024-07-07T00:38:35Z,75.0,Charge 5
2024-07-07T00:38:45Z,76.0,Charge 5
2024-07-07T00:38:56Z,77.0,Charge 5
2024-07-07T00:39:01Z,76.0,Charge 5
2024-07-07T00:39:06Z,74.0,Charge 5
2024-07-07T00:39:16Z,73.0,Charge 5
2024-07-07T00:39:31Z,74.0,Charge 5
2024-07-07T00:39:36Z,75.0,Charge 5
2024-07-07T00:39:41Z,76.0,Charge 5
2024-07-07T00:39:46Z,75.0,Charge 5
2024-07-07T00:39:51Z,74.0,Charge 5
2024-07-07T00:40:01Z,73.0,Charge 5
2024-07-07T00:40:16Z,73.0,Charge 5
2024-07-07T00:40:26Z,74.0,Charge 5
2024-07-07T00:40:31Z,73.0,Charge 5
2024-07-07T00:40:46Z,74.0,Charge 5
2024-07-07T00:40:51Z,75.0,Charge 5
2024-07-07T00:40:56Z,76.0,Charge 5
2024-07-07T00:41:06Z,75.0,Charge 5
2024-07-07T00:41:21Z,75.0,Charge 5
2024-07-07T00:41:36Z,75.0,Charge 5
2024-07-07T00:41:41Z,74.0,Charge 5
2024-07-07T00:41:56Z,75.0,Charge 5
2024-07-07T00:42:01Z,76.0,Charge 5
2024-07-07T00:42:06Z,75.0,Charge 5
2024-07-07T00:42:16Z,74.0,Charge 5
2024-07-07T00:42:31Z,76.0,Charge 5
2024-07-07T00:42:46Z,76.0,Charge 5
2024-07-07T00:42:51Z,75.0,Charge 5
2024-07-07T00:42:56Z,75.0,Charge 5
2024-07-07T00:43:01Z,74.0,Charge 5
2024-07-07T00:43:11Z,75.0,Charge 5
2024-07-07T00:43:16Z,76.0,Charge 5
2024-07-07T00:43:21Z,77.0,Charge 5
2024-07-07T00:43:31Z,76.0,Charge 5
2024-07-07T00:43:36Z,77.0,Charge 5
2024-07-07T00:43:41Z,76.0,Charge 5
2024-07-07T00:43:51Z,76.0,Charge 5
2024-07-07T00:43:56Z,78.0,Charge 5
2024-07-07T00:44:01Z,79.0,Charge 5
2024-07-07T00:44:06Z,78.0,Charge 5
2024-07-07T00:44:21Z,77.0,Charge 5
2024-07-07T00:44:26Z,76.0,Charge 5
2024-07-07T00:44:31Z,75.0,Charge 5
2024-07-07T00:44:46Z,75.0,Charge 5
2024-07-07T00:45:01Z,75.0,Charge 5
2024-07-07T00:45:11Z,74.0,Charge 5
2024-07-07T00:45:26Z,75.0,Charge 5
2024-07-07T00:45:36Z,76.0,Charge 5
2024-07-07T00:45:41Z,77.0,Charge 5
2024-07-07T00:45:46Z,76.0,Charge 5
2024-07-07T00:45:51Z,75.0,Charge 5
2024-07-07T00:46:06Z,76.0,Charge 5
2024-07-07T00:46:16Z,75.0,Charge 5
2024-07-07T00:46:21Z,74.0,Charge 5
2024-07-07T00:46:26Z,73.0,Charge 5
2024-07-07T00:46:31Z,73.0,Charge 5
2024-07-07T00:46:46Z,73.0,Charge 5
2024-07-07T00:46:51Z,74.0,Charge 5
2024-07-07T00:46:56Z,75.0,Charge 5
2024-07-07T00:47:06Z,74.0,Charge 5
2024-07-07T00:47:21Z,74.0,Charge 5
2024-07-07T00:47:31Z,76.0,Charge 5
2024-07-07T00:47:41Z,74.0,Charge 5
2024-07-07T00:47:56Z,75.0,Charge 5
2024-07-07T00:48:01Z,74.0,Charge 5
2024-07-07T00:48:06Z,73.0,Charge 5
2024-07-07T00:48:16Z,74.0,Charge 5
2024-07-07T00:48:21Z,75.0,Charge 5
2024-07-07T00:48:36Z,74.0,Charge 5
2024-07-07T00:48:46Z,75.0,Charge 5
2024-07-07T00:48:51Z,76.0,Charge 5
2024-07-07T00:48:56Z,77.0,Charge 5
2024-07-07T00:49:01Z,75.0,Charge 5
2024-07-07T00:49:06Z,74.0,Charge 5
2024-07-07T00:49:16Z,75.0,Charge 5
2024-07-07T00:49:31Z,75.0,Charge 5
2024-07-07T00:49:36Z,74.0,Charge 5
2024-07-07T00:49:51Z,75.0,Charge 5
2024-07-07T00:49:56Z,74.0,Charge 5
2024-07-07T00:50:06Z,75.0,Charge 5
2024-07-07T00:50:11Z,74.0,Charge 5
2024-07-07T00:50:16Z,75.0,Charge 5
2024-07-07T00:50:21Z,76.0,Charge 5
2024-07-07T00:50:26Z,75.0,Charge 5
2024-07-07T00:50:36Z,74.0,Charge 5
2024-07-07T00:50:41Z,73.0,Charge 5
2024-07-07T00:50:51Z,74.0,Charge 5
2024-07-07T00:50:56Z,75.0,Charge 5
2024-07-07T00:51:01Z,76.0,Charge 5
2024-07-07T00:51:11Z,75.0,Charge 5
2024-07-07T00:51:16Z,74.0,Charge 5
2024-07-07T00:51:31Z,75.0,Charge 5
2024-07-07T00:51:41Z,74.0,Charge 5
2024-07-07T00:51:51Z,75.0,Charge 5
2024-07-07T00:52:06Z,75.0,Charge 5
2024-07-07T00:52:11Z,74.0,Charge 5
2024-07-07T00:52:16Z,72.0,Charge 5
2024-07-07T00:52:26Z,73.0,Charge 5
2024-07-07T00:52:31Z,74.0,Charge 5
2024-07-07T00:52:36Z,75.0,Charge 5
2024-07-07T00:52:51Z,75.0,Charge 5
2024-07-07T00:53:06Z,76.0,Charge 5
2024-07-07T00:53:21Z,74.0,Charge 5
2024-07-07T00:53:26Z,73.0,Charge 5
2024-07-07T00:53:36Z,74.0,Charge 5
2024-07-07T00:53:41Z,73.0,Charge 5
2024-07-07T00:53:46Z,74.0,Charge 5
2024-07-07T00:53:51Z,75.0,Charge 5
2024-07-07T00:53:56Z,74.0,Charge 5
2024-07-07T00:54:01Z,74.0,Charge 5
2024-07-07T00:54:11Z,75.0,Charge 5
2024-07-07T00:54:16Z,76.0,Charge 5
2024-07-07T00:54:26Z,75.0,Charge 5
2024-07-07T00:54:31Z,74.0,Charge 5
2024-07-07T00:54:46Z,75.0,Charge 5
2024-07-07T00:55:01Z,75.0,Charge 5
2024-07-07T00:55:16Z,76.0,Charge 5
2024-07-07T00:55:26Z,75.0,Charge 5
2024-07-07T00:55:41Z,75.0,Charge 5
2024-07-07T00:55:56Z,73.0,Charge 5
2024-07-07T00:56:11Z,73.0,Charge 5
2024-07-07T00:56:16Z,74.0,Charge 5
2024-07-07T00:56:21Z,73.0,Charge 5
2024-07-07T00:56:26Z,74.0,Charge 5
2024-07-07T00:56:31Z,75.0,Charge 5
2024-07-07T00:56:46Z,76.0,Charge 5
2024-07-07T00:56:56Z,74.0,Charge 5
2024-07-07T00:57:01Z,73.0,Charge 5
2024-07-07T00:57:11Z,75.0,Charge 5
2024-07-07T00:57:21Z,74.0,Charge 5
2024-07-07T00:57:26Z,73.0,Charge 5
2024-07-07T00:57:41Z,75.0,Charge 5
2024-07-07T00:57:46Z,76.0,Charge 5
2024-07-07T00:58:01Z,76.0,Charge 5
2024-07-07T00:58:16Z,76.0,Charge 5
2024-07-07T00:58:26Z,77.0,Charge 5
2024-07-07T00:58:31Z,77.0,Charge 5
2024-07-07T00:58:46Z,75.0,Charge 5
2024-07-07T00:58:51Z,74.0,Charge 5
2024-07-07T00:58:56Z,73.0,Charge 5
2024-07-07T00:59:06Z,74.0,Charge 5
2024-07-07T00:59:11Z,75.0,Charge 5
2024-07-07T00:59:21Z,76.0,Charge 5
2024-07-07T00:59:31Z,77.0,Charge 5
2024-07-07T00:59:36Z,78.0,Charge 5
2024-07-07T00:59:41Z,79.0,Charge 5
2024-07-07T00:59:46Z,78.0,Charge 5
2024-07-07T00:59:51Z,77.0,Charge 5
2024-07-07T00:59:56Z,75.0,Charge 5
2024-07-07T01:00:11Z,75.0,Charge 5
2024-07-07T01:00:21Z,76.0,Charge 5
2024-07-07T01:00:26Z,77.0,Charge 5
2024-07-07T01:00:31Z,76.0,Charge 5
2024-07-07T01:00:41Z,75.0,Charge 5
2024-07-07T01:00:46Z,73.0,Charge 5
2024-07-07T01:01:01Z,75.0,Charge 5
2024-07-07T01:01:06Z,76.0,Charge 5
2024-07-07T01:01:21Z,75.0,Charge 5
2024-07-07T01:01:36Z,76.0,Charge 5
2024-07-07T01:01:41Z,77.0,Charge 5
2024-07-07T01:01:46Z,78.0,Charge 5
2024-07-07T01:01:51Z,79.0,Charge 5
2024-07-07T01:01:56Z,78.0,Charge 5
2024-07-07T01:02:01Z,77.0,Charge 5
2024-07-07T01:02:11Z,76.0,Charge 5
2024-07-07T01:02:16Z,75.0,Charge 5
2024-07-07T01:02:21Z,75.0,Charge 5
2024-07-07T01:02:26Z,76.0,Charge 5
2024-07-07T01:02:31Z,78.0,Charge 5
2024-07-07T01:02:36Z,79.0,Charge 5
2024-07-07T01:02:41Z,80.0,Charge 5
2024-07-07T01:02:46Z,81.0,Charge 5
2024-07-07T01:02:51Z,82.0,Charge 5
2024-07-07T01:02:56Z,90.0,Charge 5
2024-07-07T01:03:01Z,93.0,Charge 5
2024-07-07T01:03:06Z,94.0,Charge 5
2024-07-07T01:03:11Z,93.0,Charge 5
2024-07-07T01:03:16Z,90.0,Charge 5
2024-07-07T01:03:21Z,83.0,Charge 5
2024-07-07T01:03:26Z,76.0,Charge 5
2024-07-07T01:03:31Z,74.0,Charge 5
2024-07-07T01:03:36Z,73.0,Charge 5
2024-07-07T01:03:41Z,72.0,Charge 5
2024-07-07T01:03:46Z,73.0,Charge 5
2024-07-07T01:03:51Z,74.0,Charge 5
2024-07-07T01:03:56Z,73.0,Charge 5
2024-07-07T01:04:11Z,74.0,Charge 5
2024-07-07T01:04:16Z,77.0,Charge 5
2024-07-07T01:04:21Z,78.0,Charge 5
2024-07-07T01:04:26Z,78.0,Charge 5
2024-07-07T01:04:36Z,77.0,Charge 5
2024-07-07T01:04:41Z,75.0,Charge 5
2024-07-07T01:04:46Z,74.0,Charge 5
2024-07-07T01:04:51Z,73.0,Charge 5
2024-07-07T01:04:56Z,74.0,Charge 5
2024-07-07T01:05:01Z,75.0,Charge 5
2024-07-07T01:05:06Z,74.0,Charge 5
2024-07-07T01:05:11Z,75.0,Charge 5
2024-07-07T01:05:16Z,76.0,Charge 5
2024-07-07T01:05:21Z,77.0,Charge 5
2024-07-07T01:05:26Z,78.0,Charge 5
2024-07-07T01:05:36Z,76.0,Charge 5
2024-07-07T01:05:41Z,74.0,Charge 5
2024-07-07T01:05:46Z,73.0,Charge 5
2024-07-07T01:05:51Z,72.0,Charge 5
2024-07-07T01:05:56Z,74.0,Charge 5
2024-07-07T01:06:01Z,76.0,Charge 5
2024-07-07T01:06:06Z,77.0,Charge 5
2024-07-07T01:06:11Z,78.0,Charge 5
2024-07-07T01:06:26Z,77.0,Charge 5
2024-07-07T01:06:36Z,76.0,Charge 5
2024-07-07T01:06:41Z,74.0,Charge 5
2024-07-07T01:06:56Z,74.0,Charge 5
2024-07-07T01:07:11Z,75.0,Charge 5
2024-07-07T01:07:16Z,76.0,Charge 5
2024-07-07T01:07:26Z,74.0,Charge 5
2024-07-07T01:07:31Z,73.0,Charge 5
2024-07-07T01:07:36Z,74.0,Charge 5
2024-07-07T01:07:41Z,75.0,Charge 5
2024-07-07T01:07:46Z,75.0,Charge 5
2024-07-07T01:07:51Z,74.0,Charge 5
2024-07-07T01:07:56Z,74.0,Charge 5
2024-07-07T01:08:11Z,75.0,Charge 5
2024-07-07T01:08:21Z,76.0,Charge 5
2024-07-07T01:08:26Z,77.0,Charge 5
2024-07-07T01:08:41Z,77.0,Charge 5
2024-07-07T01:08:46Z,78.0,Charge 5
2024-07-07T01:08:56Z,79.0,Charge 5
2024-07-07T01:09:01Z,79.0,Charge 5
2024-07-07T01:09:06Z,79.0,Charge 5
2024-07-07T01:09:11Z,80.0,Charge 5
2024-07-07T01:09:21Z,78.0,Charge 5
2024-07-07T01:09:36Z,78.0,Charge 5
2024-07-07T01:09:41Z,77.0,Charge 5
2024-07-07T01:09:51Z,76.0,Charge 5
2024-07-07T01:10:01Z,76.0,Charge 5
2024-07-07T01:10:06Z,76.0,Charge 5
2024-07-07T01:10:21Z,76.0,Charge 5
2024-07-07T01:10:31Z,77.0,Charge 5
2024-07-07T01:10:36Z,79.0,Charge 5
2024-07-07T01:10:41Z,80.0,Charge 5
2024-07-07T01:10:46Z,79.0,Charge 5
2024-07-07T01:10:51Z,78.0,Charge 5
2024-07-07T01:10:56Z,78.0,Charge 5
2024-07-07T01:11:11Z,78.0,Charge 5
2024-07-07T01:11:16Z,77.0,Charge 5
2024-07-07T01:11:21Z,76.0,Charge 5
2024-07-07T01:11:31Z,76.0,Charge 5
2024-07-07T01:11:41Z,76.0,Charge 5
2024-07-07T01:11:46Z,77.0,Charge 5
2024-07-07T01:11:56Z,80.0,Charge 5
2024-07-07T01:12:01Z,82.0,Charge 5
2024-07-07T01:12:06Z,82.0,Charge 5
2024-07-07T01:12:21Z,88.0,Charge 5
2024-07-07T01:12:26Z,90.0,Charge 5
2024-07-07T01:12:31Z,86.0,Charge 5
2024-07-07T01:12:36Z,83.0,Charge 5
2024-07-07T01:12:41Z,78.0,Charge 5
2024-07-07T01:12:46Z,77.0,Charge 5
2024-07-07T01:13:01Z,77.0,Charge 5
2024-07-07T01:13:16Z,77.0,Charge 5
2024-07-07T01:13:21Z,76.0,Charge 5
2024-07-07T01:13:26Z,75.0,Charge 5
2024-07-07T01:13:31Z,76.0,Charge 5
2024-07-07T01:13:41Z,77.0,Charge 5
2024-07-07T01:13:46Z,78.0,Charge 5
2024-07-07T01:13:51Z,78.0,Charge 5
2024-07-07T01:13:56Z,79.0,Charge 5
2024-07-07T01:14:01Z,80.0,Charge 5
2024-07-07T01:14:16Z,80.0,Charge 5
2024-07-07T01:14:21Z,79.0,Charge 5
2024-07-07T01:14:26Z,78.0,Charge 5
2024-07-07T01:14:31Z,78.0,Charge 5
2024-07-07T01:14:36Z,79.0,Charge 5
2024-07-07T01:14:41Z,79.0,Charge 5
