timestamp,beats per minute,data source
2023-11-05T04:10:18Z,74.0,Charge 5
2023-11-05T04:10:23Z,78.0,Charge 5
2023-11-05T04:10:28Z,80.0,Charge 5
2023-11-05T04:10:43Z,79.0,Charge 5
2023-11-05T04:10:53Z,77.0,Charge 5
2023-11-05T04:10:58Z,75.0,Charge 5
2023-11-05T04:11:03Z,74.0,Charge 5
2023-11-05T04:11:18Z,74.0,Charge 5
2023-11-05T04:11:23Z,72.0,Charge 5
2023-11-05T04:11:28Z,70.0,Charge 5
2023-11-05T04:11:33Z,71.0,Charge 5
2023-11-05T04:11:38Z,73.0,Charge 5
2023-11-05T04:11:43Z,75.0,Charge 5
2023-11-05T04:11:48Z,77.0,Charge 5
2023-11-05T04:11:53Z,78.0,Charge 5
2023-11-05T04:11:58Z,79.0,Charge 5
2023-11-05T04:12:08Z,78.0,Charge 5
2023-11-05T04:12:23Z,74.0,Charge 5
2023-11-05T04:12:33Z,75.0,Charge 5
2023-11-05T04:12:38Z,76.0,Charge 5
2023-11-05T04:12:48Z,76.0,Charge 5
2023-11-05T04:12:53Z,75.0,Charge 5
2023-11-05T04:12:58Z,71.0,Charge 5
2023-11-05T04:13:03Z,72.0,Charge 5
2023-11-05T04:13:08Z,75.0,Charge 5
2023-11-05T04:13:13Z,77.0,Charge 5
2023-11-05T04:13:28Z,78.0,Charge 5
2023-11-05T04:13:33Z,79.0,Charge 5
2023-11-05T04:13:38Z,80.0,Charge 5
2023-11-05T04:13:48Z,79.0,Charge 5
2023-11-05T04:13:53Z,78.0,Charge 5
2023-11-05T04:13:58Z,77.0,Charge 5
2023-11-05T04:14:03Z,77.0,Charge 5
2023-11-05T04:14:13Z,75.0,Charge 5
2023-11-05T04:14:18Z,74.0,Charge 5
2023-11-05T04:14:28Z,72.0,Charge 5
2023-11-05T04:14:33Z,72.0,Charge 5
2023-11-05T04:14:43Z,73.0,Charge 5
2023-11-05T04:14:48Z,74.0,Charge 5
2023-11-05T04:14:53Z,75.0,Charge 5
2023-11-05T04:14:58Z,76.0,Charge 5
2023-11-05T04:15:03Z,79.0,Charge 5
2023-11-05T04:15:13Z,77.0,Charge 5
2023-11-05T04:15:18Z,78.0,Charge 5
2023-11-05T04:15:23Z,76.0,Charge 5
2023-11-05T04:15:28Z,75.0,Charge 5
2023-11-05T04:15:33Z,76.0,Charge 5
2023-11-05T04:15:38Z,73.0,Charge 5
2023-11-05T04:15:48Z,72.0,Charge 5
2023-11-05T04:15:53Z,71.0,Charge 5
2023-11-05T04:15:58Z,72.0,Charge 5
2023-11-05T04:16:03Z,73.0,Charge 5
2023-11-05T04:16:08Z,74.0,Charge 5
2023-11-05T04:16:18Z,75.0,Charge 5
2023-11-05T04:16:23Z,76.0,Charge 5
2023-11-05T04:16:35Z,76.0,Charge 5
2023-11-05T04:16:40Z,77.0,Charge 5
2023-11-05T04:16:45Z,76.0,Charge 5
2023-11-05T04:17:00Z,76.0,Charge 5
2023-11-05T04:17:05Z,77.0,Charge 5
2023-11-05T04:17:15Z,76.0,Charge 5
2023-11-05T04:17:20Z,78.0,Charge 5
2023-11-05T04:17:25Z,79.0,Charge 5
2023-11-05T04:17:40Z,80.0,Charge 5
2023-11-05T04:17:45Z,79.0,Charge 5
2023-11-05T04:17:50Z,78.0,Charge 5
2023-11-05T04:17:55Z,77.0,Charge 5
2023-11-05T04:18:10Z,75.0,Charge 5
2023-11-05T04:18:25Z,75.0,Charge 5
2023-11-05T04:18:35Z,74.0,Charge 5
2023-11-05T04:18:45Z,75.0,Charge 5
2023-11-05T04:18:55Z,76.0,Charge 5
2023-11-05T04:19:00Z,75.0,Charge 5
2023-11-05T04:19:15Z,76.0,Charge 5
2023-11-05T04:19:20Z,77.0,Charge 5
2023-11-05T04:19:30Z,79.0,Charge 5
2023-11-05T04:19:35Z,80.0,Charge 5
2023-11-05T04:19:40Z,79.0,Charge 5
2023-11-05T04:19:45Z,79.0,Charge 5
2023-11-05T04:19:50Z,80.0,Charge 5
2023-11-05T04:19:55Z,82.0,Charge 5
2023-11-05T04:20:10Z,82.0,Charge 5
2023-11-05T04:20:15Z,86.0,Charge 5
2023-11-05T04:20:20Z,94.0,Charge 5
2023-11-05T04:20:25Z,91.0,Charge 5
2023-11-05T04:20:30Z,88.0,Charge 5
2023-11-05T04:20:35Z,84.0,Charge 5
2023-11-05T04:20:40Z,82.0,Charge 5
2023-11-05T04:20:45Z,80.0,Charge 5
2023-11-05T04:20:50Z,77.0,Charge 5
2023-11-05T04:20:55Z,74.0,Charge 5
2023-11-05T04:21:05Z,72.0,Charge 5
2023-11-05T04:21:10Z,71.0,Charge 5
2023-11-05T04:21:15Z,70.0,Charge 5
2023-11-05T04:21:20Z,71.0,Charge 5
2023-11-05T04:21:35Z,70.0,Charge 5
2023-11-05T04:21:45Z,72.0,Charge 5
2023-11-05T04:21:55Z,74.0,Charge 5
2023-11-05T04:22:00Z,75.0,Charge 5
2023-11-05T04:22:10Z,76.0,Charge 5
2023-11-05T04:22:25Z,76.0,Charge 5
2023-11-05T04:22:30Z,75.0,Charge 5
2023-11-05T04:22:45Z,74.0,Charge 5
2023-11-05T04:22:50Z,75.0,Charge 5
2023-11-05T04:22:55Z,76.0,Charge 5
2023-11-05T04:23:00Z,77.0,Charge 5
2023-11-05T04:23:05Z,78.0,Charge 5
2023-11-05T04:23:10Z,77.0,Charge 5
2023-11-05T04:23:15Z,76.0,Charge 5
2023-11-05T04:23:20Z,75.0,Charge 5
2023-11-05T04:23:30Z,76.0,Charge 5
2023-11-05T04:23:35Z,74.0,Charge 5
2023-11-05T04:23:45Z,75.0,Charge 5
2023-11-05T04:24:00Z,76.0,Charge 5
2023-11-05T04:24:05Z,75.0,Charge 5
2023-11-05T04:24:20Z,75.0,Charge 5
2023-11-05T04:24:25Z,76.0,Charge 5
2023-11-05T04:24:35Z,75.0,Charge 5
2023-11-05T04:24:40Z,73.0,Charge 5
2023-11-05T04:24:55Z,72.0,Charge 5
2023-11-05T04:25:10Z,72.0,Charge 5
2023-11-05T04:25:15Z,73.0,Charge 5
2023-11-05T04:25:20Z,74.0,Charge 5
2023-11-05T04:25:25Z,76.0,Charge 5
2023-11-05T04:25:40Z,77.0,Charge 5
2023-11-05T04:25:45Z,76.0,Charge 5
2023-11-05T04:25:50Z,75.0,Charge 5
2023-11-05T04:26:05Z,75.0,Charge 5
2023-11-05T04:26:10Z,74.0,Charge 5
2023-11-05T04:26:20Z,75.0,Charge 5
2023-11-05T04:26:30Z,76.0,Charge 5
2023-11-05T04:26:35Z,78.0,Charge 5
2023-11-05T04:26:40Z,77.0,Charge 5
2023-11-05T04:26:45Z,76.0,Charge 5
2023-11-05T04:27:00Z,74.0,Charge 5
2023-11-05T04:27:05Z,73.0,Charge 5
2023-11-05T04:27:15Z,74.0,Charge 5
2023-11-05T04:27:30Z,74.0,Charge 5
2023-11-05T04:27:45Z,75.0,Charge 5
2023-11-05T04:27:50Z,76.0,Charge 5
2023-11-05T04:27:55Z,75.0,Charge 5
2023-11-05T04:28:00Z,73.0,Charge 5
2023-11-05T04:28:15Z,72.0,Charge 5
2023-11-05T04:28:30Z,73.0,Charge 5
2023-11-05T04:28:35Z,74.0,Charge 5
2023-11-05T04:28:50Z,73.0,Charge 5
2023-11-05T04:28:55Z,72.0,Charge 5
2023-11-05T04:29:10Z,72.0,Charge 5
2023-11-05T04:29:20Z,73.0,Charge 5
2023-11-05T04:29:30Z,74.0,Charge 5
2023-11-05T04:29:45Z,73.0,Charge 5
2023-11-05T04:29:50Z,72.0,Charge 5
2023-11-05T04:30:00Z,73.0,Charge 5
2023-11-05T04:30:05Z,74.0,Charge 5
2023-11-05T04:30:20Z,72.0,Charge 5
2023-11-05T04:30:25Z,73.0,Charge 5
2023-11-05T04:30:35Z,72.0,Charge 5
2023-11-05T04:30:50Z,72.0,Charge 5
2023-11-05T04:31:00Z,73.0,Charge 5
2023-11-05T04:31:05Z,74.0,Charge 5
2023-11-05T04:31:10Z,75.0,Charge 5
2023-11-05T04:31:15Z,74.0,Charge 5
2023-11-05T04:31:20Z,74.0,Charge 5
2023-11-05T04:31:25Z,73.0,Charge 5
2023-11-05T04:31:39Z,71.0,Charge 5
2023-11-05T04:31:44Z,70.0,Charge 5
2023-11-05T04:31:49Z,69.0,Charge 5
2023-11-05T04:31:59Z,70.0,Charge 5
2023-11-05T04:32:04Z,71.0,Charge 5
2023-11-05T04:32:19Z,71.0,Charge 5
2023-11-05T04:32:24Z,72.0,Charge 5
2023-11-05T04:32:29Z,73.0,Charge 5
2023-11-05T04:32:44Z,72.0,Charge 5
2023-11-05T04:32:49Z,71.0,Charge 5
2023-11-05T04:33:04Z,70.0,Charge 5
2023-11-05T04:33:19Z,72.0,Charge 5
2023-11-05T04:33:24Z,73.0,Charge 5
2023-11-05T04:33:34Z,72.0,Charge 5
2023-11-05T04:33:49Z,72.0,Charge 5
2023-11-05T04:33:59Z,71.0,Charge 5
2023-11-05T04:34:04Z,70.0,Charge 5
2023-11-05T04:34:09Z,69.0,Charge 5
2023-11-05T04:34:14Z,70.0,Charge 5
2023-11-05T04:34:24Z,71.0,Charge 5
2023-11-05T04:34:29Z,72.0,Charge 5
2023-11-05T04:34:34Z,73.0,Charge 5
2023-11-05T04:34:49Z,72.0,Charge 5
2023-11-05T04:34:54Z,71.0,Charge 5
2023-11-05T04:34:59Z,70.0,Charge 5
2023-11-05T04:35:04Z,69.0,Charge 5
2023-11-05T04:35:19Z,69.0,Charge 5
2023-11-05T04:35:24Z,70.0,Charge 5
2023-11-05T04:35:34Z,71.0,Charge 5
2023-11-05T04:35:44Z,72.0,Charge 5
2023-11-05T04:35:54Z,73.0,Charge 5
2023-11-05T04:36:04Z,72.0,Charge 5
2023-11-05T04:36:19Z,72.0,Charge 5
2023-11-05T04:36:24Z,71.0,Charge 5
2023-11-05T04:36:29Z,70.0,Charge 5
2023-11-05T04:36:44Z,70.0,Charge 5
2023-11-05T04:36:59Z,70.0,Charge 5
2023-11-05T04:37:09Z,71.0,Charge 5
2023-11-05T04:37:14Z,71.0,Charge 5
2023-11-05T04:37:19Z,72.0,Charge 5
2023-11-05T04:37:34Z,72.0,Charge 5
2023-11-05T04:37:39Z,71.0,Charge 5
2023-11-05T04:37:44Z,70.0,Charge 5
2023-11-05T04:37:54Z,71.0,Charge 5
2023-11-05T04:38:09Z,72.0,Charge 5
2023-11-05T04:38:24Z,72.0,Charge 5
2023-11-05T04:38:34Z,70.0,Charge 5
2023-11-05T04:38:49Z,72.0,Charge 5
2023-11-05T04:38:54Z,73.0,Charge 5
2023-11-05T04:38:59Z,74.0,Charge 5
2023-11-05T04:39:04Z,75.0,Charge 5
2023-11-05T04:39:09Z,73.0,Charge 5
2023-11-05T04:39:14Z,72.0,Charge 5
2023-11-05T04:39:29Z,70.0,Charge 5
2023-11-05T04:39:34Z,70.0,Charge 5
2023-11-05T04:39:49Z,69.0,Charge 5
2023-11-05T04:40:04Z,70.0,Charge 5
2023-11-05T04:40:09Z,71.0,Charge 5
2023-11-05T04:40:24Z,71.0,Charge 5
2023-11-05T04:40:39Z,70.0,Charge 5
2023-11-05T04:40:54Z,70.0,Charge 5
2023-11-05T04:41:09Z,70.0,Charge 5
2023-11-05T04:41:14Z,71.0,Charge 5
2023-11-05T04:41:19Z,72.0,Charge 5
2023-11-05T04:41:24Z,73.0,Charge 5
2023-11-05T04:41:34Z,72.0,Charge 5
2023-11-05T04:41:44Z,70.0,Charge 5
2023-11-05T04:41:49Z,69.0,Charge 5
2023-11-05T04:41:54Z,70.0,Charge 5
2023-11-05T04:42:04Z,71.0,Charge 5
2023-11-05T04:42:09Z,72.0,Charge 5
2023-11-05T04:42:19Z,71.0,Charge 5
2023-11-05T04:42:24Z,70.0,Charge 5
2023-11-05T04:42:29Z,69.0,Charge 5
2023-11-05T04:42:44Z,70.0,Charge 5
2023-11-05T04:42:49Z,72.0,Charge 5
2023-11-05T04:42:54Z,73.0,Charge 5
2023-11-05T04:42:59Z,72.0,Charge 5
2023-11-05T04:43:04Z,71.0,Charge 5
2023-11-05T04:43:09Z,70.0,Charge 5
2023-11-05T04:43:24Z,71.0,Charge 5
2023-11-05T04:43:29Z,72.0,Charge 5
2023-11-05T04:43:34Z,73.0,Charge 5
2023-11-05T04:43:44Z,74.0,Charge 5
2023-11-05T04:43:54Z,73.0,Charge 5
2023-11-05T04:43:59Z,71.0,Charge 5
2023-11-05T04:44:04Z,70.0,Charge 5
2023-11-05T04:44:09Z,68.0,Charge 5
2023-11-05T04:44:19Z,69.0,Charge 5
2023-11-05T04:44:24Z,70.0,Charge 5
2023-11-05T04:44:34Z,71.0,Charge 5
2023-11-05T04:44:39Z,73.0,Charge 5
2023-11-05T04:44:44Z,72.0,Charge 5
2023-11-05T04:44:49Z,71.0,Charge 5
2023-11-05T04:45:04Z,71.0,Charge 5
2023-11-05T04:45:14Z,72.0,Charge 5
2023-11-05T04:45:19Z,75.0,Charge 5
2023-11-05T04:45:24Z,90.0,Charge 5
2023-11-05T04:45:29Z,89.0,Charge 5
2023-11-05T04:45:34Z,76.0,Charge 5
2023-11-05T04:45:39Z,69.0,Charge 5
2023-11-05T04:45:44Z,65.0,Charge 5
2023-11-05T04:45:54Z,70.0,Charge 5
2023-11-05T04:45:59Z,73.0,Charge 5
2023-11-05T04:46:04Z,74.0,Charge 5
2023-11-05T04:46:09Z,74.0,Charge 5
2023-11-05T04:46:14Z,83.0,Charge 5
2023-11-05T04:46:19Z,87.0,Charge 5
2023-11-05T04:46:24Z,84.0,Charge 5
2023-11-05T04:46:29Z,80.0,Charge 5
2023-11-05T04:46:34Z,75.0,Charge 5
2023-11-05T04:46:39Z,71.0,Charge 5
2023-11-05T04:46:44Z,68.0,Charge 5
2023-11-05T04:46:59Z,70.0,Charge 5
2023-11-05T04:47:04Z,71.0,Charge 5
2023-11-05T04:47:11Z,69.0,Charge 5
2023-11-05T04:47:21Z,70.0,Charge 5
2023-11-05T04:47:31Z,69.0,Charge 5
2023-11-05T04:47:36Z,68.0,Charge 5
2023-11-05T04:47:51Z,69.0,Charge 5
2023-11-05T04:47:56Z,68.0,Charge 5
2023-11-05T04:48:01Z,69.0,Charge 5
2023-11-05T04:48:11Z,70.0,Charge 5
2023-11-05T04:48:16Z,72.0,Charge 5
2023-11-05T04:48:21Z,73.0,Charge 5
2023-11-05T04:48:36Z,72.0,Charge 5
2023-11-05T04:48:46Z,71.0,Charge 5
2023-11-05T04:49:01Z,71.0,Charge 5
2023-11-05T04:49:11Z,72.0,Charge 5
2023-11-05T04:49:26Z,72.0,Charge 5
2023-11-05T04:49:31Z,73.0,Charge 5
2023-11-05T04:49:36Z,72.0,Charge 5
2023-11-05T04:49:41Z,71.0,Charge 5
2023-11-05T04:49:56Z,72.0,Charge 5
2023-11-05T04:50:06Z,71.0,Charge 5
2023-11-05T04:50:21Z,70.0,Charge 5
2023-11-05T04:50:31Z,71.0,Charge 5
2023-11-05T04:50:41Z,72.0,Charge 5
2023-11-05T04:50:46Z,73.0,Charge 5
2023-11-05T04:50:51Z,74.0,Charge 5
2023-11-05T04:51:06Z,74.0,Charge 5
2023-11-05T04:51:11Z,72.0,Charge 5
2023-11-05T04:51:16Z,71.0,Charge 5
2023-11-05T04:51:21Z,70.0,Charge 5
2023-11-05T04:51:26Z,71.0,Charge 5
2023-11-05T04:51:31Z,70.0,Charge 5
2023-11-05T04:51:46Z,70.0,Charge 5
2023-11-05T04:51:51Z,72.0,Charge 5
2023-11-05T04:51:56Z,73.0,Charge 5
2023-11-05T04:52:06Z,74.0,Charge 5
2023-11-05T04:52:11Z,75.0,Charge 5
2023-11-05T04:52:26Z,75.0,Charge 5
2023-11-05T04:52:31Z,74.0,Charge 5
2023-11-05T04:52:36Z,72.0,Charge 5
2023-11-05T04:52:46Z,73.0,Charge 5
2023-11-05T04:52:51Z,74.0,Charge 5
2023-11-05T04:53:01Z,73.0,Charge 5
2023-11-05T04:53:16Z,73.0,Charge 5
2023-11-05T04:53:26Z,74.0,Charge 5
2023-11-05T04:53:31Z,75.0,Charge 5
2023-11-05T04:53:36Z,76.0,Charge 5
2023-11-05T04:53:41Z,75.0,Charge 5
2023-11-05T04:53:46Z,74.0,Charge 5
2023-11-05T04:54:01Z,75.0,Charge 5
2023-11-05T04:54:06Z,77.0,Charge 5
2023-11-05T04:54:11Z,76.0,Charge 5
2023-11-05T04:54:16Z,75.0,Charge 5
2023-11-05T04:54:21Z,73.0,Charge 5
2023-11-05T04:54:31Z,72.0,Charge 5
2023-11-05T04:54:36Z,71.0,Charge 5
2023-11-05T04:54:46Z,72.0,Charge 5
2023-11-05T04:54:51Z,73.0,Charge 5
2023-11-05T04:55:01Z,74.0,Charge 5
2023-11-05T04:55:16Z,75.0,Charge 5
2023-11-05T04:55:31Z,75.0,Charge 5
2023-11-05T04:55:36Z,76.0,Charge 5
2023-11-05T04:55:41Z,75.0,Charge 5
2023-11-05T04:55:46Z,73.0,Charge 5
2023-11-05T04:55:56Z,75.0,Charge 5
2023-11-05T04:56:01Z,76.0,Charge 5
2023-11-05T04:56:06Z,78.0,Charge 5
2023-11-05T04:56:11Z,79.0,Charge 5
2023-11-05T04:56:21Z,78.0,Charge 5
2023-11-05T04:56:36Z,78.0,Charge 5
2023-11-05T04:56:46Z,77.0,Charge 5
2023-11-05T04:56:51Z,76.0,Charge 5
2023-11-05T04:57:01Z,75.0,Charge 5
2023-11-05T04:57:06Z,73.0,Charge 5
2023-11-05T04:57:16Z,75.0,Charge 5
2023-11-05T04:57:31Z,75.0,Charge 5
2023-11-05T04:57:46Z,74.0,Charge 5
2023-11-05T04:57:51Z,75.0,Charge 5
2023-11-05T04:58:01Z,74.0,Charge 5
2023-11-05T04:58:16Z,75.0,Charge 5
2023-11-05T04:58:26Z,77.0,Charge 5
2023-11-05T04:58:31Z,78.0,Charge 5
2023-11-05T04:58:36Z,80.0,Charge 5
2023-11-05T04:58:41Z,79.0,Charge 5
2023-11-05T04:58:46Z,78.0,Charge 5
2023-11-05T04:58:51Z,77.0,Charge 5
2023-11-05T04:59:06Z,77.0,Charge 5
2023-11-05T04:59:11Z,78.0,Charge 5
2023-11-05T04:59:26Z,77.0,Charge 5
2023-11-05T04:59:41Z,77.0,Charge 5
2023-11-05T04:59:56Z,78.0,Charge 5
2023-11-05T05:00:06Z,79.0,Charge 5
2023-11-05T05:00:11Z,78.0,Charge 5
2023-11-05T05:00:16Z,77.0,Charge 5
2023-11-05T05:00:21Z,76.0,Charge 5
2023-11-05T05:00:26Z,77.0,Charge 5
2023-11-05T05:00:36Z,78.0,Charge 5
2023-11-05T05:00:41Z,77.0,Charge 5
2023-11-05T05:00:46Z,74.0,Charge 5
2023-11-05T05:00:51Z,76.0,Charge 5
2023-11-05T05:00:56Z,78.0,Charge 5
2023-11-05T05:01:01Z,76.0,Charge 5
2023-11-05T05:01:06Z,75.0,Charge 5
2023-11-05T05:01:16Z,77.0,Charge 5
2023-11-05T05:01:21Z,78.0,Charge 5
2023-11-05T05:01:26Z,77.0,Charge 5
2023-11-05T05:01:31Z,76.0,Charge 5
2023-11-05T05:01:46Z,75.0,Charge 5
2023-11-05T05:01:56Z,77.0,Charge 5
2023-11-05T05:02:01Z,78.0,Charge 5
2023-11-05T05:02:06Z,79.0,Charge 5
2023-11-05T05:02:11Z,80.0,Charge 5
2023-11-05T05:02:19Z,80.0,Charge 5
2023-11-05T05:02:34Z,79.0,Charge 5
2023-11-05T05:02:39Z,78.0,Charge 5
2023-11-05T05:02:54Z,78.0,Charge 5
2023-11-05T05:02:59Z,77.0,Charge 5
2023-11-05T05:03:04Z,76.0,Charge 5
2023-11-05T05:03:09Z,77.0,Charge 5
2023-11-05T05:03:14Z,79.0,Charge 5
2023-11-05T05:03:19Z,80.0,Charge 5
2023-11-05T05:03:29Z,81.0,Charge 5
2023-11-05T05:03:34Z,80.0,Charge 5
2023-11-05T05:03:39Z,78.0,Charge 5
2023-11-05T05:03:44Z,77.0,Charge 5
2023-11-05T05:03:59Z,77.0,Charge 5
2023-11-05T05:04:04Z,78.0,Charge 5
2023-11-05T05:04:09Z,77.0,Charge 5
2023-11-05T05:04:14Z,76.0,Charge 5
2023-11-05T05:04:24Z,79.0,Charge 5
2023-11-05T05:04:29Z,86.0,Charge 5
2023-11-05T05:04:34Z,84.0,Charge 5
2023-11-05T05:04:39Z,80.0,Charge 5
2023-11-05T05:04:44Z,78.0,Charge 5
2023-11-05T05:04:49Z,77.0,Charge 5
2023-11-05T05:04:54Z,78.0,Charge 5
2023-11-05T05:04:59Z,77.0,Charge 5
2023-11-05T05:05:04Z,76.0,Charge 5
2023-11-05T05:05:09Z,79.0,Charge 5
2023-11-05T05:05:14Z,82.0,Charge 5
2023-11-05T05:05:19Z,83.0,Charge 5
2023-11-05T05:05:24Z,83.0,Charge 5
2023-11-05T05:05:34Z,84.0,Charge 5
2023-11-05T05:05:39Z,87.0,Charge 5
2023-11-05T05:05:44Z,90.0,Charge 5
2023-11-05T05:05:49Z,89.0,Charge 5
2023-11-05T05:05:54Z,86.0,Charge 5
2023-11-05T05:05:59Z,84.0,Charge 5
2023-11-05T05:06:09Z,82.0,Charge 5
2023-11-05T05:06:14Z,78.0,Charge 5
2023-11-05T05:06:19Z,75.0,Charge 5
2023-11-05T05:06:24Z,73.0,Charge 5
2023-11-05T05:06:29Z,71.0,Charge 5
2023-11-05T05:06:34Z,70.0,Charge 5
2023-11-05T05:06:49Z,70.0,Charge 5
2023-11-05T05:06:54Z,71.0,Charge 5
2023-11-05T05:06:59Z,72.0,Charge 5
2023-11-05T05:07:04Z,74.0,Charge 5
2023-11-05T05:07:09Z,75.0,Charge 5
2023-11-05T05:07:14Z,77.0,Charge 5
2023-11-05T05:07:19Z,78.0,Charge 5
2023-11-05T05:07:24Z,80.0,Charge 5
2023-11-05T05:07:29Z,81.0,Charge 5
2023-11-05T05:07:34Z,82.0,Charge 5
2023-11-05T05:07:44Z,83.0,Charge 5
2023-11-05T05:07:49Z,84.0,Charge 5
2023-11-05T05:07:54Z,84.0,Charge 5
2023-11-05T05:08:04Z,85.0,Charge 5
2023-11-05T05:08:09Z,84.0,Charge 5
2023-11-05T05:08:14Z,83.0,Charge 5
2023-11-05T05:08:19Z,80.0,Charge 5
2023-11-05T05:08:24Z,79.0,Charge 5
2023-11-05T05:08:34Z,77.0,Charge 5
2023-11-05T05:08:39Z,76.0,Charge 5
2023-11-05T05:08:54Z,76.0,Charge 5
2023-11-05T05:08:59Z,77.0,Charge 5
2023-11-05T05:09:04Z,78.0,Charge 5
2023-11-05T05:09:09Z,79.0,Charge 5
2023-11-05T05:09:14Z,76.0,Charge 5
2023-11-05T05:09:24Z,78.0,Charge 5
2023-11-05T05:09:29Z,79.0,Charge 5
2023-11-05T05:09:34Z,81.0,Charge 5
2023-11-05T05:09:39Z,83.0,Charge 5
2023-11-05T05:09:49Z,86.0,Charge 5
2023-11-05T05:09:54Z,87.0,Charge 5
2023-11-05T05:10:04Z,87.0,Charge 5
2023-11-05T05:10:19Z,91.0,Charge 5
2023-11-05T05:10:24Z,95.0,Charge 5
2023-11-05T05:10:29Z,94.0,Charge 5
2023-11-05T05:10:34Z,90.0,Charge 5
2023-11-05T05:10:39Z,87.0,Charge 5
2023-11-05T05:10:44Z,86.0,Charge 5
2023-11-05T05:10:54Z,85.0,Charge 5
2023-11-05T05:10:59Z,83.0,Charge 5
2023-11-05T05:11:04Z,82.0,Charge 5
2023-11-05T05:11:09Z,80.0,Charge 5
2023-11-05T05:11:14Z,79.0,Charge 5
2023-11-05T05:11:19Z,78.0,Charge 5
2023-11-05T05:11:24Z,77.0,Charge 5
2023-11-05T05:11:34Z,76.0,Charge 5
2023-11-05T05:11:44Z,75.0,Charge 5
2023-11-05T05:11:54Z,76.0,Charge 5
2023-11-05T05:11:59Z,75.0,Charge 5
2023-11-05T05:12:09Z,74.0,Charge 5
2023-11-05T05:12:14Z,75.0,Charge 5
2023-11-05T05:12:19Z,77.0,Charge 5
2023-11-05T05:12:34Z,76.0,Charge 5
2023-11-05T05:12:39Z,75.0,Charge 5
2023-11-05T05:12:49Z,76.0,Charge 5
2023-11-05T05:12:54Z,77.0,Charge 5
2023-11-05T05:12:59Z,76.0,Charge 5
2023-11-05T05:13:04Z,77.0,Charge 5
2023-11-05T05:13:19Z,76.0,Charge 5
2023-11-05T05:13:24Z,75.0,Charge 5
2023-11-05T05:13:39Z,75.0,Charge 5
2023-11-05T05:13:44Z,76.0,Charge 5
2023-11-05T05:13:49Z,77.0,Charge 5
2023-11-05T05:13:54Z,76.0,Charge 5
2023-11-05T05:13:59Z,74.0,Charge 5
2023-11-05T05:14:14Z,74.0,Charge 5
2023-11-05T05:14:19Z,74.0,Charge 5
2023-11-05T05:14:29Z,73.0,Charge 5
2023-11-05T05:14:39Z,74.0,Charge 5
2023-11-05T05:14:44Z,75.0,Charge 5
2023-11-05T05:14:49Z,76.0,Charge 5
2023-11-05T05:15:04Z,76.0,Charge 5
2023-11-05T05:15:14Z,75.0,Charge 5
2023-11-05T05:15:19Z,73.0,Charge 5
2023-11-05T05:15:34Z,74.0,Charge 5
2023-11-05T05:15:39Z,75.0,Charge 5
2023-11-05T05:15:44Z,74.0,Charge 5
2023-11-05T05:15:49Z,75.0,Charge 5
2023-11-05T05:15:54Z,76.0,Charge 5
2023-11-05T05:16:09Z,76.0,Charge 5
2023-11-05T05:16:14Z,77.0,Charge 5
2023-11-05T05:16:19Z,78.0,Charge 5
2023-11-05T05:16:24Z,76.0,Charge 5
2023-11-05T05:16:29Z,75.0,Charge 5
2023-11-05T05:16:44Z,76.0,Charge 5
2023-11-05T05:16:59Z,75.0,Charge 5
2023-11-05T05:17:09Z,74.0,Charge 5
2023-11-05T05:17:14Z,73.0,Charge 5
2023-11-05T05:17:29Z,74.0,Charge 5
2023-11-05T05:17:34Z,75.0,Charge 5
2023-11-05T05:17:41Z,76.0,Charge 5
2023-11-05T05:17:46Z,77.0,Charge 5
2023-11-05T05:17:51Z,75.0,Charge 5
2023-11-05T05:18:06Z,75.0,Charge 5
2023-11-05T05:18:21Z,75.0,Charge 5
2023-11-05T05:18:26Z,76.0,Charge 5
2023-11-05T05:18:31Z,78.0,Charge 5
2023-11-05T05:18:36Z,79.0,Charge 5
2023-11-05T05:18:46Z,78.0,Charge 5
2023-11-05T05:18:51Z,76.0,Charge 5
2023-11-05T05:19:01Z,75.0,Charge 5
2023-11-05T05:19:11Z,76.0,Charge 5
2023-11-05T05:19:16Z,77.0,Charge 5
2023-11-05T05:19:21Z,78.0,Charge 5
2023-11-05T05:19:26Z,79.0,Charge 5
2023-11-05T05:19:41Z,78.0,Charge 5
2023-11-05T05:19:46Z,77.0,Charge 5
2023-11-05T05:20:01Z,77.0,Charge 5
2023-11-05T05:20:06Z,79.0,Charge 5
2023-11-05T05:20:11Z,80.0,Charge 5
2023-11-05T05:20:16Z,79.0,Charge 5
2023-11-05T05:20:21Z,77.0,Charge 5
2023-11-05T05:20:26Z,76.0,Charge 5
2023-11-05T05:20:41Z,76.0,Charge 5
2023-11-05T05:20:56Z,76.0,Charge 5
2023-11-05T05:21:06Z,77.0,Charge 5
2023-11-05T05:21:16Z,76.0,Charge 5
2023-11-05T05:21:21Z,76.0,Charge 5
2023-11-05T05:21:36Z,76.0,Charge 5
2023-11-05T05:21:41Z,77.0,Charge 5
2023-11-05T05:21:56Z,78.0,Charge 5
2023-11-05T05:22:06Z,79.0,Charge 5
2023-11-05T05:22:16Z,77.0,Charge 5
2023-11-05T05:22:21Z,75.0,Charge 5
2023-11-05T05:22:31Z,76.0,Charge 5
2023-11-05T05:22:36Z,78.0,Charge 5
2023-11-05T05:22:51Z,77.0,Charge 5
