timestamp,beats per minute,data source
2023-11-24T05:32:16Z,80.0,Charge 5
2023-11-24T05:32:26Z,79.0,Charge 5
2023-11-24T05:32:31Z,78.0,Charge 5
2023-11-24T05:32:46Z,78.0,Charge 5
2023-11-24T05:32:51Z,79.0,Charge 5
2023-11-24T05:32:56Z,78.0,Charge 5
2023-11-24T05:33:11Z,78.0,Charge 5
2023-11-24T05:33:21Z,79.0,Charge 5
2023-11-24T05:33:31Z,78.0,Charge 5
2023-11-24T05:33:36Z,80.0,Charge 5
2023-11-24T05:33:41Z,86.0,Charge 5
2023-11-24T05:33:46Z,83.0,Charge 5
2023-11-24T05:33:51Z,80.0,Charge 5
2023-11-24T05:33:56Z,78.0,Charge 5
2023-11-24T05:34:11Z,78.0,Charge 5
2023-11-24T05:34:21Z,77.0,Charge 5
2023-11-24T05:34:31Z,76.0,Charge 5
2023-11-24T05:34:36Z,76.0,Charge 5
2023-11-24T05:34:46Z,77.0,Charge 5
2023-11-24T05:34:51Z,78.0,Charge 5
2023-11-24T05:35:06Z,77.0,Charge 5
2023-11-24T05:35:11Z,76.0,Charge 5
2023-11-24T05:35:26Z,76.0,Charge 5
2023-11-24T05:35:31Z,77.0,Charge 5
2023-11-24T05:35:46Z,77.0,Charge 5
2023-11-24T05:36:01Z,77.0,Charge 5
2023-11-24T05:36:16Z,77.0,Charge 5
2023-11-24T05:36:26Z,78.0,Charge 5
2023-11-24T05:36:31Z,79.0,Charge 5
2023-11-24T05:36:36Z,77.0,Charge 5
2023-11-24T05:36:41Z,76.0,Charge 5
2023-11-24T05:36:46Z,75.0,Charge 5
2023-11-24T05:36:51Z,72.0,Charge 5
2023-11-24T05:36:56Z,71.0,Charge 5
2023-11-24T05:37:01Z,72.0,Charge 5
2023-11-24T05:37:06Z,75.0,Charge 5
2023-11-24T05:37:11Z,77.0,Charge 5
2023-11-24T05:37:16Z,79.0,Charge 5
2023-11-24T05:37:21Z,81.0,Charge 5
2023-11-24T05:37:31Z,80.0,Charge 5
2023-11-24T05:37:36Z,78.0,Charge 5
2023-11-24T05:37:51Z,78.0,Charge 5
2023-11-24T05:37:56Z,79.0,Charge 5
2023-11-24T05:38:01Z,80.0,Charge 5
2023-11-24T05:38:06Z,81.0,Charge 5
2023-11-24T05:38:21Z,80.0,Charge 5
2023-11-24T05:38:26Z,79.0,Charge 5
2023-11-24T05:38:41Z,79.0,Charge 5
2023-11-24T05:38:56Z,79.0,Charge 5
2023-11-24T05:39:11Z,80.0,Charge 5
2023-11-24T05:39:21Z,81.0,Charge 5
2023-11-24T05:39:26Z,80.0,Charge 5
2023-11-24T05:39:31Z,78.0,Charge 5
2023-11-24T05:39:41Z,77.0,Charge 5
2023-11-24T05:39:46Z,77.0,Charge 5
2023-11-24T05:39:56Z,79.0,Charge 5
2023-11-24T05:40:01Z,82.0,Charge 5
2023-11-24T05:40:06Z,81.0,Charge 5
2023-11-24T05:40:11Z,77.0,Charge 5
2023-11-24T05:40:16Z,74.0,Charge 5
2023-11-24T05:40:21Z,73.0,Charge 5
2023-11-24T05:40:31Z,72.0,Charge 5
2023-11-24T05:40:41Z,73.0,Charge 5
2023-11-24T05:40:46Z,74.0,Charge 5
2023-11-24T05:41:01Z,75.0,Charge 5
2023-11-24T05:41:06Z,77.0,Charge 5
2023-11-24T05:41:11Z,76.0,Charge 5
2023-11-24T05:41:16Z,75.0,Charge 5
2023-11-24T05:41:26Z,76.0,Charge 5
2023-11-24T05:41:31Z,78.0,Charge 5
2023-11-24T05:41:36Z,79.0,Charge 5
2023-11-24T05:41:41Z,79.0,Charge 5
2023-11-24T05:41:56Z,79.0,Charge 5
2023-11-24T05:42:01Z,79.0,Charge 5
2023-11-24T05:42:11Z,83.0,Charge 5
2023-11-24T05:42:16Z,80.0,Charge 5
2023-11-24T05:42:21Z,77.0,Charge 5
2023-11-24T05:42:26Z,75.0,Charge 5
2023-11-24T05:42:31Z,74.0,Charge 5
2023-11-24T05:42:36Z,74.0,Charge 5
2023-11-24T05:42:41Z,74.0,Charge 5
2023-11-24T05:42:46Z,72.0,Charge 5
2023-11-24T05:42:56Z,74.0,Charge 5
2023-11-24T05:43:01Z,76.0,Charge 5
2023-11-24T05:43:06Z,80.0,Charge 5
2023-11-24T05:43:11Z,78.0,Charge 5
2023-11-24T05:43:21Z,77.0,Charge 5
2023-11-24T05:43:26Z,76.0,Charge 5
2023-11-24T05:43:36Z,77.0,Charge 5
2023-11-24T05:43:51Z,78.0,Charge 5
2023-11-24T05:44:06Z,78.0,Charge 5
2023-11-24T05:44:11Z,79.0,Charge 5
2023-11-24T05:44:16Z,77.0,Charge 5
2023-11-24T05:44:21Z,76.0,Charge 5
2023-11-24T05:44:26Z,77.0,Charge 5
2023-11-24T05:44:31Z,78.0,Charge 5
2023-11-24T05:44:41Z,79.0,Charge 5
2023-11-24T05:44:46Z,80.0,Charge 5
2023-11-24T05:44:51Z,80.0,Charge 5
2023-11-24T05:45:01Z,79.0,Charge 5
2023-11-24T05:45:06Z,78.0,Charge 5
2023-11-24T05:45:11Z,77.0,Charge 5
2023-11-24T05:45:26Z,77.0,Charge 5
2023-11-24T05:45:31Z,76.0,Charge 5
2023-11-24T05:45:36Z,75.0,Charge 5
2023-11-24T05:45:41Z,74.0,Charge 5
2023-11-24T05:45:51Z,75.0,Charge 5
2023-11-24T05:46:01Z,76.0,Charge 5
2023-11-24T05:46:06Z,78.0,Charge 5
2023-11-24T05:46:11Z,77.0,Charge 5
2023-11-24T05:46:16Z,78.0,Charge 5
2023-11-24T05:46:21Z,77.0,Charge 5
2023-11-24T05:46:26Z,76.0,Charge 5
2023-11-24T05:46:41Z,76.0,Charge 5
2023-11-24T05:46:46Z,75.0,Charge 5
2023-11-24T05:46:51Z,76.0,Charge 5
2023-11-24T05:47:06Z,76.0,Charge 5
2023-11-24T05:47:16Z,79.0,Charge 5
2023-11-24T05:47:21Z,80.0,Charge 5
2023-11-24T05:47:26Z,80.0,Charge 5
2023-11-24T05:47:31Z,79.0,Charge 5
2023-11-24T05:47:36Z,78.0,Charge 5
2023-11-24T05:47:41Z,77.0,Charge 5
2023-11-24T05:47:56Z,76.0,Charge 5
2023-11-24T05:48:06Z,77.0,Charge 5
2023-11-24T05:48:11Z,78.0,Charge 5
2023-11-24T05:48:16Z,79.0,Charge 5
2023-11-24T05:48:21Z,78.0,Charge 5
2023-11-24T05:48:36Z,78.0,Charge 5
2023-11-24T05:48:46Z,79.0,Charge 5
2023-11-24T05:48:51Z,78.0,Charge 5
2023-11-24T05:48:56Z,76.0,Charge 5
2023-11-24T05:49:06Z,77.0,Charge 5
2023-11-24T05:49:11Z,78.0,Charge 5
2023-11-24T05:49:21Z,77.0,Charge 5
2023-11-24T05:49:36Z,77.0,Charge 5
2023-11-24T05:49:51Z,77.0,Charge 5
2023-11-24T05:49:56Z,78.0,Charge 5
2023-11-24T05:50:06Z,79.0,Charge 5
2023-11-24T05:50:16Z,78.0,Charge 5
2023-11-24T05:50:31Z,79.0,Charge 5
2023-11-24T05:50:41Z,78.0,Charge 5
2023-11-24T05:50:56Z,78.0,Charge 5
2023-11-24T05:51:01Z,80.0,Charge 5
2023-11-24T05:51:11Z,81.0,Charge 5
2023-11-24T05:51:16Z,82.0,Charge 5
2023-11-24T05:51:21Z,83.0,Charge 5
2023-11-24T05:51:26Z,85.0,Charge 5
2023-11-24T05:51:31Z,90.0,Charge 5
2023-11-24T05:51:41Z,90.0,Charge 5
2023-11-24T05:51:46Z,89.0,Charge 5
2023-11-24T05:51:51Z,87.0,Charge 5
2023-11-24T05:51:56Z,86.0,Charge 5
2023-11-24T05:52:01Z,87.0,Charge 5
2023-11-24T05:52:06Z,86.0,Charge 5
2023-11-24T05:52:11Z,85.0,Charge 5
2023-11-24T05:52:16Z,84.0,Charge 5
2023-11-24T05:52:26Z,81.0,Charge 5
2023-11-24T05:52:36Z,83.0,Charge 5
2023-11-24T05:52:41Z,85.0,Charge 5
2023-11-24T05:52:51Z,82.0,Charge 5
2023-11-24T05:52:56Z,79.0,Charge 5
2023-11-24T05:53:01Z,76.0,Charge 5
2023-11-24T05:53:06Z,75.0,Charge 5
2023-11-24T05:53:11Z,74.0,Charge 5
2023-11-24T05:53:26Z,74.0,Charge 5
2023-11-24T05:53:31Z,73.0,Charge 5
2023-11-24T05:53:46Z,72.0,Charge 5
2023-11-24T05:54:01Z,73.0,Charge 5
2023-11-24T05:54:06Z,74.0,Charge 5
2023-11-24T05:54:11Z,76.0,Charge 5
2023-11-24T05:54:21Z,77.0,Charge 5
2023-11-24T05:54:26Z,78.0,Charge 5
2023-11-24T05:54:31Z,77.0,Charge 5
2023-11-24T05:54:41Z,78.0,Charge 5
2023-11-24T05:54:46Z,79.0,Charge 5
2023-11-24T05:55:01Z,79.0,Charge 5
2023-11-24T05:55:16Z,80.0,Charge 5
2023-11-24T05:55:26Z,79.0,Charge 5
2023-11-24T05:55:31Z,79.0,Charge 5
2023-11-24T05:55:36Z,78.0,Charge 5
2023-11-24T05:55:46Z,78.0,Charge 5
2023-11-24T05:55:51Z,79.0,Charge 5
2023-11-24T05:55:56Z,80.0,Charge 5
2023-11-24T05:56:01Z,79.0,Charge 5
2023-11-24T05:56:16Z,80.0,Charge 5
2023-11-24T05:56:26Z,79.0,Charge 5
2023-11-24T05:56:31Z,78.0,Charge 5
2023-11-24T05:56:46Z,78.0,Charge 5
2023-11-24T05:56:56Z,79.0,Charge 5
2023-11-24T05:57:06Z,78.0,Charge 5
2023-11-24T05:57:11Z,79.0,Charge 5
2023-11-24T05:57:16Z,78.0,Charge 5
2023-11-24T05:57:21Z,76.0,Charge 5
2023-11-24T05:57:36Z,77.0,Charge 5
2023-11-24T05:57:41Z,79.0,Charge 5
2023-11-24T05:57:46Z,79.0,Charge 5
2023-11-24T05:57:51Z,78.0,Charge 5
2023-11-24T05:57:56Z,77.0,Charge 5
2023-11-24T05:58:11Z,77.0,Charge 5
2023-11-24T05:58:16Z,78.0,Charge 5
2023-11-24T05:58:21Z,77.0,Charge 5
2023-11-24T05:58:26Z,76.0,Charge 5
2023-11-24T05:58:31Z,74.0,Charge 5
2023-11-24T05:58:41Z,75.0,Charge 5
2023-11-24T05:58:46Z,76.0,Charge 5
2023-11-24T05:58:51Z,76.0,Charge 5
2023-11-24T05:59:01Z,75.0,Charge 5
2023-11-24T05:59:06Z,76.0,Charge 5
2023-11-24T05:59:16Z,77.0,Charge 5
2023-11-24T05:59:21Z,78.0,Charge 5
2023-11-24T05:59:26Z,79.0,Charge 5
2023-11-24T05:59:36Z,80.0,Charge 5
2023-11-24T05:59:41Z,79.0,Charge 5
2023-11-24T05:59:56Z,78.0,Charge 5
2023-11-24T06:00:11Z,78.0,Charge 5
2023-11-24T06:00:26Z,78.0,Charge 5
2023-11-24T06:00:41Z,78.0,Charge 5
2023-11-24T06:00:46Z,79.0,Charge 5
2023-11-24T06:00:51Z,77.0,Charge 5
2023-11-24T06:00:56Z,76.0,Charge 5
2023-11-24T06:01:06Z,78.0,Charge 5
2023-11-24T06:01:21Z,77.0,Charge 5
2023-11-24T06:01:31Z,78.0,Charge 5
2023-11-24T06:01:46Z,77.0,Charge 5
2023-11-24T06:01:51Z,77.0,Charge 5
2023-11-24T06:01:56Z,76.0,Charge 5
2023-11-24T06:02:01Z,75.0,Charge 5
2023-11-24T06:02:06Z,76.0,Charge 5
2023-11-24T06:02:21Z,77.0,Charge 5
2023-11-24T06:02:31Z,78.0,Charge 5
2023-11-24T06:02:36Z,77.0,Charge 5
2023-11-24T06:02:41Z,76.0,Charge 5
2023-11-24T06:02:46Z,75.0,Charge 5
2023-11-24T06:02:51Z,76.0,Charge 5
2023-11-24T06:03:06Z,76.0,Charge 5
2023-11-24T06:03:16Z,77.0,Charge 5
2023-11-24T06:03:26Z,76.0,Charge 5
2023-11-24T06:03:36Z,77.0,Charge 5
2023-11-24T06:03:46Z,76.0,Charge 5
2023-11-24T06:03:51Z,75.0,Charge 5
2023-11-24T06:04:06Z,76.0,Charge 5
2023-11-24T06:04:11Z,78.0,Charge 5
2023-11-24T06:04:16Z,80.0,Charge 5
2023-11-24T06:04:26Z,79.0,Charge 5
2023-11-24T06:04:31Z,77.0,Charge 5
2023-11-24T06:04:46Z,77.0,Charge 5
2023-11-24T06:04:51Z,76.0,Charge 5
2023-11-24T06:05:01Z,78.0,Charge 5
2023-11-24T06:05:06Z,79.0,Charge 5
2023-11-24T06:05:11Z,80.0,Charge 5
2023-11-24T06:05:16Z,81.0,Charge 5
2023-11-24T06:05:21Z,82.0,Charge 5
2023-11-24T06:05:31Z,83.0,Charge 5
2023-11-24T06:05:36Z,88.0,Charge 5
2023-11-24T06:05:41Z,91.0,Charge 5
2023-11-24T06:05:46Z,83.0,Charge 5
2023-11-24T06:05:51Z,77.0,Charge 5
2023-11-24T06:05:56Z,74.0,Charge 5
2023-11-24T06:06:01Z,72.0,Charge 5
2023-11-24T06:06:06Z,72.0,Charge 5
2023-11-24T06:06:16Z,71.0,Charge 5
2023-11-24T06:06:26Z,72.0,Charge 5
2023-11-24T06:06:31Z,73.0,Charge 5
2023-11-24T06:06:36Z,74.0,Charge 5
2023-11-24T06:06:51Z,74.0,Charge 5
2023-11-24T06:07:01Z,73.0,Charge 5
2023-11-24T06:07:16Z,72.0,Charge 5
2023-11-24T06:07:31Z,72.0,Charge 5
2023-11-24T06:07:36Z,74.0,Charge 5
2023-11-24T06:07:41Z,75.0,Charge 5
2023-11-24T06:07:51Z,76.0,Charge 5
2023-11-24T06:07:56Z,77.0,Charge 5
2023-11-24T06:08:01Z,78.0,Charge 5
2023-11-24T06:08:11Z,77.0,Charge 5
2023-11-24T06:08:16Z,76.0,Charge 5
2023-11-24T06:08:31Z,75.0,Charge 5
2023-11-24T06:08:46Z,75.0,Charge 5
2023-11-24T06:08:51Z,74.0,Charge 5
2023-11-24T06:08:56Z,73.0,Charge 5
2023-11-24T06:09:06Z,72.0,Charge 5
2023-11-24T06:09:21Z,72.0,Charge 5
2023-11-24T06:09:26Z,73.0,Charge 5
2023-11-24T06:09:31Z,74.0,Charge 5
2023-11-24T06:09:36Z,75.0,Charge 5
2023-11-24T06:09:51Z,75.0,Charge 5
2023-11-24T06:09:56Z,76.0,Charge 5
2023-11-24T06:10:01Z,76.0,Charge 5
2023-11-24T06:10:06Z,75.0,Charge 5
2023-11-24T06:10:11Z,74.0,Charge 5
2023-11-24T06:10:26Z,75.0,Charge 5
2023-11-24T06:10:41Z,75.0,Charge 5
2023-11-24T06:10:46Z,76.0,Charge 5
2023-11-24T06:11:01Z,75.0,Charge 5
2023-11-24T06:11:16Z,75.0,Charge 5
2023-11-24T06:11:26Z,74.0,Charge 5
2023-11-24T06:11:36Z,73.0,Charge 5
2023-11-24T06:11:51Z,74.0,Charge 5
2023-11-24T06:12:06Z,73.0,Charge 5
2023-11-24T06:12:16Z,75.0,Charge 5
2023-11-24T06:12:21Z,76.0,Charge 5
2023-11-24T06:12:26Z,77.0,Charge 5
2023-11-24T06:12:41Z,77.0,Charge 5
2023-11-24T06:12:51Z,76.0,Charge 5
2023-11-24T06:13:06Z,76.0,Charge 5
2023-11-24T06:13:16Z,74.0,Charge 5
2023-11-24T06:13:26Z,75.0,Charge 5
2023-11-24T06:13:41Z,75.0,Charge 5
2023-11-24T06:13:46Z,73.0,Charge 5
2023-11-24T06:14:01Z,74.0,Charge 5
2023-11-24T06:14:06Z,75.0,Charge 5
2023-11-24T06:14:21Z,75.0,Charge 5
2023-11-24T06:14:36Z,75.0,Charge 5
2023-11-24T06:14:41Z,76.0,Charge 5
2023-11-24T06:14:46Z,76.0,Charge 5
2023-11-24T06:15:01Z,76.0,Charge 5
2023-11-24T06:15:16Z,76.0,Charge 5
2023-11-24T06:15:26Z,75.0,Charge 5
2023-11-24T06:15:41Z,74.0,Charge 5
2023-11-24T06:15:51Z,75.0,Charge 5
2023-11-24T06:16:01Z,77.0,Charge 5
2023-11-24T06:16:16Z,76.0,Charge 5
2023-11-24T06:16:21Z,75.0,Charge 5
2023-11-24T06:16:36Z,75.0,Charge 5
2023-11-24T06:16:51Z,75.0,Charge 5
2023-11-24T06:16:56Z,76.0,Charge 5
2023-11-24T06:17:06Z,77.0,Charge 5
2023-11-24T06:17:21Z,78.0,Charge 5
2023-11-24T06:17:26Z,77.0,Charge 5
2023-11-24T06:17:31Z,76.0,Charge 5
2023-11-24T06:17:36Z,75.0,Charge 5
2023-11-24T06:17:41Z,74.0,Charge 5
2023-11-24T06:17:51Z,75.0,Charge 5
2023-11-24T06:17:56Z,76.0,Charge 5
2023-11-24T06:18:01Z,77.0,Charge 5
2023-11-24T06:18:11Z,76.0,Charge 5
2023-11-24T06:18:21Z,77.0,Charge 5
2023-11-24T06:18:31Z,76.0,Charge 5
2023-11-24T06:18:36Z,75.0,Charge 5
2023-11-24T06:18:51Z,76.0,Charge 5
2023-11-24T06:18:56Z,77.0,Charge 5
2023-11-24T06:19:01Z,77.0,Charge 5
2023-11-24T06:19:11Z,76.0,Charge 5
2023-11-24T06:19:16Z,75.0,Charge 5
2023-11-24T06:19:31Z,75.0,Charge 5
2023-11-24T06:19:36Z,76.0,Charge 5
2023-11-24T06:19:41Z,77.0,Charge 5
2023-11-24T06:19:51Z,78.0,Charge 5
2023-11-24T06:20:06Z,76.0,Charge 5
2023-11-24T06:20:11Z,74.0,Charge 5
2023-11-24T06:20:21Z,76.0,Charge 5
2023-11-24T06:20:26Z,78.0,Charge 5
2023-11-24T06:20:31Z,77.0,Charge 5
2023-11-24T06:20:36Z,76.0,Charge 5
2023-11-24T06:20:46Z,77.0,Charge 5
2023-11-24T06:20:51Z,78.0,Charge 5
2023-11-24T06:21:01Z,77.0,Charge 5
2023-11-24T06:21:06Z,76.0,Charge 5
2023-11-24T06:21:21Z,77.0,Charge 5
2023-11-24T06:21:26Z,76.0,Charge 5
2023-11-24T06:21:31Z,77.0,Charge 5
2023-11-24T06:21:36Z,77.0,Charge 5
2023-11-24T06:21:41Z,78.0,Charge 5
2023-11-24T06:21:51Z,77.0,Charge 5
2023-11-24T06:21:56Z,76.0,Charge 5
2023-11-24T06:22:06Z,77.0,Charge 5
2023-11-24T06:22:16Z,76.0,Charge 5
2023-11-24T06:22:21Z,77.0,Charge 5
2023-11-24T06:22:26Z,77.0,Charge 5
2023-11-24T06:22:41Z,77.0,Charge 5
2023-11-24T06:22:56Z,76.0,Charge 5
2023-11-24T06:23:06Z,75.0,Charge 5
2023-11-24T06:23:16Z,77.0,Charge 5
2023-11-24T06:23:26Z,78.0,Charge 5
2023-11-24T06:23:36Z,80.0,Charge 5
2023-11-24T06:23:41Z,82.0,Charge 5
2023-11-24T06:23:46Z,81.0,Charge 5
2023-11-24T06:23:51Z,79.0,Charge 5
2023-11-24T06:23:56Z,77.0,Charge 5
2023-11-24T06:24:11Z,78.0,Charge 5
2023-11-24T06:24:26Z,78.0,Charge 5
2023-11-24T06:24:36Z,76.0,Charge 5
2023-11-24T06:24:41Z,74.0,Charge 5
2023-11-24T06:24:46Z,75.0,Charge 5
2023-11-24T06:24:51Z,77.0,Charge 5
2023-11-24T06:24:56Z,76.0,Charge 5
2023-11-24T06:25:11Z,76.0,Charge 5
2023-11-24T06:25:21Z,77.0,Charge 5
2023-11-24T06:25:26Z,78.0,Charge 5
2023-11-24T06:25:41Z,76.0,Charge 5
2023-11-24T06:25:46Z,75.0,Charge 5
2023-11-24T06:26:01Z,75.0,Charge 5
2023-11-24T06:26:06Z,76.0,Charge 5
2023-11-24T06:26:21Z,76.0,Charge 5
2023-11-24T06:26:31Z,78.0,Charge 5
2023-11-24T06:26:36Z,79.0,Charge 5
2023-11-24T06:26:41Z,78.0,Charge 5
2023-11-24T06:26:51Z,77.0,Charge 5
2023-11-24T06:27:01Z,76.0,Charge 5
2023-11-24T06:27:06Z,75.0,Charge 5
2023-11-24T06:27:21Z,76.0,Charge 5
2023-11-24T06:27:26Z,77.0,Charge 5
2023-11-24T06:27:41Z,76.0,Charge 5
2023-11-24T06:27:46Z,75.0,Charge 5
2023-11-24T06:27:51Z,74.0,Charge 5
2023-11-24T06:27:56Z,75.0,Charge 5
2023-11-24T06:28:01Z,76.0,Charge 5
2023-11-24T06:28:06Z,77.0,Charge 5
2023-11-24T06:28:21Z,75.0,Charge 5
2023-11-24T06:28:26Z,74.0,Charge 5
2023-11-24T06:28:41Z,75.0,Charge 5
2023-11-24T06:28:56Z,76.0,Charge 5
2023-11-24T06:29:11Z,75.0,Charge 5
2023-11-24T06:29:26Z,75.0,Charge 5
2023-11-24T06:29:41Z,76.0,Charge 5
2023-11-24T06:29:56Z,77.0,Charge 5
2023-11-24T06:30:11Z,76.0,Charge 5
2023-11-24T06:30:21Z,75.0,Charge 5
2023-11-24T06:30:36Z,75.0,Charge 5
2023-11-24T06:30:41Z,76.0,Charge 5
2023-11-24T06:30:51Z,77.0,Charge 5
2023-11-24T06:30:56Z,76.0,Charge 5
2023-11-24T06:31:01Z,76.0,Charge 5
2023-11-24T06:31:11Z,77.0,Charge 5
2023-11-24T06:31:16Z,76.0,Charge 5
2023-11-24T06:31:21Z,75.0,Charge 5
2023-11-24T06:31:26Z,73.0,Charge 5
2023-11-24T06:31:31Z,72.0,Charge 5
2023-11-24T06:31:36Z,73.0,Charge 5
2023-11-24T06:31:41Z,74.0,Charge 5
2023-11-24T06:31:46Z,75.0,Charge 5
2023-11-24T06:31:51Z,76.0,Charge 5
2023-11-24T06:32:06Z,76.0,Charge 5
2023-11-24T06:32:21Z,75.0,Charge 5
2023-11-24T06:32:31Z,74.0,Charge 5
2023-11-24T06:32:41Z,75.0,Charge 5
2023-11-24T06:32:46Z,76.0,Charge 5
2023-11-24T06:32:51Z,77.0,Charge 5
2023-11-24T06:33:06Z,77.0,Charge 5
2023-11-24T06:33:11Z,76.0,Charge 5
2023-11-24T06:33:16Z,75.0,Charge 5
2023-11-24T06:33:21Z,76.0,Charge 5
2023-11-24T06:33:26Z,77.0,Charge 5
2023-11-24T06:33:36Z,76.0,Charge 5
2023-11-24T06:33:41Z,75.0,Charge 5
2023-11-24T06:33:46Z,74.0,Charge 5
2023-11-24T06:34:01Z,75.0,Charge 5
2023-11-24T06:34:16Z,75.0,Charge 5
2023-11-24T06:34:21Z,75.0,Charge 5
2023-11-24T06:34:26Z,76.0,Charge 5
2023-11-24T06:34:31Z,76.0,Charge 5
2023-11-24T06:34:41Z,75.0,Charge 5
2023-11-24T06:34:51Z,76.0,Charge 5
2023-11-24T06:35:01Z,77.0,Charge 5
2023-11-24T06:35:06Z,76.0,Charge 5
2023-11-24T06:35:21Z,75.0,Charge 5
2023-11-24T06:35:26Z,77.0,Charge 5
2023-11-24T06:35:31Z,78.0,Charge 5
2023-11-24T06:35:41Z,79.0,Charge 5
2023-11-24T06:35:46Z,92.0,Charge 5
2023-11-24T06:35:51Z,91.0,Charge 5
2023-11-24T06:35:56Z,80.0,Charge 5
2023-11-24T06:36:01Z,76.0,Charge 5
2023-11-24T06:36:06Z,73.0,Charge 5
2023-11-24T06:36:21Z,73.0,Charge 5
2023-11-24T06:36:36Z,73.0,Charge 5
2023-11-24T06:36:41Z,74.0,Charge 5
2023-11-24T06:36:46Z,75.0,Charge 5
2023-11-24T06:37:01Z,75.0,Charge 5
2023-11-24T06:37:06Z,74.0,Charge 5
2023-11-24T06:37:11Z,75.0,Charge 5
2023-11-24T06:37:16Z,74.0,Charge 5
2023-11-24T06:37:21Z,73.0,Charge 5
2023-11-24T06:37:26Z,75.0,Charge 5
2023-11-24T06:37:31Z,74.0,Charge 5
2023-11-24T06:37:36Z,73.0,Charge 5
2023-11-24T06:37:41Z,74.0,Charge 5
2023-11-24T06:37:51Z,75.0,Charge 5
2023-11-24T06:37:56Z,76.0,Charge 5
2023-11-24T06:38:01Z,77.0,Charge 5
2023-11-24T06:38:06Z,79.0,Charge 5
2023-11-24T06:38:11Z,76.0,Charge 5
2023-11-24T06:38:16Z,74.0,Charge 5
2023-11-24T06:38:21Z,73.0,Charge 5
2023-11-24T06:38:26Z,72.0,Charge 5
2023-11-24T06:38:36Z,73.0,Charge 5
2023-11-24T06:38:41Z,75.0,Charge 5
2023-11-24T06:38:46Z,76.0,Charge 5
2023-11-24T06:38:56Z,75.0,Charge 5
2023-11-24T06:39:11Z,76.0,Charge 5
2023-11-24T06:39:16Z,77.0,Charge 5
2023-11-24T06:39:21Z,78.0,Charge 5
2023-11-24T06:39:26Z,77.0,Charge 5
2023-11-24T06:39:36Z,76.0,Charge 5
2023-11-24T06:39:46Z,75.0,Charge 5
2023-11-24T06:39:56Z,74.0,Charge 5
2023-11-24T06:40:06Z,73.0,Charge 5
2023-11-24T06:40:11Z,72.0,Charge 5
2023-11-24T06:40:26Z,73.0,Charge 5
2023-11-24T06:40:36Z,74.0,Charge 5
2023-11-24T06:40:41Z,75.0,Charge 5
2023-11-24T06:40:46Z,75.0,Charge 5
2023-11-24T06:40:56Z,74.0,Charge 5
2023-11-24T06:41:11Z,74.0,Charge 5
2023-11-24T06:41:16Z,75.0,Charge 5
2023-11-24T06:41:26Z,77.0,Charge 5
2023-11-24T06:41:41Z,77.0,Charge 5
2023-11-24T06:41:46Z,76.0,Charge 5
2023-11-24T06:41:51Z,75.0,Charge 5
2023-11-24T06:42:06Z,75.0,Charge 5
2023-11-24T06:42:21Z,75.0,Charge 5
2023-11-24T06:42:26Z,77.0,Charge 5
2023-11-24T06:42:36Z,76.0,Charge 5
2023-11-24T06:42:51Z,76.0,Charge 5
2023-11-24T06:42:56Z,77.0,Charge 5
2023-11-24T06:43:01Z,78.0,Charge 5
2023-11-24T06:43:11Z,77.0,Charge 5
2023-11-24T06:43:21Z,77.0,Charge 5
2023-11-24T06:43:26Z,78.0,Charge 5
2023-11-24T06:43:36Z,79.0,Charge 5
2023-11-24T06:43:41Z,89.0,Charge 5
2023-11-24T06:43:46Z,92.0,Charge 5
2023-11-24T06:43:51Z,88.0,Charge 5
2023-11-24T06:43:56Z,81.0,Charge 5
2023-11-24T06:44:01Z,78.0,Charge 5
2023-11-24T06:44:06Z,77.0,Charge 5
2023-11-24T06:44:21Z,79.0,Charge 5
2023-11-24T06:44:26Z,79.0,Charge 5
2023-11-24T06:44:31Z,78.0,Charge 5
2023-11-24T06:44:36Z,77.0,Charge 5
2023-11-24T06:44:51Z,78.0,Charge 5
2023-11-24T06:44:56Z,80.0,Charge 5
2023-11-24T06:45:11Z,80.0,Charge 5
2023-11-24T06:45:26Z,79.0,Charge 5
2023-11-24T06:45:31Z,77.0,Charge 5
2023-11-24T06:45:36Z,75.0,Charge 5
2023-11-24T06:45:41Z,76.0,Charge 5
2023-11-24T06:45:46Z,77.0,Charge 5
2023-11-24T06:45:51Z,76.0,Charge 5
2023-11-24T06:46:06Z,77.0,Charge 5
2023-11-24T06:46:21Z,76.0,Charge 5
2023-11-24T06:46:31Z,77.0,Charge 5
2023-11-24T06:46:36Z,78.0,Charge 5
2023-11-24T06:46:41Z,79.0,Charge 5
2023-11-24T06:46:46Z,80.0,Charge 5
2023-11-24T06:46:56Z,79.0,Charge 5
2023-11-24T06:47:11Z,78.0,Charge 5
2023-11-24T06:47:26Z,78.0,Charge 5
2023-11-24T06:47:31Z,77.0,Charge 5
2023-11-24T06:47:41Z,78.0,Charge 5
2023-11-24T06:47:46Z,79.0,Charge 5
2023-11-24T06:47:51Z,78.0,Charge 5
2023-11-24T06:47:56Z,77.0,Charge 5
2023-11-24T06:48:01Z,76.0,Charge 5
2023-11-24T06:48:06Z,77.0,Charge 5
2023-11-24T06:48:16Z,76.0,Charge 5
2023-11-24T06:48:26Z,78.0,Charge 5
2023-11-24T06:48:31Z,79.0,Charge 5
2023-11-24T06:48:36Z,81.0,Charge 5
