timestamp,beats per minute,data source
2020-09-29T00:06:37Z,73.0,Charge 4
2020-09-29T00:06:42Z,74.0,Charge 4
2020-09-29T00:06:52Z,75.0,Charge 4
2020-09-29T00:06:57Z,76.0,Charge 4
2020-09-29T00:07:02Z,75.0,Charge 4
2020-09-29T00:07:07Z,74.0,Charge 4
2020-09-29T00:07:22Z,74.0,Charge 4
2020-09-29T00:07:27Z,75.0,Charge 4
2020-09-29T00:07:42Z,75.0,Charge 4
2020-09-29T00:07:52Z,76.0,Charge 4
2020-09-29T00:08:07Z,76.0,Charge 4
2020-09-29T00:08:12Z,75.0,Charge 4
2020-09-29T00:08:17Z,74.0,Charge 4
2020-09-29T00:08:32Z,76.0,Charge 4
2020-09-29T00:08:47Z,75.0,Charge 4
2020-09-29T00:09:02Z,76.0,Charge 4
2020-09-29T00:09:07Z,77.0,Charge 4
2020-09-29T00:09:22Z,77.0,Charge 4
2020-09-29T00:09:27Z,75.0,Charge 4
2020-09-29T00:09:37Z,76.0,Charge 4
2020-09-29T00:09:52Z,76.0,Charge 4
2020-09-29T00:09:58Z,75.0,Charge 4
2020-09-29T00:10:13Z,76.0,Charge 4
2020-09-29T00:10:18Z,75.0,Charge 4
2020-09-29T00:10:33Z,75.0,Charge 4
2020-09-29T00:10:38Z,76.0,Charge 4
2020-09-29T00:10:48Z,75.0,Charge 4
2020-09-29T00:11:03Z,75.0,Charge 4
2020-09-29T00:11:13Z,76.0,Charge 4
2020-09-29T00:11:23Z,75.0,Charge 4
2020-09-29T00:11:28Z,76.0,Charge 4
2020-09-29T00:11:43Z,76.0,Charge 4
2020-09-29T00:11:58Z,75.0,Charge 4
2020-09-29T00:12:13Z,76.0,Charge 4
2020-09-29T00:12:28Z,75.0,Charge 4
2020-09-29T00:12:33Z,76.0,Charge 4
2020-09-29T00:12:43Z,77.0,Charge 4
2020-09-29T00:12:48Z,76.0,Charge 4
2020-09-29T00:12:53Z,75.0,Charge 4
2020-09-29T00:12:58Z,76.0,Charge 4
2020-09-29T00:13:13Z,76.0,Charge 4
2020-09-29T00:13:18Z,77.0,Charge 4
2020-09-29T00:13:23Z,76.0,Charge 4
2020-09-29T00:13:28Z,75.0,Charge 4
2020-09-29T00:13:43Z,75.0,Charge 4
2020-09-29T00:13:58Z,75.0,Charge 4
2020-09-29T00:14:03Z,74.0,Charge 4
2020-09-29T00:14:13Z,75.0,Charge 4
2020-09-29T00:14:20Z,76.0,Charge 4
2020-09-29T00:14:25Z,77.0,Charge 4
2020-09-29T00:14:35Z,76.0,Charge 4
2020-09-29T00:14:40Z,77.0,Charge 4
2020-09-29T00:14:45Z,76.0,Charge 4
2020-09-29T00:14:55Z,75.0,Charge 4
2020-09-29T00:15:10Z,76.0,Charge 4
2020-09-29T00:15:15Z,75.0,Charge 4
2020-09-29T00:15:25Z,76.0,Charge 4
2020-09-29T00:15:30Z,77.0,Charge 4
2020-09-29T00:15:35Z,76.0,Charge 4
2020-09-29T00:15:45Z,74.0,Charge 4
2020-09-29T00:15:55Z,75.0,Charge 4
2020-09-29T00:16:10Z,75.0,Charge 4
2020-09-29T00:16:20Z,76.0,Charge 4
2020-09-29T00:16:35Z,76.0,Charge 4
2020-09-29T00:16:40Z,77.0,Charge 4
2020-09-29T00:16:45Z,76.0,Charge 4
2020-09-29T00:17:00Z,76.0,Charge 4
2020-09-29T00:17:15Z,76.0,Charge 4
2020-09-29T00:17:25Z,75.0,Charge 4
2020-09-29T00:17:30Z,74.0,Charge 4
2020-09-29T00:17:45Z,74.0,Charge 4
2020-09-29T00:17:50Z,75.0,Charge 4
2020-09-29T00:18:00Z,76.0,Charge 4
2020-09-29T00:18:05Z,75.0,Charge 4
2020-09-29T00:18:10Z,74.0,Charge 4
2020-09-29T00:18:15Z,73.0,Charge 4
2020-09-29T00:18:20Z,74.0,Charge 4
2020-09-29T00:18:30Z,75.0,Charge 4
2020-09-29T00:18:35Z,76.0,Charge 4
2020-09-29T00:18:45Z,77.0,Charge 4
2020-09-29T00:18:55Z,75.0,Charge 4
2020-09-29T00:19:05Z,76.0,Charge 4
2020-09-29T00:19:10Z,77.0,Charge 4
2020-09-29T00:19:25Z,77.0,Charge 4
2020-09-29T00:19:30Z,76.0,Charge 4
2020-09-29T00:19:40Z,77.0,Charge 4
2020-09-29T00:19:45Z,78.0,Charge 4
2020-09-29T00:19:50Z,77.0,Charge 4
2020-09-29T00:20:00Z,78.0,Charge 4
2020-09-29T00:20:05Z,77.0,Charge 4
2020-09-29T00:20:15Z,78.0,Charge 4
2020-09-29T00:20:20Z,77.0,Charge 4
2020-09-29T00:20:35Z,77.0,Charge 4
2020-09-29T00:20:50Z,77.0,Charge 4
2020-09-29T00:20:55Z,79.0,Charge 4
2020-09-29T00:21:00Z,82.0,Charge 4
2020-09-29T00:21:05Z,84.0,Charge 4
2020-09-29T00:21:15Z,82.0,Charge 4
2020-09-29T00:21:20Z,79.0,Charge 4
2020-09-29T00:21:25Z,76.0,Charge 4
2020-09-29T00:21:35Z,77.0,Charge 4
2020-09-29T00:21:41Z,79.0,Charge 4
2020-09-29T00:21:46Z,80.0,Charge 4
2020-09-29T00:22:01Z,78.0,Charge 4
2020-09-29T00:22:16Z,80.0,Charge 4
2020-09-29T00:22:26Z,79.0,Charge 4
2020-09-29T00:22:41Z,79.0,Charge 4
2020-09-29T00:22:51Z,80.0,Charge 4
2020-09-29T00:22:56Z,82.0,Charge 4
2020-09-29T00:23:01Z,85.0,Charge 4
2020-09-29T00:23:11Z,83.0,Charge 4
2020-09-29T00:23:16Z,82.0,Charge 4
2020-09-29T00:23:21Z,80.0,Charge 4
2020-09-29T00:23:31Z,78.0,Charge 4
2020-09-29T00:23:36Z,75.0,Charge 4
2020-09-29T00:23:51Z,75.0,Charge 4
2020-09-29T00:24:06Z,75.0,Charge 4
2020-09-29T00:24:11Z,77.0,Charge 4
2020-09-29T00:24:16Z,78.0,Charge 4
2020-09-29T00:24:26Z,77.0,Charge 4
2020-09-29T00:24:41Z,77.0,Charge 4
2020-09-29T00:24:46Z,78.0,Charge 4
2020-09-29T00:24:56Z,77.0,Charge 4
2020-09-29T00:25:06Z,80.0,Charge 4
2020-09-29T00:25:16Z,79.0,Charge 4
2020-09-29T00:25:21Z,78.0,Charge 4
2020-09-29T00:25:26Z,77.0,Charge 4
2020-09-29T00:25:31Z,76.0,Charge 4
2020-09-29T00:25:36Z,74.0,Charge 4
2020-09-29T00:25:41Z,73.0,Charge 4
2020-09-29T00:25:51Z,72.0,Charge 4
2020-09-29T00:26:01Z,74.0,Charge 4
2020-09-29T00:26:06Z,76.0,Charge 4
2020-09-29T00:26:11Z,77.0,Charge 4
2020-09-29T00:26:16Z,76.0,Charge 4
2020-09-29T00:26:31Z,76.0,Charge 4
2020-09-29T00:26:36Z,77.0,Charge 4
2020-09-29T00:26:46Z,76.0,Charge 4
2020-09-29T00:26:51Z,77.0,Charge 4
2020-09-29T00:26:56Z,78.0,Charge 4
2020-09-29T00:27:06Z,77.0,Charge 4
2020-09-29T00:27:16Z,76.0,Charge 4
2020-09-29T00:27:26Z,77.0,Charge 4
2020-09-29T00:27:31Z,78.0,Charge 4
2020-09-29T00:27:36Z,76.0,Charge 4
2020-09-29T00:27:51Z,76.0,Charge 4
2020-09-29T00:27:56Z,74.0,Charge 4
2020-09-29T00:28:06Z,75.0,Charge 4
2020-09-29T00:28:11Z,76.0,Charge 4
2020-09-29T00:28:26Z,76.0,Charge 4
2020-09-29T00:28:41Z,76.0,Charge 4
2020-09-29T00:28:46Z,80.0,Charge 4
2020-09-29T00:28:51Z,81.0,Charge 4
2020-09-29T00:28:59Z,80.0,Charge 4
2020-09-29T00:29:09Z,79.0,Charge 4
2020-09-29T00:29:14Z,78.0,Charge 4
2020-09-29T00:29:29Z,75.0,Charge 4
2020-09-29T00:29:34Z,74.0,Charge 4
2020-09-29T00:29:44Z,75.0,Charge 4
2020-09-29T00:29:49Z,76.0,Charge 4
2020-09-29T00:29:54Z,75.0,Charge 4
2020-09-29T00:29:59Z,74.0,Charge 4
2020-09-29T00:30:14Z,73.0,Charge 4
2020-09-29T00:30:29Z,73.0,Charge 4
2020-09-29T00:30:44Z,73.0,Charge 4
2020-09-29T00:30:54Z,75.0,Charge 4
2020-09-29T00:30:59Z,77.0,Charge 4
2020-09-29T00:31:04Z,78.0,Charge 4
2020-09-29T00:31:09Z,77.0,Charge 4
2020-09-29T00:31:14Z,73.0,Charge 4
2020-09-29T00:31:19Z,71.0,Charge 4
2020-09-29T00:31:24Z,70.0,Charge 4
2020-09-29T00:31:29Z,71.0,Charge 4
2020-09-29T00:31:44Z,72.0,Charge 4
2020-09-29T00:31:59Z,72.0,Charge 4
2020-09-29T00:32:04Z,73.0,Charge 4
2020-09-29T00:32:19Z,74.0,Charge 4
2020-09-29T00:32:34Z,74.0,Charge 4
2020-09-29T00:32:39Z,75.0,Charge 4
2020-09-29T00:32:44Z,76.0,Charge 4
2020-09-29T00:32:50Z,76.0,Charge 4
2020-09-29T00:33:00Z,77.0,Charge 4
2020-09-29T00:33:10Z,78.0,Charge 4
2020-09-29T00:33:15Z,79.0,Charge 4
2020-09-29T00:33:25Z,78.0,Charge 4
2020-09-29T00:33:30Z,77.0,Charge 4
2020-09-29T00:33:35Z,76.0,Charge 4
2020-09-29T00:33:40Z,75.0,Charge 4
2020-09-29T00:33:45Z,76.0,Charge 4
2020-09-29T00:34:00Z,76.0,Charge 4
2020-09-29T00:34:15Z,75.0,Charge 4
2020-09-29T00:34:20Z,74.0,Charge 4
2020-09-29T00:34:30Z,75.0,Charge 4
2020-09-29T00:34:35Z,74.0,Charge 4
2020-09-29T00:34:45Z,73.0,Charge 4
2020-09-29T00:34:50Z,74.0,Charge 4
2020-09-29T00:35:00Z,75.0,Charge 4
2020-09-29T00:35:15Z,75.0,Charge 4
2020-09-29T00:35:30Z,75.0,Charge 4
2020-09-29T00:35:40Z,76.0,Charge 4
2020-09-29T00:35:50Z,77.0,Charge 4
2020-09-29T00:35:55Z,78.0,Charge 4
2020-09-29T00:36:00Z,77.0,Charge 4
2020-09-29T00:36:10Z,78.0,Charge 4
2020-09-29T00:36:20Z,77.0,Charge 4
2020-09-29T00:36:30Z,76.0,Charge 4
2020-09-29T00:36:35Z,75.0,Charge 4
2020-09-29T00:36:40Z,75.0,Charge 4
2020-09-29T00:36:50Z,76.0,Charge 4
2020-09-29T00:37:05Z,76.0,Charge 4
2020-09-29T00:37:20Z,76.0,Charge 4
2020-09-29T00:37:30Z,77.0,Charge 4
2020-09-29T00:37:35Z,76.0,Charge 4
2020-09-29T00:37:40Z,74.0,Charge 4
2020-09-29T00:37:55Z,74.0,Charge 4
2020-09-29T00:38:05Z,75.0,Charge 4
2020-09-29T00:38:10Z,78.0,Charge 4
2020-09-29T00:38:20Z,77.0,Charge 4
2020-09-29T00:38:25Z,76.0,Charge 4
2020-09-29T00:38:35Z,75.0,Charge 4
2020-09-29T00:38:45Z,76.0,Charge 4
2020-09-29T00:38:50Z,77.0,Charge 4
2020-09-29T00:39:00Z,76.0,Charge 4
2020-09-29T00:39:05Z,75.0,Charge 4
2020-09-29T00:39:10Z,76.0,Charge 4
2020-09-29T00:39:15Z,78.0,Charge 4
2020-09-29T00:39:30Z,78.0,Charge 4
2020-09-29T00:39:35Z,76.0,Charge 4
2020-09-29T00:39:50Z,76.0,Charge 4
2020-09-29T00:40:00Z,77.0,Charge 4
2020-09-29T00:40:10Z,76.0,Charge 4
2020-09-29T00:40:15Z,75.0,Charge 4
2020-09-29T00:40:25Z,76.0,Charge 4
2020-09-29T00:40:31Z,76.0,Charge 4
2020-09-29T00:40:41Z,75.0,Charge 4
2020-09-29T00:40:51Z,76.0,Charge 4
2020-09-29T00:41:01Z,77.0,Charge 4
2020-09-29T00:41:11Z,78.0,Charge 4
2020-09-29T00:41:21Z,79.0,Charge 4
2020-09-29T00:41:36Z,77.0,Charge 4
2020-09-29T00:41:46Z,75.0,Charge 4
2020-09-29T00:41:51Z,74.0,Charge 4
2020-09-29T00:42:01Z,75.0,Charge 4
2020-09-29T00:42:16Z,76.0,Charge 4
2020-09-29T00:42:31Z,75.0,Charge 4
2020-09-29T00:42:41Z,76.0,Charge 4
2020-09-29T00:42:46Z,75.0,Charge 4
2020-09-29T00:42:51Z,74.0,Charge 4
2020-09-29T00:43:06Z,75.0,Charge 4
2020-09-29T00:43:11Z,76.0,Charge 4
2020-09-29T00:43:16Z,78.0,Charge 4
2020-09-29T00:43:21Z,80.0,Charge 4
2020-09-29T00:43:36Z,79.0,Charge 4
2020-09-29T00:43:46Z,78.0,Charge 4
2020-09-29T00:44:01Z,78.0,Charge 4
2020-09-29T00:44:11Z,76.0,Charge 4
2020-09-29T00:44:16Z,75.0,Charge 4
2020-09-29T00:44:21Z,74.0,Charge 4
2020-09-29T00:44:26Z,73.0,Charge 4
2020-09-29T00:44:31Z,72.0,Charge 4
2020-09-29T00:44:38Z,72.0,Charge 4
2020-09-29T00:44:53Z,73.0,Charge 4
2020-09-29T00:44:58Z,75.0,Charge 4
2020-09-29T00:45:13Z,75.0,Charge 4
2020-09-29T00:45:28Z,75.0,Charge 4
2020-09-29T00:45:43Z,74.0,Charge 4
2020-09-29T00:45:58Z,75.0,Charge 4
2020-09-29T00:46:03Z,77.0,Charge 4
2020-09-29T00:46:13Z,78.0,Charge 4
2020-09-29T00:46:18Z,77.0,Charge 4
2020-09-29T00:46:28Z,76.0,Charge 4
2020-09-29T00:46:43Z,76.0,Charge 4
2020-09-29T00:46:48Z,76.0,Charge 4
2020-09-29T00:46:53Z,77.0,Charge 4
2020-09-29T00:46:58Z,78.0,Charge 4
2020-09-29T00:47:03Z,80.0,Charge 4
2020-09-29T00:47:08Z,78.0,Charge 4
2020-09-29T00:47:13Z,75.0,Charge 4
2020-09-29T00:47:18Z,73.0,Charge 4
2020-09-29T00:47:23Z,72.0,Charge 4
2020-09-29T00:47:28Z,71.0,Charge 4
2020-09-29T00:47:43Z,72.0,Charge 4
2020-09-29T00:47:48Z,73.0,Charge 4
2020-09-29T00:48:03Z,73.0,Charge 4
2020-09-29T00:48:08Z,75.0,Charge 4
2020-09-29T00:48:13Z,75.0,Charge 4
2020-09-29T00:48:18Z,78.0,Charge 4
2020-09-29T00:48:23Z,79.0,Charge 4
2020-09-29T00:48:28Z,75.0,Charge 4
2020-09-29T00:48:33Z,73.0,Charge 4
2020-09-29T00:48:48Z,73.0,Charge 4
2020-09-29T00:48:53Z,71.0,Charge 4
2020-09-29T00:48:58Z,70.0,Charge 4
2020-09-29T00:49:08Z,71.0,Charge 4
2020-09-29T00:49:13Z,72.0,Charge 4
2020-09-29T00:49:18Z,73.0,Charge 4
2020-09-29T00:49:23Z,74.0,Charge 4
2020-09-29T00:49:28Z,75.0,Charge 4
2020-09-29T00:49:33Z,74.0,Charge 4
2020-09-29T00:49:48Z,74.0,Charge 4
2020-09-29T00:49:53Z,76.0,Charge 4
2020-09-29T00:50:03Z,74.0,Charge 4
2020-09-29T00:50:08Z,73.0,Charge 4
2020-09-29T00:50:13Z,72.0,Charge 4
2020-09-29T00:50:28Z,72.0,Charge 4
2020-09-29T00:50:38Z,74.0,Charge 4
2020-09-29T00:50:43Z,75.0,Charge 4
2020-09-29T00:50:48Z,76.0,Charge 4
2020-09-29T00:51:03Z,76.0,Charge 4
2020-09-29T00:51:18Z,76.0,Charge 4
2020-09-29T00:51:33Z,76.0,Charge 4
2020-09-29T00:51:34Z,75.0,Charge 4
2020-09-29T00:51:49Z,74.0,Charge 4
2020-09-29T00:51:54Z,75.0,Charge 4
2020-09-29T00:51:59Z,77.0,Charge 4
2020-09-29T00:52:04Z,76.0,Charge 4
2020-09-29T00:52:09Z,77.0,Charge 4
2020-09-29T00:52:14Z,79.0,Charge 4
2020-09-29T00:52:19Z,77.0,Charge 4
2020-09-29T00:52:24Z,75.0,Charge 4
2020-09-29T00:52:39Z,74.0,Charge 4
2020-09-29T00:52:44Z,73.0,Charge 4
2020-09-29T00:52:49Z,72.0,Charge 4
2020-09-29T00:53:04Z,72.0,Charge 4
2020-09-29T00:53:09Z,73.0,Charge 4
2020-09-29T00:53:14Z,75.0,Charge 4
2020-09-29T00:53:19Z,76.0,Charge 4
2020-09-29T00:53:24Z,75.0,Charge 4
2020-09-29T00:53:34Z,74.0,Charge 4
2020-09-29T00:53:39Z,73.0,Charge 4
2020-09-29T00:53:44Z,72.0,Charge 4
2020-09-29T00:53:59Z,73.0,Charge 4
2020-09-29T00:54:09Z,74.0,Charge 4
2020-09-29T00:54:19Z,75.0,Charge 4
2020-09-29T00:54:29Z,76.0,Charge 4
2020-09-29T00:54:39Z,75.0,Charge 4
2020-09-29T00:54:54Z,75.0,Charge 4
2020-09-29T00:54:59Z,74.0,Charge 4
2020-09-29T00:55:04Z,74.0,Charge 4
2020-09-29T00:55:14Z,75.0,Charge 4
2020-09-29T00:55:19Z,76.0,Charge 4
2020-09-29T00:55:24Z,77.0,Charge 4
2020-09-29T00:55:29Z,78.0,Charge 4
2020-09-29T00:55:34Z,77.0,Charge 4
2020-09-29T00:55:39Z,75.0,Charge 4
2020-09-29T00:55:44Z,73.0,Charge 4
2020-09-29T00:55:59Z,73.0,Charge 4
2020-09-29T00:56:14Z,74.0,Charge 4
2020-09-29T00:56:24Z,75.0,Charge 4
2020-09-29T00:56:29Z,76.0,Charge 4
2020-09-29T00:56:34Z,77.0,Charge 4
2020-09-29T00:56:44Z,76.0,Charge 4
2020-09-29T00:56:54Z,75.0,Charge 4
2020-09-29T00:56:59Z,74.0,Charge 4
2020-09-29T00:57:04Z,73.0,Charge 4
2020-09-29T00:57:19Z,73.0,Charge 4
2020-09-29T00:57:29Z,74.0,Charge 4
2020-09-29T00:57:39Z,75.0,Charge 4
2020-09-29T00:57:44Z,76.0,Charge 4
2020-09-29T00:57:49Z,75.0,Charge 4
2020-09-29T00:57:54Z,74.0,Charge 4
2020-09-29T00:58:09Z,74.0,Charge 4
2020-09-29T00:58:14Z,76.0,Charge 4
2020-09-29T00:58:19Z,75.0,Charge 4
2020-09-29T00:58:25Z,75.0,Charge 4
2020-09-29T00:58:40Z,74.0,Charge 4
2020-09-29T00:58:45Z,75.0,Charge 4
2020-09-29T00:58:50Z,74.0,Charge 4
2020-09-29T00:58:55Z,75.0,Charge 4
2020-09-29T00:59:00Z,76.0,Charge 4
2020-09-29T00:59:10Z,77.0,Charge 4
2020-09-29T00:59:15Z,76.0,Charge 4
2020-09-29T00:59:20Z,75.0,Charge 4
2020-09-29T00:59:25Z,74.0,Charge 4
2020-09-29T00:59:35Z,75.0,Charge 4
2020-09-29T00:59:45Z,74.0,Charge 4
2020-09-29T00:59:50Z,75.0,Charge 4
2020-09-29T01:00:05Z,74.0,Charge 4
2020-09-29T01:00:15Z,75.0,Charge 4
2020-09-29T01:00:20Z,76.0,Charge 4
2020-09-29T01:00:25Z,77.0,Charge 4
2020-09-29T01:00:35Z,76.0,Charge 4
2020-09-29T01:00:50Z,76.0,Charge 4
2020-09-29T01:00:55Z,77.0,Charge 4
2020-09-29T01:01:00Z,76.0,Charge 4
2020-09-29T01:01:05Z,74.0,Charge 4
2020-09-29T01:01:15Z,75.0,Charge 4
2020-09-29T01:01:30Z,75.0,Charge 4
2020-09-29T01:01:35Z,74.0,Charge 4
2020-09-29T01:01:40Z,73.0,Charge 4
2020-09-29T01:01:55Z,74.0,Charge 4
2020-09-29T01:02:00Z,74.0,Charge 4
2020-09-29T01:02:05Z,75.0,Charge 4
2020-09-29T01:02:15Z,76.0,Charge 4
2020-09-29T01:02:30Z,75.0,Charge 4
2020-09-29T01:02:35Z,74.0,Charge 4
2020-09-29T01:02:50Z,74.0,Charge 4
2020-09-29T01:02:55Z,75.0,Charge 4
2020-09-29T01:03:00Z,76.0,Charge 4
2020-09-29T01:03:15Z,75.0,Charge 4
2020-09-29T01:03:20Z,74.0,Charge 4
2020-09-29T01:03:30Z,73.0,Charge 4
2020-09-29T01:03:35Z,74.0,Charge 4
2020-09-29T01:03:45Z,75.0,Charge 4
2020-09-29T01:03:50Z,76.0,Charge 4
2020-09-29T01:04:05Z,76.0,Charge 4
2020-09-29T01:04:15Z,75.0,Charge 4
2020-09-29T01:04:20Z,74.0,Charge 4
2020-09-29T01:04:35Z,75.0,Charge 4
2020-09-29T01:04:40Z,76.0,Charge 4
2020-09-29T01:04:50Z,75.0,Charge 4
2020-09-29T01:05:05Z,74.0,Charge 4
2020-09-29T01:05:20Z,74.0,Charge 4
2020-09-29T01:05:30Z,75.0,Charge 4
2020-09-29T01:05:40Z,74.0,Charge 4
2020-09-29T01:05:50Z,75.0,Charge 4
2020-09-29T01:06:00Z,76.0,Charge 4
2020-09-29T01:06:15Z,76.0,Charge 4
2020-09-29T01:06:16Z,76.0,Charge 4
2020-09-29T01:06:21Z,77.0,Charge 4
2020-09-29T01:06:31Z,76.0,Charge 4
2020-09-29T01:06:36Z,75.0,Charge 4
2020-09-29T01:06:41Z,74.0,Charge 4
2020-09-29T01:06:56Z,76.0,Charge 4
2020-09-29T01:07:01Z,75.0,Charge 4
2020-09-29T01:07:16Z,75.0,Charge 4
2020-09-29T01:07:31Z,74.0,Charge 4
2020-09-29T01:07:46Z,75.0,Charge 4
2020-09-29T01:07:51Z,76.0,Charge 4
2020-09-29T01:08:06Z,75.0,Charge 4
2020-09-29T01:08:21Z,75.0,Charge 4
2020-09-29T01:08:31Z,74.0,Charge 4
2020-09-29T01:08:41Z,75.0,Charge 4
2020-09-29T01:08:46Z,76.0,Charge 4
2020-09-29T01:08:51Z,75.0,Charge 4
2020-09-29T01:09:06Z,76.0,Charge 4
2020-09-29T01:09:11Z,75.0,Charge 4
2020-09-29T01:09:16Z,74.0,Charge 4
2020-09-29T01:09:21Z,75.0,Charge 4
2020-09-29T01:09:26Z,76.0,Charge 4
2020-09-29T01:09:31Z,77.0,Charge 4
2020-09-29T01:09:41Z,76.0,Charge 4
2020-09-29T01:09:46Z,75.0,Charge 4
2020-09-29T01:09:56Z,74.0,Charge 4
2020-09-29T01:10:01Z,75.0,Charge 4
2020-09-29T01:10:06Z,75.0,Charge 4
2020-09-29T01:10:11Z,74.0,Charge 4
2020-09-29T01:10:21Z,73.0,Charge 4
2020-09-29T01:10:31Z,74.0,Charge 4
2020-09-29T01:10:36Z,75.0,Charge 4
2020-09-29T01:10:46Z,76.0,Charge 4
2020-09-29T01:10:56Z,75.0,Charge 4
2020-09-29T01:11:01Z,74.0,Charge 4
2020-09-29T01:11:16Z,74.0,Charge 4
2020-09-29T01:11:26Z,75.0,Charge 4
2020-09-29T01:11:41Z,74.0,Charge 4
2020-09-29T01:11:51Z,75.0,Charge 4
2020-09-29T01:11:56Z,74.0,Charge 4
2020-09-29T01:12:06Z,75.0,Charge 4
2020-09-29T01:12:16Z,74.0,Charge 4
2020-09-29T01:12:26Z,75.0,Charge 4
2020-09-29T01:12:41Z,75.0,Charge 4
2020-09-29T01:12:46Z,74.0,Charge 4
2020-09-29T01:12:56Z,75.0,Charge 4
2020-09-29T01:13:01Z,76.0,Charge 4
2020-09-29T01:13:06Z,77.0,Charge 4
2020-09-29T01:13:16Z,76.0,Charge 4
2020-09-29T01:13:21Z,75.0,Charge 4
2020-09-29T01:13:36Z,75.0,Charge 4
2020-09-29T01:13:46Z,75.0,Charge 4
2020-09-29T01:13:51Z,76.0,Charge 4
2020-09-29T01:13:57Z,77.0,Charge 4
2020-09-29T01:14:07Z,80.0,Charge 4
2020-09-29T01:14:12Z,82.0,Charge 4
2020-09-29T01:14:17Z,79.0,Charge 4
2020-09-29T01:14:22Z,76.0,Charge 4
2020-09-29T01:14:27Z,72.0,Charge 4
2020-09-29T01:14:32Z,71.0,Charge 4
2020-09-29T01:14:37Z,70.0,Charge 4
2020-09-29T01:14:47Z,69.0,Charge 4
2020-09-29T01:14:52Z,70.0,Charge 4
2020-09-29T01:14:57Z,71.0,Charge 4
2020-09-29T01:15:02Z,72.0,Charge 4
2020-09-29T01:15:12Z,73.0,Charge 4
2020-09-29T01:15:22Z,74.0,Charge 4
2020-09-29T01:15:27Z,73.0,Charge 4
2020-09-29T01:15:32Z,72.0,Charge 4
2020-09-29T01:15:42Z,73.0,Charge 4
2020-09-29T01:15:47Z,72.0,Charge 4
2020-09-29T01:16:02Z,72.0,Charge 4
2020-09-29T01:16:17Z,73.0,Charge 4
2020-09-29T01:16:22Z,72.0,Charge 4
2020-09-29T01:16:27Z,70.0,Charge 4
2020-09-29T01:16:32Z,69.0,Charge 4
2020-09-29T01:16:42Z,71.0,Charge 4
2020-09-29T01:16:47Z,72.0,Charge 4
2020-09-29T01:16:57Z,73.0,Charge 4
2020-09-29T01:17:04Z,73.0,Charge 4
2020-09-29T01:17:14Z,74.0,Charge 4
2020-09-29T01:17:19Z,75.0,Charge 4
2020-09-29T01:17:29Z,76.0,Charge 4
2020-09-29T01:17:34Z,77.0,Charge 4
2020-09-29T01:17:44Z,76.0,Charge 4
2020-09-29T01:17:49Z,75.0,Charge 4
2020-09-29T01:17:54Z,74.0,Charge 4
2020-09-29T01:17:59Z,73.0,Charge 4
2020-09-29T01:18:04Z,74.0,Charge 4
2020-09-29T01:18:09Z,75.0,Charge 4
2020-09-29T01:18:14Z,76.0,Charge 4
2020-09-29T01:18:24Z,75.0,Charge 4
2020-09-29T01:18:29Z,74.0,Charge 4
2020-09-29T01:18:39Z,73.0,Charge 4
2020-09-29T01:18:44Z,72.0,Charge 4
