timestamp,beats per minute,data source
2024-03-04T04:22:49Z,70.0,Charge 5
2024-03-04T04:22:59Z,71.0,Charge 5
2024-03-04T04:23:04Z,70.0,Charge 5
2024-03-04T04:23:09Z,69.0,Charge 5
2024-03-04T04:23:24Z,70.0,Charge 5
2024-03-04T04:23:39Z,71.0,Charge 5
2024-03-04T04:23:54Z,71.0,Charge 5
2024-03-04T04:23:59Z,70.0,Charge 5
2024-03-04T04:24:04Z,71.0,Charge 5
2024-03-04T04:24:19Z,71.0,Charge 5
2024-03-04T04:24:24Z,70.0,Charge 5
2024-03-04T04:24:29Z,69.0,Charge 5
2024-03-04T04:24:39Z,70.0,Charge 5
2024-03-04T04:24:49Z,69.0,Charge 5
2024-03-04T04:25:04Z,69.0,Charge 5
2024-03-04T04:25:09Z,70.0,Charge 5
2024-03-04T04:25:20Z,70.0,Charge 5
2024-03-04T04:25:25Z,71.0,Charge 5
2024-03-04T04:25:30Z,72.0,Charge 5
2024-03-04T04:25:35Z,73.0,Charge 5
2024-03-04T04:25:40Z,72.0,Charge 5
2024-03-04T04:25:50Z,71.0,Charge 5
2024-03-04T04:26:05Z,71.0,Charge 5
2024-03-04T04:26:20Z,70.0,Charge 5
2024-03-04T04:26:35Z,69.0,Charge 5
2024-03-04T04:26:40Z,70.0,Charge 5
2024-03-04T04:26:50Z,71.0,Charge 5
2024-03-04T04:27:05Z,70.0,Charge 5
2024-03-04T04:27:15Z,70.0,Charge 5
2024-03-04T04:27:20Z,68.0,Charge 5
2024-03-04T04:27:25Z,66.0,Charge 5
2024-03-04T04:27:40Z,67.0,Charge 5
2024-03-04T04:27:45Z,68.0,Charge 5
2024-03-04T04:28:00Z,68.0,Charge 5
2024-03-04T04:28:05Z,67.0,Charge 5
2024-03-04T04:28:20Z,68.0,Charge 5
2024-03-04T04:28:25Z,70.0,Charge 5
2024-03-04T04:28:30Z,71.0,Charge 5
2024-03-04T04:28:45Z,72.0,Charge 5
2024-03-04T04:28:50Z,73.0,Charge 5
2024-03-04T04:28:55Z,72.0,Charge 5
2024-03-04T04:29:00Z,71.0,Charge 5
2024-03-04T04:29:05Z,70.0,Charge 5
2024-03-04T04:29:10Z,70.0,Charge 5
2024-03-04T04:29:15Z,71.0,Charge 5
2024-03-04T04:29:20Z,72.0,Charge 5
2024-03-04T04:29:30Z,71.0,Charge 5
2024-03-04T04:29:45Z,71.0,Charge 5
2024-03-04T04:29:55Z,72.0,Charge 5
2024-03-04T04:30:05Z,73.0,Charge 5
2024-03-04T04:30:10Z,72.0,Charge 5
2024-03-04T04:30:15Z,73.0,Charge 5
2024-03-04T04:30:25Z,74.0,Charge 5
2024-03-04T04:30:30Z,73.0,Charge 5
2024-03-04T04:30:35Z,71.0,Charge 5
2024-03-04T04:30:40Z,70.0,Charge 5
2024-03-04T04:30:45Z,69.0,Charge 5
2024-03-04T04:31:00Z,69.0,Charge 5
2024-03-04T04:31:15Z,69.0,Charge 5
2024-03-04T04:31:25Z,70.0,Charge 5
2024-03-04T04:31:30Z,71.0,Charge 5
2024-03-04T04:31:45Z,71.0,Charge 5
2024-03-04T04:32:00Z,70.0,Charge 5
2024-03-04T04:32:05Z,69.0,Charge 5
2024-03-04T04:32:10Z,68.0,Charge 5
2024-03-04T04:32:25Z,69.0,Charge 5
2024-03-04T04:32:30Z,70.0,Charge 5
2024-03-04T04:32:40Z,71.0,Charge 5
2024-03-04T04:32:50Z,72.0,Charge 5
2024-03-04T04:32:55Z,71.0,Charge 5
2024-03-04T04:33:00Z,71.0,Charge 5
2024-03-04T04:33:05Z,72.0,Charge 5
2024-03-04T04:33:10Z,73.0,Charge 5
2024-03-04T04:33:20Z,72.0,Charge 5
2024-03-04T04:33:30Z,71.0,Charge 5
2024-03-04T04:33:35Z,70.0,Charge 5
2024-03-04T04:33:40Z,69.0,Charge 5
2024-03-04T04:33:55Z,70.0,Charge 5
2024-03-04T04:34:05Z,71.0,Charge 5
2024-03-04T04:34:15Z,70.0,Charge 5
2024-03-04T04:34:25Z,69.0,Charge 5
2024-03-04T04:34:30Z,70.0,Charge 5
2024-03-04T04:34:35Z,71.0,Charge 5
2024-03-04T04:34:40Z,70.0,Charge 5
2024-03-04T04:34:45Z,69.0,Charge 5
2024-03-04T04:35:00Z,69.0,Charge 5
2024-03-04T04:35:05Z,71.0,Charge 5
2024-03-04T04:35:10Z,70.0,Charge 5
2024-03-04T04:35:20Z,69.0,Charge 5
2024-03-04T04:35:35Z,69.0,Charge 5
2024-03-04T04:35:40Z,70.0,Charge 5
2024-03-04T04:35:55Z,71.0,Charge 5
2024-03-04T04:36:05Z,73.0,Charge 5
2024-03-04T04:36:10Z,72.0,Charge 5
2024-03-04T04:36:15Z,71.0,Charge 5
2024-03-04T04:36:20Z,70.0,Charge 5
2024-03-04T04:36:25Z,69.0,Charge 5
2024-03-04T04:36:30Z,69.0,Charge 5
2024-03-04T04:36:40Z,70.0,Charge 5
2024-03-04T04:36:55Z,69.0,Charge 5
2024-03-04T04:37:05Z,70.0,Charge 5
2024-03-04T04:37:10Z,71.0,Charge 5
2024-03-04T04:37:15Z,72.0,Charge 5
2024-03-04T04:37:30Z,72.0,Charge 5
2024-03-04T04:37:35Z,71.0,Charge 5
2024-03-04T04:37:45Z,72.0,Charge 5
2024-03-04T04:37:55Z,71.0,Charge 5
2024-03-04T04:38:05Z,70.0,Charge 5
2024-03-04T04:38:10Z,69.0,Charge 5
2024-03-04T04:38:15Z,68.0,Charge 5
2024-03-04T04:38:25Z,69.0,Charge 5
2024-03-04T04:38:40Z,70.0,Charge 5
2024-03-04T04:38:45Z,71.0,Charge 5
2024-03-04T04:38:50Z,72.0,Charge 5
2024-03-04T04:39:05Z,71.0,Charge 5
2024-03-04T04:39:10Z,70.0,Charge 5
2024-03-04T04:39:25Z,70.0,Charge 5
2024-03-04T04:39:40Z,71.0,Charge 5
2024-03-04T04:39:45Z,72.0,Charge 5
2024-03-04T04:39:50Z,71.0,Charge 5
2024-03-04T04:39:55Z,69.0,Charge 5
2024-03-04T04:40:00Z,68.0,Charge 5
2024-03-04T04:40:10Z,69.0,Charge 5
2024-03-04T04:40:15Z,71.0,Charge 5
2024-03-04T04:40:20Z,72.0,Charge 5
2024-03-04T04:40:27Z,71.0,Charge 5
2024-03-04T04:40:42Z,70.0,Charge 5
2024-03-04T04:40:47Z,71.0,Charge 5
2024-03-04T04:41:02Z,72.0,Charge 5
2024-03-04T04:41:07Z,71.0,Charge 5
2024-03-04T04:41:17Z,72.0,Charge 5
2024-03-04T04:41:22Z,71.0,Charge 5
2024-03-04T04:41:27Z,70.0,Charge 5
2024-03-04T04:41:42Z,70.0,Charge 5
2024-03-04T04:41:47Z,71.0,Charge 5
2024-03-04T04:41:52Z,70.0,Charge 5
2024-03-04T04:42:07Z,70.0,Charge 5
2024-03-04T04:42:12Z,71.0,Charge 5
2024-03-04T04:42:17Z,72.0,Charge 5
2024-03-04T04:42:32Z,73.0,Charge 5
2024-03-04T04:42:37Z,70.0,Charge 5
2024-03-04T04:42:42Z,68.0,Charge 5
2024-03-04T04:42:57Z,69.0,Charge 5
2024-03-04T04:43:02Z,70.0,Charge 5
2024-03-04T04:43:07Z,71.0,Charge 5
2024-03-04T04:43:17Z,72.0,Charge 5
2024-03-04T04:43:22Z,73.0,Charge 5
2024-03-04T04:43:37Z,73.0,Charge 5
2024-03-04T04:43:52Z,74.0,Charge 5
2024-03-04T04:43:57Z,75.0,Charge 5
2024-03-04T04:44:12Z,81.0,Charge 5
2024-03-04T04:44:17Z,82.0,Charge 5
2024-03-04T04:44:22Z,80.0,Charge 5
2024-03-04T04:44:27Z,76.0,Charge 5
2024-03-04T04:44:32Z,74.0,Charge 5
2024-03-04T04:44:37Z,72.0,Charge 5
2024-03-04T04:44:42Z,71.0,Charge 5
2024-03-04T04:44:47Z,70.0,Charge 5
2024-03-04T04:45:02Z,70.0,Charge 5
2024-03-04T04:45:12Z,71.0,Charge 5
2024-03-04T04:45:22Z,72.0,Charge 5
2024-03-04T04:45:37Z,70.0,Charge 5
2024-03-04T04:45:47Z,69.0,Charge 5
2024-03-04T04:45:57Z,70.0,Charge 5
2024-03-04T04:46:12Z,70.0,Charge 5
2024-03-04T04:46:27Z,70.0,Charge 5
2024-03-04T04:46:42Z,70.0,Charge 5
2024-03-04T04:46:47Z,71.0,Charge 5
2024-03-04T04:46:52Z,72.0,Charge 5
2024-03-04T04:46:57Z,71.0,Charge 5
2024-03-04T04:47:02Z,69.0,Charge 5
2024-03-04T04:47:17Z,70.0,Charge 5
2024-03-04T04:47:22Z,71.0,Charge 5
2024-03-04T04:47:27Z,72.0,Charge 5
2024-03-04T04:47:37Z,73.0,Charge 5
2024-03-04T04:47:52Z,74.0,Charge 5
2024-03-04T04:48:07Z,74.0,Charge 5
2024-03-04T04:48:22Z,74.0,Charge 5
2024-03-04T04:48:37Z,72.0,Charge 5
2024-03-04T04:48:42Z,71.0,Charge 5
2024-03-04T04:48:47Z,70.0,Charge 5
2024-03-04T04:48:52Z,71.0,Charge 5
2024-03-04T04:48:57Z,72.0,Charge 5
2024-03-04T04:49:07Z,73.0,Charge 5
2024-03-04T04:49:22Z,72.0,Charge 5
2024-03-04T04:49:32Z,71.0,Charge 5
2024-03-04T04:49:47Z,72.0,Charge 5
2024-03-04T04:49:52Z,73.0,Charge 5
2024-03-04T04:50:07Z,74.0,Charge 5
2024-03-04T04:50:12Z,73.0,Charge 5
2024-03-04T04:50:22Z,71.0,Charge 5
2024-03-04T04:50:37Z,71.0,Charge 5
2024-03-04T04:50:42Z,72.0,Charge 5
2024-03-04T04:50:47Z,73.0,Charge 5
2024-03-04T04:51:02Z,73.0,Charge 5
2024-03-04T04:51:12Z,74.0,Charge 5
2024-03-04T04:51:27Z,74.0,Charge 5
2024-03-04T04:51:42Z,74.0,Charge 5
2024-03-04T04:51:47Z,75.0,Charge 5
2024-03-04T04:51:52Z,75.0,Charge 5
2024-03-04T04:52:02Z,78.0,Charge 5
2024-03-04T04:52:07Z,84.0,Charge 5
2024-03-04T04:52:12Z,80.0,Charge 5
2024-03-04T04:52:17Z,75.0,Charge 5
2024-03-04T04:52:22Z,72.0,Charge 5
2024-03-04T04:52:27Z,71.0,Charge 5
2024-03-04T04:52:32Z,71.0,Charge 5
2024-03-04T04:52:37Z,74.0,Charge 5
2024-03-04T04:52:42Z,76.0,Charge 5
2024-03-04T04:52:47Z,73.0,Charge 5
2024-03-04T04:52:52Z,70.0,Charge 5
2024-03-04T04:53:02Z,71.0,Charge 5
2024-03-04T04:53:07Z,72.0,Charge 5
2024-03-04T04:53:12Z,73.0,Charge 5
2024-03-04T04:53:17Z,74.0,Charge 5
2024-03-04T04:53:22Z,75.0,Charge 5
2024-03-04T04:53:32Z,74.0,Charge 5
2024-03-04T04:53:42Z,73.0,Charge 5
2024-03-04T04:53:47Z,72.0,Charge 5
2024-03-04T04:54:02Z,73.0,Charge 5
2024-03-04T04:54:07Z,74.0,Charge 5
2024-03-04T04:54:12Z,75.0,Charge 5
2024-03-04T04:54:27Z,75.0,Charge 5
2024-03-04T04:54:32Z,77.0,Charge 5
2024-03-04T04:54:37Z,78.0,Charge 5
2024-03-04T04:54:42Z,76.0,Charge 5
2024-03-04T04:54:47Z,74.0,Charge 5
2024-03-04T04:54:52Z,72.0,Charge 5
2024-03-04T04:55:02Z,71.0,Charge 5
2024-03-04T04:55:07Z,70.0,Charge 5
2024-03-04T04:55:12Z,69.0,Charge 5
2024-03-04T04:55:17Z,68.0,Charge 5
2024-03-04T04:55:30Z,67.0,Charge 5
2024-03-04T04:55:35Z,67.0,Charge 5
2024-03-04T04:55:40Z,68.0,Charge 5
2024-03-04T04:55:45Z,69.0,Charge 5
2024-03-04T04:55:50Z,71.0,Charge 5
2024-03-04T04:55:55Z,73.0,Charge 5
2024-03-04T04:56:10Z,74.0,Charge 5
2024-03-04T04:56:15Z,72.0,Charge 5
2024-03-04T04:56:20Z,70.0,Charge 5
2024-03-04T04:56:25Z,69.0,Charge 5
2024-03-04T04:56:35Z,70.0,Charge 5
2024-03-04T04:56:45Z,71.0,Charge 5
2024-03-04T04:56:50Z,70.0,Charge 5
2024-03-04T04:56:55Z,69.0,Charge 5
2024-03-04T04:57:05Z,70.0,Charge 5
2024-03-04T04:57:15Z,71.0,Charge 5
2024-03-04T04:57:20Z,72.0,Charge 5
2024-03-04T04:57:25Z,73.0,Charge 5
2024-03-04T04:57:35Z,72.0,Charge 5
2024-03-04T04:57:45Z,71.0,Charge 5
2024-03-04T04:57:55Z,72.0,Charge 5
2024-03-04T04:58:00Z,76.0,Charge 5
2024-03-04T04:58:05Z,77.0,Charge 5
2024-03-04T04:58:10Z,76.0,Charge 5
2024-03-04T04:58:15Z,75.0,Charge 5
2024-03-04T04:58:20Z,73.0,Charge 5
2024-03-04T04:58:25Z,72.0,Charge 5
2024-03-04T04:58:30Z,72.0,Charge 5
2024-03-04T04:58:40Z,71.0,Charge 5
2024-03-04T04:58:55Z,71.0,Charge 5
2024-03-04T04:59:05Z,70.0,Charge 5
2024-03-04T04:59:20Z,71.0,Charge 5
2024-03-04T04:59:25Z,72.0,Charge 5
2024-03-04T04:59:40Z,72.0,Charge 5
2024-03-04T04:59:45Z,73.0,Charge 5
2024-03-04T04:59:55Z,71.0,Charge 5
2024-03-04T05:00:10Z,72.0,Charge 5
2024-03-04T05:00:15Z,73.0,Charge 5
2024-03-04T05:00:20Z,74.0,Charge 5
2024-03-04T05:00:25Z,75.0,Charge 5
2024-03-04T05:00:30Z,76.0,Charge 5
2024-03-04T05:00:40Z,77.0,Charge 5
2024-03-04T05:00:45Z,78.0,Charge 5
2024-03-04T05:00:50Z,79.0,Charge 5
2024-03-04T05:00:55Z,80.0,Charge 5
2024-03-04T05:01:00Z,81.0,Charge 5
2024-03-04T05:01:05Z,82.0,Charge 5
2024-03-04T05:01:10Z,83.0,Charge 5
2024-03-04T05:01:25Z,82.0,Charge 5
2024-03-04T05:01:35Z,81.0,Charge 5
2024-03-04T05:01:50Z,81.0,Charge 5
2024-03-04T05:01:55Z,82.0,Charge 5
2024-03-04T05:02:10Z,83.0,Charge 5
2024-03-04T05:02:15Z,84.0,Charge 5
2024-03-04T05:02:20Z,84.0,Charge 5
2024-03-04T05:02:30Z,83.0,Charge 5
2024-03-04T05:02:35Z,83.0,Charge 5
2024-03-04T05:02:45Z,81.0,Charge 5
2024-03-04T05:02:50Z,76.0,Charge 5
2024-03-04T05:02:55Z,75.0,Charge 5
2024-03-04T05:03:05Z,76.0,Charge 5
2024-03-04T05:03:10Z,77.0,Charge 5
2024-03-04T05:03:25Z,77.0,Charge 5
2024-03-04T05:03:40Z,76.0,Charge 5
2024-03-04T05:03:45Z,72.0,Charge 5
2024-03-04T05:03:50Z,71.0,Charge 5
2024-03-04T05:03:55Z,72.0,Charge 5
2024-03-04T05:04:00Z,73.0,Charge 5
2024-03-04T05:04:05Z,74.0,Charge 5
2024-03-04T05:04:10Z,74.0,Charge 5
2024-03-04T05:04:15Z,75.0,Charge 5
2024-03-04T05:04:20Z,77.0,Charge 5
2024-03-04T05:04:30Z,76.0,Charge 5
2024-03-04T05:04:40Z,74.0,Charge 5
2024-03-04T05:04:55Z,74.0,Charge 5
2024-03-04T05:05:00Z,73.0,Charge 5
2024-03-04T05:05:10Z,73.0,Charge 5
2024-03-04T05:05:15Z,74.0,Charge 5
2024-03-04T05:05:20Z,73.0,Charge 5
2024-03-04T05:05:25Z,72.0,Charge 5
2024-03-04T05:05:30Z,71.0,Charge 5
2024-03-04T05:05:35Z,70.0,Charge 5
2024-03-04T05:05:45Z,71.0,Charge 5
2024-03-04T05:06:00Z,72.0,Charge 5
2024-03-04T05:06:05Z,73.0,Charge 5
2024-03-04T05:06:10Z,74.0,Charge 5
2024-03-04T05:06:15Z,73.0,Charge 5
2024-03-04T05:06:30Z,73.0,Charge 5
2024-03-04T05:06:40Z,72.0,Charge 5
2024-03-04T05:06:55Z,72.0,Charge 5
2024-03-04T05:07:10Z,72.0,Charge 5
2024-03-04T05:07:15Z,73.0,Charge 5
2024-03-04T05:07:30Z,73.0,Charge 5
2024-03-04T05:07:40Z,74.0,Charge 5
2024-03-04T05:07:50Z,73.0,Charge 5
2024-03-04T05:07:55Z,72.0,Charge 5
2024-03-04T05:08:00Z,71.0,Charge 5
2024-03-04T05:08:15Z,71.0,Charge 5
2024-03-04T05:08:25Z,72.0,Charge 5
2024-03-04T05:08:40Z,72.0,Charge 5
2024-03-04T05:08:45Z,71.0,Charge 5
2024-03-04T05:09:00Z,71.0,Charge 5
2024-03-04T05:09:05Z,70.0,Charge 5
2024-03-04T05:09:20Z,70.0,Charge 5
2024-03-04T05:09:25Z,71.0,Charge 5
2024-03-04T05:09:30Z,71.0,Charge 5
2024-03-04T05:09:40Z,72.0,Charge 5
2024-03-04T05:09:50Z,78.0,Charge 5
2024-03-04T05:09:55Z,85.0,Charge 5
2024-03-04T05:10:00Z,78.0,Charge 5
2024-03-04T05:10:05Z,76.0,Charge 5
2024-03-04T05:10:10Z,77.0,Charge 5
2024-03-04T05:10:15Z,76.0,Charge 5
2024-03-04T05:10:20Z,75.0,Charge 5
2024-03-04T05:10:30Z,76.0,Charge 5
2024-03-04T05:10:38Z,74.0,Charge 5
2024-03-04T05:10:43Z,71.0,Charge 5
2024-03-04T05:10:48Z,69.0,Charge 5
2024-03-04T05:10:58Z,68.0,Charge 5
2024-03-04T05:11:13Z,67.0,Charge 5
2024-03-04T05:11:28Z,68.0,Charge 5
2024-03-04T05:11:33Z,69.0,Charge 5
2024-03-04T05:11:38Z,70.0,Charge 5
2024-03-04T05:11:43Z,69.0,Charge 5
2024-03-04T05:11:53Z,69.0,Charge 5
2024-03-04T05:11:58Z,73.0,Charge 5
2024-03-04T05:12:03Z,72.0,Charge 5
2024-03-04T05:12:08Z,69.0,Charge 5
2024-03-04T05:12:13Z,67.0,Charge 5
2024-03-04T05:12:23Z,68.0,Charge 5
2024-03-04T05:12:28Z,69.0,Charge 5
2024-03-04T05:12:33Z,70.0,Charge 5
2024-03-04T05:12:38Z,69.0,Charge 5
2024-03-04T05:12:43Z,67.0,Charge 5
2024-03-04T05:12:48Z,68.0,Charge 5
2024-03-04T05:12:58Z,69.0,Charge 5
2024-03-04T05:13:08Z,70.0,Charge 5
2024-03-04T05:13:18Z,71.0,Charge 5
2024-03-04T05:13:28Z,72.0,Charge 5
2024-03-04T05:13:43Z,73.0,Charge 5
2024-03-04T05:13:58Z,73.0,Charge 5
2024-03-04T05:14:03Z,72.0,Charge 5
2024-03-04T05:14:08Z,71.0,Charge 5
2024-03-04T05:14:13Z,69.0,Charge 5
2024-03-04T05:14:18Z,67.0,Charge 5
2024-03-04T05:14:23Z,66.0,Charge 5
2024-03-04T05:14:28Z,65.0,Charge 5
2024-03-04T05:14:38Z,67.0,Charge 5
2024-03-04T05:14:43Z,69.0,Charge 5
2024-03-04T05:14:48Z,70.0,Charge 5
2024-03-04T05:14:53Z,69.0,Charge 5
2024-03-04T05:15:03Z,70.0,Charge 5
2024-03-04T05:15:08Z,69.0,Charge 5
2024-03-04T05:15:18Z,70.0,Charge 5
2024-03-04T05:15:33Z,70.0,Charge 5
2024-03-04T05:15:38Z,71.0,Charge 5
2024-03-04T05:15:48Z,70.0,Charge 5
2024-03-04T05:15:58Z,69.0,Charge 5
2024-03-04T05:16:03Z,70.0,Charge 5
2024-03-04T05:16:08Z,71.0,Charge 5
2024-03-04T05:16:13Z,73.0,Charge 5
2024-03-04T05:16:28Z,72.0,Charge 5
2024-03-04T05:16:43Z,73.0,Charge 5
2024-03-04T05:16:48Z,72.0,Charge 5
2024-03-04T05:16:53Z,71.0,Charge 5
2024-03-04T05:17:08Z,70.0,Charge 5
2024-03-04T05:17:23Z,70.0,Charge 5
2024-03-04T05:17:38Z,70.0,Charge 5
2024-03-04T05:17:53Z,71.0,Charge 5
2024-03-04T05:17:58Z,71.0,Charge 5
2024-03-04T05:18:03Z,72.0,Charge 5
2024-03-04T05:18:08Z,71.0,Charge 5
2024-03-04T05:18:18Z,71.0,Charge 5
2024-03-04T05:18:23Z,74.0,Charge 5
2024-03-04T05:18:28Z,76.0,Charge 5
2024-03-04T05:18:33Z,75.0,Charge 5
2024-03-04T05:18:43Z,74.0,Charge 5
2024-03-04T05:18:48Z,71.0,Charge 5
2024-03-04T05:18:53Z,69.0,Charge 5
2024-03-04T05:19:03Z,68.0,Charge 5
2024-03-04T05:19:08Z,66.0,Charge 5
2024-03-04T05:19:13Z,65.0,Charge 5
2024-03-04T05:19:18Z,67.0,Charge 5
2024-03-04T05:19:23Z,68.0,Charge 5
2024-03-04T05:19:28Z,69.0,Charge 5
2024-03-04T05:19:33Z,71.0,Charge 5
2024-03-04T05:19:38Z,72.0,Charge 5
2024-03-04T05:19:53Z,73.0,Charge 5
2024-03-04T05:20:03Z,74.0,Charge 5
2024-03-04T05:20:08Z,75.0,Charge 5
2024-03-04T05:20:18Z,74.0,Charge 5
2024-03-04T05:20:23Z,73.0,Charge 5
2024-03-04T05:20:28Z,72.0,Charge 5
2024-03-04T05:20:43Z,72.0,Charge 5
2024-03-04T05:20:53Z,73.0,Charge 5
2024-03-04T05:21:03Z,72.0,Charge 5
2024-03-04T05:21:08Z,71.0,Charge 5
2024-03-04T05:21:23Z,71.0,Charge 5
2024-03-04T05:21:28Z,72.0,Charge 5
2024-03-04T05:21:38Z,73.0,Charge 5
2024-03-04T05:21:53Z,72.0,Charge 5
2024-03-04T05:21:58Z,71.0,Charge 5
2024-03-04T05:22:03Z,70.0,Charge 5
2024-03-04T05:22:08Z,69.0,Charge 5
2024-03-04T05:22:13Z,68.0,Charge 5
2024-03-04T05:22:28Z,68.0,Charge 5
2024-03-04T05:22:33Z,69.0,Charge 5
2024-03-04T05:22:38Z,70.0,Charge 5
2024-03-04T05:22:53Z,70.0,Charge 5
2024-03-04T05:23:08Z,70.0,Charge 5
2024-03-04T05:23:23Z,71.0,Charge 5
2024-03-04T05:23:28Z,72.0,Charge 5
2024-03-04T05:23:33Z,73.0,Charge 5
2024-03-04T05:23:38Z,71.0,Charge 5
2024-03-04T05:23:43Z,70.0,Charge 5
2024-03-04T05:23:53Z,71.0,Charge 5
2024-03-04T05:24:03Z,70.0,Charge 5
2024-03-04T05:24:18Z,71.0,Charge 5
2024-03-04T05:24:23Z,72.0,Charge 5
2024-03-04T05:24:38Z,72.0,Charge 5
2024-03-04T05:24:53Z,73.0,Charge 5
2024-03-04T05:24:58Z,74.0,Charge 5
2024-03-04T05:25:13Z,73.0,Charge 5
2024-03-04T05:25:18Z,72.0,Charge 5
2024-03-04T05:25:23Z,71.0,Charge 5
2024-03-04T05:25:33Z,73.0,Charge 5
2024-03-04T05:25:41Z,73.0,Charge 5
2024-03-04T05:25:46Z,72.0,Charge 5
2024-03-04T05:25:56Z,71.0,Charge 5
2024-03-04T05:26:01Z,69.0,Charge 5
2024-03-04T05:26:06Z,67.0,Charge 5
2024-03-04T05:26:16Z,69.0,Charge 5
2024-03-04T05:26:21Z,70.0,Charge 5
2024-03-04T05:26:26Z,72.0,Charge 5
2024-03-04T05:26:31Z,80.0,Charge 5
2024-03-04T05:26:41Z,76.0,Charge 5
2024-03-04T05:26:46Z,73.0,Charge 5
2024-03-04T05:26:51Z,72.0,Charge 5
2024-03-04T05:26:56Z,71.0,Charge 5
2024-03-04T05:27:11Z,71.0,Charge 5
2024-03-04T05:27:16Z,72.0,Charge 5
2024-03-04T05:27:31Z,73.0,Charge 5
2024-03-04T05:27:46Z,73.0,Charge 5
2024-03-04T05:27:51Z,74.0,Charge 5
2024-03-04T05:27:56Z,73.0,Charge 5
2024-03-04T05:28:01Z,72.0,Charge 5
2024-03-04T05:28:06Z,71.0,Charge 5
2024-03-04T05:28:21Z,71.0,Charge 5
2024-03-04T05:28:36Z,71.0,Charge 5
2024-03-04T05:28:41Z,72.0,Charge 5
2024-03-04T05:28:56Z,72.0,Charge 5
2024-03-04T05:29:11Z,72.0,Charge 5
2024-03-04T05:29:16Z,71.0,Charge 5
2024-03-04T05:29:21Z,72.0,Charge 5
2024-03-04T05:29:31Z,71.0,Charge 5
2024-03-04T05:29:36Z,72.0,Charge 5
2024-03-04T05:29:41Z,74.0,Charge 5
2024-03-04T05:29:46Z,75.0,Charge 5
2024-03-04T05:29:51Z,74.0,Charge 5
2024-03-04T05:30:01Z,73.0,Charge 5
2024-03-04T05:30:06Z,72.0,Charge 5
2024-03-04T05:30:11Z,71.0,Charge 5
2024-03-04T05:30:16Z,70.0,Charge 5
2024-03-04T05:30:21Z,69.0,Charge 5
2024-03-04T05:30:26Z,69.0,Charge 5
2024-03-04T05:30:31Z,70.0,Charge 5
2024-03-04T05:30:41Z,74.0,Charge 5
2024-03-04T05:30:46Z,90.0,Charge 5
2024-03-04T05:30:51Z,92.0,Charge 5
2024-03-04T05:30:56Z,85.0,Charge 5
2024-03-04T05:31:01Z,76.0,Charge 5
2024-03-04T05:31:06Z,73.0,Charge 5
2024-03-04T05:31:11Z,72.0,Charge 5
2024-03-04T05:31:16Z,69.0,Charge 5
2024-03-04T05:31:21Z,67.0,Charge 5
2024-03-04T05:31:26Z,66.0,Charge 5
2024-03-04T05:31:31Z,66.0,Charge 5
2024-03-04T05:31:41Z,68.0,Charge 5
2024-03-04T05:31:46Z,70.0,Charge 5
2024-03-04T05:31:56Z,69.0,Charge 5
2024-03-04T05:32:06Z,70.0,Charge 5
2024-03-04T05:32:16Z,71.0,Charge 5
2024-03-04T05:32:31Z,71.0,Charge 5
2024-03-04T05:32:46Z,71.0,Charge 5
2024-03-04T05:32:56Z,72.0,Charge 5
2024-03-04T05:33:01Z,71.0,Charge 5
2024-03-04T05:33:06Z,69.0,Charge 5
2024-03-04T05:33:11Z,68.0,Charge 5
2024-03-04T05:33:26Z,67.0,Charge 5
2024-03-04T05:33:31Z,68.0,Charge 5
2024-03-04T05:33:36Z,69.0,Charge 5
2024-03-04T05:33:41Z,71.0,Charge 5
2024-03-04T05:33:46Z,72.0,Charge 5
2024-03-04T05:33:51Z,73.0,Charge 5
2024-03-04T05:33:56Z,72.0,Charge 5
2024-03-04T05:34:01Z,71.0,Charge 5
2024-03-04T05:34:06Z,70.0,Charge 5
2024-03-04T05:34:11Z,68.0,Charge 5
2024-03-04T05:34:21Z,69.0,Charge 5
2024-03-04T05:34:31Z,68.0,Charge 5
2024-03-04T05:34:41Z,69.0,Charge 5
2024-03-04T05:34:46Z,68.0,Charge 5
2024-03-04T05:34:51Z,67.0,Charge 5
2024-03-04T05:34:56Z,67.0,Charge 5
2024-03-04T05:35:06Z,69.0,Charge 5
2024-03-04T05:35:11Z,70.0,Charge 5
2024-03-04T05:35:16Z,71.0,Charge 5
2024-03-04T05:35:26Z,72.0,Charge 5
2024-03-04T05:35:31Z,70.0,Charge 5
2024-03-04T05:35:36Z,68.0,Charge 5
2024-03-04T05:35:41Z,69.0,Charge 5
2024-03-04T05:35:46Z,70.0,Charge 5
2024-03-04T05:35:56Z,69.0,Charge 5
2024-03-04T05:36:01Z,68.0,Charge 5
2024-03-04T05:36:16Z,68.0,Charge 5
2024-03-04T05:36:26Z,69.0,Charge 5
2024-03-04T05:36:41Z,71.0,Charge 5
2024-03-04T05:36:46Z,72.0,Charge 5
2024-03-04T05:36:51Z,71.0,Charge 5
2024-03-04T05:37:06Z,71.0,Charge 5
2024-03-04T05:37:21Z,71.0,Charge 5
2024-03-04T05:37:26Z,69.0,Charge 5
2024-03-04T05:37:41Z,69.0,Charge 5
2024-03-04T05:37:51Z,68.0,Charge 5
2024-03-04T05:38:01Z,67.0,Charge 5
2024-03-04T05:38:16Z,69.0,Charge 5
2024-03-04T05:38:21Z,70.0,Charge 5
