timestamp,beats per minute,data source
2021-05-03T00:06:15Z,66.0,Charge 4
2021-05-03T00:06:20Z,65.0,Charge 4
2021-05-03T00:06:25Z,66.0,Charge 4
2021-05-03T00:06:35Z,65.0,Charge 4
2021-05-03T00:06:40Z,65.0,Charge 4
2021-05-03T00:06:45Z,66.0,Charge 4
2021-05-03T00:07:00Z,67.0,Charge 4
2021-05-03T00:07:05Z,66.0,Charge 4
2021-05-03T00:07:10Z,66.0,Charge 4
2021-05-03T00:07:15Z,67.0,Charge 4
2021-05-03T00:07:20Z,68.0,Charge 4
2021-05-03T00:07:25Z,70.0,Charge 4
2021-05-03T00:07:30Z,69.0,Charge 4
2021-05-03T00:07:35Z,68.0,Charge 4
2021-05-03T00:07:40Z,67.0,Charge 4
2021-05-03T00:07:55Z,67.0,Charge 4
2021-05-03T00:08:10Z,67.0,Charge 4
2021-05-03T00:08:15Z,68.0,Charge 4
2021-05-03T00:08:20Z,67.0,Charge 4
2021-05-03T00:08:30Z,66.0,Charge 4
2021-05-03T00:08:45Z,67.0,Charge 4
2021-05-03T00:08:50Z,68.0,Charge 4
2021-05-03T00:08:55Z,69.0,Charge 4
2021-05-03T00:09:10Z,69.0,Charge 4
2021-05-03T00:09:20Z,68.0,Charge 4
2021-05-03T00:09:25Z,67.0,Charge 4
2021-05-03T00:09:30Z,66.0,Charge 4
2021-05-03T00:09:35Z,65.0,Charge 4
2021-05-03T00:09:40Z,64.0,Charge 4
2021-05-03T00:09:45Z,62.0,Charge 4
2021-05-03T00:09:55Z,63.0,Charge 4
2021-05-03T00:10:01Z,64.0,Charge 4
2021-05-03T00:10:06Z,65.0,Charge 4
2021-05-03T00:10:11Z,66.0,Charge 4
2021-05-03T00:10:16Z,67.0,Charge 4
2021-05-03T00:10:21Z,66.0,Charge 4
2021-05-03T00:10:26Z,65.0,Charge 4
2021-05-03T00:10:36Z,64.0,Charge 4
2021-05-03T00:10:46Z,64.0,Charge 4
2021-05-03T00:10:51Z,65.0,Charge 4
2021-05-03T00:10:56Z,67.0,Charge 4
2021-05-03T00:11:06Z,69.0,Charge 4
2021-05-03T00:11:11Z,71.0,Charge 4
2021-05-03T00:11:21Z,69.0,Charge 4
2021-05-03T00:11:26Z,66.0,Charge 4
2021-05-03T00:11:31Z,65.0,Charge 4
2021-05-03T00:11:36Z,64.0,Charge 4
2021-05-03T00:11:46Z,64.0,Charge 4
2021-05-03T00:11:51Z,65.0,Charge 4
2021-05-03T00:11:56Z,66.0,Charge 4
2021-05-03T00:12:01Z,63.0,Charge 4
2021-05-03T00:12:06Z,62.0,Charge 4
2021-05-03T00:12:21Z,62.0,Charge 4
2021-05-03T00:12:31Z,63.0,Charge 4
2021-05-03T00:12:36Z,65.0,Charge 4
2021-05-03T00:12:51Z,65.0,Charge 4
2021-05-03T00:13:06Z,65.0,Charge 4
2021-05-03T00:13:11Z,64.0,Charge 4
2021-05-03T00:13:16Z,63.0,Charge 4
2021-05-03T00:13:21Z,64.0,Charge 4
2021-05-03T00:13:26Z,65.0,Charge 4
2021-05-03T00:13:41Z,66.0,Charge 4
2021-05-03T00:13:46Z,67.0,Charge 4
2021-05-03T00:13:51Z,68.0,Charge 4
2021-05-03T00:13:56Z,69.0,Charge 4
2021-05-03T00:14:01Z,67.0,Charge 4
2021-05-03T00:14:06Z,64.0,Charge 4
2021-05-03T00:14:21Z,64.0,Charge 4
2021-05-03T00:14:26Z,66.0,Charge 4
2021-05-03T00:14:31Z,64.0,Charge 4
2021-05-03T00:14:36Z,62.0,Charge 4
2021-05-03T00:14:41Z,64.0,Charge 4
2021-05-03T00:14:51Z,62.0,Charge 4
2021-05-03T00:15:06Z,62.0,Charge 4
2021-05-03T00:15:16Z,64.0,Charge 4
2021-05-03T00:15:21Z,65.0,Charge 4
2021-05-03T00:15:26Z,66.0,Charge 4
2021-05-03T00:15:36Z,67.0,Charge 4
2021-05-03T00:15:41Z,68.0,Charge 4
2021-05-03T00:15:46Z,68.0,Charge 4
2021-05-03T00:15:51Z,66.0,Charge 4
2021-05-03T00:15:56Z,64.0,Charge 4
2021-05-03T00:16:01Z,63.0,Charge 4
2021-05-03T00:16:16Z,63.0,Charge 4
2021-05-03T00:16:18Z,63.0,Charge 4
2021-05-03T00:16:23Z,64.0,Charge 4
2021-05-03T00:16:28Z,65.0,Charge 4
2021-05-03T00:16:43Z,65.0,Charge 4
2021-05-03T00:16:58Z,66.0,Charge 4
2021-05-03T00:17:08Z,67.0,Charge 4
2021-05-03T00:17:13Z,68.0,Charge 4
2021-05-03T00:17:23Z,67.0,Charge 4
2021-05-03T00:17:28Z,65.0,Charge 4
2021-05-03T00:17:33Z,64.0,Charge 4
2021-05-03T00:17:43Z,65.0,Charge 4
2021-05-03T00:17:58Z,65.0,Charge 4
2021-05-03T00:18:03Z,66.0,Charge 4
2021-05-03T00:18:18Z,75.0,Charge 4
2021-05-03T00:18:23Z,80.0,Charge 4
2021-05-03T00:18:28Z,77.0,Charge 4
2021-05-03T00:18:33Z,74.0,Charge 4
2021-05-03T00:18:38Z,73.0,Charge 4
2021-05-03T00:18:43Z,71.0,Charge 4
2021-05-03T00:18:58Z,67.0,Charge 4
2021-05-03T00:19:03Z,64.0,Charge 4
2021-05-03T00:19:08Z,62.0,Charge 4
2021-05-03T00:19:13Z,61.0,Charge 4
2021-05-03T00:19:28Z,61.0,Charge 4
2021-05-03T00:19:43Z,60.0,Charge 4
2021-05-03T00:19:53Z,61.0,Charge 4
2021-05-03T00:19:59Z,62.0,Charge 4
2021-05-03T00:20:04Z,62.0,Charge 4
2021-05-03T00:20:14Z,60.0,Charge 4
2021-05-03T00:20:29Z,61.0,Charge 4
2021-05-03T00:20:34Z,62.0,Charge 4
2021-05-03T00:20:39Z,63.0,Charge 4
2021-05-03T00:20:49Z,64.0,Charge 4
2021-05-03T00:20:59Z,63.0,Charge 4
2021-05-03T00:21:04Z,62.0,Charge 4
2021-05-03T00:21:09Z,61.0,Charge 4
2021-05-03T00:21:24Z,62.0,Charge 4
2021-05-03T00:21:34Z,63.0,Charge 4
2021-05-03T00:21:49Z,63.0,Charge 4
2021-05-03T00:21:59Z,62.0,Charge 4
2021-05-03T00:22:14Z,64.0,Charge 4
2021-05-03T00:22:24Z,63.0,Charge 4
2021-05-03T00:22:29Z,64.0,Charge 4
2021-05-03T00:22:34Z,66.0,Charge 4
2021-05-03T00:22:39Z,64.0,Charge 4
2021-05-03T00:22:49Z,63.0,Charge 4
2021-05-03T00:22:59Z,63.0,Charge 4
2021-05-03T00:23:04Z,63.0,Charge 4
2021-05-03T00:23:19Z,64.0,Charge 4
2021-05-03T00:23:34Z,65.0,Charge 4
2021-05-03T00:23:44Z,64.0,Charge 4
2021-05-03T00:23:59Z,63.0,Charge 4
2021-05-03T00:24:04Z,62.0,Charge 4
2021-05-03T00:24:19Z,61.0,Charge 4
2021-05-03T00:24:29Z,62.0,Charge 4
2021-05-03T00:24:34Z,63.0,Charge 4
2021-05-03T00:24:39Z,64.0,Charge 4
2021-05-03T00:24:49Z,65.0,Charge 4
2021-05-03T00:25:04Z,64.0,Charge 4
2021-05-03T00:25:19Z,61.0,Charge 4
2021-05-03T00:25:24Z,60.0,Charge 4
2021-05-03T00:25:29Z,62.0,Charge 4
2021-05-03T00:25:34Z,63.0,Charge 4
2021-05-03T00:25:39Z,62.0,Charge 4
2021-05-03T00:25:44Z,61.0,Charge 4
2021-05-03T00:25:54Z,60.0,Charge 4
2021-05-03T00:25:59Z,61.0,Charge 4
2021-05-03T00:26:04Z,60.0,Charge 4
2021-05-03T00:26:14Z,61.0,Charge 4
2021-05-03T00:26:29Z,62.0,Charge 4
2021-05-03T00:26:34Z,63.0,Charge 4
2021-05-03T00:26:39Z,64.0,Charge 4
2021-05-03T00:26:49Z,63.0,Charge 4
2021-05-03T00:26:59Z,64.0,Charge 4
2021-05-03T00:27:04Z,63.0,Charge 4
2021-05-03T00:27:09Z,62.0,Charge 4
2021-05-03T00:27:24Z,62.0,Charge 4
2021-05-03T00:27:34Z,61.0,Charge 4
2021-05-03T00:27:39Z,60.0,Charge 4
2021-05-03T00:27:45Z,60.0,Charge 4
2021-05-03T00:27:50Z,61.0,Charge 4
2021-05-03T00:27:55Z,62.0,Charge 4
2021-05-03T00:28:05Z,63.0,Charge 4
2021-05-03T00:28:10Z,64.0,Charge 4
2021-05-03T00:28:25Z,64.0,Charge 4
2021-05-03T00:28:30Z,63.0,Charge 4
2021-05-03T00:28:35Z,62.0,Charge 4
2021-05-03T00:28:50Z,62.0,Charge 4
2021-05-03T00:29:00Z,63.0,Charge 4
2021-05-03T00:29:05Z,62.0,Charge 4
2021-05-03T00:29:15Z,63.0,Charge 4
2021-05-03T00:29:20Z,62.0,Charge 4
2021-05-03T00:29:35Z,62.0,Charge 4
2021-05-03T00:29:40Z,63.0,Charge 4
2021-05-03T00:29:55Z,63.0,Charge 4
2021-05-03T00:30:05Z,61.0,Charge 4
2021-05-03T00:30:15Z,62.0,Charge 4
2021-05-03T00:30:30Z,62.0,Charge 4
2021-05-03T00:30:45Z,63.0,Charge 4
2021-05-03T00:30:50Z,61.0,Charge 4
2021-05-03T00:31:00Z,62.0,Charge 4
2021-05-03T00:31:15Z,62.0,Charge 4
2021-05-03T00:31:20Z,63.0,Charge 4
2021-05-03T00:31:26Z,62.0,Charge 4
2021-05-03T00:31:41Z,62.0,Charge 4
2021-05-03T00:31:46Z,61.0,Charge 4
2021-05-03T00:31:51Z,62.0,Charge 4
2021-05-03T00:31:56Z,63.0,Charge 4
2021-05-03T00:32:01Z,62.0,Charge 4
2021-05-03T00:32:11Z,63.0,Charge 4
2021-05-03T00:32:16Z,64.0,Charge 4
2021-05-03T00:32:31Z,64.0,Charge 4
2021-05-03T00:32:36Z,63.0,Charge 4
2021-05-03T00:32:41Z,62.0,Charge 4
2021-05-03T00:32:56Z,62.0,Charge 4
2021-05-03T00:33:01Z,64.0,Charge 4
2021-05-03T00:33:06Z,63.0,Charge 4
2021-05-03T00:33:11Z,62.0,Charge 4
2021-05-03T00:33:16Z,63.0,Charge 4
2021-05-03T00:33:26Z,62.0,Charge 4
2021-05-03T00:33:36Z,61.0,Charge 4
2021-05-03T00:33:41Z,62.0,Charge 4
2021-05-03T00:33:46Z,61.0,Charge 4
2021-05-03T00:33:51Z,60.0,Charge 4
2021-05-03T00:33:56Z,61.0,Charge 4
2021-05-03T00:34:06Z,62.0,Charge 4
2021-05-03T00:34:11Z,63.0,Charge 4
2021-05-03T00:34:21Z,66.0,Charge 4
2021-05-03T00:34:26Z,72.0,Charge 4
2021-05-03T00:34:32Z,71.0,Charge 4
2021-05-03T00:34:37Z,67.0,Charge 4
2021-05-03T00:34:42Z,62.0,Charge 4
2021-05-03T00:34:47Z,60.0,Charge 4
2021-05-03T00:34:52Z,59.0,Charge 4
2021-05-03T00:35:02Z,60.0,Charge 4
2021-05-03T00:35:12Z,61.0,Charge 4
2021-05-03T00:35:27Z,61.0,Charge 4
2021-05-03T00:35:37Z,62.0,Charge 4
2021-05-03T00:35:52Z,60.0,Charge 4
2021-05-03T00:35:57Z,58.0,Charge 4
2021-05-03T00:36:02Z,60.0,Charge 4
2021-05-03T00:36:07Z,62.0,Charge 4
2021-05-03T00:36:12Z,60.0,Charge 4
2021-05-03T00:36:17Z,60.0,Charge 4
2021-05-03T00:36:32Z,60.0,Charge 4
2021-05-03T00:36:37Z,59.0,Charge 4
2021-05-03T00:36:42Z,60.0,Charge 4
2021-05-03T00:36:47Z,59.0,Charge 4
2021-05-03T00:36:52Z,58.0,Charge 4
2021-05-03T00:37:07Z,58.0,Charge 4
2021-05-03T00:37:12Z,59.0,Charge 4
2021-05-03T00:37:17Z,60.0,Charge 4
2021-05-03T00:37:22Z,59.0,Charge 4
2021-05-03T00:37:27Z,59.0,Charge 4
2021-05-03T00:37:37Z,59.0,Charge 4
2021-05-03T00:37:42Z,60.0,Charge 4
2021-05-03T00:37:47Z,60.0,Charge 4
2021-05-03T00:37:52Z,61.0,Charge 4
2021-05-03T00:38:07Z,61.0,Charge 4
2021-05-03T00:38:12Z,63.0,Charge 4
2021-05-03T00:38:17Z,64.0,Charge 4
2021-05-03T00:38:32Z,64.0,Charge 4
2021-05-03T00:38:37Z,63.0,Charge 4
2021-05-03T00:38:42Z,60.0,Charge 4
2021-05-03T00:38:47Z,59.0,Charge 4
2021-05-03T00:39:02Z,59.0,Charge 4
2021-05-03T00:39:12Z,60.0,Charge 4
2021-05-03T00:39:22Z,61.0,Charge 4
2021-05-03T00:39:27Z,62.0,Charge 4
2021-05-03T00:39:37Z,61.0,Charge 4
2021-05-03T00:39:47Z,60.0,Charge 4
2021-05-03T00:40:02Z,60.0,Charge 4
2021-05-03T00:40:17Z,60.0,Charge 4
2021-05-03T00:40:22Z,63.0,Charge 4
2021-05-03T00:40:37Z,63.0,Charge 4
2021-05-03T00:40:42Z,61.0,Charge 4
2021-05-03T00:40:57Z,61.0,Charge 4
2021-05-03T00:41:02Z,59.0,Charge 4
2021-05-03T00:41:12Z,60.0,Charge 4
2021-05-03T00:41:22Z,58.0,Charge 4
2021-05-03T00:41:28Z,58.0,Charge 4
2021-05-03T00:41:33Z,59.0,Charge 4
2021-05-03T00:41:38Z,60.0,Charge 4
2021-05-03T00:41:53Z,60.0,Charge 4
2021-05-03T00:41:58Z,61.0,Charge 4
2021-05-03T00:42:08Z,62.0,Charge 4
2021-05-03T00:42:13Z,63.0,Charge 4
2021-05-03T00:42:18Z,64.0,Charge 4
2021-05-03T00:42:23Z,63.0,Charge 4
2021-05-03T00:42:28Z,62.0,Charge 4
2021-05-03T00:42:43Z,62.0,Charge 4
2021-05-03T00:42:58Z,63.0,Charge 4
2021-05-03T00:43:03Z,64.0,Charge 4
2021-05-03T00:43:13Z,63.0,Charge 4
2021-05-03T00:43:18Z,62.0,Charge 4
2021-05-03T00:43:28Z,63.0,Charge 4
2021-05-03T00:43:43Z,63.0,Charge 4
2021-05-03T00:43:48Z,62.0,Charge 4
2021-05-03T00:44:03Z,62.0,Charge 4
2021-05-03T00:44:18Z,62.0,Charge 4
2021-05-03T00:44:33Z,62.0,Charge 4
2021-05-03T00:44:43Z,63.0,Charge 4
2021-05-03T00:44:48Z,64.0,Charge 4
2021-05-03T00:44:53Z,65.0,Charge 4
2021-05-03T00:45:08Z,65.0,Charge 4
2021-05-03T00:45:18Z,62.0,Charge 4
2021-05-03T00:45:26Z,60.0,Charge 4
2021-05-03T00:45:31Z,59.0,Charge 4
2021-05-03T00:45:46Z,60.0,Charge 4
2021-05-03T00:45:51Z,61.0,Charge 4
2021-05-03T00:45:56Z,62.0,Charge 4
2021-05-03T00:46:11Z,62.0,Charge 4
2021-05-03T00:46:26Z,62.0,Charge 4
2021-05-03T00:46:31Z,63.0,Charge 4
2021-05-03T00:46:36Z,64.0,Charge 4
2021-05-03T00:46:41Z,63.0,Charge 4
2021-05-03T00:46:51Z,64.0,Charge 4
2021-05-03T00:47:01Z,63.0,Charge 4
2021-05-03T00:47:16Z,64.0,Charge 4
2021-05-03T00:47:21Z,65.0,Charge 4
2021-05-03T00:47:31Z,63.0,Charge 4
2021-05-03T00:47:36Z,62.0,Charge 4
2021-05-03T00:47:41Z,62.0,Charge 4
2021-05-03T00:47:56Z,62.0,Charge 4
2021-05-03T00:48:06Z,63.0,Charge 4
2021-05-03T00:48:21Z,63.0,Charge 4
2021-05-03T00:48:31Z,64.0,Charge 4
2021-05-03T00:48:46Z,63.0,Charge 4
2021-05-03T00:49:01Z,63.0,Charge 4
2021-05-03T00:49:16Z,63.0,Charge 4
2021-05-03T00:49:26Z,64.0,Charge 4
2021-05-03T00:49:36Z,63.0,Charge 4
2021-05-03T00:49:51Z,63.0,Charge 4
2021-05-03T00:49:56Z,63.0,Charge 4
2021-05-03T00:50:11Z,63.0,Charge 4
2021-05-03T00:50:26Z,62.0,Charge 4
2021-05-03T00:50:31Z,63.0,Charge 4
2021-05-03T00:50:46Z,63.0,Charge 4
2021-05-03T00:51:01Z,63.0,Charge 4
2021-05-03T00:51:16Z,63.0,Charge 4
2021-05-03T00:51:21Z,62.0,Charge 4
2021-05-03T00:51:31Z,63.0,Charge 4
2021-05-03T00:51:36Z,64.0,Charge 4
2021-05-03T00:51:51Z,64.0,Charge 4
2021-05-03T00:52:06Z,64.0,Charge 4
2021-05-03T00:52:21Z,64.0,Charge 4
2021-05-03T00:52:36Z,64.0,Charge 4
2021-05-03T00:52:51Z,63.0,Charge 4
2021-05-03T00:53:01Z,64.0,Charge 4
2021-05-03T00:53:16Z,64.0,Charge 4
2021-05-03T00:53:26Z,63.0,Charge 4
2021-05-03T00:53:41Z,63.0,Charge 4
2021-05-03T00:53:56Z,63.0,Charge 4
2021-05-03T00:54:01Z,63.0,Charge 4
2021-05-03T00:54:16Z,63.0,Charge 4
2021-05-03T00:54:26Z,62.0,Charge 4
2021-05-03T00:54:41Z,62.0,Charge 4
2021-05-03T00:54:46Z,63.0,Charge 4
2021-05-03T00:54:52Z,63.0,Charge 4
2021-05-03T00:55:02Z,64.0,Charge 4
2021-05-03T00:55:07Z,63.0,Charge 4
2021-05-03T00:55:22Z,64.0,Charge 4
2021-05-03T00:55:32Z,63.0,Charge 4
2021-05-03T00:55:47Z,63.0,Charge 4
2021-05-03T00:56:02Z,63.0,Charge 4
2021-05-03T00:56:17Z,63.0,Charge 4
2021-05-03T00:56:32Z,63.0,Charge 4
2021-05-03T00:56:42Z,64.0,Charge 4
2021-05-03T00:56:57Z,64.0,Charge 4
2021-05-03T00:57:12Z,64.0,Charge 4
2021-05-03T00:57:22Z,63.0,Charge 4
2021-05-03T00:57:37Z,63.0,Charge 4
2021-05-03T00:57:52Z,64.0,Charge 4
2021-05-03T00:57:57Z,64.0,Charge 4
2021-05-03T00:58:07Z,63.0,Charge 4
2021-05-03T00:58:22Z,63.0,Charge 4
2021-05-03T00:58:32Z,64.0,Charge 4
2021-05-03T00:58:47Z,64.0,Charge 4
2021-05-03T00:59:02Z,64.0,Charge 4
2021-05-03T00:59:17Z,64.0,Charge 4
2021-05-03T00:59:22Z,65.0,Charge 4
2021-05-03T00:59:37Z,65.0,Charge 4
2021-05-03T00:59:47Z,64.0,Charge 4
2021-05-03T00:59:53Z,64.0,Charge 4
2021-05-03T01:00:08Z,64.0,Charge 4
2021-05-03T01:00:23Z,64.0,Charge 4
2021-05-03T01:00:38Z,64.0,Charge 4
2021-05-03T01:00:53Z,64.0,Charge 4
2021-05-03T01:01:08Z,64.0,Charge 4
2021-05-03T01:01:23Z,64.0,Charge 4
2021-05-03T01:01:38Z,64.0,Charge 4
2021-05-03T01:01:43Z,63.0,Charge 4
2021-05-03T01:01:58Z,63.0,Charge 4
2021-05-03T01:02:13Z,62.0,Charge 4
2021-05-03T01:02:28Z,62.0,Charge 4
2021-05-03T01:02:43Z,62.0,Charge 4
2021-05-03T01:02:53Z,63.0,Charge 4
2021-05-03T01:02:58Z,62.0,Charge 4
2021-05-03T01:03:13Z,62.0,Charge 4
2021-05-03T01:03:28Z,62.0,Charge 4
2021-05-03T01:03:43Z,62.0,Charge 4
2021-05-03T01:03:58Z,63.0,Charge 4
2021-05-03T01:04:13Z,63.0,Charge 4
2021-05-03T01:04:28Z,63.0,Charge 4
2021-05-03T01:04:43Z,63.0,Charge 4
2021-05-03T01:04:48Z,62.0,Charge 4
2021-05-03T01:05:03Z,62.0,Charge 4
2021-05-03T01:05:10Z,63.0,Charge 4
2021-05-03T01:05:25Z,63.0,Charge 4
2021-05-03T01:05:40Z,63.0,Charge 4
2021-05-03T01:05:55Z,63.0,Charge 4
2021-05-03T01:06:00Z,62.0,Charge 4
2021-05-03T01:06:05Z,63.0,Charge 4
2021-05-03T01:06:10Z,62.0,Charge 4
2021-05-03T01:06:25Z,62.0,Charge 4
2021-05-03T01:06:40Z,63.0,Charge 4
2021-05-03T01:06:50Z,62.0,Charge 4
2021-05-03T01:07:05Z,62.0,Charge 4
2021-05-03T01:07:20Z,62.0,Charge 4
2021-05-03T01:07:25Z,63.0,Charge 4
2021-05-03T01:07:40Z,63.0,Charge 4
2021-05-03T01:07:55Z,63.0,Charge 4
2021-05-03T01:08:00Z,62.0,Charge 4
2021-05-03T01:08:15Z,62.0,Charge 4
2021-05-03T01:08:30Z,62.0,Charge 4
2021-05-03T01:08:45Z,63.0,Charge 4
2021-05-03T01:09:00Z,62.0,Charge 4
2021-05-03T01:09:15Z,62.0,Charge 4
2021-05-03T01:09:30Z,62.0,Charge 4
2021-05-03T01:09:35Z,63.0,Charge 4
2021-05-03T01:09:40Z,62.0,Charge 4
2021-05-03T01:09:55Z,62.0,Charge 4
2021-05-03T01:09:56Z,62.0,Charge 4
2021-05-03T01:10:06Z,63.0,Charge 4
2021-05-03T01:10:16Z,62.0,Charge 4
2021-05-03T01:10:21Z,63.0,Charge 4
2021-05-03T01:10:36Z,63.0,Charge 4
2021-05-03T01:10:41Z,64.0,Charge 4
2021-05-03T01:10:46Z,63.0,Charge 4
2021-05-03T01:11:01Z,63.0,Charge 4
2021-05-03T01:11:16Z,64.0,Charge 4
2021-05-03T01:11:31Z,64.0,Charge 4
2021-05-03T01:11:46Z,63.0,Charge 4
2021-05-03T01:12:01Z,62.0,Charge 4
2021-05-03T01:12:16Z,62.0,Charge 4
2021-05-03T01:12:31Z,62.0,Charge 4
2021-05-03T01:12:46Z,62.0,Charge 4
2021-05-03T01:13:01Z,62.0,Charge 4
2021-05-03T01:13:16Z,62.0,Charge 4
2021-05-03T01:13:31Z,62.0,Charge 4
2021-05-03T01:13:46Z,62.0,Charge 4
2021-05-03T01:14:01Z,62.0,Charge 4
2021-05-03T01:14:16Z,62.0,Charge 4
2021-05-03T01:14:26Z,63.0,Charge 4
2021-05-03T01:14:31Z,62.0,Charge 4
2021-05-03T01:14:41Z,63.0,Charge 4
2021-05-03T01:14:56Z,63.0,Charge 4
2021-05-03T01:15:11Z,63.0,Charge 4
2021-05-03T01:15:26Z,63.0,Charge 4
2021-05-03T01:15:27Z,63.0,Charge 4
2021-05-03T01:15:32Z,62.0,Charge 4
2021-05-03T01:15:42Z,63.0,Charge 4
2021-05-03T01:15:57Z,63.0,Charge 4
2021-05-03T01:16:07Z,62.0,Charge 4
2021-05-03T01:16:22Z,62.0,Charge 4
2021-05-03T01:16:37Z,62.0,Charge 4
2021-05-03T01:16:52Z,62.0,Charge 4
2021-05-03T01:17:02Z,61.0,Charge 4
2021-05-03T01:17:17Z,61.0,Charge 4
2021-05-03T01:17:32Z,61.0,Charge 4
2021-05-03T01:17:47Z,62.0,Charge 4
2021-05-03T01:18:02Z,62.0,Charge 4
2021-05-03T01:18:07Z,63.0,Charge 4
2021-05-03T01:18:22Z,63.0,Charge 4
2021-05-03T01:18:32Z,62.0,Charge 4
2021-05-03T01:18:47Z,62.0,Charge 4
2021-05-03T01:19:02Z,61.0,Charge 4
2021-05-03T01:19:17Z,61.0,Charge 4
2021-05-03T01:19:32Z,61.0,Charge 4
2021-05-03T01:19:47Z,61.0,Charge 4
2021-05-03T01:20:02Z,61.0,Charge 4
2021-05-03T01:20:17Z,61.0,Charge 4
2021-05-03T01:20:32Z,61.0,Charge 4
2021-05-03T01:20:37Z,62.0,Charge 4
2021-05-03T01:20:42Z,63.0,Charge 4
2021-05-03T01:20:57Z,62.0,Charge 4
2021-05-03T01:21:02Z,62.0,Charge 4
2021-05-03T01:21:07Z,63.0,Charge 4
2021-05-03T01:21:22Z,62.0,Charge 4
2021-05-03T01:21:37Z,62.0,Charge 4
2021-05-03T01:21:52Z,62.0,Charge 4
2021-05-03T01:22:07Z,62.0,Charge 4
2021-05-03T01:22:17Z,64.0,Charge 4
2021-05-03T01:22:27Z,65.0,Charge 4
2021-05-03T01:22:42Z,65.0,Charge 4
2021-05-03T01:22:57Z,64.0,Charge 4
2021-05-03T01:23:12Z,64.0,Charge 4
2021-05-03T01:23:22Z,65.0,Charge 4
2021-05-03T01:23:32Z,67.0,Charge 4
2021-05-03T01:23:37Z,68.0,Charge 4
2021-05-03T01:23:47Z,70.0,Charge 4
2021-05-03T01:23:52Z,73.0,Charge 4
2021-05-03T01:24:07Z,73.0,Charge 4
2021-05-03T01:24:12Z,75.0,Charge 4
2021-05-03T01:24:17Z,80.0,Charge 4
2021-05-03T01:24:22Z,82.0,Charge 4
2021-05-03T01:24:27Z,75.0,Charge 4
2021-05-03T01:24:32Z,66.0,Charge 4
2021-05-03T01:24:37Z,62.0,Charge 4
2021-05-03T01:24:43Z,60.0,Charge 4
2021-05-03T01:24:48Z,59.0,Charge 4
2021-05-03T01:24:53Z,58.0,Charge 4
2021-05-03T01:25:03Z,59.0,Charge 4
2021-05-03T01:25:08Z,60.0,Charge 4
2021-05-03T01:25:13Z,59.0,Charge 4
2021-05-03T01:25:18Z,58.0,Charge 4
2021-05-03T01:25:33Z,59.0,Charge 4
2021-05-03T01:25:38Z,60.0,Charge 4
2021-05-03T01:25:43Z,62.0,Charge 4
2021-05-03T01:25:48Z,63.0,Charge 4
2021-05-03T01:25:58Z,62.0,Charge 4
2021-05-03T01:26:08Z,63.0,Charge 4
2021-05-03T01:26:23Z,63.0,Charge 4
2021-05-03T01:26:38Z,63.0,Charge 4
2021-05-03T01:26:43Z,65.0,Charge 4
