timestamp,beats per minute,data source
2024-04-20T00:25:28Z,76.0,Charge 5
2024-04-20T00:25:33Z,75.0,Charge 5
2024-04-20T00:25:48Z,74.0,Charge 5
2024-04-20T00:26:03Z,74.0,Charge 5
2024-04-20T00:26:13Z,75.0,Charge 5
2024-04-20T00:26:18Z,79.0,Charge 5
2024-04-20T00:26:23Z,81.0,Charge 5
2024-04-20T00:26:28Z,81.0,Charge 5
2024-04-20T00:26:38Z,80.0,Charge 5
2024-04-20T00:26:43Z,79.0,Charge 5
2024-04-20T00:26:53Z,80.0,Charge 5
2024-04-20T00:26:58Z,81.0,Charge 5
2024-04-20T00:27:03Z,82.0,Charge 5
2024-04-20T00:27:08Z,80.0,Charge 5
2024-04-20T00:27:13Z,79.0,Charge 5
2024-04-20T00:27:20Z,79.0,Charge 5
2024-04-20T00:27:35Z,80.0,Charge 5
2024-04-20T00:27:45Z,81.0,Charge 5
2024-04-20T00:27:50Z,83.0,Charge 5
2024-04-20T00:28:05Z,82.0,Charge 5
2024-04-20T00:28:10Z,81.0,Charge 5
2024-04-20T00:28:15Z,80.0,Charge 5
2024-04-20T00:28:25Z,79.0,Charge 5
2024-04-20T00:28:30Z,78.0,Charge 5
2024-04-20T00:28:40Z,77.0,Charge 5
2024-04-20T00:28:45Z,76.0,Charge 5
2024-04-20T00:28:50Z,75.0,Charge 5
2024-04-20T00:29:05Z,74.0,Charge 5
2024-04-20T00:29:15Z,74.0,Charge 5
2024-04-20T00:29:20Z,74.0,Charge 5
2024-04-20T00:29:35Z,75.0,Charge 5
2024-04-20T00:29:40Z,77.0,Charge 5
2024-04-20T00:29:45Z,79.0,Charge 5
2024-04-20T00:29:50Z,80.0,Charge 5
2024-04-20T00:29:55Z,76.0,Charge 5
2024-04-20T00:30:00Z,74.0,Charge 5
2024-04-20T00:30:05Z,72.0,Charge 5
2024-04-20T00:30:10Z,71.0,Charge 5
2024-04-20T00:30:25Z,71.0,Charge 5
2024-04-20T00:30:40Z,71.0,Charge 5
2024-04-20T00:30:55Z,72.0,Charge 5
2024-04-20T00:31:10Z,71.0,Charge 5
2024-04-20T00:31:15Z,71.0,Charge 5
2024-04-20T00:31:20Z,70.0,Charge 5
2024-04-20T00:31:35Z,71.0,Charge 5
2024-04-20T00:31:45Z,70.0,Charge 5
2024-04-20T00:31:50Z,68.0,Charge 5
2024-04-20T00:32:05Z,68.0,Charge 5
2024-04-20T00:32:10Z,68.0,Charge 5
2024-04-20T00:32:15Z,69.0,Charge 5
2024-04-20T00:32:20Z,68.0,Charge 5
2024-04-20T00:32:25Z,69.0,Charge 5
2024-04-20T00:32:30Z,70.0,Charge 5
2024-04-20T00:32:45Z,69.0,Charge 5
2024-04-20T00:32:50Z,68.0,Charge 5
2024-04-20T00:32:55Z,69.0,Charge 5
2024-04-20T00:33:00Z,71.0,Charge 5
2024-04-20T00:33:05Z,72.0,Charge 5
2024-04-20T00:33:10Z,73.0,Charge 5
2024-04-20T00:33:20Z,74.0,Charge 5
2024-04-20T00:33:25Z,76.0,Charge 5
2024-04-20T00:33:30Z,78.0,Charge 5
2024-04-20T00:33:40Z,76.0,Charge 5
2024-04-20T00:33:45Z,75.0,Charge 5
2024-04-20T00:33:55Z,74.0,Charge 5
2024-04-20T00:34:00Z,73.0,Charge 5
2024-04-20T00:34:05Z,73.0,Charge 5
2024-04-20T00:34:15Z,74.0,Charge 5
2024-04-20T00:34:20Z,76.0,Charge 5
2024-04-20T00:34:25Z,76.0,Charge 5
2024-04-20T00:34:40Z,77.0,Charge 5
2024-04-20T00:34:50Z,76.0,Charge 5
2024-04-20T00:35:05Z,77.0,Charge 5
2024-04-20T00:35:10Z,79.0,Charge 5
2024-04-20T00:35:15Z,78.0,Charge 5
2024-04-20T00:35:20Z,77.0,Charge 5
2024-04-20T00:35:25Z,75.0,Charge 5
2024-04-20T00:35:30Z,74.0,Charge 5
2024-04-20T00:35:35Z,73.0,Charge 5
2024-04-20T00:35:40Z,72.0,Charge 5
2024-04-20T00:35:45Z,70.0,Charge 5
2024-04-20T00:35:50Z,70.0,Charge 5
2024-04-20T00:35:55Z,72.0,Charge 5
2024-04-20T00:36:00Z,73.0,Charge 5
2024-04-20T00:36:05Z,74.0,Charge 5
2024-04-20T00:36:10Z,75.0,Charge 5
2024-04-20T00:36:15Z,76.0,Charge 5
2024-04-20T00:36:30Z,77.0,Charge 5
2024-04-20T00:36:40Z,76.0,Charge 5
2024-04-20T00:36:50Z,75.0,Charge 5
2024-04-20T00:36:55Z,74.0,Charge 5
2024-04-20T00:37:10Z,72.0,Charge 5
2024-04-20T00:37:15Z,71.0,Charge 5
2024-04-20T00:37:20Z,72.0,Charge 5
2024-04-20T00:37:35Z,75.0,Charge 5
2024-04-20T00:37:40Z,79.0,Charge 5
2024-04-20T00:37:45Z,78.0,Charge 5
2024-04-20T00:38:00Z,77.0,Charge 5
2024-04-20T00:38:05Z,76.0,Charge 5
2024-04-20T00:38:15Z,74.0,Charge 5
2024-04-20T00:38:20Z,73.0,Charge 5
2024-04-20T00:38:30Z,71.0,Charge 5
2024-04-20T00:38:45Z,73.0,Charge 5
2024-04-20T00:38:50Z,78.0,Charge 5
2024-04-20T00:38:55Z,77.0,Charge 5
2024-04-20T00:39:00Z,75.0,Charge 5
2024-04-20T00:39:05Z,74.0,Charge 5
2024-04-20T00:39:10Z,71.0,Charge 5
2024-04-20T00:39:15Z,70.0,Charge 5
2024-04-20T00:39:20Z,69.0,Charge 5
2024-04-20T00:39:30Z,71.0,Charge 5
2024-04-20T00:39:35Z,71.0,Charge 5
2024-04-20T00:39:50Z,71.0,Charge 5
2024-04-20T00:39:55Z,72.0,Charge 5
2024-04-20T00:40:10Z,73.0,Charge 5
2024-04-20T00:40:20Z,74.0,Charge 5
2024-04-20T00:40:25Z,75.0,Charge 5
2024-04-20T00:40:30Z,74.0,Charge 5
2024-04-20T00:40:35Z,73.0,Charge 5
2024-04-20T00:40:40Z,73.0,Charge 5
2024-04-20T00:40:45Z,73.0,Charge 5
2024-04-20T00:41:00Z,73.0,Charge 5
2024-04-20T00:41:10Z,72.0,Charge 5
2024-04-20T00:41:15Z,71.0,Charge 5
2024-04-20T00:41:20Z,70.0,Charge 5
2024-04-20T00:41:25Z,69.0,Charge 5
2024-04-20T00:41:40Z,70.0,Charge 5
2024-04-20T00:41:45Z,71.0,Charge 5
2024-04-20T00:41:55Z,72.0,Charge 5
2024-04-20T00:42:05Z,72.0,Charge 5
2024-04-20T00:42:15Z,73.0,Charge 5
2024-04-20T00:42:20Z,74.0,Charge 5
2024-04-20T00:42:29Z,74.0,Charge 5
2024-04-20T00:42:34Z,74.0,Charge 5
2024-04-20T00:42:44Z,73.0,Charge 5
2024-04-20T00:42:49Z,73.0,Charge 5
2024-04-20T00:42:59Z,73.0,Charge 5
2024-04-20T00:43:04Z,74.0,Charge 5
2024-04-20T00:43:09Z,76.0,Charge 5
2024-04-20T00:43:14Z,76.0,Charge 5
2024-04-20T00:43:19Z,75.0,Charge 5
2024-04-20T00:43:24Z,73.0,Charge 5
2024-04-20T00:43:39Z,72.0,Charge 5
2024-04-20T00:43:44Z,72.0,Charge 5
2024-04-20T00:43:54Z,71.0,Charge 5
2024-04-20T00:43:59Z,70.0,Charge 5
2024-04-20T00:44:04Z,70.0,Charge 5
2024-04-20T00:44:09Z,73.0,Charge 5
2024-04-20T00:44:14Z,75.0,Charge 5
2024-04-20T00:44:19Z,74.0,Charge 5
2024-04-20T00:44:24Z,72.0,Charge 5
2024-04-20T00:44:29Z,72.0,Charge 5
2024-04-20T00:44:39Z,72.0,Charge 5
2024-04-20T00:44:44Z,71.0,Charge 5
2024-04-20T00:44:49Z,71.0,Charge 5
2024-04-20T00:44:59Z,70.0,Charge 5
2024-04-20T00:45:04Z,68.0,Charge 5
2024-04-20T00:45:09Z,69.0,Charge 5
2024-04-20T00:45:19Z,70.0,Charge 5
2024-04-20T00:45:24Z,71.0,Charge 5
2024-04-20T00:45:34Z,73.0,Charge 5
2024-04-20T00:45:39Z,74.0,Charge 5
2024-04-20T00:45:49Z,73.0,Charge 5
2024-04-20T00:45:54Z,72.0,Charge 5
2024-04-20T00:45:59Z,71.0,Charge 5
2024-04-20T00:46:09Z,72.0,Charge 5
2024-04-20T00:51:20Z,70.0,Charge 5
2024-04-20T00:51:35Z,70.0,Charge 5
2024-04-20T00:51:40Z,72.0,Charge 5
2024-04-20T00:51:45Z,80.0,Charge 5
2024-04-20T00:51:50Z,80.0,Charge 5
2024-04-20T00:51:55Z,79.0,Charge 5
2024-04-20T00:52:00Z,78.0,Charge 5
2024-04-20T00:52:05Z,76.0,Charge 5
2024-04-20T00:52:20Z,75.0,Charge 5
2024-04-20T00:52:25Z,74.0,Charge 5
2024-04-20T00:52:30Z,73.0,Charge 5
2024-04-20T00:52:45Z,74.0,Charge 5
2024-04-20T00:52:55Z,73.0,Charge 5
2024-04-20T00:53:05Z,72.0,Charge 5
2024-04-20T00:53:10Z,72.0,Charge 5
2024-04-20T00:53:15Z,71.0,Charge 5
2024-04-20T00:53:25Z,73.0,Charge 5
2024-04-20T00:54:18Z,70.0,Charge 5
2024-04-20T00:54:43Z,70.0,Charge 5
2024-04-20T00:54:48Z,70.0,Charge 5
2024-04-20T00:54:53Z,71.0,Charge 5
2024-04-20T00:54:58Z,72.0,Charge 5
2024-04-20T00:55:03Z,72.0,Charge 5
2024-04-20T00:55:14Z,72.0,Charge 5
2024-04-20T00:55:27Z,72.0,Charge 5
2024-04-20T00:55:37Z,73.0,Charge 5
2024-04-20T00:55:42Z,73.0,Charge 5
2024-04-20T00:56:15Z,75.0,Charge 5
2024-04-20T00:56:30Z,75.0,Charge 5
2024-04-20T00:56:45Z,75.0,Charge 5
2024-04-20T00:57:00Z,75.0,Charge 5
2024-04-20T00:57:10Z,73.0,Charge 5
2024-04-20T00:57:15Z,71.0,Charge 5
2024-04-20T00:58:35Z,70.0,Charge 5
2024-04-20T00:59:05Z,70.0,Charge 5
2024-04-20T00:59:15Z,96.0,Charge 5
2024-04-20T00:59:20Z,130.0,Charge 5
2024-04-20T00:59:25Z,136.0,Charge 5
2024-04-20T00:59:30Z,144.0,Charge 5
2024-04-20T00:59:35Z,146.0,Charge 5
2024-04-20T00:59:40Z,149.0,Charge 5
2024-04-20T00:59:45Z,149.0,Charge 5
2024-04-20T01:11:20Z,70.0,Charge 5
2024-04-20T02:20:00Z,70.0,Charge 5
2024-04-20T02:20:15Z,72.0,Charge 5
2024-04-20T02:20:20Z,82.0,Charge 5
2024-04-20T02:20:25Z,81.0,Charge 5
2024-04-20T02:20:30Z,79.0,Charge 5
2024-04-20T02:20:40Z,78.0,Charge 5
2024-04-20T02:20:45Z,78.0,Charge 5
2024-04-20T02:20:55Z,79.0,Charge 5
2024-04-20T02:21:05Z,78.0,Charge 5
2024-04-20T02:21:10Z,78.0,Charge 5
2024-04-20T02:21:15Z,77.0,Charge 5
2024-04-20T02:21:20Z,76.0,Charge 5
2024-04-20T02:21:25Z,75.0,Charge 5
2024-04-20T02:21:30Z,75.0,Charge 5
2024-04-20T02:21:45Z,76.0,Charge 5
2024-04-20T02:21:50Z,78.0,Charge 5
2024-04-20T02:21:55Z,80.0,Charge 5
2024-04-20T02:22:00Z,81.0,Charge 5
2024-04-20T02:22:05Z,82.0,Charge 5
2024-04-20T02:22:15Z,80.0,Charge 5
2024-04-20T02:22:20Z,77.0,Charge 5
2024-04-20T02:22:25Z,75.0,Charge 5
2024-04-20T02:22:30Z,75.0,Charge 5
2024-04-20T02:22:35Z,77.0,Charge 5
2024-04-20T02:22:40Z,78.0,Charge 5
2024-04-20T02:22:45Z,77.0,Charge 5
2024-04-20T02:22:50Z,76.0,Charge 5
2024-04-20T02:23:00Z,76.0,Charge 5
2024-04-20T02:23:10Z,75.0,Charge 5
2024-04-20T02:23:15Z,72.0,Charge 5
2024-04-20T02:23:25Z,74.0,Charge 5
2024-04-20T02:23:30Z,76.0,Charge 5
2024-04-20T02:23:35Z,75.0,Charge 5
2024-04-20T02:23:40Z,74.0,Charge 5
2024-04-20T02:23:55Z,74.0,Charge 5
2024-04-20T02:24:00Z,75.0,Charge 5
2024-04-20T02:24:10Z,77.0,Charge 5
2024-04-20T02:24:15Z,80.0,Charge 5
2024-04-20T02:24:20Z,79.0,Charge 5
2024-04-20T02:24:25Z,78.0,Charge 5
2024-04-20T02:24:35Z,77.0,Charge 5
2024-04-20T02:24:45Z,76.0,Charge 5
2024-04-20T02:24:55Z,77.0,Charge 5
2024-04-20T02:25:01Z,77.0,Charge 5
2024-04-20T02:25:06Z,78.0,Charge 5
2024-04-20T02:25:16Z,77.0,Charge 5
2024-04-20T02:25:21Z,75.0,Charge 5
2024-04-20T02:25:26Z,74.0,Charge 5
2024-04-20T02:25:31Z,76.0,Charge 5
2024-04-20T02:25:46Z,77.0,Charge 5
2024-04-20T02:25:51Z,78.0,Charge 5
2024-04-20T02:26:06Z,78.0,Charge 5
2024-04-20T02:26:16Z,79.0,Charge 5
2024-04-20T02:26:26Z,79.0,Charge 5
2024-04-20T02:26:31Z,78.0,Charge 5
2024-04-20T02:26:36Z,77.0,Charge 5
2024-04-20T02:26:41Z,75.0,Charge 5
2024-04-20T02:26:51Z,77.0,Charge 5
2024-04-20T02:26:56Z,78.0,Charge 5
2024-04-20T02:27:06Z,77.0,Charge 5
2024-04-20T02:27:11Z,75.0,Charge 5
2024-04-20T02:27:16Z,74.0,Charge 5
2024-04-20T02:27:31Z,75.0,Charge 5
2024-04-20T02:27:36Z,74.0,Charge 5
2024-04-20T02:27:41Z,76.0,Charge 5
2024-04-20T02:27:46Z,77.0,Charge 5
2024-04-20T02:28:03Z,77.0,Charge 5
2024-04-20T02:28:13Z,79.0,Charge 5
2024-04-20T02:28:18Z,82.0,Charge 5
2024-04-20T02:28:23Z,81.0,Charge 5
2024-04-20T02:28:28Z,80.0,Charge 5
2024-04-20T02:28:43Z,79.0,Charge 5
2024-04-20T02:28:53Z,79.0,Charge 5
2024-04-20T02:28:58Z,79.0,Charge 5
2024-04-20T02:29:08Z,79.0,Charge 5
2024-04-20T02:29:18Z,78.0,Charge 5
2024-04-20T02:29:33Z,77.0,Charge 5
2024-04-20T02:29:38Z,77.0,Charge 5
2024-04-20T02:29:48Z,80.0,Charge 5
2024-04-20T02:29:53Z,81.0,Charge 5
2024-04-20T02:30:08Z,81.0,Charge 5
2024-04-20T02:30:18Z,78.0,Charge 5
2024-04-20T02:30:23Z,77.0,Charge 5
2024-04-20T02:30:33Z,78.0,Charge 5
2024-04-20T02:30:43Z,79.0,Charge 5
2024-04-20T02:30:48Z,80.0,Charge 5
2024-04-20T02:30:53Z,83.0,Charge 5
2024-04-20T02:30:58Z,84.0,Charge 5
2024-04-20T02:31:03Z,85.0,Charge 5
2024-04-20T02:31:13Z,83.0,Charge 5
2024-04-20T02:31:18Z,82.0,Charge 5
2024-04-20T02:31:23Z,82.0,Charge 5
2024-04-20T02:31:28Z,83.0,Charge 5
2024-04-20T02:31:33Z,82.0,Charge 5
2024-04-20T02:31:38Z,80.0,Charge 5
2024-04-20T02:31:48Z,79.0,Charge 5
2024-04-20T02:31:53Z,77.0,Charge 5
2024-04-20T02:31:58Z,76.0,Charge 5
2024-04-20T02:32:03Z,76.0,Charge 5
2024-04-20T02:32:08Z,76.0,Charge 5
2024-04-20T02:32:13Z,76.0,Charge 5
2024-04-20T02:32:23Z,77.0,Charge 5
2024-04-20T02:32:28Z,78.0,Charge 5
2024-04-20T02:32:33Z,79.0,Charge 5
2024-04-20T02:32:38Z,81.0,Charge 5
2024-04-20T02:32:53Z,80.0,Charge 5
2024-04-20T02:32:58Z,77.0,Charge 5
2024-04-20T02:33:03Z,76.0,Charge 5
2024-04-20T02:33:08Z,75.0,Charge 5
2024-04-20T02:33:13Z,75.0,Charge 5
2024-04-20T02:33:28Z,77.0,Charge 5
2024-04-20T02:33:43Z,77.0,Charge 5
2024-04-20T02:33:53Z,80.0,Charge 5
2024-04-20T02:33:58Z,82.0,Charge 5
2024-04-20T02:34:03Z,81.0,Charge 5
2024-04-20T02:34:08Z,80.0,Charge 5
2024-04-20T02:34:13Z,78.0,Charge 5
2024-04-20T02:34:18Z,77.0,Charge 5
2024-04-20T02:34:23Z,76.0,Charge 5
2024-04-20T02:34:38Z,76.0,Charge 5
2024-04-20T02:34:43Z,78.0,Charge 5
2024-04-20T02:34:48Z,77.0,Charge 5
2024-04-20T02:34:53Z,76.0,Charge 5
2024-04-20T02:34:58Z,76.0,Charge 5
2024-04-20T02:35:03Z,77.0,Charge 5
2024-04-20T02:35:08Z,77.0,Charge 5
2024-04-20T02:35:13Z,78.0,Charge 5
2024-04-20T02:35:18Z,79.0,Charge 5
2024-04-20T02:35:23Z,81.0,Charge 5
2024-04-20T02:35:28Z,78.0,Charge 5
2024-04-20T02:35:33Z,75.0,Charge 5
2024-04-20T02:35:38Z,74.0,Charge 5
2024-04-20T02:35:53Z,74.0,Charge 5
2024-04-20T02:35:58Z,73.0,Charge 5
2024-04-20T02:36:08Z,74.0,Charge 5
2024-04-20T02:36:18Z,75.0,Charge 5
2024-04-20T02:36:23Z,76.0,Charge 5
2024-04-20T02:36:33Z,76.0,Charge 5
2024-04-20T02:36:48Z,77.0,Charge 5
2024-04-20T02:37:03Z,77.0,Charge 5
2024-04-20T02:37:08Z,76.0,Charge 5
