timestamp,beats per minute,data source
2024-02-22T08:15:05Z,88.0,Charge 5
2024-02-22T08:15:10Z,89.0,Charge 5
2024-02-22T08:15:25Z,90.0,Charge 5
2024-02-22T08:15:40Z,90.0,Charge 5
2024-02-22T08:15:55Z,89.0,Charge 5
2024-02-22T08:16:10Z,89.0,Charge 5
2024-02-22T08:16:25Z,89.0,Charge 5
2024-02-22T08:16:40Z,89.0,Charge 5
2024-02-22T08:16:45Z,89.0,Charge 5
2024-02-22T08:17:00Z,89.0,Charge 5
2024-02-22T08:17:15Z,89.0,Charge 5
2024-02-22T08:17:20Z,88.0,Charge 5
2024-02-22T08:17:30Z,89.0,Charge 5
2024-02-22T08:17:35Z,89.0,Charge 5
2024-02-22T08:17:50Z,89.0,Charge 5
2024-02-22T08:18:00Z,89.0,Charge 5
2024-02-22T08:18:10Z,88.0,Charge 5
2024-02-22T08:18:20Z,89.0,Charge 5
2024-02-22T08:18:30Z,88.0,Charge 5
2024-02-22T08:18:35Z,89.0,Charge 5
2024-02-22T08:18:40Z,90.0,Charge 5
2024-02-22T08:18:45Z,90.0,Charge 5
2024-02-22T08:18:55Z,90.0,Charge 5
2024-02-22T08:19:10Z,90.0,Charge 5
2024-02-22T08:19:20Z,92.0,Charge 5
2024-02-22T08:19:35Z,92.0,Charge 5
2024-02-22T08:19:40Z,91.0,Charge 5
2024-02-22T08:19:50Z,92.0,Charge 5
2024-02-22T08:20:05Z,92.0,Charge 5
2024-02-22T08:20:20Z,92.0,Charge 5
2024-02-22T08:20:35Z,92.0,Charge 5
2024-02-22T08:20:50Z,92.0,Charge 5
2024-02-22T08:21:05Z,92.0,Charge 5
2024-02-22T08:21:10Z,94.0,Charge 5
2024-02-22T08:21:25Z,95.0,Charge 5
2024-02-22T08:21:40Z,95.0,Charge 5
2024-02-22T08:21:55Z,95.0,Charge 5
2024-02-22T08:22:00Z,92.0,Charge 5
2024-02-22T08:22:05Z,91.0,Charge 5
2024-02-22T08:22:20Z,90.0,Charge 5
2024-02-22T08:22:25Z,90.0,Charge 5
2024-02-22T08:22:30Z,88.0,Charge 5
2024-02-22T08:22:35Z,88.0,Charge 5
2024-02-22T08:22:45Z,89.0,Charge 5
2024-02-22T08:23:00Z,89.0,Charge 5
2024-02-22T08:23:15Z,91.0,Charge 5
2024-02-22T08:23:20Z,91.0,Charge 5
2024-02-22T08:23:35Z,91.0,Charge 5
2024-02-22T08:23:45Z,92.0,Charge 5
2024-02-22T08:24:00Z,92.0,Charge 5
2024-02-22T08:24:05Z,91.0,Charge 5
2024-02-22T08:24:20Z,92.0,Charge 5
2024-02-22T08:24:25Z,91.0,Charge 5
2024-02-22T08:24:30Z,90.0,Charge 5
2024-02-22T08:24:35Z,89.0,Charge 5
2024-02-22T08:24:40Z,90.0,Charge 5
2024-02-22T08:24:55Z,90.0,Charge 5
2024-02-22T08:25:00Z,91.0,Charge 5
2024-02-22T08:25:15Z,90.0,Charge 5
2024-02-22T08:25:30Z,89.0,Charge 5
2024-02-22T08:25:40Z,90.0,Charge 5
2024-02-22T08:25:55Z,89.0,Charge 5
2024-02-22T08:26:00Z,88.0,Charge 5
2024-02-22T08:26:10Z,90.0,Charge 5
2024-02-22T08:26:15Z,91.0,Charge 5
2024-02-22T08:26:20Z,91.0,Charge 5
2024-02-22T08:26:25Z,92.0,Charge 5
2024-02-22T08:26:30Z,98.0,Charge 5
2024-02-22T08:26:40Z,97.0,Charge 5
2024-02-22T08:26:45Z,101.0,Charge 5
2024-02-22T08:26:50Z,102.0,Charge 5
2024-02-22T08:26:55Z,99.0,Charge 5
2024-02-22T08:27:00Z,96.0,Charge 5
2024-02-22T08:27:15Z,95.0,Charge 5
2024-02-22T08:27:25Z,96.0,Charge 5
2024-02-22T08:27:30Z,97.0,Charge 5
2024-02-22T08:27:35Z,98.0,Charge 5
2024-02-22T08:27:40Z,97.0,Charge 5
2024-02-22T08:27:45Z,95.0,Charge 5
2024-02-22T08:27:50Z,100.0,Charge 5
2024-02-22T08:27:55Z,99.0,Charge 5
2024-02-22T08:28:00Z,100.0,Charge 5
2024-02-22T08:28:15Z,100.0,Charge 5
2024-02-22T08:28:20Z,101.0,Charge 5
2024-02-22T08:28:35Z,102.0,Charge 5
2024-02-22T08:28:50Z,102.0,Charge 5
2024-02-22T08:28:55Z,101.0,Charge 5
2024-02-22T08:29:10Z,99.0,Charge 5
2024-02-22T08:29:15Z,98.0,Charge 5
2024-02-22T08:29:20Z,99.0,Charge 5
2024-02-22T08:29:25Z,98.0,Charge 5
2024-02-22T08:29:30Z,97.0,Charge 5
2024-02-22T08:29:35Z,96.0,Charge 5
2024-02-22T08:29:45Z,97.0,Charge 5
2024-02-22T08:29:50Z,98.0,Charge 5
2024-02-22T08:29:55Z,97.0,Charge 5
2024-02-22T08:30:00Z,98.0,Charge 5
2024-02-22T08:30:05Z,101.0,Charge 5
2024-02-22T08:30:10Z,104.0,Charge 5
2024-02-22T08:30:15Z,106.0,Charge 5
2024-02-22T08:30:20Z,105.0,Charge 5
2024-02-22T08:30:25Z,103.0,Charge 5
2024-02-22T08:30:30Z,101.0,Charge 5
2024-02-22T08:30:35Z,103.0,Charge 5
2024-02-22T08:30:45Z,105.0,Charge 5
2024-02-22T08:30:50Z,103.0,Charge 5
2024-02-22T08:30:55Z,100.0,Charge 5
2024-02-22T08:31:00Z,99.0,Charge 5
2024-02-22T08:31:05Z,97.0,Charge 5
2024-02-22T08:31:10Z,93.0,Charge 5
2024-02-22T08:31:15Z,89.0,Charge 5
2024-02-22T08:31:20Z,97.0,Charge 5
2024-02-22T08:31:25Z,99.0,Charge 5
2024-02-22T08:31:30Z,100.0,Charge 5
2024-02-22T08:31:35Z,101.0,Charge 5
2024-02-22T08:31:40Z,104.0,Charge 5
2024-02-22T08:31:50Z,106.0,Charge 5
2024-02-22T08:31:55Z,104.0,Charge 5
2024-02-22T08:32:00Z,107.0,Charge 5
2024-02-22T08:32:05Z,108.0,Charge 5
2024-02-22T08:32:10Z,109.0,Charge 5
2024-02-22T08:32:15Z,106.0,Charge 5
2024-02-22T08:32:20Z,105.0,Charge 5
2024-02-22T08:32:25Z,110.0,Charge 5
2024-02-22T08:32:30Z,115.0,Charge 5
2024-02-22T08:32:35Z,122.0,Charge 5
2024-02-22T08:32:40Z,124.0,Charge 5
2024-02-22T08:32:45Z,125.0,Charge 5
2024-02-22T08:32:50Z,124.0,Charge 5
2024-02-22T08:32:55Z,122.0,Charge 5
2024-02-22T08:33:00Z,123.0,Charge 5
2024-02-22T08:33:05Z,125.0,Charge 5
2024-02-22T08:33:10Z,123.0,Charge 5
2024-02-22T08:33:15Z,122.0,Charge 5
2024-02-22T08:33:20Z,120.0,Charge 5
2024-02-22T08:33:30Z,119.0,Charge 5
2024-02-22T08:33:35Z,117.0,Charge 5
2024-02-22T08:33:40Z,118.0,Charge 5
2024-02-22T08:33:45Z,119.0,Charge 5
2024-02-22T08:33:50Z,118.0,Charge 5
2024-02-22T08:33:55Z,115.0,Charge 5
2024-02-22T08:34:00Z,117.0,Charge 5
2024-02-22T08:34:05Z,117.0,Charge 5
2024-02-22T08:34:10Z,116.0,Charge 5
2024-02-22T08:34:15Z,113.0,Charge 5
2024-02-22T08:34:20Z,114.0,Charge 5
2024-02-22T08:34:25Z,112.0,Charge 5
2024-02-22T08:34:30Z,112.0,Charge 5
2024-02-22T08:34:35Z,115.0,Charge 5
2024-02-22T08:34:40Z,118.0,Charge 5
2024-02-22T08:34:45Z,121.0,Charge 5
2024-02-22T08:34:50Z,119.0,Charge 5
2024-02-22T08:34:55Z,117.0,Charge 5
2024-02-22T08:35:00Z,118.0,Charge 5
2024-02-22T08:35:05Z,120.0,Charge 5
2024-02-22T08:35:10Z,121.0,Charge 5
2024-02-22T08:35:15Z,119.0,Charge 5
2024-02-22T08:35:20Z,113.0,Charge 5
2024-02-22T08:35:25Z,114.0,Charge 5
2024-02-22T08:35:30Z,115.0,Charge 5
2024-02-22T08:35:35Z,117.0,Charge 5
2024-02-22T08:35:40Z,118.0,Charge 5
2024-02-22T08:35:45Z,120.0,Charge 5
2024-02-22T08:35:50Z,124.0,Charge 5
2024-02-22T08:36:05Z,124.0,Charge 5
2024-02-22T08:36:20Z,127.0,Charge 5
2024-02-22T08:36:30Z,124.0,Charge 5
2024-02-22T08:36:40Z,124.0,Charge 5
2024-02-22T08:36:50Z,123.0,Charge 5
2024-02-22T08:36:55Z,121.0,Charge 5
2024-02-22T08:37:00Z,123.0,Charge 5
2024-02-22T08:37:05Z,126.0,Charge 5
2024-02-22T08:37:15Z,114.0,Charge 5
2024-02-22T08:37:20Z,101.0,Charge 5
2024-02-22T08:37:25Z,102.0,Charge 5
2024-02-22T08:37:30Z,101.0,Charge 5
2024-02-22T08:37:35Z,104.0,Charge 5
2024-02-22T08:37:40Z,102.0,Charge 5
2024-02-22T08:37:45Z,99.0,Charge 5
2024-02-22T08:37:50Z,99.0,Charge 5
2024-02-22T08:37:55Z,101.0,Charge 5
2024-02-22T08:38:00Z,100.0,Charge 5
2024-02-22T08:38:05Z,101.0,Charge 5
2024-02-22T08:38:15Z,102.0,Charge 5
2024-02-22T08:38:20Z,100.0,Charge 5
2024-02-22T08:38:25Z,97.0,Charge 5
2024-02-22T08:38:30Z,98.0,Charge 5
2024-02-22T08:38:35Z,96.0,Charge 5
2024-02-22T08:38:40Z,91.0,Charge 5
2024-02-22T08:38:45Z,86.0,Charge 5
2024-02-22T08:38:55Z,89.0,Charge 5
2024-02-22T08:39:00Z,91.0,Charge 5
2024-02-22T08:39:05Z,92.0,Charge 5
2024-02-22T08:39:21Z,95.0,Charge 5
2024-02-22T08:39:26Z,97.0,Charge 5
2024-02-22T08:39:31Z,96.0,Charge 5
2024-02-22T08:39:36Z,97.0,Charge 5
2024-02-22T08:39:41Z,96.0,Charge 5
2024-02-22T08:39:46Z,94.0,Charge 5
2024-02-22T08:39:51Z,95.0,Charge 5
2024-02-22T08:39:56Z,98.0,Charge 5
2024-02-22T08:40:01Z,101.0,Charge 5
2024-02-22T08:40:11Z,100.0,Charge 5
2024-02-22T08:40:16Z,98.0,Charge 5
2024-02-22T08:40:21Z,96.0,Charge 5
2024-02-22T08:40:26Z,95.0,Charge 5
2024-02-22T08:40:36Z,94.0,Charge 5
2024-02-22T08:40:41Z,93.0,Charge 5
2024-02-22T08:40:56Z,93.0,Charge 5
2024-02-22T08:41:06Z,92.0,Charge 5
2024-02-22T08:41:11Z,91.0,Charge 5
2024-02-22T08:41:26Z,91.0,Charge 5
2024-02-22T08:41:41Z,92.0,Charge 5
2024-02-22T08:41:56Z,92.0,Charge 5
2024-02-22T08:42:01Z,91.0,Charge 5
2024-02-22T08:42:06Z,90.0,Charge 5
2024-02-22T08:42:11Z,88.0,Charge 5
2024-02-22T08:42:26Z,88.0,Charge 5
2024-02-22T08:42:31Z,87.0,Charge 5
2024-02-22T08:42:46Z,87.0,Charge 5
2024-02-22T08:42:51Z,87.0,Charge 5
2024-02-22T08:42:56Z,88.0,Charge 5
2024-02-22T08:43:11Z,88.0,Charge 5
2024-02-22T08:43:16Z,89.0,Charge 5
2024-02-22T08:43:31Z,89.0,Charge 5
2024-02-22T08:43:36Z,88.0,Charge 5
2024-02-22T08:43:51Z,89.0,Charge 5
2024-02-22T08:43:56Z,88.0,Charge 5
2024-02-22T08:44:01Z,90.0,Charge 5
2024-02-22T08:44:06Z,91.0,Charge 5
2024-02-22T08:44:21Z,90.0,Charge 5
2024-02-22T08:44:36Z,89.0,Charge 5
2024-02-22T08:44:51Z,89.0,Charge 5
2024-02-22T08:45:01Z,90.0,Charge 5
2024-02-22T08:45:06Z,91.0,Charge 5
2024-02-22T08:45:21Z,90.0,Charge 5
2024-02-22T08:45:31Z,89.0,Charge 5
2024-02-22T08:45:41Z,90.0,Charge 5
2024-02-22T08:45:56Z,89.0,Charge 5
2024-02-22T08:46:01Z,88.0,Charge 5
2024-02-22T08:46:11Z,87.0,Charge 5
2024-02-22T08:46:21Z,86.0,Charge 5
2024-02-22T08:46:31Z,87.0,Charge 5
2024-02-22T08:46:36Z,88.0,Charge 5
2024-02-22T08:46:41Z,87.0,Charge 5
2024-02-22T08:46:46Z,88.0,Charge 5
2024-02-22T08:47:01Z,88.0,Charge 5
2024-02-22T08:47:06Z,88.0,Charge 5
2024-02-22T08:47:21Z,87.0,Charge 5
2024-02-22T08:47:26Z,88.0,Charge 5
2024-02-22T08:47:41Z,88.0,Charge 5
2024-02-22T08:47:46Z,89.0,Charge 5
2024-02-22T08:48:01Z,89.0,Charge 5
2024-02-22T08:48:16Z,88.0,Charge 5
2024-02-22T08:48:26Z,90.0,Charge 5
2024-02-22T08:48:31Z,91.0,Charge 5
2024-02-22T08:48:46Z,90.0,Charge 5
2024-02-22T08:49:01Z,91.0,Charge 5
2024-02-22T08:49:16Z,90.0,Charge 5
2024-02-22T08:49:21Z,89.0,Charge 5
2024-02-22T08:49:36Z,89.0,Charge 5
2024-02-22T08:49:51Z,89.0,Charge 5
2024-02-22T08:49:56Z,88.0,Charge 5
2024-02-22T08:50:11Z,88.0,Charge 5
2024-02-22T08:50:16Z,89.0,Charge 5
2024-02-22T08:50:31Z,88.0,Charge 5
2024-02-22T08:50:36Z,87.0,Charge 5
2024-02-22T08:50:41Z,88.0,Charge 5
2024-02-22T08:50:56Z,90.0,Charge 5
2024-02-22T08:51:06Z,89.0,Charge 5
2024-02-22T08:51:11Z,87.0,Charge 5
2024-02-22T08:51:21Z,88.0,Charge 5
2024-02-22T08:51:26Z,89.0,Charge 5
2024-02-22T08:51:31Z,90.0,Charge 5
2024-02-22T08:51:36Z,89.0,Charge 5
2024-02-22T08:51:51Z,88.0,Charge 5
2024-02-22T08:52:01Z,89.0,Charge 5
2024-02-22T08:52:06Z,88.0,Charge 5
2024-02-22T08:52:16Z,87.0,Charge 5
2024-02-22T08:52:31Z,87.0,Charge 5
2024-02-22T08:52:36Z,88.0,Charge 5
2024-02-22T08:52:46Z,87.0,Charge 5
2024-02-22T08:52:56Z,86.0,Charge 5
2024-02-22T08:53:01Z,85.0,Charge 5
2024-02-22T08:53:06Z,84.0,Charge 5
2024-02-22T08:53:11Z,85.0,Charge 5
2024-02-22T08:53:16Z,85.0,Charge 5
2024-02-22T08:53:31Z,85.0,Charge 5
2024-02-22T08:53:41Z,88.0,Charge 5
2024-02-22T08:53:56Z,88.0,Charge 5
2024-02-22T08:54:11Z,88.0,Charge 5
2024-02-22T08:54:21Z,88.0,Charge 5
2024-02-22T08:54:36Z,87.0,Charge 5
2024-02-22T08:54:41Z,86.0,Charge 5
2024-02-22T08:54:56Z,85.0,Charge 5
2024-02-22T08:55:11Z,83.0,Charge 5
2024-02-22T08:55:26Z,82.0,Charge 5
2024-02-22T08:55:36Z,82.0,Charge 5
2024-02-22T08:55:41Z,81.0,Charge 5
2024-02-22T08:55:56Z,82.0,Charge 5
2024-02-22T08:56:06Z,81.0,Charge 5
2024-02-22T08:56:11Z,80.0,Charge 5
2024-02-22T08:56:26Z,80.0,Charge 5
2024-02-22T08:56:31Z,80.0,Charge 5
2024-02-22T08:56:36Z,81.0,Charge 5
2024-02-22T08:56:41Z,86.0,Charge 5
2024-02-22T08:56:46Z,88.0,Charge 5
2024-02-22T08:56:51Z,89.0,Charge 5
2024-02-22T08:57:06Z,88.0,Charge 5
2024-02-22T08:57:21Z,89.0,Charge 5
2024-02-22T08:57:36Z,88.0,Charge 5
2024-02-22T08:57:46Z,87.0,Charge 5
2024-02-22T08:57:51Z,86.0,Charge 5
2024-02-22T08:57:56Z,84.0,Charge 5
2024-02-22T08:58:01Z,85.0,Charge 5
2024-02-22T08:58:11Z,86.0,Charge 5
2024-02-22T08:58:16Z,87.0,Charge 5
2024-02-22T08:58:21Z,88.0,Charge 5
2024-02-22T08:58:26Z,89.0,Charge 5
2024-02-22T08:58:41Z,90.0,Charge 5
2024-02-22T08:58:56Z,91.0,Charge 5
2024-02-22T08:59:01Z,92.0,Charge 5
2024-02-22T08:59:16Z,92.0,Charge 5
2024-02-22T08:59:21Z,93.0,Charge 5
2024-02-22T08:59:36Z,93.0,Charge 5
2024-02-22T08:59:41Z,94.0,Charge 5
2024-02-22T08:59:46Z,95.0,Charge 5
2024-02-22T08:59:51Z,96.0,Charge 5
2024-02-22T08:59:56Z,98.0,Charge 5
2024-02-22T09:00:01Z,99.0,Charge 5
2024-02-22T09:00:16Z,99.0,Charge 5
2024-02-22T09:00:21Z,100.0,Charge 5
2024-02-22T09:00:26Z,101.0,Charge 5
2024-02-22T09:00:31Z,105.0,Charge 5
2024-02-22T09:00:36Z,109.0,Charge 5
2024-02-22T09:00:41Z,110.0,Charge 5
2024-02-22T09:00:46Z,111.0,Charge 5
2024-02-22T09:00:51Z,109.0,Charge 5
2024-02-22T09:00:56Z,108.0,Charge 5
2024-02-22T09:01:01Z,104.0,Charge 5
2024-02-22T09:01:06Z,106.0,Charge 5
2024-02-22T09:01:11Z,107.0,Charge 5
2024-02-22T09:01:16Z,109.0,Charge 5
2024-02-22T09:01:21Z,107.0,Charge 5
2024-02-22T09:01:26Z,111.0,Charge 5
2024-02-22T09:01:31Z,116.0,Charge 5
2024-02-22T09:01:36Z,115.0,Charge 5
2024-02-22T09:01:41Z,113.0,Charge 5
2024-02-22T09:01:46Z,110.0,Charge 5
2024-02-22T09:01:51Z,109.0,Charge 5
2024-02-22T09:02:06Z,109.0,Charge 5
2024-02-22T09:02:16Z,110.0,Charge 5
2024-02-22T09:02:21Z,113.0,Charge 5
2024-02-22T09:02:26Z,112.0,Charge 5
2024-02-22T09:02:31Z,111.0,Charge 5
2024-02-22T09:02:36Z,111.0,Charge 5
2024-02-22T09:02:46Z,110.0,Charge 5
2024-02-22T09:02:51Z,107.0,Charge 5
2024-02-22T09:02:56Z,112.0,Charge 5
2024-02-22T09:03:01Z,113.0,Charge 5
2024-02-22T09:03:06Z,112.0,Charge 5
2024-02-22T09:03:11Z,110.0,Charge 5
2024-02-22T09:03:16Z,108.0,Charge 5
2024-02-22T09:03:21Z,107.0,Charge 5
2024-02-22T09:03:26Z,108.0,Charge 5
2024-02-22T09:03:31Z,109.0,Charge 5
2024-02-22T09:03:46Z,109.0,Charge 5
2024-02-22T09:03:51Z,107.0,Charge 5
2024-02-22T09:03:56Z,104.0,Charge 5
2024-02-22T09:04:01Z,99.0,Charge 5
2024-02-22T09:04:11Z,98.0,Charge 5
2024-02-22T09:04:16Z,99.0,Charge 5
2024-02-22T09:04:21Z,98.0,Charge 5
2024-02-22T09:04:26Z,100.0,Charge 5
2024-02-22T09:04:31Z,101.0,Charge 5
2024-02-22T09:04:36Z,102.0,Charge 5
2024-02-22T09:04:41Z,103.0,Charge 5
2024-02-22T09:04:46Z,104.0,Charge 5
2024-02-22T09:04:51Z,105.0,Charge 5
2024-02-22T09:04:56Z,107.0,Charge 5
2024-02-22T09:05:01Z,108.0,Charge 5
2024-02-22T09:05:06Z,109.0,Charge 5
2024-02-22T09:05:11Z,111.0,Charge 5
2024-02-22T09:05:16Z,112.0,Charge 5
2024-02-22T09:05:26Z,114.0,Charge 5
2024-02-22T09:05:31Z,115.0,Charge 5
2024-02-22T09:05:36Z,119.0,Charge 5
2024-02-22T09:05:46Z,118.0,Charge 5
2024-02-22T09:05:51Z,117.0,Charge 5
2024-02-22T09:06:01Z,119.0,Charge 5
2024-02-22T09:06:06Z,119.0,Charge 5
2024-02-22T09:06:11Z,120.0,Charge 5
2024-02-22T09:06:16Z,123.0,Charge 5
2024-02-22T09:06:21Z,120.0,Charge 5
2024-02-22T09:06:26Z,117.0,Charge 5
2024-02-22T09:06:31Z,115.0,Charge 5
2024-02-22T09:06:36Z,112.0,Charge 5
2024-02-22T09:06:46Z,111.0,Charge 5
2024-02-22T09:06:51Z,107.0,Charge 5
2024-02-22T09:06:56Z,108.0,Charge 5
2024-02-22T09:07:01Z,107.0,Charge 5
2024-02-22T09:07:16Z,108.0,Charge 5
2024-02-22T09:07:21Z,106.0,Charge 5
2024-02-22T09:07:26Z,105.0,Charge 5
2024-02-22T09:07:36Z,110.0,Charge 5
2024-02-22T09:07:46Z,111.0,Charge 5
2024-02-22T09:07:51Z,112.0,Charge 5
2024-02-22T09:08:01Z,113.0,Charge 5
2024-02-22T09:08:06Z,114.0,Charge 5
2024-02-22T09:08:11Z,115.0,Charge 5
2024-02-22T09:08:16Z,114.0,Charge 5
2024-02-22T09:08:21Z,115.0,Charge 5
2024-02-22T09:08:26Z,114.0,Charge 5
2024-02-22T09:08:31Z,115.0,Charge 5
2024-02-22T09:08:41Z,114.0,Charge 5
2024-02-22T09:08:51Z,119.0,Charge 5
2024-02-22T09:08:56Z,120.0,Charge 5
2024-02-22T09:09:01Z,122.0,Charge 5
2024-02-22T09:09:06Z,123.0,Charge 5
2024-02-22T09:09:11Z,121.0,Charge 5
2024-02-22T09:09:16Z,117.0,Charge 5
2024-02-22T09:09:21Z,114.0,Charge 5
2024-02-22T09:09:26Z,112.0,Charge 5
2024-02-22T09:09:31Z,114.0,Charge 5
2024-02-22T09:09:36Z,117.0,Charge 5
2024-02-22T09:09:41Z,116.0,Charge 5
2024-02-22T09:09:46Z,117.0,Charge 5
2024-02-22T09:09:51Z,119.0,Charge 5
2024-02-22T09:10:01Z,123.0,Charge 5
2024-02-22T09:10:06Z,125.0,Charge 5
2024-02-22T09:10:11Z,126.0,Charge 5
2024-02-22T09:10:16Z,127.0,Charge 5
2024-02-22T09:10:26Z,124.0,Charge 5
2024-02-22T09:10:31Z,119.0,Charge 5
2024-02-22T09:10:36Z,115.0,Charge 5
2024-02-22T09:10:41Z,114.0,Charge 5
2024-02-22T09:10:46Z,112.0,Charge 5
2024-02-22T09:10:51Z,107.0,Charge 5
2024-02-22T09:10:56Z,105.0,Charge 5
2024-02-22T09:11:01Z,106.0,Charge 5
2024-02-22T09:11:11Z,110.0,Charge 5
2024-02-22T09:11:16Z,113.0,Charge 5
2024-02-22T09:11:26Z,106.0,Charge 5
2024-02-22T09:11:31Z,106.0,Charge 5
2024-02-22T09:11:36Z,105.0,Charge 5
2024-02-22T09:11:41Z,104.0,Charge 5
2024-02-22T09:11:51Z,105.0,Charge 5
2024-02-22T09:11:56Z,106.0,Charge 5
2024-02-22T09:12:06Z,104.0,Charge 5
