timestamp,beats per minute,data source
2022-12-06T00:11:37Z,70.0,Charge 4
2022-12-06T00:11:42Z,71.0,Charge 4
2022-12-06T00:11:47Z,72.0,Charge 4
2022-12-06T00:11:52Z,73.0,Charge 4
2022-12-06T00:11:57Z,71.0,Charge 4
2022-12-06T00:12:02Z,69.0,Charge 4
2022-12-06T00:12:12Z,73.0,Charge 4
2022-12-06T00:12:17Z,74.0,Charge 4
2022-12-06T00:12:27Z,72.0,Charge 4
2022-12-06T00:12:32Z,69.0,Charge 4
2022-12-06T00:12:37Z,70.0,Charge 4
2022-12-06T00:12:42Z,72.0,Charge 4
2022-12-06T00:12:47Z,74.0,Charge 4
2022-12-06T00:12:52Z,73.0,Charge 4
2022-12-06T00:12:57Z,72.0,Charge 4
2022-12-06T00:13:12Z,72.0,Charge 4
2022-12-06T00:13:17Z,70.0,Charge 4
2022-12-06T00:13:27Z,72.0,Charge 4
2022-12-06T00:13:32Z,73.0,Charge 4
2022-12-06T00:13:42Z,72.0,Charge 4
2022-12-06T00:13:48Z,72.0,Charge 4
2022-12-06T00:13:53Z,74.0,Charge 4
2022-12-06T00:13:58Z,75.0,Charge 4
2022-12-06T00:14:03Z,73.0,Charge 4
2022-12-06T00:14:13Z,74.0,Charge 4
2022-12-06T00:14:18Z,73.0,Charge 4
2022-12-06T00:14:23Z,71.0,Charge 4
2022-12-06T00:14:28Z,70.0,Charge 4
2022-12-06T00:14:33Z,71.0,Charge 4
2022-12-06T00:14:38Z,70.0,Charge 4
2022-12-06T00:14:43Z,68.0,Charge 4
2022-12-06T00:14:53Z,70.0,Charge 4
2022-12-06T00:14:58Z,68.0,Charge 4
2022-12-06T00:15:03Z,69.0,Charge 4
2022-12-06T00:15:08Z,71.0,Charge 4
2022-12-06T00:15:13Z,72.0,Charge 4
2022-12-06T00:15:18Z,71.0,Charge 4
2022-12-06T00:15:28Z,73.0,Charge 4
2022-12-06T00:15:33Z,74.0,Charge 4
2022-12-06T00:15:38Z,73.0,Charge 4
2022-12-06T00:15:43Z,72.0,Charge 4
2022-12-06T00:15:48Z,71.0,Charge 4
2022-12-06T00:16:03Z,71.0,Charge 4
2022-12-06T00:16:08Z,73.0,Charge 4
2022-12-06T00:16:13Z,75.0,Charge 4
2022-12-06T00:16:23Z,74.0,Charge 4
2022-12-06T00:16:28Z,72.0,Charge 4
2022-12-06T00:16:33Z,72.0,Charge 4
2022-12-06T00:16:38Z,71.0,Charge 4
2022-12-06T00:16:43Z,70.0,Charge 4
2022-12-06T00:16:48Z,68.0,Charge 4
2022-12-06T00:16:53Z,67.0,Charge 4
2022-12-06T00:16:58Z,69.0,Charge 4
2022-12-06T00:17:03Z,72.0,Charge 4
2022-12-06T00:17:08Z,73.0,Charge 4
2022-12-06T00:17:13Z,75.0,Charge 4
2022-12-06T00:17:23Z,76.0,Charge 4
2022-12-06T00:17:28Z,75.0,Charge 4
2022-12-06T00:17:33Z,74.0,Charge 4
2022-12-06T00:17:38Z,73.0,Charge 4
2022-12-06T00:17:43Z,72.0,Charge 4
2022-12-06T00:17:48Z,71.0,Charge 4
2022-12-06T00:17:58Z,72.0,Charge 4
2022-12-06T00:18:08Z,71.0,Charge 4
2022-12-06T00:18:13Z,70.0,Charge 4
2022-12-06T00:18:23Z,71.0,Charge 4
2022-12-06T00:18:28Z,70.0,Charge 4
2022-12-06T00:18:38Z,71.0,Charge 4
2022-12-06T00:18:48Z,72.0,Charge 4
2022-12-06T00:18:53Z,73.0,Charge 4
2022-12-06T00:19:08Z,73.0,Charge 4
2022-12-06T00:19:13Z,73.0,Charge 4
2022-12-06T00:19:23Z,72.0,Charge 4
2022-12-06T00:19:29Z,72.0,Charge 4
2022-12-06T00:19:34Z,74.0,Charge 4
2022-12-06T00:19:39Z,75.0,Charge 4
2022-12-06T00:19:44Z,74.0,Charge 4
2022-12-06T00:19:49Z,73.0,Charge 4
2022-12-06T00:19:54Z,74.0,Charge 4
2022-12-06T00:20:04Z,72.0,Charge 4
2022-12-06T00:20:09Z,69.0,Charge 4
2022-12-06T00:20:19Z,71.0,Charge 4
2022-12-06T00:20:24Z,72.0,Charge 4
2022-12-06T00:20:29Z,74.0,Charge 4
2022-12-06T00:20:39Z,73.0,Charge 4
2022-12-06T00:20:44Z,70.0,Charge 4
2022-12-06T00:20:49Z,69.0,Charge 4
2022-12-06T00:20:54Z,71.0,Charge 4
2022-12-06T00:20:59Z,72.0,Charge 4
2022-12-06T00:21:09Z,73.0,Charge 4
2022-12-06T00:21:19Z,74.0,Charge 4
2022-12-06T00:21:24Z,76.0,Charge 4
2022-12-06T00:21:34Z,75.0,Charge 4
2022-12-06T00:21:39Z,74.0,Charge 4
2022-12-06T00:21:44Z,72.0,Charge 4
2022-12-06T00:21:49Z,69.0,Charge 4
2022-12-06T00:21:54Z,70.0,Charge 4
2022-12-06T00:21:59Z,71.0,Charge 4
2022-12-06T00:22:04Z,72.0,Charge 4
2022-12-06T00:22:09Z,71.0,Charge 4
2022-12-06T00:22:14Z,70.0,Charge 4
2022-12-06T00:22:19Z,69.0,Charge 4
2022-12-06T00:22:29Z,71.0,Charge 4
2022-12-06T00:22:34Z,73.0,Charge 4
2022-12-06T00:22:39Z,75.0,Charge 4
2022-12-06T00:22:49Z,74.0,Charge 4
2022-12-06T00:23:04Z,74.0,Charge 4
2022-12-06T00:23:14Z,75.0,Charge 4
2022-12-06T00:23:29Z,77.0,Charge 4
2022-12-06T00:23:34Z,78.0,Charge 4
2022-12-06T00:23:44Z,79.0,Charge 4
2022-12-06T00:23:49Z,78.0,Charge 4
2022-12-06T00:23:54Z,76.0,Charge 4
2022-12-06T00:23:59Z,74.0,Charge 4
2022-12-06T00:24:04Z,75.0,Charge 4
2022-12-06T00:24:09Z,76.0,Charge 4
2022-12-06T00:24:14Z,78.0,Charge 4
2022-12-06T00:24:24Z,75.0,Charge 4
2022-12-06T00:24:34Z,73.0,Charge 4
2022-12-06T00:24:39Z,71.0,Charge 4
2022-12-06T00:24:44Z,69.0,Charge 4
2022-12-06T00:24:54Z,70.0,Charge 4
2022-12-06T00:25:09Z,70.0,Charge 4
2022-12-06T00:25:24Z,72.0,Charge 4
2022-12-06T00:25:29Z,74.0,Charge 4
2022-12-06T00:25:35Z,74.0,Charge 4
2022-12-06T00:25:40Z,74.0,Charge 4
2022-12-06T00:25:45Z,72.0,Charge 4
2022-12-06T00:25:55Z,73.0,Charge 4
2022-12-06T00:26:00Z,72.0,Charge 4
2022-12-06T00:26:15Z,73.0,Charge 4
2022-12-06T00:26:20Z,76.0,Charge 4
2022-12-06T00:26:25Z,77.0,Charge 4
2022-12-06T00:26:30Z,75.0,Charge 4
2022-12-06T00:26:35Z,74.0,Charge 4
2022-12-06T00:26:40Z,75.0,Charge 4
2022-12-06T00:26:55Z,76.0,Charge 4
2022-12-06T00:27:00Z,77.0,Charge 4
2022-12-06T00:27:05Z,75.0,Charge 4
2022-12-06T00:27:10Z,74.0,Charge 4
2022-12-06T00:27:15Z,73.0,Charge 4
2022-12-06T00:27:30Z,72.0,Charge 4
2022-12-06T00:27:35Z,71.0,Charge 4
2022-12-06T00:27:40Z,70.0,Charge 4
2022-12-06T00:27:45Z,71.0,Charge 4
2022-12-06T00:27:50Z,81.0,Charge 4
2022-12-06T00:27:55Z,87.0,Charge 4
2022-12-06T00:28:00Z,86.0,Charge 4
2022-12-06T00:28:05Z,81.0,Charge 4
2022-12-06T00:28:10Z,79.0,Charge 4
2022-12-06T00:28:15Z,77.0,Charge 4
2022-12-06T00:28:20Z,74.0,Charge 4
2022-12-06T00:28:25Z,73.0,Charge 4
2022-12-06T00:28:35Z,72.0,Charge 4
2022-12-06T00:28:50Z,73.0,Charge 4
2022-12-06T00:29:00Z,74.0,Charge 4
2022-12-06T00:29:05Z,73.0,Charge 4
2022-12-06T00:29:15Z,72.0,Charge 4
2022-12-06T00:29:25Z,73.0,Charge 4
2022-12-06T00:29:30Z,75.0,Charge 4
2022-12-06T00:29:35Z,76.0,Charge 4
2022-12-06T00:29:40Z,77.0,Charge 4
2022-12-06T00:29:50Z,76.0,Charge 4
2022-12-06T00:30:05Z,75.0,Charge 4
2022-12-06T00:30:20Z,75.0,Charge 4
2022-12-06T00:30:25Z,76.0,Charge 4
2022-12-06T00:30:35Z,74.0,Charge 4
2022-12-06T00:30:40Z,73.0,Charge 4
2022-12-06T00:30:55Z,73.0,Charge 4
2022-12-06T00:31:05Z,74.0,Charge 4
2022-12-06T00:31:10Z,75.0,Charge 4
2022-12-06T00:31:15Z,73.0,Charge 4
2022-12-06T00:31:25Z,74.0,Charge 4
2022-12-06T00:31:40Z,74.0,Charge 4
2022-12-06T00:31:50Z,75.0,Charge 4
2022-12-06T00:31:55Z,74.0,Charge 4
2022-12-06T00:32:00Z,73.0,Charge 4
2022-12-06T00:32:15Z,73.0,Charge 4
2022-12-06T00:32:16Z,74.0,Charge 4
2022-12-06T00:32:21Z,73.0,Charge 4
2022-12-06T00:32:26Z,72.0,Charge 4
2022-12-06T00:32:31Z,71.0,Charge 4
2022-12-06T00:32:41Z,72.0,Charge 4
2022-12-06T00:32:46Z,73.0,Charge 4
2022-12-06T00:33:01Z,73.0,Charge 4
2022-12-06T00:33:16Z,73.0,Charge 4
2022-12-06T00:33:31Z,73.0,Charge 4
2022-12-06T00:33:46Z,74.0,Charge 4
2022-12-06T00:33:56Z,75.0,Charge 4
2022-12-06T00:34:06Z,74.0,Charge 4
2022-12-06T00:34:21Z,73.0,Charge 4
2022-12-06T00:34:26Z,71.0,Charge 4
2022-12-06T00:34:36Z,72.0,Charge 4
2022-12-06T00:34:41Z,73.0,Charge 4
2022-12-06T00:34:46Z,72.0,Charge 4
2022-12-06T00:34:51Z,73.0,Charge 4
2022-12-06T00:35:06Z,74.0,Charge 4
2022-12-06T00:35:21Z,74.0,Charge 4
2022-12-06T00:35:26Z,73.0,Charge 4
2022-12-06T00:35:31Z,72.0,Charge 4
2022-12-06T00:35:46Z,72.0,Charge 4
2022-12-06T00:35:51Z,73.0,Charge 4
2022-12-06T00:36:06Z,73.0,Charge 4
2022-12-06T00:36:21Z,73.0,Charge 4
2022-12-06T00:36:36Z,73.0,Charge 4
2022-12-06T00:36:41Z,74.0,Charge 4
2022-12-06T00:36:56Z,74.0,Charge 4
2022-12-06T00:37:11Z,74.0,Charge 4
2022-12-06T00:37:26Z,74.0,Charge 4
2022-12-06T00:37:31Z,75.0,Charge 4
2022-12-06T00:37:36Z,74.0,Charge 4
2022-12-06T00:37:51Z,74.0,Charge 4
2022-12-06T00:37:56Z,75.0,Charge 4
2022-12-06T00:38:11Z,75.0,Charge 4
2022-12-06T00:38:21Z,74.0,Charge 4
2022-12-06T00:38:36Z,74.0,Charge 4
2022-12-06T00:38:41Z,75.0,Charge 4
2022-12-06T00:38:51Z,76.0,Charge 4
2022-12-06T00:39:01Z,75.0,Charge 4
2022-12-06T00:39:16Z,75.0,Charge 4
2022-12-06T00:39:31Z,74.0,Charge 4
2022-12-06T00:39:46Z,74.0,Charge 4
2022-12-06T00:39:51Z,72.0,Charge 4
2022-12-06T00:40:01Z,73.0,Charge 4
2022-12-06T00:40:16Z,73.0,Charge 4
2022-12-06T00:40:21Z,75.0,Charge 4
2022-12-06T00:40:36Z,75.0,Charge 4
2022-12-06T00:40:41Z,74.0,Charge 4
2022-12-06T00:40:56Z,74.0,Charge 4
2022-12-06T00:40:57Z,74.0,Charge 4
2022-12-06T00:41:02Z,75.0,Charge 4
2022-12-06T00:41:07Z,74.0,Charge 4
2022-12-06T00:41:12Z,73.0,Charge 4
2022-12-06T00:41:22Z,73.0,Charge 4
2022-12-06T00:41:27Z,74.0,Charge 4
2022-12-06T00:41:32Z,75.0,Charge 4
2022-12-06T00:41:47Z,74.0,Charge 4
2022-12-06T00:42:02Z,74.0,Charge 4
2022-12-06T00:42:17Z,73.0,Charge 4
2022-12-06T00:42:32Z,74.0,Charge 4
2022-12-06T00:42:42Z,73.0,Charge 4
2022-12-06T00:42:57Z,74.0,Charge 4
2022-12-06T00:43:07Z,73.0,Charge 4
2022-12-06T00:43:22Z,73.0,Charge 4
2022-12-06T00:43:37Z,74.0,Charge 4
2022-12-06T00:43:42Z,73.0,Charge 4
2022-12-06T00:43:52Z,74.0,Charge 4
2022-12-06T00:44:02Z,73.0,Charge 4
2022-12-06T00:44:12Z,74.0,Charge 4
2022-12-06T00:44:27Z,74.0,Charge 4
2022-12-06T00:44:42Z,74.0,Charge 4
2022-12-06T00:44:57Z,74.0,Charge 4
2022-12-06T00:45:02Z,71.0,Charge 4
2022-12-06T00:45:07Z,72.0,Charge 4
2022-12-06T00:45:12Z,73.0,Charge 4
2022-12-06T00:45:18Z,73.0,Charge 4
2022-12-06T00:45:23Z,74.0,Charge 4
2022-12-06T00:45:28Z,75.0,Charge 4
2022-12-06T00:45:33Z,76.0,Charge 4
2022-12-06T00:45:48Z,74.0,Charge 4
2022-12-06T00:45:58Z,75.0,Charge 4
2022-12-06T00:46:08Z,76.0,Charge 4
2022-12-06T00:46:13Z,78.0,Charge 4
2022-12-06T00:46:18Z,80.0,Charge 4
2022-12-06T00:46:28Z,81.0,Charge 4
2022-12-06T00:46:38Z,93.0,Charge 4
2022-12-06T00:46:43Z,95.0,Charge 4
2022-12-06T00:46:48Z,90.0,Charge 4
2022-12-06T00:46:53Z,85.0,Charge 4
2022-12-06T00:46:58Z,83.0,Charge 4
2022-12-06T00:47:03Z,81.0,Charge 4
2022-12-06T00:47:13Z,80.0,Charge 4
2022-12-06T00:47:18Z,79.0,Charge 4
2022-12-06T00:47:23Z,78.0,Charge 4
2022-12-06T00:47:28Z,77.0,Charge 4
2022-12-06T00:47:33Z,76.0,Charge 4
2022-12-06T00:47:38Z,75.0,Charge 4
2022-12-06T00:47:53Z,74.0,Charge 4
2022-12-06T00:48:08Z,74.0,Charge 4
2022-12-06T00:48:13Z,75.0,Charge 4
2022-12-06T00:48:18Z,76.0,Charge 4
2022-12-06T00:48:23Z,76.0,Charge 4
2022-12-06T00:48:28Z,77.0,Charge 4
2022-12-06T00:48:33Z,76.0,Charge 4
2022-12-06T00:48:38Z,75.0,Charge 4
2022-12-06T00:48:43Z,74.0,Charge 4
2022-12-06T00:48:53Z,75.0,Charge 4
2022-12-06T00:48:58Z,74.0,Charge 4
2022-12-06T00:49:03Z,75.0,Charge 4
2022-12-06T00:49:08Z,76.0,Charge 4
2022-12-06T00:49:13Z,77.0,Charge 4
2022-12-06T00:49:18Z,76.0,Charge 4
2022-12-06T00:49:23Z,75.0,Charge 4
2022-12-06T00:49:28Z,74.0,Charge 4
2022-12-06T00:49:33Z,73.0,Charge 4
2022-12-06T00:49:43Z,74.0,Charge 4
2022-12-06T00:49:58Z,73.0,Charge 4
2022-12-06T00:50:03Z,74.0,Charge 4
2022-12-06T00:50:18Z,73.0,Charge 4
2022-12-06T00:50:23Z,75.0,Charge 4
2022-12-06T00:50:28Z,79.0,Charge 4
2022-12-06T00:50:38Z,77.0,Charge 4
2022-12-06T00:50:43Z,76.0,Charge 4
2022-12-06T00:50:48Z,75.0,Charge 4
2022-12-06T00:50:53Z,74.0,Charge 4
2022-12-06T00:51:03Z,75.0,Charge 4
2022-12-06T00:51:18Z,75.0,Charge 4
2022-12-06T00:51:24Z,77.0,Charge 4
2022-12-06T00:51:29Z,75.0,Charge 4
2022-12-06T00:51:39Z,77.0,Charge 4
2022-12-06T00:51:54Z,76.0,Charge 4
2022-12-06T00:51:59Z,75.0,Charge 4
2022-12-06T00:52:04Z,73.0,Charge 4
2022-12-06T00:52:09Z,71.0,Charge 4
2022-12-06T00:52:14Z,70.0,Charge 4
2022-12-06T00:52:24Z,71.0,Charge 4
2022-12-06T00:52:29Z,74.0,Charge 4
2022-12-06T00:52:34Z,75.0,Charge 4
2022-12-06T00:52:39Z,74.0,Charge 4
2022-12-06T00:52:49Z,75.0,Charge 4
2022-12-06T00:52:54Z,74.0,Charge 4
2022-12-06T00:53:09Z,73.0,Charge 4
2022-12-06T00:53:24Z,72.0,Charge 4
2022-12-06T00:53:39Z,72.0,Charge 4
2022-12-06T00:53:44Z,71.0,Charge 4
2022-12-06T00:53:49Z,70.0,Charge 4
2022-12-06T00:53:54Z,71.0,Charge 4
2022-12-06T00:53:59Z,71.0,Charge 4
2022-12-06T00:54:04Z,71.0,Charge 4
2022-12-06T00:54:09Z,72.0,Charge 4
2022-12-06T00:54:19Z,72.0,Charge 4
2022-12-06T00:54:24Z,73.0,Charge 4
2022-12-06T00:54:29Z,76.0,Charge 4
2022-12-06T00:54:34Z,79.0,Charge 4
2022-12-06T00:54:39Z,79.0,Charge 4
2022-12-06T00:54:44Z,78.0,Charge 4
2022-12-06T00:54:49Z,77.0,Charge 4
2022-12-06T00:54:54Z,76.0,Charge 4
2022-12-06T00:54:59Z,74.0,Charge 4
2022-12-06T00:55:04Z,72.0,Charge 4
2022-12-06T00:55:19Z,75.0,Charge 4
2022-12-06T00:55:24Z,76.0,Charge 4
2022-12-06T00:55:29Z,75.0,Charge 4
2022-12-06T00:55:34Z,74.0,Charge 4
2022-12-06T00:55:39Z,73.0,Charge 4
2022-12-06T00:55:44Z,71.0,Charge 4
2022-12-06T00:55:49Z,69.0,Charge 4
2022-12-06T00:56:04Z,69.0,Charge 4
2022-12-06T00:56:09Z,71.0,Charge 4
2022-12-06T00:56:14Z,74.0,Charge 4
2022-12-06T00:56:19Z,75.0,Charge 4
2022-12-06T00:56:24Z,77.0,Charge 4
2022-12-06T00:56:29Z,78.0,Charge 4
2022-12-06T00:56:39Z,77.0,Charge 4
2022-12-06T00:56:44Z,75.0,Charge 4
2022-12-06T00:56:49Z,74.0,Charge 4
2022-12-06T00:56:54Z,76.0,Charge 4
2022-12-06T00:56:59Z,75.0,Charge 4
2022-12-06T00:57:04Z,74.0,Charge 4
2022-12-06T00:57:09Z,75.0,Charge 4
2022-12-06T00:57:14Z,77.0,Charge 4
2022-12-06T00:57:19Z,77.0,Charge 4
2022-12-06T00:57:24Z,75.0,Charge 4
2022-12-06T00:57:29Z,73.0,Charge 4
2022-12-06T00:57:34Z,71.0,Charge 4
2022-12-06T00:57:39Z,70.0,Charge 4
2022-12-06T00:57:44Z,71.0,Charge 4
2022-12-06T00:57:49Z,72.0,Charge 4
2022-12-06T00:57:54Z,74.0,Charge 4
2022-12-06T00:57:59Z,76.0,Charge 4
2022-12-06T00:58:04Z,77.0,Charge 4
2022-12-06T00:58:09Z,76.0,Charge 4
2022-12-06T00:58:14Z,74.0,Charge 4
2022-12-06T00:58:19Z,72.0,Charge 4
2022-12-06T00:58:24Z,71.0,Charge 4
2022-12-06T00:58:29Z,73.0,Charge 4
2022-12-06T00:58:44Z,73.0,Charge 4
2022-12-06T00:58:49Z,75.0,Charge 4
2022-12-06T00:58:59Z,73.0,Charge 4
2022-12-06T00:59:09Z,74.0,Charge 4
2022-12-06T00:59:19Z,72.0,Charge 4
2022-12-06T00:59:24Z,71.0,Charge 4
2022-12-06T00:59:29Z,70.0,Charge 4
2022-12-06T00:59:34Z,72.0,Charge 4
2022-12-06T00:59:39Z,73.0,Charge 4
2022-12-06T00:59:44Z,71.0,Charge 4
2022-12-06T00:59:59Z,71.0,Charge 4
2022-12-06T01:00:05Z,75.0,Charge 4
2022-12-06T01:00:10Z,77.0,Charge 4
2022-12-06T01:00:25Z,76.0,Charge 4
2022-12-06T01:00:30Z,75.0,Charge 4
2022-12-06T01:00:35Z,74.0,Charge 4
2022-12-06T01:00:40Z,73.0,Charge 4
2022-12-06T01:00:45Z,75.0,Charge 4
2022-12-06T01:00:50Z,76.0,Charge 4
2022-12-06T01:00:55Z,78.0,Charge 4
2022-12-06T01:01:05Z,76.0,Charge 4
2022-12-06T01:01:10Z,73.0,Charge 4
2022-12-06T01:01:15Z,72.0,Charge 4
2022-12-06T01:01:20Z,73.0,Charge 4
2022-12-06T01:01:25Z,74.0,Charge 4
2022-12-06T01:01:30Z,77.0,Charge 4
2022-12-06T01:01:35Z,87.0,Charge 4
2022-12-06T01:01:40Z,88.0,Charge 4
2022-12-06T01:01:45Z,82.0,Charge 4
2022-12-06T01:01:50Z,78.0,Charge 4
2022-12-06T01:01:55Z,75.0,Charge 4
2022-12-06T01:02:00Z,73.0,Charge 4
2022-12-06T01:02:05Z,72.0,Charge 4
2022-12-06T01:02:10Z,71.0,Charge 4
2022-12-06T01:02:15Z,70.0,Charge 4
2022-12-06T01:02:25Z,71.0,Charge 4
2022-12-06T01:02:35Z,72.0,Charge 4
2022-12-06T01:02:40Z,72.0,Charge 4
2022-12-06T01:02:45Z,71.0,Charge 4
2022-12-06T01:02:50Z,69.0,Charge 4
2022-12-06T01:03:05Z,70.0,Charge 4
2022-12-06T01:03:15Z,71.0,Charge 4
2022-12-06T01:03:30Z,70.0,Charge 4
2022-12-06T01:03:40Z,71.0,Charge 4
2022-12-06T01:03:50Z,70.0,Charge 4
2022-12-06T01:03:55Z,69.0,Charge 4
2022-12-06T01:04:00Z,70.0,Charge 4
2022-12-06T01:04:05Z,71.0,Charge 4
2022-12-06T01:04:20Z,71.0,Charge 4
2022-12-06T01:04:25Z,72.0,Charge 4
2022-12-06T01:04:30Z,73.0,Charge 4
2022-12-06T01:04:35Z,74.0,Charge 4
2022-12-06T01:04:45Z,73.0,Charge 4
2022-12-06T01:05:00Z,73.0,Charge 4
2022-12-06T01:05:05Z,73.0,Charge 4
2022-12-06T01:05:10Z,71.0,Charge 4
2022-12-06T01:05:15Z,70.0,Charge 4
2022-12-06T01:05:25Z,73.0,Charge 4
2022-12-06T01:05:30Z,74.0,Charge 4
2022-12-06T01:05:35Z,75.0,Charge 4
2022-12-06T01:05:40Z,74.0,Charge 4
2022-12-06T01:05:45Z,72.0,Charge 4
2022-12-06T01:05:50Z,71.0,Charge 4
2022-12-06T01:05:56Z,71.0,Charge 4
2022-12-06T01:06:01Z,72.0,Charge 4
2022-12-06T01:06:06Z,73.0,Charge 4
2022-12-06T01:06:21Z,74.0,Charge 4
2022-12-06T01:06:31Z,72.0,Charge 4
2022-12-06T01:06:36Z,71.0,Charge 4
2022-12-06T01:06:41Z,73.0,Charge 4
2022-12-06T01:06:46Z,72.0,Charge 4
2022-12-06T01:07:01Z,72.0,Charge 4
2022-12-06T01:07:06Z,71.0,Charge 4
2022-12-06T01:07:16Z,70.0,Charge 4
2022-12-06T01:07:21Z,72.0,Charge 4
2022-12-06T01:07:36Z,73.0,Charge 4
2022-12-06T01:07:51Z,73.0,Charge 4
2022-12-06T01:07:56Z,74.0,Charge 4
2022-12-06T01:08:01Z,73.0,Charge 4
2022-12-06T01:08:11Z,74.0,Charge 4
2022-12-06T01:08:26Z,73.0,Charge 4
