timestamp,beats per minute,data source
2025-01-28T00:07:57Z,68.0,Charge 6
2025-01-28T00:07:59Z,68.0,Charge 6
2025-01-28T00:08:02Z,68.0,Charge 6
2025-01-28T00:08:03Z,68.0,Charge 6
2025-01-28T00:08:06Z,68.0,Charge 6
2025-01-28T00:08:09Z,68.0,Charge 6
2025-01-28T00:08:12Z,68.0,Charge 6
2025-01-28T00:08:14Z,69.0,Charge 6
2025-01-28T00:08:17Z,69.0,Charge 6
2025-01-28T00:08:20Z,69.0,Charge 6
2025-01-28T00:08:23Z,69.0,Charge 6
2025-01-28T00:08:26Z,69.0,Charge 6
2025-01-28T00:08:28Z,68.0,Charge 6
2025-01-28T00:08:31Z,68.0,Charge 6
2025-01-28T00:08:32Z,67.0,Charge 6
2025-01-28T00:08:34Z,68.0,Charge 6
2025-01-28T00:08:37Z,69.0,Charge 6
2025-01-28T00:08:40Z,69.0,Charge 6
2025-01-28T00:08:43Z,69.0,Charge 6
2025-01-28T00:08:45Z,70.0,Charge 6
2025-01-28T00:08:47Z,72.0,Charge 6
2025-01-28T00:08:49Z,74.0,Charge 6
2025-01-28T00:08:52Z,74.0,Charge 6
2025-01-28T00:08:55Z,73.0,Charge 6
2025-01-28T00:08:57Z,72.0,Charge 6
2025-01-28T00:09:00Z,72.0,Charge 6
2025-01-28T00:09:03Z,72.0,Charge 6
2025-01-28T00:09:04Z,71.0,Charge 6
2025-01-28T00:09:06Z,72.0,Charge 6
2025-01-28T00:09:09Z,72.0,Charge 6
2025-01-28T00:09:12Z,72.0,Charge 6
2025-01-28T00:09:15Z,72.0,Charge 6
2025-01-28T00:09:16Z,71.0,Charge 6
2025-01-28T00:09:19Z,71.0,Charge 6
2025-01-28T00:09:20Z,70.0,Charge 6
2025-01-28T00:09:23Z,70.0,Charge 6
2025-01-28T00:09:26Z,70.0,Charge 6
2025-01-28T00:09:27Z,69.0,Charge 6
2025-01-28T00:09:29Z,68.0,Charge 6
2025-01-28T00:09:32Z,68.0,Charge 6
2025-01-28T00:09:35Z,67.0,Charge 6
2025-01-28T00:09:38Z,67.0,Charge 6
2025-01-28T00:09:41Z,67.0,Charge 6
2025-01-28T00:09:44Z,67.0,Charge 6
2025-01-28T00:09:47Z,68.0,Charge 6
2025-01-28T00:09:48Z,69.0,Charge 6
2025-01-28T00:09:51Z,69.0,Charge 6
2025-01-28T00:09:52Z,68.0,Charge 6
2025-01-28T00:09:55Z,68.0,Charge 6
2025-01-28T00:09:58Z,68.0,Charge 6
2025-01-28T00:10:01Z,68.0,Charge 6
2025-01-28T00:10:04Z,67.0,Charge 6
2025-01-28T00:10:06Z,66.0,Charge 6
2025-01-28T00:10:08Z,67.0,Charge 6
2025-01-28T00:10:11Z,67.0,Charge 6
2025-01-28T00:10:13Z,68.0,Charge 6
2025-01-28T00:10:16Z,68.0,Charge 6
2025-01-28T00:10:17Z,69.0,Charge 6
2025-01-28T00:10:19Z,70.0,Charge 6
2025-01-28T00:10:22Z,70.0,Charge 6
2025-01-28T00:10:25Z,70.0,Charge 6
2025-01-28T00:10:27Z,69.0,Charge 6
2025-01-28T00:10:30Z,69.0,Charge 6
2025-01-28T00:10:31Z,69.0,Charge 6
2025-01-28T00:10:33Z,68.0,Charge 6
2025-01-28T00:10:36Z,68.0,Charge 6
2025-01-28T00:10:39Z,68.0,Charge 6
2025-01-28T00:10:40Z,69.0,Charge 6
2025-01-28T00:10:42Z,70.0,Charge 6
2025-01-28T00:10:45Z,70.0,Charge 6
2025-01-28T00:10:48Z,70.0,Charge 6
2025-01-28T00:10:50Z,69.0,Charge 6
2025-01-28T00:10:52Z,68.0,Charge 6
2025-01-28T00:10:55Z,68.0,Charge 6
2025-01-28T00:10:58Z,68.0,Charge 6
2025-01-28T00:11:01Z,67.0,Charge 6
2025-01-28T00:11:03Z,68.0,Charge 6
2025-01-28T00:11:06Z,68.0,Charge 6
2025-01-28T00:11:09Z,68.0,Charge 6
2025-01-28T00:11:12Z,68.0,Charge 6
2025-01-28T00:11:13Z,66.0,Charge 6
2025-01-28T00:11:16Z,66.0,Charge 6
2025-01-28T00:11:17Z,66.0,Charge 6
2025-01-28T00:11:20Z,66.0,Charge 6
2025-01-28T00:11:23Z,66.0,Charge 6
2025-01-28T00:11:26Z,68.0,Charge 6
2025-01-28T00:11:28Z,69.0,Charge 6
2025-01-28T00:11:31Z,69.0,Charge 6
2025-01-28T00:11:32Z,68.0,Charge 6
2025-01-28T00:11:34Z,67.0,Charge 6
2025-01-28T00:11:36Z,68.0,Charge 6
2025-01-28T00:11:39Z,68.0,Charge 6
2025-01-28T00:11:40Z,67.0,Charge 6
2025-01-28T00:11:42Z,66.0,Charge 6
2025-01-28T00:11:45Z,66.0,Charge 6
2025-01-28T00:11:47Z,65.0,Charge 6
2025-01-28T00:11:49Z,64.0,Charge 6
2025-01-28T00:11:51Z,64.0,Charge 6
2025-01-28T00:11:54Z,64.0,Charge 6
2025-01-28T00:11:55Z,65.0,Charge 6
2025-01-28T00:11:58Z,65.0,Charge 6
2025-01-28T00:12:01Z,65.0,Charge 6
2025-01-28T00:12:03Z,66.0,Charge 6
2025-01-28T00:12:06Z,66.0,Charge 6
2025-01-28T00:12:09Z,66.0,Charge 6
2025-01-28T00:12:12Z,68.0,Charge 6
2025-01-28T00:12:14Z,70.0,Charge 6
2025-01-28T00:12:16Z,71.0,Charge 6
2025-01-28T00:12:18Z,73.0,Charge 6
2025-01-28T00:12:20Z,76.0,Charge 6
2025-01-28T00:12:22Z,78.0,Charge 6
2025-01-28T00:12:24Z,80.0,Charge 6
2025-01-28T00:12:26Z,84.0,Charge 6
2025-01-28T00:12:29Z,84.0,Charge 6
2025-01-28T00:12:30Z,83.0,Charge 6
2025-01-28T00:12:32Z,82.0,Charge 6
2025-01-28T00:12:34Z,79.0,Charge 6
2025-01-28T00:12:35Z,77.0,Charge 6
2025-01-28T00:12:38Z,77.0,Charge 6
2025-01-28T00:12:39Z,76.0,Charge 6
2025-01-28T00:12:42Z,76.0,Charge 6
2025-01-28T00:12:43Z,75.0,Charge 6
2025-01-28T00:12:45Z,74.0,Charge 6
2025-01-28T00:12:47Z,73.0,Charge 6
2025-01-28T00:12:49Z,72.0,Charge 6
2025-01-28T00:12:52Z,72.0,Charge 6
2025-01-28T00:12:55Z,72.0,Charge 6
2025-01-28T00:12:58Z,72.0,Charge 6
2025-01-28T00:12:59Z,73.0,Charge 6
2025-01-28T00:13:00Z,73.0,Charge 6
2025-01-28T00:13:02Z,72.0,Charge 6
2025-01-28T00:13:04Z,72.0,Charge 6
2025-01-28T00:13:07Z,72.0,Charge 6
2025-01-28T00:13:10Z,72.0,Charge 6
2025-01-28T00:13:12Z,70.0,Charge 6
2025-01-28T00:13:13Z,70.0,Charge 6
2025-01-28T00:13:15Z,70.0,Charge 6
2025-01-28T00:13:17Z,69.0,Charge 6
2025-01-28T00:13:18Z,68.0,Charge 6
2025-01-28T00:13:21Z,68.0,Charge 6
2025-01-28T00:13:24Z,68.0,Charge 6
2025-01-28T00:13:27Z,68.0,Charge 6
2025-01-28T00:13:30Z,68.0,Charge 6
2025-01-28T00:13:33Z,68.0,Charge 6
2025-01-28T00:13:34Z,68.0,Charge 6
2025-01-28T00:13:36Z,70.0,Charge 6
2025-01-28T00:13:39Z,70.0,Charge 6
2025-01-28T00:13:42Z,70.0,Charge 6
2025-01-28T00:13:43Z,68.0,Charge 6
2025-01-28T00:13:46Z,68.0,Charge 6
2025-01-28T00:13:49Z,69.0,Charge 6
2025-01-28T00:13:52Z,69.0,Charge 6
2025-01-28T00:13:55Z,68.0,Charge 6
2025-01-28T00:13:58Z,68.0,Charge 6
2025-01-28T00:14:01Z,70.0,Charge 6
2025-01-28T00:14:03Z,70.0,Charge 6
2025-01-28T00:14:05Z,70.0,Charge 6
2025-01-28T00:14:06Z,69.0,Charge 6
2025-01-28T00:14:08Z,68.0,Charge 6
2025-01-28T00:14:11Z,68.0,Charge 6
2025-01-28T00:14:14Z,68.0,Charge 6
2025-01-28T00:14:17Z,68.0,Charge 6
2025-01-28T00:14:20Z,68.0,Charge 6
2025-01-28T00:14:22Z,68.0,Charge 6
2025-01-28T00:14:25Z,68.0,Charge 6
2025-01-28T00:14:28Z,68.0,Charge 6
2025-01-28T00:14:31Z,68.0,Charge 6
2025-01-28T00:14:34Z,68.0,Charge 6
2025-01-28T00:14:37Z,67.0,Charge 6
2025-01-28T00:14:39Z,66.0,Charge 6
2025-01-28T00:14:41Z,66.0,Charge 6
2025-01-28T00:14:43Z,68.0,Charge 6
2025-01-28T00:14:46Z,68.0,Charge 6
2025-01-28T00:14:49Z,68.0,Charge 6
2025-01-28T00:14:51Z,67.0,Charge 6
2025-01-28T00:14:53Z,66.0,Charge 6
2025-01-28T00:14:56Z,66.0,Charge 6
2025-01-28T00:14:59Z,66.0,Charge 6
2025-01-28T00:15:00Z,64.0,Charge 6
2025-01-28T00:15:03Z,64.0,Charge 6
2025-01-28T00:15:04Z,64.0,Charge 6
2025-01-28T00:15:06Z,64.0,Charge 6
2025-01-28T00:15:08Z,66.0,Charge 6
2025-01-28T00:15:10Z,67.0,Charge 6
2025-01-28T00:15:12Z,68.0,Charge 6
2025-01-28T00:15:14Z,67.0,Charge 6
2025-01-28T00:15:17Z,67.0,Charge 6
2025-01-28T00:15:18Z,68.0,Charge 6
2025-01-28T00:15:21Z,68.0,Charge 6
2025-01-28T00:15:23Z,70.0,Charge 6
2025-01-28T00:15:25Z,70.0,Charge 6
2025-01-28T00:15:28Z,70.0,Charge 6
2025-01-28T00:15:31Z,70.0,Charge 6
2025-01-28T00:15:34Z,70.0,Charge 6
2025-01-28T00:15:37Z,70.0,Charge 6
2025-01-28T00:15:40Z,70.0,Charge 6
2025-01-28T00:15:43Z,70.0,Charge 6
2025-01-28T00:15:46Z,69.0,Charge 6
2025-01-28T00:15:48Z,68.0,Charge 6
2025-01-28T00:15:51Z,68.0,Charge 6
2025-01-28T00:15:54Z,68.0,Charge 6
2025-01-28T00:15:57Z,68.0,Charge 6
2025-01-28T00:16:00Z,68.0,Charge 6
2025-01-28T00:16:03Z,68.0,Charge 6
2025-01-28T00:16:06Z,67.0,Charge 6
2025-01-28T00:16:07Z,68.0,Charge 6
2025-01-28T00:16:10Z,68.0,Charge 6
2025-01-28T00:16:11Z,67.0,Charge 6
2025-01-28T00:16:14Z,67.0,Charge 6
2025-01-28T00:16:15Z,68.0,Charge 6
2025-01-28T00:16:18Z,68.0,Charge 6
2025-01-28T00:16:21Z,68.0,Charge 6
2025-01-28T00:16:24Z,68.0,Charge 6
2025-01-28T00:16:27Z,69.0,Charge 6
2025-01-28T00:16:30Z,69.0,Charge 6
2025-01-28T00:16:32Z,68.0,Charge 6
2025-01-28T00:16:35Z,68.0,Charge 6
2025-01-28T00:16:36Z,68.0,Charge 6
2025-01-28T00:16:39Z,68.0,Charge 6
2025-01-28T00:16:42Z,67.0,Charge 6
2025-01-28T00:16:44Z,66.0,Charge 6
2025-01-28T00:16:46Z,67.0,Charge 6
2025-01-28T00:16:49Z,67.0,Charge 6
2025-01-28T00:16:50Z,68.0,Charge 6
2025-01-28T00:16:53Z,68.0,Charge 6
2025-01-28T00:16:54Z,67.0,Charge 6
2025-01-28T00:16:55Z,66.0,Charge 6
2025-01-28T00:16:58Z,66.0,Charge 6
2025-01-28T00:16:59Z,67.0,Charge 6
2025-01-28T00:17:01Z,67.0,Charge 6
2025-01-28T00:17:04Z,67.0,Charge 6
2025-01-28T00:17:05Z,68.0,Charge 6
2025-01-28T00:17:08Z,68.0,Charge 6
2025-01-28T00:17:11Z,70.0,Charge 6
2025-01-28T00:17:14Z,70.0,Charge 6
2025-01-28T00:17:17Z,71.0,Charge 6
2025-01-28T00:17:18Z,70.0,Charge 6
2025-01-28T00:17:21Z,70.0,Charge 6
2025-01-28T00:17:24Z,70.0,Charge 6
2025-01-28T00:17:27Z,70.0,Charge 6
2025-01-28T00:17:30Z,70.0,Charge 6
2025-01-28T00:17:32Z,69.0,Charge 6
2025-01-28T00:17:34Z,68.0,Charge 6
2025-01-28T00:17:37Z,68.0,Charge 6
2025-01-28T00:17:38Z,68.0,Charge 6
2025-01-28T00:17:41Z,68.0,Charge 6
2025-01-28T00:17:44Z,68.0,Charge 6
2025-01-28T00:17:47Z,69.0,Charge 6
2025-01-28T00:17:49Z,68.0,Charge 6
2025-01-28T00:17:52Z,68.0,Charge 6
2025-01-28T00:17:53Z,68.0,Charge 6
2025-01-28T00:17:56Z,68.0,Charge 6
2025-01-28T00:17:57Z,69.0,Charge 6
2025-01-28T00:17:59Z,70.0,Charge 6
2025-01-28T00:18:02Z,70.0,Charge 6
2025-01-28T00:18:03Z,71.0,Charge 6
2025-01-28T00:18:05Z,72.0,Charge 6
2025-01-28T00:18:08Z,73.0,Charge 6
2025-01-28T00:18:11Z,73.0,Charge 6
2025-01-28T00:18:14Z,72.0,Charge 6
2025-01-28T00:18:16Z,71.0,Charge 6
2025-01-28T00:18:18Z,71.0,Charge 6
2025-01-28T00:18:20Z,71.0,Charge 6
2025-01-28T00:18:23Z,71.0,Charge 6
2025-01-28T00:18:24Z,70.0,Charge 6
2025-01-28T00:18:26Z,69.0,Charge 6
2025-01-28T00:18:28Z,70.0,Charge 6
2025-01-28T00:18:31Z,70.0,Charge 6
2025-01-28T00:18:34Z,70.0,Charge 6
2025-01-28T00:18:37Z,70.0,Charge 6
2025-01-28T00:18:39Z,70.0,Charge 6
2025-01-28T00:18:41Z,70.0,Charge 6
2025-01-28T00:18:43Z,70.0,Charge 6
2025-01-28T00:18:46Z,70.0,Charge 6
2025-01-28T00:18:47Z,71.0,Charge 6
2025-01-28T00:18:49Z,73.0,Charge 6
2025-01-28T00:18:51Z,75.0,Charge 6
2025-01-28T00:18:54Z,75.0,Charge 6
2025-01-28T00:18:56Z,76.0,Charge 6
2025-01-28T00:18:58Z,75.0,Charge 6
2025-01-28T00:19:00Z,74.0,Charge 6
2025-01-28T00:19:03Z,74.0,Charge 6
2025-01-28T00:19:06Z,74.0,Charge 6
2025-01-28T00:19:08Z,73.0,Charge 6
2025-01-28T00:19:10Z,72.0,Charge 6
2025-01-28T00:19:13Z,72.0,Charge 6
2025-01-28T00:19:16Z,73.0,Charge 6
2025-01-28T00:19:18Z,74.0,Charge 6
2025-01-28T00:19:21Z,74.0,Charge 6
2025-01-28T00:19:23Z,73.0,Charge 6
2025-01-28T00:19:25Z,72.0,Charge 6
2025-01-28T00:19:28Z,72.0,Charge 6
2025-01-28T00:19:29Z,71.0,Charge 6
2025-01-28T00:19:31Z,70.0,Charge 6
2025-01-28T00:19:34Z,70.0,Charge 6
2025-01-28T00:19:37Z,70.0,Charge 6
2025-01-28T00:19:40Z,70.0,Charge 6
2025-01-28T00:19:43Z,70.0,Charge 6
2025-01-28T00:19:44Z,71.0,Charge 6
2025-01-28T00:19:46Z,72.0,Charge 6
2025-01-28T00:19:49Z,72.0,Charge 6
2025-01-28T00:19:52Z,73.0,Charge 6
2025-01-28T00:19:54Z,74.0,Charge 6
2025-01-28T00:19:56Z,75.0,Charge 6
2025-01-28T00:19:58Z,76.0,Charge 6
2025-01-28T00:20:00Z,76.0,Charge 6
2025-01-28T00:20:02Z,75.0,Charge 6
2025-01-28T00:20:04Z,73.0,Charge 6
2025-01-28T00:20:06Z,72.0,Charge 6
2025-01-28T00:20:09Z,72.0,Charge 6
2025-01-28T00:20:11Z,71.0,Charge 6
2025-01-28T00:20:13Z,70.0,Charge 6
2025-01-28T00:20:15Z,68.0,Charge 6
2025-01-28T00:20:17Z,67.0,Charge 6
2025-01-28T00:20:19Z,66.0,Charge 6
2025-01-28T00:20:21Z,66.0,Charge 6
2025-01-28T00:20:24Z,66.0,Charge 6
2025-01-28T00:20:25Z,65.0,Charge 6
2025-01-28T00:20:28Z,65.0,Charge 6
2025-01-28T00:20:29Z,64.0,Charge 6
2025-01-28T00:20:30Z,64.0,Charge 6
2025-01-28T00:20:33Z,64.0,Charge 6
2025-01-28T00:20:36Z,64.0,Charge 6
2025-01-28T00:20:39Z,64.0,Charge 6
2025-01-28T00:20:42Z,65.0,Charge 6
2025-01-28T00:20:44Z,66.0,Charge 6
2025-01-28T00:20:47Z,66.0,Charge 6
2025-01-28T00:20:48Z,66.0,Charge 6
2025-01-28T00:20:51Z,66.0,Charge 6
2025-01-28T00:20:54Z,67.0,Charge 6
2025-01-28T00:20:57Z,68.0,Charge 6
2025-01-28T00:20:59Z,67.0,Charge 6
2025-01-28T00:21:01Z,68.0,Charge 6
