timestamp,beats per minute,data source
2024-05-21T09:56:12Z,88.0,Charge 5
2024-05-21T09:56:17Z,87.0,Charge 5
2024-05-21T09:56:32Z,86.0,Charge 5
2024-05-21T09:56:47Z,87.0,Charge 5
2024-05-21T09:57:02Z,86.0,Charge 5
2024-05-21T09:57:07Z,85.0,Charge 5
2024-05-21T09:57:17Z,84.0,Charge 5
2024-05-21T09:57:22Z,83.0,Charge 5
2024-05-21T09:57:32Z,84.0,Charge 5
2024-05-21T09:57:47Z,84.0,Charge 5
2024-05-21T09:57:57Z,85.0,Charge 5
2024-05-21T09:58:02Z,86.0,Charge 5
2024-05-21T09:58:07Z,87.0,Charge 5
2024-05-21T09:58:22Z,88.0,Charge 5
2024-05-21T09:58:27Z,89.0,Charge 5
2024-05-21T09:58:32Z,91.0,Charge 5
2024-05-21T09:58:37Z,92.0,Charge 5
2024-05-21T09:58:42Z,94.0,Charge 5
2024-05-21T09:58:57Z,94.0,Charge 5
2024-05-21T09:59:02Z,95.0,Charge 5
2024-05-21T09:59:17Z,95.0,Charge 5
2024-05-21T09:59:32Z,95.0,Charge 5
2024-05-21T09:59:47Z,95.0,Charge 5
2024-05-21T09:59:52Z,94.0,Charge 5
2024-05-21T10:00:07Z,94.0,Charge 5
2024-05-21T10:00:12Z,93.0,Charge 5
2024-05-21T10:00:17Z,91.0,Charge 5
2024-05-21T10:00:22Z,92.0,Charge 5
2024-05-21T10:00:27Z,93.0,Charge 5
2024-05-21T10:00:42Z,94.0,Charge 5
2024-05-21T10:00:47Z,95.0,Charge 5
2024-05-21T10:00:52Z,96.0,Charge 5
2024-05-21T10:01:02Z,97.0,Charge 5
2024-05-21T10:01:07Z,96.0,Charge 5
2024-05-21T10:01:22Z,97.0,Charge 5
2024-05-21T10:01:27Z,98.0,Charge 5
2024-05-21T10:01:32Z,97.0,Charge 5
2024-05-21T10:01:37Z,98.0,Charge 5
2024-05-21T10:01:42Z,97.0,Charge 5
2024-05-21T10:01:47Z,98.0,Charge 5
2024-05-21T10:01:52Z,99.0,Charge 5
2024-05-21T10:01:57Z,100.0,Charge 5
2024-05-21T10:02:07Z,99.0,Charge 5
2024-05-21T10:02:12Z,99.0,Charge 5
2024-05-21T10:02:22Z,101.0,Charge 5
2024-05-21T10:02:27Z,102.0,Charge 5
2024-05-21T10:02:32Z,100.0,Charge 5
2024-05-21T10:02:47Z,101.0,Charge 5
2024-05-21T10:02:52Z,100.0,Charge 5
2024-05-21T10:03:07Z,102.0,Charge 5
2024-05-21T10:03:12Z,116.0,Charge 5
2024-05-21T10:03:17Z,125.0,Charge 5
2024-05-21T10:03:27Z,124.0,Charge 5
2024-05-21T10:03:32Z,121.0,Charge 5
2024-05-21T10:03:37Z,122.0,Charge 5
2024-05-21T10:03:47Z,120.0,Charge 5
2024-05-21T10:03:57Z,121.0,Charge 5
2024-05-21T10:04:02Z,115.0,Charge 5
2024-05-21T10:04:07Z,101.0,Charge 5
2024-05-21T10:04:12Z,99.0,Charge 5
2024-05-21T10:04:27Z,99.0,Charge 5
2024-05-21T10:04:32Z,100.0,Charge 5
2024-05-21T10:04:37Z,101.0,Charge 5
2024-05-21T10:04:42Z,103.0,Charge 5
2024-05-21T10:04:47Z,105.0,Charge 5
2024-05-21T10:04:52Z,108.0,Charge 5
2024-05-21T10:05:02Z,107.0,Charge 5
2024-05-21T10:05:07Z,107.0,Charge 5
2024-05-21T10:05:17Z,105.0,Charge 5
2024-05-21T10:05:22Z,101.0,Charge 5
2024-05-21T10:05:27Z,99.0,Charge 5
2024-05-21T10:05:32Z,100.0,Charge 5
2024-05-21T10:05:42Z,101.0,Charge 5
2024-05-21T10:05:47Z,102.0,Charge 5
2024-05-21T10:06:02Z,104.0,Charge 5
2024-05-21T10:06:07Z,103.0,Charge 5
2024-05-21T10:06:22Z,103.0,Charge 5
2024-05-21T10:06:27Z,104.0,Charge 5
2024-05-21T10:06:32Z,105.0,Charge 5
2024-05-21T10:06:37Z,106.0,Charge 5
2024-05-21T10:06:47Z,104.0,Charge 5
2024-05-21T10:06:52Z,103.0,Charge 5
2024-05-21T10:06:57Z,105.0,Charge 5
2024-05-21T10:07:07Z,102.0,Charge 5
2024-05-21T10:07:12Z,104.0,Charge 5
2024-05-21T10:07:17Z,105.0,Charge 5
2024-05-21T10:07:22Z,106.0,Charge 5
2024-05-21T10:07:32Z,104.0,Charge 5
2024-05-21T10:07:37Z,100.0,Charge 5
2024-05-21T10:07:42Z,101.0,Charge 5
2024-05-21T10:07:47Z,105.0,Charge 5
2024-05-21T10:07:52Z,106.0,Charge 5
2024-05-21T10:07:57Z,107.0,Charge 5
2024-05-21T10:08:07Z,108.0,Charge 5
2024-05-21T10:08:12Z,107.0,Charge 5
2024-05-21T10:08:17Z,108.0,Charge 5
2024-05-21T10:08:27Z,107.0,Charge 5
2024-05-21T10:08:32Z,106.0,Charge 5
2024-05-21T10:08:42Z,105.0,Charge 5
2024-05-21T10:08:52Z,108.0,Charge 5
2024-05-21T10:08:57Z,107.0,Charge 5
2024-05-21T10:09:02Z,104.0,Charge 5
2024-05-21T10:09:12Z,106.0,Charge 5
2024-05-21T10:09:17Z,107.0,Charge 5
2024-05-21T10:09:22Z,106.0,Charge 5
2024-05-21T10:09:37Z,106.0,Charge 5
2024-05-21T10:09:52Z,106.0,Charge 5
2024-05-21T10:10:07Z,106.0,Charge 5
2024-05-21T10:10:12Z,108.0,Charge 5
2024-05-21T10:10:17Z,111.0,Charge 5
2024-05-21T10:10:27Z,109.0,Charge 5
2024-05-21T10:10:32Z,107.0,Charge 5
2024-05-21T10:10:47Z,107.0,Charge 5
2024-05-21T10:10:52Z,108.0,Charge 5
2024-05-21T10:11:07Z,108.0,Charge 5
2024-05-21T10:11:12Z,110.0,Charge 5
2024-05-21T10:11:17Z,109.0,Charge 5
2024-05-21T10:11:22Z,107.0,Charge 5
2024-05-21T10:11:27Z,102.0,Charge 5
2024-05-21T10:11:32Z,98.0,Charge 5
2024-05-21T10:11:37Z,96.0,Charge 5
2024-05-21T10:11:42Z,97.0,Charge 5
2024-05-21T10:11:47Z,99.0,Charge 5
2024-05-21T10:11:52Z,103.0,Charge 5
2024-05-21T10:11:57Z,107.0,Charge 5
2024-05-21T10:12:02Z,111.0,Charge 5
2024-05-21T10:12:07Z,114.0,Charge 5
2024-05-21T10:12:12Z,116.0,Charge 5
2024-05-21T10:12:17Z,117.0,Charge 5
2024-05-21T10:12:27Z,116.0,Charge 5
2024-05-21T10:12:32Z,114.0,Charge 5
2024-05-21T10:12:37Z,112.0,Charge 5
2024-05-21T10:12:42Z,112.0,Charge 5
2024-05-21T10:12:47Z,111.0,Charge 5
2024-05-21T10:12:52Z,110.0,Charge 5
2024-05-21T10:13:07Z,110.0,Charge 5
2024-05-21T10:13:22Z,107.0,Charge 5
2024-05-21T10:13:27Z,106.0,Charge 5
2024-05-21T10:13:32Z,107.0,Charge 5
2024-05-21T10:13:42Z,106.0,Charge 5
2024-05-21T10:13:47Z,106.0,Charge 5
2024-05-21T10:14:02Z,105.0,Charge 5
2024-05-21T10:14:12Z,104.0,Charge 5
2024-05-21T10:14:22Z,105.0,Charge 5
2024-05-21T10:14:27Z,106.0,Charge 5
2024-05-21T10:14:42Z,106.0,Charge 5
2024-05-21T10:14:57Z,105.0,Charge 5
2024-05-21T10:15:02Z,102.0,Charge 5
2024-05-21T10:15:07Z,100.0,Charge 5
2024-05-21T10:15:12Z,101.0,Charge 5
2024-05-21T10:15:17Z,102.0,Charge 5
2024-05-21T10:15:22Z,103.0,Charge 5
2024-05-21T10:15:27Z,102.0,Charge 5
2024-05-21T10:15:32Z,104.0,Charge 5
2024-05-21T10:15:36Z,105.0,Charge 5
2024-05-21T10:15:41Z,104.0,Charge 5
2024-05-21T10:15:46Z,103.0,Charge 5
2024-05-21T10:15:51Z,100.0,Charge 5
2024-05-21T10:15:56Z,101.0,Charge 5
2024-05-21T10:16:01Z,100.0,Charge 5
2024-05-21T10:16:06Z,99.0,Charge 5
2024-05-21T10:16:11Z,102.0,Charge 5
2024-05-21T10:16:21Z,100.0,Charge 5
2024-05-21T10:16:36Z,100.0,Charge 5
2024-05-21T10:16:41Z,100.0,Charge 5
2024-05-21T10:16:56Z,101.0,Charge 5
2024-05-21T10:17:01Z,100.0,Charge 5
2024-05-21T10:17:06Z,99.0,Charge 5
2024-05-21T10:17:16Z,98.0,Charge 5
2024-05-21T10:17:21Z,97.0,Charge 5
2024-05-21T10:17:26Z,94.0,Charge 5
2024-05-21T10:17:41Z,94.0,Charge 5
2024-05-21T10:17:46Z,95.0,Charge 5
2024-05-21T10:18:01Z,96.0,Charge 5
2024-05-21T10:18:06Z,97.0,Charge 5
2024-05-21T10:18:11Z,99.0,Charge 5
2024-05-21T10:18:21Z,98.0,Charge 5
2024-05-21T10:18:31Z,96.0,Charge 5
2024-05-21T10:18:36Z,97.0,Charge 5
2024-05-21T10:18:41Z,99.0,Charge 5
2024-05-21T10:18:46Z,101.0,Charge 5
2024-05-21T10:18:51Z,100.0,Charge 5
2024-05-21T10:18:56Z,96.0,Charge 5
2024-05-21T10:19:06Z,97.0,Charge 5
2024-05-21T10:19:16Z,96.0,Charge 5
2024-05-21T10:19:26Z,95.0,Charge 5
2024-05-21T10:19:31Z,94.0,Charge 5
2024-05-21T10:19:36Z,93.0,Charge 5
2024-05-21T10:19:51Z,93.0,Charge 5
2024-05-21T10:19:56Z,92.0,Charge 5
2024-05-21T10:20:11Z,92.0,Charge 5
2024-05-21T10:20:16Z,91.0,Charge 5
2024-05-21T10:20:21Z,90.0,Charge 5
2024-05-21T10:20:31Z,89.0,Charge 5
2024-05-21T10:20:36Z,88.0,Charge 5
2024-05-21T10:20:51Z,88.0,Charge 5
2024-05-21T10:20:56Z,89.0,Charge 5
2024-05-21T10:21:06Z,90.0,Charge 5
2024-05-21T10:21:16Z,89.0,Charge 5
2024-05-21T10:21:26Z,88.0,Charge 5
2024-05-21T10:21:41Z,88.0,Charge 5
2024-05-21T10:21:56Z,88.0,Charge 5
2024-05-21T10:22:11Z,88.0,Charge 5
2024-05-21T10:22:21Z,87.0,Charge 5
2024-05-21T10:22:36Z,87.0,Charge 5
2024-05-21T10:22:51Z,87.0,Charge 5
2024-05-21T10:23:06Z,87.0,Charge 5
2024-05-21T10:23:21Z,87.0,Charge 5
2024-05-21T10:23:26Z,87.0,Charge 5
2024-05-21T10:23:31Z,88.0,Charge 5
2024-05-21T10:23:46Z,88.0,Charge 5
2024-05-21T10:23:51Z,87.0,Charge 5
2024-05-21T10:24:06Z,87.0,Charge 5
2024-05-21T10:24:21Z,87.0,Charge 5
2024-05-21T10:24:36Z,88.0,Charge 5
2024-05-21T10:24:46Z,89.0,Charge 5
2024-05-21T10:25:01Z,89.0,Charge 5
2024-05-21T10:25:11Z,88.0,Charge 5
2024-05-21T10:25:21Z,89.0,Charge 5
2024-05-21T10:25:26Z,90.0,Charge 5
2024-05-21T10:25:41Z,90.0,Charge 5
2024-05-21T10:25:46Z,89.0,Charge 5
2024-05-21T10:26:01Z,89.0,Charge 5
2024-05-21T10:26:16Z,89.0,Charge 5
2024-05-21T10:26:31Z,87.0,Charge 5
2024-05-21T10:26:41Z,88.0,Charge 5
2024-05-21T10:26:56Z,88.0,Charge 5
2024-05-21T10:27:11Z,88.0,Charge 5
2024-05-21T10:27:26Z,87.0,Charge 5
2024-05-21T10:27:31Z,86.0,Charge 5
2024-05-21T10:27:41Z,86.0,Charge 5
2024-05-21T10:27:56Z,86.0,Charge 5
2024-05-21T10:28:01Z,86.0,Charge 5
2024-05-21T10:28:11Z,87.0,Charge 5
2024-05-21T10:28:26Z,87.0,Charge 5
2024-05-21T10:28:31Z,87.0,Charge 5
2024-05-21T10:28:46Z,87.0,Charge 5
2024-05-21T10:28:56Z,88.0,Charge 5
2024-05-21T10:29:01Z,90.0,Charge 5
2024-05-21T10:29:06Z,91.0,Charge 5
2024-05-21T10:29:11Z,92.0,Charge 5
2024-05-21T10:29:16Z,96.0,Charge 5
2024-05-21T10:29:21Z,97.0,Charge 5
2024-05-21T10:29:26Z,98.0,Charge 5
2024-05-21T10:29:31Z,99.0,Charge 5
2024-05-21T10:29:46Z,98.0,Charge 5
2024-05-21T10:29:56Z,97.0,Charge 5
2024-05-21T10:30:01Z,98.0,Charge 5
2024-05-21T10:30:16Z,99.0,Charge 5
2024-05-21T10:30:26Z,100.0,Charge 5
2024-05-21T10:30:31Z,101.0,Charge 5
2024-05-21T10:30:36Z,103.0,Charge 5
2024-05-21T10:30:42Z,104.0,Charge 5
2024-05-21T10:30:47Z,105.0,Charge 5
2024-05-21T10:30:52Z,107.0,Charge 5
2024-05-21T10:30:57Z,108.0,Charge 5
2024-05-21T10:31:07Z,107.0,Charge 5
2024-05-21T10:31:22Z,107.0,Charge 5
2024-05-21T10:31:27Z,108.0,Charge 5
2024-05-21T10:31:32Z,107.0,Charge 5
2024-05-21T10:31:37Z,101.0,Charge 5
2024-05-21T10:31:42Z,99.0,Charge 5
2024-05-21T10:31:47Z,100.0,Charge 5
2024-05-21T10:31:52Z,102.0,Charge 5
2024-05-21T10:31:57Z,103.0,Charge 5
2024-05-21T10:32:12Z,103.0,Charge 5
2024-05-21T10:32:17Z,101.0,Charge 5
2024-05-21T10:32:22Z,100.0,Charge 5
2024-05-21T10:32:32Z,102.0,Charge 5
2024-05-21T10:32:37Z,103.0,Charge 5
2024-05-21T10:32:42Z,102.0,Charge 5
2024-05-21T10:32:52Z,100.0,Charge 5
2024-05-21T10:33:02Z,99.0,Charge 5
2024-05-21T10:33:17Z,98.0,Charge 5
2024-05-21T10:33:22Z,99.0,Charge 5
2024-05-21T10:33:37Z,99.0,Charge 5
2024-05-21T10:33:42Z,100.0,Charge 5
2024-05-21T10:33:47Z,99.0,Charge 5
2024-05-21T10:33:57Z,98.0,Charge 5
2024-05-21T10:34:02Z,101.0,Charge 5
2024-05-21T10:34:07Z,104.0,Charge 5
2024-05-21T10:34:12Z,105.0,Charge 5
2024-05-21T10:34:22Z,103.0,Charge 5
2024-05-21T10:34:27Z,102.0,Charge 5
2024-05-21T10:34:32Z,104.0,Charge 5
2024-05-21T10:34:37Z,103.0,Charge 5
2024-05-21T10:34:42Z,102.0,Charge 5
2024-05-21T10:34:47Z,104.0,Charge 5
2024-05-21T10:34:52Z,106.0,Charge 5
2024-05-21T10:34:57Z,108.0,Charge 5
2024-05-21T10:35:02Z,111.0,Charge 5
2024-05-21T10:35:12Z,109.0,Charge 5
2024-05-21T10:35:17Z,107.0,Charge 5
2024-05-21T10:35:22Z,111.0,Charge 5
2024-05-21T10:35:27Z,113.0,Charge 5
2024-05-21T10:35:32Z,110.0,Charge 5
2024-05-21T10:35:37Z,109.0,Charge 5
2024-05-21T10:35:42Z,110.0,Charge 5
2024-05-21T10:35:47Z,111.0,Charge 5
2024-05-21T10:35:52Z,114.0,Charge 5
2024-05-21T10:36:07Z,112.0,Charge 5
2024-05-21T10:36:12Z,111.0,Charge 5
2024-05-21T10:36:17Z,110.0,Charge 5
2024-05-21T10:36:22Z,108.0,Charge 5
2024-05-21T10:36:27Z,106.0,Charge 5
2024-05-21T10:36:32Z,109.0,Charge 5
2024-05-21T10:36:37Z,109.0,Charge 5
2024-05-21T10:36:42Z,110.0,Charge 5
2024-05-21T10:36:47Z,113.0,Charge 5
2024-05-21T10:36:52Z,114.0,Charge 5
2024-05-21T10:37:02Z,116.0,Charge 5
2024-05-21T10:37:07Z,117.0,Charge 5
2024-05-21T10:37:12Z,114.0,Charge 5
2024-05-21T10:37:17Z,111.0,Charge 5
2024-05-21T10:37:22Z,114.0,Charge 5
2024-05-21T10:37:27Z,115.0,Charge 5
2024-05-21T10:37:32Z,116.0,Charge 5
2024-05-21T10:37:37Z,114.0,Charge 5
2024-05-21T10:37:42Z,112.0,Charge 5
2024-05-21T10:37:52Z,113.0,Charge 5
2024-05-21T10:38:02Z,116.0,Charge 5
2024-05-21T10:38:07Z,114.0,Charge 5
2024-05-21T10:38:22Z,114.0,Charge 5
2024-05-21T10:38:27Z,112.0,Charge 5
2024-05-21T10:38:37Z,111.0,Charge 5
2024-05-21T10:38:42Z,110.0,Charge 5
2024-05-21T10:38:47Z,111.0,Charge 5
2024-05-21T10:38:52Z,112.0,Charge 5
2024-05-21T10:38:57Z,111.0,Charge 5
2024-05-21T10:39:02Z,110.0,Charge 5
2024-05-21T10:39:07Z,109.0,Charge 5
2024-05-21T10:39:12Z,107.0,Charge 5
2024-05-21T10:39:17Z,111.0,Charge 5
2024-05-21T10:39:22Z,111.0,Charge 5
2024-05-21T10:39:27Z,109.0,Charge 5
2024-05-21T10:39:32Z,110.0,Charge 5
2024-05-21T10:39:42Z,108.0,Charge 5
2024-05-21T10:39:47Z,103.0,Charge 5
2024-05-21T10:39:52Z,97.0,Charge 5
2024-05-21T10:39:57Z,101.0,Charge 5
2024-05-21T10:40:02Z,104.0,Charge 5
2024-05-21T10:40:07Z,106.0,Charge 5
2024-05-21T10:40:12Z,109.0,Charge 5
2024-05-21T10:40:17Z,110.0,Charge 5
2024-05-21T10:40:22Z,111.0,Charge 5
2024-05-21T10:40:27Z,113.0,Charge 5
2024-05-21T10:40:32Z,116.0,Charge 5
2024-05-21T10:40:37Z,116.0,Charge 5
2024-05-21T10:40:42Z,112.0,Charge 5
2024-05-21T10:40:47Z,111.0,Charge 5
2024-05-21T10:40:57Z,115.0,Charge 5
2024-05-21T10:41:02Z,117.0,Charge 5
2024-05-21T10:41:07Z,114.0,Charge 5
2024-05-21T10:41:12Z,113.0,Charge 5
2024-05-21T10:41:22Z,112.0,Charge 5
2024-05-21T10:41:27Z,110.0,Charge 5
2024-05-21T10:41:32Z,107.0,Charge 5
2024-05-21T10:41:37Z,106.0,Charge 5
2024-05-21T10:41:42Z,108.0,Charge 5
2024-05-21T10:41:47Z,110.0,Charge 5
2024-05-21T10:41:52Z,109.0,Charge 5
2024-05-21T10:41:57Z,108.0,Charge 5
2024-05-21T10:42:02Z,106.0,Charge 5
2024-05-21T10:42:07Z,103.0,Charge 5
2024-05-21T10:42:12Z,101.0,Charge 5
2024-05-21T10:42:17Z,103.0,Charge 5
2024-05-21T10:42:22Z,104.0,Charge 5
2024-05-21T10:42:32Z,103.0,Charge 5
2024-05-21T10:42:42Z,103.0,Charge 5
2024-05-21T10:42:47Z,103.0,Charge 5
2024-05-21T10:43:02Z,101.0,Charge 5
2024-05-21T10:43:07Z,100.0,Charge 5
2024-05-21T10:43:12Z,97.0,Charge 5
2024-05-21T10:43:17Z,93.0,Charge 5
2024-05-21T10:43:32Z,92.0,Charge 5
2024-05-21T10:43:47Z,92.0,Charge 5
2024-05-21T10:43:57Z,92.0,Charge 5
2024-05-21T10:44:07Z,91.0,Charge 5
2024-05-21T10:44:12Z,89.0,Charge 5
2024-05-21T10:44:17Z,87.0,Charge 5
2024-05-21T10:44:22Z,88.0,Charge 5
2024-05-21T10:44:32Z,89.0,Charge 5
2024-05-21T10:44:47Z,90.0,Charge 5
2024-05-21T10:44:52Z,91.0,Charge 5
2024-05-21T10:44:57Z,90.0,Charge 5
2024-05-21T10:45:07Z,89.0,Charge 5
2024-05-21T10:45:12Z,90.0,Charge 5
2024-05-21T10:45:17Z,89.0,Charge 5
2024-05-21T10:45:22Z,88.0,Charge 5
2024-05-21T10:45:27Z,88.0,Charge 5
2024-05-21T10:45:42Z,88.0,Charge 5
2024-05-21T10:45:52Z,89.0,Charge 5
2024-05-21T10:45:57Z,90.0,Charge 5
2024-05-21T10:46:02Z,87.0,Charge 5
2024-05-21T10:46:07Z,86.0,Charge 5
2024-05-21T10:46:12Z,87.0,Charge 5
2024-05-21T10:46:22Z,88.0,Charge 5
2024-05-21T10:46:37Z,88.0,Charge 5
2024-05-21T10:46:42Z,89.0,Charge 5
2024-05-21T10:46:47Z,88.0,Charge 5
2024-05-21T10:46:57Z,88.0,Charge 5
2024-05-21T10:47:02Z,86.0,Charge 5
2024-05-21T10:47:12Z,88.0,Charge 5
2024-05-21T10:47:17Z,89.0,Charge 5
2024-05-21T10:47:22Z,88.0,Charge 5
2024-05-21T10:47:27Z,87.0,Charge 5
2024-05-21T10:47:32Z,86.0,Charge 5
2024-05-21T10:47:47Z,85.0,Charge 5
2024-05-21T10:47:57Z,86.0,Charge 5
2024-05-21T10:48:12Z,86.0,Charge 5
2024-05-21T10:48:27Z,86.0,Charge 5
2024-05-21T10:48:42Z,86.0,Charge 5
2024-05-21T10:48:57Z,87.0,Charge 5
2024-05-21T10:49:02Z,87.0,Charge 5
2024-05-21T10:49:07Z,88.0,Charge 5
2024-05-21T10:49:22Z,89.0,Charge 5
2024-05-21T10:49:37Z,88.0,Charge 5
2024-05-21T10:49:52Z,88.0,Charge 5
2024-05-21T10:50:02Z,87.0,Charge 5
2024-05-21T10:50:17Z,86.0,Charge 5
2024-05-21T10:50:22Z,85.0,Charge 5
2024-05-21T10:50:32Z,87.0,Charge 5
2024-05-21T10:50:37Z,88.0,Charge 5
2024-05-21T10:50:52Z,88.0,Charge 5
2024-05-21T10:50:57Z,88.0,Charge 5
2024-05-21T10:51:07Z,89.0,Charge 5
2024-05-21T10:51:17Z,91.0,Charge 5
2024-05-21T10:51:22Z,90.0,Charge 5
2024-05-21T10:51:27Z,89.0,Charge 5
2024-05-21T10:51:32Z,87.0,Charge 5
2024-05-21T10:51:37Z,86.0,Charge 5
2024-05-21T10:51:42Z,85.0,Charge 5
2024-05-21T10:51:57Z,85.0,Charge 5
2024-05-21T10:52:12Z,84.0,Charge 5
2024-05-21T10:52:22Z,84.0,Charge 5
2024-05-21T10:52:37Z,82.0,Charge 5
2024-05-21T10:52:42Z,83.0,Charge 5
2024-05-21T10:52:47Z,86.0,Charge 5
2024-05-21T10:52:57Z,86.0,Charge 5
2024-05-21T10:53:12Z,85.0,Charge 5
2024-05-21T10:53:22Z,86.0,Charge 5
2024-05-21T10:53:27Z,87.0,Charge 5
2024-05-21T10:53:37Z,88.0,Charge 5
2024-05-21T10:53:52Z,89.0,Charge 5
2024-05-21T10:53:57Z,91.0,Charge 5
2024-05-21T10:54:02Z,93.0,Charge 5
2024-05-21T10:54:17Z,93.0,Charge 5
2024-05-21T10:54:22Z,94.0,Charge 5
2024-05-21T10:54:32Z,91.0,Charge 5
2024-05-21T10:54:37Z,90.0,Charge 5
2024-05-21T10:54:52Z,88.0,Charge 5
2024-05-21T10:54:57Z,86.0,Charge 5
2024-05-21T10:55:07Z,85.0,Charge 5
2024-05-21T10:55:12Z,83.0,Charge 5
2024-05-21T10:55:17Z,82.0,Charge 5
2024-05-21T10:55:22Z,83.0,Charge 5
2024-05-21T10:55:27Z,82.0,Charge 5
2024-05-21T10:55:32Z,81.0,Charge 5
2024-05-21T10:55:37Z,84.0,Charge 5
2024-05-21T10:55:42Z,86.0,Charge 5
2024-05-21T10:55:57Z,85.0,Charge 5
2024-05-21T10:56:07Z,87.0,Charge 5
2024-05-21T10:56:12Z,87.0,Charge 5
2024-05-21T10:56:27Z,88.0,Charge 5
2024-05-21T10:56:32Z,87.0,Charge 5
2024-05-21T10:56:37Z,89.0,Charge 5
2024-05-21T10:56:42Z,92.0,Charge 5
2024-05-21T10:56:52Z,94.0,Charge 5
2024-05-21T10:56:57Z,94.0,Charge 5
2024-05-21T10:57:02Z,95.0,Charge 5
2024-05-21T10:57:07Z,96.0,Charge 5
2024-05-21T10:57:12Z,97.0,Charge 5
2024-05-21T10:57:22Z,99.0,Charge 5
2024-05-21T10:57:27Z,100.0,Charge 5
2024-05-21T10:57:32Z,101.0,Charge 5
2024-05-21T10:57:42Z,103.0,Charge 5
2024-05-21T10:57:57Z,103.0,Charge 5
2024-05-21T10:58:07Z,99.0,Charge 5
2024-05-21T10:58:12Z,98.0,Charge 5
2024-05-21T10:58:22Z,97.0,Charge 5
2024-05-21T10:58:32Z,98.0,Charge 5
2024-05-21T10:58:37Z,100.0,Charge 5
2024-05-21T10:58:42Z,103.0,Charge 5
2024-05-21T10:58:52Z,100.0,Charge 5
2024-05-21T10:58:57Z,98.0,Charge 5
2024-05-21T10:59:02Z,99.0,Charge 5
2024-05-21T10:59:07Z,99.0,Charge 5
2024-05-21T10:59:12Z,99.0,Charge 5
2024-05-21T10:59:17Z,98.0,Charge 5
2024-05-21T10:59:22Z,97.0,Charge 5
2024-05-21T10:59:27Z,98.0,Charge 5
2024-05-21T10:59:32Z,98.0,Charge 5
2024-05-21T10:59:47Z,98.0,Charge 5
2024-05-21T10:59:52Z,99.0,Charge 5
2024-05-21T11:00:07Z,99.0,Charge 5
2024-05-21T11:00:12Z,100.0,Charge 5
2024-05-21T11:00:17Z,101.0,Charge 5
2024-05-21T11:00:32Z,100.0,Charge 5
2024-05-21T11:00:47Z,97.0,Charge 5
2024-05-21T11:00:52Z,95.0,Charge 5
2024-05-21T11:00:57Z,97.0,Charge 5
2024-05-21T11:01:07Z,91.0,Charge 5
2024-05-21T11:01:12Z,90.0,Charge 5
2024-05-21T11:01:17Z,88.0,Charge 5
2024-05-21T11:01:22Z,87.0,Charge 5
2024-05-21T11:01:27Z,88.0,Charge 5
2024-05-21T11:01:32Z,89.0,Charge 5
2024-05-21T11:01:37Z,91.0,Charge 5
2024-05-21T11:01:42Z,93.0,Charge 5
2024-05-21T11:01:47Z,92.0,Charge 5
2024-05-21T11:01:52Z,86.0,Charge 5
2024-05-21T11:01:57Z,84.0,Charge 5
2024-05-21T11:02:02Z,87.0,Charge 5
2024-05-21T11:02:12Z,86.0,Charge 5
2024-05-21T11:02:17Z,85.0,Charge 5
2024-05-21T11:02:32Z,85.0,Charge 5
2024-05-21T11:02:37Z,86.0,Charge 5
2024-05-21T11:02:42Z,88.0,Charge 5
2024-05-21T11:02:47Z,90.0,Charge 5
2024-05-21T11:02:52Z,87.0,Charge 5
2024-05-21T11:02:57Z,87.0,Charge 5
2024-05-21T11:03:02Z,89.0,Charge 5
2024-05-21T11:03:07Z,88.0,Charge 5
2024-05-21T11:03:12Z,87.0,Charge 5
2024-05-21T11:03:17Z,89.0,Charge 5
2024-05-21T11:03:22Z,88.0,Charge 5
2024-05-21T11:03:27Z,88.0,Charge 5
2024-05-21T11:03:42Z,88.0,Charge 5
2024-05-21T11:03:52Z,87.0,Charge 5
2024-05-21T11:04:07Z,88.0,Charge 5
2024-05-21T11:04:17Z,89.0,Charge 5
2024-05-21T11:04:22Z,90.0,Charge 5
2024-05-21T11:04:37Z,90.0,Charge 5
2024-05-21T11:04:52Z,90.0,Charge 5
2024-05-21T11:04:57Z,92.0,Charge 5
2024-05-21T11:05:02Z,92.0,Charge 5
2024-05-21T11:05:07Z,91.0,Charge 5
2024-05-21T11:05:12Z,90.0,Charge 5
2024-05-21T11:05:17Z,87.0,Charge 5
2024-05-21T11:05:22Z,86.0,Charge 5
2024-05-21T11:05:27Z,85.0,Charge 5
2024-05-21T11:05:37Z,85.0,Charge 5
2024-05-21T11:05:42Z,86.0,Charge 5
2024-05-21T11:05:47Z,87.0,Charge 5
2024-05-21T11:05:52Z,87.0,Charge 5
2024-05-21T11:05:57Z,86.0,Charge 5
2024-05-21T11:06:02Z,86.0,Charge 5
2024-05-21T11:06:17Z,86.0,Charge 5
2024-05-21T11:06:27Z,87.0,Charge 5
2024-05-21T11:06:32Z,86.0,Charge 5
2024-05-21T11:06:37Z,84.0,Charge 5
2024-05-21T11:06:42Z,85.0,Charge 5
2024-05-21T11:06:52Z,86.0,Charge 5
2024-05-21T11:06:57Z,85.0,Charge 5
2024-05-21T11:07:07Z,84.0,Charge 5
2024-05-21T11:07:22Z,84.0,Charge 5
2024-05-21T11:07:32Z,86.0,Charge 5
2024-05-21T11:07:37Z,87.0,Charge 5
2024-05-21T11:07:42Z,87.0,Charge 5
