timestamp,beats per minute,data source
2023-10-06T04:48:46Z,77.0,Charge 5
2023-10-06T04:48:51Z,76.0,Charge 5
2023-10-06T04:48:56Z,75.0,Charge 5
2023-10-06T04:49:11Z,74.0,Charge 5
2023-10-06T04:49:21Z,73.0,Charge 5
2023-10-06T04:49:36Z,72.0,Charge 5
2023-10-06T04:49:51Z,72.0,Charge 5
2023-10-06T04:49:56Z,73.0,Charge 5
2023-10-06T04:50:06Z,74.0,Charge 5
2023-10-06T04:50:11Z,75.0,Charge 5
2023-10-06T04:50:16Z,76.0,Charge 5
2023-10-06T04:50:31Z,76.0,Charge 5
2023-10-06T04:50:36Z,75.0,Charge 5
2023-10-06T04:50:41Z,75.0,Charge 5
2023-10-06T04:50:46Z,74.0,Charge 5
2023-10-06T04:50:51Z,75.0,Charge 5
2023-10-06T04:50:56Z,76.0,Charge 5
2023-10-06T04:51:01Z,77.0,Charge 5
2023-10-06T04:51:11Z,75.0,Charge 5
2023-10-06T04:51:26Z,74.0,Charge 5
2023-10-06T04:51:41Z,74.0,Charge 5
2023-10-06T04:51:56Z,75.0,Charge 5
2023-10-06T04:52:01Z,76.0,Charge 5
2023-10-06T04:52:16Z,75.0,Charge 5
2023-10-06T04:52:21Z,74.0,Charge 5
2023-10-06T04:52:36Z,75.0,Charge 5
2023-10-06T04:52:46Z,76.0,Charge 5
2023-10-06T04:52:51Z,75.0,Charge 5
2023-10-06T04:52:56Z,74.0,Charge 5
2023-10-06T04:53:11Z,75.0,Charge 5
2023-10-06T04:53:26Z,76.0,Charge 5
2023-10-06T04:53:31Z,77.0,Charge 5
2023-10-06T04:53:36Z,76.0,Charge 5
2023-10-06T04:53:41Z,75.0,Charge 5
2023-10-06T04:53:56Z,75.0,Charge 5
2023-10-06T04:54:11Z,75.0,Charge 5
2023-10-06T04:54:16Z,74.0,Charge 5
2023-10-06T04:54:31Z,74.0,Charge 5
2023-10-06T04:54:36Z,73.0,Charge 5
2023-10-06T04:54:51Z,74.0,Charge 5
2023-10-06T04:54:56Z,74.0,Charge 5
2023-10-06T04:55:01Z,75.0,Charge 5
2023-10-06T04:55:16Z,75.0,Charge 5
2023-10-06T04:55:21Z,76.0,Charge 5
2023-10-06T04:55:36Z,76.0,Charge 5
2023-10-06T04:55:51Z,75.0,Charge 5
2023-10-06T04:56:01Z,74.0,Charge 5
2023-10-06T04:56:16Z,75.0,Charge 5
2023-10-06T04:56:21Z,76.0,Charge 5
2023-10-06T04:56:26Z,75.0,Charge 5
2023-10-06T04:56:36Z,74.0,Charge 5
2023-10-06T04:56:46Z,73.0,Charge 5
2023-10-06T04:57:01Z,73.0,Charge 5
2023-10-06T04:57:16Z,73.0,Charge 5
2023-10-06T04:57:31Z,74.0,Charge 5
2023-10-06T04:57:46Z,76.0,Charge 5
2023-10-06T04:57:56Z,77.0,Charge 5
2023-10-06T04:58:01Z,76.0,Charge 5
2023-10-06T04:58:06Z,75.0,Charge 5
2023-10-06T04:58:16Z,74.0,Charge 5
2023-10-06T04:58:26Z,75.0,Charge 5
2023-10-06T04:58:31Z,76.0,Charge 5
2023-10-06T04:58:41Z,75.0,Charge 5
2023-10-06T04:58:46Z,74.0,Charge 5
2023-10-06T04:58:56Z,75.0,Charge 5
2023-10-06T04:59:11Z,74.0,Charge 5
2023-10-06T04:59:16Z,73.0,Charge 5
2023-10-06T04:59:21Z,73.0,Charge 5
2023-10-06T04:59:26Z,74.0,Charge 5
2023-10-06T04:59:31Z,76.0,Charge 5
2023-10-06T04:59:36Z,77.0,Charge 5
2023-10-06T04:59:41Z,76.0,Charge 5
2023-10-06T04:59:46Z,77.0,Charge 5
2023-10-06T05:00:01Z,77.0,Charge 5
2023-10-06T05:00:06Z,77.0,Charge 5
2023-10-06T05:00:21Z,78.0,Charge 5
2023-10-06T05:00:26Z,79.0,Charge 5
2023-10-06T05:00:31Z,81.0,Charge 5
2023-10-06T05:00:36Z,85.0,Charge 5
2023-10-06T05:00:41Z,86.0,Charge 5
2023-10-06T05:00:46Z,86.0,Charge 5
2023-10-06T05:01:01Z,86.0,Charge 5
2023-10-06T05:01:06Z,87.0,Charge 5
2023-10-06T05:01:11Z,90.0,Charge 5
2023-10-06T05:01:21Z,89.0,Charge 5
2023-10-06T05:01:31Z,89.0,Charge 5
2023-10-06T05:01:36Z,89.0,Charge 5
2023-10-06T05:01:41Z,89.0,Charge 5
2023-10-06T05:01:51Z,88.0,Charge 5
2023-10-06T05:02:06Z,88.0,Charge 5
2023-10-06T05:02:21Z,89.0,Charge 5
2023-10-06T05:02:26Z,86.0,Charge 5
2023-10-06T05:02:31Z,83.0,Charge 5
2023-10-06T05:02:46Z,83.0,Charge 5
2023-10-06T05:02:51Z,83.0,Charge 5
2023-10-06T05:02:56Z,85.0,Charge 5
2023-10-06T05:03:02Z,85.0,Charge 5
2023-10-06T05:03:07Z,85.0,Charge 5
2023-10-06T05:03:12Z,83.0,Charge 5
2023-10-06T05:03:17Z,82.0,Charge 5
2023-10-06T05:03:22Z,80.0,Charge 5
2023-10-06T05:03:27Z,78.0,Charge 5
2023-10-06T05:03:32Z,77.0,Charge 5
2023-10-06T05:03:47Z,77.0,Charge 5
2023-10-06T05:03:52Z,80.0,Charge 5
2023-10-06T05:03:57Z,83.0,Charge 5
2023-10-06T05:04:02Z,84.0,Charge 5
2023-10-06T05:04:07Z,83.0,Charge 5
2023-10-06T05:04:12Z,82.0,Charge 5
2023-10-06T05:04:17Z,79.0,Charge 5
2023-10-06T05:04:22Z,77.0,Charge 5
2023-10-06T05:04:32Z,79.0,Charge 5
2023-10-06T05:04:42Z,79.0,Charge 5
2023-10-06T05:04:57Z,79.0,Charge 5
2023-10-06T05:05:02Z,77.0,Charge 5
2023-10-06T05:05:07Z,77.0,Charge 5
2023-10-06T05:05:22Z,77.0,Charge 5
2023-10-06T05:05:27Z,78.0,Charge 5
2023-10-06T05:05:32Z,77.0,Charge 5
2023-10-06T05:05:37Z,76.0,Charge 5
2023-10-06T05:05:42Z,76.0,Charge 5
2023-10-06T05:05:47Z,77.0,Charge 5
2023-10-06T05:06:02Z,80.0,Charge 5
2023-10-06T05:06:07Z,80.0,Charge 5
2023-10-06T05:06:12Z,78.0,Charge 5
2023-10-06T05:06:17Z,76.0,Charge 5
2023-10-06T05:06:22Z,75.0,Charge 5
2023-10-06T05:06:27Z,74.0,Charge 5
2023-10-06T05:06:32Z,73.0,Charge 5
2023-10-06T05:06:37Z,72.0,Charge 5
2023-10-06T05:06:47Z,73.0,Charge 5
2023-10-06T05:07:02Z,74.0,Charge 5
2023-10-06T05:07:07Z,75.0,Charge 5
2023-10-06T05:07:17Z,76.0,Charge 5
2023-10-06T05:07:27Z,78.0,Charge 5
2023-10-06T05:07:32Z,80.0,Charge 5
2023-10-06T05:07:37Z,78.0,Charge 5
2023-10-06T05:07:42Z,76.0,Charge 5
2023-10-06T05:07:52Z,76.0,Charge 5
2023-10-06T05:07:57Z,78.0,Charge 5
2023-10-06T05:08:02Z,79.0,Charge 5
2023-10-06T05:08:07Z,80.0,Charge 5
2023-10-06T05:08:17Z,81.0,Charge 5
2023-10-06T05:08:27Z,83.0,Charge 5
2023-10-06T05:08:32Z,81.0,Charge 5
2023-10-06T05:08:37Z,79.0,Charge 5
2023-10-06T05:08:42Z,76.0,Charge 5
2023-10-06T05:08:47Z,74.0,Charge 5
2023-10-06T05:08:52Z,75.0,Charge 5
2023-10-06T05:09:07Z,76.0,Charge 5
2023-10-06T05:09:12Z,75.0,Charge 5
2023-10-06T05:09:17Z,74.0,Charge 5
2023-10-06T05:09:32Z,75.0,Charge 5
2023-10-06T05:09:37Z,75.0,Charge 5
2023-10-06T05:09:42Z,77.0,Charge 5
2023-10-06T05:09:57Z,77.0,Charge 5
2023-10-06T05:10:12Z,77.0,Charge 5
2023-10-06T05:10:27Z,76.0,Charge 5
2023-10-06T05:10:37Z,75.0,Charge 5
2023-10-06T05:10:47Z,74.0,Charge 5
2023-10-06T05:10:52Z,75.0,Charge 5
2023-10-06T05:10:57Z,76.0,Charge 5
2023-10-06T05:11:02Z,77.0,Charge 5
2023-10-06T05:11:07Z,76.0,Charge 5
2023-10-06T05:11:17Z,75.0,Charge 5
2023-10-06T05:11:22Z,74.0,Charge 5
2023-10-06T05:11:27Z,73.0,Charge 5
2023-10-06T05:11:32Z,74.0,Charge 5
2023-10-06T05:11:42Z,75.0,Charge 5
2023-10-06T05:11:52Z,77.0,Charge 5
2023-10-06T05:12:02Z,76.0,Charge 5
2023-10-06T05:12:07Z,75.0,Charge 5
2023-10-06T05:12:12Z,74.0,Charge 5
2023-10-06T05:12:22Z,76.0,Charge 5
2023-10-06T05:12:27Z,77.0,Charge 5
2023-10-06T05:12:32Z,76.0,Charge 5
2023-10-06T05:12:37Z,77.0,Charge 5
2023-10-06T05:12:42Z,77.0,Charge 5
2023-10-06T05:12:52Z,78.0,Charge 5
2023-10-06T05:12:57Z,87.0,Charge 5
2023-10-06T05:13:02Z,84.0,Charge 5
2023-10-06T05:13:07Z,80.0,Charge 5
2023-10-06T05:13:12Z,75.0,Charge 5
2023-10-06T05:13:17Z,73.0,Charge 5
2023-10-06T05:13:22Z,72.0,Charge 5
2023-10-06T05:13:27Z,73.0,Charge 5
2023-10-06T05:13:32Z,74.0,Charge 5
2023-10-06T05:13:42Z,73.0,Charge 5
2023-10-06T05:13:47Z,75.0,Charge 5
2023-10-06T05:14:02Z,75.0,Charge 5
2023-10-06T05:14:12Z,74.0,Charge 5
2023-10-06T05:14:17Z,75.0,Charge 5
2023-10-06T05:14:22Z,78.0,Charge 5
2023-10-06T05:14:27Z,79.0,Charge 5
2023-10-06T05:14:37Z,80.0,Charge 5
2023-10-06T05:14:47Z,81.0,Charge 5
2023-10-06T05:14:52Z,84.0,Charge 5
2023-10-06T05:14:57Z,85.0,Charge 5
2023-10-06T05:15:07Z,84.0,Charge 5
2023-10-06T05:15:12Z,81.0,Charge 5
2023-10-06T05:15:22Z,82.0,Charge 5
2023-10-06T05:15:27Z,82.0,Charge 5
2023-10-06T05:15:32Z,81.0,Charge 5
2023-10-06T05:15:37Z,81.0,Charge 5
2023-10-06T05:15:47Z,80.0,Charge 5
2023-10-06T05:16:02Z,80.0,Charge 5
2023-10-06T05:16:17Z,80.0,Charge 5
2023-10-06T05:16:22Z,80.0,Charge 5
2023-10-06T05:16:32Z,81.0,Charge 5
2023-10-06T05:16:42Z,80.0,Charge 5
2023-10-06T05:16:47Z,81.0,Charge 5
2023-10-06T05:16:57Z,82.0,Charge 5
2023-10-06T05:17:07Z,83.0,Charge 5
2023-10-06T05:17:12Z,83.0,Charge 5
2023-10-06T05:17:17Z,81.0,Charge 5
2023-10-06T05:17:27Z,81.0,Charge 5
2023-10-06T05:17:37Z,83.0,Charge 5
2023-10-06T05:17:42Z,82.0,Charge 5
2023-10-06T05:17:47Z,79.0,Charge 5
2023-10-06T05:17:52Z,78.0,Charge 5
2023-10-06T05:17:57Z,77.0,Charge 5
2023-10-06T05:18:03Z,77.0,Charge 5
2023-10-06T05:18:18Z,78.0,Charge 5
2023-10-06T05:18:33Z,79.0,Charge 5
2023-10-06T05:18:38Z,80.0,Charge 5
2023-10-06T05:18:43Z,81.0,Charge 5
2023-10-06T05:18:48Z,80.0,Charge 5
2023-10-06T05:18:53Z,79.0,Charge 5
2023-10-06T05:19:03Z,78.0,Charge 5
2023-10-06T05:19:18Z,78.0,Charge 5
2023-10-06T05:19:33Z,77.0,Charge 5
2023-10-06T05:19:38Z,76.0,Charge 5
2023-10-06T05:19:43Z,75.0,Charge 5
2023-10-06T05:19:58Z,79.0,Charge 5
2023-10-06T05:20:03Z,82.0,Charge 5
2023-10-06T05:20:08Z,80.0,Charge 5
2023-10-06T05:20:18Z,81.0,Charge 5
2023-10-06T05:20:28Z,80.0,Charge 5
2023-10-06T05:20:33Z,78.0,Charge 5
2023-10-06T05:20:48Z,78.0,Charge 5
2023-10-06T05:20:53Z,79.0,Charge 5
2023-10-06T05:20:58Z,78.0,Charge 5
2023-10-06T05:21:08Z,79.0,Charge 5
2023-10-06T05:21:23Z,80.0,Charge 5
2023-10-06T05:21:28Z,81.0,Charge 5
2023-10-06T05:21:38Z,80.0,Charge 5
2023-10-06T05:21:53Z,80.0,Charge 5
2023-10-06T05:21:58Z,80.0,Charge 5
2023-10-06T05:22:03Z,80.0,Charge 5
2023-10-06T05:22:13Z,81.0,Charge 5
2023-10-06T05:22:18Z,83.0,Charge 5
2023-10-06T05:22:23Z,82.0,Charge 5
2023-10-06T05:22:28Z,80.0,Charge 5
2023-10-06T05:22:33Z,79.0,Charge 5
2023-10-06T05:22:48Z,79.0,Charge 5
2023-10-06T05:22:53Z,78.0,Charge 5
2023-10-06T05:22:58Z,76.0,Charge 5
2023-10-06T05:23:03Z,75.0,Charge 5
2023-10-06T05:23:08Z,76.0,Charge 5
2023-10-06T05:23:23Z,76.0,Charge 5
2023-10-06T05:23:33Z,75.0,Charge 5
2023-10-06T05:23:48Z,75.0,Charge 5
2023-10-06T05:23:53Z,77.0,Charge 5
2023-10-06T05:24:03Z,78.0,Charge 5
2023-10-06T05:24:08Z,80.0,Charge 5
2023-10-06T05:24:13Z,77.0,Charge 5
2023-10-06T05:24:18Z,74.0,Charge 5
2023-10-06T05:24:23Z,73.0,Charge 5
2023-10-06T05:24:33Z,73.0,Charge 5
2023-10-06T05:24:38Z,72.0,Charge 5
2023-10-06T05:24:53Z,72.0,Charge 5
2023-10-06T05:24:58Z,73.0,Charge 5
2023-10-06T05:25:03Z,74.0,Charge 5
2023-10-06T05:25:18Z,77.0,Charge 5
2023-10-06T05:25:23Z,78.0,Charge 5
2023-10-06T05:25:28Z,79.0,Charge 5
2023-10-06T05:25:43Z,84.0,Charge 5
2023-10-06T05:25:53Z,80.0,Charge 5
2023-10-06T05:25:58Z,79.0,Charge 5
2023-10-06T05:26:03Z,80.0,Charge 5
2023-10-06T05:26:08Z,81.0,Charge 5
2023-10-06T05:26:18Z,81.0,Charge 5
2023-10-06T05:26:23Z,82.0,Charge 5
2023-10-06T05:26:28Z,81.0,Charge 5
2023-10-06T05:26:38Z,82.0,Charge 5
2023-10-06T05:26:43Z,81.0,Charge 5
2023-10-06T05:26:58Z,82.0,Charge 5
2023-10-06T05:27:03Z,83.0,Charge 5
2023-10-06T05:27:08Z,84.0,Charge 5
2023-10-06T05:27:13Z,85.0,Charge 5
2023-10-06T05:27:18Z,84.0,Charge 5
2023-10-06T05:27:23Z,81.0,Charge 5
2023-10-06T05:27:28Z,80.0,Charge 5
2023-10-06T05:27:38Z,81.0,Charge 5
2023-10-06T05:27:53Z,82.0,Charge 5
2023-10-06T05:27:58Z,84.0,Charge 5
2023-10-06T05:28:03Z,83.0,Charge 5
2023-10-06T05:28:18Z,83.0,Charge 5
2023-10-06T05:28:23Z,83.0,Charge 5
2023-10-06T05:28:28Z,81.0,Charge 5
2023-10-06T05:28:33Z,81.0,Charge 5
2023-10-06T05:28:38Z,82.0,Charge 5
2023-10-06T05:28:43Z,82.0,Charge 5
2023-10-06T05:28:58Z,82.0,Charge 5
2023-10-06T05:29:08Z,83.0,Charge 5
2023-10-06T05:29:18Z,86.0,Charge 5
2023-10-06T05:29:28Z,85.0,Charge 5
2023-10-06T05:29:33Z,84.0,Charge 5
2023-10-06T05:29:38Z,82.0,Charge 5
2023-10-06T05:29:43Z,81.0,Charge 5
2023-10-06T05:29:58Z,80.0,Charge 5
2023-10-06T05:30:13Z,81.0,Charge 5
2023-10-06T05:30:18Z,85.0,Charge 5
2023-10-06T05:30:23Z,88.0,Charge 5
2023-10-06T05:30:38Z,88.0,Charge 5
2023-10-06T05:30:48Z,85.0,Charge 5
2023-10-06T05:30:53Z,82.0,Charge 5
2023-10-06T05:31:08Z,80.0,Charge 5
2023-10-06T05:31:13Z,80.0,Charge 5
2023-10-06T05:31:23Z,80.0,Charge 5
2023-10-06T05:31:28Z,80.0,Charge 5
2023-10-06T05:31:33Z,82.0,Charge 5
2023-10-06T05:31:38Z,81.0,Charge 5
2023-10-06T05:31:43Z,80.0,Charge 5
2023-10-06T05:31:53Z,81.0,Charge 5
2023-10-06T05:32:08Z,81.0,Charge 5
2023-10-06T05:32:13Z,80.0,Charge 5
2023-10-06T05:32:18Z,79.0,Charge 5
2023-10-06T05:32:23Z,78.0,Charge 5
2023-10-06T05:32:28Z,78.0,Charge 5
2023-10-06T05:32:43Z,78.0,Charge 5
2023-10-06T05:32:48Z,79.0,Charge 5
2023-10-06T05:32:58Z,80.0,Charge 5
2023-10-06T05:33:06Z,81.0,Charge 5
2023-10-06T05:33:11Z,80.0,Charge 5
2023-10-06T05:33:16Z,81.0,Charge 5
2023-10-06T05:33:26Z,82.0,Charge 5
2023-10-06T05:33:31Z,83.0,Charge 5
2023-10-06T05:33:36Z,82.0,Charge 5
2023-10-06T05:33:51Z,82.0,Charge 5
2023-10-06T05:33:56Z,82.0,Charge 5
2023-10-06T05:34:01Z,80.0,Charge 5
2023-10-06T05:34:11Z,80.0,Charge 5
2023-10-06T05:34:16Z,79.0,Charge 5
2023-10-06T05:34:21Z,79.0,Charge 5
2023-10-06T05:34:26Z,78.0,Charge 5
2023-10-06T05:34:41Z,77.0,Charge 5
2023-10-06T05:34:56Z,77.0,Charge 5
2023-10-06T05:35:01Z,78.0,Charge 5
2023-10-06T05:35:16Z,78.0,Charge 5
2023-10-06T05:35:26Z,79.0,Charge 5
2023-10-06T05:35:31Z,80.0,Charge 5
2023-10-06T05:35:41Z,81.0,Charge 5
2023-10-06T05:35:51Z,80.0,Charge 5
2023-10-06T05:36:06Z,80.0,Charge 5
2023-10-06T05:36:11Z,81.0,Charge 5
2023-10-06T05:36:16Z,80.0,Charge 5
2023-10-06T05:36:31Z,80.0,Charge 5
2023-10-06T05:36:46Z,81.0,Charge 5
2023-10-06T05:36:56Z,82.0,Charge 5
2023-10-06T05:37:01Z,83.0,Charge 5
2023-10-06T05:37:06Z,83.0,Charge 5
2023-10-06T05:37:11Z,84.0,Charge 5
2023-10-06T05:37:16Z,83.0,Charge 5
2023-10-06T05:37:21Z,80.0,Charge 5
2023-10-06T05:37:26Z,79.0,Charge 5
2023-10-06T05:37:41Z,81.0,Charge 5
2023-10-06T05:37:46Z,82.0,Charge 5
2023-10-06T05:37:56Z,83.0,Charge 5
2023-10-06T05:38:01Z,83.0,Charge 5
2023-10-06T05:38:06Z,84.0,Charge 5
2023-10-06T05:38:11Z,83.0,Charge 5
2023-10-06T05:38:26Z,83.0,Charge 5
2023-10-06T05:38:31Z,84.0,Charge 5
2023-10-06T05:38:41Z,83.0,Charge 5
2023-10-06T05:38:46Z,84.0,Charge 5
2023-10-06T05:38:51Z,86.0,Charge 5
2023-10-06T05:38:56Z,86.0,Charge 5
2023-10-06T05:39:06Z,88.0,Charge 5
2023-10-06T05:39:11Z,89.0,Charge 5
2023-10-06T05:39:16Z,86.0,Charge 5
2023-10-06T05:39:21Z,80.0,Charge 5
2023-10-06T05:39:26Z,78.0,Charge 5
2023-10-06T05:39:31Z,79.0,Charge 5
2023-10-06T05:39:36Z,80.0,Charge 5
2023-10-06T05:39:41Z,78.0,Charge 5
2023-10-06T05:39:46Z,80.0,Charge 5
2023-10-06T05:39:51Z,81.0,Charge 5
2023-10-06T05:39:56Z,82.0,Charge 5
2023-10-06T05:40:01Z,83.0,Charge 5
2023-10-06T05:40:06Z,79.0,Charge 5
2023-10-06T05:40:11Z,81.0,Charge 5
2023-10-06T05:40:16Z,81.0,Charge 5
2023-10-06T05:40:21Z,82.0,Charge 5
2023-10-06T05:40:26Z,88.0,Charge 5
2023-10-06T05:40:31Z,101.0,Charge 5
2023-10-06T05:40:36Z,111.0,Charge 5
2023-10-06T05:40:41Z,108.0,Charge 5
2023-10-06T05:40:46Z,95.0,Charge 5
2023-10-06T05:40:51Z,88.0,Charge 5
2023-10-06T05:40:56Z,87.0,Charge 5
2023-10-06T05:41:01Z,86.0,Charge 5
2023-10-06T05:41:11Z,85.0,Charge 5
2023-10-06T05:41:16Z,83.0,Charge 5
2023-10-06T05:41:21Z,81.0,Charge 5
2023-10-06T05:41:26Z,80.0,Charge 5
2023-10-06T05:41:36Z,81.0,Charge 5
2023-10-06T05:41:41Z,82.0,Charge 5
2023-10-06T05:41:46Z,81.0,Charge 5
2023-10-06T05:41:56Z,82.0,Charge 5
2023-10-06T05:42:01Z,83.0,Charge 5
2023-10-06T05:42:06Z,81.0,Charge 5
2023-10-06T05:42:11Z,80.0,Charge 5
2023-10-06T05:42:21Z,79.0,Charge 5
2023-10-06T05:42:31Z,80.0,Charge 5
2023-10-06T05:42:41Z,77.0,Charge 5
2023-10-06T05:42:56Z,79.0,Charge 5
2023-10-06T05:43:01Z,81.0,Charge 5
2023-10-06T05:43:06Z,82.0,Charge 5
2023-10-06T05:43:16Z,81.0,Charge 5
2023-10-06T05:43:21Z,79.0,Charge 5
2023-10-06T05:43:31Z,81.0,Charge 5
2023-10-06T05:43:36Z,84.0,Charge 5
2023-10-06T05:43:41Z,83.0,Charge 5
2023-10-06T05:43:46Z,81.0,Charge 5
2023-10-06T05:43:51Z,79.0,Charge 5
2023-10-06T05:43:56Z,79.0,Charge 5
2023-10-06T05:44:06Z,80.0,Charge 5
2023-10-06T05:44:16Z,79.0,Charge 5
2023-10-06T05:44:31Z,79.0,Charge 5
2023-10-06T05:44:46Z,79.0,Charge 5
2023-10-06T05:45:01Z,80.0,Charge 5
2023-10-06T05:45:11Z,81.0,Charge 5
2023-10-06T05:45:16Z,80.0,Charge 5
2023-10-06T05:45:31Z,80.0,Charge 5
2023-10-06T05:45:36Z,82.0,Charge 5
2023-10-06T05:45:46Z,80.0,Charge 5
2023-10-06T05:46:01Z,79.0,Charge 5
2023-10-06T05:51:46Z,70.0,Charge 5
2023-10-06T05:52:01Z,70.0,Charge 5
2023-10-06T05:52:16Z,80.0,Charge 5
2023-10-06T05:52:26Z,81.0,Charge 5
2023-10-06T05:52:36Z,82.0,Charge 5
2023-10-06T05:52:41Z,81.0,Charge 5
2023-10-06T05:52:46Z,79.0,Charge 5
2023-10-06T05:52:51Z,77.0,Charge 5
2023-10-06T05:52:56Z,77.0,Charge 5
2023-10-06T05:53:01Z,78.0,Charge 5
2023-10-06T05:53:06Z,78.0,Charge 5
2023-10-06T05:53:16Z,79.0,Charge 5
2023-10-06T05:53:31Z,78.0,Charge 5
2023-10-06T05:53:36Z,78.0,Charge 5
2023-10-06T05:53:41Z,77.0,Charge 5
2023-10-06T05:53:46Z,77.0,Charge 5
2023-10-06T05:54:01Z,77.0,Charge 5
2023-10-06T05:54:16Z,77.0,Charge 5
2023-10-06T05:54:31Z,77.0,Charge 5
2023-10-06T05:54:36Z,78.0,Charge 5
2023-10-06T05:54:41Z,79.0,Charge 5
2023-10-06T05:54:56Z,80.0,Charge 5
2023-10-06T05:55:01Z,81.0,Charge 5
2023-10-06T05:55:06Z,83.0,Charge 5
2023-10-06T05:55:11Z,85.0,Charge 5
2023-10-06T05:55:16Z,84.0,Charge 5
2023-10-06T05:55:21Z,81.0,Charge 5
2023-10-06T05:55:26Z,78.0,Charge 5
2023-10-06T05:55:31Z,76.0,Charge 5
2023-10-06T05:55:46Z,76.0,Charge 5
2023-10-06T05:55:51Z,75.0,Charge 5
2023-10-06T05:55:56Z,74.0,Charge 5
2023-10-06T05:56:01Z,73.0,Charge 5
2023-10-06T05:56:16Z,73.0,Charge 5
2023-10-06T05:56:21Z,72.0,Charge 5
2023-10-06T05:56:26Z,71.0,Charge 5
2023-10-06T05:56:41Z,73.0,Charge 5
2023-10-06T05:56:51Z,72.0,Charge 5
2023-10-06T05:57:01Z,71.0,Charge 5
2023-10-06T05:57:06Z,70.0,Charge 5
2023-10-06T05:57:21Z,71.0,Charge 5
2023-10-06T05:57:26Z,72.0,Charge 5
2023-10-06T05:57:41Z,72.0,Charge 5
2023-10-06T05:57:51Z,72.0,Charge 5
2023-10-06T05:58:01Z,75.0,Charge 5
2023-10-06T05:58:06Z,79.0,Charge 5
2023-10-06T05:58:11Z,80.0,Charge 5
2023-10-06T05:58:16Z,81.0,Charge 5
2023-10-06T05:58:21Z,79.0,Charge 5
2023-10-06T05:58:26Z,77.0,Charge 5
2023-10-06T05:58:31Z,77.0,Charge 5
2023-10-06T05:58:36Z,77.0,Charge 5
2023-10-06T05:58:51Z,77.0,Charge 5
2023-10-06T05:58:56Z,77.0,Charge 5
2023-10-06T05:59:01Z,78.0,Charge 5
2023-10-06T05:59:11Z,77.0,Charge 5
2023-10-06T05:59:16Z,76.0,Charge 5
2023-10-06T05:59:26Z,76.0,Charge 5
2023-10-06T05:59:41Z,76.0,Charge 5
2023-10-06T05:59:56Z,76.0,Charge 5
2023-10-06T06:00:11Z,76.0,Charge 5
2023-10-06T06:00:26Z,76.0,Charge 5
2023-10-06T06:00:31Z,77.0,Charge 5
2023-10-06T06:00:36Z,75.0,Charge 5
2023-10-06T06:00:41Z,74.0,Charge 5
2023-10-06T06:00:56Z,74.0,Charge 5
2023-10-06T06:01:11Z,74.0,Charge 5
2023-10-06T06:01:16Z,75.0,Charge 5
2023-10-06T06:01:21Z,73.0,Charge 5
2023-10-06T06:01:26Z,72.0,Charge 5
2023-10-06T06:01:31Z,72.0,Charge 5
2023-10-06T06:01:36Z,73.0,Charge 5
2023-10-06T06:01:51Z,73.0,Charge 5
2023-10-06T06:01:56Z,74.0,Charge 5
2023-10-06T06:02:01Z,76.0,Charge 5
2023-10-06T06:02:06Z,81.0,Charge 5
2023-10-06T06:02:16Z,80.0,Charge 5
2023-10-06T06:02:31Z,80.0,Charge 5
2023-10-06T06:02:41Z,78.0,Charge 5
2023-10-06T06:02:51Z,77.0,Charge 5
2023-10-06T06:02:56Z,77.0,Charge 5
2023-10-06T06:03:11Z,77.0,Charge 5
2023-10-06T06:03:16Z,78.0,Charge 5
2023-10-06T06:03:26Z,79.0,Charge 5
2023-10-06T06:03:31Z,80.0,Charge 5
2023-10-06T06:03:36Z,79.0,Charge 5
2023-10-06T06:03:41Z,77.0,Charge 5
2023-10-06T06:03:46Z,75.0,Charge 5
2023-10-06T06:03:56Z,74.0,Charge 5
2023-10-06T06:04:01Z,75.0,Charge 5
2023-10-06T06:04:06Z,74.0,Charge 5
2023-10-06T06:04:16Z,73.0,Charge 5
2023-10-06T06:04:26Z,73.0,Charge 5
2023-10-06T06:04:31Z,72.0,Charge 5
2023-10-06T06:04:36Z,74.0,Charge 5
2023-10-06T06:04:46Z,74.0,Charge 5
2023-10-06T06:05:01Z,74.0,Charge 5
2023-10-06T06:05:06Z,75.0,Charge 5
2023-10-06T06:05:11Z,76.0,Charge 5
2023-10-06T06:05:16Z,77.0,Charge 5
2023-10-06T06:05:26Z,76.0,Charge 5
2023-10-06T06:05:31Z,74.0,Charge 5
2023-10-06T06:05:36Z,73.0,Charge 5
2023-10-06T06:05:51Z,74.0,Charge 5
2023-10-06T06:05:56Z,76.0,Charge 5
2023-10-06T06:06:01Z,74.0,Charge 5
2023-10-06T06:06:16Z,74.0,Charge 5
2023-10-06T06:06:21Z,74.0,Charge 5
2023-10-06T06:06:26Z,75.0,Charge 5
2023-10-06T06:06:41Z,76.0,Charge 5
2023-10-06T06:06:46Z,77.0,Charge 5
2023-10-06T06:07:01Z,77.0,Charge 5
2023-10-06T06:07:06Z,76.0,Charge 5
2023-10-06T06:07:16Z,77.0,Charge 5
2023-10-06T06:07:26Z,77.0,Charge 5
2023-10-06T06:07:41Z,77.0,Charge 5
2023-10-06T06:07:46Z,75.0,Charge 5
2023-10-06T06:07:51Z,75.0,Charge 5
2023-10-06T06:08:06Z,78.0,Charge 5
2023-10-06T06:08:16Z,76.0,Charge 5
2023-10-06T06:08:31Z,76.0,Charge 5
