timestamp,beats per minute,data source
2025-09-28T00:02:32Z,76.0,Charge 6
2025-09-28T00:02:35Z,76.0,Charge 6
2025-09-28T00:02:37Z,77.0,Charge 6
2025-09-28T00:02:40Z,77.0,Charge 6
2025-09-28T00:02:41Z,76.0,Charge 6
2025-09-28T00:02:44Z,76.0,Charge 6
2025-09-28T00:02:47Z,76.0,Charge 6
2025-09-28T00:02:50Z,76.0,Charge 6
2025-09-28T00:02:53Z,76.0,Charge 6
2025-09-28T00:02:56Z,76.0,Charge 6
2025-09-28T00:02:59Z,75.0,Charge 6
2025-09-28T00:03:00Z,74.0,Charge 6
2025-09-28T00:03:03Z,74.0,Charge 6
2025-09-28T00:03:06Z,74.0,Charge 6
2025-09-28T00:03:09Z,74.0,Charge 6
2025-09-28T00:03:12Z,74.0,Charge 6
2025-09-28T00:03:14Z,75.0,Charge 6
2025-09-28T00:03:16Z,76.0,Charge 6
2025-09-28T00:03:19Z,76.0,Charge 6
2025-09-28T00:03:22Z,75.0,Charge 6
2025-09-28T00:03:25Z,75.0,Charge 6
2025-09-28T00:03:28Z,74.0,Charge 6
2025-09-28T00:03:31Z,74.0,Charge 6
2025-09-28T00:03:33Z,73.0,Charge 6
2025-09-28T00:03:36Z,73.0,Charge 6
2025-09-28T00:03:39Z,74.0,Charge 6
2025-09-28T00:03:42Z,74.0,Charge 6
2025-09-28T00:03:45Z,74.0,Charge 6
2025-09-28T00:03:47Z,75.0,Charge 6
2025-09-28T00:03:50Z,75.0,Charge 6
2025-09-28T00:03:51Z,76.0,Charge 6
2025-09-28T00:03:54Z,76.0,Charge 6
2025-09-28T00:03:57Z,76.0,Charge 6
2025-09-28T00:04:00Z,76.0,Charge 6
2025-09-28T00:04:02Z,77.0,Charge 6
2025-09-28T00:04:04Z,78.0,Charge 6
2025-09-28T00:04:06Z,77.0,Charge 6
2025-09-28T00:04:09Z,77.0,Charge 6
2025-09-28T00:04:10Z,76.0,Charge 6
2025-09-28T00:04:13Z,76.0,Charge 6
2025-09-28T00:04:16Z,76.0,Charge 6
2025-09-28T00:04:19Z,76.0,Charge 6
2025-09-28T00:04:22Z,76.0,Charge 6
2025-09-28T00:04:25Z,76.0,Charge 6
2025-09-28T00:04:27Z,76.0,Charge 6
2025-09-28T00:04:30Z,76.0,Charge 6
2025-09-28T00:04:33Z,75.0,Charge 6
2025-09-28T00:04:35Z,74.0,Charge 6
2025-09-28T00:04:38Z,74.0,Charge 6
2025-09-28T00:04:41Z,74.0,Charge 6
2025-09-28T00:04:44Z,75.0,Charge 6
2025-09-28T00:04:47Z,75.0,Charge 6
2025-09-28T00:04:48Z,74.0,Charge 6
2025-09-28T00:04:51Z,74.0,Charge 6
2025-09-28T00:04:54Z,74.0,Charge 6
2025-09-28T00:04:57Z,74.0,Charge 6
2025-09-28T00:05:00Z,74.0,Charge 6
2025-09-28T00:05:03Z,74.0,Charge 6
2025-09-28T00:05:06Z,74.0,Charge 6
2025-09-28T00:05:09Z,74.0,Charge 6
2025-09-28T00:05:11Z,76.0,Charge 6
2025-09-28T00:05:13Z,77.0,Charge 6
2025-09-28T00:05:15Z,78.0,Charge 6
2025-09-28T00:05:18Z,78.0,Charge 6
2025-09-28T00:05:21Z,78.0,Charge 6
2025-09-28T00:05:24Z,78.0,Charge 6
2025-09-28T00:05:27Z,79.0,Charge 6
2025-09-28T00:05:28Z,78.0,Charge 6
2025-09-28T00:05:31Z,78.0,Charge 6
2025-09-28T00:05:34Z,78.0,Charge 6
2025-09-28T00:05:36Z,77.0,Charge 6
2025-09-28T00:05:38Z,77.0,Charge 6
2025-09-28T00:05:41Z,77.0,Charge 6
2025-09-28T00:05:42Z,76.0,Charge 6
2025-09-28T00:05:45Z,76.0,Charge 6
2025-09-28T00:05:48Z,76.0,Charge 6
2025-09-28T00:05:51Z,76.0,Charge 6
2025-09-28T00:05:54Z,76.0,Charge 6
2025-09-28T00:05:57Z,76.0,Charge 6
2025-09-28T00:06:00Z,76.0,Charge 6
2025-09-28T00:06:03Z,76.0,Charge 6
2025-09-28T00:06:06Z,76.0,Charge 6
2025-09-28T00:06:07Z,75.0,Charge 6
2025-09-28T00:06:09Z,74.0,Charge 6
2025-09-28T00:06:12Z,74.0,Charge 6
2025-09-28T00:06:15Z,74.0,Charge 6
2025-09-28T00:06:18Z,74.0,Charge 6
2025-09-28T00:06:21Z,74.0,Charge 6
2025-09-28T00:06:24Z,74.0,Charge 6
2025-09-28T00:06:27Z,74.0,Charge 6
2025-09-28T00:06:30Z,74.0,Charge 6
2025-09-28T00:06:33Z,74.0,Charge 6
2025-09-28T00:06:36Z,74.0,Charge 6
2025-09-28T00:06:38Z,75.0,Charge 6
2025-09-28T00:06:40Z,76.0,Charge 6
2025-09-28T00:06:43Z,76.0,Charge 6
2025-09-28T00:06:46Z,76.0,Charge 6
2025-09-28T00:06:49Z,77.0,Charge 6
2025-09-28T00:06:51Z,77.0,Charge 6
2025-09-28T00:06:54Z,77.0,Charge 6
2025-09-28T00:06:57Z,77.0,Charge 6
2025-09-28T00:06:59Z,76.0,Charge 6
2025-09-28T00:07:02Z,76.0,Charge 6
2025-09-28T00:07:05Z,76.0,Charge 6
2025-09-28T00:07:06Z,74.0,Charge 6
2025-09-28T00:07:09Z,74.0,Charge 6
2025-09-28T00:07:12Z,74.0,Charge 6
2025-09-28T00:07:15Z,74.0,Charge 6
2025-09-28T00:07:18Z,74.0,Charge 6
2025-09-28T00:07:21Z,74.0,Charge 6
2025-09-28T00:07:24Z,74.0,Charge 6
2025-09-28T00:07:27Z,74.0,Charge 6
2025-09-28T00:07:30Z,74.0,Charge 6
2025-09-28T00:07:33Z,74.0,Charge 6
2025-09-28T00:07:36Z,74.0,Charge 6
2025-09-28T00:07:39Z,74.0,Charge 6
2025-09-28T00:07:42Z,74.0,Charge 6
2025-09-28T00:07:45Z,74.0,Charge 6
2025-09-28T00:07:48Z,74.0,Charge 6
2025-09-28T00:07:49Z,73.0,Charge 6
2025-09-28T00:07:52Z,73.0,Charge 6
2025-09-28T00:07:54Z,74.0,Charge 6
2025-09-28T00:07:57Z,74.0,Charge 6
2025-09-28T00:08:00Z,74.0,Charge 6
2025-09-28T00:08:03Z,74.0,Charge 6
2025-09-28T00:08:04Z,74.0,Charge 6
2025-09-28T00:08:07Z,74.0,Charge 6
2025-09-28T00:08:08Z,75.0,Charge 6
2025-09-28T00:08:10Z,76.0,Charge 6
2025-09-28T00:08:13Z,76.0,Charge 6
2025-09-28T00:08:16Z,75.0,Charge 6
2025-09-28T00:08:19Z,75.0,Charge 6
2025-09-28T00:08:21Z,76.0,Charge 6
2025-09-28T00:08:24Z,76.0,Charge 6
2025-09-28T00:08:27Z,76.0,Charge 6
2025-09-28T00:08:30Z,76.0,Charge 6
2025-09-28T00:08:33Z,76.0,Charge 6
2025-09-28T00:08:36Z,76.0,Charge 6
2025-09-28T00:08:39Z,76.0,Charge 6
2025-09-28T00:08:42Z,76.0,Charge 6
2025-09-28T00:08:45Z,76.0,Charge 6
2025-09-28T00:08:48Z,76.0,Charge 6
2025-09-28T00:08:51Z,76.0,Charge 6
2025-09-28T00:08:54Z,76.0,Charge 6
2025-09-28T00:08:57Z,76.0,Charge 6
2025-09-28T00:09:00Z,76.0,Charge 6
2025-09-28T00:09:03Z,76.0,Charge 6
2025-09-28T00:09:06Z,76.0,Charge 6
2025-09-28T00:09:09Z,75.0,Charge 6
2025-09-28T00:09:12Z,75.0,Charge 6
2025-09-28T00:09:13Z,74.0,Charge 6
2025-09-28T00:09:16Z,74.0,Charge 6
2025-09-28T00:09:17Z,74.0,Charge 6
2025-09-28T00:09:20Z,74.0,Charge 6
2025-09-28T00:09:23Z,74.0,Charge 6
2025-09-28T00:09:26Z,74.0,Charge 6
2025-09-28T00:09:29Z,74.0,Charge 6
2025-09-28T00:09:32Z,74.0,Charge 6
2025-09-28T00:09:35Z,74.0,Charge 6
2025-09-28T00:09:38Z,75.0,Charge 6
2025-09-28T00:09:40Z,76.0,Charge 6
2025-09-28T00:09:43Z,76.0,Charge 6
2025-09-28T00:09:46Z,76.0,Charge 6
2025-09-28T00:09:48Z,77.0,Charge 6
2025-09-28T00:09:51Z,77.0,Charge 6
2025-09-28T00:09:54Z,77.0,Charge 6
2025-09-28T00:09:57Z,77.0,Charge 6
2025-09-28T00:09:59Z,76.0,Charge 6
2025-09-28T00:10:02Z,76.0,Charge 6
2025-09-28T00:10:05Z,76.0,Charge 6
2025-09-28T00:10:08Z,76.0,Charge 6
2025-09-28T00:10:11Z,76.0,Charge 6
2025-09-28T00:10:14Z,76.0,Charge 6
2025-09-28T00:10:17Z,76.0,Charge 6
2025-09-28T00:10:18Z,75.0,Charge 6
2025-09-28T00:10:20Z,74.0,Charge 6
2025-09-28T00:10:23Z,74.0,Charge 6
2025-09-28T00:10:26Z,74.0,Charge 6
2025-09-28T00:10:29Z,74.0,Charge 6
2025-09-28T00:10:30Z,74.0,Charge 6
2025-09-28T00:10:33Z,74.0,Charge 6
2025-09-28T00:10:36Z,73.0,Charge 6
2025-09-28T00:10:39Z,73.0,Charge 6
2025-09-28T00:10:42Z,73.0,Charge 6
2025-09-28T00:10:45Z,74.0,Charge 6
2025-09-28T00:10:48Z,74.0,Charge 6
2025-09-28T00:10:51Z,74.0,Charge 6
2025-09-28T00:10:53Z,75.0,Charge 6
2025-09-28T00:10:55Z,76.0,Charge 6
2025-09-28T00:10:57Z,75.0,Charge 6
2025-09-28T00:11:00Z,75.0,Charge 6
2025-09-28T00:11:01Z,76.0,Charge 6
2025-09-28T00:11:04Z,76.0,Charge 6
2025-09-28T00:11:07Z,76.0,Charge 6
2025-09-28T00:11:10Z,76.0,Charge 6
2025-09-28T00:11:13Z,76.0,Charge 6
2025-09-28T00:11:16Z,76.0,Charge 6
2025-09-28T00:11:19Z,76.0,Charge 6
2025-09-28T00:11:22Z,76.0,Charge 6
2025-09-28T00:11:24Z,77.0,Charge 6
2025-09-28T00:11:26Z,76.0,Charge 6
2025-09-28T00:11:28Z,77.0,Charge 6
2025-09-28T00:11:31Z,77.0,Charge 6
2025-09-28T00:11:33Z,76.0,Charge 6
2025-09-28T00:11:36Z,76.0,Charge 6
2025-09-28T00:11:39Z,76.0,Charge 6
2025-09-28T00:11:41Z,76.0,Charge 6
2025-09-28T00:11:43Z,75.0,Charge 6
2025-09-28T00:11:46Z,75.0,Charge 6
2025-09-28T00:11:49Z,75.0,Charge 6
2025-09-28T00:11:51Z,76.0,Charge 6
2025-09-28T00:11:54Z,76.0,Charge 6
2025-09-28T00:11:57Z,76.0,Charge 6
2025-09-28T00:12:00Z,74.0,Charge 6
2025-09-28T00:12:03Z,74.0,Charge 6
2025-09-28T00:12:06Z,74.0,Charge 6
2025-09-28T00:12:09Z,74.0,Charge 6
2025-09-28T00:12:10Z,76.0,Charge 6
2025-09-28T00:12:12Z,78.0,Charge 6
2025-09-28T00:12:15Z,78.0,Charge 6
2025-09-28T00:12:16Z,79.0,Charge 6
2025-09-28T00:12:17Z,80.0,Charge 6
2025-09-28T00:12:19Z,81.0,Charge 6
2025-09-28T00:12:21Z,83.0,Charge 6
2025-09-28T00:12:23Z,85.0,Charge 6
2025-09-28T00:12:25Z,86.0,Charge 6
2025-09-28T00:12:28Z,86.0,Charge 6
2025-09-28T00:12:29Z,85.0,Charge 6
2025-09-28T00:12:31Z,84.0,Charge 6
2025-09-28T00:12:33Z,83.0,Charge 6
2025-09-28T00:12:35Z,82.0,Charge 6
2025-09-28T00:12:37Z,80.0,Charge 6
2025-09-28T00:12:39Z,79.0,Charge 6
2025-09-28T00:12:40Z,78.0,Charge 6
2025-09-28T00:12:43Z,78.0,Charge 6
2025-09-28T00:12:44Z,76.0,Charge 6
2025-09-28T00:12:47Z,76.0,Charge 6
2025-09-28T00:12:50Z,75.0,Charge 6
2025-09-28T00:12:53Z,75.0,Charge 6
2025-09-28T00:12:56Z,75.0,Charge 6
2025-09-28T00:12:58Z,74.0,Charge 6
2025-09-28T00:13:01Z,74.0,Charge 6
2025-09-28T00:13:04Z,73.0,Charge 6
2025-09-28T00:13:07Z,72.0,Charge 6
2025-09-28T00:13:10Z,72.0,Charge 6
2025-09-28T00:13:13Z,72.0,Charge 6
2025-09-28T00:13:16Z,72.0,Charge 6
2025-09-28T00:13:17Z,73.0,Charge 6
2025-09-28T00:13:20Z,73.0,Charge 6
2025-09-28T00:13:21Z,74.0,Charge 6
2025-09-28T00:13:24Z,74.0,Charge 6
2025-09-28T00:13:27Z,74.0,Charge 6
2025-09-28T00:13:30Z,75.0,Charge 6
2025-09-28T00:13:32Z,76.0,Charge 6
2025-09-28T00:13:35Z,76.0,Charge 6
2025-09-28T00:13:36Z,75.0,Charge 6
2025-09-28T00:13:39Z,75.0,Charge 6
2025-09-28T00:13:42Z,76.0,Charge 6
2025-09-28T00:13:44Z,75.0,Charge 6
2025-09-28T00:13:46Z,76.0,Charge 6
2025-09-28T00:13:48Z,75.0,Charge 6
2025-09-28T00:13:51Z,75.0,Charge 6
2025-09-28T00:13:52Z,74.0,Charge 6
2025-09-28T00:13:55Z,74.0,Charge 6
2025-09-28T00:13:58Z,74.0,Charge 6
2025-09-28T00:14:01Z,74.0,Charge 6
2025-09-28T00:14:04Z,74.0,Charge 6
2025-09-28T00:14:07Z,74.0,Charge 6
2025-09-28T00:14:10Z,74.0,Charge 6
2025-09-28T00:14:13Z,74.0,Charge 6
2025-09-28T00:14:16Z,74.0,Charge 6
2025-09-28T00:14:19Z,74.0,Charge 6
2025-09-28T00:14:22Z,74.0,Charge 6
2025-09-28T00:14:25Z,74.0,Charge 6
2025-09-28T00:14:28Z,74.0,Charge 6
2025-09-28T00:14:31Z,74.0,Charge 6
2025-09-28T00:14:34Z,74.0,Charge 6
2025-09-28T00:14:37Z,74.0,Charge 6
2025-09-28T00:14:40Z,74.0,Charge 6
2025-09-28T00:14:43Z,74.0,Charge 6
2025-09-28T00:14:46Z,74.0,Charge 6
2025-09-28T00:14:49Z,74.0,Charge 6
2025-09-28T00:14:52Z,74.0,Charge 6
2025-09-28T00:14:55Z,75.0,Charge 6
2025-09-28T00:14:58Z,75.0,Charge 6
2025-09-28T00:14:59Z,74.0,Charge 6
2025-09-28T00:15:02Z,74.0,Charge 6
2025-09-28T00:15:03Z,74.0,Charge 6
2025-09-28T00:15:04Z,76.0,Charge 6
2025-09-28T00:15:06Z,78.0,Charge 6
2025-09-28T00:15:08Z,78.0,Charge 6
2025-09-28T00:15:10Z,79.0,Charge 6
2025-09-28T00:15:12Z,80.0,Charge 6
2025-09-28T00:15:14Z,81.0,Charge 6
2025-09-28T00:15:16Z,82.0,Charge 6
2025-09-28T00:15:19Z,82.0,Charge 6
2025-09-28T00:15:22Z,83.0,Charge 6
2025-09-28T00:15:24Z,84.0,Charge 6
2025-09-28T00:15:27Z,84.0,Charge 6
2025-09-28T00:15:28Z,84.0,Charge 6
2025-09-28T00:15:29Z,82.0,Charge 6
2025-09-28T00:15:32Z,82.0,Charge 6
2025-09-28T00:15:33Z,80.0,Charge 6
2025-09-28T00:15:36Z,80.0,Charge 6
2025-09-28T00:15:39Z,80.0,Charge 6
2025-09-28T00:15:42Z,80.0,Charge 6
2025-09-28T00:15:45Z,79.0,Charge 6
2025-09-28T00:15:47Z,78.0,Charge 6
2025-09-28T00:15:50Z,78.0,Charge 6
2025-09-28T00:15:51Z,77.0,Charge 6
2025-09-28T00:15:52Z,76.0,Charge 6
2025-09-28T00:15:54Z,75.0,Charge 6
2025-09-28T00:15:56Z,74.0,Charge 6
2025-09-28T00:15:59Z,74.0,Charge 6
2025-09-28T00:16:00Z,74.0,Charge 6
2025-09-28T00:16:03Z,74.0,Charge 6
2025-09-28T00:16:04Z,73.0,Charge 6
2025-09-28T00:16:06Z,72.0,Charge 6
2025-09-28T00:16:09Z,72.0,Charge 6
2025-09-28T00:16:12Z,73.0,Charge 6
2025-09-28T00:16:14Z,74.0,Charge 6
2025-09-28T00:16:16Z,73.0,Charge 6
2025-09-28T00:16:19Z,73.0,Charge 6
2025-09-28T00:16:22Z,73.0,Charge 6
2025-09-28T00:16:25Z,73.0,Charge 6
2025-09-28T00:16:27Z,72.0,Charge 6
2025-09-28T00:16:30Z,72.0,Charge 6
2025-09-28T00:16:33Z,72.0,Charge 6
2025-09-28T00:16:36Z,72.0,Charge 6
2025-09-28T00:16:39Z,72.0,Charge 6
2025-09-28T00:16:42Z,72.0,Charge 6
2025-09-28T00:16:44Z,73.0,Charge 6
2025-09-28T00:16:46Z,74.0,Charge 6
2025-09-28T00:16:49Z,74.0,Charge 6
2025-09-28T00:16:52Z,74.0,Charge 6
2025-09-28T00:16:54Z,73.0,Charge 6
2025-09-28T00:16:57Z,73.0,Charge 6
2025-09-28T00:16:58Z,72.0,Charge 6
2025-09-28T00:17:01Z,72.0,Charge 6
2025-09-28T00:17:04Z,72.0,Charge 6
2025-09-28T00:17:07Z,72.0,Charge 6
2025-09-28T00:17:09Z,72.0,Charge 6
2025-09-28T00:17:12Z,72.0,Charge 6
2025-09-28T00:17:15Z,72.0,Charge 6
2025-09-28T00:17:18Z,72.0,Charge 6
2025-09-28T00:17:19Z,70.0,Charge 6
2025-09-28T00:17:22Z,70.0,Charge 6
2025-09-28T00:17:25Z,71.0,Charge 6
2025-09-28T00:17:27Z,72.0,Charge 6
2025-09-28T00:17:30Z,72.0,Charge 6
2025-09-28T00:17:33Z,72.0,Charge 6
2025-09-28T00:17:34Z,73.0,Charge 6
2025-09-28T00:17:36Z,74.0,Charge 6
2025-09-28T00:17:39Z,74.0,Charge 6
2025-09-28T00:17:42Z,74.0,Charge 6
2025-09-28T00:17:45Z,74.0,Charge 6
2025-09-28T00:17:48Z,74.0,Charge 6
2025-09-28T00:17:51Z,74.0,Charge 6
2025-09-28T00:17:54Z,74.0,Charge 6
2025-09-28T00:17:57Z,74.0,Charge 6
2025-09-28T00:18:00Z,74.0,Charge 6
2025-09-28T00:18:03Z,74.0,Charge 6
2025-09-28T00:18:06Z,74.0,Charge 6
2025-09-28T00:18:07Z,73.0,Charge 6
2025-09-28T00:18:10Z,73.0,Charge 6
2025-09-28T00:18:13Z,73.0,Charge 6
2025-09-28T00:18:16Z,73.0,Charge 6
2025-09-28T00:18:18Z,72.0,Charge 6
2025-09-28T00:18:20Z,72.0,Charge 6
2025-09-28T00:18:23Z,72.0,Charge 6
2025-09-28T00:18:26Z,72.0,Charge 6
2025-09-28T00:18:29Z,72.0,Charge 6
2025-09-28T00:18:32Z,72.0,Charge 6
2025-09-28T00:18:35Z,72.0,Charge 6
2025-09-28T00:18:38Z,72.0,Charge 6
2025-09-28T00:18:41Z,72.0,Charge 6
2025-09-28T00:18:44Z,72.0,Charge 6
2025-09-28T00:18:47Z,72.0,Charge 6
2025-09-28T00:18:49Z,73.0,Charge 6
2025-09-28T00:18:51Z,74.0,Charge 6
2025-09-28T00:18:54Z,74.0,Charge 6
2025-09-28T00:18:57Z,74.0,Charge 6
2025-09-28T00:19:00Z,74.0,Charge 6
2025-09-28T00:19:03Z,74.0,Charge 6
2025-09-28T00:19:06Z,74.0,Charge 6
2025-09-28T00:19:09Z,74.0,Charge 6
2025-09-28T00:19:12Z,74.0,Charge 6
2025-09-28T00:19:15Z,74.0,Charge 6
2025-09-28T00:19:18Z,74.0,Charge 6
2025-09-28T00:19:21Z,74.0,Charge 6
2025-09-28T00:19:23Z,73.0,Charge 6
2025-09-28T00:19:26Z,73.0,Charge 6
2025-09-28T00:19:29Z,72.0,Charge 6
2025-09-28T00:19:32Z,72.0,Charge 6
2025-09-28T00:19:35Z,72.0,Charge 6
2025-09-28T00:19:37Z,73.0,Charge 6
2025-09-28T00:19:39Z,74.0,Charge 6
2025-09-28T00:19:42Z,74.0,Charge 6
2025-09-28T00:19:45Z,74.0,Charge 6
2025-09-28T00:19:48Z,73.0,Charge 6
2025-09-28T00:19:51Z,73.0,Charge 6
2025-09-28T00:19:52Z,72.0,Charge 6
2025-09-28T00:19:55Z,72.0,Charge 6
2025-09-28T00:19:58Z,72.0,Charge 6
2025-09-28T00:20:01Z,72.0,Charge 6
2025-09-28T00:20:04Z,72.0,Charge 6
2025-09-28T00:20:07Z,72.0,Charge 6
2025-09-28T00:20:10Z,72.0,Charge 6
2025-09-28T00:20:13Z,72.0,Charge 6
2025-09-28T00:20:16Z,72.0,Charge 6
2025-09-28T00:20:17Z,73.0,Charge 6
2025-09-28T00:20:20Z,73.0,Charge 6
2025-09-28T00:20:23Z,73.0,Charge 6
2025-09-28T00:20:25Z,74.0,Charge 6
2025-09-28T00:20:28Z,74.0,Charge 6
2025-09-28T00:20:31Z,74.0,Charge 6
2025-09-28T00:20:34Z,74.0,Charge 6
2025-09-28T00:20:37Z,74.0,Charge 6
2025-09-28T00:20:40Z,73.0,Charge 6
2025-09-28T00:20:42Z,72.0,Charge 6
2025-09-28T00:20:45Z,72.0,Charge 6
2025-09-28T00:20:48Z,72.0,Charge 6
2025-09-28T00:20:50Z,72.0,Charge 6
2025-09-28T00:20:53Z,72.0,Charge 6
2025-09-28T00:20:56Z,72.0,Charge 6
2025-09-28T00:20:57Z,73.0,Charge 6
2025-09-28T00:21:00Z,73.0,Charge 6
2025-09-28T00:21:03Z,73.0,Charge 6
2025-09-28T00:21:05Z,72.0,Charge 6
2025-09-28T00:21:08Z,72.0,Charge 6
2025-09-28T00:21:11Z,72.0,Charge 6
2025-09-28T00:21:14Z,72.0,Charge 6
2025-09-28T00:21:15Z,71.0,Charge 6
2025-09-28T00:21:18Z,71.0,Charge 6
2025-09-28T00:21:21Z,71.0,Charge 6
2025-09-28T00:21:22Z,72.0,Charge 6
2025-09-28T00:21:25Z,72.0,Charge 6
2025-09-28T00:21:28Z,72.0,Charge 6
2025-09-28T00:21:30Z,71.0,Charge 6
2025-09-28T00:21:32Z,72.0,Charge 6
2025-09-28T00:21:35Z,72.0,Charge 6
2025-09-28T00:21:38Z,73.0,Charge 6
2025-09-28T00:21:41Z,73.0,Charge 6
2025-09-28T00:21:44Z,73.0,Charge 6
2025-09-28T00:21:47Z,72.0,Charge 6
2025-09-28T00:21:50Z,72.0,Charge 6
2025-09-28T00:21:53Z,72.0,Charge 6
2025-09-28T00:21:56Z,72.0,Charge 6
2025-09-28T00:21:59Z,72.0,Charge 6
2025-09-28T00:22:01Z,72.0,Charge 6
2025-09-28T00:22:04Z,72.0,Charge 6
2025-09-28T00:22:06Z,73.0,Charge 6
2025-09-28T00:22:08Z,74.0,Charge 6
2025-09-28T00:22:11Z,74.0,Charge 6
2025-09-28T00:22:14Z,74.0,Charge 6
2025-09-28T00:22:16Z,73.0,Charge 6
2025-09-28T00:22:18Z,72.0,Charge 6
2025-09-28T00:22:21Z,72.0,Charge 6
2025-09-28T00:22:24Z,72.0,Charge 6
2025-09-28T00:22:27Z,72.0,Charge 6
2025-09-28T00:22:30Z,72.0,Charge 6
2025-09-28T00:22:33Z,72.0,Charge 6
2025-09-28T00:22:36Z,72.0,Charge 6
2025-09-28T00:22:39Z,72.0,Charge 6
2025-09-28T00:22:42Z,72.0,Charge 6
2025-09-28T00:22:45Z,72.0,Charge 6
2025-09-28T00:22:47Z,71.0,Charge 6
2025-09-28T00:22:49Z,72.0,Charge 6
2025-09-28T00:22:52Z,72.0,Charge 6
2025-09-28T00:22:55Z,72.0,Charge 6
2025-09-28T00:22:58Z,72.0,Charge 6
2025-09-28T00:23:01Z,72.0,Charge 6
2025-09-28T00:23:04Z,72.0,Charge 6
2025-09-28T00:23:06Z,73.0,Charge 6
2025-09-28T00:23:09Z,73.0,Charge 6
2025-09-28T00:23:12Z,73.0,Charge 6
2025-09-28T00:23:14Z,72.0,Charge 6
2025-09-28T00:23:17Z,72.0,Charge 6
2025-09-28T00:23:20Z,72.0,Charge 6
2025-09-28T00:23:23Z,72.0,Charge 6
2025-09-28T00:23:26Z,72.0,Charge 6
2025-09-28T00:23:29Z,72.0,Charge 6
2025-09-28T00:23:32Z,72.0,Charge 6
2025-09-28T00:23:35Z,72.0,Charge 6
2025-09-28T00:23:38Z,72.0,Charge 6
2025-09-28T00:23:40Z,73.0,Charge 6
2025-09-28T00:23:42Z,74.0,Charge 6
2025-09-28T00:23:45Z,74.0,Charge 6
2025-09-28T00:23:48Z,74.0,Charge 6
2025-09-28T00:23:50Z,73.0,Charge 6
2025-09-28T00:23:53Z,73.0,Charge 6
2025-09-28T00:23:54Z,72.0,Charge 6
2025-09-28T00:23:57Z,72.0,Charge 6
2025-09-28T00:24:00Z,72.0,Charge 6
2025-09-28T00:24:03Z,72.0,Charge 6
2025-09-28T00:24:05Z,73.0,Charge 6
2025-09-28T00:24:07Z,72.0,Charge 6
2025-09-28T00:24:10Z,72.0,Charge 6
2025-09-28T00:24:13Z,72.0,Charge 6
