timestamp,beats per minute,data source
2025-01-11T05:57:21Z,62.0,Charge 6
2025-01-11T05:57:24Z,62.0,Charge 6
2025-01-11T05:57:25Z,61.0,Charge 6
2025-01-11T05:57:27Z,60.0,Charge 6
2025-01-11T05:57:29Z,61.0,Charge 6
2025-01-11T05:57:31Z,60.0,Charge 6
2025-01-11T05:57:34Z,60.0,Charge 6
2025-01-11T05:57:35Z,59.0,Charge 6
2025-01-11T05:57:38Z,59.0,Charge 6
2025-01-11T05:57:39Z,58.0,Charge 6
2025-01-11T05:57:42Z,59.0,Charge 6
2025-01-11T05:57:45Z,59.0,Charge 6
2025-01-11T05:57:48Z,59.0,Charge 6
2025-01-11T05:57:50Z,60.0,Charge 6
2025-01-11T05:57:53Z,60.0,Charge 6
2025-01-11T05:57:56Z,60.0,Charge 6
2025-01-11T05:57:58Z,61.0,Charge 6
2025-01-11T05:58:01Z,61.0,Charge 6
2025-01-11T05:58:04Z,62.0,Charge 6
2025-01-11T05:58:07Z,62.0,Charge 6
2025-01-11T05:58:10Z,62.0,Charge 6
2025-01-11T05:58:11Z,62.0,Charge 6
2025-01-11T05:58:14Z,62.0,Charge 6
2025-01-11T05:58:17Z,61.0,Charge 6
2025-01-11T05:58:20Z,61.0,Charge 6
2025-01-11T05:58:23Z,60.0,Charge 6
2025-01-11T05:58:26Z,60.0,Charge 6
2025-01-11T05:58:29Z,60.0,Charge 6
2025-01-11T05:58:32Z,60.0,Charge 6
2025-01-11T05:58:34Z,61.0,Charge 6
2025-01-11T05:58:37Z,61.0,Charge 6
2025-01-11T05:58:38Z,62.0,Charge 6
2025-01-11T05:58:41Z,62.0,Charge 6
2025-01-11T05:58:44Z,63.0,Charge 6
2025-01-11T05:58:47Z,63.0,Charge 6
2025-01-11T05:58:50Z,63.0,Charge 6
2025-01-11T05:58:53Z,63.0,Charge 6
2025-01-11T05:58:56Z,63.0,Charge 6
2025-01-11T05:58:59Z,63.0,Charge 6
2025-01-11T05:59:02Z,63.0,Charge 6
2025-01-11T05:59:03Z,64.0,Charge 6
2025-01-11T05:59:06Z,64.0,Charge 6
2025-01-11T05:59:09Z,64.0,Charge 6
2025-01-11T05:59:12Z,64.0,Charge 6
2025-01-11T05:59:13Z,62.0,Charge 6
2025-01-11T05:59:15Z,61.0,Charge 6
2025-01-11T05:59:17Z,60.0,Charge 6
2025-01-11T05:59:20Z,60.0,Charge 6
2025-01-11T05:59:22Z,60.0,Charge 6
2025-01-11T05:59:25Z,60.0,Charge 6
2025-01-11T05:59:28Z,60.0,Charge 6
2025-01-11T05:59:31Z,60.0,Charge 6
2025-01-11T05:59:34Z,60.0,Charge 6
2025-01-11T05:59:37Z,60.0,Charge 6
2025-01-11T05:59:40Z,60.0,Charge 6
2025-01-11T05:59:43Z,62.0,Charge 6
2025-01-11T05:59:45Z,63.0,Charge 6
2025-01-11T05:59:47Z,64.0,Charge 6
2025-01-11T05:59:49Z,65.0,Charge 6
2025-01-11T05:59:51Z,64.0,Charge 6
2025-01-11T05:59:54Z,64.0,Charge 6
2025-01-11T05:59:57Z,64.0,Charge 6
2025-01-11T05:59:59Z,66.0,Charge 6
2025-01-11T06:00:01Z,67.0,Charge 6
2025-01-11T06:00:03Z,68.0,Charge 6
2025-01-11T06:00:05Z,70.0,Charge 6
2025-01-11T06:00:08Z,72.0,Charge 6
2025-01-11T06:00:11Z,72.0,Charge 6
2025-01-11T06:00:12Z,74.0,Charge 6
2025-01-11T06:00:14Z,76.0,Charge 6
2025-01-11T06:00:16Z,78.0,Charge 6
2025-01-11T06:00:18Z,80.0,Charge 6
2025-01-11T06:00:20Z,81.0,Charge 6
2025-01-11T06:00:22Z,82.0,Charge 6
2025-01-11T06:00:24Z,81.0,Charge 6
2025-01-11T06:00:26Z,80.0,Charge 6
2025-01-11T06:00:28Z,78.0,Charge 6
2025-01-11T06:00:29Z,76.0,Charge 6
2025-01-11T06:00:31Z,74.0,Charge 6
2025-01-11T06:00:33Z,71.0,Charge 6
2025-01-11T06:00:35Z,70.0,Charge 6
2025-01-11T06:00:37Z,68.0,Charge 6
2025-01-11T06:00:39Z,67.0,Charge 6
2025-01-11T06:00:41Z,65.0,Charge 6
2025-01-11T06:00:43Z,63.0,Charge 6
2025-01-11T06:00:45Z,62.0,Charge 6
2025-01-11T06:00:48Z,62.0,Charge 6
2025-01-11T06:00:49Z,61.0,Charge 6
2025-01-11T06:00:52Z,61.0,Charge 6
2025-01-11T06:00:53Z,60.0,Charge 6
2025-01-11T06:00:54Z,59.0,Charge 6
2025-01-11T06:00:56Z,58.0,Charge 6
2025-01-11T06:00:59Z,58.0,Charge 6
2025-01-11T06:01:02Z,58.0,Charge 6
2025-01-11T06:01:05Z,58.0,Charge 6
2025-01-11T06:01:06Z,57.0,Charge 6
2025-01-11T06:01:09Z,57.0,Charge 6
2025-01-11T06:01:10Z,58.0,Charge 6
2025-01-11T06:01:13Z,58.0,Charge 6
2025-01-11T06:01:16Z,58.0,Charge 6
2025-01-11T06:01:19Z,58.0,Charge 6
2025-01-11T06:01:22Z,58.0,Charge 6
2025-01-11T06:01:23Z,59.0,Charge 6
2025-01-11T06:01:26Z,59.0,Charge 6
2025-01-11T06:01:29Z,59.0,Charge 6
2025-01-11T06:01:31Z,60.0,Charge 6
2025-01-11T06:01:34Z,60.0,Charge 6
2025-01-11T06:01:37Z,60.0,Charge 6
2025-01-11T06:01:40Z,60.0,Charge 6
2025-01-11T06:01:42Z,62.0,Charge 6
2025-01-11T06:01:45Z,62.0,Charge 6
2025-01-11T06:01:46Z,61.0,Charge 6
2025-01-11T06:01:48Z,60.0,Charge 6
2025-01-11T06:01:51Z,60.0,Charge 6
2025-01-11T06:01:54Z,60.0,Charge 6
2025-01-11T06:01:57Z,60.0,Charge 6
2025-01-11T06:02:00Z,59.0,Charge 6
2025-01-11T06:02:02Z,58.0,Charge 6
2025-01-11T06:02:04Z,57.0,Charge 6
2025-01-11T06:02:07Z,57.0,Charge 6
2025-01-11T06:02:09Z,56.0,Charge 6
2025-01-11T06:02:12Z,56.0,Charge 6
2025-01-11T06:02:15Z,56.0,Charge 6
2025-01-11T06:02:17Z,57.0,Charge 6
2025-01-11T06:02:19Z,58.0,Charge 6
2025-01-11T06:02:22Z,58.0,Charge 6
2025-01-11T06:02:23Z,59.0,Charge 6
2025-01-11T06:02:25Z,60.0,Charge 6
2025-01-11T06:02:28Z,60.0,Charge 6
2025-01-11T06:02:29Z,61.0,Charge 6
2025-01-11T06:02:32Z,62.0,Charge 6
2025-01-11T06:02:35Z,62.0,Charge 6
2025-01-11T06:02:36Z,63.0,Charge 6
2025-01-11T06:02:38Z,64.0,Charge 6
2025-01-11T06:02:41Z,64.0,Charge 6
2025-01-11T06:02:44Z,64.0,Charge 6
2025-01-11T06:02:47Z,64.0,Charge 6
2025-01-11T06:02:50Z,64.0,Charge 6
2025-01-11T06:02:53Z,63.0,Charge 6
2025-01-11T06:02:56Z,63.0,Charge 6
2025-01-11T06:02:59Z,62.0,Charge 6
2025-01-11T06:03:01Z,63.0,Charge 6
2025-01-11T06:03:04Z,63.0,Charge 6
2025-01-11T06:03:07Z,63.0,Charge 6
2025-01-11T06:03:10Z,63.0,Charge 6
2025-01-11T06:03:13Z,63.0,Charge 6
2025-01-11T06:03:14Z,64.0,Charge 6
2025-01-11T06:03:17Z,64.0,Charge 6
2025-01-11T06:03:20Z,64.0,Charge 6
2025-01-11T06:03:23Z,64.0,Charge 6
2025-01-11T06:03:26Z,64.0,Charge 6
2025-01-11T06:03:28Z,63.0,Charge 6
2025-01-11T06:03:30Z,62.0,Charge 6
2025-01-11T06:03:33Z,62.0,Charge 6
2025-01-11T06:03:36Z,62.0,Charge 6
2025-01-11T06:03:39Z,62.0,Charge 6
2025-01-11T06:03:41Z,62.0,Charge 6
2025-01-11T06:03:44Z,62.0,Charge 6
2025-01-11T06:03:47Z,62.0,Charge 6
2025-01-11T06:03:50Z,62.0,Charge 6
2025-01-11T06:03:51Z,61.0,Charge 6
2025-01-11T06:03:54Z,61.0,Charge 6
2025-01-11T06:03:55Z,62.0,Charge 6
2025-01-11T06:03:58Z,62.0,Charge 6
2025-01-11T06:04:01Z,61.0,Charge 6
2025-01-11T06:04:04Z,61.0,Charge 6
2025-01-11T06:04:07Z,61.0,Charge 6
2025-01-11T06:04:08Z,62.0,Charge 6
2025-01-11T06:04:11Z,62.0,Charge 6
2025-01-11T06:04:14Z,62.0,Charge 6
2025-01-11T06:04:17Z,62.0,Charge 6
2025-01-11T06:04:20Z,61.0,Charge 6
2025-01-11T06:04:23Z,61.0,Charge 6
2025-01-11T06:04:24Z,60.0,Charge 6
2025-01-11T06:04:27Z,61.0,Charge 6
2025-01-11T06:04:30Z,61.0,Charge 6
2025-01-11T06:04:31Z,62.0,Charge 6
2025-01-11T06:04:34Z,62.0,Charge 6
2025-01-11T06:04:37Z,62.0,Charge 6
2025-01-11T06:04:39Z,63.0,Charge 6
2025-01-11T06:04:42Z,63.0,Charge 6
2025-01-11T06:04:43Z,64.0,Charge 6
2025-01-11T06:04:46Z,64.0,Charge 6
2025-01-11T06:04:47Z,63.0,Charge 6
2025-01-11T06:04:50Z,64.0,Charge 6
2025-01-11T06:04:53Z,64.0,Charge 6
2025-01-11T06:04:56Z,65.0,Charge 6
2025-01-11T06:04:58Z,66.0,Charge 6
2025-01-11T06:05:00Z,64.0,Charge 6
2025-01-11T06:05:02Z,63.0,Charge 6
2025-01-11T06:05:04Z,62.0,Charge 6
2025-01-11T06:05:06Z,61.0,Charge 6
2025-01-11T06:05:08Z,60.0,Charge 6
2025-01-11T06:05:11Z,60.0,Charge 6
2025-01-11T06:05:12Z,59.0,Charge 6
2025-01-11T06:05:13Z,60.0,Charge 6
2025-01-11T06:05:16Z,60.0,Charge 6
2025-01-11T06:05:17Z,61.0,Charge 6
2025-01-11T06:05:19Z,62.0,Charge 6
2025-01-11T06:05:22Z,62.0,Charge 6
2025-01-11T06:05:23Z,61.0,Charge 6
2025-01-11T06:05:25Z,60.0,Charge 6
2025-01-11T06:05:28Z,60.0,Charge 6
2025-01-11T06:05:31Z,60.0,Charge 6
2025-01-11T06:05:34Z,60.0,Charge 6
2025-01-11T06:05:37Z,60.0,Charge 6
2025-01-11T06:05:40Z,60.0,Charge 6
2025-01-11T06:05:42Z,61.0,Charge 6
2025-01-11T06:05:45Z,61.0,Charge 6
2025-01-11T06:05:46Z,62.0,Charge 6
2025-01-11T06:05:48Z,62.0,Charge 6
2025-01-11T06:05:51Z,62.0,Charge 6
2025-01-11T06:05:52Z,63.0,Charge 6
2025-01-11T06:05:55Z,63.0,Charge 6
2025-01-11T06:05:56Z,62.0,Charge 6
2025-01-11T06:05:59Z,62.0,Charge 6
2025-01-11T06:06:02Z,62.0,Charge 6
2025-01-11T06:06:05Z,64.0,Charge 6
2025-01-11T06:06:08Z,64.0,Charge 6
2025-01-11T06:06:11Z,64.0,Charge 6
2025-01-11T06:06:13Z,63.0,Charge 6
2025-01-11T06:06:16Z,63.0,Charge 6
2025-01-11T06:06:19Z,63.0,Charge 6
2025-01-11T06:06:21Z,64.0,Charge 6
2025-01-11T06:06:24Z,64.0,Charge 6
2025-01-11T06:06:25Z,63.0,Charge 6
2025-01-11T06:06:28Z,63.0,Charge 6
2025-01-11T06:06:30Z,64.0,Charge 6
2025-01-11T06:06:32Z,65.0,Charge 6
2025-01-11T06:06:35Z,65.0,Charge 6
2025-01-11T06:06:36Z,64.0,Charge 6
2025-01-11T06:06:38Z,63.0,Charge 6
2025-01-11T06:06:40Z,62.0,Charge 6
2025-01-11T06:06:42Z,60.0,Charge 6
2025-01-11T06:06:44Z,59.0,Charge 6
2025-01-11T06:06:46Z,58.0,Charge 6
2025-01-11T06:06:48Z,57.0,Charge 6
2025-01-11T06:06:49Z,56.0,Charge 6
2025-01-11T06:06:52Z,56.0,Charge 6
2025-01-11T06:06:55Z,57.0,Charge 6
2025-01-11T06:06:57Z,58.0,Charge 6
2025-01-11T06:07:00Z,58.0,Charge 6
2025-01-11T06:07:01Z,59.0,Charge 6
2025-01-11T06:07:04Z,59.0,Charge 6
2025-01-11T06:07:07Z,60.0,Charge 6
2025-01-11T06:07:10Z,60.0,Charge 6
2025-01-11T06:07:13Z,60.0,Charge 6
2025-01-11T06:07:16Z,60.0,Charge 6
2025-01-11T06:07:19Z,60.0,Charge 6
2025-01-11T06:07:22Z,61.0,Charge 6
2025-01-11T06:07:25Z,61.0,Charge 6
2025-01-11T06:07:28Z,61.0,Charge 6
2025-01-11T06:07:31Z,61.0,Charge 6
2025-01-11T06:07:34Z,61.0,Charge 6
2025-01-11T06:07:37Z,61.0,Charge 6
2025-01-11T06:07:40Z,61.0,Charge 6
2025-01-11T06:07:41Z,62.0,Charge 6
2025-01-11T06:07:44Z,62.0,Charge 6
2025-01-11T06:07:47Z,62.0,Charge 6
2025-01-11T06:07:50Z,62.0,Charge 6
2025-01-11T06:07:53Z,63.0,Charge 6
2025-01-11T06:07:56Z,63.0,Charge 6
2025-01-11T06:07:59Z,64.0,Charge 6
2025-01-11T06:08:02Z,64.0,Charge 6
2025-01-11T06:08:04Z,64.0,Charge 6
2025-01-11T06:08:06Z,63.0,Charge 6
2025-01-11T06:08:08Z,62.0,Charge 6
2025-01-11T06:08:10Z,63.0,Charge 6
2025-01-11T06:08:13Z,63.0,Charge 6
2025-01-11T06:08:16Z,62.0,Charge 6
2025-01-11T06:08:19Z,62.0,Charge 6
2025-01-11T06:08:22Z,62.0,Charge 6
2025-01-11T06:08:25Z,62.0,Charge 6
2025-01-11T06:08:28Z,62.0,Charge 6
2025-01-11T06:08:31Z,63.0,Charge 6
2025-01-11T06:08:34Z,63.0,Charge 6
2025-01-11T06:08:37Z,63.0,Charge 6
2025-01-11T06:08:40Z,63.0,Charge 6
2025-01-11T06:08:43Z,63.0,Charge 6
2025-01-11T06:08:46Z,63.0,Charge 6
2025-01-11T06:08:47Z,62.0,Charge 6
2025-01-11T06:08:50Z,62.0,Charge 6
2025-01-11T06:08:53Z,62.0,Charge 6
2025-01-11T06:08:56Z,62.0,Charge 6
2025-01-11T06:08:58Z,63.0,Charge 6
2025-01-11T06:09:01Z,63.0,Charge 6
2025-01-11T06:09:02Z,62.0,Charge 6
2025-01-11T06:09:05Z,62.0,Charge 6
2025-01-11T06:09:08Z,62.0,Charge 6
2025-01-11T06:09:11Z,62.0,Charge 6
2025-01-11T06:09:13Z,63.0,Charge 6
2025-01-11T06:09:15Z,64.0,Charge 6
2025-01-11T06:09:18Z,64.0,Charge 6
2025-01-11T06:09:21Z,64.0,Charge 6
2025-01-11T06:09:23Z,66.0,Charge 6
2025-01-11T06:09:26Z,66.0,Charge 6
2025-01-11T06:09:27Z,64.0,Charge 6
2025-01-11T06:09:30Z,64.0,Charge 6
2025-01-11T06:09:31Z,62.0,Charge 6
2025-01-11T06:09:34Z,62.0,Charge 6
2025-01-11T06:09:35Z,62.0,Charge 6
2025-01-11T06:09:38Z,68.0,Charge 6
2025-01-11T06:09:40Z,70.0,Charge 6
2025-01-11T06:09:43Z,70.0,Charge 6
2025-01-11T06:09:44Z,69.0,Charge 6
2025-01-11T06:09:46Z,66.0,Charge 6
2025-01-11T06:09:48Z,64.0,Charge 6
2025-01-11T06:09:50Z,63.0,Charge 6
2025-01-11T06:09:52Z,62.0,Charge 6
2025-01-11T06:09:55Z,62.0,Charge 6
2025-01-11T06:09:58Z,61.0,Charge 6
2025-01-11T06:10:01Z,61.0,Charge 6
2025-01-11T06:10:03Z,62.0,Charge 6
2025-01-11T06:10:06Z,62.0,Charge 6
2025-01-11T06:10:09Z,62.0,Charge 6
2025-01-11T06:10:12Z,62.0,Charge 6
2025-01-11T06:10:15Z,61.0,Charge 6
2025-01-11T06:10:18Z,61.0,Charge 6
2025-01-11T06:10:19Z,61.0,Charge 6
2025-01-11T06:10:22Z,61.0,Charge 6
2025-01-11T06:10:25Z,62.0,Charge 6
2025-01-11T06:10:28Z,61.0,Charge 6
2025-01-11T06:10:31Z,61.0,Charge 6
2025-01-11T06:10:32Z,60.0,Charge 6
2025-01-11T06:10:35Z,60.0,Charge 6
2025-01-11T06:10:38Z,60.0,Charge 6
2025-01-11T06:10:40Z,62.0,Charge 6
2025-01-11T06:10:43Z,62.0,Charge 6
2025-01-11T06:10:46Z,62.0,Charge 6
2025-01-11T06:10:49Z,62.0,Charge 6
2025-01-11T06:10:52Z,62.0,Charge 6
2025-01-11T06:10:55Z,62.0,Charge 6
2025-01-11T06:10:58Z,62.0,Charge 6
2025-01-11T06:11:01Z,63.0,Charge 6
2025-01-11T06:11:04Z,63.0,Charge 6
2025-01-11T06:11:05Z,64.0,Charge 6
2025-01-11T06:11:08Z,64.0,Charge 6
2025-01-11T06:11:11Z,65.0,Charge 6
2025-01-11T06:11:13Z,66.0,Charge 6
2025-01-11T06:11:16Z,66.0,Charge 6
2025-01-11T06:11:19Z,66.0,Charge 6
2025-01-11T06:11:22Z,66.0,Charge 6
2025-01-11T06:11:24Z,67.0,Charge 6
2025-01-11T06:11:27Z,67.0,Charge 6
2025-01-11T06:11:30Z,67.0,Charge 6
2025-01-11T06:11:32Z,68.0,Charge 6
2025-01-11T06:11:35Z,68.0,Charge 6
2025-01-11T06:11:36Z,67.0,Charge 6
2025-01-11T06:11:39Z,67.0,Charge 6
2025-01-11T06:11:42Z,67.0,Charge 6
2025-01-11T06:11:45Z,68.0,Charge 6
2025-01-11T06:11:48Z,68.0,Charge 6
2025-01-11T06:11:49Z,68.0,Charge 6
2025-01-11T06:11:51Z,70.0,Charge 6
2025-01-11T06:11:53Z,71.0,Charge 6
2025-01-11T06:11:55Z,72.0,Charge 6
2025-01-11T06:11:58Z,72.0,Charge 6
2025-01-11T06:11:59Z,71.0,Charge 6
2025-01-11T06:12:01Z,69.0,Charge 6
2025-01-11T06:12:02Z,68.0,Charge 6
2025-01-11T06:12:04Z,67.0,Charge 6
2025-01-11T06:12:06Z,66.0,Charge 6
2025-01-11T06:12:09Z,66.0,Charge 6
2025-01-11T06:12:12Z,65.0,Charge 6
2025-01-11T06:12:14Z,64.0,Charge 6
2025-01-11T06:12:17Z,64.0,Charge 6
2025-01-11T06:12:20Z,64.0,Charge 6
2025-01-11T06:12:23Z,64.0,Charge 6
2025-01-11T06:12:26Z,64.0,Charge 6
2025-01-11T06:12:27Z,63.0,Charge 6
2025-01-11T06:12:29Z,62.0,Charge 6
2025-01-11T06:12:32Z,62.0,Charge 6
2025-01-11T06:12:33Z,62.0,Charge 6
2025-01-11T06:12:36Z,62.0,Charge 6
2025-01-11T06:12:39Z,62.0,Charge 6
2025-01-11T06:12:42Z,62.0,Charge 6
2025-01-11T06:12:45Z,62.0,Charge 6
2025-01-11T06:12:48Z,62.0,Charge 6
2025-01-11T06:12:51Z,62.0,Charge 6
2025-01-11T06:12:54Z,62.0,Charge 6
2025-01-11T06:12:57Z,62.0,Charge 6
2025-01-11T06:13:00Z,62.0,Charge 6
2025-01-11T06:13:02Z,63.0,Charge 6
2025-01-11T06:13:05Z,63.0,Charge 6
2025-01-11T06:13:06Z,64.0,Charge 6
2025-01-11T06:13:09Z,64.0,Charge 6
2025-01-11T06:13:12Z,64.0,Charge 6
2025-01-11T06:13:15Z,65.0,Charge 6
2025-01-11T06:13:18Z,65.0,Charge 6
2025-01-11T06:13:21Z,65.0,Charge 6
2025-01-11T06:13:23Z,64.0,Charge 6
2025-01-11T06:13:26Z,64.0,Charge 6
2025-01-11T06:13:29Z,64.0,Charge 6
2025-01-11T06:13:32Z,64.0,Charge 6
2025-01-11T06:13:33Z,65.0,Charge 6
2025-01-11T06:13:35Z,66.0,Charge 6
2025-01-11T06:13:38Z,66.0,Charge 6
2025-01-11T06:13:41Z,66.0,Charge 6
2025-01-11T06:13:44Z,66.0,Charge 6
2025-01-11T06:13:46Z,67.0,Charge 6
2025-01-11T06:13:49Z,67.0,Charge 6
2025-01-11T06:13:50Z,66.0,Charge 6
2025-01-11T06:13:53Z,66.0,Charge 6
2025-01-11T06:13:54Z,65.0,Charge 6
2025-01-11T06:13:56Z,66.0,Charge 6
2025-01-11T06:13:59Z,66.0,Charge 6
2025-01-11T06:14:02Z,66.0,Charge 6
2025-01-11T06:14:05Z,66.0,Charge 6
2025-01-11T06:14:08Z,66.0,Charge 6
2025-01-11T06:14:11Z,66.0,Charge 6
2025-01-11T06:14:14Z,66.0,Charge 6
2025-01-11T06:14:17Z,66.0,Charge 6
2025-01-11T06:14:20Z,66.0,Charge 6
2025-01-11T06:14:21Z,65.0,Charge 6
2025-01-11T06:14:24Z,65.0,Charge 6
2025-01-11T06:14:26Z,64.0,Charge 6
2025-01-11T06:14:28Z,65.0,Charge 6
2025-01-11T06:14:31Z,65.0,Charge 6
2025-01-11T06:14:34Z,65.0,Charge 6
2025-01-11T06:14:37Z,65.0,Charge 6
2025-01-11T06:14:40Z,64.0,Charge 6
2025-01-11T06:14:42Z,65.0,Charge 6
2025-01-11T06:14:44Z,64.0,Charge 6
2025-01-11T06:14:47Z,64.0,Charge 6
2025-01-11T06:14:50Z,64.0,Charge 6
2025-01-11T06:14:53Z,65.0,Charge 6
2025-01-11T06:14:55Z,65.0,Charge 6
2025-01-11T06:14:58Z,65.0,Charge 6
2025-01-11T06:15:01Z,64.0,Charge 6
2025-01-11T06:15:03Z,65.0,Charge 6
2025-01-11T06:15:05Z,66.0,Charge 6
2025-01-11T06:15:08Z,66.0,Charge 6
2025-01-11T06:15:11Z,66.0,Charge 6
2025-01-11T06:15:14Z,66.0,Charge 6
2025-01-11T06:15:17Z,66.0,Charge 6
2025-01-11T06:15:20Z,66.0,Charge 6
2025-01-11T06:15:22Z,65.0,Charge 6
2025-01-11T06:15:24Z,64.0,Charge 6
2025-01-11T06:15:27Z,64.0,Charge 6
2025-01-11T06:15:30Z,64.0,Charge 6
2025-01-11T06:15:33Z,64.0,Charge 6
2025-01-11T06:15:36Z,64.0,Charge 6
2025-01-11T06:15:37Z,63.0,Charge 6
2025-01-11T06:15:40Z,63.0,Charge 6
2025-01-11T06:15:43Z,63.0,Charge 6
2025-01-11T06:15:46Z,63.0,Charge 6
2025-01-11T06:15:49Z,62.0,Charge 6
2025-01-11T06:15:52Z,62.0,Charge 6
2025-01-11T06:15:55Z,63.0,Charge 6
2025-01-11T06:15:58Z,63.0,Charge 6
2025-01-11T06:16:01Z,63.0,Charge 6
2025-01-11T06:16:04Z,63.0,Charge 6
2025-01-11T06:16:06Z,64.0,Charge 6
2025-01-11T06:16:08Z,64.0,Charge 6
2025-01-11T06:16:11Z,64.0,Charge 6
2025-01-11T06:16:14Z,64.0,Charge 6
2025-01-11T06:16:16Z,64.0,Charge 6
2025-01-11T06:16:19Z,64.0,Charge 6
2025-01-11T06:16:20Z,64.0,Charge 6
2025-01-11T06:16:23Z,64.0,Charge 6
2025-01-11T06:16:24Z,65.0,Charge 6
2025-01-11T06:16:27Z,65.0,Charge 6
2025-01-11T06:16:30Z,65.0,Charge 6
2025-01-11T06:16:33Z,65.0,Charge 6
2025-01-11T06:16:35Z,64.0,Charge 6
2025-01-11T06:16:37Z,64.0,Charge 6
2025-01-11T06:16:39Z,66.0,Charge 6
2025-01-11T06:16:41Z,68.0,Charge 6
2025-01-11T06:16:43Z,71.0,Charge 6
2025-01-11T06:16:45Z,72.0,Charge 6
2025-01-11T06:16:48Z,72.0,Charge 6
2025-01-11T06:16:49Z,70.0,Charge 6
2025-01-11T06:16:50Z,68.0,Charge 6
2025-01-11T06:16:52Z,67.0,Charge 6
2025-01-11T06:16:54Z,66.0,Charge 6
2025-01-11T06:16:56Z,64.0,Charge 6
2025-01-11T06:16:58Z,63.0,Charge 6
2025-01-11T06:17:01Z,63.0,Charge 6
2025-01-11T06:17:02Z,62.0,Charge 6
2025-01-11T06:17:05Z,62.0,Charge 6
2025-01-11T06:17:06Z,62.0,Charge 6
2025-01-11T06:17:08Z,61.0,Charge 6
2025-01-11T06:17:10Z,60.0,Charge 6
2025-01-11T06:17:13Z,60.0,Charge 6
2025-01-11T06:17:16Z,60.0,Charge 6
2025-01-11T06:17:19Z,60.0,Charge 6
2025-01-11T06:17:22Z,60.0,Charge 6
2025-01-11T06:17:25Z,60.0,Charge 6
2025-01-11T06:17:28Z,60.0,Charge 6
2025-01-11T06:17:31Z,60.0,Charge 6
2025-01-11T06:17:34Z,60.0,Charge 6
2025-01-11T06:17:35Z,59.0,Charge 6
2025-01-11T06:17:38Z,60.0,Charge 6
2025-01-11T06:17:41Z,60.0,Charge 6
2025-01-11T06:17:44Z,60.0,Charge 6
2025-01-11T06:17:47Z,60.0,Charge 6
2025-01-11T06:17:50Z,60.0,Charge 6
2025-01-11T06:17:53Z,60.0,Charge 6
2025-01-11T06:17:56Z,60.0,Charge 6
2025-01-11T06:17:59Z,60.0,Charge 6
2025-01-11T06:18:02Z,60.0,Charge 6
2025-01-11T06:18:05Z,60.0,Charge 6
2025-01-11T06:18:07Z,61.0,Charge 6
2025-01-11T06:18:09Z,62.0,Charge 6
2025-01-11T06:18:12Z,62.0,Charge 6
2025-01-11T06:18:13Z,61.0,Charge 6
2025-01-11T06:18:16Z,61.0,Charge 6
2025-01-11T06:18:17Z,61.0,Charge 6
2025-01-11T06:18:20Z,61.0,Charge 6
2025-01-11T06:18:23Z,62.0,Charge 6
2025-01-11T06:18:26Z,62.0,Charge 6
2025-01-11T06:18:29Z,62.0,Charge 6
2025-01-11T06:18:32Z,63.0,Charge 6
2025-01-11T06:18:34Z,64.0,Charge 6
2025-01-11T06:18:36Z,65.0,Charge 6
2025-01-11T06:18:39Z,65.0,Charge 6
2025-01-11T06:18:40Z,64.0,Charge 6
2025-01-11T06:18:43Z,64.0,Charge 6
2025-01-11T06:18:46Z,63.0,Charge 6
2025-01-11T06:18:49Z,64.0,Charge 6
2025-01-11T06:18:51Z,66.0,Charge 6
2025-01-11T06:18:54Z,66.0,Charge 6
2025-01-11T06:18:57Z,65.0,Charge 6
2025-01-11T06:18:59Z,64.0,Charge 6
2025-01-11T06:19:02Z,64.0,Charge 6
2025-01-11T06:19:03Z,62.0,Charge 6
2025-01-11T06:19:06Z,62.0,Charge 6
2025-01-11T06:19:09Z,62.0,Charge 6
2025-01-11T06:19:12Z,62.0,Charge 6
2025-01-11T06:19:15Z,62.0,Charge 6
2025-01-11T06:19:18Z,62.0,Charge 6
2025-01-11T06:19:21Z,62.0,Charge 6
2025-01-11T06:19:24Z,63.0,Charge 6
2025-01-11T06:19:26Z,62.0,Charge 6
2025-01-11T06:19:28Z,62.0,Charge 6
2025-01-11T06:19:31Z,62.0,Charge 6
2025-01-11T06:19:32Z,61.0,Charge 6
2025-01-11T06:19:34Z,60.0,Charge 6
2025-01-11T06:19:37Z,60.0,Charge 6
2025-01-11T06:19:40Z,60.0,Charge 6
2025-01-11T06:19:43Z,61.0,Charge 6
2025-01-11T06:19:45Z,62.0,Charge 6
2025-01-11T06:19:48Z,62.0,Charge 6
2025-01-11T06:19:51Z,62.0,Charge 6
2025-01-11T06:19:54Z,62.0,Charge 6
2025-01-11T06:19:57Z,62.0,Charge 6
2025-01-11T06:20:00Z,62.0,Charge 6
2025-01-11T06:20:02Z,63.0,Charge 6
2025-01-11T06:20:04Z,64.0,Charge 6
2025-01-11T06:20:07Z,64.0,Charge 6
2025-01-11T06:20:08Z,65.0,Charge 6
2025-01-11T06:20:11Z,65.0,Charge 6
2025-01-11T06:20:12Z,64.0,Charge 6
2025-01-11T06:20:15Z,64.0,Charge 6
2025-01-11T06:20:18Z,64.0,Charge 6
2025-01-11T06:20:21Z,64.0,Charge 6
2025-01-11T06:20:22Z,65.0,Charge 6
2025-01-11T06:20:24Z,66.0,Charge 6
2025-01-11T06:20:27Z,66.0,Charge 6
