timestamp,beats per minute,data source
2023-09-03T00:06:26Z,118.0,Charge 5
2023-09-03T00:06:31Z,117.0,Charge 5
2023-09-03T00:06:46Z,117.0,Charge 5
2023-09-03T00:07:01Z,115.0,Charge 5
2023-09-03T00:07:06Z,114.0,Charge 5
2023-09-03T00:07:16Z,113.0,Charge 5
2023-09-03T00:07:21Z,115.0,Charge 5
2023-09-03T00:07:26Z,114.0,Charge 5
2023-09-03T00:07:31Z,112.0,Charge 5
2023-09-03T00:07:36Z,111.0,Charge 5
2023-09-03T00:07:46Z,110.0,Charge 5
2023-09-03T00:07:56Z,111.0,Charge 5
2023-09-03T00:08:01Z,113.0,Charge 5
2023-09-03T00:08:06Z,115.0,Charge 5
2023-09-03T00:08:11Z,117.0,Charge 5
2023-09-03T00:08:26Z,116.0,Charge 5
2023-09-03T00:08:31Z,113.0,Charge 5
2023-09-03T00:08:46Z,112.0,Charge 5
2023-09-03T00:08:51Z,110.0,Charge 5
2023-09-03T00:09:06Z,110.0,Charge 5
2023-09-03T00:09:16Z,109.0,Charge 5
2023-09-03T00:09:21Z,110.0,Charge 5
2023-09-03T00:09:26Z,109.0,Charge 5
2023-09-03T00:09:41Z,109.0,Charge 5
2023-09-03T00:09:51Z,108.0,Charge 5
2023-09-03T00:09:56Z,109.0,Charge 5
2023-09-03T00:10:11Z,109.0,Charge 5
2023-09-03T00:10:16Z,111.0,Charge 5
2023-09-03T00:10:21Z,112.0,Charge 5
2023-09-03T00:10:31Z,113.0,Charge 5
2023-09-03T00:10:41Z,114.0,Charge 5
2023-09-03T00:10:51Z,111.0,Charge 5
2023-09-03T00:10:56Z,112.0,Charge 5
2023-09-03T00:11:06Z,111.0,Charge 5
2023-09-03T00:11:11Z,110.0,Charge 5
2023-09-03T00:11:16Z,112.0,Charge 5
2023-09-03T00:11:21Z,113.0,Charge 5
2023-09-03T00:11:36Z,111.0,Charge 5
2023-09-03T00:11:41Z,110.0,Charge 5
2023-09-03T00:11:46Z,112.0,Charge 5
2023-09-03T00:11:51Z,114.0,Charge 5
2023-09-03T00:11:56Z,116.0,Charge 5
2023-09-03T00:12:01Z,115.0,Charge 5
2023-09-03T00:12:06Z,116.0,Charge 5
2023-09-03T00:12:21Z,116.0,Charge 5
2023-09-03T00:12:31Z,115.0,Charge 5
2023-09-03T00:12:36Z,112.0,Charge 5
2023-09-03T00:12:41Z,109.0,Charge 5
2023-09-03T00:12:46Z,105.0,Charge 5
2023-09-03T00:12:51Z,100.0,Charge 5
2023-09-03T00:12:56Z,101.0,Charge 5
2023-09-03T00:13:01Z,100.0,Charge 5
2023-09-03T00:13:06Z,99.0,Charge 5
2023-09-03T00:13:11Z,101.0,Charge 5
2023-09-03T00:13:16Z,102.0,Charge 5
2023-09-03T00:13:21Z,107.0,Charge 5
2023-09-03T00:13:26Z,109.0,Charge 5
2023-09-03T00:13:31Z,110.0,Charge 5
2023-09-03T00:13:36Z,111.0,Charge 5
2023-09-03T00:13:46Z,110.0,Charge 5
2023-09-03T00:13:51Z,108.0,Charge 5
2023-09-03T00:13:56Z,111.0,Charge 5
2023-09-03T00:14:01Z,116.0,Charge 5
2023-09-03T00:14:06Z,117.0,Charge 5
2023-09-03T00:14:11Z,119.0,Charge 5
2023-09-03T00:14:16Z,118.0,Charge 5
2023-09-03T00:14:31Z,116.0,Charge 5
2023-09-03T00:14:36Z,117.0,Charge 5
2023-09-03T00:14:41Z,114.0,Charge 5
2023-09-03T00:14:46Z,112.0,Charge 5
2023-09-03T00:14:51Z,113.0,Charge 5
2023-09-03T00:14:56Z,114.0,Charge 5
2023-09-03T00:15:01Z,115.0,Charge 5
2023-09-03T00:15:06Z,113.0,Charge 5
2023-09-03T00:15:16Z,110.0,Charge 5
2023-09-03T00:15:21Z,105.0,Charge 5
2023-09-03T00:15:31Z,113.0,Charge 5
2023-09-03T00:15:36Z,112.0,Charge 5
2023-09-03T00:15:51Z,111.0,Charge 5
2023-09-03T00:15:56Z,110.0,Charge 5
2023-09-03T00:16:06Z,112.0,Charge 5
2023-09-03T00:16:16Z,112.0,Charge 5
2023-09-03T00:16:21Z,108.0,Charge 5
2023-09-03T00:16:36Z,107.0,Charge 5
2023-09-03T00:16:41Z,105.0,Charge 5
2023-09-03T00:16:46Z,103.0,Charge 5
2023-09-03T00:16:56Z,104.0,Charge 5
2023-09-03T00:17:01Z,103.0,Charge 5
2023-09-03T00:17:11Z,104.0,Charge 5
2023-09-03T00:17:16Z,105.0,Charge 5
2023-09-03T00:17:21Z,106.0,Charge 5
2023-09-03T00:17:26Z,107.0,Charge 5
2023-09-03T00:17:36Z,106.0,Charge 5
2023-09-03T00:17:41Z,105.0,Charge 5
2023-09-03T00:17:51Z,106.0,Charge 5
2023-09-03T00:18:01Z,105.0,Charge 5
2023-09-03T00:18:06Z,105.0,Charge 5
2023-09-03T00:18:21Z,104.0,Charge 5
2023-09-03T00:18:36Z,105.0,Charge 5
2023-09-03T00:18:41Z,106.0,Charge 5
2023-09-03T00:18:56Z,106.0,Charge 5
2023-09-03T00:19:11Z,106.0,Charge 5
2023-09-03T00:19:16Z,105.0,Charge 5
2023-09-03T00:19:31Z,105.0,Charge 5
2023-09-03T00:19:41Z,106.0,Charge 5
2023-09-03T00:19:51Z,108.0,Charge 5
2023-09-03T00:19:56Z,109.0,Charge 5
2023-09-03T00:20:01Z,110.0,Charge 5
2023-09-03T00:20:16Z,109.0,Charge 5
2023-09-03T00:20:21Z,107.0,Charge 5
2023-09-03T00:20:26Z,106.0,Charge 5
2023-09-03T00:20:31Z,105.0,Charge 5
2023-09-03T00:20:36Z,103.0,Charge 5
2023-09-03T00:20:41Z,100.0,Charge 5
2023-09-03T00:20:56Z,101.0,Charge 5
2023-09-03T00:21:06Z,100.0,Charge 5
2023-09-03T00:21:16Z,101.0,Charge 5
2023-09-03T00:21:26Z,102.0,Charge 5
2023-09-03T00:21:31Z,99.0,Charge 5
2023-09-03T00:21:46Z,100.0,Charge 5
2023-09-03T00:21:51Z,101.0,Charge 5
2023-09-03T00:21:56Z,100.0,Charge 5
2023-09-03T00:22:01Z,101.0,Charge 5
2023-09-03T00:22:06Z,103.0,Charge 5
2023-09-03T00:22:11Z,105.0,Charge 5
2023-09-03T00:22:21Z,104.0,Charge 5
2023-09-03T00:22:36Z,105.0,Charge 5
2023-09-03T00:22:46Z,104.0,Charge 5
2023-09-03T00:23:01Z,104.0,Charge 5
2023-09-03T00:23:11Z,105.0,Charge 5
2023-09-03T00:23:16Z,104.0,Charge 5
2023-09-03T00:23:26Z,105.0,Charge 5
2023-09-03T00:23:31Z,107.0,Charge 5
2023-09-03T00:23:36Z,106.0,Charge 5
2023-09-03T00:23:46Z,105.0,Charge 5
2023-09-03T00:23:51Z,104.0,Charge 5
2023-09-03T00:23:56Z,103.0,Charge 5
2023-09-03T00:24:06Z,104.0,Charge 5
2023-09-03T00:24:21Z,106.0,Charge 5
2023-09-03T00:24:26Z,105.0,Charge 5
2023-09-03T00:24:41Z,106.0,Charge 5
2023-09-03T00:24:46Z,105.0,Charge 5
2023-09-03T00:24:56Z,104.0,Charge 5
2023-09-03T00:25:01Z,105.0,Charge 5
2023-09-03T00:25:06Z,104.0,Charge 5
2023-09-03T00:25:16Z,103.0,Charge 5
2023-09-03T00:25:21Z,104.0,Charge 5
2023-09-03T00:25:26Z,103.0,Charge 5
2023-09-03T00:25:31Z,104.0,Charge 5
2023-09-03T00:25:41Z,106.0,Charge 5
2023-09-03T00:25:46Z,108.0,Charge 5
2023-09-03T00:26:01Z,107.0,Charge 5
2023-09-03T00:26:06Z,105.0,Charge 5
2023-09-03T00:26:11Z,104.0,Charge 5
2023-09-03T00:26:26Z,104.0,Charge 5
2023-09-03T00:26:41Z,105.0,Charge 5
2023-09-03T00:26:51Z,104.0,Charge 5
2023-09-03T00:27:06Z,103.0,Charge 5
2023-09-03T00:27:16Z,102.0,Charge 5
2023-09-03T00:27:31Z,102.0,Charge 5
2023-09-03T00:27:46Z,104.0,Charge 5
2023-09-03T00:27:51Z,107.0,Charge 5
2023-09-03T00:27:56Z,109.0,Charge 5
2023-09-03T00:28:01Z,108.0,Charge 5
2023-09-03T00:28:11Z,107.0,Charge 5
2023-09-03T00:28:16Z,109.0,Charge 5
2023-09-03T00:28:26Z,108.0,Charge 5
2023-09-03T00:28:36Z,107.0,Charge 5
2023-09-03T00:28:46Z,106.0,Charge 5
2023-09-03T00:28:51Z,104.0,Charge 5
2023-09-03T00:28:56Z,103.0,Charge 5
2023-09-03T00:29:01Z,102.0,Charge 5
2023-09-03T00:29:11Z,101.0,Charge 5
2023-09-03T00:29:26Z,101.0,Charge 5
2023-09-03T00:29:31Z,102.0,Charge 5
2023-09-03T00:29:36Z,101.0,Charge 5
2023-09-03T00:29:41Z,102.0,Charge 5
2023-09-03T00:29:46Z,102.0,Charge 5
2023-09-03T00:29:51Z,100.0,Charge 5
2023-09-03T00:30:01Z,101.0,Charge 5
2023-09-03T00:30:11Z,93.0,Charge 5
2023-09-03T00:30:16Z,92.0,Charge 5
2023-09-03T00:30:21Z,95.0,Charge 5
2023-09-03T00:30:26Z,97.0,Charge 5
2023-09-03T00:30:31Z,98.0,Charge 5
2023-09-03T00:30:36Z,100.0,Charge 5
2023-09-03T00:30:41Z,101.0,Charge 5
2023-09-03T00:30:46Z,102.0,Charge 5
2023-09-03T00:30:56Z,103.0,Charge 5
2023-09-03T00:31:01Z,104.0,Charge 5
2023-09-03T00:31:16Z,104.0,Charge 5
2023-09-03T00:31:31Z,103.0,Charge 5
2023-09-03T00:31:41Z,104.0,Charge 5
2023-09-03T00:31:56Z,103.0,Charge 5
2023-09-03T00:32:01Z,102.0,Charge 5
2023-09-03T00:32:11Z,103.0,Charge 5
2023-09-03T00:32:16Z,99.0,Charge 5
2023-09-03T00:32:21Z,99.0,Charge 5
2023-09-03T00:32:26Z,101.0,Charge 5
2023-09-03T00:32:31Z,102.0,Charge 5
2023-09-03T00:32:36Z,103.0,Charge 5
2023-09-03T00:32:41Z,104.0,Charge 5
2023-09-03T00:32:46Z,106.0,Charge 5
2023-09-03T00:32:51Z,110.0,Charge 5
2023-09-03T00:32:56Z,110.0,Charge 5
2023-09-03T00:33:01Z,111.0,Charge 5
2023-09-03T00:33:06Z,112.0,Charge 5
2023-09-03T00:33:16Z,111.0,Charge 5
2023-09-03T00:33:31Z,112.0,Charge 5
2023-09-03T00:33:36Z,110.0,Charge 5
2023-09-03T00:33:51Z,109.0,Charge 5
2023-09-03T00:34:01Z,108.0,Charge 5
2023-09-03T00:34:06Z,107.0,Charge 5
2023-09-03T00:34:16Z,108.0,Charge 5
2023-09-03T00:34:21Z,107.0,Charge 5
2023-09-03T00:34:26Z,105.0,Charge 5
2023-09-03T00:34:31Z,104.0,Charge 5
2023-09-03T00:34:36Z,96.0,Charge 5
2023-09-03T00:34:41Z,91.0,Charge 5
2023-09-03T00:34:56Z,90.0,Charge 5
2023-09-03T00:35:01Z,89.0,Charge 5
2023-09-03T00:35:11Z,90.0,Charge 5
2023-09-03T00:35:16Z,89.0,Charge 5
2023-09-03T00:35:31Z,89.0,Charge 5
2023-09-03T00:35:36Z,88.0,Charge 5
2023-09-03T00:35:41Z,89.0,Charge 5
2023-09-03T00:35:46Z,92.0,Charge 5
2023-09-03T00:35:51Z,93.0,Charge 5
2023-09-03T00:35:56Z,100.0,Charge 5
2023-09-03T00:36:01Z,107.0,Charge 5
2023-09-03T00:36:06Z,105.0,Charge 5
2023-09-03T00:36:11Z,104.0,Charge 5
2023-09-03T00:36:16Z,103.0,Charge 5
2023-09-03T00:36:21Z,100.0,Charge 5
2023-09-03T00:36:26Z,98.0,Charge 5
2023-09-03T00:36:31Z,100.0,Charge 5
2023-09-03T00:36:36Z,104.0,Charge 5
2023-09-03T00:36:51Z,104.0,Charge 5
2023-09-03T00:37:06Z,105.0,Charge 5
2023-09-03T00:37:11Z,104.0,Charge 5
2023-09-03T00:37:26Z,103.0,Charge 5
2023-09-03T00:37:31Z,104.0,Charge 5
2023-09-03T00:37:46Z,103.0,Charge 5
2023-09-03T00:37:51Z,101.0,Charge 5
2023-09-03T00:38:01Z,100.0,Charge 5
2023-09-03T00:38:16Z,101.0,Charge 5
2023-09-03T00:38:31Z,103.0,Charge 5
2023-09-03T00:38:46Z,103.0,Charge 5
2023-09-03T00:38:51Z,102.0,Charge 5
2023-09-03T00:39:06Z,103.0,Charge 5
2023-09-03T00:39:21Z,103.0,Charge 5
2023-09-03T00:39:31Z,104.0,Charge 5
2023-09-03T00:39:41Z,105.0,Charge 5
2023-09-03T00:39:46Z,104.0,Charge 5
2023-09-03T00:39:56Z,103.0,Charge 5
2023-09-03T00:40:11Z,103.0,Charge 5
2023-09-03T00:40:26Z,103.0,Charge 5
2023-09-03T00:40:36Z,104.0,Charge 5
2023-09-03T00:40:41Z,104.0,Charge 5
2023-09-03T00:40:51Z,103.0,Charge 5
2023-09-03T00:40:56Z,102.0,Charge 5
2023-09-03T00:41:06Z,103.0,Charge 5
2023-09-03T00:41:16Z,104.0,Charge 5
2023-09-03T00:41:21Z,105.0,Charge 5
2023-09-03T00:41:26Z,108.0,Charge 5
2023-09-03T00:41:31Z,110.0,Charge 5
2023-09-03T00:41:36Z,111.0,Charge 5
2023-09-03T00:41:41Z,112.0,Charge 5
2023-09-03T00:41:46Z,114.0,Charge 5
2023-09-03T00:41:51Z,116.0,Charge 5
2023-09-03T00:41:56Z,117.0,Charge 5
2023-09-03T00:42:06Z,118.0,Charge 5
2023-09-03T00:42:11Z,119.0,Charge 5
2023-09-03T00:42:26Z,118.0,Charge 5
2023-09-03T00:42:31Z,117.0,Charge 5
2023-09-03T00:42:36Z,114.0,Charge 5
2023-09-03T00:42:41Z,113.0,Charge 5
2023-09-03T00:42:46Z,110.0,Charge 5
2023-09-03T00:43:01Z,109.0,Charge 5
2023-09-03T00:43:06Z,107.0,Charge 5
2023-09-03T00:43:11Z,108.0,Charge 5
2023-09-03T00:43:16Z,109.0,Charge 5
2023-09-03T00:43:21Z,108.0,Charge 5
2023-09-03T00:43:26Z,106.0,Charge 5
2023-09-03T00:43:31Z,105.0,Charge 5
2023-09-03T00:43:36Z,103.0,Charge 5
2023-09-03T00:43:41Z,102.0,Charge 5
2023-09-03T00:43:46Z,104.0,Charge 5
2023-09-03T00:43:51Z,106.0,Charge 5
2023-09-03T00:43:56Z,107.0,Charge 5
2023-09-03T00:44:11Z,108.0,Charge 5
2023-09-03T00:44:26Z,107.0,Charge 5
2023-09-03T00:44:31Z,106.0,Charge 5
2023-09-03T00:44:36Z,103.0,Charge 5
2023-09-03T00:44:46Z,106.0,Charge 5
2023-09-03T00:44:51Z,105.0,Charge 5
2023-09-03T00:44:56Z,103.0,Charge 5
2023-09-03T00:45:01Z,102.0,Charge 5
2023-09-03T00:45:11Z,104.0,Charge 5
2023-09-03T00:45:16Z,108.0,Charge 5
2023-09-03T00:45:21Z,110.0,Charge 5
2023-09-03T00:45:36Z,110.0,Charge 5
2023-09-03T00:45:46Z,109.0,Charge 5
2023-09-03T00:45:56Z,108.0,Charge 5
2023-09-03T00:46:01Z,107.0,Charge 5
2023-09-03T00:46:16Z,108.0,Charge 5
2023-09-03T00:46:21Z,111.0,Charge 5
2023-09-03T00:46:36Z,111.0,Charge 5
2023-09-03T00:46:51Z,114.0,Charge 5
2023-09-03T00:46:56Z,115.0,Charge 5
2023-09-03T00:47:01Z,116.0,Charge 5
2023-09-03T00:47:06Z,115.0,Charge 5
2023-09-03T00:47:11Z,114.0,Charge 5
2023-09-03T00:47:21Z,111.0,Charge 5
2023-09-03T00:47:31Z,113.0,Charge 5
2023-09-03T00:47:36Z,116.0,Charge 5
2023-09-03T00:47:41Z,117.0,Charge 5
2023-09-03T00:47:56Z,116.0,Charge 5
2023-09-03T00:48:11Z,116.0,Charge 5
2023-09-03T00:48:16Z,115.0,Charge 5
2023-09-03T00:48:26Z,114.0,Charge 5
2023-09-03T00:48:36Z,115.0,Charge 5
2023-09-03T00:48:51Z,115.0,Charge 5
2023-09-03T00:48:56Z,114.0,Charge 5
2023-09-03T00:49:01Z,113.0,Charge 5
2023-09-03T00:49:06Z,112.0,Charge 5
2023-09-03T00:49:11Z,111.0,Charge 5
2023-09-03T00:49:16Z,110.0,Charge 5
2023-09-03T00:49:26Z,109.0,Charge 5
2023-09-03T00:49:31Z,106.0,Charge 5
2023-09-03T00:49:36Z,105.0,Charge 5
2023-09-03T00:49:46Z,107.0,Charge 5
2023-09-03T00:49:51Z,110.0,Charge 5
2023-09-03T00:49:56Z,109.0,Charge 5
2023-09-03T00:50:01Z,108.0,Charge 5
2023-09-03T00:50:06Z,107.0,Charge 5
2023-09-03T00:50:11Z,106.0,Charge 5
2023-09-03T00:50:16Z,105.0,Charge 5
2023-09-03T00:50:21Z,106.0,Charge 5
2023-09-03T00:50:26Z,109.0,Charge 5
2023-09-03T00:50:31Z,112.0,Charge 5
2023-09-03T00:50:36Z,113.0,Charge 5
2023-09-03T00:50:46Z,111.0,Charge 5
2023-09-03T00:50:51Z,112.0,Charge 5
2023-09-03T00:50:56Z,113.0,Charge 5
2023-09-03T00:51:06Z,115.0,Charge 5
2023-09-03T00:51:11Z,110.0,Charge 5
2023-09-03T00:51:16Z,108.0,Charge 5
2023-09-03T00:51:21Z,106.0,Charge 5
2023-09-03T00:51:26Z,105.0,Charge 5
2023-09-03T00:51:31Z,103.0,Charge 5
2023-09-03T00:51:36Z,102.0,Charge 5
2023-09-03T00:51:46Z,101.0,Charge 5
2023-09-03T00:51:51Z,99.0,Charge 5
2023-09-03T00:52:01Z,100.0,Charge 5
2023-09-03T00:52:06Z,101.0,Charge 5
2023-09-03T00:52:11Z,100.0,Charge 5
2023-09-03T00:52:16Z,98.0,Charge 5
2023-09-03T00:52:31Z,98.0,Charge 5
2023-09-03T00:52:36Z,99.0,Charge 5
2023-09-03T00:52:46Z,101.0,Charge 5
2023-09-03T00:52:51Z,104.0,Charge 5
2023-09-03T00:52:56Z,103.0,Charge 5
2023-09-03T00:53:01Z,102.0,Charge 5
2023-09-03T00:53:16Z,102.0,Charge 5
2023-09-03T00:53:21Z,103.0,Charge 5
2023-09-03T00:53:26Z,104.0,Charge 5
2023-09-03T00:53:41Z,104.0,Charge 5
2023-09-03T00:53:46Z,103.0,Charge 5
2023-09-03T00:53:51Z,102.0,Charge 5
2023-09-03T00:54:01Z,99.0,Charge 5
2023-09-03T00:54:06Z,95.0,Charge 5
2023-09-03T00:54:16Z,98.0,Charge 5
2023-09-03T00:54:26Z,99.0,Charge 5
2023-09-03T00:54:41Z,100.0,Charge 5
2023-09-03T00:54:46Z,99.0,Charge 5
2023-09-03T00:54:51Z,100.0,Charge 5
2023-09-03T00:54:56Z,102.0,Charge 5
2023-09-03T00:55:11Z,102.0,Charge 5
2023-09-03T00:55:16Z,101.0,Charge 5
2023-09-03T00:55:21Z,102.0,Charge 5
2023-09-03T00:55:26Z,103.0,Charge 5
2023-09-03T00:55:36Z,104.0,Charge 5
2023-09-03T00:55:46Z,103.0,Charge 5
2023-09-03T00:55:51Z,104.0,Charge 5
2023-09-03T00:55:56Z,103.0,Charge 5
2023-09-03T00:56:01Z,99.0,Charge 5
2023-09-03T00:56:11Z,100.0,Charge 5
2023-09-03T00:56:26Z,100.0,Charge 5
2023-09-03T00:56:36Z,99.0,Charge 5
2023-09-03T00:56:41Z,100.0,Charge 5
2023-09-03T00:56:51Z,99.0,Charge 5
2023-09-03T00:56:56Z,100.0,Charge 5
2023-09-03T00:57:01Z,100.0,Charge 5
2023-09-03T00:57:11Z,103.0,Charge 5
2023-09-03T00:57:21Z,106.0,Charge 5
2023-09-03T00:57:26Z,108.0,Charge 5
2023-09-03T00:57:31Z,109.0,Charge 5
2023-09-03T00:57:36Z,108.0,Charge 5
2023-09-03T00:57:41Z,107.0,Charge 5
2023-09-03T00:57:46Z,106.0,Charge 5
2023-09-03T00:57:51Z,103.0,Charge 5
2023-09-03T00:57:56Z,101.0,Charge 5
2023-09-03T00:58:01Z,100.0,Charge 5
2023-09-03T00:58:06Z,98.0,Charge 5
2023-09-03T00:58:11Z,97.0,Charge 5
2023-09-03T00:58:16Z,96.0,Charge 5
2023-09-03T00:58:21Z,94.0,Charge 5
2023-09-03T00:58:26Z,91.0,Charge 5
2023-09-03T00:58:31Z,91.0,Charge 5
2023-09-03T00:58:46Z,91.0,Charge 5
2023-09-03T00:58:56Z,95.0,Charge 5
2023-09-03T00:59:01Z,97.0,Charge 5
2023-09-03T00:59:06Z,99.0,Charge 5
2023-09-03T00:59:11Z,100.0,Charge 5
2023-09-03T00:59:26Z,101.0,Charge 5
2023-09-03T00:59:41Z,101.0,Charge 5
2023-09-03T00:59:56Z,101.0,Charge 5
2023-09-03T01:00:01Z,102.0,Charge 5
2023-09-03T01:00:06Z,98.0,Charge 5
2023-09-03T01:00:11Z,96.0,Charge 5
2023-09-03T01:00:16Z,97.0,Charge 5
2023-09-03T01:00:21Z,98.0,Charge 5
2023-09-03T01:00:26Z,99.0,Charge 5
2023-09-03T01:00:31Z,100.0,Charge 5
2023-09-03T01:00:36Z,101.0,Charge 5
2023-09-03T01:00:41Z,100.0,Charge 5
2023-09-03T01:00:56Z,100.0,Charge 5
2023-09-03T01:01:01Z,103.0,Charge 5
2023-09-03T01:01:16Z,104.0,Charge 5
2023-09-03T01:01:26Z,96.0,Charge 5
2023-09-03T01:01:41Z,97.0,Charge 5
2023-09-03T01:01:46Z,99.0,Charge 5
2023-09-03T01:01:51Z,100.0,Charge 5
2023-09-03T01:02:06Z,102.0,Charge 5
2023-09-03T01:02:11Z,103.0,Charge 5
2023-09-03T01:02:16Z,105.0,Charge 5
2023-09-03T01:02:31Z,105.0,Charge 5
2023-09-03T01:02:36Z,107.0,Charge 5
2023-09-03T01:02:41Z,106.0,Charge 5
2023-09-03T01:02:46Z,105.0,Charge 5
2023-09-03T01:02:51Z,104.0,Charge 5
2023-09-03T01:02:56Z,102.0,Charge 5
2023-09-03T01:03:01Z,99.0,Charge 5
2023-09-03T01:03:06Z,100.0,Charge 5
2023-09-03T01:03:11Z,102.0,Charge 5
2023-09-03T01:03:16Z,104.0,Charge 5
2023-09-03T01:03:21Z,104.0,Charge 5
2023-09-03T01:03:26Z,107.0,Charge 5
2023-09-03T01:03:31Z,108.0,Charge 5
2023-09-03T01:03:46Z,108.0,Charge 5
2023-09-03T01:03:51Z,107.0,Charge 5
2023-09-03T01:04:01Z,108.0,Charge 5
2023-09-03T01:04:16Z,108.0,Charge 5
2023-09-03T01:04:26Z,105.0,Charge 5
2023-09-03T01:04:31Z,104.0,Charge 5
2023-09-03T01:04:41Z,104.0,Charge 5
2023-09-03T01:04:46Z,105.0,Charge 5
2023-09-03T01:04:51Z,107.0,Charge 5
2023-09-03T01:05:01Z,108.0,Charge 5
2023-09-03T01:05:06Z,107.0,Charge 5
2023-09-03T01:05:11Z,104.0,Charge 5
2023-09-03T01:05:26Z,104.0,Charge 5
2023-09-03T01:05:41Z,104.0,Charge 5
2023-09-03T01:05:46Z,103.0,Charge 5
2023-09-03T01:05:51Z,101.0,Charge 5
2023-09-03T01:06:06Z,102.0,Charge 5
2023-09-03T01:06:11Z,106.0,Charge 5
2023-09-03T01:06:21Z,105.0,Charge 5
2023-09-03T01:06:36Z,105.0,Charge 5
2023-09-03T01:06:51Z,105.0,Charge 5
2023-09-03T01:06:56Z,103.0,Charge 5
2023-09-03T01:07:01Z,101.0,Charge 5
2023-09-03T01:07:06Z,102.0,Charge 5
2023-09-03T01:07:11Z,102.0,Charge 5
2023-09-03T01:07:16Z,101.0,Charge 5
2023-09-03T01:07:21Z,99.0,Charge 5
2023-09-03T01:07:31Z,98.0,Charge 5
2023-09-03T01:07:41Z,97.0,Charge 5
2023-09-03T01:07:51Z,96.0,Charge 5
2023-09-03T01:07:56Z,95.0,Charge 5
2023-09-03T01:08:06Z,94.0,Charge 5
2023-09-03T01:08:11Z,93.0,Charge 5
2023-09-03T01:08:16Z,92.0,Charge 5
2023-09-03T01:08:21Z,88.0,Charge 5
2023-09-03T01:08:26Z,87.0,Charge 5
2023-09-03T01:08:36Z,89.0,Charge 5
2023-09-03T01:08:41Z,91.0,Charge 5
2023-09-03T01:08:51Z,93.0,Charge 5
2023-09-03T01:08:56Z,95.0,Charge 5
2023-09-03T01:09:01Z,96.0,Charge 5
2023-09-03T01:09:06Z,94.0,Charge 5
2023-09-03T01:09:16Z,92.0,Charge 5
2023-09-03T01:09:21Z,91.0,Charge 5
2023-09-03T01:09:26Z,91.0,Charge 5
2023-09-03T01:09:31Z,94.0,Charge 5
2023-09-03T01:09:36Z,101.0,Charge 5
2023-09-03T01:09:41Z,100.0,Charge 5
2023-09-03T01:09:46Z,99.0,Charge 5
2023-09-03T01:09:51Z,100.0,Charge 5
