timestamp,beats per minute,data source
2024-02-16T00:13:27Z,78.0,Charge 5
2024-02-16T00:13:37Z,79.0,Charge 5
2024-02-16T00:13:42Z,78.0,Charge 5
2024-02-16T00:13:57Z,79.0,Charge 5
2024-02-16T00:14:02Z,83.0,Charge 5
2024-02-16T00:14:07Z,86.0,Charge 5
2024-02-16T00:14:17Z,80.0,Charge 5
2024-02-16T00:14:22Z,75.0,Charge 5
2024-02-16T00:14:27Z,72.0,Charge 5
2024-02-16T00:14:32Z,71.0,Charge 5
2024-02-16T00:14:37Z,72.0,Charge 5
2024-02-16T00:14:42Z,73.0,Charge 5
2024-02-16T00:14:47Z,75.0,Charge 5
2024-02-16T00:14:52Z,78.0,Charge 5
2024-02-16T00:15:02Z,76.0,Charge 5
2024-02-16T00:15:17Z,78.0,Charge 5
2024-02-16T00:15:22Z,78.0,Charge 5
2024-02-16T00:15:32Z,76.0,Charge 5
2024-02-16T00:15:37Z,75.0,Charge 5
2024-02-16T00:15:42Z,73.0,Charge 5
2024-02-16T00:15:47Z,72.0,Charge 5
2024-02-16T00:15:52Z,73.0,Charge 5
2024-02-16T00:15:57Z,74.0,Charge 5
2024-02-16T00:16:02Z,73.0,Charge 5
2024-02-16T00:16:12Z,72.0,Charge 5
2024-02-16T00:16:27Z,73.0,Charge 5
2024-02-16T00:16:42Z,73.0,Charge 5
2024-02-16T00:16:52Z,72.0,Charge 5
2024-02-16T00:16:57Z,71.0,Charge 5
2024-02-16T00:17:07Z,72.0,Charge 5
2024-02-16T00:17:12Z,73.0,Charge 5
2024-02-16T00:17:22Z,72.0,Charge 5
2024-02-16T00:17:27Z,71.0,Charge 5
2024-02-16T00:17:42Z,71.0,Charge 5
2024-02-16T00:17:47Z,72.0,Charge 5
2024-02-16T00:17:52Z,73.0,Charge 5
2024-02-16T00:18:02Z,75.0,Charge 5
2024-02-16T00:18:07Z,78.0,Charge 5
2024-02-16T00:18:17Z,77.0,Charge 5
2024-02-16T00:18:22Z,75.0,Charge 5
2024-02-16T00:18:27Z,73.0,Charge 5
2024-02-16T00:18:32Z,71.0,Charge 5
2024-02-16T00:18:42Z,72.0,Charge 5
2024-02-16T00:18:47Z,72.0,Charge 5
2024-02-16T00:18:52Z,73.0,Charge 5
2024-02-16T00:18:57Z,72.0,Charge 5
2024-02-16T00:19:02Z,71.0,Charge 5
2024-02-16T00:19:12Z,70.0,Charge 5
2024-02-16T00:19:17Z,69.0,Charge 5
2024-02-16T00:19:22Z,68.0,Charge 5
2024-02-16T00:19:27Z,69.0,Charge 5
2024-02-16T00:19:37Z,70.0,Charge 5
2024-02-16T00:19:47Z,71.0,Charge 5
2024-02-16T00:19:57Z,70.0,Charge 5
2024-02-16T00:20:02Z,69.0,Charge 5
2024-02-16T00:20:12Z,71.0,Charge 5
2024-02-16T00:20:17Z,73.0,Charge 5
2024-02-16T00:20:22Z,76.0,Charge 5
2024-02-16T00:20:27Z,78.0,Charge 5
2024-02-16T00:20:32Z,76.0,Charge 5
2024-02-16T00:20:37Z,73.0,Charge 5
2024-02-16T00:20:42Z,72.0,Charge 5
2024-02-16T00:20:47Z,73.0,Charge 5
2024-02-16T00:20:52Z,71.0,Charge 5
2024-02-16T00:21:07Z,71.0,Charge 5
2024-02-16T00:21:17Z,70.0,Charge 5
2024-02-16T00:21:27Z,71.0,Charge 5
2024-02-16T00:21:37Z,70.0,Charge 5
2024-02-16T00:21:52Z,70.0,Charge 5
2024-02-16T00:22:07Z,71.0,Charge 5
2024-02-16T00:22:12Z,71.0,Charge 5
2024-02-16T00:22:22Z,70.0,Charge 5
2024-02-16T00:22:37Z,71.0,Charge 5
2024-02-16T00:22:42Z,72.0,Charge 5
2024-02-16T00:22:52Z,71.0,Charge 5
2024-02-16T00:22:57Z,70.0,Charge 5
2024-02-16T00:23:02Z,72.0,Charge 5
2024-02-16T00:23:07Z,73.0,Charge 5
2024-02-16T00:23:12Z,71.0,Charge 5
2024-02-16T00:23:17Z,70.0,Charge 5
2024-02-16T00:23:32Z,70.0,Charge 5
2024-02-16T00:23:37Z,71.0,Charge 5
2024-02-16T00:23:52Z,71.0,Charge 5
2024-02-16T00:23:57Z,70.0,Charge 5
2024-02-16T00:24:12Z,70.0,Charge 5
2024-02-16T00:24:17Z,72.0,Charge 5
2024-02-16T00:24:27Z,71.0,Charge 5
2024-02-16T00:24:37Z,70.0,Charge 5
2024-02-16T00:24:42Z,71.0,Charge 5
2024-02-16T00:24:57Z,70.0,Charge 5
2024-02-16T00:25:07Z,71.0,Charge 5
2024-02-16T00:25:17Z,70.0,Charge 5
2024-02-16T00:25:27Z,68.0,Charge 5
2024-02-16T00:25:32Z,67.0,Charge 5
2024-02-16T00:25:37Z,69.0,Charge 5
2024-02-16T00:25:42Z,71.0,Charge 5
2024-02-16T00:25:47Z,72.0,Charge 5
2024-02-16T00:25:52Z,73.0,Charge 5
2024-02-16T00:26:02Z,72.0,Charge 5
2024-02-16T00:26:17Z,72.0,Charge 5
2024-02-16T00:26:22Z,70.0,Charge 5
2024-02-16T00:26:32Z,71.0,Charge 5
2024-02-16T00:26:37Z,72.0,Charge 5
2024-02-16T00:26:42Z,73.0,Charge 5
2024-02-16T00:26:52Z,72.0,Charge 5
2024-02-16T00:26:57Z,73.0,Charge 5
2024-02-16T00:27:02Z,71.0,Charge 5
2024-02-16T00:27:07Z,70.0,Charge 5
2024-02-16T00:27:17Z,71.0,Charge 5
2024-02-16T00:27:22Z,72.0,Charge 5
2024-02-16T00:27:27Z,74.0,Charge 5
2024-02-16T00:27:32Z,73.0,Charge 5
2024-02-16T00:27:47Z,73.0,Charge 5
2024-02-16T00:27:52Z,74.0,Charge 5
2024-02-16T00:27:57Z,73.0,Charge 5
2024-02-16T00:28:02Z,72.0,Charge 5
2024-02-16T00:28:07Z,70.0,Charge 5
2024-02-16T00:28:22Z,71.0,Charge 5
2024-02-16T00:28:32Z,70.0,Charge 5
2024-02-16T00:28:37Z,71.0,Charge 5
2024-02-16T00:28:42Z,72.0,Charge 5
2024-02-16T00:28:47Z,73.0,Charge 5
2024-02-16T00:28:52Z,74.0,Charge 5
2024-02-16T00:29:02Z,73.0,Charge 5
2024-02-16T00:29:07Z,72.0,Charge 5
2024-02-16T00:29:12Z,70.0,Charge 5
2024-02-16T00:29:27Z,70.0,Charge 5
2024-02-16T00:29:32Z,71.0,Charge 5
2024-02-16T00:29:37Z,72.0,Charge 5
2024-02-16T00:29:42Z,73.0,Charge 5
2024-02-16T00:29:57Z,72.0,Charge 5
2024-02-16T00:30:12Z,73.0,Charge 5
2024-02-16T00:30:22Z,72.0,Charge 5
2024-02-16T00:30:27Z,71.0,Charge 5
2024-02-16T00:30:32Z,70.0,Charge 5
2024-02-16T00:30:37Z,71.0,Charge 5
2024-02-16T00:30:42Z,72.0,Charge 5
2024-02-16T00:30:47Z,73.0,Charge 5
2024-02-16T00:30:52Z,74.0,Charge 5
2024-02-16T00:30:57Z,75.0,Charge 5
2024-02-16T00:31:02Z,74.0,Charge 5
2024-02-16T00:31:07Z,72.0,Charge 5
2024-02-16T00:31:22Z,72.0,Charge 5
2024-02-16T00:31:27Z,71.0,Charge 5
2024-02-16T00:31:42Z,71.0,Charge 5
2024-02-16T00:31:47Z,72.0,Charge 5
2024-02-16T00:32:02Z,73.0,Charge 5
2024-02-16T00:32:12Z,72.0,Charge 5
2024-02-16T00:32:17Z,71.0,Charge 5
2024-02-16T00:32:32Z,72.0,Charge 5
2024-02-16T00:32:37Z,73.0,Charge 5
2024-02-16T00:32:42Z,72.0,Charge 5
2024-02-16T00:32:47Z,73.0,Charge 5
2024-02-16T00:32:57Z,74.0,Charge 5
2024-02-16T00:33:12Z,73.0,Charge 5
2024-02-16T00:33:17Z,72.0,Charge 5
2024-02-16T00:33:27Z,71.0,Charge 5
2024-02-16T00:33:37Z,72.0,Charge 5
2024-02-16T00:33:47Z,71.0,Charge 5
2024-02-16T00:33:52Z,70.0,Charge 5
2024-02-16T00:34:07Z,71.0,Charge 5
2024-02-16T00:34:12Z,72.0,Charge 5
2024-02-16T00:34:27Z,73.0,Charge 5
2024-02-16T00:34:32Z,84.0,Charge 5
2024-02-16T00:34:37Z,86.0,Charge 5
2024-02-16T00:34:42Z,79.0,Charge 5
2024-02-16T00:34:47Z,77.0,Charge 5
2024-02-16T00:34:52Z,75.0,Charge 5
2024-02-16T00:34:57Z,73.0,Charge 5
2024-02-16T00:35:02Z,71.0,Charge 5
2024-02-16T00:35:17Z,72.0,Charge 5
2024-02-16T00:35:22Z,73.0,Charge 5
2024-02-16T00:35:27Z,72.0,Charge 5
2024-02-16T00:35:32Z,70.0,Charge 5
2024-02-16T00:35:47Z,71.0,Charge 5
2024-02-16T00:36:02Z,71.0,Charge 5
2024-02-16T00:36:07Z,72.0,Charge 5
2024-02-16T00:36:12Z,73.0,Charge 5
2024-02-16T00:36:17Z,72.0,Charge 5
2024-02-16T00:36:22Z,71.0,Charge 5
2024-02-16T00:36:27Z,72.0,Charge 5
2024-02-16T00:36:32Z,73.0,Charge 5
2024-02-16T00:36:37Z,72.0,Charge 5
2024-02-16T00:36:52Z,72.0,Charge 5
2024-02-16T00:36:57Z,73.0,Charge 5
2024-02-16T00:37:07Z,74.0,Charge 5
2024-02-16T00:37:12Z,75.0,Charge 5
2024-02-16T00:37:27Z,75.0,Charge 5
2024-02-16T00:37:42Z,75.0,Charge 5
2024-02-16T00:37:47Z,76.0,Charge 5
2024-02-16T00:37:52Z,75.0,Charge 5
2024-02-16T00:38:07Z,75.0,Charge 5
2024-02-16T00:38:12Z,73.0,Charge 5
2024-02-16T00:38:17Z,74.0,Charge 5
2024-02-16T00:38:32Z,74.0,Charge 5
2024-02-16T00:38:37Z,73.0,Charge 5
2024-02-16T00:38:42Z,72.0,Charge 5
2024-02-16T00:38:57Z,72.0,Charge 5
2024-02-16T00:39:12Z,72.0,Charge 5
2024-02-16T00:39:17Z,73.0,Charge 5
2024-02-16T00:39:32Z,74.0,Charge 5
2024-02-16T00:39:37Z,75.0,Charge 5
2024-02-16T00:39:47Z,76.0,Charge 5
2024-02-16T00:39:52Z,77.0,Charge 5
2024-02-16T00:39:57Z,76.0,Charge 5
2024-02-16T00:40:02Z,75.0,Charge 5
2024-02-16T00:40:07Z,73.0,Charge 5
2024-02-16T00:40:12Z,71.0,Charge 5
2024-02-16T00:40:17Z,72.0,Charge 5
2024-02-16T00:40:22Z,73.0,Charge 5
2024-02-16T00:40:27Z,72.0,Charge 5
2024-02-16T00:40:37Z,75.0,Charge 5
2024-02-16T00:40:42Z,76.0,Charge 5
2024-02-16T00:40:47Z,77.0,Charge 5
2024-02-16T00:40:52Z,76.0,Charge 5
2024-02-16T00:41:02Z,78.0,Charge 5
2024-02-16T00:41:07Z,79.0,Charge 5
2024-02-16T00:41:12Z,76.0,Charge 5
2024-02-16T00:41:17Z,76.0,Charge 5
2024-02-16T00:41:27Z,80.0,Charge 5
2024-02-16T00:41:32Z,89.0,Charge 5
2024-02-16T00:41:37Z,90.0,Charge 5
2024-02-16T00:41:42Z,87.0,Charge 5
2024-02-16T00:41:47Z,78.0,Charge 5
2024-02-16T00:41:52Z,75.0,Charge 5
2024-02-16T00:41:57Z,74.0,Charge 5
2024-02-16T00:42:02Z,73.0,Charge 5
2024-02-16T00:42:17Z,73.0,Charge 5
2024-02-16T00:42:32Z,74.0,Charge 5
2024-02-16T00:42:37Z,74.0,Charge 5
2024-02-16T00:42:42Z,75.0,Charge 5
2024-02-16T00:42:57Z,76.0,Charge 5
2024-02-16T00:43:07Z,77.0,Charge 5
2024-02-16T00:43:12Z,76.0,Charge 5
2024-02-16T00:43:17Z,75.0,Charge 5
2024-02-16T00:43:27Z,75.0,Charge 5
2024-02-16T00:43:32Z,77.0,Charge 5
2024-02-16T00:43:37Z,76.0,Charge 5
2024-02-16T00:43:42Z,76.0,Charge 5
2024-02-16T00:43:47Z,77.0,Charge 5
2024-02-16T00:43:52Z,78.0,Charge 5
2024-02-16T00:44:02Z,77.0,Charge 5
2024-02-16T00:44:07Z,76.0,Charge 5
2024-02-16T00:44:12Z,74.0,Charge 5
2024-02-16T00:44:17Z,72.0,Charge 5
2024-02-16T00:44:22Z,71.0,Charge 5
2024-02-16T00:44:32Z,72.0,Charge 5
2024-02-16T00:44:37Z,73.0,Charge 5
2024-02-16T00:44:42Z,74.0,Charge 5
2024-02-16T00:44:47Z,75.0,Charge 5
2024-02-16T00:45:02Z,75.0,Charge 5
2024-02-16T00:45:12Z,76.0,Charge 5
2024-02-16T00:45:17Z,74.0,Charge 5
2024-02-16T00:45:27Z,74.0,Charge 5
2024-02-16T00:45:32Z,75.0,Charge 5
2024-02-16T00:45:47Z,76.0,Charge 5
2024-02-16T00:45:52Z,76.0,Charge 5
2024-02-16T00:46:02Z,75.0,Charge 5
2024-02-16T00:46:07Z,73.0,Charge 5
2024-02-16T00:46:12Z,74.0,Charge 5
2024-02-16T00:46:27Z,74.0,Charge 5
2024-02-16T00:46:32Z,73.0,Charge 5
2024-02-16T00:46:42Z,74.0,Charge 5
2024-02-16T00:46:47Z,75.0,Charge 5
2024-02-16T00:46:52Z,77.0,Charge 5
2024-02-16T00:46:57Z,78.0,Charge 5
2024-02-16T00:47:02Z,79.0,Charge 5
2024-02-16T00:47:07Z,78.0,Charge 5
2024-02-16T00:47:12Z,76.0,Charge 5
2024-02-16T00:47:27Z,75.0,Charge 5
2024-02-16T00:47:42Z,75.0,Charge 5
2024-02-16T00:47:57Z,75.0,Charge 5
2024-02-16T00:48:02Z,74.0,Charge 5
2024-02-16T00:48:12Z,75.0,Charge 5
2024-02-16T00:48:17Z,76.0,Charge 5
2024-02-16T00:48:32Z,76.0,Charge 5
2024-02-16T00:48:42Z,75.0,Charge 5
2024-02-16T00:48:57Z,75.0,Charge 5
2024-02-16T00:49:02Z,74.0,Charge 5
2024-02-16T00:49:17Z,74.0,Charge 5
2024-02-16T00:49:22Z,75.0,Charge 5
2024-02-16T00:49:27Z,73.0,Charge 5
2024-02-16T00:49:32Z,72.0,Charge 5
2024-02-16T00:49:37Z,73.0,Charge 5
2024-02-16T00:49:42Z,74.0,Charge 5
2024-02-16T00:49:47Z,75.0,Charge 5
2024-02-16T00:49:57Z,77.0,Charge 5
2024-02-16T00:50:02Z,76.0,Charge 5
2024-02-16T00:50:17Z,76.0,Charge 5
2024-02-16T00:50:22Z,77.0,Charge 5
2024-02-16T00:50:32Z,79.0,Charge 5
2024-02-16T00:50:37Z,76.0,Charge 5
2024-02-16T00:50:42Z,74.0,Charge 5
2024-02-16T00:50:47Z,75.0,Charge 5
2024-02-16T00:50:52Z,78.0,Charge 5
2024-02-16T00:50:57Z,79.0,Charge 5
2024-02-16T00:51:02Z,77.0,Charge 5
2024-02-16T00:51:07Z,76.0,Charge 5
2024-02-16T00:51:12Z,75.0,Charge 5
2024-02-16T00:51:17Z,74.0,Charge 5
2024-02-16T00:51:32Z,75.0,Charge 5
2024-02-16T00:51:37Z,73.0,Charge 5
2024-02-16T00:51:42Z,72.0,Charge 5
2024-02-16T00:51:47Z,73.0,Charge 5
2024-02-16T00:51:52Z,74.0,Charge 5
2024-02-16T00:51:57Z,76.0,Charge 5
2024-02-16T00:52:02Z,77.0,Charge 5
2024-02-16T00:52:17Z,77.0,Charge 5
2024-02-16T00:52:32Z,77.0,Charge 5
2024-02-16T00:52:42Z,76.0,Charge 5
2024-02-16T00:52:47Z,78.0,Charge 5
2024-02-16T00:52:52Z,80.0,Charge 5
2024-02-16T00:53:02Z,82.0,Charge 5
2024-02-16T00:53:07Z,83.0,Charge 5
2024-02-16T00:53:12Z,84.0,Charge 5
2024-02-16T00:53:17Z,85.0,Charge 5
2024-02-16T00:53:27Z,86.0,Charge 5
2024-02-16T00:53:32Z,83.0,Charge 5
2024-02-16T00:53:37Z,78.0,Charge 5
2024-02-16T00:53:52Z,79.0,Charge 5
2024-02-16T00:53:57Z,80.0,Charge 5
2024-02-16T00:54:02Z,82.0,Charge 5
2024-02-16T00:54:12Z,81.0,Charge 5
2024-02-16T00:54:17Z,82.0,Charge 5
2024-02-16T00:54:22Z,84.0,Charge 5
2024-02-16T00:54:27Z,82.0,Charge 5
2024-02-16T00:54:32Z,80.0,Charge 5
2024-02-16T00:54:37Z,78.0,Charge 5
2024-02-16T00:54:42Z,77.0,Charge 5
2024-02-16T00:54:52Z,76.0,Charge 5
2024-02-16T00:55:02Z,75.0,Charge 5
2024-02-16T00:55:12Z,73.0,Charge 5
2024-02-16T00:55:22Z,74.0,Charge 5
2024-02-16T00:55:27Z,73.0,Charge 5
2024-02-16T00:55:32Z,74.0,Charge 5
2024-02-16T00:55:47Z,75.0,Charge 5
2024-02-16T00:55:52Z,76.0,Charge 5
2024-02-16T00:55:57Z,77.0,Charge 5
2024-02-16T00:56:07Z,78.0,Charge 5
2024-02-16T00:56:12Z,79.0,Charge 5
2024-02-16T00:56:17Z,80.0,Charge 5
2024-02-16T00:56:22Z,81.0,Charge 5
2024-02-16T00:56:32Z,80.0,Charge 5
2024-02-16T00:56:37Z,79.0,Charge 5
2024-02-16T00:56:52Z,79.0,Charge 5
2024-02-16T00:56:57Z,81.0,Charge 5
2024-02-16T00:57:02Z,79.0,Charge 5
2024-02-16T00:57:07Z,78.0,Charge 5
2024-02-16T00:57:17Z,79.0,Charge 5
2024-02-16T00:57:22Z,80.0,Charge 5
2024-02-16T00:57:37Z,80.0,Charge 5
2024-02-16T00:57:42Z,80.0,Charge 5
2024-02-16T00:57:47Z,78.0,Charge 5
2024-02-16T00:57:52Z,76.0,Charge 5
2024-02-16T00:57:57Z,75.0,Charge 5
2024-02-16T00:58:12Z,75.0,Charge 5
2024-02-16T00:58:17Z,74.0,Charge 5
2024-02-16T00:58:22Z,72.0,Charge 5
2024-02-16T00:58:32Z,73.0,Charge 5
2024-02-16T00:58:37Z,72.0,Charge 5
2024-02-16T00:58:47Z,73.0,Charge 5
2024-02-16T00:59:02Z,73.0,Charge 5
2024-02-16T00:59:07Z,75.0,Charge 5
2024-02-16T00:59:12Z,73.0,Charge 5
2024-02-16T00:59:17Z,73.0,Charge 5
2024-02-16T00:59:32Z,73.0,Charge 5
2024-02-16T00:59:47Z,73.0,Charge 5
2024-02-16T00:59:52Z,74.0,Charge 5
2024-02-16T01:00:02Z,73.0,Charge 5
2024-02-16T01:00:12Z,74.0,Charge 5
2024-02-16T01:00:17Z,73.0,Charge 5
2024-02-16T01:00:22Z,74.0,Charge 5
2024-02-16T01:00:27Z,77.0,Charge 5
2024-02-16T01:00:32Z,78.0,Charge 5
2024-02-16T01:00:42Z,77.0,Charge 5
2024-02-16T01:00:52Z,76.0,Charge 5
2024-02-16T01:00:57Z,75.0,Charge 5
2024-02-16T01:01:02Z,74.0,Charge 5
2024-02-16T01:01:07Z,73.0,Charge 5
2024-02-16T01:01:22Z,74.0,Charge 5
2024-02-16T01:01:27Z,75.0,Charge 5
2024-02-16T01:01:32Z,76.0,Charge 5
2024-02-16T01:01:37Z,77.0,Charge 5
2024-02-16T01:01:47Z,75.0,Charge 5
2024-02-16T01:01:52Z,74.0,Charge 5
2024-02-16T01:02:02Z,75.0,Charge 5
2024-02-16T01:02:12Z,73.0,Charge 5
2024-02-16T01:02:22Z,75.0,Charge 5
2024-02-16T01:02:27Z,74.0,Charge 5
2024-02-16T01:02:32Z,73.0,Charge 5
2024-02-16T01:02:37Z,75.0,Charge 5
2024-02-16T01:02:42Z,75.0,Charge 5
2024-02-16T01:02:47Z,76.0,Charge 5
2024-02-16T01:02:52Z,77.0,Charge 5
2024-02-16T01:02:57Z,78.0,Charge 5
2024-02-16T01:03:12Z,77.0,Charge 5
2024-02-16T01:03:17Z,75.0,Charge 5
2024-02-16T01:03:22Z,74.0,Charge 5
2024-02-16T01:03:37Z,74.0,Charge 5
2024-02-16T01:03:52Z,75.0,Charge 5
2024-02-16T01:04:07Z,76.0,Charge 5
2024-02-16T01:04:12Z,76.0,Charge 5
2024-02-16T01:04:17Z,78.0,Charge 5
2024-02-16T01:04:22Z,78.0,Charge 5
2024-02-16T01:04:27Z,77.0,Charge 5
2024-02-16T01:04:32Z,76.0,Charge 5
2024-02-16T01:04:47Z,76.0,Charge 5
2024-02-16T01:05:02Z,76.0,Charge 5
2024-02-16T01:05:17Z,76.0,Charge 5
2024-02-16T01:05:32Z,75.0,Charge 5
2024-02-16T01:05:37Z,74.0,Charge 5
2024-02-16T01:05:47Z,75.0,Charge 5
2024-02-16T01:05:52Z,74.0,Charge 5
2024-02-16T01:06:07Z,74.0,Charge 5
2024-02-16T01:06:12Z,73.0,Charge 5
2024-02-16T01:06:22Z,74.0,Charge 5
2024-02-16T01:06:32Z,73.0,Charge 5
2024-02-16T01:06:42Z,74.0,Charge 5
2024-02-16T01:06:47Z,74.0,Charge 5
2024-02-16T01:06:57Z,73.0,Charge 5
2024-02-16T01:07:07Z,74.0,Charge 5
2024-02-16T01:07:17Z,73.0,Charge 5
2024-02-16T01:07:32Z,73.0,Charge 5
2024-02-16T01:07:37Z,73.0,Charge 5
2024-02-16T01:07:42Z,74.0,Charge 5
2024-02-16T01:07:47Z,75.0,Charge 5
2024-02-16T01:07:52Z,74.0,Charge 5
2024-02-16T01:07:57Z,75.0,Charge 5
2024-02-16T01:08:12Z,75.0,Charge 5
2024-02-16T01:08:22Z,74.0,Charge 5
2024-02-16T01:08:37Z,75.0,Charge 5
2024-02-16T01:08:47Z,76.0,Charge 5
2024-02-16T01:08:52Z,75.0,Charge 5
2024-02-16T01:09:07Z,75.0,Charge 5
2024-02-16T01:09:12Z,77.0,Charge 5
2024-02-16T01:09:22Z,76.0,Charge 5
2024-02-16T01:09:27Z,75.0,Charge 5
2024-02-16T01:09:32Z,74.0,Charge 5
2024-02-16T01:09:42Z,75.0,Charge 5
2024-02-16T01:09:57Z,75.0,Charge 5
2024-02-16T01:10:07Z,76.0,Charge 5
2024-02-16T01:10:22Z,76.0,Charge 5
2024-02-16T01:10:32Z,75.0,Charge 5
2024-02-16T01:10:47Z,74.0,Charge 5
2024-02-16T01:10:57Z,75.0,Charge 5
2024-02-16T01:11:02Z,75.0,Charge 5
2024-02-16T01:11:12Z,74.0,Charge 5
2024-02-16T01:11:17Z,73.0,Charge 5
