timestamp,beats per minute,data source
2022-01-09T00:13:59Z,89.0,Charge 4
2022-01-09T00:14:04Z,88.0,Charge 4
2022-01-09T00:14:09Z,90.0,Charge 4
2022-01-09T00:14:14Z,91.0,Charge 4
2022-01-09T00:14:19Z,94.0,Charge 4
2022-01-09T00:14:24Z,95.0,Charge 4
2022-01-09T00:14:29Z,97.0,Charge 4
2022-01-09T00:14:34Z,98.0,Charge 4
2022-01-09T00:14:39Z,100.0,Charge 4
2022-01-09T00:14:44Z,99.0,Charge 4
2022-01-09T00:14:49Z,101.0,Charge 4
2022-01-09T00:14:54Z,99.0,Charge 4
2022-01-09T00:14:59Z,98.0,Charge 4
2022-01-09T00:15:14Z,97.0,Charge 4
2022-01-09T00:15:19Z,95.0,Charge 4
2022-01-09T00:15:24Z,93.0,Charge 4
2022-01-09T00:15:29Z,92.0,Charge 4
2022-01-09T00:15:34Z,91.0,Charge 4
2022-01-09T00:15:39Z,90.0,Charge 4
2022-01-09T00:15:44Z,92.0,Charge 4
2022-01-09T00:15:49Z,93.0,Charge 4
2022-01-09T00:15:54Z,91.0,Charge 4
2022-01-09T00:15:59Z,89.0,Charge 4
2022-01-09T00:16:04Z,87.0,Charge 4
2022-01-09T00:16:09Z,86.0,Charge 4
2022-01-09T00:16:24Z,84.0,Charge 4
2022-01-09T00:16:34Z,83.0,Charge 4
2022-01-09T00:16:49Z,84.0,Charge 4
2022-01-09T00:16:54Z,83.0,Charge 4
2022-01-09T00:17:04Z,82.0,Charge 4
2022-01-09T00:17:09Z,81.0,Charge 4
2022-01-09T00:17:19Z,83.0,Charge 4
2022-01-09T00:17:24Z,84.0,Charge 4
2022-01-09T00:17:39Z,84.0,Charge 4
2022-01-09T00:17:44Z,85.0,Charge 4
2022-01-09T00:17:49Z,86.0,Charge 4
2022-01-09T00:17:55Z,86.0,Charge 4
2022-01-09T00:18:00Z,85.0,Charge 4
2022-01-09T00:18:10Z,84.0,Charge 4
2022-01-09T00:18:20Z,85.0,Charge 4
2022-01-09T00:18:25Z,83.0,Charge 4
2022-01-09T00:18:35Z,82.0,Charge 4
2022-01-09T00:18:40Z,81.0,Charge 4
2022-01-09T00:18:55Z,81.0,Charge 4
2022-01-09T00:19:10Z,80.0,Charge 4
2022-01-09T00:19:25Z,80.0,Charge 4
2022-01-09T00:19:40Z,81.0,Charge 4
2022-01-09T00:19:50Z,82.0,Charge 4
2022-01-09T00:20:05Z,81.0,Charge 4
2022-01-09T00:20:10Z,79.0,Charge 4
2022-01-09T00:20:20Z,78.0,Charge 4
2022-01-09T00:20:25Z,77.0,Charge 4
2022-01-09T00:20:40Z,77.0,Charge 4
2022-01-09T00:20:55Z,78.0,Charge 4
2022-01-09T00:21:00Z,79.0,Charge 4
2022-01-09T00:21:05Z,78.0,Charge 4
2022-01-09T00:21:15Z,80.0,Charge 4
2022-01-09T00:21:20Z,81.0,Charge 4
2022-01-09T00:21:25Z,82.0,Charge 4
2022-01-09T00:21:40Z,80.0,Charge 4
2022-01-09T00:21:55Z,80.0,Charge 4
2022-01-09T00:22:10Z,80.0,Charge 4
2022-01-09T00:22:20Z,81.0,Charge 4
2022-01-09T00:22:29Z,81.0,Charge 4
2022-01-09T00:22:34Z,82.0,Charge 4
2022-01-09T00:22:44Z,81.0,Charge 4
2022-01-09T00:22:59Z,81.0,Charge 4
2022-01-09T00:23:14Z,81.0,Charge 4
2022-01-09T00:23:19Z,82.0,Charge 4
2022-01-09T00:23:24Z,81.0,Charge 4
2022-01-09T00:23:39Z,81.0,Charge 4
2022-01-09T00:23:54Z,80.0,Charge 4
2022-01-09T00:23:59Z,81.0,Charge 4
2022-01-09T00:24:04Z,82.0,Charge 4
2022-01-09T00:24:09Z,81.0,Charge 4
2022-01-09T00:24:24Z,86.0,Charge 4
2022-01-09T00:24:39Z,86.0,Charge 4
2022-01-09T00:24:49Z,88.0,Charge 4
2022-01-09T00:24:54Z,89.0,Charge 4
2022-01-09T00:24:59Z,90.0,Charge 4
2022-01-09T00:25:04Z,92.0,Charge 4
2022-01-09T00:25:09Z,94.0,Charge 4
2022-01-09T00:25:14Z,95.0,Charge 4
2022-01-09T00:25:19Z,96.0,Charge 4
2022-01-09T00:25:29Z,95.0,Charge 4
2022-01-09T00:25:34Z,96.0,Charge 4
2022-01-09T00:25:39Z,95.0,Charge 4
2022-01-09T00:25:44Z,93.0,Charge 4
2022-01-09T00:25:49Z,94.0,Charge 4
2022-01-09T00:25:54Z,100.0,Charge 4
2022-01-09T00:26:00Z,103.0,Charge 4
2022-01-09T00:26:05Z,105.0,Charge 4
2022-01-09T00:26:15Z,107.0,Charge 4
2022-01-09T00:26:25Z,104.0,Charge 4
2022-01-09T00:26:30Z,102.0,Charge 4
2022-01-09T00:26:35Z,99.0,Charge 4
2022-01-09T00:26:40Z,98.0,Charge 4
2022-01-09T00:26:45Z,101.0,Charge 4
2022-01-09T00:27:00Z,97.0,Charge 4
2022-01-09T00:27:05Z,95.0,Charge 4
2022-01-09T00:27:15Z,96.0,Charge 4
2022-01-09T00:27:20Z,95.0,Charge 4
2022-01-09T00:27:25Z,94.0,Charge 4
2022-01-09T00:27:30Z,95.0,Charge 4
2022-01-09T00:27:35Z,97.0,Charge 4
2022-01-09T00:27:40Z,99.0,Charge 4
2022-01-09T00:27:45Z,98.0,Charge 4
2022-01-09T00:27:50Z,97.0,Charge 4
2022-01-09T00:27:55Z,96.0,Charge 4
2022-01-09T00:28:00Z,95.0,Charge 4
2022-01-09T00:28:05Z,96.0,Charge 4
2022-01-09T00:28:10Z,98.0,Charge 4
2022-01-09T00:28:15Z,100.0,Charge 4
2022-01-09T00:28:20Z,96.0,Charge 4
2022-01-09T00:28:35Z,97.0,Charge 4
2022-01-09T00:28:40Z,98.0,Charge 4
2022-01-09T00:28:50Z,99.0,Charge 4
2022-01-09T00:28:55Z,99.0,Charge 4
2022-01-09T00:29:00Z,98.0,Charge 4
2022-01-09T00:29:05Z,96.0,Charge 4
2022-01-09T00:29:15Z,97.0,Charge 4
2022-01-09T00:29:20Z,94.0,Charge 4
2022-01-09T00:29:25Z,93.0,Charge 4
2022-01-09T00:29:30Z,95.0,Charge 4
2022-01-09T00:29:35Z,93.0,Charge 4
2022-01-09T00:29:50Z,93.0,Charge 4
2022-01-09T00:29:55Z,92.0,Charge 4
2022-01-09T00:30:00Z,91.0,Charge 4
2022-01-09T00:30:10Z,90.0,Charge 4
2022-01-09T00:30:15Z,89.0,Charge 4
2022-01-09T00:30:20Z,88.0,Charge 4
2022-01-09T00:30:30Z,97.0,Charge 4
2022-01-09T00:30:35Z,99.0,Charge 4
2022-01-09T00:30:40Z,96.0,Charge 4
2022-01-09T00:30:45Z,95.0,Charge 4
2022-01-09T00:30:50Z,94.0,Charge 4
2022-01-09T00:30:55Z,99.0,Charge 4
2022-01-09T00:31:05Z,97.0,Charge 4
2022-01-09T00:31:10Z,96.0,Charge 4
2022-01-09T00:31:15Z,95.0,Charge 4
2022-01-09T00:31:25Z,96.0,Charge 4
2022-01-09T00:31:30Z,94.0,Charge 4
2022-01-09T00:31:35Z,93.0,Charge 4
2022-01-09T00:31:40Z,92.0,Charge 4
2022-01-09T00:31:50Z,90.0,Charge 4
2022-01-09T00:31:55Z,91.0,Charge 4
2022-01-09T00:32:00Z,90.0,Charge 4
2022-01-09T00:32:05Z,89.0,Charge 4
2022-01-09T00:32:10Z,92.0,Charge 4
2022-01-09T00:32:15Z,93.0,Charge 4
2022-01-09T00:32:30Z,93.0,Charge 4
2022-01-09T00:32:35Z,94.0,Charge 4
2022-01-09T00:32:40Z,97.0,Charge 4
2022-01-09T00:32:45Z,98.0,Charge 4
2022-01-09T00:32:50Z,98.0,Charge 4
2022-01-09T00:32:55Z,95.0,Charge 4
2022-01-09T00:33:05Z,97.0,Charge 4
2022-01-09T00:33:15Z,95.0,Charge 4
2022-01-09T00:33:25Z,97.0,Charge 4
2022-01-09T00:33:30Z,101.0,Charge 4
2022-01-09T00:33:35Z,99.0,Charge 4
2022-01-09T00:33:40Z,96.0,Charge 4
2022-01-09T00:33:50Z,94.0,Charge 4
2022-01-09T00:33:55Z,95.0,Charge 4
2022-01-09T00:34:00Z,93.0,Charge 4
2022-01-09T00:34:05Z,92.0,Charge 4
2022-01-09T00:34:10Z,93.0,Charge 4
2022-01-09T00:34:25Z,93.0,Charge 4
2022-01-09T00:34:30Z,92.0,Charge 4
2022-01-09T00:34:35Z,91.0,Charge 4
2022-01-09T00:34:40Z,89.0,Charge 4
2022-01-09T00:34:45Z,90.0,Charge 4
2022-01-09T00:34:50Z,92.0,Charge 4
2022-01-09T00:35:05Z,91.0,Charge 4
2022-01-09T00:35:20Z,91.0,Charge 4
2022-01-09T00:35:30Z,92.0,Charge 4
2022-01-09T00:35:35Z,91.0,Charge 4
2022-01-09T00:35:40Z,89.0,Charge 4
2022-01-09T00:35:50Z,91.0,Charge 4
2022-01-09T00:35:55Z,93.0,Charge 4
2022-01-09T00:36:00Z,92.0,Charge 4
2022-01-09T00:36:15Z,92.0,Charge 4
2022-01-09T00:36:20Z,90.0,Charge 4
2022-01-09T00:36:25Z,89.0,Charge 4
2022-01-09T00:36:30Z,88.0,Charge 4
2022-01-09T00:36:35Z,84.0,Charge 4
2022-01-09T00:36:40Z,86.0,Charge 4
2022-01-09T00:36:45Z,89.0,Charge 4
2022-01-09T00:36:50Z,90.0,Charge 4
2022-01-09T00:36:55Z,89.0,Charge 4
2022-01-09T00:37:00Z,88.0,Charge 4
2022-01-09T00:37:10Z,89.0,Charge 4
2022-01-09T00:37:25Z,89.0,Charge 4
2022-01-09T00:37:30Z,87.0,Charge 4
2022-01-09T00:37:35Z,86.0,Charge 4
2022-01-09T00:37:40Z,88.0,Charge 4
2022-01-09T00:37:50Z,89.0,Charge 4
2022-01-09T00:37:55Z,89.0,Charge 4
2022-01-09T00:38:00Z,87.0,Charge 4
2022-01-09T00:38:05Z,84.0,Charge 4
2022-01-09T00:38:10Z,81.0,Charge 4
2022-01-09T00:38:15Z,80.0,Charge 4
2022-01-09T00:38:30Z,80.0,Charge 4
2022-01-09T00:38:35Z,82.0,Charge 4
2022-01-09T00:38:40Z,84.0,Charge 4
2022-01-09T00:38:45Z,82.0,Charge 4
2022-01-09T00:38:50Z,80.0,Charge 4
2022-01-09T00:38:55Z,80.0,Charge 4
2022-01-09T00:39:05Z,81.0,Charge 4
2022-01-09T00:39:10Z,83.0,Charge 4
2022-01-09T00:39:15Z,84.0,Charge 4
2022-01-09T00:39:20Z,85.0,Charge 4
2022-01-09T00:39:25Z,87.0,Charge 4
2022-01-09T00:39:30Z,89.0,Charge 4
2022-01-09T00:39:40Z,90.0,Charge 4
2022-01-09T00:39:45Z,91.0,Charge 4
2022-01-09T00:39:50Z,92.0,Charge 4
2022-01-09T00:39:55Z,93.0,Charge 4
2022-01-09T00:40:05Z,95.0,Charge 4
2022-01-09T00:40:15Z,97.0,Charge 4
2022-01-09T00:40:20Z,98.0,Charge 4
2022-01-09T00:40:35Z,98.0,Charge 4
2022-01-09T00:40:40Z,96.0,Charge 4
2022-01-09T00:40:55Z,95.0,Charge 4
2022-01-09T00:41:00Z,95.0,Charge 4
2022-01-09T00:41:10Z,94.0,Charge 4
2022-01-09T00:41:20Z,93.0,Charge 4
2022-01-09T00:41:30Z,92.0,Charge 4
2022-01-09T00:41:35Z,91.0,Charge 4
2022-01-09T00:41:40Z,89.0,Charge 4
2022-01-09T00:41:45Z,87.0,Charge 4
2022-01-09T00:41:50Z,86.0,Charge 4
2022-01-09T00:41:55Z,85.0,Charge 4
2022-01-09T00:42:00Z,83.0,Charge 4
2022-01-09T00:42:05Z,82.0,Charge 4
2022-01-09T00:42:10Z,83.0,Charge 4
2022-01-09T00:42:25Z,83.0,Charge 4
2022-01-09T00:42:30Z,83.0,Charge 4
2022-01-09T00:42:35Z,82.0,Charge 4
2022-01-09T00:42:40Z,83.0,Charge 4
2022-01-09T00:42:45Z,82.0,Charge 4
2022-01-09T00:42:50Z,83.0,Charge 4
2022-01-09T00:43:00Z,84.0,Charge 4
2022-01-09T00:43:05Z,85.0,Charge 4
2022-01-09T00:43:15Z,86.0,Charge 4
2022-01-09T00:43:30Z,86.0,Charge 4
2022-01-09T00:43:35Z,83.0,Charge 4
2022-01-09T00:43:40Z,80.0,Charge 4
2022-01-09T00:43:55Z,80.0,Charge 4
2022-01-09T00:44:01Z,83.0,Charge 4
2022-01-09T00:44:16Z,84.0,Charge 4
2022-01-09T00:44:21Z,85.0,Charge 4
2022-01-09T00:44:31Z,86.0,Charge 4
2022-01-09T00:44:41Z,85.0,Charge 4
2022-01-09T00:44:56Z,88.0,Charge 4
2022-01-09T00:45:01Z,95.0,Charge 4
2022-01-09T00:45:06Z,98.0,Charge 4
2022-01-09T00:45:11Z,99.0,Charge 4
2022-01-09T00:45:21Z,98.0,Charge 4
2022-01-09T00:45:31Z,97.0,Charge 4
2022-01-09T00:45:36Z,95.0,Charge 4
2022-01-09T00:45:41Z,94.0,Charge 4
2022-01-09T00:45:56Z,93.0,Charge 4
2022-01-09T00:46:06Z,92.0,Charge 4
2022-01-09T00:46:11Z,93.0,Charge 4
2022-01-09T00:46:16Z,92.0,Charge 4
2022-01-09T00:46:26Z,91.0,Charge 4
2022-01-09T00:46:31Z,89.0,Charge 4
2022-01-09T00:46:46Z,88.0,Charge 4
2022-01-09T00:46:51Z,86.0,Charge 4
2022-01-09T00:46:56Z,87.0,Charge 4
2022-01-09T00:47:01Z,88.0,Charge 4
2022-01-09T00:47:11Z,87.0,Charge 4
2022-01-09T00:47:16Z,87.0,Charge 4
2022-01-09T00:47:21Z,88.0,Charge 4
2022-01-09T00:47:26Z,88.0,Charge 4
2022-01-09T00:47:31Z,88.0,Charge 4
2022-01-09T00:47:36Z,90.0,Charge 4
2022-01-09T00:47:41Z,90.0,Charge 4
2022-01-09T00:47:56Z,90.0,Charge 4
2022-01-09T00:48:01Z,91.0,Charge 4
2022-01-09T00:48:16Z,90.0,Charge 4
2022-01-09T00:48:21Z,85.0,Charge 4
2022-01-09T00:48:26Z,83.0,Charge 4
2022-01-09T00:48:31Z,80.0,Charge 4
2022-01-09T00:48:41Z,80.0,Charge 4
2022-01-09T00:48:56Z,81.0,Charge 4
2022-01-09T00:49:01Z,82.0,Charge 4
2022-01-09T00:49:06Z,85.0,Charge 4
2022-01-09T00:49:16Z,81.0,Charge 4
2022-01-09T00:49:21Z,78.0,Charge 4
2022-01-09T00:49:31Z,76.0,Charge 4
2022-01-09T00:49:36Z,75.0,Charge 4
2022-01-09T00:49:46Z,76.0,Charge 4
2022-01-09T00:49:51Z,77.0,Charge 4
2022-01-09T00:50:01Z,78.0,Charge 4
2022-01-09T00:50:06Z,79.0,Charge 4
2022-01-09T00:50:16Z,80.0,Charge 4
2022-01-09T00:50:26Z,82.0,Charge 4
2022-01-09T00:50:31Z,84.0,Charge 4
2022-01-09T00:50:36Z,82.0,Charge 4
2022-01-09T00:50:41Z,81.0,Charge 4
2022-01-09T00:50:56Z,81.0,Charge 4
2022-01-09T00:51:01Z,82.0,Charge 4
2022-01-09T00:51:16Z,82.0,Charge 4
2022-01-09T00:51:21Z,81.0,Charge 4
2022-01-09T00:51:26Z,81.0,Charge 4
2022-01-09T00:51:31Z,82.0,Charge 4
2022-01-09T00:51:41Z,83.0,Charge 4
2022-01-09T00:51:51Z,83.0,Charge 4
2022-01-09T00:51:56Z,82.0,Charge 4
2022-01-09T00:52:01Z,81.0,Charge 4
2022-01-09T00:52:06Z,80.0,Charge 4
2022-01-09T00:52:21Z,80.0,Charge 4
2022-01-09T00:52:31Z,79.0,Charge 4
2022-01-09T00:52:41Z,80.0,Charge 4
2022-01-09T00:52:51Z,84.0,Charge 4
2022-01-09T00:52:56Z,85.0,Charge 4
2022-01-09T00:53:01Z,83.0,Charge 4
2022-01-09T00:53:06Z,82.0,Charge 4
2022-01-09T00:53:11Z,81.0,Charge 4
2022-01-09T00:53:21Z,82.0,Charge 4
2022-01-09T00:53:26Z,82.0,Charge 4
2022-01-09T00:53:41Z,82.0,Charge 4
2022-01-09T00:53:56Z,82.0,Charge 4
2022-01-09T00:54:11Z,82.0,Charge 4
2022-01-09T00:54:21Z,83.0,Charge 4
2022-01-09T00:54:26Z,84.0,Charge 4
2022-01-09T00:54:41Z,84.0,Charge 4
2022-01-09T00:54:42Z,83.0,Charge 4
2022-01-09T00:54:47Z,82.0,Charge 4
2022-01-09T00:54:52Z,83.0,Charge 4
2022-01-09T00:55:02Z,85.0,Charge 4
2022-01-09T00:55:07Z,84.0,Charge 4
2022-01-09T00:55:12Z,83.0,Charge 4
2022-01-09T00:55:27Z,83.0,Charge 4
2022-01-09T00:55:42Z,83.0,Charge 4
2022-01-09T00:55:47Z,82.0,Charge 4
2022-01-09T00:55:57Z,85.0,Charge 4
2022-01-09T00:56:02Z,85.0,Charge 4
2022-01-09T00:56:07Z,83.0,Charge 4
2022-01-09T00:56:12Z,82.0,Charge 4
2022-01-09T00:56:17Z,84.0,Charge 4
2022-01-09T00:56:22Z,85.0,Charge 4
2022-01-09T00:56:32Z,87.0,Charge 4
2022-01-09T00:56:37Z,86.0,Charge 4
2022-01-09T00:56:42Z,85.0,Charge 4
2022-01-09T00:56:47Z,84.0,Charge 4
2022-01-09T00:56:52Z,83.0,Charge 4
2022-01-09T00:57:02Z,84.0,Charge 4
2022-01-09T00:57:07Z,84.0,Charge 4
2022-01-09T00:57:12Z,84.0,Charge 4
2022-01-09T00:57:17Z,85.0,Charge 4
2022-01-09T00:57:32Z,85.0,Charge 4
2022-01-09T00:57:37Z,86.0,Charge 4
2022-01-09T00:57:42Z,86.0,Charge 4
2022-01-09T00:57:47Z,86.0,Charge 4
2022-01-09T00:57:52Z,86.0,Charge 4
2022-01-09T00:57:57Z,85.0,Charge 4
2022-01-09T00:58:12Z,84.0,Charge 4
2022-01-09T00:58:17Z,84.0,Charge 4
2022-01-09T00:58:27Z,86.0,Charge 4
2022-01-09T00:58:37Z,86.0,Charge 4
2022-01-09T00:58:52Z,86.0,Charge 4
2022-01-09T00:58:57Z,86.0,Charge 4
2022-01-09T00:59:02Z,87.0,Charge 4
2022-01-09T00:59:07Z,89.0,Charge 4
2022-01-09T00:59:22Z,90.0,Charge 4
2022-01-09T00:59:27Z,91.0,Charge 4
2022-01-09T00:59:37Z,92.0,Charge 4
2022-01-09T00:59:42Z,93.0,Charge 4
2022-01-09T00:59:52Z,97.0,Charge 4
2022-01-09T00:59:57Z,98.0,Charge 4
2022-01-09T01:00:02Z,100.0,Charge 4
2022-01-09T01:00:07Z,101.0,Charge 4
2022-01-09T01:00:12Z,102.0,Charge 4
2022-01-09T01:00:17Z,103.0,Charge 4
2022-01-09T01:00:22Z,104.0,Charge 4
2022-01-09T01:00:32Z,103.0,Charge 4
2022-01-09T01:00:47Z,103.0,Charge 4
2022-01-09T01:01:02Z,103.0,Charge 4
2022-01-09T01:01:07Z,102.0,Charge 4
2022-01-09T01:01:17Z,101.0,Charge 4
2022-01-09T01:01:22Z,98.0,Charge 4
2022-01-09T01:01:37Z,98.0,Charge 4
2022-01-09T01:01:42Z,99.0,Charge 4
2022-01-09T01:01:57Z,99.0,Charge 4
2022-01-09T01:02:02Z,100.0,Charge 4
2022-01-09T01:02:07Z,101.0,Charge 4
2022-01-09T01:02:12Z,99.0,Charge 4
2022-01-09T01:02:17Z,98.0,Charge 4
2022-01-09T01:02:22Z,97.0,Charge 4
2022-01-09T01:02:27Z,98.0,Charge 4
2022-01-09T01:02:42Z,99.0,Charge 4
2022-01-09T01:02:57Z,99.0,Charge 4
2022-01-09T01:03:02Z,100.0,Charge 4
2022-01-09T01:03:07Z,99.0,Charge 4
2022-01-09T01:03:17Z,100.0,Charge 4
2022-01-09T01:03:32Z,101.0,Charge 4
2022-01-09T01:03:37Z,100.0,Charge 4
2022-01-09T01:03:47Z,98.0,Charge 4
2022-01-09T01:03:52Z,95.0,Charge 4
2022-01-09T01:03:57Z,94.0,Charge 4
2022-01-09T01:04:07Z,93.0,Charge 4
2022-01-09T01:04:12Z,91.0,Charge 4
2022-01-09T01:04:17Z,93.0,Charge 4
2022-01-09T01:04:22Z,97.0,Charge 4
2022-01-09T01:04:27Z,98.0,Charge 4
2022-01-09T01:04:32Z,96.0,Charge 4
2022-01-09T01:04:37Z,95.0,Charge 4
2022-01-09T01:04:43Z,95.0,Charge 4
2022-01-09T01:04:53Z,96.0,Charge 4
2022-01-09T01:04:58Z,98.0,Charge 4
2022-01-09T01:05:03Z,99.0,Charge 4
2022-01-09T01:05:08Z,100.0,Charge 4
2022-01-09T01:05:13Z,101.0,Charge 4
2022-01-09T01:05:18Z,98.0,Charge 4
2022-01-09T01:05:33Z,99.0,Charge 4
2022-01-09T01:05:38Z,100.0,Charge 4
2022-01-09T01:05:48Z,96.0,Charge 4
2022-01-09T01:05:53Z,95.0,Charge 4
2022-01-09T01:05:58Z,94.0,Charge 4
2022-01-09T01:06:13Z,93.0,Charge 4
2022-01-09T01:06:23Z,92.0,Charge 4
2022-01-09T01:06:38Z,92.0,Charge 4
2022-01-09T01:06:43Z,91.0,Charge 4
2022-01-09T01:06:48Z,90.0,Charge 4
2022-01-09T01:07:03Z,90.0,Charge 4
2022-01-09T01:07:08Z,89.0,Charge 4
2022-01-09T01:07:23Z,90.0,Charge 4
2022-01-09T01:07:33Z,91.0,Charge 4
2022-01-09T01:07:48Z,90.0,Charge 4
2022-01-09T01:07:53Z,89.0,Charge 4
2022-01-09T01:08:08Z,91.0,Charge 4
2022-01-09T01:08:13Z,89.0,Charge 4
2022-01-09T01:08:18Z,88.0,Charge 4
2022-01-09T01:08:23Z,87.0,Charge 4
2022-01-09T01:08:28Z,87.0,Charge 4
2022-01-09T01:08:43Z,87.0,Charge 4
2022-01-09T01:08:58Z,87.0,Charge 4
2022-01-09T01:09:03Z,88.0,Charge 4
2022-01-09T01:09:18Z,89.0,Charge 4
2022-01-09T01:09:23Z,90.0,Charge 4
2022-01-09T01:09:28Z,92.0,Charge 4
2022-01-09T01:09:33Z,93.0,Charge 4
2022-01-09T01:09:43Z,95.0,Charge 4
2022-01-09T01:09:48Z,96.0,Charge 4
2022-01-09T01:09:58Z,97.0,Charge 4
2022-01-09T01:10:08Z,98.0,Charge 4
2022-01-09T01:10:13Z,99.0,Charge 4
2022-01-09T01:10:18Z,100.0,Charge 4
2022-01-09T01:10:28Z,98.0,Charge 4
2022-01-09T01:10:43Z,98.0,Charge 4
2022-01-09T01:10:53Z,96.0,Charge 4
2022-01-09T01:10:58Z,95.0,Charge 4
