timestamp,beats per minute,data source
2024-06-03T00:04:27Z,72.0,Charge 5
2024-06-03T00:04:32Z,73.0,Charge 5
2024-06-03T00:04:37Z,72.0,Charge 5
2024-06-03T00:04:47Z,73.0,Charge 5
2024-06-03T00:04:52Z,74.0,Charge 5
2024-06-03T00:04:57Z,75.0,Charge 5
2024-06-03T00:05:07Z,74.0,Charge 5
2024-06-03T00:05:22Z,74.0,Charge 5
2024-06-03T00:05:37Z,75.0,Charge 5
2024-06-03T00:05:47Z,76.0,Charge 5
2024-06-03T00:05:52Z,77.0,Charge 5
2024-06-03T00:05:57Z,78.0,Charge 5
2024-06-03T00:06:02Z,77.0,Charge 5
2024-06-03T00:06:17Z,76.0,Charge 5
2024-06-03T00:06:22Z,75.0,Charge 5
2024-06-03T00:06:32Z,76.0,Charge 5
2024-06-03T00:06:37Z,75.0,Charge 5
2024-06-03T00:06:42Z,74.0,Charge 5
2024-06-03T00:06:52Z,75.0,Charge 5
2024-06-03T00:06:57Z,76.0,Charge 5
2024-06-03T00:07:02Z,73.0,Charge 5
2024-06-03T00:07:07Z,71.0,Charge 5
2024-06-03T00:07:17Z,73.0,Charge 5
2024-06-03T00:07:22Z,74.0,Charge 5
2024-06-03T00:07:37Z,74.0,Charge 5
2024-06-03T00:07:47Z,73.0,Charge 5
2024-06-03T00:07:52Z,72.0,Charge 5
2024-06-03T00:08:02Z,73.0,Charge 5
2024-06-03T00:08:07Z,72.0,Charge 5
2024-06-03T00:08:22Z,72.0,Charge 5
2024-06-03T00:08:27Z,73.0,Charge 5
2024-06-03T00:08:32Z,72.0,Charge 5
2024-06-03T00:08:42Z,74.0,Charge 5
2024-06-03T00:08:47Z,77.0,Charge 5
2024-06-03T00:08:52Z,73.0,Charge 5
2024-06-03T00:08:57Z,71.0,Charge 5
2024-06-03T00:09:07Z,72.0,Charge 5
2024-06-03T00:09:12Z,73.0,Charge 5
2024-06-03T00:09:27Z,73.0,Charge 5
2024-06-03T00:09:42Z,73.0,Charge 5
2024-06-03T00:09:52Z,72.0,Charge 5
2024-06-03T00:10:02Z,73.0,Charge 5
2024-06-03T00:10:17Z,74.0,Charge 5
2024-06-03T00:10:22Z,73.0,Charge 5
2024-06-03T00:10:37Z,72.0,Charge 5
2024-06-03T00:10:52Z,72.0,Charge 5
2024-06-03T00:10:57Z,70.0,Charge 5
2024-06-03T00:11:02Z,70.0,Charge 5
2024-06-03T00:11:07Z,71.0,Charge 5
2024-06-03T00:11:12Z,70.0,Charge 5
2024-06-03T00:11:20Z,70.0,Charge 5
2024-06-03T00:11:35Z,70.0,Charge 5
2024-06-03T00:11:40Z,71.0,Charge 5
2024-06-03T00:11:45Z,69.0,Charge 5
2024-06-03T00:11:55Z,70.0,Charge 5
2024-06-03T00:12:00Z,72.0,Charge 5
2024-06-03T00:12:05Z,74.0,Charge 5
2024-06-03T00:12:10Z,75.0,Charge 5
2024-06-03T00:12:15Z,74.0,Charge 5
2024-06-03T00:12:25Z,73.0,Charge 5
2024-06-03T00:12:30Z,72.0,Charge 5
2024-06-03T00:12:45Z,72.0,Charge 5
2024-06-03T00:12:55Z,73.0,Charge 5
2024-06-03T00:13:00Z,74.0,Charge 5
2024-06-03T00:13:05Z,75.0,Charge 5
2024-06-03T00:13:15Z,74.0,Charge 5
2024-06-03T00:13:30Z,74.0,Charge 5
2024-06-03T00:13:35Z,75.0,Charge 5
2024-06-03T00:13:40Z,74.0,Charge 5
2024-06-03T00:13:45Z,73.0,Charge 5
2024-06-03T00:13:50Z,71.0,Charge 5
2024-06-03T00:14:05Z,72.0,Charge 5
2024-06-03T00:14:10Z,73.0,Charge 5
2024-06-03T00:14:15Z,74.0,Charge 5
2024-06-03T00:14:20Z,75.0,Charge 5
2024-06-03T00:14:25Z,74.0,Charge 5
2024-06-03T00:14:35Z,73.0,Charge 5
2024-06-03T00:14:40Z,73.0,Charge 5
2024-06-03T00:14:55Z,74.0,Charge 5
2024-06-03T00:15:00Z,75.0,Charge 5
2024-06-03T00:15:10Z,76.0,Charge 5
2024-06-03T00:15:15Z,75.0,Charge 5
2024-06-03T00:15:20Z,74.0,Charge 5
2024-06-03T00:15:35Z,74.0,Charge 5
2024-06-03T00:15:40Z,75.0,Charge 5
2024-06-03T00:15:55Z,75.0,Charge 5
2024-06-03T00:16:05Z,74.0,Charge 5
2024-06-03T00:16:10Z,73.0,Charge 5
2024-06-03T00:16:15Z,71.0,Charge 5
2024-06-03T00:16:30Z,71.0,Charge 5
2024-06-03T00:16:35Z,72.0,Charge 5
2024-06-03T00:16:45Z,71.0,Charge 5
2024-06-03T00:17:00Z,71.0,Charge 5
2024-06-03T00:17:10Z,72.0,Charge 5
2024-06-03T00:17:15Z,73.0,Charge 5
2024-06-03T00:17:20Z,74.0,Charge 5
2024-06-03T00:17:30Z,73.0,Charge 5
2024-06-03T00:17:35Z,72.0,Charge 5
2024-06-03T00:17:40Z,73.0,Charge 5
2024-06-03T00:17:45Z,74.0,Charge 5
2024-06-03T00:17:50Z,75.0,Charge 5
2024-06-03T00:18:00Z,74.0,Charge 5
2024-06-03T00:18:05Z,73.0,Charge 5
2024-06-03T00:18:20Z,74.0,Charge 5
2024-06-03T00:18:25Z,74.0,Charge 5
2024-06-03T00:18:30Z,73.0,Charge 5
2024-06-03T00:18:45Z,72.0,Charge 5
2024-06-03T00:19:00Z,71.0,Charge 5
2024-06-03T00:19:10Z,72.0,Charge 5
2024-06-03T00:19:15Z,83.0,Charge 5
2024-06-03T00:19:20Z,89.0,Charge 5
2024-06-03T00:19:25Z,86.0,Charge 5
2024-06-03T00:19:30Z,78.0,Charge 5
2024-06-03T00:19:35Z,74.0,Charge 5
2024-06-03T00:19:40Z,70.0,Charge 5
2024-06-03T00:19:45Z,69.0,Charge 5
2024-06-03T00:19:55Z,70.0,Charge 5
2024-06-03T00:20:05Z,71.0,Charge 5
2024-06-03T00:20:15Z,72.0,Charge 5
2024-06-03T00:20:20Z,71.0,Charge 5
2024-06-03T00:20:35Z,71.0,Charge 5
2024-06-03T00:20:45Z,70.0,Charge 5
2024-06-03T00:21:00Z,71.0,Charge 5
2024-06-03T00:21:15Z,71.0,Charge 5
2024-06-03T00:21:20Z,72.0,Charge 5
2024-06-03T00:21:35Z,72.0,Charge 5
2024-06-03T00:21:40Z,73.0,Charge 5
2024-06-03T00:21:45Z,72.0,Charge 5
2024-06-03T00:22:00Z,73.0,Charge 5
2024-06-03T00:22:05Z,74.0,Charge 5
2024-06-03T00:22:10Z,74.0,Charge 5
2024-06-03T00:22:15Z,73.0,Charge 5
2024-06-03T00:22:30Z,74.0,Charge 5
2024-06-03T00:22:35Z,75.0,Charge 5
2024-06-03T00:22:40Z,74.0,Charge 5
2024-06-03T00:22:45Z,73.0,Charge 5
2024-06-03T00:22:50Z,72.0,Charge 5
2024-06-03T00:23:00Z,71.0,Charge 5
2024-06-03T00:23:10Z,72.0,Charge 5
2024-06-03T00:23:15Z,71.0,Charge 5
2024-06-03T00:23:25Z,72.0,Charge 5
2024-06-03T00:23:30Z,73.0,Charge 5
2024-06-03T00:23:40Z,72.0,Charge 5
2024-06-03T00:23:55Z,72.0,Charge 5
2024-06-03T00:24:05Z,73.0,Charge 5
2024-06-03T00:24:15Z,73.0,Charge 5
2024-06-03T00:24:20Z,74.0,Charge 5
2024-06-03T00:24:25Z,73.0,Charge 5
2024-06-03T00:24:30Z,72.0,Charge 5
2024-06-03T00:24:40Z,73.0,Charge 5
2024-06-03T00:24:50Z,74.0,Charge 5
2024-06-03T00:24:55Z,73.0,Charge 5
2024-06-03T00:25:10Z,73.0,Charge 5
2024-06-03T00:25:15Z,75.0,Charge 5
2024-06-03T00:25:25Z,74.0,Charge 5
2024-06-03T00:25:30Z,73.0,Charge 5
2024-06-03T00:25:35Z,72.0,Charge 5
2024-06-03T00:25:40Z,72.0,Charge 5
2024-06-03T00:25:45Z,73.0,Charge 5
2024-06-03T00:26:00Z,73.0,Charge 5
2024-06-03T00:26:05Z,74.0,Charge 5
2024-06-03T00:26:28Z,73.0,Charge 5
2024-06-03T00:26:43Z,73.0,Charge 5
2024-06-03T00:26:58Z,74.0,Charge 5
2024-06-03T00:27:13Z,74.0,Charge 5
2024-06-03T00:27:18Z,73.0,Charge 5
2024-06-03T00:27:23Z,74.0,Charge 5
2024-06-03T00:27:28Z,73.0,Charge 5
2024-06-03T00:27:43Z,74.0,Charge 5
2024-06-03T00:27:48Z,73.0,Charge 5
2024-06-03T00:27:58Z,74.0,Charge 5
2024-06-03T00:28:13Z,74.0,Charge 5
2024-06-03T00:28:23Z,73.0,Charge 5
2024-06-03T00:28:33Z,74.0,Charge 5
2024-06-03T00:28:43Z,75.0,Charge 5
2024-06-03T00:28:53Z,73.0,Charge 5
2024-06-03T00:28:58Z,72.0,Charge 5
2024-06-03T00:29:13Z,72.0,Charge 5
2024-06-03T00:29:18Z,71.0,Charge 5
2024-06-03T00:29:23Z,70.0,Charge 5
2024-06-03T00:29:33Z,71.0,Charge 5
2024-06-03T00:29:38Z,72.0,Charge 5
2024-06-03T00:29:48Z,73.0,Charge 5
2024-06-03T00:29:58Z,74.0,Charge 5
2024-06-03T00:30:03Z,73.0,Charge 5
2024-06-03T00:30:08Z,72.0,Charge 5
2024-06-03T00:30:23Z,72.0,Charge 5
2024-06-03T00:30:33Z,73.0,Charge 5
2024-06-03T00:30:38Z,73.0,Charge 5
2024-06-03T00:30:53Z,74.0,Charge 5
2024-06-03T00:31:08Z,74.0,Charge 5
2024-06-03T00:31:23Z,74.0,Charge 5
2024-06-03T00:31:33Z,75.0,Charge 5
2024-06-03T00:31:38Z,74.0,Charge 5
2024-06-03T00:31:48Z,73.0,Charge 5
2024-06-03T00:32:03Z,75.0,Charge 5
2024-06-03T00:32:08Z,76.0,Charge 5
2024-06-03T00:32:18Z,75.0,Charge 5
2024-06-03T00:32:23Z,74.0,Charge 5
2024-06-03T00:32:28Z,72.0,Charge 5
2024-06-03T00:32:33Z,71.0,Charge 5
2024-06-03T00:32:38Z,72.0,Charge 5
2024-06-03T00:32:43Z,73.0,Charge 5
2024-06-03T00:32:58Z,73.0,Charge 5
2024-06-03T00:33:08Z,74.0,Charge 5
2024-06-03T00:33:13Z,73.0,Charge 5
2024-06-03T00:33:28Z,73.0,Charge 5
2024-06-03T00:33:43Z,73.0,Charge 5
2024-06-03T00:33:48Z,74.0,Charge 5
2024-06-03T00:34:03Z,74.0,Charge 5
2024-06-03T00:34:13Z,75.0,Charge 5
2024-06-03T00:34:23Z,74.0,Charge 5
2024-06-03T00:34:28Z,75.0,Charge 5
2024-06-03T00:34:33Z,74.0,Charge 5
2024-06-03T00:34:43Z,75.0,Charge 5
2024-06-03T00:34:48Z,75.0,Charge 5
2024-06-03T00:34:58Z,74.0,Charge 5
2024-06-03T00:35:13Z,73.0,Charge 5
2024-06-03T00:35:18Z,74.0,Charge 5
2024-06-03T00:35:23Z,75.0,Charge 5
2024-06-03T00:35:38Z,75.0,Charge 5
2024-06-03T00:35:43Z,76.0,Charge 5
2024-06-03T00:35:58Z,75.0,Charge 5
2024-06-03T00:36:03Z,73.0,Charge 5
2024-06-03T00:36:08Z,72.0,Charge 5
2024-06-03T00:36:23Z,73.0,Charge 5
2024-06-03T00:36:38Z,73.0,Charge 5
2024-06-03T00:36:48Z,74.0,Charge 5
2024-06-03T00:37:03Z,73.0,Charge 5
2024-06-03T00:37:18Z,73.0,Charge 5
2024-06-03T00:37:23Z,74.0,Charge 5
2024-06-03T00:37:38Z,73.0,Charge 5
2024-06-03T00:37:43Z,74.0,Charge 5
2024-06-03T00:37:58Z,74.0,Charge 5
2024-06-03T00:38:13Z,75.0,Charge 5
2024-06-03T00:38:18Z,76.0,Charge 5
2024-06-03T00:38:33Z,75.0,Charge 5
2024-06-03T00:38:38Z,74.0,Charge 5
2024-06-03T00:38:53Z,74.0,Charge 5
2024-06-03T00:38:58Z,75.0,Charge 5
2024-06-03T00:39:03Z,74.0,Charge 5
2024-06-03T00:39:08Z,73.0,Charge 5
2024-06-03T00:39:13Z,73.0,Charge 5
2024-06-03T00:39:28Z,74.0,Charge 5
2024-06-03T00:39:38Z,75.0,Charge 5
2024-06-03T00:39:48Z,74.0,Charge 5
2024-06-03T00:39:53Z,72.0,Charge 5
2024-06-03T00:40:08Z,72.0,Charge 5
2024-06-03T00:40:13Z,73.0,Charge 5
2024-06-03T00:40:18Z,74.0,Charge 5
2024-06-03T00:40:23Z,75.0,Charge 5
2024-06-03T00:40:33Z,74.0,Charge 5
2024-06-03T00:40:38Z,73.0,Charge 5
2024-06-03T00:40:43Z,70.0,Charge 5
2024-06-03T00:40:48Z,69.0,Charge 5
2024-06-03T00:40:58Z,72.0,Charge 5
2024-06-03T00:41:03Z,73.0,Charge 5
2024-06-03T00:41:08Z,74.0,Charge 5
2024-06-03T00:41:30Z,75.0,Charge 5
2024-06-03T00:41:40Z,74.0,Charge 5
2024-06-03T00:41:50Z,73.0,Charge 5
2024-06-03T00:42:00Z,74.0,Charge 5
2024-06-03T00:42:15Z,75.0,Charge 5
2024-06-03T00:42:20Z,76.0,Charge 5
2024-06-03T00:42:35Z,76.0,Charge 5
2024-06-03T00:42:45Z,75.0,Charge 5
2024-06-03T00:42:50Z,73.0,Charge 5
2024-06-03T00:42:55Z,72.0,Charge 5
2024-06-03T00:43:05Z,73.0,Charge 5
2024-06-03T00:43:10Z,74.0,Charge 5
2024-06-03T00:43:20Z,75.0,Charge 5
2024-06-03T00:43:35Z,75.0,Charge 5
2024-06-03T00:43:50Z,75.0,Charge 5
2024-06-03T00:43:55Z,74.0,Charge 5
2024-06-03T00:44:10Z,75.0,Charge 5
2024-06-03T00:44:15Z,76.0,Charge 5
2024-06-03T00:44:25Z,75.0,Charge 5
2024-06-03T00:44:30Z,74.0,Charge 5
2024-06-03T00:44:35Z,73.0,Charge 5
2024-06-03T00:44:40Z,72.0,Charge 5
2024-06-03T00:44:50Z,73.0,Charge 5
2024-06-03T00:44:55Z,75.0,Charge 5
2024-06-03T00:45:10Z,75.0,Charge 5
2024-06-03T00:45:20Z,74.0,Charge 5
2024-06-03T00:45:35Z,74.0,Charge 5
2024-06-03T00:45:40Z,74.0,Charge 5
2024-06-03T00:45:45Z,73.0,Charge 5
2024-06-03T00:45:55Z,74.0,Charge 5
2024-06-03T00:46:00Z,75.0,Charge 5
2024-06-03T00:46:10Z,74.0,Charge 5
2024-06-03T00:46:25Z,74.0,Charge 5
2024-06-03T00:46:30Z,76.0,Charge 5
2024-06-03T00:46:35Z,75.0,Charge 5
2024-06-03T00:46:45Z,76.0,Charge 5
2024-06-03T00:46:50Z,75.0,Charge 5
2024-06-03T00:46:55Z,74.0,Charge 5
2024-06-03T00:47:05Z,73.0,Charge 5
2024-06-03T00:47:10Z,74.0,Charge 5
2024-06-03T00:47:25Z,74.0,Charge 5
2024-06-03T00:47:40Z,74.0,Charge 5
2024-06-03T00:47:45Z,73.0,Charge 5
2024-06-03T00:47:55Z,75.0,Charge 5
2024-06-03T00:48:00Z,76.0,Charge 5
2024-06-03T00:48:05Z,77.0,Charge 5
2024-06-03T00:48:10Z,76.0,Charge 5
2024-06-03T00:48:20Z,75.0,Charge 5
2024-06-03T00:48:35Z,74.0,Charge 5
2024-06-03T00:48:50Z,75.0,Charge 5
2024-06-03T00:48:55Z,76.0,Charge 5
2024-06-03T00:49:05Z,75.0,Charge 5
2024-06-03T00:49:15Z,74.0,Charge 5
2024-06-03T00:49:20Z,75.0,Charge 5
2024-06-03T00:49:25Z,76.0,Charge 5
2024-06-03T00:49:35Z,75.0,Charge 5
2024-06-03T00:49:50Z,75.0,Charge 5
2024-06-03T00:49:55Z,76.0,Charge 5
2024-06-03T00:50:05Z,77.0,Charge 5
2024-06-03T00:50:20Z,76.0,Charge 5
2024-06-03T00:50:25Z,75.0,Charge 5
2024-06-03T00:50:40Z,75.0,Charge 5
2024-06-03T00:50:45Z,76.0,Charge 5
2024-06-03T00:51:00Z,77.0,Charge 5
2024-06-03T00:51:05Z,79.0,Charge 5
2024-06-03T00:51:10Z,83.0,Charge 5
2024-06-03T00:51:15Z,87.0,Charge 5
2024-06-03T00:51:20Z,90.0,Charge 5
2024-06-03T00:51:25Z,89.0,Charge 5
2024-06-03T00:51:30Z,83.0,Charge 5
2024-06-03T00:51:35Z,81.0,Charge 5
2024-06-03T00:51:45Z,76.0,Charge 5
2024-06-03T00:51:50Z,79.0,Charge 5
2024-06-03T00:51:55Z,81.0,Charge 5
2024-06-03T00:52:00Z,79.0,Charge 5
2024-06-03T00:52:05Z,78.0,Charge 5
2024-06-03T00:52:10Z,81.0,Charge 5
2024-06-03T00:52:15Z,83.0,Charge 5
2024-06-03T00:52:30Z,91.0,Charge 5
2024-06-03T00:52:35Z,94.0,Charge 5
2024-06-03T00:52:40Z,91.0,Charge 5
2024-06-03T00:52:45Z,84.0,Charge 5
2024-06-03T00:52:50Z,77.0,Charge 5
2024-06-03T00:52:55Z,74.0,Charge 5
2024-06-03T00:53:00Z,72.0,Charge 5
2024-06-03T00:53:15Z,73.0,Charge 5
2024-06-03T00:53:20Z,74.0,Charge 5
2024-06-03T00:53:25Z,75.0,Charge 5
2024-06-03T00:53:40Z,75.0,Charge 5
2024-06-03T00:53:50Z,76.0,Charge 5
2024-06-03T00:53:55Z,75.0,Charge 5
2024-06-03T00:54:00Z,74.0,Charge 5
2024-06-03T00:54:15Z,74.0,Charge 5
2024-06-03T00:54:25Z,75.0,Charge 5
2024-06-03T00:54:35Z,76.0,Charge 5
2024-06-03T00:54:40Z,77.0,Charge 5
2024-06-03T00:54:45Z,78.0,Charge 5
2024-06-03T00:54:55Z,77.0,Charge 5
2024-06-03T00:55:10Z,77.0,Charge 5
2024-06-03T00:55:25Z,77.0,Charge 5
2024-06-03T00:55:30Z,79.0,Charge 5
2024-06-03T00:55:35Z,83.0,Charge 5
2024-06-03T00:55:45Z,82.0,Charge 5
2024-06-03T00:55:50Z,80.0,Charge 5
2024-06-03T00:55:55Z,78.0,Charge 5
2024-06-03T00:56:10Z,78.0,Charge 5
2024-06-03T00:56:15Z,77.0,Charge 5
2024-06-03T00:56:20Z,78.0,Charge 5
2024-06-03T00:56:36Z,78.0,Charge 5
2024-06-03T00:56:41Z,80.0,Charge 5
2024-06-03T00:56:46Z,82.0,Charge 5
2024-06-03T00:56:56Z,81.0,Charge 5
2024-06-03T00:57:01Z,79.0,Charge 5
2024-06-03T00:57:11Z,79.0,Charge 5
2024-06-03T00:57:16Z,81.0,Charge 5
2024-06-03T00:57:21Z,85.0,Charge 5
2024-06-03T00:57:26Z,86.0,Charge 5
2024-06-03T00:57:31Z,84.0,Charge 5
2024-06-03T00:57:36Z,82.0,Charge 5
2024-06-03T00:57:41Z,79.0,Charge 5
2024-06-03T00:57:46Z,78.0,Charge 5
2024-06-03T00:57:51Z,77.0,Charge 5
2024-06-03T00:57:56Z,76.0,Charge 5
2024-06-03T00:58:06Z,77.0,Charge 5
2024-06-03T00:58:11Z,79.0,Charge 5
2024-06-03T00:58:16Z,80.0,Charge 5
2024-06-03T00:58:21Z,79.0,Charge 5
2024-06-03T00:58:26Z,78.0,Charge 5
2024-06-03T00:58:31Z,77.0,Charge 5
2024-06-03T00:58:36Z,76.0,Charge 5
2024-06-03T00:58:41Z,75.0,Charge 5
2024-06-03T00:58:51Z,76.0,Charge 5
2024-06-03T00:58:56Z,77.0,Charge 5
2024-06-03T00:59:11Z,77.0,Charge 5
2024-06-03T00:59:16Z,78.0,Charge 5
2024-06-03T00:59:21Z,79.0,Charge 5
2024-06-03T00:59:31Z,78.0,Charge 5
2024-06-03T00:59:36Z,77.0,Charge 5
2024-06-03T00:59:41Z,76.0,Charge 5
2024-06-03T00:59:46Z,75.0,Charge 5
2024-06-03T01:00:01Z,74.0,Charge 5
2024-06-03T01:00:06Z,75.0,Charge 5
2024-06-03T01:00:11Z,74.0,Charge 5
2024-06-03T01:00:26Z,73.0,Charge 5
2024-06-03T01:00:41Z,73.0,Charge 5
2024-06-03T01:00:51Z,74.0,Charge 5
2024-06-03T01:00:56Z,75.0,Charge 5
2024-06-03T01:01:06Z,74.0,Charge 5
2024-06-03T01:01:16Z,73.0,Charge 5
2024-06-03T01:01:31Z,73.0,Charge 5
2024-06-03T01:01:36Z,74.0,Charge 5
2024-06-03T01:01:51Z,75.0,Charge 5
2024-06-03T01:02:06Z,75.0,Charge 5
2024-06-03T01:02:11Z,74.0,Charge 5
2024-06-03T01:02:21Z,75.0,Charge 5
2024-06-03T01:02:26Z,74.0,Charge 5
2024-06-03T01:02:36Z,73.0,Charge 5
2024-06-03T01:02:51Z,73.0,Charge 5
2024-06-03T01:03:06Z,74.0,Charge 5
2024-06-03T01:03:21Z,75.0,Charge 5
2024-06-03T01:03:36Z,76.0,Charge 5
2024-06-03T01:03:51Z,76.0,Charge 5
2024-06-03T01:03:56Z,75.0,Charge 5
2024-06-03T01:04:06Z,76.0,Charge 5
2024-06-03T01:04:11Z,77.0,Charge 5
2024-06-03T01:04:26Z,77.0,Charge 5
2024-06-03T01:04:41Z,76.0,Charge 5
2024-06-03T01:04:56Z,77.0,Charge 5
2024-06-03T01:05:06Z,76.0,Charge 5
2024-06-03T01:05:16Z,75.0,Charge 5
2024-06-03T01:05:21Z,74.0,Charge 5
2024-06-03T01:05:31Z,75.0,Charge 5
2024-06-03T01:05:46Z,75.0,Charge 5
2024-06-03T01:05:56Z,76.0,Charge 5
2024-06-03T01:06:06Z,77.0,Charge 5
2024-06-03T01:06:21Z,77.0,Charge 5
2024-06-03T01:06:26Z,76.0,Charge 5
2024-06-03T01:06:31Z,75.0,Charge 5
2024-06-03T01:06:41Z,76.0,Charge 5
2024-06-03T01:06:46Z,75.0,Charge 5
2024-06-03T01:07:01Z,75.0,Charge 5
2024-06-03T01:07:06Z,76.0,Charge 5
2024-06-03T01:07:11Z,75.0,Charge 5
2024-06-03T01:07:26Z,75.0,Charge 5
2024-06-03T01:07:41Z,75.0,Charge 5
2024-06-03T01:07:46Z,76.0,Charge 5
2024-06-03T01:07:56Z,75.0,Charge 5
2024-06-03T01:08:06Z,76.0,Charge 5
2024-06-03T01:08:21Z,76.0,Charge 5
2024-06-03T01:08:26Z,76.0,Charge 5
2024-06-03T01:08:31Z,75.0,Charge 5
2024-06-03T01:08:41Z,76.0,Charge 5
2024-06-03T01:08:46Z,77.0,Charge 5
2024-06-03T01:08:51Z,79.0,Charge 5
2024-06-03T01:08:56Z,78.0,Charge 5
2024-06-03T01:09:01Z,77.0,Charge 5
2024-06-03T01:09:06Z,76.0,Charge 5
2024-06-03T01:09:11Z,75.0,Charge 5
2024-06-03T01:09:16Z,74.0,Charge 5
2024-06-03T01:09:31Z,74.0,Charge 5
2024-06-03T01:09:36Z,75.0,Charge 5
2024-06-03T01:09:41Z,74.0,Charge 5
2024-06-03T01:09:46Z,74.0,Charge 5
2024-06-03T01:09:51Z,75.0,Charge 5
2024-06-03T01:09:56Z,74.0,Charge 5
2024-06-03T01:10:01Z,72.0,Charge 5
2024-06-03T01:10:11Z,73.0,Charge 5
2024-06-03T01:10:16Z,74.0,Charge 5
2024-06-03T01:10:21Z,75.0,Charge 5
2024-06-03T01:10:26Z,76.0,Charge 5
2024-06-03T01:10:31Z,75.0,Charge 5
2024-06-03T01:10:36Z,76.0,Charge 5
2024-06-03T01:10:41Z,77.0,Charge 5
2024-06-03T01:10:46Z,76.0,Charge 5
2024-06-03T01:10:56Z,77.0,Charge 5
2024-06-03T01:11:01Z,76.0,Charge 5
2024-06-03T01:11:06Z,76.0,Charge 5
2024-06-03T01:11:21Z,75.0,Charge 5
2024-06-03T01:11:26Z,74.0,Charge 5
2024-06-03T01:11:36Z,75.0,Charge 5
2024-06-03T01:11:42Z,74.0,Charge 5
2024-06-03T01:11:47Z,75.0,Charge 5
2024-06-03T01:12:02Z,74.0,Charge 5
2024-06-03T01:12:12Z,73.0,Charge 5
2024-06-03T01:12:22Z,74.0,Charge 5
2024-06-03T01:12:37Z,75.0,Charge 5
2024-06-03T01:12:42Z,76.0,Charge 5
2024-06-03T01:12:52Z,77.0,Charge 5
2024-06-03T01:13:07Z,76.0,Charge 5
2024-06-03T01:13:12Z,75.0,Charge 5
2024-06-03T01:13:17Z,74.0,Charge 5
2024-06-03T01:13:32Z,74.0,Charge 5
2024-06-03T01:13:47Z,74.0,Charge 5
2024-06-03T01:13:57Z,75.0,Charge 5
2024-06-03T01:14:02Z,74.0,Charge 5
2024-06-03T01:14:07Z,72.0,Charge 5
2024-06-03T01:14:17Z,73.0,Charge 5
2024-06-03T01:14:27Z,74.0,Charge 5
2024-06-03T01:14:32Z,75.0,Charge 5
2024-06-03T01:14:47Z,74.0,Charge 5
2024-06-03T01:15:02Z,73.0,Charge 5
2024-06-03T01:15:17Z,74.0,Charge 5
2024-06-03T01:15:22Z,75.0,Charge 5
2024-06-03T01:15:32Z,74.0,Charge 5
2024-06-03T01:15:37Z,73.0,Charge 5
2024-06-03T01:15:52Z,73.0,Charge 5
2024-06-03T01:15:57Z,74.0,Charge 5
2024-06-03T01:16:02Z,74.0,Charge 5
2024-06-03T01:16:12Z,74.0,Charge 5
2024-06-03T01:16:17Z,73.0,Charge 5
2024-06-03T01:16:27Z,75.0,Charge 5
2024-06-03T01:16:32Z,77.0,Charge 5
2024-06-03T01:16:37Z,76.0,Charge 5
2024-06-03T01:16:42Z,75.0,Charge 5
2024-06-03T01:16:52Z,74.0,Charge 5
2024-06-03T01:16:57Z,72.0,Charge 5
2024-06-03T01:17:02Z,71.0,Charge 5
2024-06-03T01:17:12Z,72.0,Charge 5
2024-06-03T01:17:17Z,73.0,Charge 5
2024-06-03T01:17:27Z,72.0,Charge 5
2024-06-03T01:17:32Z,71.0,Charge 5
