timestamp,beats per minute,data source
2025-10-01T00:06:52Z,66.0,Charge 6
2025-10-01T00:06:55Z,66.0,Charge 6
2025-10-01T00:06:56Z,66.0,Charge 6
2025-10-01T00:06:59Z,66.0,Charge 6
2025-10-01T00:07:01Z,66.0,Charge 6
2025-10-01T00:07:04Z,66.0,Charge 6
2025-10-01T00:07:07Z,66.0,Charge 6
2025-10-01T00:07:10Z,66.0,Charge 6
2025-10-01T00:07:11Z,67.0,Charge 6
2025-10-01T00:07:14Z,67.0,Charge 6
2025-10-01T00:07:17Z,66.0,Charge 6
2025-10-01T00:07:20Z,66.0,Charge 6
2025-10-01T00:07:21Z,66.0,Charge 6
2025-10-01T00:07:24Z,66.0,Charge 6
2025-10-01T00:07:27Z,66.0,Charge 6
2025-10-01T00:07:30Z,66.0,Charge 6
2025-10-01T00:07:33Z,66.0,Charge 6
2025-10-01T00:07:34Z,67.0,Charge 6
2025-10-01T00:07:36Z,68.0,Charge 6
2025-10-01T00:07:38Z,67.0,Charge 6
2025-10-01T00:07:40Z,66.0,Charge 6
2025-10-01T00:07:43Z,66.0,Charge 6
2025-10-01T00:07:46Z,66.0,Charge 6
2025-10-01T00:07:47Z,67.0,Charge 6
2025-10-01T00:07:49Z,66.0,Charge 6
2025-10-01T00:07:52Z,66.0,Charge 6
2025-10-01T00:07:55Z,66.0,Charge 6
2025-10-01T00:07:58Z,66.0,Charge 6
2025-10-01T00:08:01Z,66.0,Charge 6
2025-10-01T00:08:03Z,68.0,Charge 6
2025-10-01T00:08:06Z,68.0,Charge 6
2025-10-01T00:08:07Z,67.0,Charge 6
2025-10-01T00:08:09Z,66.0,Charge 6
2025-10-01T00:08:11Z,65.0,Charge 6
2025-10-01T00:08:12Z,64.0,Charge 6
2025-10-01T00:08:15Z,64.0,Charge 6
2025-10-01T00:08:16Z,65.0,Charge 6
2025-10-01T00:08:18Z,66.0,Charge 6
2025-10-01T00:08:21Z,66.0,Charge 6
2025-10-01T00:08:22Z,67.0,Charge 6
2025-10-01T00:08:24Z,68.0,Charge 6
2025-10-01T00:08:26Z,67.0,Charge 6
2025-10-01T00:08:29Z,67.0,Charge 6
2025-10-01T00:08:30Z,66.0,Charge 6
2025-10-01T00:08:33Z,66.0,Charge 6
2025-10-01T00:08:36Z,66.0,Charge 6
2025-10-01T00:08:39Z,66.0,Charge 6
2025-10-01T00:08:42Z,66.0,Charge 6
2025-10-01T00:08:45Z,66.0,Charge 6
2025-10-01T00:08:48Z,66.0,Charge 6
2025-10-01T00:08:51Z,66.0,Charge 6
2025-10-01T00:08:54Z,66.0,Charge 6
2025-10-01T00:08:55Z,67.0,Charge 6
2025-10-01T00:08:57Z,68.0,Charge 6
2025-10-01T00:09:00Z,68.0,Charge 6
2025-10-01T00:09:03Z,68.0,Charge 6
2025-10-01T00:09:06Z,68.0,Charge 6
2025-10-01T00:09:08Z,67.0,Charge 6
2025-10-01T00:09:11Z,67.0,Charge 6
2025-10-01T00:09:12Z,68.0,Charge 6
2025-10-01T00:09:15Z,68.0,Charge 6
2025-10-01T00:09:18Z,67.0,Charge 6
2025-10-01T00:09:21Z,67.0,Charge 6
2025-10-01T00:09:23Z,66.0,Charge 6
2025-10-01T00:09:26Z,66.0,Charge 6
2025-10-01T00:09:29Z,66.0,Charge 6
2025-10-01T00:09:31Z,67.0,Charge 6
2025-10-01T00:09:34Z,67.0,Charge 6
2025-10-01T00:09:35Z,68.0,Charge 6
2025-10-01T00:09:38Z,68.0,Charge 6
2025-10-01T00:09:41Z,68.0,Charge 6
2025-10-01T00:09:44Z,68.0,Charge 6
2025-10-01T00:09:47Z,68.0,Charge 6
2025-10-01T00:09:50Z,68.0,Charge 6
2025-10-01T00:09:52Z,67.0,Charge 6
2025-10-01T00:09:55Z,67.0,Charge 6
2025-10-01T00:09:56Z,66.0,Charge 6
2025-10-01T00:09:59Z,66.0,Charge 6
2025-10-01T00:10:02Z,66.0,Charge 6
2025-10-01T00:10:05Z,66.0,Charge 6
2025-10-01T00:10:08Z,66.0,Charge 6
2025-10-01T00:10:11Z,66.0,Charge 6
2025-10-01T00:10:14Z,66.0,Charge 6
2025-10-01T00:10:17Z,66.0,Charge 6
2025-10-01T00:10:20Z,66.0,Charge 6
2025-10-01T00:10:21Z,67.0,Charge 6
2025-10-01T00:10:24Z,67.0,Charge 6
2025-10-01T00:10:25Z,66.0,Charge 6
2025-10-01T00:10:28Z,66.0,Charge 6
2025-10-01T00:10:29Z,66.0,Charge 6
2025-10-01T00:10:31Z,68.0,Charge 6
2025-10-01T00:10:33Z,68.0,Charge 6
2025-10-01T00:10:35Z,69.0,Charge 6
2025-10-01T00:10:36Z,68.0,Charge 6
2025-10-01T00:10:39Z,68.0,Charge 6
2025-10-01T00:10:40Z,67.0,Charge 6
2025-10-01T00:10:43Z,67.0,Charge 6
2025-10-01T00:10:44Z,68.0,Charge 6
2025-10-01T00:10:46Z,69.0,Charge 6
2025-10-01T00:10:48Z,70.0,Charge 6
2025-10-01T00:10:50Z,73.0,Charge 6
2025-10-01T00:10:52Z,76.0,Charge 6
2025-10-01T00:10:54Z,77.0,Charge 6
2025-10-01T00:10:56Z,78.0,Charge 6
2025-10-01T00:10:58Z,79.0,Charge 6
2025-10-01T00:10:59Z,80.0,Charge 6
2025-10-01T00:11:01Z,81.0,Charge 6
2025-10-01T00:11:03Z,82.0,Charge 6
2025-10-01T00:11:05Z,83.0,Charge 6
2025-10-01T00:11:07Z,82.0,Charge 6
2025-10-01T00:11:09Z,78.0,Charge 6
2025-10-01T00:11:11Z,75.0,Charge 6
2025-10-01T00:11:13Z,72.0,Charge 6
2025-10-01T00:11:15Z,70.0,Charge 6
2025-10-01T00:11:17Z,69.0,Charge 6
2025-10-01T00:11:19Z,67.0,Charge 6
2025-10-01T00:11:22Z,67.0,Charge 6
2025-10-01T00:11:23Z,66.0,Charge 6
2025-10-01T00:11:24Z,65.0,Charge 6
2025-10-01T00:11:26Z,64.0,Charge 6
2025-10-01T00:11:28Z,64.0,Charge 6
2025-10-01T00:11:31Z,64.0,Charge 6
2025-10-01T00:11:34Z,64.0,Charge 6
2025-10-01T00:11:37Z,64.0,Charge 6
2025-10-01T00:11:38Z,63.0,Charge 6
2025-10-01T00:11:41Z,63.0,Charge 6
2025-10-01T00:11:44Z,64.0,Charge 6
2025-10-01T00:11:46Z,63.0,Charge 6
2025-10-01T00:11:47Z,64.0,Charge 6
2025-10-01T00:11:50Z,64.0,Charge 6
2025-10-01T00:11:53Z,64.0,Charge 6
2025-10-01T00:11:56Z,64.0,Charge 6
2025-10-01T00:11:59Z,64.0,Charge 6
2025-10-01T00:12:01Z,65.0,Charge 6
2025-10-01T00:12:03Z,66.0,Charge 6
2025-10-01T00:12:06Z,66.0,Charge 6
2025-10-01T00:12:09Z,66.0,Charge 6
2025-10-01T00:12:12Z,66.0,Charge 6
2025-10-01T00:12:15Z,66.0,Charge 6
2025-10-01T00:12:18Z,66.0,Charge 6
2025-10-01T00:12:20Z,65.0,Charge 6
2025-10-01T00:12:23Z,65.0,Charge 6
2025-10-01T00:12:26Z,65.0,Charge 6
2025-10-01T00:12:28Z,64.0,Charge 6
2025-10-01T00:12:31Z,64.0,Charge 6
2025-10-01T00:12:34Z,65.0,Charge 6
2025-10-01T00:12:35Z,66.0,Charge 6
2025-10-01T00:12:37Z,66.0,Charge 6
2025-10-01T00:12:40Z,66.0,Charge 6
2025-10-01T00:12:43Z,66.0,Charge 6
2025-10-01T00:12:45Z,67.0,Charge 6
2025-10-01T00:12:48Z,67.0,Charge 6
2025-10-01T00:12:51Z,67.0,Charge 6
2025-10-01T00:12:54Z,67.0,Charge 6
2025-10-01T00:12:57Z,67.0,Charge 6
2025-10-01T00:12:59Z,66.0,Charge 6
2025-10-01T00:13:02Z,66.0,Charge 6
2025-10-01T00:13:05Z,66.0,Charge 6
2025-10-01T00:13:08Z,66.0,Charge 6
2025-10-01T00:13:11Z,66.0,Charge 6
2025-10-01T00:13:14Z,66.0,Charge 6
2025-10-01T00:13:17Z,66.0,Charge 6
2025-10-01T00:13:20Z,66.0,Charge 6
2025-10-01T00:13:23Z,66.0,Charge 6
2025-10-01T00:13:26Z,66.0,Charge 6
2025-10-01T00:13:29Z,66.0,Charge 6
2025-10-01T00:13:32Z,66.0,Charge 6
2025-10-01T00:13:35Z,66.0,Charge 6
2025-10-01T00:13:38Z,66.0,Charge 6
2025-10-01T00:13:39Z,65.0,Charge 6
2025-10-01T00:13:41Z,64.0,Charge 6
2025-10-01T00:13:44Z,64.0,Charge 6
2025-10-01T00:13:47Z,64.0,Charge 6
2025-10-01T00:13:48Z,66.0,Charge 6
2025-10-01T00:13:50Z,66.0,Charge 6
2025-10-01T00:13:53Z,66.0,Charge 6
2025-10-01T00:13:56Z,66.0,Charge 6
2025-10-01T00:13:59Z,66.0,Charge 6
2025-10-01T00:14:02Z,66.0,Charge 6
2025-10-01T00:14:05Z,66.0,Charge 6
2025-10-01T00:14:08Z,66.0,Charge 6
2025-10-01T00:14:11Z,66.0,Charge 6
2025-10-01T00:14:14Z,66.0,Charge 6
2025-10-01T00:14:17Z,66.0,Charge 6
2025-10-01T00:14:20Z,66.0,Charge 6
2025-10-01T00:14:23Z,66.0,Charge 6
2025-10-01T00:14:26Z,66.0,Charge 6
2025-10-01T00:14:29Z,67.0,Charge 6
2025-10-01T00:14:32Z,67.0,Charge 6
2025-10-01T00:14:35Z,67.0,Charge 6
2025-10-01T00:14:37Z,68.0,Charge 6
2025-10-01T00:14:40Z,68.0,Charge 6
2025-10-01T00:14:43Z,68.0,Charge 6
2025-10-01T00:14:46Z,67.0,Charge 6
2025-10-01T00:14:48Z,66.0,Charge 6
2025-10-01T00:14:51Z,66.0,Charge 6
2025-10-01T00:14:54Z,64.0,Charge 6
2025-10-01T00:14:57Z,64.0,Charge 6
2025-10-01T00:15:00Z,63.0,Charge 6
2025-10-01T00:15:03Z,63.0,Charge 6
2025-10-01T00:15:06Z,63.0,Charge 6
2025-10-01T00:15:08Z,63.0,Charge 6
2025-10-01T00:15:11Z,64.0,Charge 6
2025-10-01T00:15:14Z,64.0,Charge 6
2025-10-01T00:15:17Z,65.0,Charge 6
2025-10-01T00:15:20Z,65.0,Charge 6
2025-10-01T00:15:21Z,66.0,Charge 6
2025-10-01T00:15:24Z,66.0,Charge 6
2025-10-01T00:15:27Z,66.0,Charge 6
2025-10-01T00:15:30Z,66.0,Charge 6
2025-10-01T00:15:32Z,67.0,Charge 6
2025-10-01T00:15:34Z,68.0,Charge 6
2025-10-01T00:15:36Z,67.0,Charge 6
2025-10-01T00:15:39Z,67.0,Charge 6
2025-10-01T00:15:40Z,66.0,Charge 6
2025-10-01T00:15:43Z,66.0,Charge 6
2025-10-01T00:15:46Z,66.0,Charge 6
2025-10-01T00:15:49Z,66.0,Charge 6
2025-10-01T00:15:52Z,66.0,Charge 6
2025-10-01T00:15:55Z,66.0,Charge 6
2025-10-01T00:15:58Z,66.0,Charge 6
2025-10-01T00:16:01Z,66.0,Charge 6
2025-10-01T00:16:04Z,66.0,Charge 6
2025-10-01T00:16:07Z,66.0,Charge 6
2025-10-01T00:16:10Z,66.0,Charge 6
2025-10-01T00:16:13Z,66.0,Charge 6
2025-10-01T00:16:16Z,66.0,Charge 6
2025-10-01T00:16:19Z,66.0,Charge 6
2025-10-01T00:16:20Z,66.0,Charge 6
2025-10-01T00:16:23Z,66.0,Charge 6
2025-10-01T00:16:26Z,66.0,Charge 6
2025-10-01T00:16:29Z,66.0,Charge 6
2025-10-01T00:16:32Z,66.0,Charge 6
2025-10-01T00:16:35Z,66.0,Charge 6
2025-10-01T00:16:38Z,65.0,Charge 6
2025-10-01T00:16:41Z,65.0,Charge 6
2025-10-01T00:16:44Z,65.0,Charge 6
2025-10-01T00:16:47Z,65.0,Charge 6
2025-10-01T00:16:49Z,66.0,Charge 6
2025-10-01T00:16:52Z,66.0,Charge 6
2025-10-01T00:16:55Z,66.0,Charge 6
2025-10-01T00:16:58Z,66.0,Charge 6
2025-10-01T00:16:59Z,65.0,Charge 6
2025-10-01T00:17:01Z,64.0,Charge 6
2025-10-01T00:17:04Z,64.0,Charge 6
2025-10-01T00:17:05Z,65.0,Charge 6
2025-10-01T00:17:08Z,64.0,Charge 6
2025-10-01T00:17:11Z,64.0,Charge 6
2025-10-01T00:17:14Z,65.0,Charge 6
2025-10-01T00:17:16Z,66.0,Charge 6
2025-10-01T00:17:19Z,66.0,Charge 6
2025-10-01T00:17:22Z,66.0,Charge 6
2025-10-01T00:17:25Z,66.0,Charge 6
2025-10-01T00:17:28Z,66.0,Charge 6
2025-10-01T00:17:31Z,66.0,Charge 6
2025-10-01T00:17:32Z,66.0,Charge 6
2025-10-01T00:17:35Z,66.0,Charge 6
2025-10-01T00:17:38Z,66.0,Charge 6
2025-10-01T00:17:41Z,66.0,Charge 6
2025-10-01T00:17:44Z,66.0,Charge 6
2025-10-01T00:17:47Z,66.0,Charge 6
2025-10-01T00:17:50Z,66.0,Charge 6
2025-10-01T00:17:53Z,66.0,Charge 6
2025-10-01T00:17:56Z,65.0,Charge 6
2025-10-01T00:17:59Z,65.0,Charge 6
2025-10-01T00:18:00Z,64.0,Charge 6
2025-10-01T00:18:03Z,64.0,Charge 6
2025-10-01T00:18:06Z,64.0,Charge 6
2025-10-01T00:18:09Z,64.0,Charge 6
2025-10-01T00:18:12Z,64.0,Charge 6
2025-10-01T00:18:15Z,64.0,Charge 6
2025-10-01T00:18:16Z,65.0,Charge 6
2025-10-01T00:18:18Z,64.0,Charge 6
2025-10-01T00:18:21Z,64.0,Charge 6
2025-10-01T00:18:24Z,64.0,Charge 6
2025-10-01T00:18:27Z,64.0,Charge 6
2025-10-01T00:18:30Z,64.0,Charge 6
2025-10-01T00:18:31Z,63.0,Charge 6
2025-10-01T00:18:33Z,62.0,Charge 6
2025-10-01T00:18:36Z,62.0,Charge 6
2025-10-01T00:18:39Z,63.0,Charge 6
2025-10-01T00:18:41Z,64.0,Charge 6
2025-10-01T00:18:43Z,64.0,Charge 6
2025-10-01T00:18:44Z,63.0,Charge 6
2025-10-01T00:18:46Z,62.0,Charge 6
2025-10-01T00:18:48Z,63.0,Charge 6
2025-10-01T00:18:50Z,64.0,Charge 6
2025-10-01T00:18:53Z,64.0,Charge 6
2025-10-01T00:18:56Z,64.0,Charge 6
2025-10-01T00:18:59Z,64.0,Charge 6
2025-10-01T00:19:02Z,64.0,Charge 6
2025-10-01T00:19:04Z,65.0,Charge 6
2025-10-01T00:19:07Z,65.0,Charge 6
2025-10-01T00:19:08Z,64.0,Charge 6
2025-10-01T00:19:11Z,65.0,Charge 6
2025-10-01T00:19:13Z,66.0,Charge 6
2025-10-01T00:19:16Z,66.0,Charge 6
2025-10-01T00:19:19Z,66.0,Charge 6
2025-10-01T00:19:22Z,66.0,Charge 6
2025-10-01T00:19:25Z,66.0,Charge 6
2025-10-01T00:19:28Z,66.0,Charge 6
2025-10-01T00:19:31Z,66.0,Charge 6
2025-10-01T00:19:34Z,66.0,Charge 6
2025-10-01T00:19:37Z,66.0,Charge 6
2025-10-01T00:19:38Z,65.0,Charge 6
2025-10-01T00:19:40Z,64.0,Charge 6
2025-10-01T00:19:43Z,64.0,Charge 6
2025-10-01T00:19:46Z,64.0,Charge 6
2025-10-01T00:19:49Z,64.0,Charge 6
2025-10-01T00:19:50Z,64.0,Charge 6
2025-10-01T00:19:53Z,64.0,Charge 6
2025-10-01T00:19:54Z,65.0,Charge 6
2025-10-01T00:19:57Z,65.0,Charge 6
2025-10-01T00:19:59Z,66.0,Charge 6
2025-10-01T00:20:02Z,66.0,Charge 6
2025-10-01T00:20:05Z,66.0,Charge 6
2025-10-01T00:20:07Z,65.0,Charge 6
2025-10-01T00:20:10Z,65.0,Charge 6
2025-10-01T00:20:11Z,64.0,Charge 6
2025-10-01T00:20:14Z,64.0,Charge 6
2025-10-01T00:20:17Z,63.0,Charge 6
2025-10-01T00:20:20Z,63.0,Charge 6
2025-10-01T00:20:23Z,63.0,Charge 6
2025-10-01T00:20:26Z,63.0,Charge 6
2025-10-01T00:20:29Z,63.0,Charge 6
2025-10-01T00:20:30Z,64.0,Charge 6
2025-10-01T00:20:33Z,64.0,Charge 6
2025-10-01T00:20:36Z,64.0,Charge 6
2025-10-01T00:20:39Z,64.0,Charge 6
2025-10-01T00:20:42Z,64.0,Charge 6
2025-10-01T00:20:44Z,65.0,Charge 6
2025-10-01T00:20:45Z,66.0,Charge 6
2025-10-01T00:20:48Z,66.0,Charge 6
2025-10-01T00:20:51Z,66.0,Charge 6
2025-10-01T00:20:54Z,66.0,Charge 6
2025-10-01T00:20:57Z,66.0,Charge 6
2025-10-01T00:20:59Z,67.0,Charge 6
2025-10-01T00:21:01Z,68.0,Charge 6
2025-10-01T00:21:04Z,68.0,Charge 6
2025-10-01T00:21:05Z,66.0,Charge 6
2025-10-01T00:21:08Z,66.0,Charge 6
2025-10-01T00:21:11Z,66.0,Charge 6
2025-10-01T00:21:14Z,66.0,Charge 6
2025-10-01T00:21:17Z,66.0,Charge 6
2025-10-01T00:21:20Z,66.0,Charge 6
2025-10-01T00:21:23Z,66.0,Charge 6
2025-10-01T00:21:26Z,66.0,Charge 6
2025-10-01T00:21:29Z,66.0,Charge 6
2025-10-01T00:21:32Z,66.0,Charge 6
2025-10-01T00:21:35Z,66.0,Charge 6
2025-10-01T00:21:38Z,66.0,Charge 6
2025-10-01T00:21:41Z,66.0,Charge 6
2025-10-01T00:21:44Z,66.0,Charge 6
2025-10-01T00:21:47Z,66.0,Charge 6
2025-10-01T00:21:50Z,66.0,Charge 6
2025-10-01T00:21:53Z,66.0,Charge 6
2025-10-01T00:21:56Z,65.0,Charge 6
2025-10-01T00:21:59Z,65.0,Charge 6
2025-10-01T00:22:02Z,65.0,Charge 6
2025-10-01T00:22:05Z,65.0,Charge 6
2025-10-01T00:22:08Z,65.0,Charge 6
2025-10-01T00:22:11Z,65.0,Charge 6
2025-10-01T00:22:12Z,64.0,Charge 6
2025-10-01T00:22:14Z,64.0,Charge 6
2025-10-01T00:22:17Z,64.0,Charge 6
2025-10-01T00:22:20Z,65.0,Charge 6
2025-10-01T00:22:21Z,66.0,Charge 6
2025-10-01T00:22:24Z,66.0,Charge 6
2025-10-01T00:22:27Z,66.0,Charge 6
2025-10-01T00:22:29Z,65.0,Charge 6
2025-10-01T00:22:32Z,65.0,Charge 6
2025-10-01T00:22:33Z,66.0,Charge 6
2025-10-01T00:22:36Z,66.0,Charge 6
2025-10-01T00:22:39Z,65.0,Charge 6
2025-10-01T00:22:42Z,65.0,Charge 6
2025-10-01T00:22:43Z,64.0,Charge 6
2025-10-01T00:22:44Z,65.0,Charge 6
2025-10-01T00:22:46Z,66.0,Charge 6
2025-10-01T00:22:49Z,66.0,Charge 6
2025-10-01T00:22:52Z,67.0,Charge 6
2025-10-01T00:22:54Z,68.0,Charge 6
2025-10-01T00:22:57Z,68.0,Charge 6
2025-10-01T00:23:00Z,68.0,Charge 6
2025-10-01T00:23:03Z,68.0,Charge 6
2025-10-01T00:23:06Z,68.0,Charge 6
2025-10-01T00:23:08Z,67.0,Charge 6
2025-10-01T00:23:09Z,66.0,Charge 6
2025-10-01T00:23:12Z,66.0,Charge 6
2025-10-01T00:23:15Z,66.0,Charge 6
2025-10-01T00:23:18Z,66.0,Charge 6
2025-10-01T00:23:19Z,67.0,Charge 6
2025-10-01T00:23:22Z,67.0,Charge 6
