timestamp,beats per minute,data source
2022-06-30T04:18:53Z,101.0,Charge 4
2022-06-30T04:18:58Z,103.0,Charge 4
2022-06-30T04:19:03Z,105.0,Charge 4
2022-06-30T04:19:08Z,104.0,Charge 4
2022-06-30T04:19:13Z,105.0,Charge 4
2022-06-30T04:19:18Z,104.0,Charge 4
2022-06-30T04:19:28Z,106.0,Charge 4
2022-06-30T04:19:33Z,105.0,Charge 4
2022-06-30T04:19:38Z,100.0,Charge 4
2022-06-30T04:19:43Z,101.0,Charge 4
2022-06-30T04:19:48Z,104.0,Charge 4
2022-06-30T04:19:58Z,102.0,Charge 4
2022-06-30T04:20:03Z,104.0,Charge 4
2022-06-30T04:20:08Z,107.0,Charge 4
2022-06-30T04:20:13Z,109.0,Charge 4
2022-06-30T04:20:18Z,111.0,Charge 4
2022-06-30T04:20:23Z,110.0,Charge 4
2022-06-30T04:20:28Z,107.0,Charge 4
2022-06-30T04:20:33Z,101.0,Charge 4
2022-06-30T04:20:38Z,104.0,Charge 4
2022-06-30T04:20:48Z,105.0,Charge 4
2022-06-30T04:20:53Z,106.0,Charge 4
2022-06-30T04:21:08Z,107.0,Charge 4
2022-06-30T04:21:13Z,106.0,Charge 4
2022-06-30T04:21:23Z,109.0,Charge 4
2022-06-30T04:21:33Z,106.0,Charge 4
2022-06-30T04:21:38Z,107.0,Charge 4
2022-06-30T04:21:43Z,111.0,Charge 4
2022-06-30T04:21:48Z,111.0,Charge 4
2022-06-30T04:21:58Z,109.0,Charge 4
2022-06-30T04:22:03Z,110.0,Charge 4
2022-06-30T04:22:08Z,113.0,Charge 4
2022-06-30T04:22:13Z,112.0,Charge 4
2022-06-30T04:22:18Z,111.0,Charge 4
2022-06-30T04:22:23Z,108.0,Charge 4
2022-06-30T04:22:28Z,105.0,Charge 4
2022-06-30T04:22:33Z,100.0,Charge 4
2022-06-30T04:22:38Z,95.0,Charge 4
2022-06-30T04:22:43Z,93.0,Charge 4
2022-06-30T04:22:48Z,95.0,Charge 4
2022-06-30T04:22:53Z,94.0,Charge 4
2022-06-30T04:22:58Z,99.0,Charge 4
2022-06-30T04:23:03Z,101.0,Charge 4
2022-06-30T04:23:08Z,103.0,Charge 4
2022-06-30T04:23:23Z,102.0,Charge 4
2022-06-30T04:23:28Z,103.0,Charge 4
2022-06-30T04:23:43Z,101.0,Charge 4
2022-06-30T04:23:48Z,100.0,Charge 4
2022-06-30T04:23:58Z,99.0,Charge 4
2022-06-30T04:24:03Z,95.0,Charge 4
2022-06-30T04:24:13Z,96.0,Charge 4
2022-06-30T04:24:28Z,97.0,Charge 4
2022-06-30T04:24:33Z,98.0,Charge 4
2022-06-30T04:24:48Z,98.0,Charge 4
2022-06-30T04:24:53Z,96.0,Charge 4
2022-06-30T04:24:58Z,97.0,Charge 4
2022-06-30T04:25:08Z,99.0,Charge 4
2022-06-30T04:25:23Z,98.0,Charge 4
2022-06-30T04:25:38Z,98.0,Charge 4
2022-06-30T04:25:43Z,99.0,Charge 4
2022-06-30T04:25:53Z,97.0,Charge 4
2022-06-30T04:26:03Z,95.0,Charge 4
2022-06-30T04:26:13Z,95.0,Charge 4
2022-06-30T04:26:18Z,95.0,Charge 4
2022-06-30T04:26:23Z,96.0,Charge 4
2022-06-30T04:26:28Z,97.0,Charge 4
2022-06-30T04:26:38Z,98.0,Charge 4
2022-06-30T04:26:43Z,100.0,Charge 4
2022-06-30T04:26:48Z,101.0,Charge 4
2022-06-30T04:26:53Z,102.0,Charge 4
2022-06-30T04:27:03Z,103.0,Charge 4
2022-06-30T04:27:08Z,104.0,Charge 4
2022-06-30T04:27:13Z,104.0,Charge 4
2022-06-30T04:27:18Z,106.0,Charge 4
2022-06-30T04:27:23Z,107.0,Charge 4
2022-06-30T04:27:33Z,107.0,Charge 4
2022-06-30T04:27:38Z,106.0,Charge 4
2022-06-30T04:27:43Z,107.0,Charge 4
2022-06-30T04:27:48Z,106.0,Charge 4
2022-06-30T04:27:58Z,107.0,Charge 4
2022-06-30T04:28:08Z,109.0,Charge 4
2022-06-30T04:28:13Z,110.0,Charge 4
2022-06-30T04:28:18Z,111.0,Charge 4
2022-06-30T04:28:33Z,112.0,Charge 4
2022-06-30T04:28:38Z,111.0,Charge 4
2022-06-30T04:28:43Z,108.0,Charge 4
2022-06-30T04:28:48Z,105.0,Charge 4
2022-06-30T04:28:53Z,103.0,Charge 4
2022-06-30T04:28:58Z,105.0,Charge 4
2022-06-30T04:29:03Z,107.0,Charge 4
2022-06-30T04:29:08Z,106.0,Charge 4
2022-06-30T04:29:13Z,108.0,Charge 4
2022-06-30T04:29:18Z,109.0,Charge 4
2022-06-30T04:29:23Z,105.0,Charge 4
2022-06-30T04:29:28Z,104.0,Charge 4
2022-06-30T04:29:33Z,103.0,Charge 4
2022-06-30T04:29:38Z,101.0,Charge 4
2022-06-30T04:29:43Z,100.0,Charge 4
2022-06-30T04:29:58Z,99.0,Charge 4
2022-06-30T04:30:03Z,96.0,Charge 4
2022-06-30T04:30:08Z,97.0,Charge 4
2022-06-30T04:30:13Z,98.0,Charge 4
2022-06-30T04:30:18Z,100.0,Charge 4
2022-06-30T04:30:23Z,99.0,Charge 4
2022-06-30T04:30:28Z,100.0,Charge 4
2022-06-30T04:30:38Z,101.0,Charge 4
2022-06-30T04:30:43Z,110.0,Charge 4
2022-06-30T04:30:48Z,123.0,Charge 4
2022-06-30T04:30:53Z,122.0,Charge 4
2022-06-30T04:30:58Z,123.0,Charge 4
2022-06-30T04:31:08Z,120.0,Charge 4
2022-06-30T04:31:13Z,118.0,Charge 4
2022-06-30T04:31:18Z,117.0,Charge 4
2022-06-30T04:31:23Z,115.0,Charge 4
2022-06-30T04:31:28Z,114.0,Charge 4
2022-06-30T04:31:33Z,111.0,Charge 4
2022-06-30T04:31:38Z,107.0,Charge 4
2022-06-30T04:31:43Z,102.0,Charge 4
2022-06-30T04:31:48Z,100.0,Charge 4
2022-06-30T04:31:58Z,98.0,Charge 4
2022-06-30T04:32:03Z,97.0,Charge 4
2022-06-30T04:32:08Z,96.0,Charge 4
2022-06-30T04:32:13Z,97.0,Charge 4
2022-06-30T04:32:28Z,97.0,Charge 4
2022-06-30T04:32:33Z,97.0,Charge 4
2022-06-30T04:32:48Z,96.0,Charge 4
2022-06-30T04:32:53Z,94.0,Charge 4
2022-06-30T04:32:58Z,92.0,Charge 4
2022-06-30T04:33:03Z,93.0,Charge 4
2022-06-30T04:33:08Z,94.0,Charge 4
2022-06-30T04:33:18Z,94.0,Charge 4
2022-06-30T04:33:23Z,96.0,Charge 4
2022-06-30T04:33:28Z,98.0,Charge 4
2022-06-30T04:33:33Z,96.0,Charge 4
2022-06-30T04:33:38Z,95.0,Charge 4
2022-06-30T04:33:48Z,94.0,Charge 4
2022-06-30T04:33:53Z,93.0,Charge 4
2022-06-30T04:33:58Z,93.0,Charge 4
2022-06-30T04:34:03Z,94.0,Charge 4
2022-06-30T04:34:08Z,93.0,Charge 4
2022-06-30T04:34:13Z,92.0,Charge 4
2022-06-30T04:34:18Z,90.0,Charge 4
2022-06-30T04:34:33Z,90.0,Charge 4
2022-06-30T04:34:38Z,90.0,Charge 4
2022-06-30T04:34:48Z,91.0,Charge 4
2022-06-30T04:34:53Z,92.0,Charge 4
2022-06-30T04:34:58Z,97.0,Charge 4
2022-06-30T04:35:03Z,98.0,Charge 4
2022-06-30T04:35:08Z,99.0,Charge 4
2022-06-30T04:35:13Z,99.0,Charge 4
2022-06-30T04:35:19Z,99.0,Charge 4
2022-06-30T04:35:29Z,98.0,Charge 4
2022-06-30T04:35:44Z,98.0,Charge 4
2022-06-30T04:35:54Z,99.0,Charge 4
2022-06-30T04:35:59Z,100.0,Charge 4
2022-06-30T04:36:04Z,101.0,Charge 4
2022-06-30T04:36:09Z,101.0,Charge 4
2022-06-30T04:36:14Z,92.0,Charge 4
2022-06-30T04:36:19Z,90.0,Charge 4
2022-06-30T04:36:34Z,91.0,Charge 4
2022-06-30T04:36:39Z,92.0,Charge 4
2022-06-30T04:36:44Z,91.0,Charge 4
2022-06-30T04:36:59Z,94.0,Charge 4
2022-06-30T04:37:14Z,94.0,Charge 4
2022-06-30T04:37:19Z,93.0,Charge 4
2022-06-30T04:37:24Z,92.0,Charge 4
2022-06-30T04:37:34Z,90.0,Charge 4
2022-06-30T04:37:39Z,89.0,Charge 4
2022-06-30T04:37:44Z,89.0,Charge 4
2022-06-30T04:37:59Z,89.0,Charge 4
2022-06-30T04:38:09Z,90.0,Charge 4
2022-06-30T04:38:14Z,91.0,Charge 4
2022-06-30T04:38:29Z,92.0,Charge 4
2022-06-30T04:38:44Z,93.0,Charge 4
2022-06-30T04:38:49Z,91.0,Charge 4
2022-06-30T04:38:54Z,91.0,Charge 4
2022-06-30T04:38:59Z,91.0,Charge 4
2022-06-30T04:39:14Z,91.0,Charge 4
2022-06-30T04:39:29Z,91.0,Charge 4
2022-06-30T04:39:44Z,92.0,Charge 4
2022-06-30T04:39:49Z,91.0,Charge 4
2022-06-30T04:40:04Z,91.0,Charge 4
2022-06-30T04:40:19Z,92.0,Charge 4
2022-06-30T04:40:24Z,94.0,Charge 4
2022-06-30T04:40:39Z,94.0,Charge 4
2022-06-30T04:40:54Z,94.0,Charge 4
2022-06-30T04:41:09Z,94.0,Charge 4
2022-06-30T04:41:19Z,93.0,Charge 4
2022-06-30T04:41:34Z,93.0,Charge 4
2022-06-30T04:41:49Z,93.0,Charge 4
2022-06-30T04:41:54Z,94.0,Charge 4
2022-06-30T04:42:09Z,95.0,Charge 4
2022-06-30T04:42:24Z,95.0,Charge 4
2022-06-30T04:42:29Z,94.0,Charge 4
2022-06-30T04:42:44Z,93.0,Charge 4
2022-06-30T04:42:54Z,92.0,Charge 4
2022-06-30T04:43:09Z,91.0,Charge 4
2022-06-30T04:43:24Z,91.0,Charge 4
2022-06-30T04:43:34Z,92.0,Charge 4
2022-06-30T04:43:49Z,92.0,Charge 4
2022-06-30T04:43:54Z,93.0,Charge 4
2022-06-30T04:44:09Z,93.0,Charge 4
2022-06-30T04:44:19Z,92.0,Charge 4
2022-06-30T04:44:24Z,92.0,Charge 4
2022-06-30T04:44:39Z,92.0,Charge 4
2022-06-30T04:44:54Z,92.0,Charge 4
2022-06-30T04:44:59Z,93.0,Charge 4
2022-06-30T04:45:14Z,93.0,Charge 4
2022-06-30T04:45:24Z,94.0,Charge 4
2022-06-30T04:45:39Z,93.0,Charge 4
2022-06-30T04:45:49Z,92.0,Charge 4
2022-06-30T04:46:04Z,91.0,Charge 4
2022-06-30T04:46:19Z,92.0,Charge 4
2022-06-30T04:46:34Z,93.0,Charge 4
2022-06-30T04:46:49Z,94.0,Charge 4
2022-06-30T04:46:54Z,95.0,Charge 4
2022-06-30T04:47:09Z,95.0,Charge 4
2022-06-30T04:47:14Z,94.0,Charge 4
2022-06-30T04:47:29Z,94.0,Charge 4
2022-06-30T04:47:44Z,94.0,Charge 4
2022-06-30T04:47:49Z,93.0,Charge 4
2022-06-30T04:47:59Z,94.0,Charge 4
2022-06-30T04:48:14Z,94.0,Charge 4
2022-06-30T04:48:29Z,93.0,Charge 4
2022-06-30T04:48:44Z,94.0,Charge 4
2022-06-30T04:48:54Z,95.0,Charge 4
2022-06-30T04:49:09Z,95.0,Charge 4
2022-06-30T04:49:14Z,96.0,Charge 4
2022-06-30T04:49:19Z,95.0,Charge 4
2022-06-30T04:49:29Z,93.0,Charge 4
2022-06-30T04:49:34Z,93.0,Charge 4
2022-06-30T04:49:49Z,93.0,Charge 4
2022-06-30T04:50:04Z,93.0,Charge 4
2022-06-30T04:50:09Z,94.0,Charge 4
2022-06-30T04:50:24Z,94.0,Charge 4
2022-06-30T04:50:29Z,93.0,Charge 4
2022-06-30T04:50:39Z,94.0,Charge 4
2022-06-30T04:50:44Z,93.0,Charge 4
2022-06-30T04:50:54Z,92.0,Charge 4
2022-06-30T04:51:04Z,91.0,Charge 4
2022-06-30T04:51:19Z,91.0,Charge 4
2022-06-30T04:51:24Z,90.0,Charge 4
2022-06-30T04:51:39Z,90.0,Charge 4
2022-06-30T04:51:49Z,89.0,Charge 4
2022-06-30T04:52:04Z,89.0,Charge 4
2022-06-30T04:52:19Z,89.0,Charge 4
2022-06-30T04:52:34Z,88.0,Charge 4
2022-06-30T04:52:49Z,88.0,Charge 4
2022-06-30T04:53:04Z,88.0,Charge 4
2022-06-30T04:53:09Z,89.0,Charge 4
2022-06-30T04:53:24Z,89.0,Charge 4
2022-06-30T04:53:29Z,91.0,Charge 4
2022-06-30T04:53:44Z,91.0,Charge 4
2022-06-30T04:53:59Z,90.0,Charge 4
2022-06-30T04:54:00Z,89.0,Charge 4
2022-06-30T04:54:10Z,90.0,Charge 4
2022-06-30T04:54:25Z,90.0,Charge 4
2022-06-30T04:54:40Z,90.0,Charge 4
2022-06-30T04:54:55Z,90.0,Charge 4
2022-06-30T04:55:10Z,90.0,Charge 4
2022-06-30T04:55:20Z,89.0,Charge 4
2022-06-30T04:55:35Z,88.0,Charge 4
2022-06-30T04:55:50Z,88.0,Charge 4
2022-06-30T04:56:05Z,88.0,Charge 4
2022-06-30T04:56:15Z,89.0,Charge 4
2022-06-30T04:56:30Z,88.0,Charge 4
2022-06-30T04:56:45Z,89.0,Charge 4
2022-06-30T04:56:55Z,88.0,Charge 4
2022-06-30T04:57:00Z,89.0,Charge 4
2022-06-30T04:57:15Z,89.0,Charge 4
2022-06-30T04:57:20Z,90.0,Charge 4
2022-06-30T04:57:35Z,90.0,Charge 4
2022-06-30T04:57:50Z,89.0,Charge 4
2022-06-30T04:58:05Z,88.0,Charge 4
2022-06-30T04:58:20Z,88.0,Charge 4
2022-06-30T04:58:30Z,89.0,Charge 4
2022-06-30T04:58:35Z,88.0,Charge 4
2022-06-30T04:58:50Z,89.0,Charge 4
2022-06-30T04:58:55Z,88.0,Charge 4
2022-06-30T04:59:00Z,88.0,Charge 4
2022-06-30T04:59:15Z,88.0,Charge 4
2022-06-30T04:59:20Z,87.0,Charge 4
2022-06-30T04:59:30Z,88.0,Charge 4
2022-06-30T04:59:45Z,88.0,Charge 4
2022-06-30T05:00:00Z,88.0,Charge 4
2022-06-30T05:00:15Z,87.0,Charge 4
2022-06-30T05:00:25Z,87.0,Charge 4
2022-06-30T05:00:30Z,87.0,Charge 4
2022-06-30T05:00:45Z,88.0,Charge 4
2022-06-30T05:01:00Z,88.0,Charge 4
2022-06-30T05:01:05Z,87.0,Charge 4
2022-06-30T05:01:10Z,87.0,Charge 4
2022-06-30T05:01:25Z,87.0,Charge 4
2022-06-30T05:01:30Z,88.0,Charge 4
2022-06-30T05:01:35Z,89.0,Charge 4
2022-06-30T05:01:50Z,89.0,Charge 4
2022-06-30T05:02:00Z,90.0,Charge 4
2022-06-30T05:02:15Z,90.0,Charge 4
2022-06-30T05:02:20Z,89.0,Charge 4
2022-06-30T05:02:25Z,88.0,Charge 4
2022-06-30T05:02:35Z,87.0,Charge 4
2022-06-30T05:02:40Z,87.0,Charge 4
2022-06-30T05:02:50Z,88.0,Charge 4
2022-06-30T05:03:05Z,89.0,Charge 4
2022-06-30T05:03:10Z,90.0,Charge 4
2022-06-30T05:03:20Z,89.0,Charge 4
2022-06-30T05:03:25Z,88.0,Charge 4
2022-06-30T05:03:40Z,88.0,Charge 4
2022-06-30T05:03:45Z,87.0,Charge 4
2022-06-30T05:04:00Z,87.0,Charge 4
2022-06-30T05:04:05Z,88.0,Charge 4
2022-06-30T05:04:15Z,89.0,Charge 4
2022-06-30T05:04:30Z,89.0,Charge 4
2022-06-30T05:04:35Z,88.0,Charge 4
2022-06-30T05:04:40Z,86.0,Charge 4
2022-06-30T05:04:50Z,87.0,Charge 4
2022-06-30T05:05:05Z,87.0,Charge 4
2022-06-30T05:05:20Z,88.0,Charge 4
2022-06-30T05:05:35Z,88.0,Charge 4
2022-06-30T05:05:40Z,89.0,Charge 4
2022-06-30T05:05:45Z,88.0,Charge 4
2022-06-30T05:06:00Z,88.0,Charge 4
2022-06-30T05:06:15Z,88.0,Charge 4
2022-06-30T05:06:20Z,88.0,Charge 4
2022-06-30T05:06:25Z,87.0,Charge 4
2022-06-30T05:06:30Z,87.0,Charge 4
2022-06-30T05:06:35Z,87.0,Charge 4
2022-06-30T05:06:40Z,87.0,Charge 4
2022-06-30T05:06:50Z,88.0,Charge 4
2022-06-30T05:06:55Z,87.0,Charge 4
2022-06-30T05:07:10Z,88.0,Charge 4
2022-06-30T05:07:25Z,89.0,Charge 4
2022-06-30T05:07:40Z,89.0,Charge 4
2022-06-30T05:07:55Z,89.0,Charge 4
2022-06-30T05:08:00Z,90.0,Charge 4
2022-06-30T05:08:06Z,90.0,Charge 4
2022-06-30T05:08:21Z,90.0,Charge 4
2022-06-30T05:08:26Z,91.0,Charge 4
2022-06-30T05:08:31Z,90.0,Charge 4
2022-06-30T05:08:41Z,91.0,Charge 4
2022-06-30T05:08:46Z,91.0,Charge 4
2022-06-30T05:08:51Z,91.0,Charge 4
2022-06-30T05:08:56Z,92.0,Charge 4
2022-06-30T05:09:01Z,91.0,Charge 4
2022-06-30T05:09:06Z,90.0,Charge 4
2022-06-30T05:09:21Z,90.0,Charge 4
2022-06-30T05:09:26Z,89.0,Charge 4
2022-06-30T05:09:41Z,89.0,Charge 4
2022-06-30T05:09:56Z,89.0,Charge 4
2022-06-30T05:10:06Z,90.0,Charge 4
2022-06-30T05:10:21Z,90.0,Charge 4
2022-06-30T05:10:31Z,89.0,Charge 4
2022-06-30T05:10:41Z,88.0,Charge 4
2022-06-30T05:10:56Z,87.0,Charge 4
2022-06-30T05:11:06Z,86.0,Charge 4
2022-06-30T05:11:21Z,86.0,Charge 4
2022-06-30T05:11:31Z,87.0,Charge 4
2022-06-30T05:11:36Z,89.0,Charge 4
2022-06-30T05:11:41Z,94.0,Charge 4
2022-06-30T05:11:46Z,95.0,Charge 4
2022-06-30T05:11:51Z,93.0,Charge 4
2022-06-30T05:12:01Z,92.0,Charge 4
2022-06-30T05:12:06Z,91.0,Charge 4
2022-06-30T05:12:11Z,89.0,Charge 4
2022-06-30T05:12:16Z,89.0,Charge 4
2022-06-30T05:12:21Z,89.0,Charge 4
2022-06-30T05:12:31Z,89.0,Charge 4
2022-06-30T05:12:36Z,89.0,Charge 4
2022-06-30T05:12:51Z,89.0,Charge 4
2022-06-30T05:13:06Z,89.0,Charge 4
2022-06-30T05:13:21Z,89.0,Charge 4
2022-06-30T05:13:31Z,90.0,Charge 4
2022-06-30T05:13:36Z,91.0,Charge 4
2022-06-30T05:13:46Z,92.0,Charge 4
2022-06-30T05:14:01Z,92.0,Charge 4
2022-06-30T05:14:11Z,91.0,Charge 4
2022-06-30T05:14:26Z,91.0,Charge 4
2022-06-30T05:14:31Z,92.0,Charge 4
2022-06-30T05:14:46Z,92.0,Charge 4
2022-06-30T05:14:51Z,93.0,Charge 4
2022-06-30T05:15:06Z,93.0,Charge 4
2022-06-30T05:15:11Z,93.0,Charge 4
2022-06-30T05:15:26Z,93.0,Charge 4
2022-06-30T05:15:41Z,93.0,Charge 4
2022-06-30T05:15:56Z,94.0,Charge 4
2022-06-30T05:16:06Z,94.0,Charge 4
2022-06-30T05:16:11Z,93.0,Charge 4
2022-06-30T05:16:16Z,92.0,Charge 4
2022-06-30T05:16:21Z,93.0,Charge 4
2022-06-30T05:16:26Z,94.0,Charge 4
2022-06-30T05:16:31Z,90.0,Charge 4
2022-06-30T05:16:36Z,88.0,Charge 4
2022-06-30T05:16:41Z,89.0,Charge 4
2022-06-30T05:16:46Z,90.0,Charge 4
2022-06-30T05:17:01Z,89.0,Charge 4
2022-06-30T05:17:16Z,90.0,Charge 4
2022-06-30T05:17:31Z,90.0,Charge 4
2022-06-30T05:17:36Z,89.0,Charge 4
2022-06-30T05:17:41Z,90.0,Charge 4
2022-06-30T05:17:46Z,88.0,Charge 4
2022-06-30T05:17:51Z,86.0,Charge 4
2022-06-30T05:17:56Z,87.0,Charge 4
2022-06-30T05:18:01Z,88.0,Charge 4
2022-06-30T05:18:06Z,90.0,Charge 4
2022-06-30T05:18:11Z,91.0,Charge 4
2022-06-30T05:18:16Z,91.0,Charge 4
2022-06-30T05:18:31Z,92.0,Charge 4
2022-06-30T05:18:36Z,93.0,Charge 4
2022-06-30T05:18:51Z,93.0,Charge 4
2022-06-30T05:19:06Z,93.0,Charge 4
2022-06-30T05:19:16Z,92.0,Charge 4
2022-06-30T05:19:26Z,93.0,Charge 4
2022-06-30T05:19:36Z,92.0,Charge 4
2022-06-30T05:19:51Z,92.0,Charge 4
2022-06-30T05:20:06Z,92.0,Charge 4
2022-06-30T05:20:16Z,96.0,Charge 4
2022-06-30T05:20:21Z,97.0,Charge 4
2022-06-30T05:20:36Z,97.0,Charge 4
2022-06-30T05:20:46Z,96.0,Charge 4
2022-06-30T05:20:51Z,97.0,Charge 4
2022-06-30T05:20:56Z,96.0,Charge 4
2022-06-30T05:21:01Z,93.0,Charge 4
2022-06-30T05:21:06Z,91.0,Charge 4
2022-06-30T05:21:16Z,90.0,Charge 4
2022-06-30T05:21:31Z,89.0,Charge 4
2022-06-30T05:21:36Z,88.0,Charge 4
2022-06-30T05:21:51Z,88.0,Charge 4
2022-06-30T05:21:56Z,89.0,Charge 4
2022-06-30T05:22:06Z,90.0,Charge 4
2022-06-30T05:22:11Z,91.0,Charge 4
2022-06-30T05:22:16Z,88.0,Charge 4
2022-06-30T05:22:31Z,88.0,Charge 4
2022-06-30T05:22:36Z,88.0,Charge 4
2022-06-30T05:22:41Z,88.0,Charge 4
2022-06-30T05:22:51Z,89.0,Charge 4
2022-06-30T05:22:56Z,87.0,Charge 4
2022-06-30T05:23:11Z,88.0,Charge 4
2022-06-30T05:23:16Z,88.0,Charge 4
2022-06-30T05:23:31Z,88.0,Charge 4
2022-06-30T05:23:36Z,88.0,Charge 4
2022-06-30T05:23:41Z,87.0,Charge 4
2022-06-30T05:23:51Z,88.0,Charge 4
2022-06-30T05:24:06Z,88.0,Charge 4
2022-06-30T05:24:11Z,88.0,Charge 4
2022-06-30T05:24:26Z,88.0,Charge 4
2022-06-30T05:24:41Z,88.0,Charge 4
2022-06-30T05:24:51Z,89.0,Charge 4
2022-06-30T05:24:56Z,88.0,Charge 4
2022-06-30T05:25:06Z,87.0,Charge 4
2022-06-30T05:25:11Z,88.0,Charge 4
2022-06-30T05:25:26Z,88.0,Charge 4
2022-06-30T05:25:31Z,89.0,Charge 4
2022-06-30T05:25:46Z,89.0,Charge 4
2022-06-30T05:25:51Z,88.0,Charge 4
2022-06-30T05:25:56Z,86.0,Charge 4
2022-06-30T05:26:01Z,85.0,Charge 4
2022-06-30T05:26:11Z,86.0,Charge 4
2022-06-30T05:26:16Z,85.0,Charge 4
2022-06-30T05:26:21Z,85.0,Charge 4
2022-06-30T05:26:26Z,86.0,Charge 4
2022-06-30T05:26:31Z,85.0,Charge 4
2022-06-30T05:26:41Z,84.0,Charge 4
2022-06-30T05:26:46Z,85.0,Charge 4
2022-06-30T05:26:51Z,86.0,Charge 4
2022-06-30T05:27:06Z,86.0,Charge 4
2022-06-30T05:27:11Z,84.0,Charge 4
2022-06-30T05:27:16Z,85.0,Charge 4
2022-06-30T05:27:31Z,85.0,Charge 4
2022-06-30T05:27:46Z,85.0,Charge 4
2022-06-30T05:27:47Z,85.0,Charge 4
2022-06-30T05:27:52Z,86.0,Charge 4
2022-06-30T05:27:57Z,87.0,Charge 4
2022-06-30T05:28:07Z,87.0,Charge 4
2022-06-30T05:28:22Z,88.0,Charge 4
2022-06-30T05:28:27Z,90.0,Charge 4
2022-06-30T05:28:32Z,91.0,Charge 4
2022-06-30T05:28:37Z,91.0,Charge 4
2022-06-30T05:28:52Z,91.0,Charge 4
2022-06-30T05:29:07Z,90.0,Charge 4
2022-06-30T05:29:17Z,89.0,Charge 4
2022-06-30T05:29:27Z,90.0,Charge 4
2022-06-30T05:29:32Z,89.0,Charge 4
2022-06-30T05:29:37Z,88.0,Charge 4
2022-06-30T05:29:52Z,88.0,Charge 4
2022-06-30T05:30:02Z,89.0,Charge 4
2022-06-30T05:30:17Z,90.0,Charge 4
2022-06-30T05:30:22Z,89.0,Charge 4
2022-06-30T05:30:32Z,90.0,Charge 4
2022-06-30T05:30:47Z,89.0,Charge 4
2022-06-30T05:31:02Z,89.0,Charge 4
2022-06-30T05:31:07Z,90.0,Charge 4
2022-06-30T05:31:12Z,89.0,Charge 4
2022-06-30T05:31:27Z,89.0,Charge 4
2022-06-30T05:31:37Z,88.0,Charge 4
2022-06-30T05:31:47Z,89.0,Charge 4
2022-06-30T05:31:52Z,92.0,Charge 4
2022-06-30T05:31:57Z,91.0,Charge 4
2022-06-30T05:32:02Z,88.0,Charge 4
2022-06-30T05:32:12Z,87.0,Charge 4
2022-06-30T05:32:17Z,85.0,Charge 4
2022-06-30T05:32:27Z,86.0,Charge 4
2022-06-30T05:32:42Z,86.0,Charge 4
2022-06-30T05:32:52Z,87.0,Charge 4
2022-06-30T05:32:57Z,88.0,Charge 4
2022-06-30T05:33:12Z,89.0,Charge 4
2022-06-30T05:33:22Z,90.0,Charge 4
2022-06-30T05:33:37Z,89.0,Charge 4
2022-06-30T05:33:52Z,89.0,Charge 4
2022-06-30T05:34:07Z,90.0,Charge 4
2022-06-30T05:34:12Z,89.0,Charge 4
2022-06-30T05:34:22Z,90.0,Charge 4
2022-06-30T05:34:27Z,88.0,Charge 4
2022-06-30T05:34:32Z,87.0,Charge 4
2022-06-30T05:34:47Z,87.0,Charge 4
2022-06-30T05:35:02Z,87.0,Charge 4
2022-06-30T05:35:17Z,85.0,Charge 4
2022-06-30T05:35:27Z,85.0,Charge 4
2022-06-30T05:35:32Z,86.0,Charge 4
2022-06-30T05:35:42Z,87.0,Charge 4
2022-06-30T05:35:57Z,86.0,Charge 4
2022-06-30T05:36:02Z,87.0,Charge 4
2022-06-30T05:36:07Z,88.0,Charge 4
2022-06-30T05:36:12Z,89.0,Charge 4
2022-06-30T05:36:17Z,90.0,Charge 4
2022-06-30T05:36:27Z,91.0,Charge 4
2022-06-30T05:36:32Z,92.0,Charge 4
2022-06-30T05:36:37Z,90.0,Charge 4
2022-06-30T05:36:52Z,89.0,Charge 4
2022-06-30T05:37:02Z,88.0,Charge 4
2022-06-30T05:37:17Z,89.0,Charge 4
2022-06-30T05:37:27Z,88.0,Charge 4
2022-06-30T05:37:42Z,88.0,Charge 4
2022-06-30T05:37:57Z,88.0,Charge 4
2022-06-30T05:38:02Z,89.0,Charge 4
2022-06-30T05:38:17Z,89.0,Charge 4
2022-06-30T05:38:27Z,90.0,Charge 4
2022-06-30T05:38:32Z,96.0,Charge 4
2022-06-30T05:38:37Z,97.0,Charge 4
2022-06-30T05:38:42Z,96.0,Charge 4
2022-06-30T05:38:57Z,96.0,Charge 4
2022-06-30T05:39:02Z,97.0,Charge 4
2022-06-30T05:39:07Z,95.0,Charge 4
2022-06-30T05:39:12Z,93.0,Charge 4
2022-06-30T05:39:17Z,91.0,Charge 4
2022-06-30T05:39:22Z,90.0,Charge 4
2022-06-30T05:39:32Z,89.0,Charge 4
2022-06-30T05:39:37Z,88.0,Charge 4
2022-06-30T05:39:47Z,86.0,Charge 4
2022-06-30T05:39:52Z,83.0,Charge 4
2022-06-30T05:39:57Z,82.0,Charge 4
2022-06-30T05:40:02Z,82.0,Charge 4
2022-06-30T05:40:12Z,84.0,Charge 4
2022-06-30T05:40:17Z,85.0,Charge 4
2022-06-30T05:40:27Z,83.0,Charge 4
2022-06-30T05:40:42Z,84.0,Charge 4
2022-06-30T05:40:47Z,85.0,Charge 4
2022-06-30T05:40:57Z,86.0,Charge 4
2022-06-30T05:41:12Z,87.0,Charge 4
2022-06-30T05:41:17Z,88.0,Charge 4
