timestamp,beats per minute,data source
2023-10-03T00:09:14Z,75.0,Charge 5
2023-10-03T00:09:19Z,76.0,Charge 5
2023-10-03T00:09:34Z,75.0,Charge 5
2023-10-03T00:09:39Z,74.0,Charge 5
2023-10-03T00:09:54Z,74.0,Charge 5
2023-10-03T00:10:09Z,74.0,Charge 5
2023-10-03T00:10:14Z,73.0,Charge 5
2023-10-03T00:10:19Z,74.0,Charge 5
2023-10-03T00:10:34Z,74.0,Charge 5
2023-10-03T00:10:44Z,73.0,Charge 5
2023-10-03T00:10:59Z,74.0,Charge 5
2023-10-03T00:11:04Z,75.0,Charge 5
2023-10-03T00:11:09Z,73.0,Charge 5
2023-10-03T00:11:14Z,72.0,Charge 5
2023-10-03T00:11:29Z,73.0,Charge 5
2023-10-03T00:11:39Z,74.0,Charge 5
2023-10-03T00:11:44Z,75.0,Charge 5
2023-10-03T00:11:59Z,75.0,Charge 5
2023-10-03T00:12:04Z,74.0,Charge 5
2023-10-03T00:12:19Z,74.0,Charge 5
2023-10-03T00:12:24Z,75.0,Charge 5
2023-10-03T00:12:29Z,74.0,Charge 5
2023-10-03T00:12:44Z,73.0,Charge 5
2023-10-03T00:12:54Z,74.0,Charge 5
2023-10-03T00:12:59Z,73.0,Charge 5
2023-10-03T00:13:04Z,72.0,Charge 5
2023-10-03T00:13:14Z,73.0,Charge 5
2023-10-03T00:13:19Z,74.0,Charge 5
2023-10-03T00:13:34Z,74.0,Charge 5
2023-10-03T00:13:39Z,75.0,Charge 5
2023-10-03T00:13:49Z,74.0,Charge 5
2023-10-03T00:14:04Z,74.0,Charge 5
2023-10-03T00:14:14Z,73.0,Charge 5
2023-10-03T00:14:19Z,73.0,Charge 5
2023-10-03T00:14:29Z,74.0,Charge 5
2023-10-03T00:14:44Z,75.0,Charge 5
2023-10-03T00:14:59Z,74.0,Charge 5
2023-10-03T00:15:09Z,73.0,Charge 5
2023-10-03T00:15:24Z,73.0,Charge 5
2023-10-03T00:15:29Z,74.0,Charge 5
2023-10-03T00:15:34Z,75.0,Charge 5
2023-10-03T00:15:49Z,75.0,Charge 5
2023-10-03T00:15:54Z,76.0,Charge 5
2023-10-03T00:16:04Z,77.0,Charge 5
2023-10-03T00:16:09Z,76.0,Charge 5
2023-10-03T00:16:14Z,75.0,Charge 5
2023-10-03T00:16:19Z,74.0,Charge 5
2023-10-03T00:16:34Z,74.0,Charge 5
2023-10-03T00:16:49Z,74.0,Charge 5
2023-10-03T00:17:04Z,74.0,Charge 5
2023-10-03T00:17:09Z,73.0,Charge 5
2023-10-03T00:17:19Z,74.0,Charge 5
2023-10-03T00:17:24Z,75.0,Charge 5
2023-10-03T00:17:39Z,76.0,Charge 5
2023-10-03T00:17:49Z,75.0,Charge 5
2023-10-03T00:18:04Z,75.0,Charge 5
2023-10-03T00:18:19Z,75.0,Charge 5
2023-10-03T00:18:29Z,76.0,Charge 5
2023-10-03T00:18:39Z,75.0,Charge 5
2023-10-03T00:18:54Z,75.0,Charge 5
2023-10-03T00:18:59Z,76.0,Charge 5
2023-10-03T00:19:04Z,77.0,Charge 5
2023-10-03T00:19:09Z,76.0,Charge 5
2023-10-03T00:19:14Z,75.0,Charge 5
2023-10-03T00:19:29Z,76.0,Charge 5
2023-10-03T00:19:34Z,77.0,Charge 5
2023-10-03T00:19:39Z,78.0,Charge 5
2023-10-03T00:19:49Z,83.0,Charge 5
2023-10-03T00:19:54Z,87.0,Charge 5
2023-10-03T00:19:59Z,83.0,Charge 5
2023-10-03T00:20:04Z,80.0,Charge 5
2023-10-03T00:20:09Z,76.0,Charge 5
2023-10-03T00:20:14Z,74.0,Charge 5
2023-10-03T00:20:19Z,73.0,Charge 5
2023-10-03T00:20:34Z,74.0,Charge 5
2023-10-03T00:20:39Z,75.0,Charge 5
2023-10-03T00:20:54Z,75.0,Charge 5
2023-10-03T00:20:59Z,74.0,Charge 5
2023-10-03T00:21:04Z,73.0,Charge 5
2023-10-03T00:21:19Z,73.0,Charge 5
2023-10-03T00:21:24Z,74.0,Charge 5
2023-10-03T00:21:31Z,75.0,Charge 5
2023-10-03T00:21:36Z,76.0,Charge 5
2023-10-03T00:21:41Z,75.0,Charge 5
2023-10-03T00:21:51Z,74.0,Charge 5
2023-10-03T00:21:56Z,73.0,Charge 5
2023-10-03T00:22:11Z,73.0,Charge 5
2023-10-03T00:22:21Z,72.0,Charge 5
2023-10-03T00:22:26Z,71.0,Charge 5
2023-10-03T00:22:36Z,72.0,Charge 5
2023-10-03T00:22:46Z,74.0,Charge 5
2023-10-03T00:22:51Z,75.0,Charge 5
2023-10-03T00:22:56Z,74.0,Charge 5
2023-10-03T00:23:11Z,74.0,Charge 5
2023-10-03T00:23:16Z,75.0,Charge 5
2023-10-03T00:23:21Z,74.0,Charge 5
2023-10-03T00:23:31Z,73.0,Charge 5
2023-10-03T00:23:41Z,74.0,Charge 5
2023-10-03T00:23:46Z,75.0,Charge 5
2023-10-03T00:23:51Z,74.0,Charge 5
2023-10-03T00:24:01Z,73.0,Charge 5
2023-10-03T00:24:16Z,74.0,Charge 5
2023-10-03T00:24:21Z,75.0,Charge 5
2023-10-03T00:24:26Z,76.0,Charge 5
2023-10-03T00:24:41Z,76.0,Charge 5
2023-10-03T00:24:46Z,75.0,Charge 5
2023-10-03T00:24:51Z,74.0,Charge 5
2023-10-03T00:25:01Z,73.0,Charge 5
2023-10-03T00:25:06Z,73.0,Charge 5
2023-10-03T00:25:11Z,74.0,Charge 5
2023-10-03T00:25:26Z,74.0,Charge 5
2023-10-03T00:25:41Z,75.0,Charge 5
2023-10-03T00:25:46Z,74.0,Charge 5
2023-10-03T00:25:51Z,73.0,Charge 5
2023-10-03T00:26:06Z,73.0,Charge 5
2023-10-03T00:26:16Z,74.0,Charge 5
2023-10-03T00:26:26Z,73.0,Charge 5
2023-10-03T00:26:36Z,75.0,Charge 5
2023-10-03T00:26:46Z,74.0,Charge 5
2023-10-03T00:26:51Z,73.0,Charge 5
2023-10-03T00:27:06Z,72.0,Charge 5
2023-10-03T00:27:11Z,73.0,Charge 5
2023-10-03T00:27:21Z,74.0,Charge 5
2023-10-03T00:27:26Z,73.0,Charge 5
2023-10-03T00:27:36Z,74.0,Charge 5
2023-10-03T00:27:51Z,74.0,Charge 5
2023-10-03T00:27:56Z,75.0,Charge 5
2023-10-03T00:28:01Z,74.0,Charge 5
2023-10-03T00:28:11Z,73.0,Charge 5
2023-10-03T00:28:21Z,72.0,Charge 5
2023-10-03T00:28:26Z,71.0,Charge 5
2023-10-03T00:28:41Z,71.0,Charge 5
2023-10-03T00:28:46Z,72.0,Charge 5
2023-10-03T00:28:51Z,73.0,Charge 5
2023-10-03T00:28:56Z,74.0,Charge 5
2023-10-03T00:29:01Z,74.0,Charge 5
2023-10-03T00:29:06Z,73.0,Charge 5
2023-10-03T00:29:11Z,72.0,Charge 5
2023-10-03T00:29:21Z,73.0,Charge 5
2023-10-03T00:29:26Z,74.0,Charge 5
2023-10-03T00:29:31Z,75.0,Charge 5
2023-10-03T00:29:46Z,75.0,Charge 5
2023-10-03T00:29:51Z,74.0,Charge 5
2023-10-03T00:29:56Z,73.0,Charge 5
2023-10-03T00:30:01Z,72.0,Charge 5
2023-10-03T00:30:11Z,72.0,Charge 5
2023-10-03T00:30:16Z,73.0,Charge 5
2023-10-03T00:30:21Z,74.0,Charge 5
2023-10-03T00:30:26Z,73.0,Charge 5
2023-10-03T00:30:31Z,72.0,Charge 5
2023-10-03T00:30:41Z,73.0,Charge 5
2023-10-03T00:30:51Z,74.0,Charge 5
2023-10-03T00:30:56Z,73.0,Charge 5
2023-10-03T00:31:11Z,73.0,Charge 5
2023-10-03T00:31:21Z,74.0,Charge 5
2023-10-03T00:31:36Z,73.0,Charge 5
2023-10-03T00:31:51Z,73.0,Charge 5
2023-10-03T00:31:56Z,72.0,Charge 5
2023-10-03T00:32:06Z,73.0,Charge 5
2023-10-03T00:32:16Z,74.0,Charge 5
2023-10-03T00:32:26Z,73.0,Charge 5
2023-10-03T00:32:41Z,73.0,Charge 5
2023-10-03T00:32:46Z,73.0,Charge 5
2023-10-03T00:32:51Z,72.0,Charge 5
2023-10-03T00:33:01Z,71.0,Charge 5
2023-10-03T00:33:11Z,71.0,Charge 5
2023-10-03T00:33:21Z,72.0,Charge 5
2023-10-03T00:33:26Z,73.0,Charge 5
2023-10-03T00:33:36Z,83.0,Charge 5
2023-10-03T00:33:41Z,88.0,Charge 5
2023-10-03T00:33:46Z,86.0,Charge 5
2023-10-03T00:33:51Z,81.0,Charge 5
2023-10-03T00:33:56Z,77.0,Charge 5
2023-10-03T00:34:01Z,75.0,Charge 5
2023-10-03T00:34:06Z,74.0,Charge 5
2023-10-03T00:34:11Z,73.0,Charge 5
2023-10-03T00:34:26Z,73.0,Charge 5
2023-10-03T00:34:31Z,74.0,Charge 5
2023-10-03T00:34:36Z,75.0,Charge 5
2023-10-03T00:34:46Z,74.0,Charge 5
2023-10-03T00:34:51Z,73.0,Charge 5
2023-10-03T00:35:06Z,74.0,Charge 5
2023-10-03T00:35:11Z,75.0,Charge 5
2023-10-03T00:35:26Z,75.0,Charge 5
2023-10-03T00:35:36Z,74.0,Charge 5
2023-10-03T00:35:41Z,73.0,Charge 5
2023-10-03T00:35:46Z,74.0,Charge 5
2023-10-03T00:35:51Z,75.0,Charge 5
2023-10-03T00:35:56Z,74.0,Charge 5
2023-10-03T00:36:01Z,75.0,Charge 5
2023-10-03T00:36:11Z,74.0,Charge 5
2023-10-03T00:36:26Z,75.0,Charge 5
2023-10-03T00:36:33Z,75.0,Charge 5
2023-10-03T00:36:38Z,76.0,Charge 5
2023-10-03T00:36:43Z,75.0,Charge 5
2023-10-03T00:36:48Z,74.0,Charge 5
2023-10-03T00:37:03Z,73.0,Charge 5
2023-10-03T00:37:13Z,72.0,Charge 5
2023-10-03T00:37:18Z,73.0,Charge 5
2023-10-03T00:37:23Z,75.0,Charge 5
2023-10-03T00:37:33Z,74.0,Charge 5
2023-10-03T00:37:43Z,75.0,Charge 5
2023-10-03T00:37:48Z,76.0,Charge 5
2023-10-03T00:37:53Z,77.0,Charge 5
2023-10-03T00:38:08Z,77.0,Charge 5
2023-10-03T00:38:18Z,77.0,Charge 5
2023-10-03T00:38:28Z,80.0,Charge 5
2023-10-03T00:38:33Z,81.0,Charge 5
2023-10-03T00:38:38Z,78.0,Charge 5
2023-10-03T00:38:43Z,74.0,Charge 5
2023-10-03T00:38:48Z,73.0,Charge 5
2023-10-03T00:39:03Z,73.0,Charge 5
2023-10-03T00:39:13Z,74.0,Charge 5
2023-10-03T00:39:23Z,75.0,Charge 5
2023-10-03T00:39:28Z,76.0,Charge 5
2023-10-03T00:39:43Z,76.0,Charge 5
2023-10-03T00:39:53Z,75.0,Charge 5
2023-10-03T00:40:08Z,74.0,Charge 5
2023-10-03T00:40:13Z,73.0,Charge 5
2023-10-03T00:40:18Z,73.0,Charge 5
2023-10-03T00:40:28Z,74.0,Charge 5
2023-10-03T00:40:38Z,75.0,Charge 5
2023-10-03T00:40:48Z,74.0,Charge 5
2023-10-03T00:40:58Z,75.0,Charge 5
2023-10-03T00:41:03Z,76.0,Charge 5
2023-10-03T00:41:08Z,74.0,Charge 5
2023-10-03T00:41:13Z,73.0,Charge 5
2023-10-03T00:41:23Z,74.0,Charge 5
2023-10-03T00:41:38Z,74.0,Charge 5
2023-10-03T00:41:43Z,73.0,Charge 5
2023-10-03T00:41:48Z,72.0,Charge 5
2023-10-03T00:42:03Z,72.0,Charge 5
2023-10-03T00:42:08Z,73.0,Charge 5
2023-10-03T00:42:13Z,74.0,Charge 5
2023-10-03T00:42:23Z,75.0,Charge 5
2023-10-03T00:42:33Z,76.0,Charge 5
2023-10-03T00:42:43Z,75.0,Charge 5
2023-10-03T00:42:48Z,74.0,Charge 5
2023-10-03T00:42:53Z,73.0,Charge 5
2023-10-03T00:43:08Z,73.0,Charge 5
2023-10-03T00:43:18Z,75.0,Charge 5
2023-10-03T00:43:23Z,76.0,Charge 5
2023-10-03T00:43:28Z,75.0,Charge 5
2023-10-03T00:43:33Z,74.0,Charge 5
2023-10-03T00:43:43Z,73.0,Charge 5
2023-10-03T00:43:58Z,73.0,Charge 5
2023-10-03T00:44:03Z,73.0,Charge 5
2023-10-03T00:44:13Z,75.0,Charge 5
2023-10-03T00:44:18Z,74.0,Charge 5
2023-10-03T00:44:28Z,73.0,Charge 5
2023-10-03T00:44:38Z,74.0,Charge 5
2023-10-03T00:44:53Z,74.0,Charge 5
2023-10-03T00:45:08Z,75.0,Charge 5
2023-10-03T00:45:13Z,76.0,Charge 5
2023-10-03T00:45:28Z,76.0,Charge 5
2023-10-03T00:45:38Z,75.0,Charge 5
2023-10-03T00:45:43Z,74.0,Charge 5
2023-10-03T00:45:58Z,74.0,Charge 5
2023-10-03T00:46:08Z,75.0,Charge 5
2023-10-03T00:46:18Z,76.0,Charge 5
2023-10-03T00:46:23Z,77.0,Charge 5
2023-10-03T00:46:33Z,78.0,Charge 5
2023-10-03T00:46:48Z,77.0,Charge 5
2023-10-03T00:46:53Z,76.0,Charge 5
2023-10-03T00:47:03Z,77.0,Charge 5
2023-10-03T00:47:13Z,78.0,Charge 5
2023-10-03T00:47:18Z,77.0,Charge 5
2023-10-03T00:47:28Z,78.0,Charge 5
2023-10-03T00:47:33Z,76.0,Charge 5
2023-10-03T00:47:38Z,74.0,Charge 5
2023-10-03T00:47:48Z,75.0,Charge 5
2023-10-03T00:47:53Z,76.0,Charge 5
2023-10-03T00:47:58Z,77.0,Charge 5
2023-10-03T00:48:03Z,78.0,Charge 5
2023-10-03T00:48:08Z,77.0,Charge 5
2023-10-03T00:48:13Z,75.0,Charge 5
2023-10-03T00:48:28Z,75.0,Charge 5
2023-10-03T00:48:33Z,76.0,Charge 5
2023-10-03T00:48:48Z,76.0,Charge 5
2023-10-03T00:49:03Z,76.0,Charge 5
2023-10-03T00:49:13Z,75.0,Charge 5
2023-10-03T00:49:18Z,74.0,Charge 5
2023-10-03T00:49:28Z,75.0,Charge 5
2023-10-03T00:49:33Z,76.0,Charge 5
2023-10-03T00:49:48Z,78.0,Charge 5
2023-10-03T00:49:53Z,80.0,Charge 5
2023-10-03T00:49:58Z,79.0,Charge 5
2023-10-03T00:50:03Z,74.0,Charge 5
2023-10-03T00:50:08Z,73.0,Charge 5
2023-10-03T00:50:23Z,74.0,Charge 5
2023-10-03T00:50:28Z,75.0,Charge 5
2023-10-03T00:50:33Z,76.0,Charge 5
2023-10-03T00:50:38Z,77.0,Charge 5
2023-10-03T00:50:53Z,77.0,Charge 5
2023-10-03T00:51:08Z,77.0,Charge 5
2023-10-03T00:51:13Z,78.0,Charge 5
2023-10-03T00:51:23Z,78.0,Charge 5
2023-10-03T00:51:39Z,80.0,Charge 5
2023-10-03T00:51:44Z,80.0,Charge 5
2023-10-03T00:51:49Z,78.0,Charge 5
2023-10-03T00:51:54Z,77.0,Charge 5
2023-10-03T00:51:59Z,76.0,Charge 5
2023-10-03T00:52:09Z,75.0,Charge 5
2023-10-03T00:52:14Z,74.0,Charge 5
2023-10-03T00:52:29Z,74.0,Charge 5
2023-10-03T00:52:34Z,75.0,Charge 5
2023-10-03T00:52:39Z,74.0,Charge 5
2023-10-03T00:52:54Z,75.0,Charge 5
2023-10-03T00:53:04Z,76.0,Charge 5
2023-10-03T00:53:09Z,75.0,Charge 5
2023-10-03T00:53:19Z,76.0,Charge 5
2023-10-03T00:53:24Z,78.0,Charge 5
2023-10-03T00:53:29Z,76.0,Charge 5
2023-10-03T00:53:34Z,74.0,Charge 5
2023-10-03T00:53:44Z,75.0,Charge 5
2023-10-03T00:53:59Z,76.0,Charge 5
2023-10-03T00:54:04Z,77.0,Charge 5
2023-10-03T00:54:19Z,77.0,Charge 5
2023-10-03T00:54:24Z,78.0,Charge 5
2023-10-03T00:54:29Z,78.0,Charge 5
2023-10-03T00:54:34Z,76.0,Charge 5
2023-10-03T00:54:39Z,75.0,Charge 5
2023-10-03T00:54:49Z,76.0,Charge 5
2023-10-03T00:54:59Z,77.0,Charge 5
2023-10-03T00:55:04Z,75.0,Charge 5
2023-10-03T00:55:09Z,74.0,Charge 5
2023-10-03T00:55:24Z,75.0,Charge 5
2023-10-03T00:55:29Z,76.0,Charge 5
2023-10-03T00:55:44Z,76.0,Charge 5
2023-10-03T00:55:49Z,77.0,Charge 5
2023-10-03T00:55:59Z,78.0,Charge 5
2023-10-03T00:56:04Z,79.0,Charge 5
2023-10-03T00:56:09Z,78.0,Charge 5
2023-10-03T00:56:14Z,77.0,Charge 5
2023-10-03T00:56:19Z,76.0,Charge 5
2023-10-03T00:56:34Z,76.0,Charge 5
2023-10-03T00:56:49Z,77.0,Charge 5
2023-10-03T00:56:54Z,78.0,Charge 5
2023-10-03T00:57:09Z,79.0,Charge 5
2023-10-03T00:57:14Z,80.0,Charge 5
2023-10-03T00:57:24Z,78.0,Charge 5
2023-10-03T00:57:34Z,78.0,Charge 5
2023-10-03T00:57:39Z,79.0,Charge 5
2023-10-03T00:57:44Z,82.0,Charge 5
2023-10-03T00:57:49Z,80.0,Charge 5
2023-10-03T00:57:54Z,77.0,Charge 5
2023-10-03T00:58:09Z,77.0,Charge 5
2023-10-03T00:58:14Z,76.0,Charge 5
2023-10-03T00:58:19Z,75.0,Charge 5
2023-10-03T00:58:24Z,76.0,Charge 5
2023-10-03T00:58:29Z,77.0,Charge 5
2023-10-03T00:58:34Z,75.0,Charge 5
2023-10-03T00:58:39Z,72.0,Charge 5
2023-10-03T00:58:54Z,72.0,Charge 5
2023-10-03T00:58:59Z,73.0,Charge 5
2023-10-03T00:59:09Z,74.0,Charge 5
2023-10-03T00:59:24Z,75.0,Charge 5
2023-10-03T00:59:29Z,74.0,Charge 5
2023-10-03T00:59:34Z,73.0,Charge 5
2023-10-03T00:59:44Z,74.0,Charge 5
2023-10-03T00:59:49Z,75.0,Charge 5
2023-10-03T01:00:04Z,74.0,Charge 5
2023-10-03T01:00:09Z,73.0,Charge 5
2023-10-03T01:00:19Z,71.0,Charge 5
2023-10-03T01:00:29Z,72.0,Charge 5
2023-10-03T01:00:39Z,73.0,Charge 5
2023-10-03T01:00:44Z,74.0,Charge 5
2023-10-03T01:00:59Z,74.0,Charge 5
2023-10-03T01:01:04Z,76.0,Charge 5
2023-10-03T01:01:09Z,75.0,Charge 5
2023-10-03T01:01:14Z,72.0,Charge 5
2023-10-03T01:01:19Z,71.0,Charge 5
2023-10-03T01:01:24Z,70.0,Charge 5
2023-10-03T01:01:34Z,72.0,Charge 5
2023-10-03T01:01:39Z,73.0,Charge 5
2023-10-03T01:01:44Z,74.0,Charge 5
2023-10-03T01:01:59Z,75.0,Charge 5
2023-10-03T01:02:09Z,76.0,Charge 5
2023-10-03T01:02:14Z,76.0,Charge 5
2023-10-03T01:02:19Z,75.0,Charge 5
2023-10-03T01:02:29Z,76.0,Charge 5
2023-10-03T01:02:44Z,76.0,Charge 5
2023-10-03T01:02:54Z,75.0,Charge 5
2023-10-03T01:02:59Z,76.0,Charge 5
2023-10-03T01:03:04Z,77.0,Charge 5
2023-10-03T01:03:14Z,79.0,Charge 5
2023-10-03T01:03:19Z,78.0,Charge 5
2023-10-03T01:03:24Z,75.0,Charge 5
2023-10-03T01:03:34Z,76.0,Charge 5
2023-10-03T01:03:39Z,77.0,Charge 5
2023-10-03T01:03:44Z,76.0,Charge 5
2023-10-03T01:03:49Z,75.0,Charge 5
2023-10-03T01:03:54Z,74.0,Charge 5
2023-10-03T01:03:59Z,73.0,Charge 5
2023-10-03T01:04:04Z,72.0,Charge 5
2023-10-03T01:04:14Z,73.0,Charge 5
2023-10-03T01:04:19Z,71.0,Charge 5
2023-10-03T01:04:34Z,72.0,Charge 5
2023-10-03T01:04:49Z,72.0,Charge 5
2023-10-03T01:04:59Z,73.0,Charge 5
2023-10-03T01:05:14Z,74.0,Charge 5
2023-10-03T01:05:19Z,75.0,Charge 5
2023-10-03T01:05:24Z,76.0,Charge 5
2023-10-03T01:05:29Z,75.0,Charge 5
2023-10-03T01:05:39Z,74.0,Charge 5
2023-10-03T01:05:44Z,74.0,Charge 5
2023-10-03T01:05:49Z,73.0,Charge 5
2023-10-03T01:06:04Z,74.0,Charge 5
2023-10-03T01:06:09Z,75.0,Charge 5
2023-10-03T01:06:19Z,76.0,Charge 5
2023-10-03T01:06:29Z,77.0,Charge 5
2023-10-03T01:06:34Z,78.0,Charge 5
2023-10-03T01:06:39Z,76.0,Charge 5
2023-10-03T01:06:45Z,76.0,Charge 5
2023-10-03T01:06:50Z,77.0,Charge 5
2023-10-03T01:06:55Z,76.0,Charge 5
2023-10-03T01:07:00Z,75.0,Charge 5
2023-10-03T01:07:10Z,76.0,Charge 5
2023-10-03T01:07:25Z,76.0,Charge 5
2023-10-03T01:07:40Z,76.0,Charge 5
2023-10-03T01:07:50Z,77.0,Charge 5
2023-10-03T01:07:55Z,76.0,Charge 5
2023-10-03T01:08:10Z,77.0,Charge 5
2023-10-03T01:08:25Z,77.0,Charge 5
2023-10-03T01:08:30Z,78.0,Charge 5
2023-10-03T01:08:40Z,77.0,Charge 5
2023-10-03T01:08:50Z,78.0,Charge 5
2023-10-03T01:08:55Z,77.0,Charge 5
2023-10-03T01:09:10Z,77.0,Charge 5
2023-10-03T01:09:25Z,77.0,Charge 5
2023-10-03T01:09:30Z,76.0,Charge 5
2023-10-03T01:09:40Z,75.0,Charge 5
2023-10-03T01:09:55Z,75.0,Charge 5
2023-10-03T01:10:00Z,76.0,Charge 5
2023-10-03T01:10:15Z,76.0,Charge 5
2023-10-03T01:10:25Z,75.0,Charge 5
2023-10-03T01:10:35Z,76.0,Charge 5
2023-10-03T01:10:40Z,75.0,Charge 5
2023-10-03T01:10:45Z,74.0,Charge 5
2023-10-03T01:10:55Z,75.0,Charge 5
2023-10-03T01:11:00Z,76.0,Charge 5
2023-10-03T01:11:05Z,77.0,Charge 5
2023-10-03T01:11:10Z,76.0,Charge 5
2023-10-03T01:11:15Z,75.0,Charge 5
2023-10-03T01:11:25Z,74.0,Charge 5
2023-10-03T01:11:40Z,74.0,Charge 5
2023-10-03T01:11:45Z,73.0,Charge 5
2023-10-03T01:11:50Z,74.0,Charge 5
2023-10-03T01:11:55Z,76.0,Charge 5
2023-10-03T01:12:00Z,77.0,Charge 5
2023-10-03T01:12:15Z,77.0,Charge 5
2023-10-03T01:12:30Z,77.0,Charge 5
2023-10-03T01:12:35Z,76.0,Charge 5
2023-10-03T01:12:45Z,77.0,Charge 5
2023-10-03T01:13:00Z,76.0,Charge 5
2023-10-03T01:13:15Z,75.0,Charge 5
2023-10-03T01:13:25Z,74.0,Charge 5
2023-10-03T01:13:30Z,75.0,Charge 5
2023-10-03T01:13:35Z,76.0,Charge 5
2023-10-03T01:13:45Z,75.0,Charge 5
2023-10-03T01:14:00Z,76.0,Charge 5
2023-10-03T01:14:10Z,75.0,Charge 5
2023-10-03T01:14:15Z,74.0,Charge 5
2023-10-03T01:14:30Z,74.0,Charge 5
2023-10-03T01:14:40Z,75.0,Charge 5
2023-10-03T01:14:50Z,76.0,Charge 5
2023-10-03T01:15:05Z,74.0,Charge 5
2023-10-03T01:15:10Z,74.0,Charge 5
2023-10-03T01:15:20Z,75.0,Charge 5
2023-10-03T01:15:25Z,76.0,Charge 5
2023-10-03T01:15:35Z,77.0,Charge 5
2023-10-03T01:15:40Z,78.0,Charge 5
2023-10-03T01:15:45Z,77.0,Charge 5
2023-10-03T01:16:00Z,76.0,Charge 5
2023-10-03T01:16:10Z,77.0,Charge 5
2023-10-03T01:16:20Z,78.0,Charge 5
2023-10-03T01:16:35Z,77.0,Charge 5
2023-10-03T01:16:40Z,76.0,Charge 5
2023-10-03T01:16:45Z,75.0,Charge 5
2023-10-03T01:16:55Z,77.0,Charge 5
2023-10-03T01:17:00Z,77.0,Charge 5
2023-10-03T01:17:10Z,78.0,Charge 5
2023-10-03T01:17:15Z,79.0,Charge 5
2023-10-03T01:17:30Z,80.0,Charge 5
2023-10-03T01:17:40Z,79.0,Charge 5
2023-10-03T01:17:50Z,80.0,Charge 5
2023-10-03T01:18:05Z,80.0,Charge 5
2023-10-03T01:18:15Z,79.0,Charge 5
2023-10-03T01:18:30Z,79.0,Charge 5
2023-10-03T01:18:45Z,79.0,Charge 5
2023-10-03T01:18:55Z,79.0,Charge 5
2023-10-03T01:19:05Z,78.0,Charge 5
2023-10-03T01:19:10Z,77.0,Charge 5
2023-10-03T01:19:20Z,76.0,Charge 5
2023-10-03T01:19:25Z,75.0,Charge 5
2023-10-03T01:19:35Z,74.0,Charge 5
