timestamp,beats per minute,data source
2024-05-28T04:53:50Z,79.0,Charge 5
2024-05-28T04:53:55Z,78.0,Charge 5
2024-05-28T04:54:10Z,77.0,Charge 5
2024-05-28T04:54:15Z,77.0,Charge 5
2024-05-28T04:54:25Z,79.0,Charge 5
2024-05-28T04:54:30Z,85.0,Charge 5
2024-05-28T04:54:35Z,86.0,Charge 5
2024-05-28T04:54:50Z,89.0,Charge 5
2024-05-28T04:54:55Z,92.0,Charge 5
2024-05-28T04:55:00Z,89.0,Charge 5
2024-05-28T04:55:05Z,85.0,Charge 5
2024-05-28T04:55:15Z,85.0,Charge 5
2024-05-28T04:55:20Z,84.0,Charge 5
2024-05-28T04:55:35Z,87.0,Charge 5
2024-05-28T04:55:40Z,87.0,Charge 5
2024-05-28T04:55:45Z,86.0,Charge 5
2024-05-28T04:55:50Z,84.0,Charge 5
2024-05-28T04:55:55Z,81.0,Charge 5
2024-05-28T04:56:00Z,81.0,Charge 5
2024-05-28T04:56:10Z,81.0,Charge 5
2024-05-28T04:56:20Z,82.0,Charge 5
2024-05-28T04:56:25Z,84.0,Charge 5
2024-05-28T04:56:30Z,84.0,Charge 5
2024-05-28T04:56:35Z,86.0,Charge 5
2024-05-28T04:56:40Z,84.0,Charge 5
2024-05-28T04:56:45Z,81.0,Charge 5
2024-05-28T04:57:00Z,83.0,Charge 5
2024-05-28T04:57:05Z,82.0,Charge 5
2024-05-28T04:57:10Z,82.0,Charge 5
2024-05-28T04:57:25Z,84.0,Charge 5
2024-05-28T04:57:35Z,83.0,Charge 5
2024-05-28T04:57:40Z,82.0,Charge 5
2024-05-28T04:57:45Z,79.0,Charge 5
2024-05-28T04:57:50Z,75.0,Charge 5
2024-05-28T04:58:00Z,74.0,Charge 5
2024-05-28T04:58:05Z,75.0,Charge 5
2024-05-28T04:58:10Z,76.0,Charge 5
2024-05-28T04:58:15Z,77.0,Charge 5
2024-05-28T04:58:20Z,80.0,Charge 5
2024-05-28T04:58:25Z,81.0,Charge 5
2024-05-28T04:58:30Z,80.0,Charge 5
2024-05-28T04:58:35Z,79.0,Charge 5
2024-05-28T04:58:40Z,77.0,Charge 5
2024-05-28T04:58:55Z,78.0,Charge 5
2024-05-28T04:59:00Z,79.0,Charge 5
2024-05-28T04:59:05Z,81.0,Charge 5
2024-05-28T04:59:10Z,82.0,Charge 5
2024-05-28T04:59:15Z,83.0,Charge 5
2024-05-28T04:59:30Z,84.0,Charge 5
2024-05-28T04:59:35Z,84.0,Charge 5
2024-05-28T04:59:42Z,83.0,Charge 5
2024-05-28T04:59:57Z,83.0,Charge 5
2024-05-28T05:00:02Z,82.0,Charge 5
2024-05-28T05:00:17Z,83.0,Charge 5
2024-05-28T05:00:22Z,85.0,Charge 5
2024-05-28T05:00:27Z,87.0,Charge 5
2024-05-28T05:00:32Z,85.0,Charge 5
2024-05-28T05:00:42Z,85.0,Charge 5
2024-05-28T05:00:47Z,82.0,Charge 5
2024-05-28T05:00:52Z,80.0,Charge 5
2024-05-28T05:00:57Z,81.0,Charge 5
2024-05-28T05:01:02Z,80.0,Charge 5
2024-05-28T05:01:12Z,79.0,Charge 5
2024-05-28T05:01:17Z,78.0,Charge 5
2024-05-28T05:01:22Z,78.0,Charge 5
2024-05-28T05:01:37Z,79.0,Charge 5
2024-05-28T05:01:47Z,80.0,Charge 5
2024-05-28T05:01:52Z,81.0,Charge 5
2024-05-28T05:01:57Z,80.0,Charge 5
2024-05-28T05:02:02Z,79.0,Charge 5
2024-05-28T05:02:17Z,79.0,Charge 5
2024-05-28T05:02:22Z,78.0,Charge 5
2024-05-28T05:02:32Z,79.0,Charge 5
2024-05-28T05:02:42Z,78.0,Charge 5
2024-05-28T05:02:47Z,78.0,Charge 5
2024-05-28T05:02:57Z,78.0,Charge 5
2024-05-28T05:03:02Z,77.0,Charge 5
2024-05-28T05:03:07Z,77.0,Charge 5
2024-05-28T05:03:17Z,78.0,Charge 5
2024-05-28T05:03:22Z,77.0,Charge 5
2024-05-28T05:03:27Z,76.0,Charge 5
2024-05-28T05:03:37Z,77.0,Charge 5
2024-05-28T05:03:42Z,79.0,Charge 5
2024-05-28T05:03:47Z,79.0,Charge 5
2024-05-28T05:03:52Z,78.0,Charge 5
2024-05-28T05:03:57Z,77.0,Charge 5
2024-05-28T05:04:07Z,79.0,Charge 5
2024-05-28T05:04:17Z,77.0,Charge 5
2024-05-28T05:04:22Z,76.0,Charge 5
2024-05-28T05:04:32Z,77.0,Charge 5
2024-05-28T05:04:47Z,77.0,Charge 5
2024-05-28T05:05:02Z,77.0,Charge 5
2024-05-28T05:05:17Z,77.0,Charge 5
2024-05-28T05:05:32Z,77.0,Charge 5
2024-05-28T05:05:42Z,78.0,Charge 5
2024-05-28T05:05:52Z,77.0,Charge 5
2024-05-28T05:06:07Z,76.0,Charge 5
2024-05-28T05:06:17Z,77.0,Charge 5
2024-05-28T05:06:27Z,83.0,Charge 5
2024-05-28T05:06:32Z,89.0,Charge 5
2024-05-28T05:06:37Z,88.0,Charge 5
2024-05-28T05:06:52Z,88.0,Charge 5
2024-05-28T05:06:57Z,87.0,Charge 5
2024-05-28T05:07:02Z,86.0,Charge 5
2024-05-28T05:07:07Z,86.0,Charge 5
2024-05-28T05:07:12Z,87.0,Charge 5
2024-05-28T05:07:27Z,88.0,Charge 5
2024-05-28T05:07:32Z,94.0,Charge 5
2024-05-28T05:07:37Z,96.0,Charge 5
2024-05-28T05:07:47Z,95.0,Charge 5
2024-05-28T05:07:52Z,93.0,Charge 5
2024-05-28T05:08:02Z,92.0,Charge 5
2024-05-28T05:08:07Z,91.0,Charge 5
2024-05-28T05:08:12Z,92.0,Charge 5
2024-05-28T05:08:22Z,93.0,Charge 5
2024-05-28T05:08:27Z,92.0,Charge 5
2024-05-28T05:08:32Z,92.0,Charge 5
2024-05-28T05:08:37Z,92.0,Charge 5
2024-05-28T05:08:52Z,92.0,Charge 5
2024-05-28T05:09:07Z,91.0,Charge 5
2024-05-28T05:09:12Z,91.0,Charge 5
2024-05-28T05:09:27Z,91.0,Charge 5
2024-05-28T05:09:37Z,90.0,Charge 5
2024-05-28T05:09:52Z,89.0,Charge 5
2024-05-28T05:10:07Z,89.0,Charge 5
2024-05-28T05:10:17Z,90.0,Charge 5
2024-05-28T05:10:27Z,89.0,Charge 5
2024-05-28T05:10:32Z,87.0,Charge 5
2024-05-28T05:10:37Z,86.0,Charge 5
2024-05-28T05:10:47Z,85.0,Charge 5
2024-05-28T05:11:02Z,86.0,Charge 5
2024-05-28T05:11:07Z,86.0,Charge 5
2024-05-28T05:11:17Z,85.0,Charge 5
2024-05-28T05:11:27Z,87.0,Charge 5
2024-05-28T05:11:32Z,89.0,Charge 5
2024-05-28T05:11:37Z,91.0,Charge 5
2024-05-28T05:11:42Z,92.0,Charge 5
2024-05-28T05:11:47Z,94.0,Charge 5
2024-05-28T05:12:02Z,95.0,Charge 5
2024-05-28T05:12:07Z,96.0,Charge 5
2024-05-28T05:12:12Z,97.0,Charge 5
2024-05-28T05:12:17Z,96.0,Charge 5
2024-05-28T05:12:22Z,95.0,Charge 5
2024-05-28T05:12:27Z,96.0,Charge 5
2024-05-28T05:12:32Z,96.0,Charge 5
2024-05-28T05:12:42Z,95.0,Charge 5
2024-05-28T05:12:47Z,95.0,Charge 5
2024-05-28T05:12:52Z,94.0,Charge 5
2024-05-28T05:13:07Z,92.0,Charge 5
2024-05-28T05:13:12Z,91.0,Charge 5
2024-05-28T05:13:17Z,92.0,Charge 5
2024-05-28T05:13:22Z,93.0,Charge 5
2024-05-28T05:13:37Z,94.0,Charge 5
2024-05-28T05:13:42Z,95.0,Charge 5
2024-05-28T05:13:47Z,94.0,Charge 5
2024-05-28T05:13:52Z,94.0,Charge 5
2024-05-28T05:13:57Z,94.0,Charge 5
2024-05-28T05:14:02Z,96.0,Charge 5
2024-05-28T05:14:07Z,95.0,Charge 5
2024-05-28T05:14:12Z,94.0,Charge 5
2024-05-28T05:14:17Z,95.0,Charge 5
2024-05-28T05:14:22Z,94.0,Charge 5
2024-05-28T05:14:27Z,93.0,Charge 5
2024-05-28T05:14:38Z,93.0,Charge 5
2024-05-28T05:14:46Z,93.0,Charge 5
2024-05-28T05:15:01Z,93.0,Charge 5
2024-05-28T05:15:06Z,92.0,Charge 5
2024-05-28T05:15:16Z,93.0,Charge 5
2024-05-28T05:15:26Z,95.0,Charge 5
2024-05-28T05:15:41Z,95.0,Charge 5
2024-05-28T05:15:51Z,94.0,Charge 5
2024-05-28T05:15:56Z,93.0,Charge 5
2024-05-28T05:16:01Z,92.0,Charge 5
2024-05-28T05:16:06Z,93.0,Charge 5
2024-05-28T05:16:16Z,94.0,Charge 5
2024-05-28T05:16:26Z,95.0,Charge 5
2024-05-28T05:16:36Z,94.0,Charge 5
2024-05-28T05:16:46Z,93.0,Charge 5
2024-05-28T05:16:56Z,92.0,Charge 5
2024-05-28T05:17:06Z,91.0,Charge 5
2024-05-28T05:17:16Z,89.0,Charge 5
2024-05-28T05:17:21Z,88.0,Charge 5
2024-05-28T05:17:26Z,87.0,Charge 5
2024-05-28T05:17:31Z,86.0,Charge 5
2024-05-28T05:17:36Z,84.0,Charge 5
2024-05-28T05:17:51Z,84.0,Charge 5
2024-05-28T05:18:06Z,84.0,Charge 5
2024-05-28T05:18:21Z,83.0,Charge 5
2024-05-28T05:18:26Z,84.0,Charge 5
2024-05-28T05:18:41Z,85.0,Charge 5
2024-05-28T05:18:56Z,86.0,Charge 5
2024-05-28T05:19:01Z,87.0,Charge 5
2024-05-28T05:19:11Z,88.0,Charge 5
2024-05-28T05:19:21Z,89.0,Charge 5
2024-05-28T05:19:36Z,90.0,Charge 5
2024-05-28T05:19:41Z,91.0,Charge 5
2024-05-28T05:19:51Z,92.0,Charge 5
2024-05-28T05:20:06Z,93.0,Charge 5
2024-05-28T05:20:11Z,92.0,Charge 5
2024-05-28T05:20:16Z,93.0,Charge 5
2024-05-28T05:20:21Z,95.0,Charge 5
2024-05-28T05:20:31Z,94.0,Charge 5
2024-05-28T05:20:41Z,96.0,Charge 5
2024-05-28T05:20:46Z,97.0,Charge 5
2024-05-28T05:20:56Z,96.0,Charge 5
2024-05-28T05:21:11Z,96.0,Charge 5
2024-05-28T05:21:16Z,97.0,Charge 5
2024-05-28T05:21:31Z,97.0,Charge 5
2024-05-28T05:21:46Z,97.0,Charge 5
2024-05-28T05:21:56Z,98.0,Charge 5
2024-05-28T05:22:06Z,97.0,Charge 5
2024-05-28T05:22:16Z,96.0,Charge 5
2024-05-28T05:22:21Z,97.0,Charge 5
2024-05-28T05:22:26Z,96.0,Charge 5
2024-05-28T05:22:31Z,95.0,Charge 5
2024-05-28T05:22:36Z,94.0,Charge 5
2024-05-28T05:22:46Z,92.0,Charge 5
2024-05-28T05:22:56Z,94.0,Charge 5
2024-05-28T05:23:01Z,96.0,Charge 5
2024-05-28T05:23:11Z,94.0,Charge 5
2024-05-28T05:23:21Z,95.0,Charge 5
2024-05-28T05:23:26Z,93.0,Charge 5
2024-05-28T05:23:36Z,92.0,Charge 5
2024-05-28T05:23:41Z,91.0,Charge 5
2024-05-28T05:23:46Z,93.0,Charge 5
2024-05-28T05:23:51Z,95.0,Charge 5
2024-05-28T05:24:01Z,96.0,Charge 5
2024-05-28T05:24:16Z,96.0,Charge 5
2024-05-28T05:24:31Z,97.0,Charge 5
2024-05-28T05:24:46Z,98.0,Charge 5
2024-05-28T05:25:01Z,94.0,Charge 5
2024-05-28T05:25:06Z,93.0,Charge 5
2024-05-28T05:25:16Z,92.0,Charge 5
2024-05-28T05:25:21Z,91.0,Charge 5
2024-05-28T05:25:26Z,92.0,Charge 5
2024-05-28T05:25:31Z,91.0,Charge 5
2024-05-28T05:25:36Z,89.0,Charge 5
2024-05-28T05:25:46Z,88.0,Charge 5
2024-05-28T05:26:01Z,88.0,Charge 5
2024-05-28T05:26:06Z,89.0,Charge 5
2024-05-28T05:26:16Z,90.0,Charge 5
2024-05-28T05:26:21Z,91.0,Charge 5
2024-05-28T05:26:26Z,92.0,Charge 5
2024-05-28T05:26:36Z,94.0,Charge 5
2024-05-28T05:26:41Z,96.0,Charge 5
2024-05-28T05:26:46Z,96.0,Charge 5
2024-05-28T05:26:51Z,97.0,Charge 5
2024-05-28T05:27:06Z,98.0,Charge 5
2024-05-28T05:27:11Z,100.0,Charge 5
2024-05-28T05:27:16Z,99.0,Charge 5
2024-05-28T05:27:21Z,98.0,Charge 5
2024-05-28T05:27:26Z,99.0,Charge 5
2024-05-28T05:27:31Z,98.0,Charge 5
2024-05-28T05:27:36Z,97.0,Charge 5
2024-05-28T05:27:46Z,95.0,Charge 5
2024-05-28T05:27:51Z,96.0,Charge 5
2024-05-28T05:27:56Z,97.0,Charge 5
2024-05-28T05:28:01Z,99.0,Charge 5
2024-05-28T05:28:06Z,100.0,Charge 5
2024-05-28T05:28:11Z,101.0,Charge 5
2024-05-28T05:28:16Z,102.0,Charge 5
2024-05-28T05:28:26Z,103.0,Charge 5
2024-05-28T05:28:31Z,102.0,Charge 5
2024-05-28T05:28:36Z,104.0,Charge 5
2024-05-28T05:28:41Z,102.0,Charge 5
2024-05-28T05:28:46Z,100.0,Charge 5
2024-05-28T05:28:51Z,101.0,Charge 5
2024-05-28T05:28:56Z,103.0,Charge 5
2024-05-28T05:29:01Z,104.0,Charge 5
2024-05-28T05:29:06Z,105.0,Charge 5
2024-05-28T05:29:11Z,104.0,Charge 5
2024-05-28T05:29:16Z,103.0,Charge 5
2024-05-28T05:29:21Z,103.0,Charge 5
2024-05-28T05:29:31Z,101.0,Charge 5
2024-05-28T05:29:36Z,100.0,Charge 5
2024-05-28T05:29:41Z,103.0,Charge 5
2024-05-28T05:29:54Z,105.0,Charge 5
2024-05-28T05:29:59Z,106.0,Charge 5
2024-05-28T05:30:04Z,104.0,Charge 5
2024-05-28T05:30:09Z,102.0,Charge 5
2024-05-28T05:30:14Z,101.0,Charge 5
2024-05-28T05:30:19Z,94.0,Charge 5
2024-05-28T05:30:34Z,94.0,Charge 5
2024-05-28T05:30:49Z,94.0,Charge 5
2024-05-28T05:30:54Z,94.0,Charge 5
2024-05-28T05:31:09Z,98.0,Charge 5
2024-05-28T05:31:19Z,103.0,Charge 5
2024-05-28T05:31:24Z,105.0,Charge 5
2024-05-28T05:31:29Z,106.0,Charge 5
2024-05-28T05:31:39Z,107.0,Charge 5
2024-05-28T05:31:44Z,108.0,Charge 5
2024-05-28T05:31:49Z,110.0,Charge 5
2024-05-28T05:31:54Z,113.0,Charge 5
2024-05-28T05:32:09Z,116.0,Charge 5
2024-05-28T05:32:14Z,113.0,Charge 5
2024-05-28T05:32:29Z,109.0,Charge 5
2024-05-28T05:32:34Z,107.0,Charge 5
2024-05-28T05:32:39Z,108.0,Charge 5
2024-05-28T05:32:44Z,105.0,Charge 5
2024-05-28T05:32:49Z,106.0,Charge 5
2024-05-28T05:32:59Z,106.0,Charge 5
2024-05-28T05:33:04Z,105.0,Charge 5
2024-05-28T05:33:19Z,110.0,Charge 5
2024-05-28T05:33:24Z,112.0,Charge 5
2024-05-28T05:33:29Z,110.0,Charge 5
2024-05-28T05:33:39Z,112.0,Charge 5
2024-05-28T05:33:44Z,111.0,Charge 5
2024-05-28T05:33:54Z,109.0,Charge 5
2024-05-28T05:34:04Z,107.0,Charge 5
2024-05-28T05:34:09Z,106.0,Charge 5
2024-05-28T05:34:24Z,108.0,Charge 5
2024-05-28T05:34:29Z,109.0,Charge 5
2024-05-28T05:34:39Z,110.0,Charge 5
2024-05-28T05:34:44Z,111.0,Charge 5
2024-05-28T05:34:54Z,112.0,Charge 5
2024-05-28T05:34:59Z,110.0,Charge 5
2024-05-28T05:35:04Z,108.0,Charge 5
2024-05-28T05:35:09Z,107.0,Charge 5
2024-05-28T05:35:14Z,106.0,Charge 5
2024-05-28T05:35:19Z,105.0,Charge 5
2024-05-28T05:35:24Z,106.0,Charge 5
2024-05-28T05:35:29Z,108.0,Charge 5
2024-05-28T05:35:34Z,107.0,Charge 5
2024-05-28T05:35:49Z,107.0,Charge 5
2024-05-28T05:35:59Z,105.0,Charge 5
2024-05-28T05:36:04Z,103.0,Charge 5
2024-05-28T05:36:14Z,104.0,Charge 5
2024-05-28T05:36:19Z,106.0,Charge 5
2024-05-28T05:36:24Z,111.0,Charge 5
2024-05-28T05:36:29Z,112.0,Charge 5
2024-05-28T05:36:34Z,112.0,Charge 5
2024-05-28T05:36:39Z,108.0,Charge 5
2024-05-28T05:36:44Z,109.0,Charge 5
2024-05-28T05:36:54Z,111.0,Charge 5
2024-05-28T05:36:59Z,112.0,Charge 5
2024-05-28T05:37:04Z,110.0,Charge 5
2024-05-28T05:37:09Z,109.0,Charge 5
2024-05-28T05:37:14Z,109.0,Charge 5
2024-05-28T05:37:29Z,109.0,Charge 5
2024-05-28T05:37:34Z,112.0,Charge 5
2024-05-28T05:37:39Z,113.0,Charge 5
2024-05-28T05:37:44Z,110.0,Charge 5
2024-05-28T05:37:59Z,105.0,Charge 5
2024-05-28T05:38:04Z,101.0,Charge 5
2024-05-28T05:38:09Z,96.0,Charge 5
2024-05-28T05:38:14Z,93.0,Charge 5
2024-05-28T05:38:19Z,88.0,Charge 5
2024-05-28T05:38:34Z,89.0,Charge 5
2024-05-28T05:38:39Z,91.0,Charge 5
2024-05-28T05:38:44Z,92.0,Charge 5
2024-05-28T05:38:54Z,91.0,Charge 5
2024-05-28T05:38:59Z,90.0,Charge 5
2024-05-28T05:39:04Z,91.0,Charge 5
2024-05-28T05:39:09Z,92.0,Charge 5
2024-05-28T05:39:24Z,92.0,Charge 5
2024-05-28T05:39:39Z,90.0,Charge 5
2024-05-28T05:39:49Z,90.0,Charge 5
2024-05-28T05:39:54Z,89.0,Charge 5
2024-05-28T05:40:09Z,89.0,Charge 5
2024-05-28T05:40:14Z,88.0,Charge 5
2024-05-28T05:40:19Z,88.0,Charge 5
2024-05-28T05:40:24Z,87.0,Charge 5
2024-05-28T05:40:29Z,87.0,Charge 5
2024-05-28T05:40:39Z,86.0,Charge 5
2024-05-28T05:40:44Z,83.0,Charge 5
2024-05-28T05:40:49Z,82.0,Charge 5
2024-05-28T05:40:54Z,80.0,Charge 5
2024-05-28T05:40:59Z,81.0,Charge 5
2024-05-28T05:41:04Z,83.0,Charge 5
2024-05-28T05:41:09Z,84.0,Charge 5
2024-05-28T05:41:14Z,85.0,Charge 5
2024-05-28T05:41:19Z,86.0,Charge 5
2024-05-28T05:41:24Z,87.0,Charge 5
2024-05-28T05:41:39Z,87.0,Charge 5
2024-05-28T05:41:44Z,90.0,Charge 5
2024-05-28T05:41:49Z,92.0,Charge 5
2024-05-28T05:41:54Z,90.0,Charge 5
2024-05-28T05:42:09Z,90.0,Charge 5
2024-05-28T05:42:14Z,91.0,Charge 5
2024-05-28T05:42:24Z,90.0,Charge 5
2024-05-28T05:42:29Z,91.0,Charge 5
2024-05-28T05:42:34Z,92.0,Charge 5
2024-05-28T05:42:49Z,91.0,Charge 5
2024-05-28T05:42:54Z,90.0,Charge 5
2024-05-28T05:42:59Z,90.0,Charge 5
2024-05-28T05:43:04Z,89.0,Charge 5
2024-05-28T05:43:14Z,88.0,Charge 5
2024-05-28T05:43:29Z,89.0,Charge 5
2024-05-28T05:43:34Z,90.0,Charge 5
2024-05-28T05:43:49Z,89.0,Charge 5
2024-05-28T05:43:54Z,90.0,Charge 5
2024-05-28T05:43:59Z,89.0,Charge 5
2024-05-28T05:44:04Z,89.0,Charge 5
2024-05-28T05:44:14Z,90.0,Charge 5
2024-05-28T05:44:29Z,90.0,Charge 5
2024-05-28T05:44:34Z,89.0,Charge 5
2024-05-28T05:44:49Z,90.0,Charge 5
2024-05-28T05:44:58Z,90.0,Charge 5
2024-05-28T05:45:08Z,89.0,Charge 5
2024-05-28T05:45:18Z,88.0,Charge 5
2024-05-28T05:45:23Z,86.0,Charge 5
2024-05-28T05:45:28Z,84.0,Charge 5
2024-05-28T05:45:33Z,83.0,Charge 5
2024-05-28T05:45:48Z,83.0,Charge 5
2024-05-28T05:46:03Z,83.0,Charge 5
2024-05-28T05:46:18Z,83.0,Charge 5
2024-05-28T05:46:33Z,84.0,Charge 5
2024-05-28T05:46:38Z,83.0,Charge 5
2024-05-28T05:46:48Z,84.0,Charge 5
2024-05-28T05:46:53Z,82.0,Charge 5
2024-05-28T05:46:58Z,83.0,Charge 5
2024-05-28T05:47:03Z,84.0,Charge 5
2024-05-28T05:47:13Z,86.0,Charge 5
2024-05-28T05:47:28Z,86.0,Charge 5
2024-05-28T05:47:38Z,85.0,Charge 5
2024-05-28T05:47:48Z,86.0,Charge 5
2024-05-28T05:47:58Z,85.0,Charge 5
2024-05-28T05:48:13Z,85.0,Charge 5
2024-05-28T05:48:18Z,84.0,Charge 5
2024-05-28T05:48:28Z,85.0,Charge 5
2024-05-28T05:48:33Z,86.0,Charge 5
2024-05-28T05:48:48Z,86.0,Charge 5
2024-05-28T05:48:53Z,87.0,Charge 5
2024-05-28T05:49:03Z,88.0,Charge 5
2024-05-28T05:49:08Z,88.0,Charge 5
2024-05-28T05:49:18Z,89.0,Charge 5
2024-05-28T05:49:23Z,91.0,Charge 5
2024-05-28T05:49:33Z,92.0,Charge 5
2024-05-28T05:49:38Z,93.0,Charge 5
2024-05-28T05:49:43Z,96.0,Charge 5
2024-05-28T05:49:48Z,98.0,Charge 5
2024-05-28T05:49:58Z,97.0,Charge 5
2024-05-28T05:50:13Z,97.0,Charge 5
2024-05-28T05:50:28Z,97.0,Charge 5
2024-05-28T05:50:38Z,98.0,Charge 5
2024-05-28T05:50:43Z,99.0,Charge 5
2024-05-28T05:50:48Z,100.0,Charge 5
2024-05-28T05:50:58Z,101.0,Charge 5
2024-05-28T05:51:03Z,102.0,Charge 5
2024-05-28T05:51:08Z,101.0,Charge 5
2024-05-28T05:51:23Z,104.0,Charge 5
2024-05-28T05:51:28Z,106.0,Charge 5
2024-05-28T05:51:33Z,105.0,Charge 5
2024-05-28T05:51:38Z,102.0,Charge 5
2024-05-28T05:51:43Z,100.0,Charge 5
2024-05-28T05:51:48Z,99.0,Charge 5
2024-05-28T05:51:53Z,98.0,Charge 5
2024-05-28T05:52:08Z,99.0,Charge 5
2024-05-28T05:52:18Z,100.0,Charge 5
2024-05-28T05:52:28Z,101.0,Charge 5
2024-05-28T05:52:38Z,102.0,Charge 5
2024-05-28T05:52:43Z,101.0,Charge 5
2024-05-28T05:52:53Z,106.0,Charge 5
2024-05-28T05:52:58Z,107.0,Charge 5
2024-05-28T05:53:03Z,108.0,Charge 5
2024-05-28T05:53:08Z,108.0,Charge 5
2024-05-28T05:53:13Z,107.0,Charge 5
2024-05-28T05:53:18Z,108.0,Charge 5
2024-05-28T05:53:23Z,106.0,Charge 5
2024-05-28T05:53:33Z,108.0,Charge 5
2024-05-28T05:53:43Z,106.0,Charge 5
2024-05-28T05:53:53Z,105.0,Charge 5
2024-05-28T05:53:58Z,103.0,Charge 5
2024-05-28T05:54:03Z,105.0,Charge 5
2024-05-28T05:54:08Z,104.0,Charge 5
2024-05-28T05:54:13Z,106.0,Charge 5
2024-05-28T05:54:18Z,107.0,Charge 5
2024-05-28T05:54:28Z,104.0,Charge 5
2024-05-28T05:54:33Z,103.0,Charge 5
2024-05-28T05:54:38Z,104.0,Charge 5
2024-05-28T05:54:43Z,103.0,Charge 5
2024-05-28T05:54:48Z,102.0,Charge 5
2024-05-28T05:54:53Z,103.0,Charge 5
2024-05-28T05:54:58Z,104.0,Charge 5
2024-05-28T05:55:08Z,105.0,Charge 5
2024-05-28T05:55:13Z,107.0,Charge 5
2024-05-28T05:55:18Z,111.0,Charge 5
2024-05-28T05:55:23Z,110.0,Charge 5
2024-05-28T05:55:28Z,109.0,Charge 5
2024-05-28T05:55:33Z,110.0,Charge 5
2024-05-28T05:55:43Z,107.0,Charge 5
2024-05-28T05:55:48Z,105.0,Charge 5
2024-05-28T05:55:53Z,107.0,Charge 5
2024-05-28T05:55:58Z,108.0,Charge 5
2024-05-28T05:56:03Z,105.0,Charge 5
2024-05-28T05:56:08Z,106.0,Charge 5
2024-05-28T05:56:13Z,108.0,Charge 5
2024-05-28T05:56:23Z,110.0,Charge 5
2024-05-28T05:56:38Z,110.0,Charge 5
2024-05-28T05:56:43Z,107.0,Charge 5
2024-05-28T05:56:48Z,108.0,Charge 5
2024-05-28T05:56:53Z,106.0,Charge 5
2024-05-28T05:56:58Z,104.0,Charge 5
2024-05-28T05:57:03Z,105.0,Charge 5
2024-05-28T05:57:08Z,107.0,Charge 5
2024-05-28T05:57:23Z,108.0,Charge 5
2024-05-28T05:57:38Z,107.0,Charge 5
2024-05-28T05:57:53Z,106.0,Charge 5
2024-05-28T05:58:03Z,107.0,Charge 5
2024-05-28T05:58:13Z,108.0,Charge 5
2024-05-28T05:58:18Z,109.0,Charge 5
2024-05-28T05:58:23Z,110.0,Charge 5
2024-05-28T05:58:38Z,109.0,Charge 5
2024-05-28T05:58:48Z,110.0,Charge 5
2024-05-28T05:58:53Z,115.0,Charge 5
2024-05-28T05:58:58Z,113.0,Charge 5
2024-05-28T05:59:03Z,108.0,Charge 5
2024-05-28T05:59:08Z,106.0,Charge 5
2024-05-28T05:59:18Z,107.0,Charge 5
2024-05-28T05:59:28Z,106.0,Charge 5
2024-05-28T05:59:33Z,109.0,Charge 5
2024-05-28T05:59:38Z,108.0,Charge 5
2024-05-28T05:59:43Z,106.0,Charge 5
2024-05-28T05:59:48Z,109.0,Charge 5
2024-05-28T05:59:53Z,111.0,Charge 5
2024-05-28T05:59:58Z,107.0,Charge 5
2024-05-28T06:00:00Z,106.0,Charge 5
2024-05-28T06:00:06Z,101.0,Charge 5
2024-05-28T06:00:11Z,103.0,Charge 5
2024-05-28T06:00:16Z,108.0,Charge 5
2024-05-28T06:00:21Z,109.0,Charge 5
2024-05-28T06:00:26Z,111.0,Charge 5
2024-05-28T06:00:36Z,109.0,Charge 5
2024-05-28T06:00:41Z,110.0,Charge 5
2024-05-28T06:00:46Z,111.0,Charge 5
2024-05-28T06:00:51Z,109.0,Charge 5
2024-05-28T06:01:01Z,106.0,Charge 5
2024-05-28T06:01:06Z,103.0,Charge 5
2024-05-28T06:01:11Z,101.0,Charge 5
2024-05-28T06:01:21Z,97.0,Charge 5
2024-05-28T06:01:26Z,96.0,Charge 5
2024-05-28T06:01:31Z,95.0,Charge 5
2024-05-28T06:01:41Z,94.0,Charge 5
2024-05-28T06:01:46Z,90.0,Charge 5
2024-05-28T06:01:56Z,87.0,Charge 5
2024-05-28T06:02:01Z,85.0,Charge 5
2024-05-28T06:02:06Z,84.0,Charge 5
2024-05-28T06:02:11Z,82.0,Charge 5
2024-05-28T06:02:21Z,83.0,Charge 5
2024-05-28T06:02:26Z,84.0,Charge 5
2024-05-28T06:02:31Z,83.0,Charge 5
2024-05-28T06:02:36Z,84.0,Charge 5
2024-05-28T06:02:41Z,83.0,Charge 5
2024-05-28T06:02:51Z,84.0,Charge 5
2024-05-28T06:02:56Z,84.0,Charge 5
2024-05-28T06:03:01Z,87.0,Charge 5
2024-05-28T06:03:06Z,88.0,Charge 5
2024-05-28T06:03:11Z,89.0,Charge 5
2024-05-28T06:03:16Z,87.0,Charge 5
2024-05-28T06:03:31Z,87.0,Charge 5
2024-05-28T06:03:36Z,88.0,Charge 5
2024-05-28T06:03:41Z,90.0,Charge 5
2024-05-28T06:03:46Z,89.0,Charge 5
2024-05-28T06:03:51Z,90.0,Charge 5
2024-05-28T06:03:56Z,91.0,Charge 5
2024-05-28T06:04:01Z,93.0,Charge 5
2024-05-28T06:04:06Z,92.0,Charge 5
2024-05-28T06:04:21Z,93.0,Charge 5
2024-05-28T06:04:31Z,94.0,Charge 5
