timestamp,beats per minute,data source
2021-08-17T04:39:54Z,61.0,Charge 4
2021-08-17T04:39:59Z,62.0,Charge 4
2021-08-17T04:40:14Z,62.0,Charge 4
2021-08-17T04:40:19Z,66.0,Charge 4
2021-08-17T04:40:34Z,66.0,Charge 4
2021-08-17T04:40:49Z,66.0,Charge 4
2021-08-17T04:40:59Z,65.0,Charge 4
2021-08-17T04:41:04Z,64.0,Charge 4
2021-08-17T04:41:09Z,63.0,Charge 4
2021-08-17T04:41:19Z,64.0,Charge 4
2021-08-17T04:41:24Z,65.0,Charge 4
2021-08-17T04:41:29Z,66.0,Charge 4
2021-08-17T04:41:44Z,66.0,Charge 4
2021-08-17T04:41:49Z,64.0,Charge 4
2021-08-17T04:42:04Z,64.0,Charge 4
2021-08-17T04:42:09Z,65.0,Charge 4
2021-08-17T04:42:19Z,64.0,Charge 4
2021-08-17T04:42:25Z,64.0,Charge 4
2021-08-17T04:42:30Z,63.0,Charge 4
2021-08-17T04:42:35Z,63.0,Charge 4
2021-08-17T04:42:45Z,64.0,Charge 4
2021-08-17T04:42:55Z,63.0,Charge 4
2021-08-17T04:43:10Z,65.0,Charge 4
2021-08-17T04:43:15Z,67.0,Charge 4
2021-08-17T04:43:20Z,66.0,Charge 4
2021-08-17T04:43:25Z,67.0,Charge 4
2021-08-17T04:43:30Z,66.0,Charge 4
2021-08-17T04:43:40Z,67.0,Charge 4
2021-08-17T04:43:50Z,66.0,Charge 4
2021-08-17T04:43:55Z,65.0,Charge 4
2021-08-17T04:44:05Z,66.0,Charge 4
2021-08-17T04:44:20Z,65.0,Charge 4
2021-08-17T04:44:25Z,64.0,Charge 4
2021-08-17T04:44:30Z,64.0,Charge 4
2021-08-17T04:44:45Z,64.0,Charge 4
2021-08-17T04:45:00Z,64.0,Charge 4
2021-08-17T04:45:05Z,63.0,Charge 4
2021-08-17T04:45:20Z,64.0,Charge 4
2021-08-17T04:45:25Z,69.0,Charge 4
2021-08-17T04:45:30Z,72.0,Charge 4
2021-08-17T04:45:45Z,74.0,Charge 4
2021-08-17T04:45:50Z,75.0,Charge 4
2021-08-17T04:45:55Z,74.0,Charge 4
2021-08-17T04:46:10Z,74.0,Charge 4
2021-08-17T04:46:12Z,74.0,Charge 4
2021-08-17T04:46:17Z,75.0,Charge 4
2021-08-17T04:46:22Z,75.0,Charge 4
2021-08-17T04:46:32Z,73.0,Charge 4
2021-08-17T04:46:37Z,67.0,Charge 4
2021-08-17T04:46:42Z,65.0,Charge 4
2021-08-17T04:46:47Z,65.0,Charge 4
2021-08-17T04:46:52Z,66.0,Charge 4
2021-08-17T04:46:57Z,65.0,Charge 4
2021-08-17T04:47:02Z,64.0,Charge 4
2021-08-17T04:47:17Z,65.0,Charge 4
2021-08-17T04:47:22Z,64.0,Charge 4
2021-08-17T04:47:37Z,64.0,Charge 4
2021-08-17T04:47:42Z,65.0,Charge 4
2021-08-17T04:47:57Z,65.0,Charge 4
2021-08-17T04:48:07Z,65.0,Charge 4
2021-08-17T04:48:12Z,67.0,Charge 4
2021-08-17T04:48:27Z,66.0,Charge 4
2021-08-17T04:48:42Z,65.0,Charge 4
2021-08-17T04:48:47Z,64.0,Charge 4
2021-08-17T04:48:52Z,63.0,Charge 4
2021-08-17T04:48:57Z,62.0,Charge 4
2021-08-17T04:49:07Z,61.0,Charge 4
2021-08-17T04:49:12Z,60.0,Charge 4
2021-08-17T04:49:22Z,59.0,Charge 4
2021-08-17T04:49:27Z,59.0,Charge 4
2021-08-17T04:49:42Z,60.0,Charge 4
2021-08-17T04:49:47Z,62.0,Charge 4
2021-08-17T04:49:52Z,63.0,Charge 4
2021-08-17T04:49:57Z,64.0,Charge 4
2021-08-17T04:50:02Z,68.0,Charge 4
2021-08-17T04:50:07Z,70.0,Charge 4
2021-08-17T04:50:12Z,71.0,Charge 4
2021-08-17T04:50:17Z,67.0,Charge 4
2021-08-17T04:50:22Z,65.0,Charge 4
2021-08-17T04:50:32Z,64.0,Charge 4
2021-08-17T04:50:42Z,64.0,Charge 4
2021-08-17T04:50:47Z,65.0,Charge 4
2021-08-17T04:50:52Z,66.0,Charge 4
2021-08-17T04:50:57Z,67.0,Charge 4
2021-08-17T04:51:02Z,75.0,Charge 4
2021-08-17T04:51:12Z,73.0,Charge 4
2021-08-17T04:51:17Z,72.0,Charge 4
2021-08-17T04:51:22Z,70.0,Charge 4
2021-08-17T04:51:27Z,69.0,Charge 4
2021-08-17T04:51:32Z,68.0,Charge 4
2021-08-17T04:51:37Z,67.0,Charge 4
2021-08-17T04:51:52Z,67.0,Charge 4
2021-08-17T04:52:02Z,67.0,Charge 4
2021-08-17T04:52:12Z,66.0,Charge 4
2021-08-17T04:52:17Z,68.0,Charge 4
2021-08-17T04:52:22Z,69.0,Charge 4
2021-08-17T04:52:28Z,71.0,Charge 4
2021-08-17T04:52:33Z,73.0,Charge 4
2021-08-17T04:52:38Z,70.0,Charge 4
2021-08-17T04:52:43Z,68.0,Charge 4
2021-08-17T04:52:48Z,66.0,Charge 4
2021-08-17T04:52:58Z,65.0,Charge 4
2021-08-17T04:53:08Z,64.0,Charge 4
2021-08-17T04:53:23Z,65.0,Charge 4
2021-08-17T04:53:28Z,67.0,Charge 4
2021-08-17T04:53:33Z,69.0,Charge 4
2021-08-17T04:53:38Z,70.0,Charge 4
2021-08-17T04:53:53Z,70.0,Charge 4
2021-08-17T04:53:58Z,71.0,Charge 4
2021-08-17T04:54:08Z,69.0,Charge 4
2021-08-17T04:54:13Z,67.0,Charge 4
2021-08-17T04:54:18Z,67.0,Charge 4
2021-08-17T04:54:28Z,67.0,Charge 4
2021-08-17T04:54:33Z,67.0,Charge 4
2021-08-17T04:54:38Z,68.0,Charge 4
2021-08-17T04:54:48Z,68.0,Charge 4
2021-08-17T04:55:03Z,68.0,Charge 4
2021-08-17T04:55:18Z,67.0,Charge 4
2021-08-17T04:55:23Z,66.0,Charge 4
2021-08-17T04:55:33Z,65.0,Charge 4
2021-08-17T04:55:38Z,64.0,Charge 4
2021-08-17T04:55:43Z,65.0,Charge 4
2021-08-17T04:55:58Z,66.0,Charge 4
2021-08-17T04:56:03Z,65.0,Charge 4
2021-08-17T04:56:13Z,63.0,Charge 4
2021-08-17T04:56:18Z,62.0,Charge 4
2021-08-17T04:56:23Z,61.0,Charge 4
2021-08-17T04:56:28Z,60.0,Charge 4
2021-08-17T04:56:38Z,59.0,Charge 4
2021-08-17T04:56:48Z,60.0,Charge 4
2021-08-17T04:56:53Z,62.0,Charge 4
2021-08-17T04:57:03Z,63.0,Charge 4
2021-08-17T04:57:18Z,62.0,Charge 4
2021-08-17T04:57:28Z,63.0,Charge 4
2021-08-17T04:57:33Z,62.0,Charge 4
2021-08-17T04:57:38Z,62.0,Charge 4
2021-08-17T04:57:43Z,62.0,Charge 4
2021-08-17T04:57:53Z,63.0,Charge 4
2021-08-17T04:58:03Z,64.0,Charge 4
2021-08-17T04:58:08Z,66.0,Charge 4
2021-08-17T04:58:13Z,67.0,Charge 4
2021-08-17T04:58:18Z,66.0,Charge 4
2021-08-17T04:58:23Z,67.0,Charge 4
2021-08-17T04:58:38Z,67.0,Charge 4
2021-08-17T04:58:43Z,64.0,Charge 4
2021-08-17T04:58:53Z,65.0,Charge 4
2021-08-17T04:59:03Z,66.0,Charge 4
2021-08-17T04:59:08Z,68.0,Charge 4
2021-08-17T04:59:13Z,69.0,Charge 4
2021-08-17T04:59:19Z,68.0,Charge 4
2021-08-17T04:59:24Z,67.0,Charge 4
2021-08-17T04:59:29Z,66.0,Charge 4
2021-08-17T04:59:44Z,67.0,Charge 4
2021-08-17T04:59:49Z,68.0,Charge 4
2021-08-17T04:59:54Z,67.0,Charge 4
2021-08-17T04:59:59Z,66.0,Charge 4
2021-08-17T05:00:04Z,64.0,Charge 4
2021-08-17T05:00:19Z,63.0,Charge 4
2021-08-17T05:00:29Z,64.0,Charge 4
2021-08-17T05:00:34Z,63.0,Charge 4
2021-08-17T05:00:44Z,62.0,Charge 4
2021-08-17T05:00:54Z,63.0,Charge 4
2021-08-17T05:00:59Z,64.0,Charge 4
2021-08-17T05:01:04Z,65.0,Charge 4
2021-08-17T05:01:09Z,66.0,Charge 4
2021-08-17T05:01:14Z,65.0,Charge 4
2021-08-17T05:01:19Z,65.0,Charge 4
2021-08-17T05:01:29Z,66.0,Charge 4
2021-08-17T05:01:34Z,66.0,Charge 4
2021-08-17T05:01:44Z,65.0,Charge 4
2021-08-17T05:01:59Z,65.0,Charge 4
2021-08-17T05:02:14Z,65.0,Charge 4
2021-08-17T05:02:19Z,64.0,Charge 4
2021-08-17T05:02:34Z,64.0,Charge 4
2021-08-17T05:02:39Z,65.0,Charge 4
2021-08-17T05:02:44Z,66.0,Charge 4
2021-08-17T05:02:52Z,67.0,Charge 4
2021-08-17T05:02:57Z,68.0,Charge 4
2021-08-17T05:03:12Z,68.0,Charge 4
2021-08-17T05:03:17Z,67.0,Charge 4
2021-08-17T05:03:32Z,67.0,Charge 4
2021-08-17T05:03:37Z,66.0,Charge 4
2021-08-17T05:03:42Z,67.0,Charge 4
2021-08-17T05:03:57Z,67.0,Charge 4
2021-08-17T05:04:02Z,66.0,Charge 4
2021-08-17T05:04:17Z,66.0,Charge 4
2021-08-17T05:04:22Z,65.0,Charge 4
2021-08-17T05:04:27Z,64.0,Charge 4
2021-08-17T05:04:32Z,63.0,Charge 4
2021-08-17T05:04:47Z,63.0,Charge 4
2021-08-17T05:04:52Z,64.0,Charge 4
2021-08-17T05:05:02Z,65.0,Charge 4
2021-08-17T05:05:12Z,64.0,Charge 4
2021-08-17T05:05:22Z,65.0,Charge 4
2021-08-17T05:05:27Z,66.0,Charge 4
2021-08-17T05:05:32Z,67.0,Charge 4
2021-08-17T05:05:37Z,65.0,Charge 4
2021-08-17T05:05:42Z,60.0,Charge 4
2021-08-17T05:05:47Z,61.0,Charge 4
2021-08-17T05:05:52Z,62.0,Charge 4
2021-08-17T05:05:57Z,63.0,Charge 4
2021-08-17T05:06:07Z,64.0,Charge 4
2021-08-17T05:06:12Z,65.0,Charge 4
2021-08-17T05:06:17Z,65.0,Charge 4
2021-08-17T05:06:22Z,64.0,Charge 4
2021-08-17T05:06:37Z,64.0,Charge 4
2021-08-17T05:06:52Z,63.0,Charge 4
2021-08-17T05:06:57Z,65.0,Charge 4
2021-08-17T05:07:12Z,65.0,Charge 4
2021-08-17T05:07:17Z,62.0,Charge 4
2021-08-17T05:07:27Z,64.0,Charge 4
2021-08-17T05:07:32Z,67.0,Charge 4
2021-08-17T05:07:37Z,65.0,Charge 4
2021-08-17T05:07:42Z,61.0,Charge 4
2021-08-17T05:07:47Z,62.0,Charge 4
2021-08-17T05:07:52Z,65.0,Charge 4
2021-08-17T05:08:02Z,66.0,Charge 4
2021-08-17T05:08:07Z,68.0,Charge 4
2021-08-17T05:08:12Z,69.0,Charge 4
2021-08-17T05:08:17Z,68.0,Charge 4
2021-08-17T05:08:27Z,67.0,Charge 4
2021-08-17T05:08:32Z,66.0,Charge 4
2021-08-17T05:08:47Z,66.0,Charge 4
2021-08-17T05:08:57Z,67.0,Charge 4
2021-08-17T05:09:02Z,69.0,Charge 4
2021-08-17T05:09:07Z,70.0,Charge 4
2021-08-17T05:09:12Z,69.0,Charge 4
2021-08-17T05:09:18Z,68.0,Charge 4
2021-08-17T05:09:23Z,67.0,Charge 4
2021-08-17T05:09:28Z,68.0,Charge 4
2021-08-17T05:09:33Z,67.0,Charge 4
2021-08-17T05:09:43Z,66.0,Charge 4
2021-08-17T05:09:53Z,67.0,Charge 4
2021-08-17T05:10:03Z,68.0,Charge 4
2021-08-17T05:10:08Z,69.0,Charge 4
2021-08-17T05:10:13Z,70.0,Charge 4
2021-08-17T05:10:18Z,69.0,Charge 4
2021-08-17T05:10:33Z,69.0,Charge 4
2021-08-17T05:10:43Z,68.0,Charge 4
2021-08-17T05:10:48Z,67.0,Charge 4
2021-08-17T05:10:53Z,68.0,Charge 4
2021-08-17T05:10:58Z,69.0,Charge 4
2021-08-17T05:11:13Z,69.0,Charge 4
2021-08-17T05:11:23Z,68.0,Charge 4
2021-08-17T05:11:28Z,67.0,Charge 4
2021-08-17T05:11:38Z,67.0,Charge 4
2021-08-17T05:11:43Z,68.0,Charge 4
2021-08-17T05:11:48Z,69.0,Charge 4
2021-08-17T05:11:53Z,69.0,Charge 4
2021-08-17T05:11:58Z,71.0,Charge 4
2021-08-17T05:12:03Z,72.0,Charge 4
2021-08-17T05:12:08Z,71.0,Charge 4
2021-08-17T05:12:13Z,69.0,Charge 4
2021-08-17T05:12:18Z,68.0,Charge 4
2021-08-17T05:12:23Z,67.0,Charge 4
2021-08-17T05:12:38Z,67.0,Charge 4
2021-08-17T05:12:53Z,68.0,Charge 4
2021-08-17T05:12:58Z,69.0,Charge 4
2021-08-17T05:13:03Z,68.0,Charge 4
2021-08-17T05:13:08Z,67.0,Charge 4
2021-08-17T05:13:13Z,66.0,Charge 4
2021-08-17T05:13:18Z,65.0,Charge 4
2021-08-17T05:13:23Z,66.0,Charge 4
2021-08-17T05:13:33Z,67.0,Charge 4
2021-08-17T05:13:38Z,69.0,Charge 4
2021-08-17T05:13:53Z,69.0,Charge 4
2021-08-17T05:14:03Z,67.0,Charge 4
2021-08-17T05:14:08Z,66.0,Charge 4
2021-08-17T05:14:23Z,66.0,Charge 4
2021-08-17T05:14:28Z,67.0,Charge 4
2021-08-17T05:14:33Z,70.0,Charge 4
2021-08-17T05:14:38Z,71.0,Charge 4
2021-08-17T05:14:43Z,68.0,Charge 4
2021-08-17T05:14:48Z,66.0,Charge 4
2021-08-17T05:14:58Z,65.0,Charge 4
2021-08-17T05:15:13Z,65.0,Charge 4
2021-08-17T05:15:44Z,92.0,Charge 4
2021-08-17T05:15:49Z,88.0,Charge 4
2021-08-17T05:15:54Z,83.0,Charge 4
2021-08-17T05:15:59Z,77.0,Charge 4
2021-08-17T05:16:04Z,72.0,Charge 4
2021-08-17T05:16:19Z,71.0,Charge 4
2021-08-17T05:16:24Z,69.0,Charge 4
2021-08-17T05:16:29Z,65.0,Charge 4
2021-08-17T05:16:34Z,64.0,Charge 4
2021-08-17T05:16:39Z,62.0,Charge 4
2021-08-17T05:16:44Z,63.0,Charge 4
2021-08-17T05:16:49Z,62.0,Charge 4
2021-08-17T05:16:54Z,61.0,Charge 4
2021-08-17T05:17:09Z,61.0,Charge 4
2021-08-17T05:17:19Z,60.0,Charge 4
2021-08-17T05:17:24Z,65.0,Charge 4
2021-08-17T05:17:29Z,68.0,Charge 4
2021-08-17T05:17:39Z,67.0,Charge 4
2021-08-17T05:17:44Z,66.0,Charge 4
2021-08-17T05:17:54Z,65.0,Charge 4
2021-08-17T05:17:59Z,66.0,Charge 4
2021-08-17T05:18:04Z,71.0,Charge 4
2021-08-17T05:18:09Z,74.0,Charge 4
2021-08-17T05:18:14Z,83.0,Charge 4
2021-08-17T05:18:23Z,91.0,Charge 4
2021-08-17T05:18:33Z,93.0,Charge 4
2021-08-17T05:18:38Z,94.0,Charge 4
2021-08-17T05:18:48Z,95.0,Charge 4
2021-08-17T05:18:53Z,97.0,Charge 4
2021-08-17T05:18:58Z,96.0,Charge 4
2021-08-17T05:19:03Z,94.0,Charge 4
2021-08-17T05:19:08Z,92.0,Charge 4
2021-08-17T05:19:13Z,87.0,Charge 4
2021-08-17T05:19:18Z,83.0,Charge 4
2021-08-17T05:19:23Z,80.0,Charge 4
2021-08-17T05:19:28Z,78.0,Charge 4
2021-08-17T05:19:33Z,74.0,Charge 4
2021-08-17T05:19:38Z,73.0,Charge 4
2021-08-17T05:19:43Z,71.0,Charge 4
2021-08-17T05:19:48Z,69.0,Charge 4
2021-08-17T05:19:53Z,67.0,Charge 4
2021-08-17T05:19:58Z,65.0,Charge 4
2021-08-17T05:20:13Z,66.0,Charge 4
2021-08-17T05:20:18Z,69.0,Charge 4
2021-08-17T05:20:23Z,69.0,Charge 4
2021-08-17T05:20:28Z,68.0,Charge 4
2021-08-17T05:20:33Z,67.0,Charge 4
2021-08-17T05:20:38Z,65.0,Charge 4
2021-08-17T05:20:43Z,63.0,Charge 4
2021-08-17T05:20:48Z,62.0,Charge 4
2021-08-17T05:20:53Z,61.0,Charge 4
2021-08-17T05:20:58Z,61.0,Charge 4
2021-08-17T05:21:08Z,62.0,Charge 4
2021-08-17T05:21:13Z,63.0,Charge 4
2021-08-17T05:21:18Z,64.0,Charge 4
2021-08-17T05:21:28Z,65.0,Charge 4
2021-08-17T05:21:33Z,67.0,Charge 4
2021-08-17T05:21:38Z,68.0,Charge 4
2021-08-17T05:21:43Z,69.0,Charge 4
2021-08-17T05:21:48Z,76.0,Charge 4
2021-08-17T05:21:53Z,78.0,Charge 4
2021-08-17T05:21:58Z,80.0,Charge 4
2021-08-17T05:22:03Z,84.0,Charge 4
2021-08-17T05:22:08Z,90.0,Charge 4
2021-08-17T05:22:13Z,93.0,Charge 4
2021-08-17T05:22:18Z,95.0,Charge 4
2021-08-17T05:22:23Z,93.0,Charge 4
2021-08-17T05:22:28Z,92.0,Charge 4
2021-08-17T05:22:33Z,89.0,Charge 4
2021-08-17T05:22:38Z,86.0,Charge 4
2021-08-17T05:22:43Z,85.0,Charge 4
2021-08-17T05:22:48Z,82.0,Charge 4
2021-08-17T05:22:58Z,81.0,Charge 4
2021-08-17T05:23:03Z,82.0,Charge 4
2021-08-17T05:23:08Z,81.0,Charge 4
2021-08-17T05:23:13Z,80.0,Charge 4
2021-08-17T05:23:18Z,77.0,Charge 4
2021-08-17T05:23:23Z,74.0,Charge 4
2021-08-17T05:23:29Z,76.0,Charge 4
2021-08-17T05:23:34Z,75.0,Charge 4
2021-08-17T05:23:39Z,72.0,Charge 4
2021-08-17T05:23:44Z,70.0,Charge 4
2021-08-17T05:23:49Z,68.0,Charge 4
2021-08-17T05:23:59Z,67.0,Charge 4
2021-08-17T05:24:04Z,67.0,Charge 4
2021-08-17T05:24:09Z,69.0,Charge 4
2021-08-17T05:24:14Z,71.0,Charge 4
2021-08-17T05:24:19Z,72.0,Charge 4
2021-08-17T05:24:24Z,69.0,Charge 4
2021-08-17T05:24:29Z,68.0,Charge 4
2021-08-17T05:24:39Z,69.0,Charge 4
2021-08-17T05:24:44Z,70.0,Charge 4
2021-08-17T05:24:49Z,69.0,Charge 4
2021-08-17T05:24:54Z,70.0,Charge 4
2021-08-17T05:24:59Z,68.0,Charge 4
2021-08-17T05:25:04Z,66.0,Charge 4
2021-08-17T05:25:19Z,65.0,Charge 4
2021-08-17T05:25:29Z,66.0,Charge 4
2021-08-17T05:25:39Z,67.0,Charge 4
2021-08-17T05:25:54Z,67.0,Charge 4
2021-08-17T05:25:59Z,68.0,Charge 4
2021-08-17T05:26:04Z,70.0,Charge 4
2021-08-17T05:26:09Z,74.0,Charge 4
2021-08-17T05:26:14Z,78.0,Charge 4
2021-08-17T05:26:19Z,80.0,Charge 4
2021-08-17T05:26:24Z,82.0,Charge 4
2021-08-17T05:26:29Z,84.0,Charge 4
2021-08-17T05:26:39Z,83.0,Charge 4
2021-08-17T05:26:44Z,78.0,Charge 4
2021-08-17T05:26:49Z,78.0,Charge 4
2021-08-17T05:26:59Z,78.0,Charge 4
2021-08-17T05:27:04Z,79.0,Charge 4
2021-08-17T05:27:09Z,77.0,Charge 4
2021-08-17T05:27:14Z,73.0,Charge 4
2021-08-17T05:27:19Z,71.0,Charge 4
2021-08-17T05:27:24Z,68.0,Charge 4
2021-08-17T05:27:29Z,66.0,Charge 4
2021-08-17T05:27:34Z,65.0,Charge 4
2021-08-17T05:27:44Z,66.0,Charge 4
2021-08-17T05:27:49Z,65.0,Charge 4
2021-08-17T05:28:04Z,65.0,Charge 4
2021-08-17T05:28:09Z,64.0,Charge 4
2021-08-17T05:28:14Z,63.0,Charge 4
2021-08-17T05:28:29Z,63.0,Charge 4
2021-08-17T05:28:39Z,65.0,Charge 4
2021-08-17T05:28:44Z,67.0,Charge 4
2021-08-17T05:28:49Z,71.0,Charge 4
2021-08-17T05:28:54Z,74.0,Charge 4
2021-08-17T05:28:59Z,74.0,Charge 4
2021-08-17T05:29:04Z,75.0,Charge 4
2021-08-17T05:29:14Z,73.0,Charge 4
2021-08-17T05:29:20Z,71.0,Charge 4
2021-08-17T05:29:25Z,70.0,Charge 4
2021-08-17T05:29:30Z,68.0,Charge 4
2021-08-17T05:29:40Z,69.0,Charge 4
2021-08-17T05:29:45Z,67.0,Charge 4
2021-08-17T05:29:50Z,66.0,Charge 4
2021-08-17T05:30:00Z,70.0,Charge 4
2021-08-17T05:30:05Z,71.0,Charge 4
2021-08-17T05:30:20Z,72.0,Charge 4
2021-08-17T05:30:25Z,80.0,Charge 4
2021-08-17T05:30:30Z,83.0,Charge 4
2021-08-17T05:30:35Z,86.0,Charge 4
2021-08-17T05:30:40Z,85.0,Charge 4
2021-08-17T05:30:45Z,83.0,Charge 4
2021-08-17T05:30:50Z,80.0,Charge 4
2021-08-17T05:30:55Z,78.0,Charge 4
2021-08-17T05:31:00Z,77.0,Charge 4
2021-08-17T05:31:10Z,76.0,Charge 4
2021-08-17T05:31:20Z,75.0,Charge 4
2021-08-17T05:31:25Z,74.0,Charge 4
2021-08-17T05:31:30Z,73.0,Charge 4
2021-08-17T05:31:35Z,71.0,Charge 4
2021-08-17T05:31:45Z,73.0,Charge 4
2021-08-17T05:31:50Z,75.0,Charge 4
2021-08-17T05:31:55Z,77.0,Charge 4
2021-08-17T05:32:10Z,77.0,Charge 4
2021-08-17T05:32:11Z,77.0,Charge 4
2021-08-17T05:32:16Z,77.0,Charge 4
2021-08-17T05:32:31Z,78.0,Charge 4
2021-08-17T05:32:36Z,82.0,Charge 4
2021-08-17T05:32:41Z,84.0,Charge 4
2021-08-17T05:32:46Z,87.0,Charge 4
2021-08-17T05:32:56Z,85.0,Charge 4
2021-08-17T05:33:01Z,83.0,Charge 4
2021-08-17T05:33:06Z,81.0,Charge 4
2021-08-17T05:33:11Z,77.0,Charge 4
2021-08-17T05:33:21Z,79.0,Charge 4
2021-08-17T05:33:26Z,81.0,Charge 4
2021-08-17T05:33:31Z,81.0,Charge 4
2021-08-17T05:33:36Z,78.0,Charge 4
2021-08-17T05:33:41Z,76.0,Charge 4
2021-08-17T05:33:46Z,74.0,Charge 4
2021-08-17T05:33:51Z,73.0,Charge 4
2021-08-17T05:33:56Z,72.0,Charge 4
2021-08-17T05:34:01Z,70.0,Charge 4
2021-08-17T05:34:06Z,69.0,Charge 4
2021-08-17T05:34:16Z,72.0,Charge 4
2021-08-17T05:34:21Z,73.0,Charge 4
2021-08-17T05:34:26Z,75.0,Charge 4
2021-08-17T05:34:31Z,78.0,Charge 4
2021-08-17T05:34:36Z,79.0,Charge 4
2021-08-17T05:34:51Z,79.0,Charge 4
2021-08-17T05:34:57Z,88.0,Charge 4
2021-08-17T05:35:02Z,90.0,Charge 4
2021-08-17T05:35:12Z,89.0,Charge 4
2021-08-17T05:35:22Z,88.0,Charge 4
2021-08-17T05:35:27Z,85.0,Charge 4
2021-08-17T05:35:32Z,82.0,Charge 4
2021-08-17T05:35:37Z,79.0,Charge 4
2021-08-17T05:35:42Z,76.0,Charge 4
2021-08-17T05:35:47Z,75.0,Charge 4
2021-08-17T05:35:57Z,73.0,Charge 4
2021-08-17T05:36:02Z,72.0,Charge 4
2021-08-17T05:36:17Z,73.0,Charge 4
2021-08-17T05:36:22Z,72.0,Charge 4
2021-08-17T05:36:27Z,70.0,Charge 4
2021-08-17T05:36:32Z,75.0,Charge 4
2021-08-17T05:36:37Z,78.0,Charge 4
2021-08-17T05:36:42Z,79.0,Charge 4
2021-08-17T05:36:47Z,80.0,Charge 4
2021-08-17T05:36:52Z,81.0,Charge 4
2021-08-17T05:36:57Z,82.0,Charge 4
2021-08-17T05:37:02Z,85.0,Charge 4
2021-08-17T05:37:07Z,87.0,Charge 4
2021-08-17T05:37:17Z,85.0,Charge 4
2021-08-17T05:37:22Z,83.0,Charge 4
2021-08-17T05:37:27Z,81.0,Charge 4
2021-08-17T05:37:32Z,79.0,Charge 4
2021-08-17T05:37:37Z,76.0,Charge 4
2021-08-17T05:37:42Z,74.0,Charge 4
2021-08-17T05:37:47Z,73.0,Charge 4
2021-08-17T05:37:52Z,75.0,Charge 4
2021-08-17T05:37:57Z,77.0,Charge 4
2021-08-17T05:38:12Z,77.0,Charge 4
2021-08-17T05:38:22Z,79.0,Charge 4
2021-08-17T05:38:27Z,82.0,Charge 4
2021-08-17T05:38:32Z,86.0,Charge 4
2021-08-17T05:38:37Z,87.0,Charge 4
2021-08-17T05:38:47Z,86.0,Charge 4
2021-08-17T05:38:52Z,85.0,Charge 4
2021-08-17T05:39:02Z,86.0,Charge 4
2021-08-17T05:39:07Z,87.0,Charge 4
2021-08-17T05:39:12Z,88.0,Charge 4
2021-08-17T05:39:17Z,89.0,Charge 4
2021-08-17T05:39:22Z,91.0,Charge 4
2021-08-17T05:39:27Z,90.0,Charge 4
2021-08-17T05:39:42Z,87.0,Charge 4
2021-08-17T05:39:47Z,82.0,Charge 4
2021-08-17T05:39:52Z,79.0,Charge 4
2021-08-17T05:39:57Z,77.0,Charge 4
2021-08-17T05:40:12Z,77.0,Charge 4
2021-08-17T05:40:17Z,77.0,Charge 4
2021-08-17T05:40:22Z,78.0,Charge 4
2021-08-17T05:40:27Z,81.0,Charge 4
2021-08-17T05:40:32Z,82.0,Charge 4
2021-08-17T05:40:37Z,83.0,Charge 4
2021-08-17T05:40:42Z,83.0,Charge 4
2021-08-17T05:40:52Z,85.0,Charge 4
2021-08-17T05:40:57Z,87.0,Charge 4
2021-08-17T05:41:07Z,85.0,Charge 4
2021-08-17T05:41:12Z,82.0,Charge 4
2021-08-17T05:41:17Z,80.0,Charge 4
2021-08-17T05:41:22Z,78.0,Charge 4
2021-08-17T05:41:27Z,78.0,Charge 4
2021-08-17T05:41:32Z,78.0,Charge 4
2021-08-17T05:41:47Z,78.0,Charge 4
2021-08-17T05:41:57Z,77.0,Charge 4
2021-08-17T05:42:02Z,76.0,Charge 4
2021-08-17T05:42:17Z,76.0,Charge 4
2021-08-17T05:42:22Z,78.0,Charge 4
2021-08-17T05:42:27Z,76.0,Charge 4
2021-08-17T05:42:32Z,76.0,Charge 4
2021-08-17T05:42:37Z,77.0,Charge 4
2021-08-17T05:42:52Z,77.0,Charge 4
2021-08-17T05:42:57Z,86.0,Charge 4
2021-08-17T05:43:02Z,89.0,Charge 4
2021-08-17T05:43:17Z,89.0,Charge 4
2021-08-17T05:43:27Z,84.0,Charge 4
2021-08-17T05:43:32Z,79.0,Charge 4
2021-08-17T05:43:37Z,75.0,Charge 4
2021-08-17T05:43:42Z,73.0,Charge 4
2021-08-17T05:43:48Z,72.0,Charge 4
2021-08-17T05:44:03Z,73.0,Charge 4
2021-08-17T05:44:08Z,72.0,Charge 4
2021-08-17T05:44:23Z,72.0,Charge 4
2021-08-17T05:44:28Z,73.0,Charge 4
2021-08-17T05:44:38Z,73.0,Charge 4
2021-08-17T05:44:48Z,74.0,Charge 4
2021-08-17T05:44:53Z,75.0,Charge 4
2021-08-17T05:45:03Z,74.0,Charge 4
2021-08-17T05:45:08Z,72.0,Charge 4
2021-08-17T05:45:23Z,73.0,Charge 4
2021-08-17T05:45:28Z,72.0,Charge 4
2021-08-17T05:45:33Z,71.0,Charge 4
2021-08-17T05:45:38Z,71.0,Charge 4
2021-08-17T05:45:48Z,72.0,Charge 4
2021-08-17T05:45:53Z,73.0,Charge 4
2021-08-17T05:45:58Z,75.0,Charge 4
2021-08-17T05:46:03Z,76.0,Charge 4
2021-08-17T05:46:08Z,79.0,Charge 4
2021-08-17T05:46:13Z,83.0,Charge 4
2021-08-17T05:46:18Z,86.0,Charge 4
