timestamp,beats per minute,data source
2022-05-29T05:32:09Z,65.0,Charge 4
2022-05-29T05:32:14Z,67.0,Charge 4
2022-05-29T05:32:19Z,68.0,Charge 4
2022-05-29T05:32:24Z,67.0,Charge 4
2022-05-29T05:32:29Z,64.0,Charge 4
2022-05-29T05:32:34Z,63.0,Charge 4
2022-05-29T05:32:39Z,63.0,Charge 4
2022-05-29T05:32:49Z,63.0,Charge 4
2022-05-29T05:32:54Z,62.0,Charge 4
2022-05-29T05:32:59Z,61.0,Charge 4
2022-05-29T05:33:14Z,61.0,Charge 4
2022-05-29T05:33:29Z,62.0,Charge 4
2022-05-29T05:33:34Z,64.0,Charge 4
2022-05-29T05:33:39Z,63.0,Charge 4
2022-05-29T05:33:44Z,62.0,Charge 4
2022-05-29T05:33:49Z,61.0,Charge 4
2022-05-29T05:33:54Z,60.0,Charge 4
2022-05-29T05:33:59Z,59.0,Charge 4
2022-05-29T05:34:09Z,60.0,Charge 4
2022-05-29T05:34:14Z,62.0,Charge 4
2022-05-29T05:34:19Z,63.0,Charge 4
2022-05-29T05:34:24Z,65.0,Charge 4
2022-05-29T05:34:34Z,66.0,Charge 4
2022-05-29T05:34:39Z,68.0,Charge 4
2022-05-29T05:34:54Z,67.0,Charge 4
2022-05-29T05:35:04Z,68.0,Charge 4
2022-05-29T05:35:14Z,69.0,Charge 4
2022-05-29T05:35:24Z,72.0,Charge 4
2022-05-29T05:35:29Z,76.0,Charge 4
2022-05-29T05:35:34Z,73.0,Charge 4
2022-05-29T05:35:39Z,71.0,Charge 4
2022-05-29T05:35:44Z,70.0,Charge 4
2022-05-29T05:35:49Z,67.0,Charge 4
2022-05-29T05:35:54Z,63.0,Charge 4
2022-05-29T05:36:09Z,63.0,Charge 4
2022-05-29T05:36:14Z,61.0,Charge 4
2022-05-29T05:36:19Z,60.0,Charge 4
2022-05-29T05:36:24Z,59.0,Charge 4
2022-05-29T05:36:34Z,58.0,Charge 4
2022-05-29T05:36:49Z,58.0,Charge 4
2022-05-29T05:36:54Z,59.0,Charge 4
2022-05-29T05:36:59Z,60.0,Charge 4
2022-05-29T05:37:04Z,61.0,Charge 4
2022-05-29T05:37:10Z,62.0,Charge 4
2022-05-29T05:37:15Z,63.0,Charge 4
2022-05-29T05:37:20Z,65.0,Charge 4
2022-05-29T05:37:30Z,65.0,Charge 4
2022-05-29T05:37:40Z,66.0,Charge 4
2022-05-29T05:37:50Z,61.0,Charge 4
2022-05-29T05:38:00Z,62.0,Charge 4
2022-05-29T05:38:05Z,62.0,Charge 4
2022-05-29T05:38:15Z,62.0,Charge 4
2022-05-29T05:38:20Z,61.0,Charge 4
2022-05-29T05:38:35Z,61.0,Charge 4
2022-05-29T05:38:40Z,62.0,Charge 4
2022-05-29T05:38:55Z,63.0,Charge 4
2022-05-29T05:39:00Z,67.0,Charge 4
2022-05-29T05:39:05Z,69.0,Charge 4
2022-05-29T05:39:10Z,68.0,Charge 4
2022-05-29T05:39:15Z,65.0,Charge 4
2022-05-29T05:39:20Z,63.0,Charge 4
2022-05-29T05:39:25Z,62.0,Charge 4
2022-05-29T05:39:40Z,63.0,Charge 4
2022-05-29T05:39:45Z,61.0,Charge 4
2022-05-29T05:39:55Z,62.0,Charge 4
2022-05-29T05:40:10Z,62.0,Charge 4
2022-05-29T05:40:15Z,63.0,Charge 4
2022-05-29T05:40:20Z,63.0,Charge 4
2022-05-29T05:40:30Z,63.0,Charge 4
2022-05-29T05:40:40Z,64.0,Charge 4
2022-05-29T05:40:45Z,65.0,Charge 4
2022-05-29T05:40:50Z,64.0,Charge 4
2022-05-29T05:41:05Z,64.0,Charge 4
2022-05-29T05:41:15Z,63.0,Charge 4
2022-05-29T05:41:25Z,62.0,Charge 4
2022-05-29T05:41:30Z,63.0,Charge 4
2022-05-29T05:41:40Z,64.0,Charge 4
2022-05-29T05:41:50Z,65.0,Charge 4
2022-05-29T05:42:00Z,65.0,Charge 4
2022-05-29T05:42:10Z,64.0,Charge 4
2022-05-29T05:42:15Z,63.0,Charge 4
2022-05-29T05:42:20Z,62.0,Charge 4
2022-05-29T05:42:35Z,62.0,Charge 4
2022-05-29T05:42:45Z,65.0,Charge 4
2022-05-29T05:42:50Z,66.0,Charge 4
2022-05-29T05:43:00Z,65.0,Charge 4
2022-05-29T05:43:05Z,64.0,Charge 4
2022-05-29T05:43:10Z,61.0,Charge 4
2022-05-29T05:43:15Z,59.0,Charge 4
2022-05-29T05:43:20Z,57.0,Charge 4
2022-05-29T05:43:35Z,57.0,Charge 4
2022-05-29T05:43:40Z,58.0,Charge 4
2022-05-29T05:43:55Z,58.0,Charge 4
2022-05-29T05:44:05Z,61.0,Charge 4
2022-05-29T05:44:10Z,62.0,Charge 4
2022-05-29T05:44:16Z,63.0,Charge 4
2022-05-29T05:44:21Z,64.0,Charge 4
2022-05-29T05:44:26Z,66.0,Charge 4
2022-05-29T05:44:31Z,68.0,Charge 4
2022-05-29T05:44:46Z,68.0,Charge 4
2022-05-29T05:44:51Z,67.0,Charge 4
2022-05-29T05:44:56Z,66.0,Charge 4
2022-05-29T05:45:01Z,65.0,Charge 4
2022-05-29T05:45:16Z,66.0,Charge 4
2022-05-29T05:45:26Z,64.0,Charge 4
2022-05-29T05:45:31Z,62.0,Charge 4
2022-05-29T05:45:41Z,61.0,Charge 4
2022-05-29T05:45:46Z,60.0,Charge 4
2022-05-29T05:46:01Z,60.0,Charge 4
2022-05-29T05:46:06Z,61.0,Charge 4
2022-05-29T05:46:11Z,61.0,Charge 4
2022-05-29T05:46:21Z,60.0,Charge 4
2022-05-29T05:46:26Z,59.0,Charge 4
2022-05-29T05:46:36Z,60.0,Charge 4
2022-05-29T05:46:41Z,61.0,Charge 4
2022-05-29T05:46:46Z,62.0,Charge 4
2022-05-29T05:47:01Z,62.0,Charge 4
2022-05-29T05:47:06Z,63.0,Charge 4
2022-05-29T05:47:11Z,63.0,Charge 4
2022-05-29T05:47:16Z,62.0,Charge 4
2022-05-29T05:47:21Z,61.0,Charge 4
2022-05-29T05:47:26Z,60.0,Charge 4
2022-05-29T05:47:31Z,60.0,Charge 4
2022-05-29T05:47:46Z,60.0,Charge 4
2022-05-29T05:48:01Z,61.0,Charge 4
2022-05-29T05:48:06Z,63.0,Charge 4
2022-05-29T05:48:21Z,62.0,Charge 4
2022-05-29T05:48:31Z,63.0,Charge 4
2022-05-29T05:48:36Z,64.0,Charge 4
2022-05-29T05:48:41Z,63.0,Charge 4
2022-05-29T05:48:51Z,62.0,Charge 4
2022-05-29T05:48:56Z,62.0,Charge 4
2022-05-29T05:49:06Z,63.0,Charge 4
2022-05-29T05:49:16Z,62.0,Charge 4
2022-05-29T05:49:26Z,62.0,Charge 4
2022-05-29T05:49:31Z,63.0,Charge 4
2022-05-29T05:49:46Z,63.0,Charge 4
2022-05-29T05:49:51Z,71.0,Charge 4
2022-05-29T05:49:56Z,68.0,Charge 4
2022-05-29T05:50:01Z,62.0,Charge 4
2022-05-29T05:50:06Z,59.0,Charge 4
2022-05-29T05:50:11Z,58.0,Charge 4
2022-05-29T05:50:26Z,58.0,Charge 4
2022-05-29T05:50:31Z,60.0,Charge 4
2022-05-29T05:50:36Z,61.0,Charge 4
2022-05-29T05:50:41Z,62.0,Charge 4
2022-05-29T05:50:46Z,63.0,Charge 4
2022-05-29T05:50:52Z,63.0,Charge 4
2022-05-29T05:50:57Z,64.0,Charge 4
2022-05-29T05:51:07Z,63.0,Charge 4
2022-05-29T05:51:17Z,64.0,Charge 4
2022-05-29T05:51:27Z,63.0,Charge 4
2022-05-29T05:51:32Z,62.0,Charge 4
2022-05-29T05:51:42Z,61.0,Charge 4
2022-05-29T05:51:52Z,62.0,Charge 4
2022-05-29T05:52:07Z,62.0,Charge 4
2022-05-29T05:52:12Z,63.0,Charge 4
2022-05-29T05:52:17Z,64.0,Charge 4
2022-05-29T05:52:27Z,63.0,Charge 4
2022-05-29T05:52:42Z,62.0,Charge 4
2022-05-29T05:52:47Z,61.0,Charge 4
2022-05-29T05:53:02Z,61.0,Charge 4
2022-05-29T05:53:07Z,62.0,Charge 4
2022-05-29T05:53:17Z,63.0,Charge 4
2022-05-29T05:53:22Z,62.0,Charge 4
2022-05-29T05:53:27Z,61.0,Charge 4
2022-05-29T05:53:32Z,62.0,Charge 4
2022-05-29T05:53:37Z,63.0,Charge 4
2022-05-29T05:53:42Z,62.0,Charge 4
2022-05-29T05:53:47Z,62.0,Charge 4
2022-05-29T05:53:52Z,63.0,Charge 4
2022-05-29T05:54:02Z,60.0,Charge 4
2022-05-29T05:54:07Z,59.0,Charge 4
2022-05-29T05:54:17Z,60.0,Charge 4
2022-05-29T05:54:22Z,61.0,Charge 4
2022-05-29T05:54:32Z,64.0,Charge 4
2022-05-29T05:54:37Z,62.0,Charge 4
2022-05-29T05:54:42Z,59.0,Charge 4
2022-05-29T05:54:52Z,60.0,Charge 4
2022-05-29T05:54:57Z,61.0,Charge 4
2022-05-29T05:55:07Z,62.0,Charge 4
2022-05-29T05:55:12Z,65.0,Charge 4
2022-05-29T05:55:17Z,63.0,Charge 4
2022-05-29T05:55:27Z,62.0,Charge 4
2022-05-29T05:55:32Z,60.0,Charge 4
2022-05-29T05:55:37Z,59.0,Charge 4
2022-05-29T05:55:52Z,59.0,Charge 4
2022-05-29T05:56:02Z,60.0,Charge 4
2022-05-29T05:56:12Z,61.0,Charge 4
2022-05-29T05:56:17Z,62.0,Charge 4
2022-05-29T05:56:22Z,63.0,Charge 4
2022-05-29T05:56:27Z,64.0,Charge 4
2022-05-29T05:56:32Z,63.0,Charge 4
2022-05-29T05:56:37Z,63.0,Charge 4
2022-05-29T05:56:42Z,62.0,Charge 4
2022-05-29T05:56:47Z,61.0,Charge 4
2022-05-29T05:56:52Z,62.0,Charge 4
2022-05-29T05:56:57Z,64.0,Charge 4
2022-05-29T05:57:02Z,66.0,Charge 4
2022-05-29T05:57:07Z,66.0,Charge 4
2022-05-29T05:57:13Z,65.0,Charge 4
2022-05-29T05:57:18Z,65.0,Charge 4
2022-05-29T05:57:23Z,66.0,Charge 4
2022-05-29T05:57:38Z,66.0,Charge 4
2022-05-29T05:57:53Z,66.0,Charge 4
2022-05-29T05:58:03Z,65.0,Charge 4
2022-05-29T05:58:08Z,66.0,Charge 4
2022-05-29T05:58:13Z,65.0,Charge 4
2022-05-29T05:58:28Z,64.0,Charge 4
2022-05-29T05:58:38Z,64.0,Charge 4
2022-05-29T05:58:43Z,65.0,Charge 4
2022-05-29T05:58:53Z,66.0,Charge 4
2022-05-29T05:58:58Z,67.0,Charge 4
2022-05-29T05:59:03Z,68.0,Charge 4
2022-05-29T05:59:13Z,67.0,Charge 4
2022-05-29T05:59:23Z,65.0,Charge 4
2022-05-29T05:59:28Z,64.0,Charge 4
2022-05-29T05:59:33Z,63.0,Charge 4
2022-05-29T05:59:38Z,62.0,Charge 4
2022-05-29T05:59:53Z,64.0,Charge 4
2022-05-29T05:59:58Z,65.0,Charge 4
2022-05-29T06:00:03Z,63.0,Charge 4
2022-05-29T06:00:08Z,62.0,Charge 4
2022-05-29T06:00:18Z,63.0,Charge 4
2022-05-29T06:00:23Z,62.0,Charge 4
2022-05-29T06:00:33Z,61.0,Charge 4
2022-05-29T06:00:38Z,60.0,Charge 4
2022-05-29T06:00:43Z,60.0,Charge 4
2022-05-29T06:00:48Z,59.0,Charge 4
2022-05-29T06:00:53Z,58.0,Charge 4
2022-05-29T06:00:58Z,57.0,Charge 4
2022-05-29T06:01:03Z,58.0,Charge 4
2022-05-29T06:01:08Z,59.0,Charge 4
2022-05-29T06:01:23Z,59.0,Charge 4
2022-05-29T06:01:28Z,59.0,Charge 4
2022-05-29T06:01:33Z,58.0,Charge 4
2022-05-29T06:01:38Z,59.0,Charge 4
2022-05-29T06:01:43Z,61.0,Charge 4
2022-05-29T06:01:48Z,63.0,Charge 4
2022-05-29T06:01:53Z,64.0,Charge 4
2022-05-29T06:01:58Z,64.0,Charge 4
2022-05-29T06:02:03Z,66.0,Charge 4
2022-05-29T06:02:08Z,65.0,Charge 4
2022-05-29T06:02:13Z,64.0,Charge 4
2022-05-29T06:02:18Z,63.0,Charge 4
2022-05-29T06:02:23Z,62.0,Charge 4
2022-05-29T06:02:28Z,61.0,Charge 4
2022-05-29T06:02:38Z,62.0,Charge 4
2022-05-29T06:02:43Z,64.0,Charge 4
2022-05-29T06:02:48Z,65.0,Charge 4
2022-05-29T06:02:53Z,65.0,Charge 4
2022-05-29T06:02:58Z,64.0,Charge 4
2022-05-29T06:03:13Z,64.0,Charge 4
2022-05-29T06:03:19Z,65.0,Charge 4
2022-05-29T06:03:24Z,66.0,Charge 4
2022-05-29T06:03:39Z,67.0,Charge 4
2022-05-29T06:03:44Z,66.0,Charge 4
2022-05-29T06:03:49Z,66.0,Charge 4
2022-05-29T06:03:54Z,65.0,Charge 4
2022-05-29T06:04:04Z,67.0,Charge 4
2022-05-29T06:04:09Z,68.0,Charge 4
2022-05-29T06:04:14Z,68.0,Charge 4
2022-05-29T06:04:19Z,67.0,Charge 4
2022-05-29T06:04:24Z,66.0,Charge 4
2022-05-29T06:04:29Z,66.0,Charge 4
2022-05-29T06:04:44Z,67.0,Charge 4
2022-05-29T06:04:49Z,66.0,Charge 4
2022-05-29T06:04:54Z,66.0,Charge 4
2022-05-29T06:05:04Z,65.0,Charge 4
2022-05-29T06:05:14Z,64.0,Charge 4
2022-05-29T06:05:29Z,64.0,Charge 4
2022-05-29T06:05:44Z,64.0,Charge 4
2022-05-29T06:05:54Z,65.0,Charge 4
2022-05-29T06:05:59Z,64.0,Charge 4
2022-05-29T06:06:04Z,63.0,Charge 4
2022-05-29T06:06:09Z,64.0,Charge 4
2022-05-29T06:06:19Z,65.0,Charge 4
2022-05-29T06:06:29Z,66.0,Charge 4
2022-05-29T06:06:44Z,66.0,Charge 4
2022-05-29T06:06:54Z,67.0,Charge 4
2022-05-29T06:06:59Z,66.0,Charge 4
2022-05-29T06:07:04Z,65.0,Charge 4
2022-05-29T06:07:09Z,64.0,Charge 4
2022-05-29T06:07:24Z,65.0,Charge 4
2022-05-29T06:07:34Z,64.0,Charge 4
2022-05-29T06:07:39Z,62.0,Charge 4
2022-05-29T06:07:49Z,64.0,Charge 4
2022-05-29T06:07:54Z,65.0,Charge 4
2022-05-29T06:08:04Z,64.0,Charge 4
2022-05-29T06:08:19Z,63.0,Charge 4
2022-05-29T06:08:24Z,62.0,Charge 4
2022-05-29T06:08:29Z,62.0,Charge 4
2022-05-29T06:08:34Z,63.0,Charge 4
2022-05-29T06:08:49Z,63.0,Charge 4
2022-05-29T06:08:54Z,65.0,Charge 4
2022-05-29T06:08:59Z,66.0,Charge 4
2022-05-29T06:09:04Z,65.0,Charge 4
2022-05-29T06:09:09Z,64.0,Charge 4
2022-05-29T06:09:14Z,63.0,Charge 4
2022-05-29T06:09:19Z,63.0,Charge 4
2022-05-29T06:09:34Z,63.0,Charge 4
2022-05-29T06:09:39Z,67.0,Charge 4
2022-05-29T06:09:44Z,68.0,Charge 4
2022-05-29T06:09:49Z,70.0,Charge 4
2022-05-29T06:09:55Z,82.0,Charge 4
2022-05-29T06:10:00Z,81.0,Charge 4
2022-05-29T06:10:05Z,79.0,Charge 4
2022-05-29T06:10:10Z,76.0,Charge 4
2022-05-29T06:10:15Z,71.0,Charge 4
2022-05-29T06:10:20Z,64.0,Charge 4
2022-05-29T06:10:25Z,61.0,Charge 4
2022-05-29T06:10:30Z,60.0,Charge 4
2022-05-29T06:10:35Z,59.0,Charge 4
2022-05-29T06:10:40Z,57.0,Charge 4
2022-05-29T06:10:55Z,56.0,Charge 4
2022-05-29T06:11:05Z,57.0,Charge 4
2022-05-29T06:11:20Z,58.0,Charge 4
2022-05-29T06:11:30Z,57.0,Charge 4
2022-05-29T06:11:40Z,58.0,Charge 4
2022-05-29T06:11:55Z,59.0,Charge 4
2022-05-29T06:12:10Z,60.0,Charge 4
2022-05-29T06:12:25Z,60.0,Charge 4
2022-05-29T06:12:30Z,61.0,Charge 4
2022-05-29T06:12:35Z,66.0,Charge 4
2022-05-29T06:12:40Z,69.0,Charge 4
2022-05-29T06:12:45Z,70.0,Charge 4
2022-05-29T06:12:50Z,69.0,Charge 4
2022-05-29T06:12:55Z,66.0,Charge 4
2022-05-29T06:13:00Z,63.0,Charge 4
2022-05-29T06:13:05Z,61.0,Charge 4
2022-05-29T06:13:10Z,59.0,Charge 4
2022-05-29T06:13:15Z,58.0,Charge 4
2022-05-29T06:13:30Z,58.0,Charge 4
2022-05-29T06:13:40Z,60.0,Charge 4
2022-05-29T06:13:45Z,61.0,Charge 4
2022-05-29T06:13:55Z,60.0,Charge 4
2022-05-29T06:14:10Z,60.0,Charge 4
2022-05-29T06:14:15Z,61.0,Charge 4
2022-05-29T06:14:20Z,65.0,Charge 4
2022-05-29T06:14:25Z,63.0,Charge 4
2022-05-29T06:14:30Z,62.0,Charge 4
2022-05-29T06:14:35Z,63.0,Charge 4
2022-05-29T06:14:50Z,63.0,Charge 4
2022-05-29T06:14:55Z,61.0,Charge 4
2022-05-29T06:15:00Z,60.0,Charge 4
2022-05-29T06:15:10Z,59.0,Charge 4
2022-05-29T06:15:25Z,57.0,Charge 4
2022-05-29T06:15:35Z,59.0,Charge 4
2022-05-29T06:15:40Z,61.0,Charge 4
2022-05-29T06:15:45Z,63.0,Charge 4
2022-05-29T06:15:50Z,64.0,Charge 4
2022-05-29T06:15:55Z,65.0,Charge 4
2022-05-29T06:16:00Z,67.0,Charge 4
2022-05-29T06:16:05Z,75.0,Charge 4
2022-05-29T06:16:10Z,76.0,Charge 4
2022-05-29T06:16:15Z,75.0,Charge 4
2022-05-29T06:16:21Z,65.0,Charge 4
2022-05-29T06:16:26Z,61.0,Charge 4
2022-05-29T06:16:31Z,58.0,Charge 4
2022-05-29T06:16:36Z,56.0,Charge 4
2022-05-29T06:16:41Z,55.0,Charge 4
2022-05-29T06:16:56Z,55.0,Charge 4
2022-05-29T06:17:11Z,55.0,Charge 4
2022-05-29T06:17:26Z,55.0,Charge 4
2022-05-29T06:17:31Z,56.0,Charge 4
2022-05-29T06:17:46Z,56.0,Charge 4
2022-05-29T06:17:51Z,58.0,Charge 4
2022-05-29T06:18:06Z,58.0,Charge 4
2022-05-29T06:18:11Z,61.0,Charge 4
2022-05-29T06:18:21Z,59.0,Charge 4
2022-05-29T06:18:36Z,59.0,Charge 4
2022-05-29T06:18:51Z,59.0,Charge 4
2022-05-29T06:19:06Z,60.0,Charge 4
2022-05-29T06:19:11Z,62.0,Charge 4
2022-05-29T06:19:16Z,65.0,Charge 4
2022-05-29T06:19:26Z,63.0,Charge 4
2022-05-29T06:19:31Z,62.0,Charge 4
2022-05-29T06:19:41Z,61.0,Charge 4
2022-05-29T06:19:56Z,60.0,Charge 4
2022-05-29T06:20:06Z,60.0,Charge 4
2022-05-29T06:20:21Z,60.0,Charge 4
2022-05-29T06:20:26Z,69.0,Charge 4
2022-05-29T06:20:31Z,76.0,Charge 4
2022-05-29T06:20:36Z,74.0,Charge 4
2022-05-29T06:20:41Z,71.0,Charge 4
2022-05-29T06:20:51Z,69.0,Charge 4
2022-05-29T06:20:56Z,66.0,Charge 4
2022-05-29T06:21:01Z,62.0,Charge 4
2022-05-29T06:21:06Z,61.0,Charge 4
2022-05-29T06:21:16Z,58.0,Charge 4
2022-05-29T06:21:21Z,56.0,Charge 4
2022-05-29T06:21:36Z,56.0,Charge 4
2022-05-29T06:21:46Z,57.0,Charge 4
2022-05-29T06:21:51Z,58.0,Charge 4
2022-05-29T06:21:56Z,59.0,Charge 4
2022-05-29T06:22:11Z,59.0,Charge 4
2022-05-29T06:22:26Z,58.0,Charge 4
2022-05-29T06:22:31Z,61.0,Charge 4
2022-05-29T06:22:36Z,64.0,Charge 4
2022-05-29T06:22:41Z,65.0,Charge 4
2022-05-29T06:22:46Z,66.0,Charge 4
2022-05-29T06:22:51Z,65.0,Charge 4
2022-05-29T06:22:56Z,64.0,Charge 4
2022-05-29T06:23:06Z,63.0,Charge 4
2022-05-29T06:23:16Z,62.0,Charge 4
2022-05-29T06:23:21Z,61.0,Charge 4
2022-05-29T06:23:26Z,60.0,Charge 4
2022-05-29T06:23:32Z,59.0,Charge 4
2022-05-29T06:23:47Z,59.0,Charge 4
2022-05-29T06:24:02Z,59.0,Charge 4
2022-05-29T06:24:17Z,59.0,Charge 4
2022-05-29T06:24:32Z,60.0,Charge 4
2022-05-29T06:24:42Z,61.0,Charge 4
2022-05-29T06:24:47Z,61.0,Charge 4
2022-05-29T06:25:02Z,66.0,Charge 4
2022-05-29T06:25:07Z,64.0,Charge 4
2022-05-29T06:25:12Z,60.0,Charge 4
2022-05-29T06:25:17Z,58.0,Charge 4
2022-05-29T06:25:27Z,59.0,Charge 4
2022-05-29T06:25:32Z,60.0,Charge 4
2022-05-29T06:25:37Z,61.0,Charge 4
2022-05-29T06:25:47Z,62.0,Charge 4
2022-05-29T06:25:57Z,61.0,Charge 4
2022-05-29T06:26:12Z,61.0,Charge 4
2022-05-29T06:26:17Z,60.0,Charge 4
2022-05-29T06:26:22Z,59.0,Charge 4
2022-05-29T06:26:27Z,58.0,Charge 4
2022-05-29T06:26:32Z,57.0,Charge 4
2022-05-29T06:26:47Z,57.0,Charge 4
2022-05-29T06:26:52Z,58.0,Charge 4
2022-05-29T06:27:07Z,60.0,Charge 4
2022-05-29T06:27:12Z,61.0,Charge 4
2022-05-29T06:27:27Z,61.0,Charge 4
2022-05-29T06:27:42Z,60.0,Charge 4
2022-05-29T06:27:47Z,60.0,Charge 4
2022-05-29T06:27:57Z,59.0,Charge 4
2022-05-29T06:28:07Z,58.0,Charge 4
2022-05-29T06:28:17Z,59.0,Charge 4
2022-05-29T06:28:32Z,60.0,Charge 4
2022-05-29T06:28:37Z,61.0,Charge 4
2022-05-29T06:28:52Z,61.0,Charge 4
2022-05-29T06:29:02Z,61.0,Charge 4
2022-05-29T06:29:12Z,60.0,Charge 4
2022-05-29T06:29:17Z,59.0,Charge 4
2022-05-29T06:29:22Z,60.0,Charge 4
2022-05-29T06:29:37Z,60.0,Charge 4
2022-05-29T06:29:47Z,59.0,Charge 4
2022-05-29T06:29:57Z,60.0,Charge 4
2022-05-29T06:30:02Z,62.0,Charge 4
2022-05-29T06:30:17Z,62.0,Charge 4
2022-05-29T06:30:27Z,60.0,Charge 4
2022-05-29T06:30:32Z,59.0,Charge 4
2022-05-29T06:30:42Z,58.0,Charge 4
2022-05-29T06:30:52Z,57.0,Charge 4
2022-05-29T06:31:02Z,61.0,Charge 4
2022-05-29T06:31:07Z,63.0,Charge 4
2022-05-29T06:31:12Z,62.0,Charge 4
2022-05-29T06:31:17Z,61.0,Charge 4
2022-05-29T06:31:27Z,60.0,Charge 4
2022-05-29T06:31:32Z,61.0,Charge 4
2022-05-29T06:31:38Z,61.0,Charge 4
2022-05-29T06:31:43Z,60.0,Charge 4
2022-05-29T06:31:48Z,58.0,Charge 4
2022-05-29T06:32:03Z,59.0,Charge 4
2022-05-29T06:32:13Z,60.0,Charge 4
2022-05-29T06:32:18Z,59.0,Charge 4
2022-05-29T06:32:23Z,60.0,Charge 4
2022-05-29T06:32:28Z,61.0,Charge 4
2022-05-29T06:32:43Z,61.0,Charge 4
2022-05-29T06:32:58Z,60.0,Charge 4
2022-05-29T06:33:13Z,61.0,Charge 4
2022-05-29T06:33:23Z,62.0,Charge 4
2022-05-29T06:33:28Z,61.0,Charge 4
2022-05-29T06:33:43Z,61.0,Charge 4
2022-05-29T06:33:53Z,62.0,Charge 4
2022-05-29T06:34:08Z,61.0,Charge 4
2022-05-29T06:34:13Z,60.0,Charge 4
2022-05-29T06:34:28Z,60.0,Charge 4
2022-05-29T06:34:38Z,61.0,Charge 4
2022-05-29T06:34:43Z,62.0,Charge 4
2022-05-29T06:34:48Z,63.0,Charge 4
2022-05-29T06:34:58Z,61.0,Charge 4
2022-05-29T06:35:08Z,60.0,Charge 4
2022-05-29T06:35:13Z,61.0,Charge 4
2022-05-29T06:35:18Z,62.0,Charge 4
2022-05-29T06:35:23Z,61.0,Charge 4
2022-05-29T06:35:38Z,61.0,Charge 4
2022-05-29T06:35:39Z,61.0,Charge 4
2022-05-29T06:35:44Z,60.0,Charge 4
2022-05-29T06:35:54Z,61.0,Charge 4
2022-05-29T06:36:04Z,62.0,Charge 4
2022-05-29T06:36:19Z,62.0,Charge 4
2022-05-29T06:36:34Z,62.0,Charge 4
2022-05-29T06:36:49Z,60.0,Charge 4
2022-05-29T06:36:54Z,58.0,Charge 4
2022-05-29T06:37:04Z,59.0,Charge 4
2022-05-29T06:37:09Z,60.0,Charge 4
2022-05-29T06:37:19Z,61.0,Charge 4
2022-05-29T06:37:24Z,62.0,Charge 4
2022-05-29T06:37:29Z,63.0,Charge 4
2022-05-29T06:37:34Z,64.0,Charge 4
2022-05-29T06:37:44Z,63.0,Charge 4
2022-05-29T06:37:54Z,62.0,Charge 4
2022-05-29T06:37:59Z,61.0,Charge 4
2022-05-29T06:38:04Z,60.0,Charge 4
2022-05-29T06:38:19Z,60.0,Charge 4
2022-05-29T06:38:24Z,62.0,Charge 4
2022-05-29T06:38:29Z,61.0,Charge 4
2022-05-29T06:38:44Z,61.0,Charge 4
2022-05-29T06:38:49Z,62.0,Charge 4
2022-05-29T06:38:54Z,63.0,Charge 4
2022-05-29T06:38:59Z,64.0,Charge 4
2022-05-29T06:39:04Z,65.0,Charge 4
2022-05-29T06:39:14Z,64.0,Charge 4
2022-05-29T06:39:19Z,63.0,Charge 4
2022-05-29T06:39:34Z,61.0,Charge 4
2022-05-29T06:39:39Z,60.0,Charge 4
2022-05-29T06:39:44Z,59.0,Charge 4
2022-05-29T06:39:59Z,60.0,Charge 4
2022-05-29T06:40:09Z,61.0,Charge 4
2022-05-29T06:40:14Z,62.0,Charge 4
2022-05-29T06:40:19Z,61.0,Charge 4
2022-05-29T06:40:29Z,62.0,Charge 4
2022-05-29T06:40:39Z,63.0,Charge 4
2022-05-29T06:40:44Z,62.0,Charge 4
2022-05-29T06:40:59Z,63.0,Charge 4
2022-05-29T06:41:14Z,62.0,Charge 4
2022-05-29T06:41:19Z,61.0,Charge 4
2022-05-29T06:41:34Z,61.0,Charge 4
2022-05-29T06:41:39Z,60.0,Charge 4
2022-05-29T06:41:54Z,60.0,Charge 4
2022-05-29T06:42:09Z,61.0,Charge 4
2022-05-29T06:42:24Z,61.0,Charge 4
2022-05-29T06:42:29Z,62.0,Charge 4
2022-05-29T06:42:34Z,61.0,Charge 4
2022-05-29T06:42:49Z,61.0,Charge 4
2022-05-29T06:42:54Z,61.0,Charge 4
2022-05-29T06:42:59Z,59.0,Charge 4
2022-05-29T06:43:14Z,59.0,Charge 4
2022-05-29T06:43:20Z,60.0,Charge 4
2022-05-29T06:43:30Z,61.0,Charge 4
2022-05-29T06:43:35Z,62.0,Charge 4
2022-05-29T06:43:50Z,61.0,Charge 4
2022-05-29T06:44:05Z,62.0,Charge 4
2022-05-29T06:44:10Z,63.0,Charge 4
2022-05-29T06:44:15Z,64.0,Charge 4
2022-05-29T06:44:20Z,65.0,Charge 4
2022-05-29T06:44:30Z,64.0,Charge 4
2022-05-29T06:44:35Z,63.0,Charge 4
2022-05-29T06:44:40Z,62.0,Charge 4
2022-05-29T06:44:55Z,60.0,Charge 4
2022-05-29T06:45:00Z,59.0,Charge 4
2022-05-29T06:45:10Z,61.0,Charge 4
2022-05-29T06:45:15Z,60.0,Charge 4
2022-05-29T06:45:30Z,61.0,Charge 4
2022-05-29T06:45:45Z,61.0,Charge 4
2022-05-29T06:46:00Z,61.0,Charge 4
2022-05-29T06:46:10Z,62.0,Charge 4
2022-05-29T06:46:20Z,64.0,Charge 4
