timestamp,beats per minute,data source
2022-10-18T00:18:25Z,63.0,Charge 4
2022-10-18T00:18:30Z,65.0,Charge 4
2022-10-18T00:18:40Z,64.0,Charge 4
2022-10-18T00:18:45Z,63.0,Charge 4
2022-10-18T00:18:50Z,63.0,Charge 4
2022-10-18T00:19:00Z,64.0,Charge 4
2022-10-18T00:19:05Z,65.0,Charge 4
2022-10-18T00:19:20Z,65.0,Charge 4
2022-10-18T00:19:25Z,66.0,Charge 4
2022-10-18T00:19:30Z,65.0,Charge 4
2022-10-18T00:19:35Z,63.0,Charge 4
2022-10-18T00:19:40Z,62.0,Charge 4
2022-10-18T00:19:45Z,61.0,Charge 4
2022-10-18T00:19:50Z,62.0,Charge 4
2022-10-18T00:19:55Z,63.0,Charge 4
2022-10-18T00:20:00Z,64.0,Charge 4
2022-10-18T00:20:05Z,65.0,Charge 4
2022-10-18T00:20:15Z,64.0,Charge 4
2022-10-18T00:20:20Z,62.0,Charge 4
2022-10-18T00:20:25Z,61.0,Charge 4
2022-10-18T00:20:30Z,62.0,Charge 4
2022-10-18T00:20:40Z,63.0,Charge 4
2022-10-18T00:20:45Z,65.0,Charge 4
2022-10-18T00:20:55Z,65.0,Charge 4
2022-10-18T00:21:05Z,65.0,Charge 4
2022-10-18T00:21:10Z,65.0,Charge 4
2022-10-18T00:21:15Z,64.0,Charge 4
2022-10-18T00:21:20Z,63.0,Charge 4
2022-10-18T00:21:25Z,63.0,Charge 4
2022-10-18T00:21:30Z,64.0,Charge 4
2022-10-18T00:21:35Z,63.0,Charge 4
2022-10-18T00:21:41Z,63.0,Charge 4
2022-10-18T00:21:46Z,65.0,Charge 4
2022-10-18T00:21:51Z,64.0,Charge 4
2022-10-18T00:21:56Z,63.0,Charge 4
2022-10-18T00:22:11Z,62.0,Charge 4
2022-10-18T00:22:16Z,63.0,Charge 4
2022-10-18T00:22:21Z,64.0,Charge 4
2022-10-18T00:22:36Z,65.0,Charge 4
2022-10-18T00:22:46Z,62.0,Charge 4
2022-10-18T00:22:56Z,63.0,Charge 4
2022-10-18T00:23:06Z,64.0,Charge 4
2022-10-18T00:23:11Z,63.0,Charge 4
2022-10-18T00:23:21Z,61.0,Charge 4
2022-10-18T00:23:31Z,63.0,Charge 4
2022-10-18T00:23:36Z,62.0,Charge 4
2022-10-18T00:23:41Z,63.0,Charge 4
2022-10-18T00:23:46Z,65.0,Charge 4
2022-10-18T00:24:01Z,64.0,Charge 4
2022-10-18T00:24:06Z,62.0,Charge 4
2022-10-18T00:24:11Z,64.0,Charge 4
2022-10-18T00:24:21Z,62.0,Charge 4
2022-10-18T00:24:26Z,63.0,Charge 4
2022-10-18T00:24:31Z,65.0,Charge 4
2022-10-18T00:24:36Z,67.0,Charge 4
2022-10-18T00:24:41Z,69.0,Charge 4
2022-10-18T00:24:46Z,69.0,Charge 4
2022-10-18T00:24:51Z,68.0,Charge 4
2022-10-18T00:24:56Z,66.0,Charge 4
2022-10-18T00:25:01Z,65.0,Charge 4
2022-10-18T00:25:16Z,66.0,Charge 4
2022-10-18T00:25:21Z,78.0,Charge 4
2022-10-18T00:25:26Z,81.0,Charge 4
2022-10-18T00:25:31Z,71.0,Charge 4
2022-10-18T00:25:36Z,63.0,Charge 4
2022-10-18T00:25:41Z,60.0,Charge 4
2022-10-18T00:25:51Z,61.0,Charge 4
2022-10-18T00:25:56Z,65.0,Charge 4
2022-10-18T00:26:01Z,67.0,Charge 4
2022-10-18T00:26:06Z,65.0,Charge 4
2022-10-18T00:26:11Z,64.0,Charge 4
2022-10-18T00:26:26Z,64.0,Charge 4
2022-10-18T00:26:41Z,63.0,Charge 4
2022-10-18T00:26:46Z,64.0,Charge 4
2022-10-18T00:27:01Z,64.0,Charge 4
2022-10-18T00:27:11Z,65.0,Charge 4
2022-10-18T00:27:21Z,64.0,Charge 4
2022-10-18T00:27:36Z,64.0,Charge 4
2022-10-18T00:27:51Z,64.0,Charge 4
2022-10-18T00:27:56Z,66.0,Charge 4
2022-10-18T00:28:01Z,68.0,Charge 4
2022-10-18T00:28:07Z,67.0,Charge 4
2022-10-18T00:28:22Z,66.0,Charge 4
2022-10-18T00:28:27Z,65.0,Charge 4
2022-10-18T00:28:32Z,64.0,Charge 4
2022-10-18T00:28:47Z,64.0,Charge 4
2022-10-18T00:28:52Z,62.0,Charge 4
2022-10-18T00:28:57Z,61.0,Charge 4
2022-10-18T00:29:12Z,61.0,Charge 4
2022-10-18T00:29:17Z,62.0,Charge 4
2022-10-18T00:29:27Z,63.0,Charge 4
2022-10-18T00:29:32Z,65.0,Charge 4
2022-10-18T00:29:47Z,65.0,Charge 4
2022-10-18T00:30:02Z,64.0,Charge 4
2022-10-18T00:30:12Z,64.0,Charge 4
2022-10-18T00:30:17Z,63.0,Charge 4
2022-10-18T00:30:22Z,62.0,Charge 4
2022-10-18T00:30:27Z,61.0,Charge 4
2022-10-18T00:30:37Z,63.0,Charge 4
2022-10-18T00:30:42Z,64.0,Charge 4
2022-10-18T00:30:57Z,64.0,Charge 4
2022-10-18T00:31:02Z,64.0,Charge 4
2022-10-18T00:31:12Z,61.0,Charge 4
2022-10-18T00:31:22Z,64.0,Charge 4
2022-10-18T00:31:27Z,65.0,Charge 4
2022-10-18T00:31:32Z,64.0,Charge 4
2022-10-18T00:31:40Z,62.0,Charge 4
2022-10-18T00:31:55Z,62.0,Charge 4
2022-10-18T00:32:00Z,63.0,Charge 4
2022-10-18T00:32:05Z,64.0,Charge 4
2022-10-18T00:32:20Z,65.0,Charge 4
2022-10-18T00:32:25Z,66.0,Charge 4
2022-10-18T00:32:30Z,65.0,Charge 4
2022-10-18T00:32:35Z,64.0,Charge 4
2022-10-18T00:32:40Z,64.0,Charge 4
2022-10-18T00:32:50Z,66.0,Charge 4
2022-10-18T00:32:55Z,75.0,Charge 4
2022-10-18T00:33:00Z,78.0,Charge 4
2022-10-18T00:33:05Z,75.0,Charge 4
2022-10-18T00:33:10Z,70.0,Charge 4
2022-10-18T00:33:15Z,67.0,Charge 4
2022-10-18T00:33:20Z,66.0,Charge 4
2022-10-18T00:33:25Z,64.0,Charge 4
2022-10-18T00:33:40Z,63.0,Charge 4
2022-10-18T00:33:55Z,64.0,Charge 4
2022-10-18T00:34:10Z,64.0,Charge 4
2022-10-18T00:34:15Z,65.0,Charge 4
2022-10-18T00:34:25Z,66.0,Charge 4
2022-10-18T00:34:35Z,67.0,Charge 4
2022-10-18T00:34:40Z,67.0,Charge 4
2022-10-18T00:34:45Z,66.0,Charge 4
2022-10-18T00:34:50Z,65.0,Charge 4
2022-10-18T00:34:55Z,65.0,Charge 4
2022-10-18T00:35:00Z,67.0,Charge 4
2022-10-18T00:35:05Z,68.0,Charge 4
2022-10-18T00:35:15Z,67.0,Charge 4
2022-10-18T00:35:25Z,67.0,Charge 4
2022-10-18T00:35:40Z,67.0,Charge 4
2022-10-18T00:35:45Z,64.0,Charge 4
2022-10-18T00:35:50Z,64.0,Charge 4
2022-10-18T00:36:05Z,64.0,Charge 4
2022-10-18T00:36:10Z,62.0,Charge 4
2022-10-18T00:36:15Z,61.0,Charge 4
2022-10-18T00:36:20Z,62.0,Charge 4
2022-10-18T00:36:25Z,63.0,Charge 4
2022-10-18T00:36:30Z,64.0,Charge 4
2022-10-18T00:36:45Z,64.0,Charge 4
2022-10-18T00:36:50Z,62.0,Charge 4
2022-10-18T00:37:00Z,61.0,Charge 4
2022-10-18T00:37:15Z,61.0,Charge 4
2022-10-18T00:37:20Z,63.0,Charge 4
2022-10-18T00:37:25Z,64.0,Charge 4
2022-10-18T00:37:30Z,65.0,Charge 4
2022-10-18T00:37:45Z,65.0,Charge 4
2022-10-18T00:37:51Z,66.0,Charge 4
2022-10-18T00:38:01Z,69.0,Charge 4
2022-10-18T00:38:06Z,70.0,Charge 4
2022-10-18T00:38:16Z,68.0,Charge 4
2022-10-18T00:38:21Z,67.0,Charge 4
2022-10-18T00:38:26Z,66.0,Charge 4
2022-10-18T00:38:36Z,65.0,Charge 4
2022-10-18T00:38:41Z,65.0,Charge 4
2022-10-18T00:38:56Z,63.0,Charge 4
2022-10-18T00:39:01Z,62.0,Charge 4
2022-10-18T00:39:11Z,63.0,Charge 4
2022-10-18T00:39:16Z,65.0,Charge 4
2022-10-18T00:39:21Z,66.0,Charge 4
2022-10-18T00:39:26Z,67.0,Charge 4
2022-10-18T00:39:31Z,66.0,Charge 4
2022-10-18T00:39:36Z,68.0,Charge 4
2022-10-18T00:39:46Z,65.0,Charge 4
2022-10-18T00:39:51Z,64.0,Charge 4
2022-10-18T00:40:01Z,66.0,Charge 4
2022-10-18T00:40:06Z,67.0,Charge 4
2022-10-18T00:40:16Z,66.0,Charge 4
2022-10-18T00:40:26Z,66.0,Charge 4
2022-10-18T00:40:36Z,67.0,Charge 4
2022-10-18T00:40:41Z,69.0,Charge 4
2022-10-18T00:40:46Z,69.0,Charge 4
2022-10-18T00:40:51Z,67.0,Charge 4
2022-10-18T00:40:56Z,66.0,Charge 4
2022-10-18T00:41:01Z,65.0,Charge 4
2022-10-18T00:41:06Z,64.0,Charge 4
2022-10-18T00:41:11Z,63.0,Charge 4
2022-10-18T00:41:21Z,62.0,Charge 4
2022-10-18T00:41:36Z,62.0,Charge 4
2022-10-18T00:41:46Z,63.0,Charge 4
2022-10-18T00:41:51Z,64.0,Charge 4
2022-10-18T00:41:56Z,62.0,Charge 4
2022-10-18T00:42:01Z,61.0,Charge 4
2022-10-18T00:42:16Z,61.0,Charge 4
2022-10-18T00:42:21Z,64.0,Charge 4
2022-10-18T00:42:31Z,65.0,Charge 4
2022-10-18T00:42:41Z,66.0,Charge 4
2022-10-18T00:42:46Z,68.0,Charge 4
2022-10-18T00:42:56Z,66.0,Charge 4
2022-10-18T00:43:06Z,67.0,Charge 4
2022-10-18T00:43:11Z,69.0,Charge 4
2022-10-18T00:43:16Z,66.0,Charge 4
2022-10-18T00:43:21Z,65.0,Charge 4
2022-10-18T00:43:36Z,65.0,Charge 4
2022-10-18T00:43:41Z,67.0,Charge 4
2022-10-18T00:43:56Z,67.0,Charge 4
2022-10-18T00:44:06Z,68.0,Charge 4
2022-10-18T00:44:11Z,69.0,Charge 4
2022-10-18T00:44:17Z,69.0,Charge 4
2022-10-18T00:44:22Z,67.0,Charge 4
2022-10-18T00:44:32Z,68.0,Charge 4
2022-10-18T00:44:42Z,67.0,Charge 4
2022-10-18T00:44:47Z,68.0,Charge 4
2022-10-18T00:44:57Z,67.0,Charge 4
2022-10-18T00:45:07Z,66.0,Charge 4
2022-10-18T00:45:12Z,65.0,Charge 4
2022-10-18T00:45:22Z,64.0,Charge 4
2022-10-18T00:45:37Z,64.0,Charge 4
2022-10-18T00:45:42Z,65.0,Charge 4
2022-10-18T00:45:52Z,66.0,Charge 4
2022-10-18T00:45:57Z,67.0,Charge 4
2022-10-18T00:46:02Z,67.0,Charge 4
2022-10-18T00:46:12Z,69.0,Charge 4
2022-10-18T00:46:17Z,68.0,Charge 4
2022-10-18T00:46:22Z,67.0,Charge 4
2022-10-18T00:46:27Z,66.0,Charge 4
2022-10-18T00:46:37Z,65.0,Charge 4
2022-10-18T00:46:47Z,64.0,Charge 4
2022-10-18T00:46:52Z,63.0,Charge 4
2022-10-18T00:47:02Z,62.0,Charge 4
2022-10-18T00:47:12Z,61.0,Charge 4
2022-10-18T00:47:17Z,62.0,Charge 4
2022-10-18T00:47:22Z,63.0,Charge 4
2022-10-18T00:47:27Z,67.0,Charge 4
2022-10-18T00:47:32Z,66.0,Charge 4
2022-10-18T00:47:40Z,64.0,Charge 4
2022-10-18T00:47:50Z,65.0,Charge 4
2022-10-18T00:48:00Z,66.0,Charge 4
2022-10-18T00:48:05Z,65.0,Charge 4
2022-10-18T00:48:20Z,65.0,Charge 4
2022-10-18T00:48:25Z,64.0,Charge 4
2022-10-18T00:48:40Z,64.0,Charge 4
2022-10-18T00:48:50Z,65.0,Charge 4
2022-10-18T00:48:55Z,64.0,Charge 4
2022-10-18T00:49:00Z,65.0,Charge 4
2022-10-18T00:49:05Z,66.0,Charge 4
2022-10-18T00:49:10Z,65.0,Charge 4
2022-10-18T00:49:15Z,62.0,Charge 4
2022-10-18T00:49:20Z,61.0,Charge 4
2022-10-18T00:49:30Z,63.0,Charge 4
2022-10-18T00:49:35Z,65.0,Charge 4
2022-10-18T00:49:45Z,66.0,Charge 4
2022-10-18T00:49:50Z,64.0,Charge 4
2022-10-18T00:49:55Z,62.0,Charge 4
2022-10-18T00:50:05Z,61.0,Charge 4
2022-10-18T00:50:10Z,60.0,Charge 4
2022-10-18T00:50:15Z,61.0,Charge 4
2022-10-18T00:50:20Z,62.0,Charge 4
2022-10-18T00:50:30Z,66.0,Charge 4
2022-10-18T00:50:35Z,68.0,Charge 4
2022-10-18T00:50:40Z,67.0,Charge 4
2022-10-18T00:50:55Z,67.0,Charge 4
2022-10-18T00:50:56Z,67.0,Charge 4
2022-10-18T00:51:01Z,66.0,Charge 4
2022-10-18T00:51:16Z,66.0,Charge 4
2022-10-18T00:51:21Z,67.0,Charge 4
2022-10-18T00:51:26Z,69.0,Charge 4
2022-10-18T00:51:31Z,70.0,Charge 4
2022-10-18T00:51:36Z,69.0,Charge 4
2022-10-18T00:51:46Z,68.0,Charge 4
2022-10-18T00:51:51Z,67.0,Charge 4
2022-10-18T00:52:01Z,68.0,Charge 4
2022-10-18T00:52:06Z,67.0,Charge 4
2022-10-18T00:52:11Z,66.0,Charge 4
2022-10-18T00:52:16Z,67.0,Charge 4
2022-10-18T00:52:26Z,66.0,Charge 4
2022-10-18T00:52:41Z,66.0,Charge 4
2022-10-18T00:52:51Z,67.0,Charge 4
2022-10-18T00:52:56Z,68.0,Charge 4
2022-10-18T00:53:01Z,67.0,Charge 4
2022-10-18T00:53:06Z,66.0,Charge 4
2022-10-18T00:53:11Z,67.0,Charge 4
2022-10-18T00:53:16Z,67.0,Charge 4
2022-10-18T00:53:21Z,65.0,Charge 4
2022-10-18T00:53:36Z,66.0,Charge 4
2022-10-18T00:53:41Z,66.0,Charge 4
2022-10-18T00:53:46Z,66.0,Charge 4
2022-10-18T00:53:56Z,66.0,Charge 4
2022-10-18T00:54:11Z,67.0,Charge 4
2022-10-18T00:54:16Z,66.0,Charge 4
2022-10-18T00:54:21Z,67.0,Charge 4
2022-10-18T00:54:26Z,67.0,Charge 4
2022-10-18T00:54:31Z,64.0,Charge 4
2022-10-18T00:54:36Z,63.0,Charge 4
2022-10-18T00:54:41Z,64.0,Charge 4
2022-10-18T00:54:56Z,64.0,Charge 4
2022-10-18T00:55:01Z,65.0,Charge 4
2022-10-18T00:55:06Z,63.0,Charge 4
2022-10-18T00:55:16Z,62.0,Charge 4
2022-10-18T00:55:21Z,61.0,Charge 4
2022-10-18T00:55:26Z,60.0,Charge 4
2022-10-18T00:55:31Z,61.0,Charge 4
2022-10-18T00:55:36Z,63.0,Charge 4
2022-10-18T00:55:41Z,62.0,Charge 4
2022-10-18T00:55:46Z,61.0,Charge 4
2022-10-18T00:55:51Z,60.0,Charge 4
2022-10-18T00:56:06Z,60.0,Charge 4
2022-10-18T00:56:11Z,61.0,Charge 4
2022-10-18T00:56:16Z,62.0,Charge 4
2022-10-18T00:56:21Z,63.0,Charge 4
2022-10-18T00:56:31Z,64.0,Charge 4
2022-10-18T00:56:41Z,63.0,Charge 4
2022-10-18T00:56:46Z,64.0,Charge 4
2022-10-18T00:56:56Z,63.0,Charge 4
2022-10-18T00:57:01Z,62.0,Charge 4
2022-10-18T00:57:07Z,62.0,Charge 4
2022-10-18T00:57:22Z,63.0,Charge 4
2022-10-18T00:57:27Z,62.0,Charge 4
2022-10-18T00:57:42Z,63.0,Charge 4
2022-10-18T00:57:57Z,62.0,Charge 4
2022-10-18T00:58:12Z,63.0,Charge 4
2022-10-18T00:58:17Z,64.0,Charge 4
2022-10-18T00:58:32Z,64.0,Charge 4
2022-10-18T00:58:37Z,63.0,Charge 4
2022-10-18T00:58:52Z,64.0,Charge 4
2022-10-18T00:59:02Z,63.0,Charge 4
2022-10-18T00:59:07Z,62.0,Charge 4
2022-10-18T00:59:17Z,60.0,Charge 4
2022-10-18T00:59:32Z,61.0,Charge 4
2022-10-18T00:59:47Z,61.0,Charge 4
2022-10-18T00:59:52Z,62.0,Charge 4
2022-10-18T00:59:57Z,64.0,Charge 4
2022-10-18T01:00:02Z,65.0,Charge 4
2022-10-18T01:00:07Z,66.0,Charge 4
2022-10-18T01:00:17Z,67.0,Charge 4
2022-10-18T01:00:32Z,67.0,Charge 4
2022-10-18T01:00:42Z,66.0,Charge 4
2022-10-18T01:00:47Z,65.0,Charge 4
2022-10-18T01:01:02Z,65.0,Charge 4
2022-10-18T01:01:07Z,65.0,Charge 4
2022-10-18T01:01:12Z,66.0,Charge 4
2022-10-18T01:01:20Z,67.0,Charge 4
2022-10-18T01:01:30Z,70.0,Charge 4
2022-10-18T01:01:35Z,74.0,Charge 4
2022-10-18T01:01:40Z,76.0,Charge 4
2022-10-18T01:01:45Z,73.0,Charge 4
2022-10-18T01:01:50Z,68.0,Charge 4
2022-10-18T01:01:55Z,67.0,Charge 4
2022-10-18T01:02:00Z,66.0,Charge 4
2022-10-18T01:02:05Z,65.0,Charge 4
2022-10-18T01:02:10Z,63.0,Charge 4
2022-10-18T01:02:15Z,61.0,Charge 4
2022-10-18T01:02:30Z,61.0,Charge 4
2022-10-18T01:02:35Z,63.0,Charge 4
2022-10-18T01:02:40Z,66.0,Charge 4
2022-10-18T01:02:50Z,64.0,Charge 4
2022-10-18T01:03:05Z,64.0,Charge 4
2022-10-18T01:03:15Z,65.0,Charge 4
2022-10-18T01:03:20Z,64.0,Charge 4
2022-10-18T01:03:30Z,67.0,Charge 4
2022-10-18T01:03:35Z,66.0,Charge 4
2022-10-18T01:03:40Z,63.0,Charge 4
2022-10-18T01:03:45Z,62.0,Charge 4
2022-10-18T01:03:55Z,63.0,Charge 4
2022-10-18T01:04:05Z,64.0,Charge 4
2022-10-18T01:04:20Z,64.0,Charge 4
2022-10-18T01:04:30Z,63.0,Charge 4
2022-10-18T01:04:36Z,62.0,Charge 4
2022-10-18T01:04:46Z,64.0,Charge 4
2022-10-18T01:04:51Z,66.0,Charge 4
2022-10-18T01:05:06Z,66.0,Charge 4
2022-10-18T01:05:11Z,65.0,Charge 4
2022-10-18T01:05:21Z,64.0,Charge 4
2022-10-18T01:05:26Z,63.0,Charge 4
2022-10-18T01:05:36Z,64.0,Charge 4
2022-10-18T01:05:41Z,65.0,Charge 4
2022-10-18T01:05:46Z,67.0,Charge 4
2022-10-18T01:05:51Z,68.0,Charge 4
2022-10-18T01:06:06Z,67.0,Charge 4
2022-10-18T01:06:16Z,66.0,Charge 4
2022-10-18T01:06:21Z,65.0,Charge 4
2022-10-18T01:06:36Z,65.0,Charge 4
2022-10-18T01:06:51Z,64.0,Charge 4
2022-10-18T01:07:01Z,65.0,Charge 4
2022-10-18T01:07:16Z,64.0,Charge 4
2022-10-18T01:07:31Z,65.0,Charge 4
2022-10-18T01:07:46Z,65.0,Charge 4
2022-10-18T01:08:01Z,65.0,Charge 4
2022-10-18T01:08:11Z,66.0,Charge 4
2022-10-18T01:08:26Z,66.0,Charge 4
2022-10-18T01:08:41Z,66.0,Charge 4
2022-10-18T01:08:46Z,66.0,Charge 4
2022-10-18T01:08:56Z,67.0,Charge 4
2022-10-18T01:09:02Z,66.0,Charge 4
2022-10-18T01:09:07Z,65.0,Charge 4
2022-10-18T01:09:17Z,64.0,Charge 4
2022-10-18T01:09:27Z,63.0,Charge 4
2022-10-18T01:09:37Z,64.0,Charge 4
2022-10-18T01:09:42Z,65.0,Charge 4
2022-10-18T01:09:47Z,66.0,Charge 4
2022-10-18T01:09:52Z,66.0,Charge 4
2022-10-18T01:09:57Z,65.0,Charge 4
2022-10-18T01:10:02Z,64.0,Charge 4
2022-10-18T01:10:07Z,63.0,Charge 4
2022-10-18T01:10:22Z,64.0,Charge 4
2022-10-18T01:10:27Z,65.0,Charge 4
2022-10-18T01:10:32Z,64.0,Charge 4
2022-10-18T01:10:42Z,63.0,Charge 4
2022-10-18T01:10:57Z,63.0,Charge 4
2022-10-18T01:11:02Z,64.0,Charge 4
2022-10-18T01:11:07Z,65.0,Charge 4
2022-10-18T01:11:12Z,66.0,Charge 4
2022-10-18T01:11:22Z,65.0,Charge 4
2022-10-18T01:11:27Z,64.0,Charge 4
2022-10-18T01:11:42Z,64.0,Charge 4
2022-10-18T01:11:47Z,63.0,Charge 4
2022-10-18T01:12:02Z,63.0,Charge 4
2022-10-18T01:12:17Z,63.0,Charge 4
2022-10-18T01:12:27Z,64.0,Charge 4
