timestamp,beats per minute,data source
2025-08-30T05:44:45Z,70.0,Charge 6
2025-08-30T05:44:48Z,70.0,Charge 6
2025-08-30T05:44:51Z,70.0,Charge 6
2025-08-30T05:44:52Z,70.0,Charge 6
2025-08-30T05:44:55Z,70.0,Charge 6
2025-08-30T05:44:58Z,70.0,Charge 6
2025-08-30T05:45:01Z,70.0,Charge 6
2025-08-30T05:45:04Z,70.0,Charge 6
2025-08-30T05:45:07Z,70.0,Charge 6
2025-08-30T05:45:10Z,70.0,Charge 6
2025-08-30T05:45:11Z,71.0,Charge 6
2025-08-30T05:45:13Z,70.0,Charge 6
2025-08-30T05:45:16Z,70.0,Charge 6
2025-08-30T05:45:19Z,70.0,Charge 6
2025-08-30T05:45:22Z,70.0,Charge 6
2025-08-30T05:45:25Z,70.0,Charge 6
2025-08-30T05:45:28Z,70.0,Charge 6
2025-08-30T05:45:31Z,70.0,Charge 6
2025-08-30T05:45:34Z,70.0,Charge 6
2025-08-30T05:45:37Z,70.0,Charge 6
2025-08-30T05:45:40Z,70.0,Charge 6
2025-08-30T05:45:43Z,70.0,Charge 6
2025-08-30T05:45:46Z,70.0,Charge 6
2025-08-30T05:45:47Z,69.0,Charge 6
2025-08-30T05:45:49Z,70.0,Charge 6
2025-08-30T05:45:52Z,70.0,Charge 6
2025-08-30T05:45:55Z,71.0,Charge 6
2025-08-30T05:45:57Z,72.0,Charge 6
2025-08-30T05:46:00Z,72.0,Charge 6
2025-08-30T05:46:01Z,71.0,Charge 6
2025-08-30T05:46:03Z,71.0,Charge 6
2025-08-30T05:46:06Z,70.0,Charge 6
2025-08-30T05:46:09Z,70.0,Charge 6
2025-08-30T05:46:12Z,70.0,Charge 6
2025-08-30T05:46:15Z,70.0,Charge 6
2025-08-30T05:46:18Z,70.0,Charge 6
2025-08-30T05:46:21Z,70.0,Charge 6
2025-08-30T05:46:24Z,70.0,Charge 6
2025-08-30T05:46:27Z,70.0,Charge 6
2025-08-30T05:46:30Z,70.0,Charge 6
2025-08-30T05:46:33Z,70.0,Charge 6
2025-08-30T05:46:36Z,70.0,Charge 6
2025-08-30T05:46:39Z,70.0,Charge 6
2025-08-30T05:46:42Z,70.0,Charge 6
2025-08-30T05:46:45Z,70.0,Charge 6
2025-08-30T05:46:48Z,70.0,Charge 6
2025-08-30T05:46:51Z,70.0,Charge 6
2025-08-30T05:46:54Z,70.0,Charge 6
2025-08-30T05:46:57Z,70.0,Charge 6
2025-08-30T05:46:58Z,69.0,Charge 6
2025-08-30T05:47:00Z,70.0,Charge 6
2025-08-30T05:47:03Z,70.0,Charge 6
2025-08-30T05:47:06Z,70.0,Charge 6
2025-08-30T05:47:09Z,70.0,Charge 6
2025-08-30T05:47:12Z,70.0,Charge 6
2025-08-30T05:47:15Z,70.0,Charge 6
2025-08-30T05:47:18Z,70.0,Charge 6
2025-08-30T05:47:19Z,70.0,Charge 6
2025-08-30T05:47:22Z,70.0,Charge 6
2025-08-30T05:47:25Z,70.0,Charge 6
2025-08-30T05:47:28Z,70.0,Charge 6
2025-08-30T05:47:31Z,70.0,Charge 6
2025-08-30T05:47:34Z,70.0,Charge 6
2025-08-30T05:47:37Z,70.0,Charge 6
2025-08-30T05:47:40Z,70.0,Charge 6
2025-08-30T05:47:43Z,70.0,Charge 6
2025-08-30T05:47:46Z,70.0,Charge 6
2025-08-30T05:47:49Z,70.0,Charge 6
2025-08-30T05:47:52Z,70.0,Charge 6
2025-08-30T05:47:55Z,70.0,Charge 6
2025-08-30T05:47:58Z,70.0,Charge 6
2025-08-30T05:48:01Z,70.0,Charge 6
2025-08-30T05:48:04Z,70.0,Charge 6
2025-08-30T05:48:07Z,70.0,Charge 6
2025-08-30T05:48:10Z,70.0,Charge 6
2025-08-30T05:48:13Z,70.0,Charge 6
2025-08-30T05:48:16Z,70.0,Charge 6
2025-08-30T05:48:19Z,70.0,Charge 6
2025-08-30T05:48:22Z,70.0,Charge 6
2025-08-30T05:48:25Z,70.0,Charge 6
2025-08-30T05:48:28Z,70.0,Charge 6
2025-08-30T05:48:31Z,70.0,Charge 6
2025-08-30T05:48:34Z,70.0,Charge 6
2025-08-30T05:48:36Z,69.0,Charge 6
2025-08-30T05:48:38Z,70.0,Charge 6
2025-08-30T05:48:41Z,70.0,Charge 6
2025-08-30T05:48:44Z,70.0,Charge 6
2025-08-30T05:48:47Z,70.0,Charge 6
2025-08-30T05:48:50Z,70.0,Charge 6
2025-08-30T05:48:53Z,70.0,Charge 6
2025-08-30T05:48:56Z,70.0,Charge 6
2025-08-30T05:48:59Z,70.0,Charge 6
2025-08-30T05:49:01Z,71.0,Charge 6
2025-08-30T05:49:03Z,73.0,Charge 6
2025-08-30T05:49:05Z,75.0,Charge 6
2025-08-30T05:49:07Z,77.0,Charge 6
2025-08-30T05:49:09Z,79.0,Charge 6
2025-08-30T05:49:11Z,82.0,Charge 6
2025-08-30T05:49:13Z,84.0,Charge 6
2025-08-30T05:49:15Z,91.0,Charge 6
2025-08-30T05:49:17Z,94.0,Charge 6
2025-08-30T05:49:20Z,93.0,Charge 6
2025-08-30T05:49:22Z,90.0,Charge 6
2025-08-30T05:49:24Z,83.0,Charge 6
2025-08-30T05:49:26Z,78.0,Charge 6
2025-08-30T05:49:28Z,74.0,Charge 6
2025-08-30T05:49:30Z,71.0,Charge 6
2025-08-30T05:49:32Z,70.0,Charge 6
2025-08-30T05:49:34Z,70.0,Charge 6
2025-08-30T05:49:37Z,70.0,Charge 6
2025-08-30T05:49:38Z,70.0,Charge 6
2025-08-30T05:49:40Z,70.0,Charge 6
2025-08-30T05:49:43Z,70.0,Charge 6
2025-08-30T05:49:46Z,70.0,Charge 6
2025-08-30T05:49:47Z,71.0,Charge 6
2025-08-30T05:49:49Z,72.0,Charge 6
2025-08-30T05:49:51Z,73.0,Charge 6
2025-08-30T05:49:54Z,73.0,Charge 6
2025-08-30T05:49:55Z,74.0,Charge 6
2025-08-30T05:49:58Z,74.0,Charge 6
2025-08-30T05:50:01Z,74.0,Charge 6
2025-08-30T05:50:04Z,74.0,Charge 6
2025-08-30T05:50:05Z,72.0,Charge 6
2025-08-30T05:50:08Z,71.0,Charge 6
2025-08-30T05:50:10Z,70.0,Charge 6
2025-08-30T05:50:13Z,70.0,Charge 6
2025-08-30T05:50:16Z,70.0,Charge 6
2025-08-30T05:50:18Z,69.0,Charge 6
2025-08-30T05:50:21Z,69.0,Charge 6
2025-08-30T05:50:22Z,68.0,Charge 6
2025-08-30T05:50:25Z,68.0,Charge 6
2025-08-30T05:50:26Z,67.0,Charge 6
2025-08-30T05:50:29Z,67.0,Charge 6
2025-08-30T05:50:32Z,67.0,Charge 6
2025-08-30T05:50:33Z,66.0,Charge 6
2025-08-30T05:50:36Z,66.0,Charge 6
2025-08-30T05:50:39Z,66.0,Charge 6
2025-08-30T05:50:42Z,66.0,Charge 6
2025-08-30T05:50:43Z,66.0,Charge 6
2025-08-30T05:50:46Z,66.0,Charge 6
2025-08-30T05:50:47Z,67.0,Charge 6
2025-08-30T05:50:49Z,66.0,Charge 6
2025-08-30T05:50:51Z,67.0,Charge 6
2025-08-30T05:50:54Z,66.0,Charge 6
2025-08-30T05:50:57Z,66.0,Charge 6
2025-08-30T05:50:58Z,67.0,Charge 6
2025-08-30T05:51:01Z,67.0,Charge 6
2025-08-30T05:51:02Z,68.0,Charge 6
2025-08-30T05:51:05Z,68.0,Charge 6
2025-08-30T05:51:08Z,68.0,Charge 6
2025-08-30T05:51:11Z,68.0,Charge 6
2025-08-30T05:51:14Z,68.0,Charge 6
2025-08-30T05:51:17Z,68.0,Charge 6
2025-08-30T05:51:20Z,68.0,Charge 6
2025-08-30T05:51:21Z,69.0,Charge 6
2025-08-30T05:51:23Z,68.0,Charge 6
2025-08-30T05:51:26Z,68.0,Charge 6
2025-08-30T05:51:27Z,69.0,Charge 6
2025-08-30T05:51:29Z,70.0,Charge 6
2025-08-30T05:51:32Z,70.0,Charge 6
2025-08-30T05:51:35Z,70.0,Charge 6
2025-08-30T05:51:38Z,70.0,Charge 6
2025-08-30T05:51:41Z,70.0,Charge 6
2025-08-30T05:51:44Z,70.0,Charge 6
2025-08-30T05:51:46Z,69.0,Charge 6
2025-08-30T05:51:48Z,68.0,Charge 6
2025-08-30T05:51:51Z,68.0,Charge 6
2025-08-30T05:51:52Z,69.0,Charge 6
2025-08-30T05:51:55Z,69.0,Charge 6
2025-08-30T05:51:58Z,69.0,Charge 6
2025-08-30T05:52:01Z,69.0,Charge 6
2025-08-30T05:52:02Z,70.0,Charge 6
2025-08-30T05:52:05Z,70.0,Charge 6
2025-08-30T05:52:08Z,70.0,Charge 6
2025-08-30T05:52:11Z,70.0,Charge 6
2025-08-30T05:52:14Z,70.0,Charge 6
2025-08-30T05:52:17Z,70.0,Charge 6
2025-08-30T05:52:20Z,70.0,Charge 6
2025-08-30T05:52:23Z,70.0,Charge 6
2025-08-30T05:52:26Z,70.0,Charge 6
2025-08-30T05:52:29Z,69.0,Charge 6
2025-08-30T05:52:30Z,68.0,Charge 6
2025-08-30T05:52:33Z,68.0,Charge 6
2025-08-30T05:52:34Z,67.0,Charge 6
2025-08-30T05:52:37Z,67.0,Charge 6
2025-08-30T05:52:40Z,67.0,Charge 6
2025-08-30T05:52:42Z,68.0,Charge 6
2025-08-30T05:52:45Z,68.0,Charge 6
2025-08-30T05:52:48Z,67.0,Charge 6
2025-08-30T05:52:50Z,66.0,Charge 6
2025-08-30T05:52:53Z,66.0,Charge 6
2025-08-30T05:52:56Z,66.0,Charge 6
2025-08-30T05:52:57Z,66.0,Charge 6
2025-08-30T05:53:00Z,66.0,Charge 6
2025-08-30T05:53:03Z,68.0,Charge 6
2025-08-30T05:53:06Z,68.0,Charge 6
2025-08-30T05:53:09Z,69.0,Charge 6
2025-08-30T05:53:12Z,69.0,Charge 6
2025-08-30T05:53:15Z,68.0,Charge 6
2025-08-30T05:53:18Z,68.0,Charge 6
2025-08-30T05:53:21Z,68.0,Charge 6
2025-08-30T05:53:24Z,68.0,Charge 6
2025-08-30T05:53:26Z,67.0,Charge 6
2025-08-30T05:53:29Z,67.0,Charge 6
2025-08-30T05:53:30Z,66.0,Charge 6
2025-08-30T05:53:33Z,66.0,Charge 6
2025-08-30T05:53:36Z,66.0,Charge 6
2025-08-30T05:53:39Z,66.0,Charge 6
2025-08-30T05:53:42Z,66.0,Charge 6
2025-08-30T05:53:45Z,66.0,Charge 6
2025-08-30T05:53:48Z,66.0,Charge 6
2025-08-30T05:53:51Z,66.0,Charge 6
2025-08-30T05:53:54Z,66.0,Charge 6
2025-08-30T05:53:55Z,67.0,Charge 6
2025-08-30T05:53:57Z,66.0,Charge 6
2025-08-30T05:54:00Z,66.0,Charge 6
2025-08-30T05:54:03Z,66.0,Charge 6
2025-08-30T05:54:06Z,66.0,Charge 6
2025-08-30T05:54:09Z,66.0,Charge 6
2025-08-30T05:54:10Z,66.0,Charge 6
2025-08-30T05:54:13Z,66.0,Charge 6
2025-08-30T05:54:16Z,67.0,Charge 6
2025-08-30T05:54:18Z,68.0,Charge 6
2025-08-30T05:54:21Z,68.0,Charge 6
2025-08-30T05:54:24Z,67.0,Charge 6
2025-08-30T05:54:27Z,67.0,Charge 6
2025-08-30T05:54:30Z,67.0,Charge 6
2025-08-30T05:54:31Z,68.0,Charge 6
2025-08-30T05:54:34Z,68.0,Charge 6
2025-08-30T05:54:37Z,68.0,Charge 6
2025-08-30T05:54:40Z,68.0,Charge 6
2025-08-30T05:54:43Z,68.0,Charge 6
2025-08-30T05:54:46Z,68.0,Charge 6
2025-08-30T05:54:49Z,68.0,Charge 6
2025-08-30T05:54:52Z,68.0,Charge 6
2025-08-30T05:54:54Z,67.0,Charge 6
2025-08-30T05:54:56Z,68.0,Charge 6
2025-08-30T05:54:59Z,68.0,Charge 6
2025-08-30T05:55:02Z,68.0,Charge 6
2025-08-30T05:55:05Z,68.0,Charge 6
2025-08-30T05:55:06Z,67.0,Charge 6
2025-08-30T05:55:09Z,67.0,Charge 6
2025-08-30T05:55:12Z,67.0,Charge 6
2025-08-30T05:55:14Z,68.0,Charge 6
2025-08-30T05:55:17Z,68.0,Charge 6
2025-08-30T05:55:20Z,68.0,Charge 6
2025-08-30T05:55:21Z,68.0,Charge 6
2025-08-30T05:55:23Z,67.0,Charge 6
2025-08-30T05:55:26Z,67.0,Charge 6
2025-08-30T05:55:29Z,68.0,Charge 6
2025-08-30T05:55:31Z,67.0,Charge 6
2025-08-30T05:55:34Z,67.0,Charge 6
2025-08-30T05:55:35Z,66.0,Charge 6
2025-08-30T05:55:38Z,66.0,Charge 6
2025-08-30T05:55:41Z,66.0,Charge 6
2025-08-30T05:55:44Z,67.0,Charge 6
2025-08-30T05:55:46Z,68.0,Charge 6
2025-08-30T05:55:49Z,68.0,Charge 6
2025-08-30T05:55:52Z,69.0,Charge 6
2025-08-30T05:55:55Z,69.0,Charge 6
2025-08-30T05:55:58Z,69.0,Charge 6
2025-08-30T05:56:00Z,68.0,Charge 6
2025-08-30T05:56:02Z,69.0,Charge 6
2025-08-30T05:56:04Z,70.0,Charge 6
2025-08-30T05:56:07Z,70.0,Charge 6
2025-08-30T05:56:10Z,70.0,Charge 6
2025-08-30T05:56:11Z,69.0,Charge 6
2025-08-30T05:56:14Z,69.0,Charge 6
2025-08-30T05:56:15Z,70.0,Charge 6
2025-08-30T05:56:18Z,70.0,Charge 6
2025-08-30T05:56:19Z,69.0,Charge 6
2025-08-30T05:56:22Z,69.0,Charge 6
2025-08-30T05:56:25Z,69.0,Charge 6
2025-08-30T05:56:27Z,69.0,Charge 6
2025-08-30T05:56:29Z,70.0,Charge 6
2025-08-30T05:56:30Z,69.0,Charge 6
2025-08-30T05:56:33Z,69.0,Charge 6
2025-08-30T05:56:34Z,68.0,Charge 6
2025-08-30T05:56:37Z,68.0,Charge 6
2025-08-30T05:56:40Z,68.0,Charge 6
2025-08-30T05:56:43Z,68.0,Charge 6
2025-08-30T05:56:46Z,69.0,Charge 6
2025-08-30T05:56:49Z,69.0,Charge 6
2025-08-30T05:56:50Z,70.0,Charge 6
2025-08-30T05:56:53Z,70.0,Charge 6
2025-08-30T05:56:56Z,70.0,Charge 6
2025-08-30T05:56:59Z,69.0,Charge 6
2025-08-30T05:57:02Z,69.0,Charge 6
2025-08-30T05:57:05Z,69.0,Charge 6
2025-08-30T05:57:08Z,69.0,Charge 6
2025-08-30T05:57:11Z,69.0,Charge 6
2025-08-30T05:57:13Z,70.0,Charge 6
2025-08-30T05:57:16Z,70.0,Charge 6
2025-08-30T05:57:19Z,70.0,Charge 6
2025-08-30T05:57:22Z,70.0,Charge 6
2025-08-30T05:57:25Z,70.0,Charge 6
2025-08-30T05:57:26Z,69.0,Charge 6
2025-08-30T05:57:28Z,68.0,Charge 6
2025-08-30T05:57:31Z,68.0,Charge 6
2025-08-30T05:57:32Z,69.0,Charge 6
2025-08-30T05:57:34Z,69.0,Charge 6
2025-08-30T05:57:37Z,69.0,Charge 6
2025-08-30T05:57:38Z,68.0,Charge 6
2025-08-30T05:57:41Z,68.0,Charge 6
2025-08-30T05:57:44Z,68.0,Charge 6
2025-08-30T05:57:47Z,68.0,Charge 6
2025-08-30T05:57:50Z,68.0,Charge 6
2025-08-30T05:57:53Z,69.0,Charge 6
2025-08-30T05:57:55Z,70.0,Charge 6
2025-08-30T05:57:57Z,69.0,Charge 6
2025-08-30T05:57:59Z,68.0,Charge 6
2025-08-30T05:58:02Z,68.0,Charge 6
2025-08-30T05:58:05Z,68.0,Charge 6
2025-08-30T05:58:08Z,68.0,Charge 6
2025-08-30T05:58:11Z,68.0,Charge 6
2025-08-30T05:58:14Z,68.0,Charge 6
2025-08-30T05:58:17Z,68.0,Charge 6
2025-08-30T05:58:20Z,68.0,Charge 6
2025-08-30T05:58:23Z,68.0,Charge 6
2025-08-30T05:58:26Z,68.0,Charge 6
2025-08-30T05:58:29Z,68.0,Charge 6
2025-08-30T05:58:32Z,68.0,Charge 6
2025-08-30T05:58:35Z,68.0,Charge 6
2025-08-30T05:58:38Z,68.0,Charge 6
2025-08-30T05:58:41Z,69.0,Charge 6
2025-08-30T05:58:44Z,69.0,Charge 6
2025-08-30T05:58:46Z,70.0,Charge 6
2025-08-30T05:58:48Z,70.0,Charge 6
2025-08-30T05:58:51Z,70.0,Charge 6
2025-08-30T05:58:54Z,70.0,Charge 6
2025-08-30T05:58:57Z,70.0,Charge 6
2025-08-30T05:59:00Z,70.0,Charge 6
2025-08-30T05:59:03Z,70.0,Charge 6
2025-08-30T05:59:06Z,70.0,Charge 6
2025-08-30T05:59:09Z,70.0,Charge 6
2025-08-30T05:59:11Z,71.0,Charge 6
2025-08-30T05:59:14Z,71.0,Charge 6
2025-08-30T05:59:17Z,70.0,Charge 6
2025-08-30T05:59:20Z,70.0,Charge 6
2025-08-30T05:59:23Z,70.0,Charge 6
2025-08-30T05:59:26Z,70.0,Charge 6
2025-08-30T05:59:29Z,69.0,Charge 6
2025-08-30T05:59:30Z,68.0,Charge 6
2025-08-30T05:59:33Z,68.0,Charge 6
2025-08-30T05:59:36Z,68.0,Charge 6
2025-08-30T05:59:39Z,68.0,Charge 6
2025-08-30T05:59:42Z,68.0,Charge 6
2025-08-30T05:59:45Z,68.0,Charge 6
2025-08-30T05:59:48Z,68.0,Charge 6
2025-08-30T05:59:51Z,68.0,Charge 6
2025-08-30T05:59:52Z,69.0,Charge 6
2025-08-30T05:59:54Z,70.0,Charge 6
2025-08-30T05:59:57Z,70.0,Charge 6
2025-08-30T06:00:00Z,70.0,Charge 6
2025-08-30T06:00:01Z,70.0,Charge 6
2025-08-30T06:00:03Z,68.0,Charge 6
2025-08-30T06:00:06Z,68.0,Charge 6
2025-08-30T06:00:09Z,69.0,Charge 6
2025-08-30T06:00:12Z,69.0,Charge 6
2025-08-30T06:00:13Z,70.0,Charge 6
2025-08-30T06:00:16Z,70.0,Charge 6
2025-08-30T06:00:19Z,70.0,Charge 6
2025-08-30T06:00:22Z,69.0,Charge 6
2025-08-30T06:00:25Z,69.0,Charge 6
2025-08-30T06:00:28Z,69.0,Charge 6
2025-08-30T06:00:31Z,69.0,Charge 6
2025-08-30T06:00:32Z,70.0,Charge 6
2025-08-30T06:00:34Z,69.0,Charge 6
2025-08-30T06:00:36Z,68.0,Charge 6
2025-08-30T06:00:39Z,68.0,Charge 6
2025-08-30T06:00:42Z,67.0,Charge 6
2025-08-30T06:00:43Z,68.0,Charge 6
2025-08-30T06:00:46Z,68.0,Charge 6
2025-08-30T06:00:49Z,68.0,Charge 6
2025-08-30T06:00:52Z,68.0,Charge 6
2025-08-30T06:00:55Z,68.0,Charge 6
2025-08-30T06:00:58Z,68.0,Charge 6
2025-08-30T06:01:01Z,68.0,Charge 6
2025-08-30T06:01:03Z,67.0,Charge 6
2025-08-30T06:01:06Z,68.0,Charge 6
2025-08-30T06:01:09Z,68.0,Charge 6
2025-08-30T06:01:10Z,68.0,Charge 6
2025-08-30T06:01:12Z,69.0,Charge 6
2025-08-30T06:01:15Z,69.0,Charge 6
2025-08-30T06:01:18Z,69.0,Charge 6
2025-08-30T06:01:20Z,68.0,Charge 6
2025-08-30T06:01:23Z,68.0,Charge 6
2025-08-30T06:01:26Z,68.0,Charge 6
2025-08-30T06:01:28Z,69.0,Charge 6
2025-08-30T06:01:31Z,68.0,Charge 6
2025-08-30T06:01:34Z,68.0,Charge 6
2025-08-30T06:01:37Z,69.0,Charge 6
2025-08-30T06:01:40Z,69.0,Charge 6
2025-08-30T06:01:41Z,70.0,Charge 6
2025-08-30T06:01:44Z,70.0,Charge 6
2025-08-30T06:01:47Z,70.0,Charge 6
2025-08-30T06:01:49Z,71.0,Charge 6
2025-08-30T06:01:52Z,71.0,Charge 6
2025-08-30T06:01:53Z,72.0,Charge 6
2025-08-30T06:01:54Z,71.0,Charge 6
2025-08-30T06:01:57Z,71.0,Charge 6
2025-08-30T06:01:58Z,70.0,Charge 6
2025-08-30T06:02:01Z,70.0,Charge 6
2025-08-30T06:02:04Z,69.0,Charge 6
2025-08-30T06:02:07Z,69.0,Charge 6
2025-08-30T06:02:08Z,70.0,Charge 6
2025-08-30T06:02:11Z,70.0,Charge 6
2025-08-30T06:02:14Z,70.0,Charge 6
2025-08-30T06:02:16Z,70.0,Charge 6
2025-08-30T06:02:19Z,70.0,Charge 6
2025-08-30T06:02:22Z,70.0,Charge 6
2025-08-30T06:02:25Z,70.0,Charge 6
2025-08-30T06:02:28Z,70.0,Charge 6
2025-08-30T06:02:31Z,70.0,Charge 6
2025-08-30T06:02:34Z,70.0,Charge 6
2025-08-30T06:02:37Z,70.0,Charge 6
2025-08-30T06:02:40Z,70.0,Charge 6
2025-08-30T06:02:43Z,70.0,Charge 6
2025-08-30T06:02:46Z,70.0,Charge 6
2025-08-30T06:02:49Z,70.0,Charge 6
2025-08-30T06:02:52Z,70.0,Charge 6
2025-08-30T06:02:55Z,70.0,Charge 6
2025-08-30T06:02:58Z,69.0,Charge 6
2025-08-30T06:03:01Z,69.0,Charge 6
2025-08-30T06:03:02Z,70.0,Charge 6
2025-08-30T06:03:05Z,70.0,Charge 6
2025-08-30T06:03:08Z,70.0,Charge 6
2025-08-30T06:03:11Z,70.0,Charge 6
2025-08-30T06:03:14Z,70.0,Charge 6
2025-08-30T06:03:17Z,70.0,Charge 6
2025-08-30T06:03:20Z,70.0,Charge 6
2025-08-30T06:03:23Z,70.0,Charge 6
2025-08-30T06:03:25Z,71.0,Charge 6
2025-08-30T06:03:28Z,71.0,Charge 6
2025-08-30T06:03:29Z,70.0,Charge 6
2025-08-30T06:03:30Z,70.0,Charge 6
2025-08-30T06:03:33Z,70.0,Charge 6
2025-08-30T06:03:36Z,70.0,Charge 6
2025-08-30T06:03:39Z,70.0,Charge 6
2025-08-30T06:03:42Z,70.0,Charge 6
2025-08-30T06:03:45Z,70.0,Charge 6
2025-08-30T06:03:48Z,70.0,Charge 6
2025-08-30T06:03:51Z,70.0,Charge 6
2025-08-30T06:03:52Z,69.0,Charge 6
2025-08-30T06:03:55Z,70.0,Charge 6
2025-08-30T06:03:58Z,70.0,Charge 6
2025-08-30T06:04:01Z,70.0,Charge 6
2025-08-30T06:04:04Z,70.0,Charge 6
2025-08-30T06:04:07Z,70.0,Charge 6
2025-08-30T06:04:10Z,70.0,Charge 6
2025-08-30T06:04:13Z,70.0,Charge 6
2025-08-30T06:04:16Z,70.0,Charge 6
2025-08-30T06:04:19Z,70.0,Charge 6
2025-08-30T06:04:22Z,70.0,Charge 6
2025-08-30T06:04:25Z,70.0,Charge 6
2025-08-30T06:04:28Z,70.0,Charge 6
2025-08-30T06:04:31Z,70.0,Charge 6
2025-08-30T06:04:32Z,69.0,Charge 6
2025-08-30T06:04:34Z,68.0,Charge 6
2025-08-30T06:04:37Z,68.0,Charge 6
2025-08-30T06:04:38Z,69.0,Charge 6
2025-08-30T06:04:41Z,69.0,Charge 6
2025-08-30T06:04:42Z,70.0,Charge 6
2025-08-30T06:04:45Z,70.0,Charge 6
2025-08-30T06:04:48Z,70.0,Charge 6
2025-08-30T06:04:51Z,70.0,Charge 6
2025-08-30T06:04:54Z,70.0,Charge 6
2025-08-30T06:04:57Z,70.0,Charge 6
2025-08-30T06:05:00Z,70.0,Charge 6
2025-08-30T06:05:03Z,70.0,Charge 6
2025-08-30T06:05:05Z,71.0,Charge 6
2025-08-30T06:05:08Z,71.0,Charge 6
2025-08-30T06:05:10Z,70.0,Charge 6
2025-08-30T06:05:13Z,70.0,Charge 6
2025-08-30T06:05:16Z,70.0,Charge 6
2025-08-30T06:05:19Z,70.0,Charge 6
2025-08-30T06:05:22Z,70.0,Charge 6
2025-08-30T06:05:25Z,70.0,Charge 6
2025-08-30T06:05:28Z,70.0,Charge 6
2025-08-30T06:05:31Z,70.0,Charge 6
2025-08-30T06:05:33Z,69.0,Charge 6
2025-08-30T06:05:36Z,69.0,Charge 6
2025-08-30T06:05:39Z,70.0,Charge 6
2025-08-30T06:05:42Z,70.0,Charge 6
2025-08-30T06:05:45Z,70.0,Charge 6
2025-08-30T06:05:47Z,71.0,Charge 6
2025-08-30T06:05:50Z,71.0,Charge 6
2025-08-30T06:05:53Z,72.0,Charge 6
2025-08-30T06:05:56Z,72.0,Charge 6
2025-08-30T06:05:58Z,72.0,Charge 6
2025-08-30T06:06:01Z,72.0,Charge 6
2025-08-30T06:06:04Z,72.0,Charge 6
2025-08-30T06:06:06Z,71.0,Charge 6
2025-08-30T06:06:09Z,71.0,Charge 6
2025-08-30T06:06:12Z,71.0,Charge 6
2025-08-30T06:06:14Z,72.0,Charge 6
2025-08-30T06:06:17Z,72.0,Charge 6
2025-08-30T06:06:20Z,72.0,Charge 6
2025-08-30T06:06:23Z,72.0,Charge 6
2025-08-30T06:06:26Z,72.0,Charge 6
2025-08-30T06:06:29Z,72.0,Charge 6
2025-08-30T06:06:32Z,72.0,Charge 6
2025-08-30T06:06:35Z,72.0,Charge 6
2025-08-30T06:06:37Z,71.0,Charge 6
2025-08-30T06:06:39Z,70.0,Charge 6
2025-08-30T06:06:42Z,70.0,Charge 6
2025-08-30T06:06:45Z,70.0,Charge 6
2025-08-30T06:06:48Z,71.0,Charge 6
2025-08-30T06:06:50Z,72.0,Charge 6
2025-08-30T06:06:53Z,72.0,Charge 6
2025-08-30T06:06:56Z,72.0,Charge 6
2025-08-30T06:06:59Z,72.0,Charge 6
2025-08-30T06:07:02Z,72.0,Charge 6
2025-08-30T06:07:05Z,72.0,Charge 6
2025-08-30T06:07:06Z,71.0,Charge 6
2025-08-30T06:07:07Z,70.0,Charge 6
2025-08-30T06:07:09Z,70.0,Charge 6
2025-08-30T06:07:12Z,70.0,Charge 6
2025-08-30T06:07:15Z,70.0,Charge 6
2025-08-30T06:07:18Z,70.0,Charge 6
2025-08-30T06:07:21Z,70.0,Charge 6
2025-08-30T06:07:23Z,71.0,Charge 6
2025-08-30T06:07:26Z,71.0,Charge 6
2025-08-30T06:07:29Z,71.0,Charge 6
2025-08-30T06:07:32Z,71.0,Charge 6
2025-08-30T06:07:34Z,72.0,Charge 6
2025-08-30T06:07:37Z,72.0,Charge 6
2025-08-30T06:07:40Z,71.0,Charge 6
2025-08-30T06:07:42Z,70.0,Charge 6
2025-08-30T06:07:45Z,70.0,Charge 6
2025-08-30T06:07:48Z,70.0,Charge 6
2025-08-30T06:07:51Z,70.0,Charge 6
2025-08-30T06:07:54Z,70.0,Charge 6
2025-08-30T06:07:55Z,71.0,Charge 6
2025-08-30T06:07:57Z,72.0,Charge 6
2025-08-30T06:08:00Z,72.0,Charge 6
2025-08-30T06:08:03Z,72.0,Charge 6
2025-08-30T06:08:06Z,72.0,Charge 6
2025-08-30T06:08:09Z,72.0,Charge 6
2025-08-30T06:08:11Z,71.0,Charge 6
2025-08-30T06:08:14Z,71.0,Charge 6
2025-08-30T06:08:17Z,71.0,Charge 6
2025-08-30T06:08:18Z,72.0,Charge 6
2025-08-30T06:08:20Z,72.0,Charge 6
2025-08-30T06:08:22Z,71.0,Charge 6
2025-08-30T06:08:25Z,71.0,Charge 6
2025-08-30T06:08:28Z,70.0,Charge 6
2025-08-30T06:08:31Z,70.0,Charge 6
2025-08-30T06:08:34Z,70.0,Charge 6
2025-08-30T06:08:37Z,70.0,Charge 6
2025-08-30T06:08:40Z,70.0,Charge 6
2025-08-30T06:08:43Z,70.0,Charge 6
2025-08-30T06:08:46Z,70.0,Charge 6
2025-08-30T06:08:47Z,71.0,Charge 6
2025-08-30T06:08:49Z,72.0,Charge 6
2025-08-30T06:08:52Z,72.0,Charge 6
2025-08-30T06:08:55Z,72.0,Charge 6
2025-08-30T06:08:58Z,72.0,Charge 6
2025-08-30T06:08:59Z,71.0,Charge 6
