timestamp,beats per minute,data source
2022-01-06T00:20:10Z,83.0,Charge 4
2022-01-06T00:20:15Z,82.0,Charge 4
2022-01-06T00:20:30Z,82.0,Charge 4
2022-01-06T00:20:45Z,82.0,Charge 4
2022-01-06T00:21:00Z,82.0,Charge 4
2022-01-06T00:21:05Z,80.0,Charge 4
2022-01-06T00:21:10Z,78.0,Charge 4
2022-01-06T00:21:25Z,79.0,Charge 4
2022-01-06T00:21:40Z,79.0,Charge 4
2022-01-06T00:21:55Z,80.0,Charge 4
2022-01-06T00:22:10Z,81.0,Charge 4
2022-01-06T00:22:25Z,81.0,Charge 4
2022-01-06T00:22:40Z,81.0,Charge 4
2022-01-06T00:22:50Z,80.0,Charge 4
2022-01-06T00:23:05Z,80.0,Charge 4
2022-01-06T00:23:11Z,73.0,Charge 4
2022-01-06T00:23:16Z,74.0,Charge 4
2022-01-06T00:23:21Z,75.0,Charge 4
2022-01-06T00:23:31Z,76.0,Charge 4
2022-01-06T00:23:41Z,77.0,Charge 4
2022-01-06T00:23:46Z,77.0,Charge 4
2022-01-06T00:23:51Z,78.0,Charge 4
2022-01-06T00:23:56Z,80.0,Charge 4
2022-01-06T00:24:06Z,81.0,Charge 4
2022-01-06T00:24:16Z,83.0,Charge 4
2022-01-06T00:24:21Z,84.0,Charge 4
2022-01-06T00:24:36Z,84.0,Charge 4
2022-01-06T00:24:41Z,84.0,Charge 4
2022-01-06T00:24:51Z,83.0,Charge 4
2022-01-06T00:25:06Z,83.0,Charge 4
2022-01-06T00:25:21Z,83.0,Charge 4
2022-01-06T00:25:26Z,84.0,Charge 4
2022-01-06T00:25:31Z,85.0,Charge 4
2022-01-06T00:25:36Z,86.0,Charge 4
2022-01-06T00:25:41Z,85.0,Charge 4
2022-01-06T00:25:46Z,82.0,Charge 4
2022-01-06T00:25:51Z,81.0,Charge 4
2022-01-06T00:25:56Z,82.0,Charge 4
2022-01-06T00:26:11Z,82.0,Charge 4
2022-01-06T00:26:16Z,83.0,Charge 4
2022-01-06T00:26:21Z,82.0,Charge 4
2022-01-06T00:26:36Z,81.0,Charge 4
2022-01-06T00:26:41Z,81.0,Charge 4
2022-01-06T00:26:46Z,82.0,Charge 4
2022-01-06T00:27:01Z,83.0,Charge 4
2022-01-06T00:27:06Z,82.0,Charge 4
2022-01-06T00:27:16Z,83.0,Charge 4
2022-01-06T00:27:26Z,84.0,Charge 4
2022-01-06T00:27:36Z,83.0,Charge 4
2022-01-06T00:27:51Z,83.0,Charge 4
2022-01-06T00:27:56Z,82.0,Charge 4
2022-01-06T00:28:06Z,80.0,Charge 4
2022-01-06T00:28:11Z,79.0,Charge 4
2022-01-06T00:28:21Z,80.0,Charge 4
2022-01-06T00:28:26Z,79.0,Charge 4
2022-01-06T00:28:31Z,78.0,Charge 4
2022-01-06T00:28:36Z,79.0,Charge 4
2022-01-06T00:28:51Z,78.0,Charge 4
2022-01-06T00:29:01Z,78.0,Charge 4
2022-01-06T00:29:11Z,77.0,Charge 4
2022-01-06T00:29:26Z,77.0,Charge 4
2022-01-06T00:29:31Z,76.0,Charge 4
2022-01-06T00:29:36Z,77.0,Charge 4
2022-01-06T00:29:41Z,78.0,Charge 4
2022-01-06T00:29:56Z,78.0,Charge 4
2022-01-06T00:30:11Z,78.0,Charge 4
2022-01-06T00:30:21Z,85.0,Charge 4
2022-01-06T00:30:31Z,86.0,Charge 4
2022-01-06T00:30:37Z,88.0,Charge 4
2022-01-06T00:30:52Z,85.0,Charge 4
2022-01-06T00:30:57Z,83.0,Charge 4
2022-01-06T00:31:07Z,84.0,Charge 4
2022-01-06T00:31:17Z,85.0,Charge 4
2022-01-06T00:31:22Z,87.0,Charge 4
2022-01-06T00:31:27Z,88.0,Charge 4
2022-01-06T00:31:37Z,90.0,Charge 4
2022-01-06T00:31:47Z,91.0,Charge 4
2022-01-06T00:31:52Z,92.0,Charge 4
2022-01-06T00:31:57Z,93.0,Charge 4
2022-01-06T00:32:02Z,94.0,Charge 4
2022-01-06T00:32:07Z,95.0,Charge 4
2022-01-06T00:32:12Z,96.0,Charge 4
2022-01-06T00:32:17Z,93.0,Charge 4
2022-01-06T00:32:32Z,94.0,Charge 4
2022-01-06T00:32:37Z,95.0,Charge 4
2022-01-06T00:32:52Z,94.0,Charge 4
2022-01-06T00:32:57Z,90.0,Charge 4
2022-01-06T00:33:02Z,91.0,Charge 4
2022-01-06T00:33:07Z,93.0,Charge 4
2022-01-06T00:33:17Z,94.0,Charge 4
2022-01-06T00:33:22Z,95.0,Charge 4
2022-01-06T00:33:32Z,96.0,Charge 4
2022-01-06T00:33:42Z,98.0,Charge 4
2022-01-06T00:33:47Z,99.0,Charge 4
2022-01-06T00:33:52Z,98.0,Charge 4
2022-01-06T00:33:57Z,96.0,Charge 4
2022-01-06T00:34:02Z,95.0,Charge 4
2022-01-06T00:34:07Z,94.0,Charge 4
2022-01-06T00:34:12Z,95.0,Charge 4
2022-01-06T00:34:17Z,96.0,Charge 4
2022-01-06T00:34:22Z,97.0,Charge 4
2022-01-06T00:34:27Z,96.0,Charge 4
2022-01-06T00:34:32Z,97.0,Charge 4
2022-01-06T00:34:42Z,96.0,Charge 4
2022-01-06T00:34:47Z,95.0,Charge 4
2022-01-06T00:34:52Z,94.0,Charge 4
2022-01-06T00:34:57Z,95.0,Charge 4
2022-01-06T00:35:02Z,96.0,Charge 4
2022-01-06T00:35:07Z,97.0,Charge 4
2022-01-06T00:35:17Z,100.0,Charge 4
2022-01-06T00:35:27Z,98.0,Charge 4
2022-01-06T00:35:32Z,97.0,Charge 4
2022-01-06T00:35:37Z,96.0,Charge 4
2022-01-06T00:35:42Z,100.0,Charge 4
2022-01-06T00:35:47Z,101.0,Charge 4
2022-01-06T00:35:52Z,100.0,Charge 4
2022-01-06T00:35:57Z,99.0,Charge 4
2022-01-06T00:36:02Z,96.0,Charge 4
2022-01-06T00:36:07Z,94.0,Charge 4
2022-01-06T00:36:12Z,97.0,Charge 4
2022-01-06T00:36:17Z,99.0,Charge 4
2022-01-06T00:36:27Z,98.0,Charge 4
2022-01-06T00:36:32Z,97.0,Charge 4
2022-01-06T00:36:42Z,95.0,Charge 4
2022-01-06T00:36:57Z,95.0,Charge 4
2022-01-06T00:37:07Z,93.0,Charge 4
2022-01-06T00:37:22Z,93.0,Charge 4
2022-01-06T00:37:27Z,94.0,Charge 4
2022-01-06T00:37:32Z,95.0,Charge 4
2022-01-06T00:37:37Z,93.0,Charge 4
2022-01-06T00:37:47Z,95.0,Charge 4
2022-01-06T00:37:52Z,96.0,Charge 4
2022-01-06T00:38:02Z,97.0,Charge 4
2022-01-06T00:38:17Z,98.0,Charge 4
2022-01-06T00:38:27Z,99.0,Charge 4
2022-01-06T00:38:37Z,99.0,Charge 4
2022-01-06T00:38:47Z,100.0,Charge 4
2022-01-06T00:38:52Z,100.0,Charge 4
2022-01-06T00:38:57Z,99.0,Charge 4
2022-01-06T00:39:02Z,97.0,Charge 4
2022-01-06T00:39:07Z,96.0,Charge 4
2022-01-06T00:39:22Z,94.0,Charge 4
2022-01-06T00:39:27Z,93.0,Charge 4
2022-01-06T00:39:32Z,93.0,Charge 4
2022-01-06T00:39:37Z,92.0,Charge 4
2022-01-06T00:39:42Z,93.0,Charge 4
2022-01-06T00:39:47Z,94.0,Charge 4
2022-01-06T00:39:52Z,94.0,Charge 4
2022-01-06T00:40:01Z,94.0,Charge 4
2022-01-06T00:40:11Z,93.0,Charge 4
2022-01-06T00:40:21Z,92.0,Charge 4
2022-01-06T00:40:26Z,93.0,Charge 4
2022-01-06T00:40:36Z,92.0,Charge 4
2022-01-06T00:40:41Z,91.0,Charge 4
2022-01-06T00:40:56Z,93.0,Charge 4
2022-01-06T00:41:01Z,94.0,Charge 4
2022-01-06T00:41:06Z,92.0,Charge 4
2022-01-06T00:41:11Z,93.0,Charge 4
2022-01-06T00:41:16Z,94.0,Charge 4
2022-01-06T00:41:21Z,95.0,Charge 4
2022-01-06T00:41:36Z,95.0,Charge 4
2022-01-06T00:41:51Z,95.0,Charge 4
2022-01-06T00:41:56Z,94.0,Charge 4
2022-01-06T00:42:06Z,93.0,Charge 4
2022-01-06T00:42:11Z,92.0,Charge 4
2022-01-06T00:42:16Z,91.0,Charge 4
2022-01-06T00:42:26Z,92.0,Charge 4
2022-01-06T00:42:36Z,93.0,Charge 4
2022-01-06T00:42:51Z,94.0,Charge 4
2022-01-06T00:43:01Z,93.0,Charge 4
2022-01-06T00:43:06Z,91.0,Charge 4
2022-01-06T00:43:16Z,92.0,Charge 4
2022-01-06T00:43:21Z,92.0,Charge 4
2022-01-06T00:43:26Z,91.0,Charge 4
2022-01-06T00:43:31Z,90.0,Charge 4
2022-01-06T00:43:36Z,89.0,Charge 4
2022-01-06T00:43:46Z,88.0,Charge 4
2022-01-06T00:43:51Z,88.0,Charge 4
2022-01-06T00:43:56Z,89.0,Charge 4
2022-01-06T00:44:01Z,90.0,Charge 4
2022-01-06T00:44:16Z,90.0,Charge 4
2022-01-06T00:44:31Z,91.0,Charge 4
2022-01-06T00:44:36Z,92.0,Charge 4
2022-01-06T00:44:41Z,92.0,Charge 4
2022-01-06T00:44:46Z,92.0,Charge 4
2022-01-06T00:44:51Z,92.0,Charge 4
2022-01-06T00:45:01Z,93.0,Charge 4
2022-01-06T00:45:16Z,94.0,Charge 4
2022-01-06T00:45:21Z,93.0,Charge 4
2022-01-06T00:45:26Z,92.0,Charge 4
2022-01-06T00:45:31Z,91.0,Charge 4
2022-01-06T00:45:36Z,90.0,Charge 4
2022-01-06T00:45:41Z,89.0,Charge 4
2022-01-06T00:45:46Z,90.0,Charge 4
2022-01-06T00:45:56Z,93.0,Charge 4
2022-01-06T00:46:01Z,95.0,Charge 4
2022-01-06T00:46:16Z,94.0,Charge 4
2022-01-06T00:46:26Z,95.0,Charge 4
2022-01-06T00:46:41Z,96.0,Charge 4
2022-01-06T00:46:56Z,97.0,Charge 4
2022-01-06T00:47:11Z,97.0,Charge 4
2022-01-06T00:47:16Z,95.0,Charge 4
2022-01-06T00:47:21Z,95.0,Charge 4
2022-01-06T00:47:26Z,94.0,Charge 4
2022-01-06T00:47:31Z,95.0,Charge 4
2022-01-06T00:47:36Z,94.0,Charge 4
2022-01-06T00:47:41Z,93.0,Charge 4
2022-01-06T00:47:46Z,92.0,Charge 4
2022-01-06T00:48:01Z,93.0,Charge 4
2022-01-06T00:48:16Z,93.0,Charge 4
2022-01-06T00:48:26Z,94.0,Charge 4
2022-01-06T00:48:41Z,93.0,Charge 4
2022-01-06T00:48:46Z,92.0,Charge 4
2022-01-06T00:48:51Z,91.0,Charge 4
2022-01-06T00:49:06Z,93.0,Charge 4
2022-01-06T00:49:11Z,94.0,Charge 4
2022-01-06T00:49:16Z,95.0,Charge 4
2022-01-06T00:49:21Z,96.0,Charge 4
2022-01-06T00:49:26Z,95.0,Charge 4
2022-01-06T00:49:31Z,94.0,Charge 4
2022-01-06T00:49:36Z,95.0,Charge 4
2022-01-06T00:49:46Z,94.0,Charge 4
2022-01-06T00:49:51Z,93.0,Charge 4
2022-01-06T00:50:01Z,92.0,Charge 4
2022-01-06T00:50:16Z,91.0,Charge 4
2022-01-06T00:50:26Z,90.0,Charge 4
2022-01-06T00:50:31Z,89.0,Charge 4
2022-01-06T00:50:46Z,89.0,Charge 4
2022-01-06T00:51:01Z,89.0,Charge 4
2022-01-06T00:51:02Z,89.0,Charge 4
2022-01-06T00:51:07Z,90.0,Charge 4
2022-01-06T00:51:17Z,89.0,Charge 4
2022-01-06T00:51:32Z,89.0,Charge 4
2022-01-06T00:51:37Z,90.0,Charge 4
2022-01-06T00:51:52Z,89.0,Charge 4
2022-01-06T00:52:07Z,89.0,Charge 4
2022-01-06T00:52:12Z,90.0,Charge 4
2022-01-06T00:52:22Z,95.0,Charge 4
2022-01-06T00:52:27Z,98.0,Charge 4
2022-01-06T00:52:42Z,98.0,Charge 4
2022-01-06T00:52:57Z,95.0,Charge 4
2022-01-06T00:53:02Z,93.0,Charge 4
2022-01-06T00:53:12Z,95.0,Charge 4
2022-01-06T00:53:17Z,97.0,Charge 4
2022-01-06T00:53:22Z,98.0,Charge 4
2022-01-06T00:53:27Z,97.0,Charge 4
2022-01-06T00:53:32Z,96.0,Charge 4
2022-01-06T00:53:42Z,97.0,Charge 4
2022-01-06T00:53:47Z,98.0,Charge 4
2022-01-06T00:54:02Z,99.0,Charge 4
2022-01-06T00:54:17Z,99.0,Charge 4
2022-01-06T00:54:27Z,100.0,Charge 4
2022-01-06T00:54:42Z,100.0,Charge 4
2022-01-06T00:54:47Z,99.0,Charge 4
2022-01-06T00:54:52Z,97.0,Charge 4
2022-01-06T00:54:57Z,96.0,Charge 4
2022-01-06T00:55:02Z,96.0,Charge 4
2022-01-06T00:55:07Z,97.0,Charge 4
2022-01-06T00:55:12Z,96.0,Charge 4
2022-01-06T00:55:17Z,94.0,Charge 4
2022-01-06T00:55:22Z,96.0,Charge 4
2022-01-06T00:55:27Z,97.0,Charge 4
2022-01-06T00:55:42Z,97.0,Charge 4
2022-01-06T00:55:47Z,97.0,Charge 4
2022-01-06T00:56:02Z,97.0,Charge 4
2022-01-06T00:56:07Z,95.0,Charge 4
2022-01-06T00:56:17Z,96.0,Charge 4
2022-01-06T00:56:32Z,96.0,Charge 4
2022-01-06T00:56:37Z,95.0,Charge 4
2022-01-06T00:56:52Z,95.0,Charge 4
2022-01-06T00:56:57Z,96.0,Charge 4
2022-01-06T00:57:02Z,96.0,Charge 4
2022-01-06T00:57:17Z,96.0,Charge 4
2022-01-06T00:57:32Z,96.0,Charge 4
2022-01-06T00:57:47Z,95.0,Charge 4
2022-01-06T00:58:02Z,97.0,Charge 4
2022-01-06T00:58:07Z,98.0,Charge 4
2022-01-06T00:58:12Z,99.0,Charge 4
2022-01-06T00:58:22Z,99.0,Charge 4
2022-01-06T00:58:29Z,99.0,Charge 4
2022-01-06T00:58:34Z,98.0,Charge 4
2022-01-06T00:58:39Z,96.0,Charge 4
2022-01-06T00:58:54Z,96.0,Charge 4
2022-01-06T00:58:59Z,95.0,Charge 4
2022-01-06T00:59:04Z,94.0,Charge 4
2022-01-06T00:59:19Z,94.0,Charge 4
2022-01-06T00:59:24Z,95.0,Charge 4
2022-01-06T00:59:34Z,94.0,Charge 4
2022-01-06T00:59:49Z,94.0,Charge 4
2022-01-06T00:59:54Z,93.0,Charge 4
2022-01-06T01:00:09Z,93.0,Charge 4
2022-01-06T01:00:19Z,93.0,Charge 4
2022-01-06T01:00:24Z,91.0,Charge 4
2022-01-06T01:00:29Z,91.0,Charge 4
2022-01-06T01:00:34Z,90.0,Charge 4
2022-01-06T01:00:39Z,90.0,Charge 4
2022-01-06T01:00:54Z,90.0,Charge 4
2022-01-06T01:01:09Z,90.0,Charge 4
2022-01-06T01:01:14Z,89.0,Charge 4
2022-01-06T01:01:19Z,88.0,Charge 4
2022-01-06T01:01:24Z,90.0,Charge 4
2022-01-06T01:01:34Z,91.0,Charge 4
2022-01-06T01:01:44Z,90.0,Charge 4
2022-01-06T01:01:49Z,91.0,Charge 4
2022-01-06T01:02:04Z,91.0,Charge 4
2022-01-06T01:02:19Z,91.0,Charge 4
2022-01-06T01:02:20Z,91.0,Charge 4
2022-01-06T01:02:25Z,90.0,Charge 4
2022-01-06T01:02:30Z,89.0,Charge 4
2022-01-06T01:02:35Z,84.0,Charge 4
2022-01-06T01:02:50Z,84.0,Charge 4
2022-01-06T01:03:00Z,85.0,Charge 4
2022-01-06T01:03:05Z,88.0,Charge 4
2022-01-06T01:03:10Z,91.0,Charge 4
2022-01-06T01:03:25Z,91.0,Charge 4
2022-01-06T01:03:40Z,92.0,Charge 4
2022-01-06T01:03:50Z,93.0,Charge 4
2022-01-06T01:03:55Z,94.0,Charge 4
2022-01-06T01:04:00Z,96.0,Charge 4
2022-01-06T01:04:15Z,92.0,Charge 4
2022-01-06T01:04:20Z,92.0,Charge 4
2022-01-06T01:04:35Z,92.0,Charge 4
2022-01-06T01:04:50Z,92.0,Charge 4
2022-01-06T01:05:00Z,93.0,Charge 4
2022-01-06T01:05:05Z,92.0,Charge 4
2022-01-06T01:05:20Z,91.0,Charge 4
2022-01-06T01:05:25Z,90.0,Charge 4
2022-01-06T01:05:30Z,89.0,Charge 4
2022-01-06T01:05:45Z,90.0,Charge 4
2022-01-06T01:06:00Z,90.0,Charge 4
2022-01-06T01:06:15Z,90.0,Charge 4
2022-01-06T01:06:20Z,89.0,Charge 4
2022-01-06T01:06:35Z,90.0,Charge 4
2022-01-06T01:06:40Z,90.0,Charge 4
2022-01-06T01:06:55Z,89.0,Charge 4
2022-01-06T01:07:00Z,88.0,Charge 4
2022-01-06T01:07:15Z,88.0,Charge 4
2022-01-06T01:07:25Z,89.0,Charge 4
2022-01-06T01:07:35Z,90.0,Charge 4
2022-01-06T01:07:50Z,90.0,Charge 4
2022-01-06T01:07:55Z,89.0,Charge 4
2022-01-06T01:08:10Z,89.0,Charge 4
2022-01-06T01:08:25Z,89.0,Charge 4
2022-01-06T01:08:30Z,88.0,Charge 4
2022-01-06T01:08:35Z,83.0,Charge 4
2022-01-06T01:08:40Z,80.0,Charge 4
2022-01-06T01:08:45Z,81.0,Charge 4
2022-01-06T01:08:50Z,82.0,Charge 4
2022-01-06T01:09:05Z,82.0,Charge 4
2022-01-06T01:09:15Z,82.0,Charge 4
2022-01-06T01:09:20Z,83.0,Charge 4
2022-01-06T01:09:30Z,84.0,Charge 4
2022-01-06T01:09:35Z,84.0,Charge 4
2022-01-06T01:09:40Z,85.0,Charge 4
2022-01-06T01:09:45Z,86.0,Charge 4
2022-01-06T01:09:50Z,85.0,Charge 4
2022-01-06T01:10:05Z,85.0,Charge 4
2022-01-06T01:10:10Z,86.0,Charge 4
2022-01-06T01:10:15Z,86.0,Charge 4
2022-01-06T01:10:20Z,87.0,Charge 4
2022-01-06T01:10:27Z,86.0,Charge 4
2022-01-06T01:10:42Z,86.0,Charge 4
2022-01-06T01:10:47Z,86.0,Charge 4
2022-01-06T01:11:02Z,86.0,Charge 4
2022-01-06T01:11:07Z,87.0,Charge 4
2022-01-06T01:11:12Z,88.0,Charge 4
2022-01-06T01:11:27Z,88.0,Charge 4
2022-01-06T01:11:37Z,88.0,Charge 4
2022-01-06T01:11:42Z,89.0,Charge 4
2022-01-06T01:11:52Z,91.0,Charge 4
2022-01-06T01:12:07Z,92.0,Charge 4
2022-01-06T01:12:12Z,93.0,Charge 4
2022-01-06T01:12:17Z,90.0,Charge 4
2022-01-06T01:12:22Z,89.0,Charge 4
2022-01-06T01:12:27Z,90.0,Charge 4
2022-01-06T01:12:37Z,90.0,Charge 4
2022-01-06T01:12:47Z,89.0,Charge 4
2022-01-06T01:12:52Z,87.0,Charge 4
2022-01-06T01:12:57Z,86.0,Charge 4
2022-01-06T01:13:07Z,87.0,Charge 4
2022-01-06T01:13:17Z,88.0,Charge 4
2022-01-06T01:13:32Z,88.0,Charge 4
2022-01-06T01:13:37Z,89.0,Charge 4
2022-01-06T01:13:42Z,86.0,Charge 4
2022-01-06T01:13:47Z,81.0,Charge 4
2022-01-06T01:14:02Z,82.0,Charge 4
2022-01-06T01:14:07Z,81.0,Charge 4
2022-01-06T01:14:12Z,77.0,Charge 4
2022-01-06T01:14:17Z,74.0,Charge 4
2022-01-06T01:14:22Z,73.0,Charge 4
2022-01-06T01:14:27Z,75.0,Charge 4
2022-01-06T01:14:32Z,78.0,Charge 4
2022-01-06T01:14:37Z,79.0,Charge 4
2022-01-06T01:14:42Z,80.0,Charge 4
2022-01-06T01:14:47Z,81.0,Charge 4
2022-01-06T01:14:52Z,80.0,Charge 4
2022-01-06T01:14:57Z,82.0,Charge 4
2022-01-06T01:15:02Z,83.0,Charge 4
2022-01-06T01:15:17Z,83.0,Charge 4
2022-01-06T01:15:22Z,84.0,Charge 4
2022-01-06T01:15:32Z,85.0,Charge 4
2022-01-06T01:15:47Z,85.0,Charge 4
2022-01-06T01:15:52Z,87.0,Charge 4
2022-01-06T01:15:57Z,91.0,Charge 4
2022-01-06T01:16:12Z,91.0,Charge 4
2022-01-06T01:16:17Z,90.0,Charge 4
2022-01-06T01:16:32Z,90.0,Charge 4
2022-01-06T01:16:37Z,89.0,Charge 4
2022-01-06T01:16:42Z,87.0,Charge 4
2022-01-06T01:16:52Z,88.0,Charge 4
2022-01-06T01:17:02Z,87.0,Charge 4
2022-01-06T01:17:12Z,88.0,Charge 4
2022-01-06T01:17:27Z,88.0,Charge 4
2022-01-06T01:17:37Z,89.0,Charge 4
2022-01-06T01:17:42Z,91.0,Charge 4
2022-01-06T01:17:52Z,90.0,Charge 4
2022-01-06T01:18:07Z,90.0,Charge 4
2022-01-06T01:18:17Z,88.0,Charge 4
2022-01-06T01:18:32Z,87.0,Charge 4
2022-01-06T01:18:37Z,86.0,Charge 4
2022-01-06T01:18:42Z,87.0,Charge 4
2022-01-06T01:18:52Z,85.0,Charge 4
2022-01-06T01:19:07Z,84.0,Charge 4
2022-01-06T01:19:17Z,85.0,Charge 4
2022-01-06T01:19:27Z,86.0,Charge 4
2022-01-06T01:19:37Z,85.0,Charge 4
