timestamp,beats per minute,data source
2023-10-02T07:25:03Z,83.0,Charge 5
2023-10-02T07:25:13Z,82.0,Charge 5
2023-10-02T07:25:28Z,82.0,Charge 5
2023-10-02T07:25:43Z,82.0,Charge 5
2023-10-02T07:25:48Z,81.0,Charge 5
2023-10-02T07:25:53Z,81.0,Charge 5
2023-10-02T07:26:03Z,80.0,Charge 5
2023-10-02T07:26:08Z,81.0,Charge 5
2023-10-02T07:26:13Z,84.0,Charge 5
2023-10-02T07:26:18Z,85.0,Charge 5
2023-10-02T07:26:23Z,84.0,Charge 5
2023-10-02T07:26:38Z,84.0,Charge 5
2023-10-02T07:26:43Z,83.0,Charge 5
2023-10-02T07:26:50Z,83.0,Charge 5
2023-10-02T07:27:05Z,84.0,Charge 5
2023-10-02T07:27:10Z,85.0,Charge 5
2023-10-02T07:27:15Z,86.0,Charge 5
2023-10-02T07:27:25Z,87.0,Charge 5
2023-10-02T07:27:30Z,88.0,Charge 5
2023-10-02T07:27:45Z,88.0,Charge 5
2023-10-02T07:27:50Z,85.0,Charge 5
2023-10-02T07:27:55Z,81.0,Charge 5
2023-10-02T07:28:00Z,82.0,Charge 5
2023-10-02T07:28:05Z,81.0,Charge 5
2023-10-02T07:28:20Z,83.0,Charge 5
2023-10-02T07:28:25Z,82.0,Charge 5
2023-10-02T07:28:30Z,83.0,Charge 5
2023-10-02T07:28:35Z,83.0,Charge 5
2023-10-02T07:28:40Z,84.0,Charge 5
2023-10-02T07:28:45Z,83.0,Charge 5
2023-10-02T07:28:55Z,82.0,Charge 5
2023-10-02T07:29:10Z,89.0,Charge 5
2023-10-02T07:29:15Z,93.0,Charge 5
2023-10-02T07:29:20Z,94.0,Charge 5
2023-10-02T07:29:25Z,94.0,Charge 5
2023-10-02T07:29:30Z,91.0,Charge 5
2023-10-02T07:29:35Z,87.0,Charge 5
2023-10-02T07:29:50Z,86.0,Charge 5
2023-10-02T07:30:05Z,85.0,Charge 5
2023-10-02T07:30:20Z,84.0,Charge 5
2023-10-02T07:30:25Z,84.0,Charge 5
2023-10-02T07:30:40Z,84.0,Charge 5
2023-10-02T07:30:55Z,84.0,Charge 5
2023-10-02T07:31:00Z,83.0,Charge 5
2023-10-02T07:31:15Z,82.0,Charge 5
2023-10-02T07:31:25Z,83.0,Charge 5
2023-10-02T07:31:40Z,83.0,Charge 5
2023-10-02T07:31:50Z,84.0,Charge 5
2023-10-02T07:31:55Z,84.0,Charge 5
2023-10-02T07:32:05Z,83.0,Charge 5
2023-10-02T07:32:20Z,83.0,Charge 5
2023-10-02T07:32:35Z,83.0,Charge 5
2023-10-02T07:32:50Z,83.0,Charge 5
2023-10-02T07:32:55Z,84.0,Charge 5
2023-10-02T07:33:10Z,83.0,Charge 5
2023-10-02T07:33:15Z,81.0,Charge 5
2023-10-02T07:33:20Z,82.0,Charge 5
2023-10-02T07:33:25Z,82.0,Charge 5
2023-10-02T07:33:35Z,83.0,Charge 5
2023-10-02T07:33:40Z,84.0,Charge 5
2023-10-02T07:33:45Z,81.0,Charge 5
2023-10-02T07:33:50Z,82.0,Charge 5
2023-10-02T07:34:00Z,82.0,Charge 5
2023-10-02T07:34:05Z,81.0,Charge 5
2023-10-02T07:34:10Z,80.0,Charge 5
2023-10-02T07:34:20Z,79.0,Charge 5
2023-10-02T07:34:25Z,79.0,Charge 5
2023-10-02T07:34:30Z,82.0,Charge 5
2023-10-02T07:34:35Z,84.0,Charge 5
2023-10-02T07:34:40Z,82.0,Charge 5
2023-10-02T07:34:50Z,81.0,Charge 5
2023-10-02T07:34:55Z,80.0,Charge 5
2023-10-02T07:35:00Z,81.0,Charge 5
2023-10-02T07:35:15Z,81.0,Charge 5
2023-10-02T07:35:30Z,82.0,Charge 5
2023-10-02T07:35:35Z,83.0,Charge 5
2023-10-02T07:35:45Z,82.0,Charge 5
2023-10-02T07:36:00Z,82.0,Charge 5
2023-10-02T07:36:05Z,84.0,Charge 5
2023-10-02T07:36:15Z,82.0,Charge 5
2023-10-02T07:36:20Z,82.0,Charge 5
2023-10-02T07:36:30Z,83.0,Charge 5
2023-10-02T07:36:45Z,82.0,Charge 5
2023-10-02T07:36:50Z,80.0,Charge 5
2023-10-02T07:37:05Z,80.0,Charge 5
2023-10-02T07:37:15Z,81.0,Charge 5
2023-10-02T07:37:20Z,82.0,Charge 5
2023-10-02T07:37:25Z,84.0,Charge 5
2023-10-02T07:37:30Z,83.0,Charge 5
2023-10-02T07:37:35Z,83.0,Charge 5
2023-10-02T07:37:45Z,84.0,Charge 5
2023-10-02T07:38:00Z,82.0,Charge 5
2023-10-02T07:38:05Z,83.0,Charge 5
2023-10-02T07:38:20Z,83.0,Charge 5
2023-10-02T07:38:25Z,84.0,Charge 5
2023-10-02T07:38:30Z,85.0,Charge 5
2023-10-02T07:38:40Z,84.0,Charge 5
2023-10-02T07:38:45Z,82.0,Charge 5
2023-10-02T07:38:50Z,82.0,Charge 5
2023-10-02T07:39:05Z,82.0,Charge 5
2023-10-02T07:39:20Z,81.0,Charge 5
2023-10-02T07:39:35Z,81.0,Charge 5
2023-10-02T07:39:50Z,81.0,Charge 5
2023-10-02T07:39:55Z,80.0,Charge 5
2023-10-02T07:40:05Z,81.0,Charge 5
2023-10-02T07:40:10Z,79.0,Charge 5
2023-10-02T07:40:15Z,80.0,Charge 5
2023-10-02T07:40:30Z,81.0,Charge 5
2023-10-02T07:40:35Z,81.0,Charge 5
2023-10-02T07:40:40Z,79.0,Charge 5
2023-10-02T07:40:55Z,79.0,Charge 5
2023-10-02T07:41:10Z,79.0,Charge 5
2023-10-02T07:41:25Z,79.0,Charge 5
2023-10-02T07:41:35Z,78.0,Charge 5
2023-10-02T07:41:40Z,78.0,Charge 5
2023-10-02T07:41:49Z,79.0,Charge 5
2023-10-02T07:41:55Z,79.0,Charge 5
2023-10-02T07:42:10Z,79.0,Charge 5
2023-10-02T07:42:20Z,83.0,Charge 5
2023-10-02T07:42:25Z,85.0,Charge 5
2023-10-02T07:42:40Z,84.0,Charge 5
2023-10-02T07:42:45Z,83.0,Charge 5
2023-10-02T07:42:50Z,81.0,Charge 5
2023-10-02T07:42:55Z,80.0,Charge 5
2023-10-02T07:43:00Z,79.0,Charge 5
2023-10-02T07:43:10Z,80.0,Charge 5
2023-10-02T07:43:15Z,79.0,Charge 5
2023-10-02T07:43:30Z,79.0,Charge 5
2023-10-02T07:43:35Z,80.0,Charge 5
2023-10-02T07:43:50Z,81.0,Charge 5
2023-10-02T07:44:00Z,82.0,Charge 5
2023-10-02T07:44:05Z,83.0,Charge 5
2023-10-02T07:44:10Z,83.0,Charge 5
2023-10-02T07:44:25Z,82.0,Charge 5
2023-10-02T07:44:40Z,82.0,Charge 5
2023-10-02T07:44:55Z,82.0,Charge 5
2023-10-02T07:45:10Z,82.0,Charge 5
2023-10-02T07:45:25Z,83.0,Charge 5
2023-10-02T07:45:30Z,83.0,Charge 5
2023-10-02T07:45:45Z,83.0,Charge 5
2023-10-02T07:45:50Z,82.0,Charge 5
2023-10-02T07:45:55Z,82.0,Charge 5
2023-10-02T07:46:05Z,81.0,Charge 5
2023-10-02T07:46:10Z,80.0,Charge 5
2023-10-02T07:46:15Z,79.0,Charge 5
2023-10-02T07:46:20Z,80.0,Charge 5
2023-10-02T07:46:30Z,81.0,Charge 5
2023-10-02T07:46:35Z,83.0,Charge 5
2023-10-02T07:46:40Z,82.0,Charge 5
2023-10-02T07:46:45Z,82.0,Charge 5
2023-10-02T07:46:50Z,81.0,Charge 5
2023-10-02T07:47:05Z,81.0,Charge 5
2023-10-02T07:47:20Z,81.0,Charge 5
2023-10-02T07:47:25Z,82.0,Charge 5
2023-10-02T07:47:35Z,82.0,Charge 5
2023-10-02T07:47:50Z,82.0,Charge 5
2023-10-02T07:47:55Z,79.0,Charge 5
2023-10-02T07:48:00Z,77.0,Charge 5
2023-10-02T07:48:15Z,78.0,Charge 5
2023-10-02T07:48:20Z,79.0,Charge 5
2023-10-02T07:48:35Z,77.0,Charge 5
2023-10-02T07:48:40Z,76.0,Charge 5
2023-10-02T07:48:50Z,77.0,Charge 5
2023-10-02T07:49:05Z,77.0,Charge 5
2023-10-02T07:49:20Z,77.0,Charge 5
2023-10-02T07:49:30Z,77.0,Charge 5
2023-10-02T07:49:40Z,77.0,Charge 5
2023-10-02T07:49:45Z,76.0,Charge 5
2023-10-02T07:50:00Z,77.0,Charge 5
2023-10-02T07:50:15Z,76.0,Charge 5
2023-10-02T07:50:20Z,75.0,Charge 5
2023-10-02T07:50:30Z,76.0,Charge 5
2023-10-02T07:50:35Z,77.0,Charge 5
2023-10-02T07:50:40Z,79.0,Charge 5
2023-10-02T07:50:45Z,81.0,Charge 5
2023-10-02T07:50:50Z,84.0,Charge 5
2023-10-02T07:50:55Z,85.0,Charge 5
2023-10-02T07:51:00Z,86.0,Charge 5
2023-10-02T07:51:05Z,87.0,Charge 5
2023-10-02T07:51:10Z,82.0,Charge 5
2023-10-02T07:51:25Z,82.0,Charge 5
2023-10-02T07:51:30Z,83.0,Charge 5
2023-10-02T07:51:35Z,84.0,Charge 5
2023-10-02T07:51:40Z,85.0,Charge 5
2023-10-02T07:51:45Z,86.0,Charge 5
2023-10-02T07:51:50Z,85.0,Charge 5
2023-10-02T07:52:00Z,86.0,Charge 5
2023-10-02T07:52:05Z,88.0,Charge 5
2023-10-02T07:52:10Z,90.0,Charge 5
2023-10-02T07:52:15Z,92.0,Charge 5
2023-10-02T07:52:20Z,94.0,Charge 5
2023-10-02T07:52:25Z,97.0,Charge 5
2023-10-02T07:52:30Z,98.0,Charge 5
2023-10-02T07:52:40Z,99.0,Charge 5
2023-10-02T07:52:45Z,97.0,Charge 5
2023-10-02T07:52:50Z,97.0,Charge 5
2023-10-02T07:52:55Z,95.0,Charge 5
2023-10-02T07:53:00Z,94.0,Charge 5
2023-10-02T07:53:10Z,93.0,Charge 5
2023-10-02T07:53:25Z,94.0,Charge 5
2023-10-02T07:53:30Z,97.0,Charge 5
2023-10-02T07:53:45Z,102.0,Charge 5
2023-10-02T07:53:50Z,105.0,Charge 5
2023-10-02T07:53:55Z,101.0,Charge 5
2023-10-02T07:54:00Z,104.0,Charge 5
2023-10-02T07:54:05Z,104.0,Charge 5
2023-10-02T07:54:10Z,109.0,Charge 5
2023-10-02T07:54:15Z,105.0,Charge 5
2023-10-02T07:54:20Z,103.0,Charge 5
2023-10-02T07:54:25Z,105.0,Charge 5
2023-10-02T07:54:35Z,104.0,Charge 5
2023-10-02T07:54:50Z,104.0,Charge 5
2023-10-02T07:55:05Z,106.0,Charge 5
2023-10-02T07:55:10Z,104.0,Charge 5
2023-10-02T07:55:15Z,103.0,Charge 5
2023-10-02T07:55:20Z,104.0,Charge 5
2023-10-02T07:55:25Z,103.0,Charge 5
2023-10-02T07:55:35Z,100.0,Charge 5
2023-10-02T07:55:40Z,99.0,Charge 5
2023-10-02T07:55:45Z,95.0,Charge 5
2023-10-02T07:55:55Z,94.0,Charge 5
2023-10-02T07:56:00Z,93.0,Charge 5
2023-10-02T07:56:05Z,98.0,Charge 5
2023-10-02T07:56:10Z,99.0,Charge 5
2023-10-02T07:56:15Z,97.0,Charge 5
2023-10-02T07:56:20Z,96.0,Charge 5
2023-10-02T07:56:30Z,99.0,Charge 5
2023-10-02T07:56:35Z,96.0,Charge 5
2023-10-02T07:56:40Z,95.0,Charge 5
2023-10-02T07:56:45Z,96.0,Charge 5
2023-10-02T07:56:50Z,95.0,Charge 5
2023-10-02T07:56:58Z,95.0,Charge 5
2023-10-02T07:57:13Z,94.0,Charge 5
2023-10-02T07:57:18Z,92.0,Charge 5
2023-10-02T07:57:28Z,93.0,Charge 5
2023-10-02T07:57:33Z,94.0,Charge 5
2023-10-02T07:57:43Z,93.0,Charge 5
2023-10-02T07:57:53Z,94.0,Charge 5
2023-10-02T07:57:58Z,95.0,Charge 5
2023-10-02T07:58:03Z,96.0,Charge 5
2023-10-02T07:58:08Z,97.0,Charge 5
2023-10-02T07:58:13Z,99.0,Charge 5
2023-10-02T07:58:23Z,98.0,Charge 5
2023-10-02T07:58:38Z,97.0,Charge 5
2023-10-02T07:58:43Z,95.0,Charge 5
2023-10-02T07:58:48Z,94.0,Charge 5
2023-10-02T07:58:53Z,95.0,Charge 5
2023-10-02T07:58:58Z,94.0,Charge 5
2023-10-02T07:59:03Z,93.0,Charge 5
2023-10-02T07:59:08Z,91.0,Charge 5
2023-10-02T07:59:13Z,90.0,Charge 5
2023-10-02T07:59:23Z,91.0,Charge 5
2023-10-02T07:59:28Z,92.0,Charge 5
2023-10-02T07:59:43Z,93.0,Charge 5
2023-10-02T07:59:48Z,90.0,Charge 5
2023-10-02T07:59:58Z,91.0,Charge 5
2023-10-02T08:00:13Z,92.0,Charge 5
2023-10-02T08:00:18Z,93.0,Charge 5
2023-10-02T08:00:23Z,94.0,Charge 5
2023-10-02T08:00:33Z,93.0,Charge 5
2023-10-02T08:00:38Z,94.0,Charge 5
2023-10-02T08:00:43Z,95.0,Charge 5
2023-10-02T08:00:48Z,96.0,Charge 5
2023-10-02T08:00:53Z,97.0,Charge 5
2023-10-02T08:00:58Z,96.0,Charge 5
2023-10-02T08:01:08Z,97.0,Charge 5
2023-10-02T08:01:13Z,98.0,Charge 5
2023-10-02T08:01:28Z,98.0,Charge 5
2023-10-02T08:01:33Z,99.0,Charge 5
2023-10-02T08:01:38Z,100.0,Charge 5
2023-10-02T08:01:53Z,99.0,Charge 5
2023-10-02T08:01:58Z,102.0,Charge 5
2023-10-02T08:02:03Z,105.0,Charge 5
2023-10-02T08:02:08Z,103.0,Charge 5
2023-10-02T08:02:13Z,102.0,Charge 5
2023-10-02T08:02:23Z,101.0,Charge 5
2023-10-02T08:02:33Z,102.0,Charge 5
2023-10-02T08:02:38Z,107.0,Charge 5
2023-10-02T08:02:43Z,110.0,Charge 5
2023-10-02T08:02:48Z,108.0,Charge 5
2023-10-02T08:02:53Z,110.0,Charge 5
2023-10-02T08:02:58Z,108.0,Charge 5
2023-10-02T08:03:03Z,107.0,Charge 5
2023-10-02T08:03:08Z,104.0,Charge 5
2023-10-02T08:03:13Z,101.0,Charge 5
2023-10-02T08:03:18Z,104.0,Charge 5
2023-10-02T08:03:28Z,105.0,Charge 5
2023-10-02T08:03:33Z,106.0,Charge 5
2023-10-02T08:03:38Z,109.0,Charge 5
2023-10-02T08:03:43Z,111.0,Charge 5
2023-10-02T08:03:48Z,111.0,Charge 5
2023-10-02T08:03:53Z,110.0,Charge 5
2023-10-02T08:03:58Z,108.0,Charge 5
2023-10-02T08:04:03Z,106.0,Charge 5
2023-10-02T08:04:08Z,109.0,Charge 5
2023-10-02T08:04:13Z,108.0,Charge 5
2023-10-02T08:04:18Z,110.0,Charge 5
2023-10-02T08:04:23Z,112.0,Charge 5
2023-10-02T08:04:28Z,111.0,Charge 5
2023-10-02T08:04:33Z,109.0,Charge 5
2023-10-02T08:04:38Z,106.0,Charge 5
2023-10-02T08:04:43Z,101.0,Charge 5
2023-10-02T08:04:48Z,100.0,Charge 5
2023-10-02T08:05:03Z,100.0,Charge 5
2023-10-02T08:05:08Z,98.0,Charge 5
2023-10-02T08:05:23Z,97.0,Charge 5
2023-10-02T08:05:28Z,96.0,Charge 5
2023-10-02T08:05:33Z,95.0,Charge 5
2023-10-02T08:05:43Z,94.0,Charge 5
2023-10-02T08:05:48Z,94.0,Charge 5
2023-10-02T08:06:03Z,94.0,Charge 5
2023-10-02T08:06:08Z,93.0,Charge 5
2023-10-02T08:06:13Z,92.0,Charge 5
2023-10-02T08:06:18Z,87.0,Charge 5
2023-10-02T08:06:23Z,82.0,Charge 5
2023-10-02T08:06:28Z,77.0,Charge 5
2023-10-02T08:06:38Z,78.0,Charge 5
2023-10-02T08:06:43Z,80.0,Charge 5
2023-10-02T08:06:48Z,81.0,Charge 5
2023-10-02T08:07:03Z,82.0,Charge 5
2023-10-02T08:07:08Z,83.0,Charge 5
2023-10-02T08:07:23Z,83.0,Charge 5
2023-10-02T08:07:28Z,82.0,Charge 5
2023-10-02T08:07:33Z,81.0,Charge 5
2023-10-02T08:07:38Z,82.0,Charge 5
2023-10-02T08:07:43Z,84.0,Charge 5
2023-10-02T08:07:53Z,85.0,Charge 5
2023-10-02T08:08:03Z,84.0,Charge 5
2023-10-02T08:08:13Z,85.0,Charge 5
2023-10-02T08:08:23Z,86.0,Charge 5
2023-10-02T08:08:38Z,86.0,Charge 5
2023-10-02T08:08:43Z,87.0,Charge 5
2023-10-02T08:08:48Z,87.0,Charge 5
2023-10-02T08:08:58Z,88.0,Charge 5
2023-10-02T08:09:03Z,88.0,Charge 5
2023-10-02T08:09:13Z,89.0,Charge 5
2023-10-02T08:09:23Z,90.0,Charge 5
2023-10-02T08:09:38Z,90.0,Charge 5
2023-10-02T08:09:53Z,90.0,Charge 5
2023-10-02T08:09:58Z,89.0,Charge 5
2023-10-02T08:10:03Z,88.0,Charge 5
2023-10-02T08:10:18Z,88.0,Charge 5
2023-10-02T08:10:23Z,86.0,Charge 5
2023-10-02T08:10:38Z,86.0,Charge 5
2023-10-02T08:10:43Z,87.0,Charge 5
2023-10-02T08:10:48Z,89.0,Charge 5
2023-10-02T08:10:53Z,90.0,Charge 5
2023-10-02T08:11:03Z,86.0,Charge 5
2023-10-02T08:11:08Z,85.0,Charge 5
2023-10-02T08:11:23Z,86.0,Charge 5
2023-10-02T08:11:28Z,85.0,Charge 5
2023-10-02T08:11:43Z,86.0,Charge 5
2023-10-02T08:12:04Z,85.0,Charge 5
2023-10-02T08:12:09Z,86.0,Charge 5
2023-10-02T08:12:19Z,84.0,Charge 5
2023-10-02T08:12:29Z,83.0,Charge 5
2023-10-02T08:12:34Z,83.0,Charge 5
2023-10-02T08:12:49Z,86.0,Charge 5
2023-10-02T08:12:54Z,87.0,Charge 5
2023-10-02T08:12:59Z,86.0,Charge 5
2023-10-02T08:13:14Z,86.0,Charge 5
2023-10-02T08:13:24Z,87.0,Charge 5
2023-10-02T08:13:29Z,88.0,Charge 5
2023-10-02T08:13:34Z,85.0,Charge 5
2023-10-02T08:13:39Z,84.0,Charge 5
2023-10-02T08:13:49Z,85.0,Charge 5
2023-10-02T08:13:54Z,84.0,Charge 5
2023-10-02T08:13:59Z,84.0,Charge 5
2023-10-02T08:14:04Z,84.0,Charge 5
2023-10-02T08:14:09Z,85.0,Charge 5
2023-10-02T08:14:14Z,84.0,Charge 5
2023-10-02T08:14:24Z,86.0,Charge 5
2023-10-02T08:14:29Z,87.0,Charge 5
2023-10-02T08:14:34Z,86.0,Charge 5
2023-10-02T08:14:39Z,87.0,Charge 5
2023-10-02T08:14:49Z,87.0,Charge 5
2023-10-02T08:15:04Z,87.0,Charge 5
2023-10-02T08:15:14Z,89.0,Charge 5
2023-10-02T08:15:19Z,88.0,Charge 5
2023-10-02T08:15:24Z,88.0,Charge 5
2023-10-02T08:15:34Z,89.0,Charge 5
2023-10-02T08:15:49Z,89.0,Charge 5
2023-10-02T08:15:54Z,88.0,Charge 5
2023-10-02T08:16:09Z,88.0,Charge 5
2023-10-02T08:16:14Z,88.0,Charge 5
2023-10-02T08:16:24Z,89.0,Charge 5
2023-10-02T08:16:29Z,88.0,Charge 5
2023-10-02T08:16:39Z,89.0,Charge 5
2023-10-02T08:16:54Z,89.0,Charge 5
2023-10-02T08:16:59Z,90.0,Charge 5
2023-10-02T08:17:04Z,89.0,Charge 5
2023-10-02T08:17:19Z,88.0,Charge 5
2023-10-02T08:17:24Z,88.0,Charge 5
2023-10-02T08:17:29Z,90.0,Charge 5
2023-10-02T08:17:39Z,90.0,Charge 5
2023-10-02T08:17:54Z,90.0,Charge 5
2023-10-02T08:18:04Z,89.0,Charge 5
2023-10-02T08:18:14Z,88.0,Charge 5
2023-10-02T08:18:19Z,87.0,Charge 5
2023-10-02T08:18:24Z,86.0,Charge 5
2023-10-02T08:18:29Z,84.0,Charge 5
2023-10-02T08:18:34Z,82.0,Charge 5
2023-10-02T08:18:39Z,85.0,Charge 5
2023-10-02T08:18:44Z,86.0,Charge 5
2023-10-02T08:18:49Z,87.0,Charge 5
2023-10-02T08:18:54Z,85.0,Charge 5
2023-10-02T08:18:59Z,85.0,Charge 5
2023-10-02T08:19:14Z,85.0,Charge 5
2023-10-02T08:19:29Z,85.0,Charge 5
2023-10-02T08:19:34Z,85.0,Charge 5
2023-10-02T08:19:49Z,85.0,Charge 5
2023-10-02T08:19:54Z,87.0,Charge 5
2023-10-02T08:19:59Z,88.0,Charge 5
2023-10-02T08:20:04Z,88.0,Charge 5
2023-10-02T08:20:14Z,88.0,Charge 5
2023-10-02T08:20:24Z,88.0,Charge 5
2023-10-02T08:20:34Z,90.0,Charge 5
2023-10-02T08:20:39Z,85.0,Charge 5
2023-10-02T08:20:44Z,83.0,Charge 5
2023-10-02T08:20:59Z,83.0,Charge 5
2023-10-02T08:21:14Z,83.0,Charge 5
2023-10-02T08:21:29Z,84.0,Charge 5
2023-10-02T08:21:34Z,85.0,Charge 5
2023-10-02T08:21:39Z,85.0,Charge 5
2023-10-02T08:21:49Z,86.0,Charge 5
2023-10-02T08:21:54Z,87.0,Charge 5
2023-10-02T08:22:04Z,86.0,Charge 5
2023-10-02T08:22:09Z,85.0,Charge 5
2023-10-02T08:22:14Z,85.0,Charge 5
2023-10-02T08:22:24Z,85.0,Charge 5
2023-10-02T08:22:29Z,85.0,Charge 5
2023-10-02T08:22:44Z,85.0,Charge 5
2023-10-02T08:22:59Z,85.0,Charge 5
2023-10-02T08:23:04Z,85.0,Charge 5
2023-10-02T08:23:19Z,83.0,Charge 5
2023-10-02T08:23:34Z,83.0,Charge 5
2023-10-02T08:23:39Z,85.0,Charge 5
2023-10-02T08:23:49Z,86.0,Charge 5
2023-10-02T08:24:04Z,86.0,Charge 5
2023-10-02T08:24:19Z,85.0,Charge 5
2023-10-02T08:24:24Z,84.0,Charge 5
2023-10-02T08:24:29Z,82.0,Charge 5
2023-10-02T08:24:34Z,81.0,Charge 5
2023-10-02T08:24:39Z,82.0,Charge 5
2023-10-02T08:24:49Z,83.0,Charge 5
2023-10-02T08:24:59Z,84.0,Charge 5
2023-10-02T08:25:04Z,88.0,Charge 5
2023-10-02T08:25:14Z,87.0,Charge 5
2023-10-02T08:25:24Z,88.0,Charge 5
2023-10-02T08:25:34Z,89.0,Charge 5
2023-10-02T08:25:39Z,88.0,Charge 5
2023-10-02T08:25:54Z,88.0,Charge 5
2023-10-02T08:26:04Z,87.0,Charge 5
2023-10-02T08:26:14Z,86.0,Charge 5
2023-10-02T08:26:29Z,87.0,Charge 5
2023-10-02T08:26:34Z,88.0,Charge 5
2023-10-02T08:26:39Z,85.0,Charge 5
2023-10-02T08:26:44Z,86.0,Charge 5
2023-10-02T08:26:59Z,86.0,Charge 5
2023-10-02T08:27:14Z,86.0,Charge 5
2023-10-02T08:27:19Z,86.0,Charge 5
2023-10-02T08:27:24Z,88.0,Charge 5
2023-10-02T08:27:29Z,87.0,Charge 5
2023-10-02T08:27:34Z,85.0,Charge 5
2023-10-02T08:27:49Z,85.0,Charge 5
2023-10-02T08:27:54Z,85.0,Charge 5
2023-10-02T08:28:09Z,81.0,Charge 5
2023-10-02T08:28:14Z,81.0,Charge 5
2023-10-02T08:28:29Z,82.0,Charge 5
2023-10-02T08:28:39Z,84.0,Charge 5
2023-10-02T08:28:49Z,83.0,Charge 5
2023-10-02T08:28:59Z,84.0,Charge 5
2023-10-02T08:29:04Z,85.0,Charge 5
2023-10-02T08:29:14Z,85.0,Charge 5
2023-10-02T08:29:29Z,85.0,Charge 5
2023-10-02T08:29:44Z,85.0,Charge 5
2023-10-02T08:29:49Z,86.0,Charge 5
2023-10-02T08:29:54Z,87.0,Charge 5
2023-10-02T08:29:59Z,88.0,Charge 5
2023-10-02T08:30:04Z,89.0,Charge 5
2023-10-02T08:30:09Z,88.0,Charge 5
2023-10-02T08:30:19Z,87.0,Charge 5
2023-10-02T08:30:24Z,87.0,Charge 5
2023-10-02T08:30:29Z,88.0,Charge 5
2023-10-02T08:30:44Z,88.0,Charge 5
2023-10-02T08:30:54Z,89.0,Charge 5
2023-10-02T08:30:59Z,92.0,Charge 5
2023-10-02T08:31:04Z,91.0,Charge 5
2023-10-02T08:31:19Z,91.0,Charge 5
2023-10-02T08:31:34Z,91.0,Charge 5
2023-10-02T08:31:49Z,90.0,Charge 5
2023-10-02T08:31:54Z,88.0,Charge 5
2023-10-02T08:32:04Z,88.0,Charge 5
2023-10-02T08:32:19Z,88.0,Charge 5
2023-10-02T08:32:24Z,86.0,Charge 5
2023-10-02T08:32:39Z,86.0,Charge 5
2023-10-02T08:32:49Z,87.0,Charge 5
2023-10-02T08:32:59Z,86.0,Charge 5
2023-10-02T08:33:04Z,85.0,Charge 5
2023-10-02T08:33:14Z,84.0,Charge 5
2023-10-02T08:33:19Z,81.0,Charge 5
2023-10-02T08:33:34Z,82.0,Charge 5
2023-10-02T08:33:49Z,83.0,Charge 5
2023-10-02T08:34:04Z,83.0,Charge 5
2023-10-02T08:34:09Z,84.0,Charge 5
2023-10-02T08:34:14Z,85.0,Charge 5
2023-10-02T08:34:24Z,86.0,Charge 5
2023-10-02T08:34:34Z,85.0,Charge 5
2023-10-02T08:34:49Z,85.0,Charge 5
2023-10-02T08:35:04Z,85.0,Charge 5
2023-10-02T08:35:09Z,86.0,Charge 5
2023-10-02T08:35:24Z,87.0,Charge 5
2023-10-02T08:35:29Z,88.0,Charge 5
2023-10-02T08:35:44Z,88.0,Charge 5
2023-10-02T08:35:49Z,88.0,Charge 5
2023-10-02T08:35:54Z,89.0,Charge 5
2023-10-02T08:36:04Z,91.0,Charge 5
2023-10-02T08:36:09Z,94.0,Charge 5
2023-10-02T08:36:14Z,94.0,Charge 5
2023-10-02T08:36:19Z,93.0,Charge 5
2023-10-02T08:36:34Z,92.0,Charge 5
2023-10-02T08:36:49Z,93.0,Charge 5
2023-10-02T08:36:54Z,94.0,Charge 5
2023-10-02T08:36:59Z,92.0,Charge 5
2023-10-02T08:37:04Z,91.0,Charge 5
2023-10-02T08:37:14Z,90.0,Charge 5
2023-10-02T08:37:29Z,90.0,Charge 5
2023-10-02T08:37:34Z,91.0,Charge 5
2023-10-02T08:37:44Z,89.0,Charge 5
2023-10-02T08:37:59Z,88.0,Charge 5
2023-10-02T08:38:14Z,89.0,Charge 5
2023-10-02T08:38:29Z,89.0,Charge 5
2023-10-02T08:38:44Z,89.0,Charge 5
2023-10-02T08:38:54Z,88.0,Charge 5
2023-10-02T08:39:04Z,89.0,Charge 5
2023-10-02T08:39:19Z,89.0,Charge 5
2023-10-02T08:39:34Z,89.0,Charge 5
2023-10-02T08:39:39Z,91.0,Charge 5
2023-10-02T08:39:44Z,92.0,Charge 5
2023-10-02T08:39:59Z,92.0,Charge 5
2023-10-02T08:40:14Z,94.0,Charge 5
2023-10-02T08:40:19Z,94.0,Charge 5
2023-10-02T08:40:29Z,95.0,Charge 5
2023-10-02T08:40:44Z,95.0,Charge 5
2023-10-02T08:40:59Z,94.0,Charge 5
2023-10-02T08:41:04Z,92.0,Charge 5
2023-10-02T08:41:14Z,91.0,Charge 5
2023-10-02T08:41:19Z,90.0,Charge 5
2023-10-02T08:41:24Z,88.0,Charge 5
2023-10-02T08:41:29Z,86.0,Charge 5
2023-10-02T08:41:39Z,85.0,Charge 5
2023-10-02T08:41:49Z,86.0,Charge 5
2023-10-02T08:41:54Z,86.0,Charge 5
2023-10-02T08:41:59Z,88.0,Charge 5
2023-10-02T08:42:04Z,91.0,Charge 5
2023-10-02T08:42:12Z,92.0,Charge 5
2023-10-02T08:42:27Z,92.0,Charge 5
2023-10-02T08:42:37Z,91.0,Charge 5
2023-10-02T08:42:52Z,92.0,Charge 5
