timestamp,beats per minute,data source
2025-10-09T00:19:45Z,60.0,Charge 6
2025-10-09T00:19:47Z,59.0,Charge 6
2025-10-09T00:19:49Z,58.0,Charge 6
2025-10-09T00:19:52Z,58.0,Charge 6
2025-10-09T00:19:55Z,59.0,Charge 6
2025-10-09T00:19:57Z,60.0,Charge 6
2025-10-09T00:20:00Z,60.0,Charge 6
2025-10-09T00:20:03Z,60.0,Charge 6
2025-10-09T00:20:06Z,60.0,Charge 6
2025-10-09T00:20:07Z,59.0,Charge 6
2025-10-09T00:20:08Z,60.0,Charge 6
2025-10-09T00:20:11Z,60.0,Charge 6
2025-10-09T00:20:12Z,61.0,Charge 6
2025-10-09T00:20:14Z,62.0,Charge 6
2025-10-09T00:20:16Z,61.0,Charge 6
2025-10-09T00:20:18Z,60.0,Charge 6
2025-10-09T00:20:21Z,60.0,Charge 6
2025-10-09T00:20:22Z,59.0,Charge 6
2025-10-09T00:20:24Z,58.0,Charge 6
2025-10-09T00:20:27Z,58.0,Charge 6
2025-10-09T00:20:30Z,58.0,Charge 6
2025-10-09T00:20:33Z,58.0,Charge 6
2025-10-09T00:20:36Z,58.0,Charge 6
2025-10-09T00:20:39Z,59.0,Charge 6
2025-10-09T00:20:41Z,60.0,Charge 6
2025-10-09T00:20:44Z,60.0,Charge 6
2025-10-09T00:20:47Z,60.0,Charge 6
2025-10-09T00:20:50Z,60.0,Charge 6
2025-10-09T00:20:53Z,60.0,Charge 6
2025-10-09T00:20:56Z,61.0,Charge 6
2025-10-09T00:20:59Z,61.0,Charge 6
2025-10-09T00:21:00Z,60.0,Charge 6
2025-10-09T00:21:03Z,60.0,Charge 6
2025-10-09T00:21:06Z,61.0,Charge 6
2025-10-09T00:21:09Z,61.0,Charge 6
2025-10-09T00:21:12Z,61.0,Charge 6
2025-10-09T00:21:14Z,60.0,Charge 6
2025-10-09T00:21:17Z,60.0,Charge 6
2025-10-09T00:21:20Z,60.0,Charge 6
2025-10-09T00:21:23Z,60.0,Charge 6
2025-10-09T00:21:26Z,60.0,Charge 6
2025-10-09T00:21:29Z,60.0,Charge 6
2025-10-09T00:21:31Z,60.0,Charge 6
2025-10-09T00:21:34Z,60.0,Charge 6
2025-10-09T00:21:37Z,60.0,Charge 6
2025-10-09T00:21:40Z,60.0,Charge 6
2025-10-09T00:21:43Z,60.0,Charge 6
2025-10-09T00:21:46Z,60.0,Charge 6
2025-10-09T00:21:49Z,60.0,Charge 6
2025-10-09T00:21:52Z,60.0,Charge 6
2025-10-09T00:21:55Z,60.0,Charge 6
2025-10-09T00:21:58Z,60.0,Charge 6
2025-10-09T00:22:00Z,59.0,Charge 6
2025-10-09T00:22:03Z,59.0,Charge 6
2025-10-09T00:22:04Z,60.0,Charge 6
2025-10-09T00:22:06Z,59.0,Charge 6
2025-10-09T00:22:09Z,59.0,Charge 6
2025-10-09T00:22:11Z,58.0,Charge 6
2025-10-09T00:22:14Z,58.0,Charge 6
2025-10-09T00:22:17Z,58.0,Charge 6
2025-10-09T00:22:20Z,58.0,Charge 6
2025-10-09T00:22:21Z,59.0,Charge 6
2025-10-09T00:22:23Z,60.0,Charge 6
2025-10-09T00:22:26Z,60.0,Charge 6
2025-10-09T00:22:29Z,59.0,Charge 6
2025-10-09T00:22:32Z,59.0,Charge 6
2025-10-09T00:22:34Z,60.0,Charge 6
2025-10-09T00:22:37Z,60.0,Charge 6
2025-10-09T00:22:40Z,60.0,Charge 6
2025-10-09T00:22:42Z,60.0,Charge 6
2025-10-09T00:22:45Z,60.0,Charge 6
2025-10-09T00:22:48Z,60.0,Charge 6
2025-10-09T00:22:50Z,61.0,Charge 6
2025-10-09T00:22:53Z,61.0,Charge 6
2025-10-09T00:22:54Z,60.0,Charge 6
2025-10-09T00:22:57Z,60.0,Charge 6
2025-10-09T00:22:59Z,61.0,Charge 6
2025-10-09T00:23:02Z,61.0,Charge 6
2025-10-09T00:23:05Z,62.0,Charge 6
2025-10-09T00:23:07Z,61.0,Charge 6
2025-10-09T00:23:10Z,61.0,Charge 6
2025-10-09T00:23:13Z,61.0,Charge 6
2025-10-09T00:23:16Z,61.0,Charge 6
2025-10-09T00:23:17Z,60.0,Charge 6
2025-10-09T00:23:20Z,60.0,Charge 6
2025-10-09T00:23:23Z,60.0,Charge 6
2025-10-09T00:23:26Z,60.0,Charge 6
2025-10-09T00:23:29Z,60.0,Charge 6
2025-10-09T00:23:32Z,60.0,Charge 6
2025-10-09T00:23:35Z,60.0,Charge 6
2025-10-09T00:23:38Z,60.0,Charge 6
2025-10-09T00:23:41Z,60.0,Charge 6
2025-10-09T00:23:44Z,60.0,Charge 6
2025-10-09T00:23:47Z,60.0,Charge 6
2025-10-09T00:23:50Z,60.0,Charge 6
2025-10-09T00:23:53Z,60.0,Charge 6
2025-10-09T00:23:55Z,60.0,Charge 6
2025-10-09T00:23:58Z,60.0,Charge 6
2025-10-09T00:24:01Z,60.0,Charge 6
2025-10-09T00:24:04Z,60.0,Charge 6
2025-10-09T00:24:07Z,60.0,Charge 6
2025-10-09T00:24:10Z,60.0,Charge 6
