timestamp,beats per minute,data source
2025-11-25T00:02:12Z,82.0,Charge 6
2025-11-25T00:02:15Z,82.0,Charge 6
2025-11-25T00:02:16Z,80.0,Charge 6
2025-11-25T00:02:19Z,80.0,Charge 6
2025-11-25T00:02:20Z,80.0,Charge 6
2025-11-25T00:02:23Z,80.0,Charge 6
2025-11-25T00:02:24Z,79.0,Charge 6
2025-11-25T00:02:27Z,79.0,Charge 6
2025-11-25T00:02:29Z,80.0,Charge 6
2025-11-25T00:02:32Z,80.0,Charge 6
2025-11-25T00:02:35Z,80.0,Charge 6
2025-11-25T00:02:38Z,80.0,Charge 6
2025-11-25T00:02:39Z,79.0,Charge 6
2025-11-25T00:02:41Z,79.0,Charge 6
2025-11-25T00:02:43Z,78.0,Charge 6
2025-11-25T00:02:46Z,78.0,Charge 6
2025-11-25T00:02:47Z,79.0,Charge 6
2025-11-25T00:02:50Z,79.0,Charge 6
2025-11-25T00:02:51Z,79.0,Charge 6
2025-11-25T00:02:52Z,79.0,Charge 6
2025-11-25T00:02:54Z,78.0,Charge 6
2025-11-25T00:02:56Z,80.0,Charge 6
2025-11-25T00:02:59Z,80.0,Charge 6
2025-11-25T00:03:02Z,80.0,Charge 6
2025-11-25T00:03:05Z,80.0,Charge 6
2025-11-25T00:03:08Z,80.0,Charge 6
2025-11-25T00:03:11Z,80.0,Charge 6
2025-11-25T00:03:14Z,80.0,Charge 6
2025-11-25T00:03:17Z,80.0,Charge 6
2025-11-25T00:03:20Z,80.0,Charge 6
2025-11-25T00:03:21Z,78.0,Charge 6
2025-11-25T00:03:23Z,78.0,Charge 6
2025-11-25T00:03:26Z,78.0,Charge 6
2025-11-25T00:03:29Z,80.0,Charge 6
2025-11-25T00:03:32Z,80.0,Charge 6
2025-11-25T00:03:35Z,79.0,Charge 6
2025-11-25T00:03:38Z,79.0,Charge 6
2025-11-25T00:03:39Z,78.0,Charge 6
2025-11-25T00:03:42Z,79.0,Charge 6
2025-11-25T00:03:44Z,79.0,Charge 6
2025-11-25T00:03:46Z,78.0,Charge 6
2025-11-25T00:03:49Z,78.0,Charge 6
2025-11-25T00:03:50Z,79.0,Charge 6
2025-11-25T00:03:53Z,79.0,Charge 6
2025-11-25T00:03:56Z,80.0,Charge 6
2025-11-25T00:03:58Z,80.0,Charge 6
2025-11-25T00:04:00Z,80.0,Charge 6
2025-11-25T00:04:02Z,81.0,Charge 6
2025-11-25T00:04:05Z,82.0,Charge 6
2025-11-25T00:04:07Z,83.0,Charge 6
2025-11-25T00:04:09Z,84.0,Charge 6
2025-11-25T00:04:11Z,85.0,Charge 6
2025-11-25T00:04:13Z,86.0,Charge 6
2025-11-25T00:04:15Z,85.0,Charge 6
2025-11-25T00:04:17Z,84.0,Charge 6
2025-11-25T00:04:19Z,84.0,Charge 6
2025-11-25T00:04:21Z,84.0,Charge 6
2025-11-25T00:04:24Z,84.0,Charge 6
2025-11-25T00:04:25Z,83.0,Charge 6
2025-11-25T00:04:27Z,82.0,Charge 6
2025-11-25T00:04:28Z,82.0,Charge 6
2025-11-25T00:04:30Z,83.0,Charge 6
2025-11-25T00:04:33Z,83.0,Charge 6
2025-11-25T00:04:36Z,82.0,Charge 6
2025-11-25T00:04:38Z,82.0,Charge 6
2025-11-25T00:04:40Z,80.0,Charge 6
2025-11-25T00:04:43Z,80.0,Charge 6
2025-11-25T00:04:46Z,80.0,Charge 6
2025-11-25T00:04:48Z,79.0,Charge 6
2025-11-25T00:04:50Z,80.0,Charge 6
2025-11-25T00:04:51Z,80.0,Charge 6
2025-11-25T00:04:53Z,79.0,Charge 6
2025-11-25T00:04:55Z,79.0,Charge 6
2025-11-25T00:04:57Z,80.0,Charge 6
2025-11-25T00:04:59Z,81.0,Charge 6
2025-11-25T00:05:01Z,81.0,Charge 6
2025-11-25T00:05:04Z,81.0,Charge 6
2025-11-25T00:05:07Z,82.0,Charge 6
2025-11-25T00:05:10Z,82.0,Charge 6
2025-11-25T00:05:11Z,84.0,Charge 6
2025-11-25T00:05:13Z,84.0,Charge 6
2025-11-25T00:05:15Z,85.0,Charge 6
2025-11-25T00:05:16Z,86.0,Charge 6
2025-11-25T00:05:19Z,86.0,Charge 6
2025-11-25T00:05:20Z,87.0,Charge 6
2025-11-25T00:05:22Z,86.0,Charge 6
2025-11-25T00:05:25Z,86.0,Charge 6
2025-11-25T00:05:26Z,85.0,Charge 6
2025-11-25T00:05:29Z,85.0,Charge 6
2025-11-25T00:05:32Z,86.0,Charge 6
2025-11-25T00:05:34Z,85.0,Charge 6
2025-11-25T00:05:36Z,84.0,Charge 6
2025-11-25T00:05:38Z,85.0,Charge 6
2025-11-25T00:05:39Z,86.0,Charge 6
2025-11-25T00:05:41Z,87.0,Charge 6
2025-11-25T00:05:44Z,87.0,Charge 6
2025-11-25T00:05:45Z,86.0,Charge 6
2025-11-25T00:05:48Z,86.0,Charge 6
2025-11-25T00:05:51Z,86.0,Charge 6
2025-11-25T00:05:53Z,87.0,Charge 6
2025-11-25T00:05:56Z,87.0,Charge 6
2025-11-25T00:05:57Z,86.0,Charge 6
2025-11-25T00:06:00Z,86.0,Charge 6
2025-11-25T00:06:03Z,86.0,Charge 6
2025-11-25T00:06:04Z,84.0,Charge 6
2025-11-25T00:06:07Z,84.0,Charge 6
2025-11-25T00:06:08Z,85.0,Charge 6
2025-11-25T00:06:10Z,86.0,Charge 6
2025-11-25T00:06:12Z,87.0,Charge 6
2025-11-25T00:06:14Z,86.0,Charge 6
2025-11-25T00:06:17Z,86.0,Charge 6
2025-11-25T00:06:20Z,86.0,Charge 6
2025-11-25T00:06:22Z,87.0,Charge 6
2025-11-25T00:06:25Z,87.0,Charge 6
2025-11-25T00:06:27Z,86.0,Charge 6
2025-11-25T00:06:30Z,86.0,Charge 6
2025-11-25T00:06:31Z,86.0,Charge 6
2025-11-25T00:06:33Z,86.0,Charge 6
2025-11-25T00:06:36Z,86.0,Charge 6
2025-11-25T00:06:39Z,86.0,Charge 6
2025-11-25T00:06:41Z,87.0,Charge 6
2025-11-25T00:06:44Z,87.0,Charge 6
2025-11-25T00:06:45Z,88.0,Charge 6
2025-11-25T00:06:48Z,88.0,Charge 6
2025-11-25T00:06:49Z,87.0,Charge 6
2025-11-25T00:06:51Z,86.0,Charge 6
2025-11-25T00:06:52Z,86.0,Charge 6
2025-11-25T00:06:55Z,86.0,Charge 6
2025-11-25T00:06:56Z,86.0,Charge 6
2025-11-25T00:06:59Z,86.0,Charge 6
2025-11-25T00:07:02Z,86.0,Charge 6
2025-11-25T00:07:05Z,86.0,Charge 6
2025-11-25T00:07:08Z,86.0,Charge 6
2025-11-25T00:07:11Z,86.0,Charge 6
2025-11-25T00:07:14Z,86.0,Charge 6
2025-11-25T00:07:17Z,87.0,Charge 6
2025-11-25T00:07:20Z,87.0,Charge 6
2025-11-25T00:07:21Z,86.0,Charge 6
2025-11-25T00:07:24Z,86.0,Charge 6
2025-11-25T00:07:27Z,86.0,Charge 6
2025-11-25T00:07:29Z,87.0,Charge 6
2025-11-25T00:07:32Z,87.0,Charge 6
2025-11-25T00:07:35Z,87.0,Charge 6
2025-11-25T00:07:37Z,86.0,Charge 6
2025-11-25T00:07:39Z,87.0,Charge 6
2025-11-25T00:07:42Z,86.0,Charge 6
2025-11-25T00:07:45Z,86.0,Charge 6
2025-11-25T00:07:46Z,85.0,Charge 6
2025-11-25T00:07:48Z,84.0,Charge 6
2025-11-25T00:07:50Z,85.0,Charge 6
2025-11-25T00:07:52Z,86.0,Charge 6
2025-11-25T00:07:55Z,86.0,Charge 6
2025-11-25T00:07:58Z,87.0,Charge 6
2025-11-25T00:08:00Z,86.0,Charge 6
2025-11-25T00:08:03Z,86.0,Charge 6
2025-11-25T00:08:06Z,86.0,Charge 6
2025-11-25T00:08:09Z,86.0,Charge 6
2025-11-25T00:08:12Z,86.0,Charge 6
2025-11-25T00:08:15Z,86.0,Charge 6
2025-11-25T00:08:17Z,86.0,Charge 6
2025-11-25T00:08:20Z,86.0,Charge 6
2025-11-25T00:08:23Z,87.0,Charge 6
2025-11-25T00:08:26Z,87.0,Charge 6
2025-11-25T00:08:27Z,86.0,Charge 6
2025-11-25T00:08:30Z,86.0,Charge 6
2025-11-25T00:08:33Z,86.0,Charge 6
2025-11-25T00:08:36Z,86.0,Charge 6
2025-11-25T00:08:38Z,86.0,Charge 6
2025-11-25T00:08:41Z,86.0,Charge 6
2025-11-25T00:08:42Z,88.0,Charge 6
2025-11-25T00:08:45Z,88.0,Charge 6
2025-11-25T00:08:48Z,87.0,Charge 6
2025-11-25T00:08:50Z,86.0,Charge 6
2025-11-25T00:08:51Z,85.0,Charge 6
2025-11-25T00:08:53Z,84.0,Charge 6
2025-11-25T00:08:56Z,84.0,Charge 6
2025-11-25T00:08:59Z,84.0,Charge 6
2025-11-25T00:09:02Z,84.0,Charge 6
2025-11-25T00:09:05Z,83.0,Charge 6
2025-11-25T00:09:07Z,83.0,Charge 6
2025-11-25T00:09:09Z,84.0,Charge 6
2025-11-25T00:09:12Z,84.0,Charge 6
2025-11-25T00:09:13Z,86.0,Charge 6
2025-11-25T00:09:16Z,86.0,Charge 6
2025-11-25T00:09:18Z,87.0,Charge 6
2025-11-25T00:09:20Z,88.0,Charge 6
2025-11-25T00:09:22Z,90.0,Charge 6
2025-11-25T00:09:24Z,93.0,Charge 6
2025-11-25T00:09:26Z,96.0,Charge 6
2025-11-25T00:09:28Z,97.0,Charge 6
2025-11-25T00:09:30Z,95.0,Charge 6
2025-11-25T00:09:32Z,92.0,Charge 6
2025-11-25T00:09:34Z,87.0,Charge 6
2025-11-25T00:09:36Z,84.0,Charge 6
2025-11-25T00:09:39Z,83.0,Charge 6
2025-11-25T00:09:42Z,83.0,Charge 6
2025-11-25T00:09:43Z,84.0,Charge 6
2025-11-25T00:09:45Z,86.0,Charge 6
2025-11-25T00:09:47Z,85.0,Charge 6
2025-11-25T00:09:49Z,86.0,Charge 6
2025-11-25T00:09:51Z,87.0,Charge 6
2025-11-25T00:09:53Z,88.0,Charge 6
2025-11-25T00:09:55Z,89.0,Charge 6
2025-11-25T00:09:58Z,89.0,Charge 6
2025-11-25T00:09:59Z,90.0,Charge 6
2025-11-25T00:10:02Z,90.0,Charge 6
2025-11-25T00:10:04Z,92.0,Charge 6
2025-11-25T00:10:06Z,91.0,Charge 6
2025-11-25T00:10:09Z,91.0,Charge 6
2025-11-25T00:10:10Z,90.0,Charge 6
2025-11-25T00:10:12Z,91.0,Charge 6
2025-11-25T00:10:15Z,91.0,Charge 6
2025-11-25T00:10:16Z,90.0,Charge 6
2025-11-25T00:10:19Z,90.0,Charge 6
2025-11-25T00:10:22Z,90.0,Charge 6
2025-11-25T00:10:24Z,92.0,Charge 6
2025-11-25T00:10:27Z,90.0,Charge 6
2025-11-25T00:10:29Z,89.0,Charge 6
2025-11-25T00:10:32Z,89.0,Charge 6
2025-11-25T00:10:33Z,88.0,Charge 6
2025-11-25T00:10:35Z,87.0,Charge 6
2025-11-25T00:10:37Z,86.0,Charge 6
2025-11-25T00:10:39Z,84.0,Charge 6
2025-11-25T00:10:41Z,83.0,Charge 6
2025-11-25T00:10:44Z,83.0,Charge 6
2025-11-25T00:10:45Z,84.0,Charge 6
2025-11-25T00:10:48Z,84.0,Charge 6
2025-11-25T00:10:51Z,83.0,Charge 6
2025-11-25T00:10:52Z,84.0,Charge 6
2025-11-25T00:10:55Z,84.0,Charge 6
2025-11-25T00:10:58Z,85.0,Charge 6
2025-11-25T00:11:00Z,86.0,Charge 6
2025-11-25T00:11:03Z,86.0,Charge 6
2025-11-25T00:11:06Z,86.0,Charge 6
2025-11-25T00:11:08Z,86.0,Charge 6
2025-11-25T00:11:11Z,86.0,Charge 6
2025-11-25T00:11:14Z,85.0,Charge 6
2025-11-25T00:11:17Z,85.0,Charge 6
2025-11-25T00:11:19Z,86.0,Charge 6
2025-11-25T00:11:21Z,85.0,Charge 6
2025-11-25T00:11:23Z,86.0,Charge 6
2025-11-25T00:11:26Z,86.0,Charge 6
2025-11-25T00:11:29Z,86.0,Charge 6
2025-11-25T00:11:32Z,86.0,Charge 6
2025-11-25T00:11:35Z,85.0,Charge 6
2025-11-25T00:11:37Z,84.0,Charge 6
2025-11-25T00:11:40Z,85.0,Charge 6
2025-11-25T00:11:43Z,85.0,Charge 6
2025-11-25T00:11:46Z,85.0,Charge 6
2025-11-25T00:11:48Z,85.0,Charge 6
2025-11-25T00:11:50Z,84.0,Charge 6
2025-11-25T00:11:53Z,84.0,Charge 6
2025-11-25T00:11:54Z,85.0,Charge 6
2025-11-25T00:11:56Z,86.0,Charge 6
2025-11-25T00:11:59Z,86.0,Charge 6
2025-11-25T00:12:00Z,87.0,Charge 6
2025-11-25T00:12:02Z,88.0,Charge 6
2025-11-25T00:12:05Z,88.0,Charge 6
2025-11-25T00:12:07Z,88.0,Charge 6
2025-11-25T00:12:09Z,88.0,Charge 6
2025-11-25T00:12:11Z,88.0,Charge 6
2025-11-25T00:12:13Z,88.0,Charge 6
2025-11-25T00:12:16Z,88.0,Charge 6
2025-11-25T00:12:19Z,88.0,Charge 6
2025-11-25T00:12:21Z,89.0,Charge 6
2025-11-25T00:12:24Z,89.0,Charge 6
2025-11-25T00:12:25Z,88.0,Charge 6
2025-11-25T00:12:27Z,87.0,Charge 6
2025-11-25T00:12:28Z,86.0,Charge 6
2025-11-25T00:12:30Z,85.0,Charge 6
2025-11-25T00:12:32Z,84.0,Charge 6
2025-11-25T00:12:35Z,84.0,Charge 6
2025-11-25T00:12:38Z,84.0,Charge 6
2025-11-25T00:12:40Z,85.0,Charge 6
2025-11-25T00:12:42Z,86.0,Charge 6
2025-11-25T00:12:45Z,86.0,Charge 6
2025-11-25T00:12:46Z,88.0,Charge 6
2025-11-25T00:12:48Z,89.0,Charge 6
2025-11-25T00:12:50Z,90.0,Charge 6
2025-11-25T00:12:53Z,88.0,Charge 6
2025-11-25T00:12:55Z,86.0,Charge 6
2025-11-25T00:12:57Z,85.0,Charge 6
2025-11-25T00:12:59Z,84.0,Charge 6
2025-11-25T00:13:02Z,84.0,Charge 6
2025-11-25T00:13:03Z,84.0,Charge 6
2025-11-25T00:13:06Z,84.0,Charge 6
2025-11-25T00:13:07Z,86.0,Charge 6
2025-11-25T00:13:10Z,86.0,Charge 6
2025-11-25T00:13:11Z,86.0,Charge 6
2025-11-25T00:13:13Z,84.0,Charge 6
2025-11-25T00:13:16Z,83.0,Charge 6
2025-11-25T00:13:18Z,84.0,Charge 6
2025-11-25T00:13:20Z,84.0,Charge 6
2025-11-25T00:13:22Z,86.0,Charge 6
2025-11-25T00:13:24Z,87.0,Charge 6
2025-11-25T00:13:26Z,88.0,Charge 6
2025-11-25T00:13:29Z,88.0,Charge 6
2025-11-25T00:13:30Z,89.0,Charge 6
2025-11-25T00:13:32Z,89.0,Charge 6
2025-11-25T00:13:35Z,89.0,Charge 6
2025-11-25T00:13:36Z,88.0,Charge 6
2025-11-25T00:13:39Z,87.0,Charge 6
2025-11-25T00:13:42Z,87.0,Charge 6
2025-11-25T00:13:43Z,88.0,Charge 6
2025-11-25T00:13:46Z,88.0,Charge 6
2025-11-25T00:13:47Z,89.0,Charge 6
2025-11-25T00:13:49Z,90.0,Charge 6
2025-11-25T00:13:51Z,89.0,Charge 6
2025-11-25T00:13:54Z,89.0,Charge 6
2025-11-25T00:13:57Z,90.0,Charge 6
2025-11-25T00:14:00Z,90.0,Charge 6
2025-11-25T00:14:01Z,89.0,Charge 6
2025-11-25T00:14:03Z,88.0,Charge 6
2025-11-25T00:14:06Z,88.0,Charge 6
2025-11-25T00:14:08Z,86.0,Charge 6
2025-11-25T00:14:10Z,86.0,Charge 6
2025-11-25T00:14:13Z,86.0,Charge 6
2025-11-25T00:14:16Z,86.0,Charge 6
2025-11-25T00:14:19Z,86.0,Charge 6
2025-11-25T00:14:22Z,86.0,Charge 6
2025-11-25T00:14:25Z,86.0,Charge 6
2025-11-25T00:14:27Z,87.0,Charge 6
2025-11-25T00:14:29Z,86.0,Charge 6
2025-11-25T00:14:31Z,85.0,Charge 6
2025-11-25T00:14:33Z,86.0,Charge 6
2025-11-25T00:14:35Z,87.0,Charge 6
2025-11-25T00:14:38Z,87.0,Charge 6
2025-11-25T00:14:39Z,88.0,Charge 6
2025-11-25T00:14:42Z,88.0,Charge 6
2025-11-25T00:14:45Z,89.0,Charge 6
2025-11-25T00:14:47Z,90.0,Charge 6
2025-11-25T00:14:50Z,90.0,Charge 6
2025-11-25T00:14:52Z,89.0,Charge 6
2025-11-25T00:14:55Z,89.0,Charge 6
2025-11-25T00:14:58Z,88.0,Charge 6
2025-11-25T00:15:00Z,88.0,Charge 6
2025-11-25T00:15:03Z,88.0,Charge 6
2025-11-25T00:15:04Z,89.0,Charge 6
2025-11-25T00:15:07Z,89.0,Charge 6
2025-11-25T00:15:08Z,91.0,Charge 6
2025-11-25T00:15:10Z,92.0,Charge 6
2025-11-25T00:15:12Z,90.0,Charge 6
2025-11-25T00:15:14Z,90.0,Charge 6
2025-11-25T00:15:15Z,89.0,Charge 6
2025-11-25T00:15:17Z,88.0,Charge 6
2025-11-25T00:15:19Z,89.0,Charge 6
2025-11-25T00:15:22Z,89.0,Charge 6
2025-11-25T00:15:25Z,88.0,Charge 6
2025-11-25T00:15:27Z,86.0,Charge 6
2025-11-25T00:15:30Z,86.0,Charge 6
2025-11-25T00:15:33Z,87.0,Charge 6
2025-11-25T00:15:36Z,87.0,Charge 6
2025-11-25T00:15:37Z,86.0,Charge 6
2025-11-25T00:15:40Z,84.0,Charge 6
2025-11-25T00:15:43Z,84.0,Charge 6
2025-11-25T00:15:46Z,84.0,Charge 6
2025-11-25T00:15:48Z,86.0,Charge 6
2025-11-25T00:15:50Z,87.0,Charge 6
2025-11-25T00:15:52Z,88.0,Charge 6
2025-11-25T00:15:55Z,88.0,Charge 6
2025-11-25T00:15:56Z,84.0,Charge 6
2025-11-25T00:15:58Z,82.0,Charge 6
2025-11-25T00:16:00Z,80.0,Charge 6
2025-11-25T00:16:03Z,82.0,Charge 6
2025-11-25T00:16:05Z,83.0,Charge 6
2025-11-25T00:16:07Z,84.0,Charge 6
2025-11-25T00:16:10Z,84.0,Charge 6
2025-11-25T00:16:13Z,84.0,Charge 6
2025-11-25T00:16:15Z,83.0,Charge 6
2025-11-25T00:16:17Z,82.0,Charge 6
2025-11-25T00:16:19Z,80.0,Charge 6
2025-11-25T00:16:21Z,78.0,Charge 6
2025-11-25T00:16:23Z,77.0,Charge 6
2025-11-25T00:16:25Z,78.0,Charge 6
2025-11-25T00:16:27Z,79.0,Charge 6
2025-11-25T00:16:28Z,80.0,Charge 6
2025-11-25T00:16:31Z,80.0,Charge 6
2025-11-25T00:16:34Z,79.0,Charge 6
2025-11-25T00:16:37Z,79.0,Charge 6
2025-11-25T00:16:38Z,80.0,Charge 6
2025-11-25T00:16:40Z,82.0,Charge 6
2025-11-25T00:16:42Z,84.0,Charge 6
2025-11-25T00:16:44Z,85.0,Charge 6
2025-11-25T00:16:47Z,85.0,Charge 6
2025-11-25T00:16:48Z,86.0,Charge 6
2025-11-25T00:16:51Z,87.0,Charge 6
2025-11-25T00:16:53Z,88.0,Charge 6
2025-11-25T00:16:56Z,88.0,Charge 6
2025-11-25T00:16:57Z,87.0,Charge 6
2025-11-25T00:16:59Z,86.0,Charge 6
2025-11-25T00:17:01Z,87.0,Charge 6
2025-11-25T00:17:03Z,88.0,Charge 6
2025-11-25T00:17:06Z,88.0,Charge 6
2025-11-25T00:17:09Z,88.0,Charge 6
2025-11-25T00:17:11Z,87.0,Charge 6
2025-11-25T00:17:13Z,86.0,Charge 6
2025-11-25T00:17:15Z,85.0,Charge 6
2025-11-25T00:17:18Z,85.0,Charge 6
2025-11-25T00:17:21Z,85.0,Charge 6
2025-11-25T00:17:24Z,84.0,Charge 6
2025-11-25T00:17:26Z,86.0,Charge 6
2025-11-25T00:17:29Z,86.0,Charge 6
2025-11-25T00:17:32Z,86.0,Charge 6
2025-11-25T00:17:35Z,85.0,Charge 6
2025-11-25T00:17:37Z,84.0,Charge 6
2025-11-25T00:17:39Z,83.0,Charge 6
2025-11-25T00:17:42Z,83.0,Charge 6
2025-11-25T00:17:43Z,82.0,Charge 6
2025-11-25T00:17:45Z,83.0,Charge 6
2025-11-25T00:17:47Z,84.0,Charge 6
2025-11-25T00:17:49Z,85.0,Charge 6
2025-11-25T00:17:51Z,86.0,Charge 6
2025-11-25T00:17:54Z,86.0,Charge 6
2025-11-25T00:17:57Z,86.0,Charge 6
2025-11-25T00:18:00Z,85.0,Charge 6
2025-11-25T00:18:03Z,85.0,Charge 6
2025-11-25T00:18:04Z,85.0,Charge 6
2025-11-25T00:18:06Z,84.0,Charge 6
2025-11-25T00:18:09Z,84.0,Charge 6
2025-11-25T00:18:10Z,84.0,Charge 6
2025-11-25T00:18:12Z,83.0,Charge 6
2025-11-25T00:18:14Z,84.0,Charge 6
2025-11-25T00:18:17Z,84.0,Charge 6
2025-11-25T00:18:18Z,82.0,Charge 6
2025-11-25T00:18:19Z,82.0,Charge 6
2025-11-25T00:18:21Z,81.0,Charge 6
2025-11-25T00:18:23Z,82.0,Charge 6
2025-11-25T00:18:26Z,82.0,Charge 6
2025-11-25T00:18:29Z,83.0,Charge 6
2025-11-25T00:18:31Z,84.0,Charge 6
2025-11-25T00:18:34Z,84.0,Charge 6
2025-11-25T00:18:35Z,84.0,Charge 6
2025-11-25T00:18:38Z,84.0,Charge 6
2025-11-25T00:18:41Z,83.0,Charge 6
2025-11-25T00:18:44Z,83.0,Charge 6
2025-11-25T00:18:46Z,84.0,Charge 6
2025-11-25T00:18:49Z,84.0,Charge 6
2025-11-25T00:18:50Z,84.0,Charge 6
2025-11-25T00:18:52Z,85.0,Charge 6
2025-11-25T00:18:54Z,86.0,Charge 6
2025-11-25T00:18:56Z,86.0,Charge 6
2025-11-25T00:18:58Z,87.0,Charge 6
2025-11-25T00:19:00Z,88.0,Charge 6
2025-11-25T00:19:02Z,89.0,Charge 6
2025-11-25T00:19:04Z,89.0,Charge 6
2025-11-25T00:19:06Z,88.0,Charge 6
2025-11-25T00:19:07Z,88.0,Charge 6
2025-11-25T00:19:09Z,87.0,Charge 6
2025-11-25T00:19:11Z,86.0,Charge 6
2025-11-25T00:19:14Z,86.0,Charge 6
2025-11-25T00:19:15Z,86.0,Charge 6
2025-11-25T00:19:18Z,86.0,Charge 6
2025-11-25T00:19:21Z,86.0,Charge 6
2025-11-25T00:19:24Z,86.0,Charge 6
2025-11-25T00:19:27Z,86.0,Charge 6
2025-11-25T00:19:30Z,86.0,Charge 6
2025-11-25T00:19:32Z,85.0,Charge 6
2025-11-25T00:19:35Z,85.0,Charge 6
2025-11-25T00:19:36Z,86.0,Charge 6
2025-11-25T00:19:38Z,85.0,Charge 6
2025-11-25T00:19:41Z,85.0,Charge 6
2025-11-25T00:19:42Z,84.0,Charge 6
2025-11-25T00:19:44Z,83.0,Charge 6
2025-11-25T00:19:46Z,82.0,Charge 6
2025-11-25T00:19:48Z,83.0,Charge 6
2025-11-25T00:19:50Z,84.0,Charge 6
2025-11-25T00:19:52Z,83.0,Charge 6
2025-11-25T00:19:54Z,81.0,Charge 6
2025-11-25T00:19:57Z,81.0,Charge 6
2025-11-25T00:19:59Z,80.0,Charge 6
2025-11-25T00:20:01Z,80.0,Charge 6
2025-11-25T00:20:03Z,81.0,Charge 6
2025-11-25T00:20:06Z,81.0,Charge 6
2025-11-25T00:20:07Z,82.0,Charge 6
2025-11-25T00:20:10Z,82.0,Charge 6
2025-11-25T00:20:11Z,84.0,Charge 6
2025-11-25T00:20:14Z,84.0,Charge 6
2025-11-25T00:20:15Z,85.0,Charge 6
2025-11-25T00:20:17Z,86.0,Charge 6
2025-11-25T00:20:18Z,89.0,Charge 6
2025-11-25T00:20:20Z,86.0,Charge 6
2025-11-25T00:20:23Z,86.0,Charge 6
2025-11-25T00:20:26Z,85.0,Charge 6
2025-11-25T00:20:29Z,85.0,Charge 6
2025-11-25T00:20:30Z,84.0,Charge 6
2025-11-25T00:20:32Z,83.0,Charge 6
2025-11-25T00:20:35Z,83.0,Charge 6
2025-11-25T00:20:36Z,84.0,Charge 6
2025-11-25T00:20:39Z,84.0,Charge 6
2025-11-25T00:20:42Z,84.0,Charge 6
2025-11-25T00:20:45Z,83.0,Charge 6
2025-11-25T00:20:47Z,82.0,Charge 6
2025-11-25T00:20:50Z,82.0,Charge 6
2025-11-25T00:20:53Z,82.0,Charge 6
2025-11-25T00:20:56Z,82.0,Charge 6
2025-11-25T00:20:57Z,82.0,Charge 6
2025-11-25T00:21:00Z,82.0,Charge 6
2025-11-25T00:21:03Z,83.0,Charge 6
2025-11-25T00:21:05Z,84.0,Charge 6
