timestamp,beats per minute,data source
2022-04-25T08:03:53Z,107.0,Charge 4
2022-04-25T08:03:58Z,108.0,Charge 4
2022-04-25T08:04:03Z,111.0,Charge 4
2022-04-25T08:04:08Z,112.0,Charge 4
2022-04-25T08:04:18Z,109.0,Charge 4
2022-04-25T08:04:23Z,108.0,Charge 4
2022-04-25T08:04:28Z,106.0,Charge 4
2022-04-25T08:04:43Z,104.0,Charge 4
2022-04-25T08:04:48Z,99.0,Charge 4
2022-04-25T08:04:53Z,100.0,Charge 4
2022-04-25T08:04:58Z,100.0,Charge 4
2022-04-25T08:05:03Z,102.0,Charge 4
2022-04-25T08:05:13Z,103.0,Charge 4
2022-04-25T08:05:18Z,100.0,Charge 4
2022-04-25T08:05:23Z,95.0,Charge 4
2022-04-25T08:05:28Z,93.0,Charge 4
2022-04-25T08:05:33Z,94.0,Charge 4
2022-04-25T08:05:38Z,96.0,Charge 4
2022-04-25T08:05:43Z,99.0,Charge 4
2022-04-25T08:05:48Z,97.0,Charge 4
2022-04-25T08:05:53Z,95.0,Charge 4
2022-04-25T08:06:03Z,101.0,Charge 4
2022-04-25T08:06:08Z,99.0,Charge 4
2022-04-25T08:06:13Z,96.0,Charge 4
2022-04-25T08:06:18Z,97.0,Charge 4
2022-04-25T08:06:23Z,98.0,Charge 4
2022-04-25T08:06:28Z,97.0,Charge 4
2022-04-25T08:06:38Z,97.0,Charge 4
2022-04-25T08:06:48Z,96.0,Charge 4
2022-04-25T08:06:53Z,95.0,Charge 4
2022-04-25T08:06:58Z,96.0,Charge 4
2022-04-25T08:07:03Z,97.0,Charge 4
2022-04-25T08:07:18Z,97.0,Charge 4
2022-04-25T08:07:23Z,97.0,Charge 4
2022-04-25T08:07:28Z,101.0,Charge 4
2022-04-25T08:07:34Z,110.0,Charge 4
2022-04-25T08:07:39Z,112.0,Charge 4
2022-04-25T08:07:44Z,111.0,Charge 4
2022-04-25T08:07:59Z,111.0,Charge 4
2022-04-25T08:08:14Z,111.0,Charge 4
2022-04-25T08:08:24Z,113.0,Charge 4
2022-04-25T08:08:29Z,114.0,Charge 4
2022-04-25T08:08:44Z,114.0,Charge 4
2022-04-25T08:08:59Z,114.0,Charge 4
2022-04-25T08:09:04Z,115.0,Charge 4
2022-04-25T08:09:09Z,113.0,Charge 4
2022-04-25T08:09:14Z,110.0,Charge 4
2022-04-25T08:09:19Z,110.0,Charge 4
2022-04-25T08:09:29Z,110.0,Charge 4
2022-04-25T08:09:34Z,110.0,Charge 4
2022-04-25T08:09:39Z,112.0,Charge 4
2022-04-25T08:09:44Z,113.0,Charge 4
2022-04-25T08:09:49Z,115.0,Charge 4
2022-04-25T08:09:54Z,116.0,Charge 4
2022-04-25T08:10:09Z,116.0,Charge 4
2022-04-25T08:10:14Z,114.0,Charge 4
2022-04-25T08:10:19Z,111.0,Charge 4
2022-04-25T08:10:34Z,111.0,Charge 4
2022-04-25T08:10:49Z,111.0,Charge 4
2022-04-25T08:11:04Z,109.0,Charge 4
2022-04-25T08:11:09Z,107.0,Charge 4
2022-04-25T08:11:14Z,104.0,Charge 4
2022-04-25T08:11:23Z,104.0,Charge 4
2022-04-25T08:11:38Z,104.0,Charge 4
2022-04-25T08:11:43Z,103.0,Charge 4
2022-04-25T08:11:48Z,103.0,Charge 4
2022-04-25T08:11:53Z,105.0,Charge 4
2022-04-25T08:11:58Z,106.0,Charge 4
2022-04-25T08:12:13Z,106.0,Charge 4
2022-04-25T08:12:18Z,105.0,Charge 4
2022-04-25T08:12:33Z,105.0,Charge 4
2022-04-25T08:12:38Z,106.0,Charge 4
2022-04-25T08:12:43Z,107.0,Charge 4
2022-04-25T08:12:53Z,108.0,Charge 4
2022-04-25T08:12:58Z,109.0,Charge 4
2022-04-25T08:13:03Z,105.0,Charge 4
2022-04-25T08:13:08Z,101.0,Charge 4
2022-04-25T08:13:13Z,97.0,Charge 4
2022-04-25T08:13:18Z,94.0,Charge 4
2022-04-25T08:13:23Z,90.0,Charge 4
2022-04-25T08:13:28Z,88.0,Charge 4
2022-04-25T08:13:43Z,88.0,Charge 4
2022-04-25T08:13:48Z,87.0,Charge 4
2022-04-25T08:13:58Z,87.0,Charge 4
2022-04-25T08:14:03Z,88.0,Charge 4
2022-04-25T08:14:08Z,87.0,Charge 4
2022-04-25T08:14:23Z,89.0,Charge 4
2022-04-25T08:14:38Z,89.0,Charge 4
2022-04-25T08:14:43Z,87.0,Charge 4
2022-04-25T08:14:48Z,84.0,Charge 4
2022-04-25T08:14:53Z,81.0,Charge 4
2022-04-25T08:15:08Z,81.0,Charge 4
2022-04-25T08:15:23Z,82.0,Charge 4
2022-04-25T08:15:28Z,84.0,Charge 4
2022-04-25T08:15:43Z,83.0,Charge 4
2022-04-25T08:15:48Z,81.0,Charge 4
2022-04-25T08:16:03Z,82.0,Charge 4
2022-04-25T08:16:08Z,83.0,Charge 4
2022-04-25T08:16:23Z,83.0,Charge 4
2022-04-25T08:16:28Z,82.0,Charge 4
2022-04-25T08:16:38Z,83.0,Charge 4
2022-04-25T08:16:43Z,81.0,Charge 4
2022-04-25T08:16:58Z,81.0,Charge 4
2022-04-25T08:17:03Z,80.0,Charge 4
2022-04-25T08:17:13Z,81.0,Charge 4
2022-04-25T08:17:23Z,82.0,Charge 4
2022-04-25T08:17:28Z,81.0,Charge 4
2022-04-25T08:17:43Z,81.0,Charge 4
2022-04-25T08:17:58Z,81.0,Charge 4
2022-04-25T08:18:03Z,82.0,Charge 4
2022-04-25T08:18:13Z,81.0,Charge 4
2022-04-25T08:18:28Z,81.0,Charge 4
2022-04-25T08:18:43Z,80.0,Charge 4
2022-04-25T08:18:53Z,83.0,Charge 4
2022-04-25T08:18:59Z,83.0,Charge 4
2022-04-25T08:19:04Z,85.0,Charge 4
2022-04-25T08:19:09Z,87.0,Charge 4
2022-04-25T08:19:19Z,88.0,Charge 4
2022-04-25T08:19:24Z,89.0,Charge 4
2022-04-25T08:19:29Z,90.0,Charge 4
2022-04-25T08:19:34Z,89.0,Charge 4
2022-04-25T08:19:39Z,88.0,Charge 4
2022-04-25T08:19:49Z,89.0,Charge 4
2022-04-25T08:19:54Z,92.0,Charge 4
2022-04-25T08:19:59Z,95.0,Charge 4
2022-04-25T08:20:04Z,96.0,Charge 4
2022-04-25T08:20:09Z,99.0,Charge 4
2022-04-25T08:20:14Z,100.0,Charge 4
2022-04-25T08:20:19Z,100.0,Charge 4
2022-04-25T08:20:34Z,103.0,Charge 4
2022-04-25T08:20:39Z,101.0,Charge 4
2022-04-25T08:20:44Z,99.0,Charge 4
2022-04-25T08:20:49Z,100.0,Charge 4
2022-04-25T08:20:54Z,105.0,Charge 4
2022-04-25T08:20:59Z,109.0,Charge 4
2022-04-25T08:21:04Z,110.0,Charge 4
2022-04-25T08:21:14Z,111.0,Charge 4
2022-04-25T08:21:19Z,110.0,Charge 4
2022-04-25T08:21:34Z,109.0,Charge 4
2022-04-25T08:21:39Z,108.0,Charge 4
2022-04-25T08:21:49Z,109.0,Charge 4
2022-04-25T08:21:54Z,106.0,Charge 4
2022-04-25T08:21:59Z,103.0,Charge 4
2022-04-25T08:22:04Z,101.0,Charge 4
2022-04-25T08:22:09Z,100.0,Charge 4
2022-04-25T08:22:14Z,102.0,Charge 4
2022-04-25T08:22:19Z,103.0,Charge 4
2022-04-25T08:22:29Z,105.0,Charge 4
2022-04-25T08:22:44Z,105.0,Charge 4
2022-04-25T08:22:59Z,105.0,Charge 4
2022-04-25T08:23:04Z,105.0,Charge 4
2022-04-25T08:23:09Z,108.0,Charge 4
2022-04-25T08:23:14Z,113.0,Charge 4
2022-04-25T08:23:19Z,114.0,Charge 4
2022-04-25T08:23:24Z,113.0,Charge 4
2022-04-25T08:23:34Z,112.0,Charge 4
2022-04-25T08:23:49Z,112.0,Charge 4
2022-04-25T08:23:54Z,112.0,Charge 4
2022-04-25T08:23:59Z,110.0,Charge 4
2022-04-25T08:24:04Z,109.0,Charge 4
2022-04-25T08:24:09Z,111.0,Charge 4
2022-04-25T08:24:24Z,111.0,Charge 4
2022-04-25T08:24:29Z,107.0,Charge 4
2022-04-25T08:24:34Z,106.0,Charge 4
2022-04-25T08:24:39Z,104.0,Charge 4
2022-04-25T08:24:44Z,105.0,Charge 4
2022-04-25T08:24:50Z,110.0,Charge 4
2022-04-25T08:24:55Z,112.0,Charge 4
2022-04-25T08:25:05Z,109.0,Charge 4
2022-04-25T08:25:10Z,106.0,Charge 4
2022-04-25T08:25:15Z,103.0,Charge 4
2022-04-25T08:25:20Z,102.0,Charge 4
2022-04-25T08:25:30Z,101.0,Charge 4
2022-04-25T08:25:35Z,102.0,Charge 4
2022-04-25T08:25:40Z,103.0,Charge 4
2022-04-25T08:25:55Z,104.0,Charge 4
2022-04-25T08:26:00Z,106.0,Charge 4
2022-04-25T08:26:05Z,105.0,Charge 4
2022-04-25T08:26:10Z,105.0,Charge 4
2022-04-25T08:26:15Z,106.0,Charge 4
2022-04-25T08:26:25Z,107.0,Charge 4
2022-04-25T08:26:30Z,106.0,Charge 4
2022-04-25T08:26:35Z,104.0,Charge 4
2022-04-25T08:26:40Z,103.0,Charge 4
2022-04-25T08:26:45Z,104.0,Charge 4
2022-04-25T08:26:50Z,106.0,Charge 4
2022-04-25T08:26:55Z,106.0,Charge 4
2022-04-25T08:27:00Z,104.0,Charge 4
2022-04-25T08:27:05Z,102.0,Charge 4
2022-04-25T08:27:15Z,100.0,Charge 4
2022-04-25T08:27:20Z,99.0,Charge 4
2022-04-25T08:27:30Z,97.0,Charge 4
2022-04-25T08:27:35Z,95.0,Charge 4
2022-04-25T08:27:43Z,96.0,Charge 4
2022-04-25T08:27:48Z,97.0,Charge 4
2022-04-25T08:27:53Z,96.0,Charge 4
2022-04-25T08:27:58Z,95.0,Charge 4
2022-04-25T08:28:08Z,97.0,Charge 4
2022-04-25T08:28:18Z,98.0,Charge 4
2022-04-25T08:28:23Z,99.0,Charge 4
2022-04-25T08:28:28Z,95.0,Charge 4
2022-04-25T08:28:33Z,94.0,Charge 4
2022-04-25T08:28:43Z,95.0,Charge 4
2022-04-25T08:28:48Z,97.0,Charge 4
2022-04-25T08:28:53Z,101.0,Charge 4
2022-04-25T08:28:58Z,102.0,Charge 4
2022-04-25T08:29:03Z,101.0,Charge 4
2022-04-25T08:29:08Z,98.0,Charge 4
2022-04-25T08:29:13Z,95.0,Charge 4
2022-04-25T08:29:18Z,94.0,Charge 4
2022-04-25T08:29:23Z,96.0,Charge 4
2022-04-25T08:29:33Z,94.0,Charge 4
2022-04-25T08:29:48Z,94.0,Charge 4
2022-04-25T08:29:53Z,95.0,Charge 4
2022-04-25T08:29:58Z,93.0,Charge 4
2022-04-25T08:30:08Z,95.0,Charge 4
2022-04-25T08:30:23Z,95.0,Charge 4
2022-04-25T08:30:28Z,96.0,Charge 4
2022-04-25T08:30:38Z,95.0,Charge 4
2022-04-25T08:30:43Z,94.0,Charge 4
2022-04-25T08:30:48Z,94.0,Charge 4
2022-04-25T08:30:58Z,95.0,Charge 4
2022-04-25T08:31:03Z,96.0,Charge 4
2022-04-25T08:31:08Z,98.0,Charge 4
2022-04-25T08:31:23Z,98.0,Charge 4
2022-04-25T08:31:38Z,97.0,Charge 4
2022-04-25T08:31:48Z,96.0,Charge 4
2022-04-25T08:31:53Z,95.0,Charge 4
2022-04-25T08:32:08Z,95.0,Charge 4
2022-04-25T08:32:18Z,96.0,Charge 4
2022-04-25T08:32:28Z,97.0,Charge 4
2022-04-25T08:32:38Z,96.0,Charge 4
2022-04-25T08:32:43Z,95.0,Charge 4
2022-04-25T08:32:48Z,94.0,Charge 4
2022-04-25T08:32:58Z,95.0,Charge 4
2022-04-25T08:33:08Z,97.0,Charge 4
2022-04-25T08:33:23Z,97.0,Charge 4
2022-04-25T08:33:33Z,98.0,Charge 4
2022-04-25T08:33:38Z,99.0,Charge 4
2022-04-25T08:33:43Z,101.0,Charge 4
2022-04-25T08:33:48Z,102.0,Charge 4
2022-04-25T08:33:53Z,101.0,Charge 4
2022-04-25T08:33:58Z,99.0,Charge 4
2022-04-25T08:34:03Z,97.0,Charge 4
2022-04-25T08:34:13Z,96.0,Charge 4
2022-04-25T08:34:28Z,96.0,Charge 4
2022-04-25T08:34:33Z,95.0,Charge 4
2022-04-25T08:34:38Z,95.0,Charge 4
2022-04-25T08:34:43Z,96.0,Charge 4
2022-04-25T08:34:48Z,95.0,Charge 4
2022-04-25T08:34:53Z,94.0,Charge 4
2022-04-25T08:35:03Z,95.0,Charge 4
2022-04-25T08:35:13Z,96.0,Charge 4
2022-04-25T08:35:18Z,97.0,Charge 4
2022-04-25T08:35:33Z,98.0,Charge 4
2022-04-25T08:35:43Z,97.0,Charge 4
2022-04-25T08:35:48Z,96.0,Charge 4
2022-04-25T08:35:53Z,94.0,Charge 4
2022-04-25T08:36:08Z,95.0,Charge 4
2022-04-25T08:36:13Z,96.0,Charge 4
2022-04-25T08:36:18Z,95.0,Charge 4
2022-04-25T08:36:23Z,94.0,Charge 4
2022-04-25T08:36:38Z,95.0,Charge 4
2022-04-25T08:36:53Z,96.0,Charge 4
2022-04-25T08:36:58Z,97.0,Charge 4
2022-04-25T08:37:08Z,96.0,Charge 4
2022-04-25T08:37:13Z,97.0,Charge 4
2022-04-25T08:37:18Z,98.0,Charge 4
2022-04-25T08:37:33Z,98.0,Charge 4
2022-04-25T08:37:48Z,98.0,Charge 4
2022-04-25T08:37:53Z,96.0,Charge 4
2022-04-25T08:37:58Z,92.0,Charge 4
2022-04-25T08:38:03Z,90.0,Charge 4
2022-04-25T08:38:08Z,92.0,Charge 4
2022-04-25T08:38:14Z,93.0,Charge 4
2022-04-25T08:38:19Z,92.0,Charge 4
2022-04-25T08:38:24Z,91.0,Charge 4
2022-04-25T08:38:29Z,91.0,Charge 4
2022-04-25T08:38:39Z,92.0,Charge 4
2022-04-25T08:38:49Z,93.0,Charge 4
2022-04-25T08:39:04Z,93.0,Charge 4
2022-04-25T08:39:09Z,94.0,Charge 4
2022-04-25T08:39:14Z,95.0,Charge 4
2022-04-25T08:39:29Z,96.0,Charge 4
2022-04-25T08:39:44Z,96.0,Charge 4
2022-04-25T08:39:49Z,97.0,Charge 4
2022-04-25T08:39:54Z,96.0,Charge 4
2022-04-25T08:39:59Z,95.0,Charge 4
2022-04-25T08:40:14Z,94.0,Charge 4
2022-04-25T08:40:29Z,94.0,Charge 4
2022-04-25T08:40:34Z,93.0,Charge 4
2022-04-25T08:40:49Z,94.0,Charge 4
2022-04-25T08:40:54Z,95.0,Charge 4
2022-04-25T08:41:09Z,94.0,Charge 4
2022-04-25T08:41:24Z,94.0,Charge 4
2022-04-25T08:41:39Z,95.0,Charge 4
2022-04-25T08:41:49Z,94.0,Charge 4
2022-04-25T08:41:59Z,93.0,Charge 4
2022-04-25T08:42:04Z,94.0,Charge 4
2022-04-25T08:42:12Z,94.0,Charge 4
2022-04-25T08:42:17Z,95.0,Charge 4
2022-04-25T08:42:27Z,96.0,Charge 4
2022-04-25T08:42:42Z,98.0,Charge 4
2022-04-25T08:42:47Z,96.0,Charge 4
2022-04-25T08:42:57Z,97.0,Charge 4
2022-04-25T08:43:12Z,98.0,Charge 4
2022-04-25T08:43:17Z,97.0,Charge 4
2022-04-25T08:43:27Z,96.0,Charge 4
2022-04-25T08:43:32Z,95.0,Charge 4
2022-04-25T08:43:42Z,96.0,Charge 4
2022-04-25T08:43:47Z,97.0,Charge 4
2022-04-25T08:43:57Z,98.0,Charge 4
2022-04-25T08:44:12Z,98.0,Charge 4
2022-04-25T08:44:17Z,97.0,Charge 4
2022-04-25T08:44:22Z,98.0,Charge 4
2022-04-25T08:44:32Z,98.0,Charge 4
2022-04-25T08:44:42Z,97.0,Charge 4
2022-04-25T08:44:52Z,96.0,Charge 4
2022-04-25T08:44:57Z,95.0,Charge 4
2022-04-25T08:45:02Z,96.0,Charge 4
2022-04-25T08:45:17Z,96.0,Charge 4
2022-04-25T08:45:32Z,96.0,Charge 4
2022-04-25T08:45:37Z,95.0,Charge 4
2022-04-25T08:45:42Z,96.0,Charge 4
2022-04-25T08:45:57Z,96.0,Charge 4
2022-04-25T08:46:07Z,95.0,Charge 4
2022-04-25T08:46:12Z,95.0,Charge 4
2022-04-25T08:46:27Z,95.0,Charge 4
2022-04-25T08:46:42Z,95.0,Charge 4
2022-04-25T08:46:52Z,96.0,Charge 4
2022-04-25T08:47:07Z,97.0,Charge 4
2022-04-25T08:47:22Z,97.0,Charge 4
2022-04-25T08:47:32Z,96.0,Charge 4
2022-04-25T08:47:42Z,95.0,Charge 4
2022-04-25T08:47:52Z,94.0,Charge 4
2022-04-25T08:47:57Z,95.0,Charge 4
2022-04-25T08:48:07Z,94.0,Charge 4
2022-04-25T08:48:12Z,95.0,Charge 4
2022-04-25T08:48:22Z,94.0,Charge 4
2022-04-25T08:48:32Z,95.0,Charge 4
2022-04-25T08:48:47Z,95.0,Charge 4
2022-04-25T08:48:57Z,94.0,Charge 4
2022-04-25T08:49:07Z,95.0,Charge 4
2022-04-25T08:49:17Z,96.0,Charge 4
2022-04-25T08:49:27Z,94.0,Charge 4
2022-04-25T08:49:32Z,91.0,Charge 4
2022-04-25T08:49:47Z,92.0,Charge 4
2022-04-25T08:50:02Z,92.0,Charge 4
2022-04-25T08:50:12Z,93.0,Charge 4
2022-04-25T08:50:27Z,93.0,Charge 4
2022-04-25T08:50:37Z,94.0,Charge 4
2022-04-25T08:50:42Z,95.0,Charge 4
2022-04-25T08:50:47Z,97.0,Charge 4
2022-04-25T08:50:52Z,97.0,Charge 4
2022-04-25T08:50:57Z,95.0,Charge 4
2022-04-25T08:51:02Z,96.0,Charge 4
2022-04-25T08:51:07Z,95.0,Charge 4
2022-04-25T08:51:17Z,97.0,Charge 4
2022-04-25T08:51:27Z,96.0,Charge 4
2022-04-25T08:51:32Z,95.0,Charge 4
2022-04-25T08:51:37Z,93.0,Charge 4
2022-04-25T08:51:52Z,92.0,Charge 4
2022-04-25T08:51:57Z,94.0,Charge 4
2022-04-25T08:52:02Z,96.0,Charge 4
2022-04-25T08:52:07Z,95.0,Charge 4
2022-04-25T08:52:17Z,96.0,Charge 4
2022-04-25T08:52:22Z,95.0,Charge 4
2022-04-25T08:52:32Z,94.0,Charge 4
2022-04-25T08:52:47Z,94.0,Charge 4
2022-04-25T08:52:52Z,95.0,Charge 4
2022-04-25T08:53:07Z,95.0,Charge 4
2022-04-25T08:53:12Z,94.0,Charge 4
2022-04-25T08:53:17Z,93.0,Charge 4
2022-04-25T08:53:22Z,92.0,Charge 4
2022-04-25T08:53:27Z,91.0,Charge 4
2022-04-25T08:53:42Z,91.0,Charge 4
2022-04-25T08:53:47Z,93.0,Charge 4
2022-04-25T08:53:52Z,95.0,Charge 4
2022-04-25T08:54:07Z,95.0,Charge 4
2022-04-25T08:54:08Z,96.0,Charge 4
2022-04-25T08:54:18Z,94.0,Charge 4
2022-04-25T08:54:28Z,93.0,Charge 4
2022-04-25T08:54:38Z,94.0,Charge 4
2022-04-25T08:54:43Z,93.0,Charge 4
2022-04-25T08:54:48Z,94.0,Charge 4
2022-04-25T08:54:58Z,95.0,Charge 4
2022-04-25T08:55:03Z,94.0,Charge 4
2022-04-25T08:55:08Z,95.0,Charge 4
2022-04-25T08:55:18Z,96.0,Charge 4
2022-04-25T08:55:23Z,95.0,Charge 4
2022-04-25T08:55:28Z,97.0,Charge 4
2022-04-25T08:55:33Z,96.0,Charge 4
2022-04-25T08:55:38Z,97.0,Charge 4
2022-04-25T08:55:48Z,95.0,Charge 4
2022-04-25T08:55:53Z,92.0,Charge 4
2022-04-25T08:56:08Z,92.0,Charge 4
2022-04-25T08:56:18Z,91.0,Charge 4
2022-04-25T08:56:28Z,90.0,Charge 4
2022-04-25T08:56:33Z,89.0,Charge 4
2022-04-25T08:56:38Z,88.0,Charge 4
2022-04-25T08:56:43Z,87.0,Charge 4
2022-04-25T08:56:48Z,87.0,Charge 4
2022-04-25T08:57:03Z,85.0,Charge 4
2022-04-25T08:57:18Z,85.0,Charge 4
2022-04-25T08:57:28Z,86.0,Charge 4
2022-04-25T08:57:33Z,88.0,Charge 4
2022-04-25T08:57:38Z,89.0,Charge 4
2022-04-25T08:57:43Z,90.0,Charge 4
2022-04-25T08:57:58Z,91.0,Charge 4
2022-04-25T08:58:03Z,92.0,Charge 4
2022-04-25T08:58:08Z,93.0,Charge 4
2022-04-25T08:58:13Z,94.0,Charge 4
2022-04-25T08:58:23Z,95.0,Charge 4
2022-04-25T08:58:28Z,94.0,Charge 4
2022-04-25T08:58:33Z,92.0,Charge 4
2022-04-25T08:58:43Z,94.0,Charge 4
2022-04-25T08:58:48Z,95.0,Charge 4
2022-04-25T08:58:53Z,96.0,Charge 4
2022-04-25T08:59:08Z,95.0,Charge 4
2022-04-25T08:59:13Z,94.0,Charge 4
2022-04-25T08:59:28Z,94.0,Charge 4
2022-04-25T08:59:43Z,94.0,Charge 4
2022-04-25T08:59:48Z,93.0,Charge 4
2022-04-25T08:59:53Z,90.0,Charge 4
2022-04-25T08:59:58Z,88.0,Charge 4
2022-04-25T09:00:08Z,87.0,Charge 4
2022-04-25T09:00:13Z,88.0,Charge 4
2022-04-25T09:00:28Z,89.0,Charge 4
2022-04-25T09:00:33Z,91.0,Charge 4
2022-04-25T09:00:43Z,92.0,Charge 4
2022-04-25T09:00:48Z,93.0,Charge 4
2022-04-25T09:01:03Z,93.0,Charge 4
2022-04-25T09:01:13Z,92.0,Charge 4
2022-04-25T09:01:18Z,91.0,Charge 4
2022-04-25T09:01:23Z,90.0,Charge 4
2022-04-25T09:01:33Z,91.0,Charge 4
2022-04-25T09:01:38Z,92.0,Charge 4
2022-04-25T09:01:48Z,93.0,Charge 4
2022-04-25T09:02:03Z,94.0,Charge 4
2022-04-25T09:02:08Z,96.0,Charge 4
