timestamp,beats per minute,data source
2021-04-23T04:40:06Z,68.0,Charge 4
2021-04-23T04:40:11Z,66.0,Charge 4
2021-04-23T04:40:16Z,65.0,Charge 4
2021-04-23T04:40:31Z,66.0,Charge 4
2021-04-23T04:40:36Z,67.0,Charge 4
2021-04-23T04:40:46Z,64.0,Charge 4
2021-04-23T04:40:51Z,63.0,Charge 4
2021-04-23T04:41:01Z,65.0,Charge 4
2021-04-23T04:41:11Z,67.0,Charge 4
2021-04-23T04:41:21Z,68.0,Charge 4
2021-04-23T04:41:26Z,67.0,Charge 4
2021-04-23T04:41:31Z,66.0,Charge 4
2021-04-23T04:41:46Z,66.0,Charge 4
2021-04-23T04:41:56Z,67.0,Charge 4
2021-04-23T04:42:06Z,66.0,Charge 4
2021-04-23T04:42:11Z,65.0,Charge 4
2021-04-23T04:42:26Z,65.0,Charge 4
2021-04-23T04:42:41Z,66.0,Charge 4
2021-04-23T04:42:46Z,66.0,Charge 4
2021-04-23T04:43:01Z,66.0,Charge 4
2021-04-23T04:43:11Z,67.0,Charge 4
2021-04-23T04:43:21Z,69.0,Charge 4
2021-04-23T04:43:27Z,77.0,Charge 4
2021-04-23T04:43:37Z,71.0,Charge 4
2021-04-23T04:43:42Z,65.0,Charge 4
2021-04-23T04:43:47Z,63.0,Charge 4
2021-04-23T04:43:57Z,64.0,Charge 4
2021-04-23T04:44:07Z,65.0,Charge 4
2021-04-23T04:44:22Z,66.0,Charge 4
2021-04-23T04:44:27Z,67.0,Charge 4
2021-04-23T04:44:32Z,69.0,Charge 4
2021-04-23T04:44:37Z,70.0,Charge 4
2021-04-23T04:44:47Z,71.0,Charge 4
2021-04-23T04:44:52Z,70.0,Charge 4
2021-04-23T04:45:07Z,71.0,Charge 4
2021-04-23T04:45:12Z,72.0,Charge 4
2021-04-23T04:45:27Z,72.0,Charge 4
2021-04-23T04:45:37Z,71.0,Charge 4
2021-04-23T04:45:42Z,72.0,Charge 4
2021-04-23T04:45:47Z,70.0,Charge 4
2021-04-23T04:45:52Z,67.0,Charge 4
2021-04-23T04:46:02Z,68.0,Charge 4
2021-04-23T04:46:07Z,67.0,Charge 4
2021-04-23T04:46:17Z,67.0,Charge 4
2021-04-23T04:46:22Z,68.0,Charge 4
2021-04-23T04:46:27Z,70.0,Charge 4
2021-04-23T04:46:32Z,73.0,Charge 4
2021-04-23T04:46:37Z,72.0,Charge 4
2021-04-23T04:46:42Z,70.0,Charge 4
2021-04-23T04:46:47Z,68.0,Charge 4
2021-04-23T04:46:52Z,67.0,Charge 4
2021-04-23T04:47:07Z,67.0,Charge 4
2021-04-23T04:47:12Z,68.0,Charge 4
2021-04-23T04:47:17Z,66.0,Charge 4
2021-04-23T04:47:22Z,65.0,Charge 4
2021-04-23T04:47:27Z,64.0,Charge 4
2021-04-23T04:47:37Z,65.0,Charge 4
2021-04-23T04:47:52Z,65.0,Charge 4
2021-04-23T04:47:57Z,66.0,Charge 4
2021-04-23T04:48:02Z,68.0,Charge 4
2021-04-23T04:48:07Z,67.0,Charge 4
2021-04-23T04:48:12Z,66.0,Charge 4
2021-04-23T04:48:17Z,67.0,Charge 4
2021-04-23T04:48:22Z,68.0,Charge 4
2021-04-23T04:48:32Z,67.0,Charge 4
2021-04-23T04:48:37Z,67.0,Charge 4
2021-04-23T04:48:47Z,70.0,Charge 4
2021-04-23T04:48:52Z,72.0,Charge 4
2021-04-23T04:48:57Z,69.0,Charge 4
2021-04-23T04:49:02Z,68.0,Charge 4
2021-04-23T04:49:07Z,67.0,Charge 4
2021-04-23T04:49:17Z,68.0,Charge 4
2021-04-23T04:49:22Z,67.0,Charge 4
2021-04-23T04:49:27Z,66.0,Charge 4
2021-04-23T04:49:32Z,65.0,Charge 4
2021-04-23T04:49:37Z,64.0,Charge 4
2021-04-23T04:49:45Z,64.0,Charge 4
2021-04-23T04:49:55Z,65.0,Charge 4
2021-04-23T04:50:00Z,66.0,Charge 4
2021-04-23T04:50:05Z,67.0,Charge 4
2021-04-23T04:50:10Z,69.0,Charge 4
2021-04-23T04:50:15Z,70.0,Charge 4
2021-04-23T04:50:25Z,74.0,Charge 4
2021-04-23T04:50:30Z,77.0,Charge 4
2021-04-23T04:50:35Z,75.0,Charge 4
2021-04-23T04:50:40Z,72.0,Charge 4
2021-04-23T04:50:45Z,69.0,Charge 4
2021-04-23T04:50:50Z,67.0,Charge 4
2021-04-23T04:51:05Z,67.0,Charge 4
2021-04-23T04:51:10Z,66.0,Charge 4
2021-04-23T04:51:15Z,65.0,Charge 4
2021-04-23T04:51:20Z,66.0,Charge 4
2021-04-23T04:51:25Z,65.0,Charge 4
2021-04-23T04:51:40Z,66.0,Charge 4
2021-04-23T04:51:45Z,65.0,Charge 4
2021-04-23T04:51:50Z,64.0,Charge 4
2021-04-23T04:51:55Z,66.0,Charge 4
2021-04-23T04:52:00Z,65.0,Charge 4
2021-04-23T04:52:05Z,66.0,Charge 4
2021-04-23T04:52:15Z,63.0,Charge 4
2021-04-23T04:52:25Z,65.0,Charge 4
2021-04-23T04:52:35Z,69.0,Charge 4
2021-04-23T04:52:40Z,70.0,Charge 4
2021-04-23T04:52:45Z,68.0,Charge 4
2021-04-23T04:53:00Z,69.0,Charge 4
2021-04-23T04:53:05Z,68.0,Charge 4
2021-04-23T04:53:10Z,67.0,Charge 4
2021-04-23T04:53:15Z,66.0,Charge 4
2021-04-23T04:53:20Z,67.0,Charge 4
2021-04-23T04:53:25Z,66.0,Charge 4
2021-04-23T04:53:30Z,65.0,Charge 4
2021-04-23T04:53:40Z,64.0,Charge 4
2021-04-23T04:53:50Z,63.0,Charge 4
2021-04-23T04:54:00Z,64.0,Charge 4
2021-04-23T04:54:05Z,65.0,Charge 4
2021-04-23T04:54:10Z,66.0,Charge 4
2021-04-23T04:54:15Z,67.0,Charge 4
2021-04-23T04:54:20Z,68.0,Charge 4
2021-04-23T04:54:30Z,69.0,Charge 4
2021-04-23T04:54:35Z,70.0,Charge 4
2021-04-23T04:54:40Z,72.0,Charge 4
2021-04-23T04:54:45Z,70.0,Charge 4
2021-04-23T04:54:50Z,69.0,Charge 4
2021-04-23T04:55:00Z,71.0,Charge 4
2021-04-23T04:55:10Z,70.0,Charge 4
2021-04-23T04:55:25Z,70.0,Charge 4
2021-04-23T04:55:30Z,68.0,Charge 4
2021-04-23T04:55:35Z,66.0,Charge 4
2021-04-23T04:55:50Z,67.0,Charge 4
2021-04-23T04:55:55Z,68.0,Charge 4
2021-04-23T04:56:00Z,68.0,Charge 4
2021-04-23T04:56:10Z,67.0,Charge 4
2021-04-23T04:56:25Z,67.0,Charge 4
2021-04-23T04:56:30Z,67.0,Charge 4
2021-04-23T04:56:35Z,65.0,Charge 4
2021-04-23T04:56:50Z,65.0,Charge 4
2021-04-23T04:57:00Z,64.0,Charge 4
2021-04-23T04:57:10Z,65.0,Charge 4
2021-04-23T04:57:20Z,66.0,Charge 4
2021-04-23T04:57:25Z,69.0,Charge 4
2021-04-23T04:57:30Z,70.0,Charge 4
2021-04-23T04:57:35Z,66.0,Charge 4
2021-04-23T04:57:40Z,63.0,Charge 4
2021-04-23T04:57:50Z,61.0,Charge 4
2021-04-23T04:58:00Z,62.0,Charge 4
2021-04-23T04:58:05Z,61.0,Charge 4
2021-04-23T04:58:10Z,62.0,Charge 4
2021-04-23T04:58:15Z,62.0,Charge 4
2021-04-23T04:58:20Z,63.0,Charge 4
2021-04-23T04:58:30Z,64.0,Charge 4
2021-04-23T04:58:35Z,65.0,Charge 4
2021-04-23T04:58:45Z,67.0,Charge 4
2021-04-23T04:58:50Z,69.0,Charge 4
2021-04-23T04:58:55Z,68.0,Charge 4
2021-04-23T04:59:00Z,66.0,Charge 4
2021-04-23T04:59:05Z,65.0,Charge 4
2021-04-23T04:59:11Z,64.0,Charge 4
2021-04-23T04:59:16Z,65.0,Charge 4
2021-04-23T04:59:21Z,64.0,Charge 4
2021-04-23T04:59:26Z,65.0,Charge 4
2021-04-23T04:59:31Z,66.0,Charge 4
2021-04-23T04:59:41Z,68.0,Charge 4
2021-04-23T04:59:46Z,69.0,Charge 4
2021-04-23T05:00:01Z,70.0,Charge 4
2021-04-23T05:00:11Z,69.0,Charge 4
2021-04-23T05:00:16Z,66.0,Charge 4
2021-04-23T05:00:26Z,68.0,Charge 4
2021-04-23T05:00:31Z,67.0,Charge 4
2021-04-23T05:00:46Z,67.0,Charge 4
2021-04-23T05:00:51Z,69.0,Charge 4
2021-04-23T05:01:01Z,68.0,Charge 4
2021-04-23T05:01:11Z,67.0,Charge 4
2021-04-23T05:01:16Z,66.0,Charge 4
2021-04-23T05:01:31Z,67.0,Charge 4
2021-04-23T05:01:36Z,65.0,Charge 4
2021-04-23T05:01:41Z,64.0,Charge 4
2021-04-23T05:01:51Z,65.0,Charge 4
2021-04-23T05:02:01Z,66.0,Charge 4
2021-04-23T05:02:11Z,67.0,Charge 4
2021-04-23T05:02:21Z,65.0,Charge 4
2021-04-23T05:02:26Z,63.0,Charge 4
2021-04-23T05:02:31Z,64.0,Charge 4
2021-04-23T05:02:46Z,64.0,Charge 4
2021-04-23T05:02:47Z,64.0,Charge 4
2021-04-23T05:03:02Z,64.0,Charge 4
2021-04-23T05:03:07Z,63.0,Charge 4
2021-04-23T05:03:17Z,64.0,Charge 4
2021-04-23T05:03:32Z,65.0,Charge 4
2021-04-23T05:03:37Z,67.0,Charge 4
2021-04-23T05:03:42Z,68.0,Charge 4
2021-04-23T05:03:57Z,67.0,Charge 4
2021-04-23T05:04:07Z,67.0,Charge 4
2021-04-23T05:04:17Z,70.0,Charge 4
2021-04-23T05:04:22Z,75.0,Charge 4
2021-04-23T05:04:27Z,73.0,Charge 4
2021-04-23T05:04:32Z,68.0,Charge 4
2021-04-23T05:04:37Z,65.0,Charge 4
2021-04-23T05:04:47Z,66.0,Charge 4
2021-04-23T05:04:52Z,67.0,Charge 4
2021-04-23T05:05:07Z,67.0,Charge 4
2021-04-23T05:05:12Z,64.0,Charge 4
2021-04-23T05:05:22Z,65.0,Charge 4
2021-04-23T05:05:32Z,66.0,Charge 4
2021-04-23T05:05:42Z,67.0,Charge 4
2021-04-23T05:05:47Z,68.0,Charge 4
2021-04-23T05:05:52Z,69.0,Charge 4
2021-04-23T05:06:02Z,71.0,Charge 4
2021-04-23T05:06:07Z,72.0,Charge 4
2021-04-23T05:06:12Z,71.0,Charge 4
2021-04-23T05:06:18Z,71.0,Charge 4
2021-04-23T05:06:23Z,70.0,Charge 4
2021-04-23T05:06:28Z,68.0,Charge 4
2021-04-23T05:06:33Z,67.0,Charge 4
2021-04-23T05:06:43Z,66.0,Charge 4
2021-04-23T05:06:48Z,67.0,Charge 4
2021-04-23T05:06:53Z,69.0,Charge 4
2021-04-23T05:06:58Z,68.0,Charge 4
2021-04-23T05:07:13Z,68.0,Charge 4
2021-04-23T05:07:28Z,68.0,Charge 4
2021-04-23T05:07:38Z,69.0,Charge 4
2021-04-23T05:07:43Z,71.0,Charge 4
2021-04-23T05:07:48Z,69.0,Charge 4
2021-04-23T05:07:53Z,69.0,Charge 4
2021-04-23T05:07:58Z,73.0,Charge 4
2021-04-23T05:08:08Z,72.0,Charge 4
2021-04-23T05:08:13Z,71.0,Charge 4
2021-04-23T05:08:18Z,72.0,Charge 4
2021-04-23T05:08:23Z,73.0,Charge 4
2021-04-23T05:08:38Z,72.0,Charge 4
2021-04-23T05:08:53Z,73.0,Charge 4
2021-04-23T05:08:58Z,72.0,Charge 4
2021-04-23T05:09:13Z,73.0,Charge 4
2021-04-23T05:09:23Z,74.0,Charge 4
2021-04-23T05:09:33Z,73.0,Charge 4
2021-04-23T05:09:38Z,72.0,Charge 4
2021-04-23T05:09:53Z,71.0,Charge 4
2021-04-23T05:09:58Z,71.0,Charge 4
2021-04-23T05:10:08Z,70.0,Charge 4
2021-04-23T05:10:18Z,71.0,Charge 4
2021-04-23T05:10:23Z,69.0,Charge 4
2021-04-23T05:10:38Z,69.0,Charge 4
2021-04-23T05:10:43Z,70.0,Charge 4
2021-04-23T05:10:48Z,69.0,Charge 4
2021-04-23T05:10:58Z,69.0,Charge 4
2021-04-23T05:11:03Z,69.0,Charge 4
2021-04-23T05:11:08Z,70.0,Charge 4
2021-04-23T05:11:23Z,70.0,Charge 4
2021-04-23T05:11:28Z,70.0,Charge 4
2021-04-23T05:11:33Z,71.0,Charge 4
2021-04-23T05:11:43Z,73.0,Charge 4
2021-04-23T05:11:48Z,75.0,Charge 4
2021-04-23T05:11:53Z,76.0,Charge 4
2021-04-23T05:11:58Z,72.0,Charge 4
2021-04-23T05:12:03Z,69.0,Charge 4
2021-04-23T05:12:08Z,67.0,Charge 4
2021-04-23T05:12:18Z,66.0,Charge 4
2021-04-23T05:12:33Z,66.0,Charge 4
2021-04-23T05:12:43Z,65.0,Charge 4
2021-04-23T05:12:53Z,66.0,Charge 4
2021-04-23T05:13:03Z,67.0,Charge 4
2021-04-23T05:13:08Z,68.0,Charge 4
2021-04-23T05:13:18Z,70.0,Charge 4
2021-04-23T05:13:23Z,71.0,Charge 4
2021-04-23T05:13:29Z,71.0,Charge 4
2021-04-23T05:13:34Z,73.0,Charge 4
2021-04-23T05:13:39Z,72.0,Charge 4
2021-04-23T05:13:49Z,71.0,Charge 4
2021-04-23T05:13:59Z,72.0,Charge 4
2021-04-23T05:14:04Z,71.0,Charge 4
2021-04-23T05:14:19Z,70.0,Charge 4
2021-04-23T05:14:29Z,71.0,Charge 4
2021-04-23T05:14:44Z,70.0,Charge 4
2021-04-23T05:14:49Z,68.0,Charge 4
2021-04-23T05:14:54Z,69.0,Charge 4
2021-04-23T05:14:59Z,71.0,Charge 4
2021-04-23T05:15:09Z,72.0,Charge 4
2021-04-23T05:15:14Z,73.0,Charge 4
2021-04-23T05:15:19Z,74.0,Charge 4
2021-04-23T05:15:34Z,73.0,Charge 4
2021-04-23T05:15:39Z,72.0,Charge 4
2021-04-23T05:15:49Z,73.0,Charge 4
2021-04-23T05:15:54Z,72.0,Charge 4
2021-04-23T05:15:59Z,69.0,Charge 4
2021-04-23T05:16:09Z,70.0,Charge 4
2021-04-23T05:16:14Z,71.0,Charge 4
2021-04-23T05:16:19Z,68.0,Charge 4
2021-04-23T05:16:24Z,66.0,Charge 4
2021-04-23T05:16:29Z,65.0,Charge 4
2021-04-23T05:16:39Z,66.0,Charge 4
2021-04-23T05:16:44Z,67.0,Charge 4
2021-04-23T05:16:49Z,66.0,Charge 4
2021-04-23T05:16:59Z,67.0,Charge 4
2021-04-23T05:17:04Z,65.0,Charge 4
2021-04-23T05:17:09Z,64.0,Charge 4
2021-04-23T05:17:14Z,65.0,Charge 4
2021-04-23T05:17:19Z,73.0,Charge 4
2021-04-23T05:17:24Z,77.0,Charge 4
2021-04-23T05:17:29Z,75.0,Charge 4
2021-04-23T05:17:34Z,72.0,Charge 4
2021-04-23T05:17:39Z,72.0,Charge 4
2021-04-23T05:17:44Z,69.0,Charge 4
2021-04-23T05:17:49Z,67.0,Charge 4
2021-04-23T05:18:04Z,67.0,Charge 4
2021-04-23T05:18:14Z,68.0,Charge 4
2021-04-23T05:18:19Z,66.0,Charge 4
2021-04-23T05:18:24Z,65.0,Charge 4
2021-04-23T05:18:29Z,66.0,Charge 4
2021-04-23T05:18:34Z,67.0,Charge 4
2021-04-23T05:18:39Z,67.0,Charge 4
2021-04-23T05:18:54Z,67.0,Charge 4
2021-04-23T05:18:59Z,68.0,Charge 4
2021-04-23T05:19:04Z,70.0,Charge 4
2021-04-23T05:19:14Z,69.0,Charge 4
2021-04-23T05:19:19Z,70.0,Charge 4
2021-04-23T05:19:24Z,69.0,Charge 4
2021-04-23T05:19:30Z,69.0,Charge 4
2021-04-23T05:19:35Z,70.0,Charge 4
2021-04-23T05:19:40Z,71.0,Charge 4
2021-04-23T05:19:45Z,72.0,Charge 4
2021-04-23T05:19:55Z,70.0,Charge 4
2021-04-23T05:20:00Z,69.0,Charge 4
2021-04-23T05:20:05Z,68.0,Charge 4
2021-04-23T05:20:10Z,67.0,Charge 4
2021-04-23T05:20:25Z,68.0,Charge 4
2021-04-23T05:20:40Z,68.0,Charge 4
2021-04-23T05:20:50Z,69.0,Charge 4
2021-04-23T05:21:05Z,69.0,Charge 4
2021-04-23T05:21:20Z,70.0,Charge 4
2021-04-23T05:21:35Z,71.0,Charge 4
2021-04-23T05:21:40Z,69.0,Charge 4
2021-04-23T05:21:50Z,70.0,Charge 4
2021-04-23T05:21:55Z,71.0,Charge 4
2021-04-23T05:22:05Z,70.0,Charge 4
2021-04-23T05:22:10Z,69.0,Charge 4
2021-04-23T05:22:15Z,68.0,Charge 4
2021-04-23T05:22:25Z,69.0,Charge 4
2021-04-23T05:22:30Z,68.0,Charge 4
2021-04-23T05:22:40Z,69.0,Charge 4
2021-04-23T05:22:45Z,70.0,Charge 4
2021-04-23T05:22:51Z,70.0,Charge 4
2021-04-23T05:22:56Z,71.0,Charge 4
2021-04-23T05:23:01Z,69.0,Charge 4
2021-04-23T05:23:06Z,68.0,Charge 4
2021-04-23T05:23:11Z,69.0,Charge 4
2021-04-23T05:23:16Z,69.0,Charge 4
2021-04-23T05:23:21Z,70.0,Charge 4
2021-04-23T05:23:26Z,71.0,Charge 4
2021-04-23T05:23:31Z,72.0,Charge 4
2021-04-23T05:23:36Z,70.0,Charge 4
2021-04-23T05:23:41Z,68.0,Charge 4
2021-04-23T05:23:56Z,67.0,Charge 4
2021-04-23T05:24:06Z,68.0,Charge 4
2021-04-23T05:24:21Z,68.0,Charge 4
2021-04-23T05:24:26Z,69.0,Charge 4
2021-04-23T05:24:36Z,68.0,Charge 4
2021-04-23T05:24:51Z,67.0,Charge 4
2021-04-23T05:25:06Z,67.0,Charge 4
2021-04-23T05:25:11Z,66.0,Charge 4
2021-04-23T05:25:16Z,65.0,Charge 4
2021-04-23T05:25:21Z,64.0,Charge 4
2021-04-23T05:25:26Z,63.0,Charge 4
2021-04-23T05:25:36Z,64.0,Charge 4
2021-04-23T05:25:41Z,66.0,Charge 4
2021-04-23T05:25:51Z,65.0,Charge 4
2021-04-23T05:26:06Z,65.0,Charge 4
2021-04-23T05:26:11Z,67.0,Charge 4
2021-04-23T05:26:16Z,69.0,Charge 4
2021-04-23T05:26:21Z,70.0,Charge 4
2021-04-23T05:26:26Z,69.0,Charge 4
2021-04-23T05:26:36Z,71.0,Charge 4
2021-04-23T05:26:46Z,69.0,Charge 4
2021-04-23T05:26:51Z,68.0,Charge 4
2021-04-23T05:27:01Z,67.0,Charge 4
2021-04-23T05:27:06Z,65.0,Charge 4
2021-04-23T05:27:11Z,65.0,Charge 4
2021-04-23T05:27:16Z,66.0,Charge 4
2021-04-23T05:27:26Z,70.0,Charge 4
2021-04-23T05:27:31Z,76.0,Charge 4
2021-04-23T05:27:36Z,72.0,Charge 4
2021-04-23T05:27:41Z,68.0,Charge 4
2021-04-23T05:27:46Z,65.0,Charge 4
2021-04-23T05:27:51Z,63.0,Charge 4
2021-04-23T05:28:06Z,63.0,Charge 4
2021-04-23T05:28:21Z,63.0,Charge 4
2021-04-23T05:28:26Z,64.0,Charge 4
2021-04-23T05:28:31Z,65.0,Charge 4
2021-04-23T05:28:41Z,64.0,Charge 4
2021-04-23T05:28:51Z,65.0,Charge 4
2021-04-23T05:28:56Z,67.0,Charge 4
2021-04-23T05:29:01Z,68.0,Charge 4
2021-04-23T05:29:16Z,68.0,Charge 4
2021-04-23T05:29:21Z,66.0,Charge 4
2021-04-23T05:29:27Z,66.0,Charge 4
2021-04-23T05:29:32Z,65.0,Charge 4
2021-04-23T05:29:37Z,64.0,Charge 4
2021-04-23T05:29:47Z,65.0,Charge 4
2021-04-23T05:29:57Z,67.0,Charge 4
2021-04-23T05:30:02Z,68.0,Charge 4
2021-04-23T05:30:07Z,69.0,Charge 4
2021-04-23T05:30:12Z,70.0,Charge 4
2021-04-23T05:30:27Z,71.0,Charge 4
2021-04-23T05:30:32Z,74.0,Charge 4
2021-04-23T05:30:37Z,79.0,Charge 4
2021-04-23T05:30:42Z,82.0,Charge 4
2021-04-23T05:30:52Z,79.0,Charge 4
2021-04-23T05:30:57Z,75.0,Charge 4
2021-04-23T05:31:02Z,70.0,Charge 4
2021-04-23T05:31:07Z,65.0,Charge 4
2021-04-23T05:31:12Z,63.0,Charge 4
2021-04-23T05:31:17Z,62.0,Charge 4
2021-04-23T05:31:32Z,62.0,Charge 4
2021-04-23T05:31:37Z,61.0,Charge 4
2021-04-23T05:31:47Z,60.0,Charge 4
2021-04-23T05:31:57Z,61.0,Charge 4
2021-04-23T05:32:02Z,62.0,Charge 4
2021-04-23T05:32:07Z,62.0,Charge 4
2021-04-23T05:32:17Z,62.0,Charge 4
2021-04-23T05:32:32Z,63.0,Charge 4
2021-04-23T05:32:37Z,62.0,Charge 4
2021-04-23T05:32:42Z,62.0,Charge 4
2021-04-23T05:32:52Z,63.0,Charge 4
2021-04-23T05:33:07Z,63.0,Charge 4
2021-04-23T05:33:12Z,62.0,Charge 4
2021-04-23T05:33:27Z,63.0,Charge 4
2021-04-23T05:33:32Z,62.0,Charge 4
2021-04-23T05:33:42Z,63.0,Charge 4
2021-04-23T05:33:47Z,64.0,Charge 4
2021-04-23T05:33:57Z,63.0,Charge 4
2021-04-23T05:34:12Z,63.0,Charge 4
2021-04-23T05:34:17Z,62.0,Charge 4
2021-04-23T05:34:22Z,63.0,Charge 4
2021-04-23T05:34:32Z,62.0,Charge 4
2021-04-23T05:34:47Z,62.0,Charge 4
2021-04-23T05:34:52Z,63.0,Charge 4
2021-04-23T05:34:57Z,64.0,Charge 4
2021-04-23T05:35:07Z,63.0,Charge 4
2021-04-23T05:35:22Z,63.0,Charge 4
2021-04-23T05:35:32Z,64.0,Charge 4
2021-04-23T05:35:42Z,63.0,Charge 4
2021-04-23T05:35:52Z,64.0,Charge 4
2021-04-23T05:36:02Z,63.0,Charge 4
2021-04-23T05:36:07Z,62.0,Charge 4
2021-04-23T05:36:22Z,62.0,Charge 4
2021-04-23T05:36:37Z,62.0,Charge 4
2021-04-23T05:36:52Z,62.0,Charge 4
2021-04-23T05:37:00Z,63.0,Charge 4
2021-04-23T05:37:05Z,64.0,Charge 4
2021-04-23T05:37:10Z,63.0,Charge 4
2021-04-23T05:37:20Z,64.0,Charge 4
2021-04-23T05:37:30Z,65.0,Charge 4
2021-04-23T05:37:35Z,66.0,Charge 4
2021-04-23T05:37:40Z,65.0,Charge 4
2021-04-23T05:37:45Z,63.0,Charge 4
2021-04-23T05:38:00Z,63.0,Charge 4
2021-04-23T05:38:15Z,63.0,Charge 4
2021-04-23T05:38:20Z,62.0,Charge 4
2021-04-23T05:38:35Z,63.0,Charge 4
2021-04-23T05:38:50Z,65.0,Charge 4
2021-04-23T05:39:00Z,66.0,Charge 4
2021-04-23T05:39:05Z,65.0,Charge 4
2021-04-23T05:39:10Z,64.0,Charge 4
2021-04-23T05:39:15Z,63.0,Charge 4
2021-04-23T05:39:20Z,62.0,Charge 4
2021-04-23T05:39:25Z,63.0,Charge 4
2021-04-23T05:39:30Z,62.0,Charge 4
2021-04-23T05:39:35Z,63.0,Charge 4
2021-04-23T05:39:40Z,64.0,Charge 4
2021-04-23T05:39:55Z,63.0,Charge 4
2021-04-23T05:40:10Z,63.0,Charge 4
2021-04-23T05:40:20Z,64.0,Charge 4
2021-04-23T05:40:25Z,68.0,Charge 4
2021-04-23T05:40:30Z,79.0,Charge 4
2021-04-23T05:40:35Z,76.0,Charge 4
2021-04-23T05:40:40Z,75.0,Charge 4
2021-04-23T05:40:45Z,76.0,Charge 4
2021-04-23T05:40:55Z,72.0,Charge 4
2021-04-23T05:41:00Z,67.0,Charge 4
2021-04-23T05:41:05Z,64.0,Charge 4
2021-04-23T05:41:10Z,62.0,Charge 4
2021-04-23T05:41:15Z,61.0,Charge 4
2021-04-23T05:41:30Z,61.0,Charge 4
2021-04-23T05:41:45Z,62.0,Charge 4
2021-04-23T05:41:50Z,63.0,Charge 4
2021-04-23T05:41:55Z,64.0,Charge 4
2021-04-23T05:42:05Z,63.0,Charge 4
2021-04-23T05:42:20Z,63.0,Charge 4
2021-04-23T05:42:25Z,62.0,Charge 4
2021-04-23T05:42:35Z,63.0,Charge 4
2021-04-23T05:42:40Z,64.0,Charge 4
2021-04-23T05:42:55Z,64.0,Charge 4
2021-04-23T05:43:10Z,64.0,Charge 4
2021-04-23T05:43:15Z,63.0,Charge 4
2021-04-23T05:43:30Z,64.0,Charge 4
2021-04-23T05:43:40Z,63.0,Charge 4
2021-04-23T05:43:45Z,62.0,Charge 4
2021-04-23T05:43:50Z,63.0,Charge 4
2021-04-23T05:43:55Z,62.0,Charge 4
2021-04-23T05:44:05Z,63.0,Charge 4
2021-04-23T05:44:11Z,64.0,Charge 4
2021-04-23T05:44:16Z,65.0,Charge 4
2021-04-23T05:44:26Z,64.0,Charge 4
2021-04-23T05:44:31Z,63.0,Charge 4
2021-04-23T05:44:46Z,63.0,Charge 4
2021-04-23T05:44:51Z,62.0,Charge 4
2021-04-23T05:44:56Z,63.0,Charge 4
2021-04-23T05:45:01Z,64.0,Charge 4
2021-04-23T05:45:11Z,65.0,Charge 4
2021-04-23T05:45:26Z,64.0,Charge 4
2021-04-23T05:45:41Z,65.0,Charge 4
2021-04-23T05:45:56Z,65.0,Charge 4
2021-04-23T05:46:01Z,64.0,Charge 4
2021-04-23T05:46:16Z,64.0,Charge 4
2021-04-23T05:46:26Z,65.0,Charge 4
2021-04-23T05:46:31Z,66.0,Charge 4
2021-04-23T05:46:41Z,65.0,Charge 4
2021-04-23T05:46:46Z,64.0,Charge 4
2021-04-23T05:46:51Z,66.0,Charge 4
2021-04-23T05:47:01Z,65.0,Charge 4
2021-04-23T05:47:06Z,64.0,Charge 4
2021-04-23T05:47:21Z,64.0,Charge 4
2021-04-23T05:47:36Z,64.0,Charge 4
2021-04-23T05:47:41Z,65.0,Charge 4
2021-04-23T05:47:46Z,64.0,Charge 4
2021-04-23T05:47:51Z,65.0,Charge 4
2021-04-23T05:47:56Z,66.0,Charge 4
2021-04-23T05:48:01Z,67.0,Charge 4
2021-04-23T05:48:06Z,66.0,Charge 4
2021-04-23T05:48:11Z,64.0,Charge 4
2021-04-23T05:48:21Z,65.0,Charge 4
2021-04-23T05:48:26Z,66.0,Charge 4
2021-04-23T05:48:31Z,67.0,Charge 4
2021-04-23T05:48:36Z,66.0,Charge 4
2021-04-23T05:48:46Z,65.0,Charge 4
2021-04-23T05:48:56Z,64.0,Charge 4
2021-04-23T05:49:06Z,63.0,Charge 4
2021-04-23T05:49:11Z,62.0,Charge 4
2021-04-23T05:49:21Z,63.0,Charge 4
2021-04-23T05:49:36Z,63.0,Charge 4
2021-04-23T05:49:46Z,65.0,Charge 4
2021-04-23T05:49:56Z,64.0,Charge 4
2021-04-23T05:50:01Z,65.0,Charge 4
2021-04-23T05:50:11Z,66.0,Charge 4
2021-04-23T05:50:21Z,67.0,Charge 4
2021-04-23T05:50:26Z,68.0,Charge 4
2021-04-23T05:50:31Z,69.0,Charge 4
2021-04-23T05:50:36Z,74.0,Charge 4
2021-04-23T05:50:41Z,75.0,Charge 4
2021-04-23T05:50:56Z,75.0,Charge 4
2021-04-23T05:51:11Z,75.0,Charge 4
2021-04-23T05:51:26Z,75.0,Charge 4
2021-04-23T05:51:31Z,76.0,Charge 4
2021-04-23T05:51:37Z,76.0,Charge 4
2021-04-23T05:51:52Z,78.0,Charge 4
2021-04-23T05:52:07Z,78.0,Charge 4
2021-04-23T05:52:12Z,79.0,Charge 4
2021-04-23T05:52:22Z,79.0,Charge 4
2021-04-23T05:52:32Z,78.0,Charge 4
2021-04-23T05:52:42Z,79.0,Charge 4
2021-04-23T05:52:52Z,78.0,Charge 4
