timestamp,beats per minute,data source
2021-12-21T00:22:13Z,85.0,Charge 4
2021-12-21T00:22:18Z,86.0,Charge 4
2021-12-21T00:22:23Z,85.0,Charge 4
2021-12-21T00:22:28Z,84.0,Charge 4
2021-12-21T00:22:33Z,84.0,Charge 4
2021-12-21T00:22:43Z,83.0,Charge 4
2021-12-21T00:22:48Z,81.0,Charge 4
2021-12-21T00:23:03Z,80.0,Charge 4
2021-12-21T00:23:13Z,79.0,Charge 4
2021-12-21T00:23:18Z,79.0,Charge 4
2021-12-21T00:23:23Z,80.0,Charge 4
2021-12-21T00:23:28Z,80.0,Charge 4
2021-12-21T00:23:43Z,80.0,Charge 4
2021-12-21T00:23:53Z,78.0,Charge 4
2021-12-21T00:23:58Z,76.0,Charge 4
2021-12-21T00:24:03Z,76.0,Charge 4
2021-12-21T00:24:08Z,75.0,Charge 4
2021-12-21T00:24:13Z,76.0,Charge 4
2021-12-21T00:24:28Z,75.0,Charge 4
2021-12-21T00:24:43Z,75.0,Charge 4
2021-12-21T00:24:58Z,74.0,Charge 4
2021-12-21T00:25:03Z,75.0,Charge 4
2021-12-21T00:25:08Z,76.0,Charge 4
2021-12-21T00:25:13Z,78.0,Charge 4
2021-12-21T00:25:28Z,78.0,Charge 4
2021-12-21T00:25:43Z,77.0,Charge 4
2021-12-21T00:25:48Z,77.0,Charge 4
2021-12-21T00:25:53Z,79.0,Charge 4
2021-12-21T00:26:03Z,77.0,Charge 4
2021-12-21T00:26:08Z,77.0,Charge 4
2021-12-21T00:26:18Z,76.0,Charge 4
2021-12-21T00:26:23Z,75.0,Charge 4
2021-12-21T00:26:28Z,74.0,Charge 4
2021-12-21T00:26:43Z,74.0,Charge 4
2021-12-21T00:26:53Z,75.0,Charge 4
2021-12-21T00:27:08Z,75.0,Charge 4
2021-12-21T00:27:13Z,75.0,Charge 4
2021-12-21T00:27:23Z,76.0,Charge 4
2021-12-21T00:27:38Z,76.0,Charge 4
2021-12-21T00:27:43Z,77.0,Charge 4
2021-12-21T00:27:48Z,79.0,Charge 4
2021-12-21T00:27:53Z,78.0,Charge 4
2021-12-21T00:27:58Z,75.0,Charge 4
2021-12-21T00:28:03Z,72.0,Charge 4
2021-12-21T00:28:08Z,71.0,Charge 4
2021-12-21T00:28:13Z,70.0,Charge 4
2021-12-21T00:28:23Z,70.0,Charge 4
2021-12-21T00:28:33Z,71.0,Charge 4
2021-12-21T00:28:43Z,72.0,Charge 4
2021-12-21T00:28:48Z,70.0,Charge 4
2021-12-21T00:28:53Z,68.0,Charge 4
2021-12-21T00:28:58Z,70.0,Charge 4
2021-12-21T00:29:03Z,72.0,Charge 4
2021-12-21T00:29:13Z,73.0,Charge 4
2021-12-21T00:29:23Z,74.0,Charge 4
2021-12-21T00:29:28Z,75.0,Charge 4
2021-12-21T00:29:43Z,74.0,Charge 4
2021-12-21T00:29:58Z,74.0,Charge 4
2021-12-21T00:30:13Z,75.0,Charge 4
2021-12-21T00:30:23Z,77.0,Charge 4
2021-12-21T00:30:28Z,78.0,Charge 4
2021-12-21T00:30:33Z,76.0,Charge 4
2021-12-21T00:30:43Z,76.0,Charge 4
2021-12-21T00:30:58Z,77.0,Charge 4
2021-12-21T00:31:08Z,78.0,Charge 4
2021-12-21T00:31:18Z,79.0,Charge 4
2021-12-21T00:31:23Z,80.0,Charge 4
2021-12-21T00:31:38Z,78.0,Charge 4
2021-12-21T00:31:53Z,78.0,Charge 4
2021-12-21T00:31:58Z,77.0,Charge 4
2021-12-21T00:32:03Z,78.0,Charge 4
2021-12-21T00:32:08Z,77.0,Charge 4
2021-12-21T00:32:18Z,78.0,Charge 4
2021-12-21T00:32:23Z,78.0,Charge 4
2021-12-21T00:32:28Z,76.0,Charge 4
2021-12-21T00:32:33Z,75.0,Charge 4
2021-12-21T00:32:48Z,75.0,Charge 4
2021-12-21T00:32:53Z,75.0,Charge 4
2021-12-21T00:33:03Z,76.0,Charge 4
2021-12-21T00:33:08Z,75.0,Charge 4
2021-12-21T00:33:13Z,74.0,Charge 4
2021-12-21T00:33:28Z,74.0,Charge 4
2021-12-21T00:35:15Z,78.0,Charge 4
2021-12-21T00:35:20Z,77.0,Charge 4
2021-12-21T00:35:25Z,77.0,Charge 4
2021-12-21T00:35:40Z,77.0,Charge 4
2021-12-21T00:35:45Z,78.0,Charge 4
2021-12-21T00:35:50Z,78.0,Charge 4
2021-12-21T00:35:55Z,79.0,Charge 4
2021-12-21T00:36:00Z,82.0,Charge 4
2021-12-21T00:36:05Z,81.0,Charge 4
2021-12-21T00:36:10Z,80.0,Charge 4
2021-12-21T00:36:20Z,79.0,Charge 4
2021-12-21T00:36:35Z,79.0,Charge 4
2021-12-21T00:36:40Z,76.0,Charge 4
2021-12-21T00:36:55Z,77.0,Charge 4
2021-12-21T00:37:10Z,78.0,Charge 4
2021-12-21T00:37:25Z,78.0,Charge 4
2021-12-21T00:37:40Z,78.0,Charge 4
2021-12-21T00:37:45Z,77.0,Charge 4
2021-12-21T00:37:55Z,79.0,Charge 4
2021-12-21T00:38:00Z,79.0,Charge 4
2021-12-21T00:38:05Z,76.0,Charge 4
2021-12-21T00:38:10Z,77.0,Charge 4
2021-12-21T00:38:25Z,78.0,Charge 4
2021-12-21T00:38:35Z,77.0,Charge 4
2021-12-21T00:38:40Z,77.0,Charge 4
2021-12-21T00:38:50Z,76.0,Charge 4
2021-12-21T00:38:55Z,76.0,Charge 4
2021-12-21T00:39:00Z,76.0,Charge 4
2021-12-21T00:39:15Z,78.0,Charge 4
2021-12-21T00:39:20Z,77.0,Charge 4
2021-12-21T00:39:25Z,74.0,Charge 4
2021-12-21T00:39:30Z,75.0,Charge 4
2021-12-21T00:39:40Z,74.0,Charge 4
2021-12-21T00:39:50Z,76.0,Charge 4
2021-12-21T00:39:55Z,78.0,Charge 4
2021-12-21T00:40:00Z,77.0,Charge 4
2021-12-21T00:40:10Z,76.0,Charge 4
2021-12-21T00:40:25Z,77.0,Charge 4
2021-12-21T00:40:30Z,78.0,Charge 4
2021-12-21T00:40:35Z,77.0,Charge 4
2021-12-21T00:40:40Z,76.0,Charge 4
2021-12-21T00:40:45Z,75.0,Charge 4
2021-12-21T00:41:00Z,75.0,Charge 4
2021-12-21T00:41:05Z,76.0,Charge 4
2021-12-21T00:41:10Z,77.0,Charge 4
2021-12-21T00:41:20Z,78.0,Charge 4
2021-12-21T00:41:25Z,78.0,Charge 4
2021-12-21T00:41:40Z,78.0,Charge 4
2021-12-21T00:41:55Z,77.0,Charge 4
2021-12-21T00:42:00Z,76.0,Charge 4
2021-12-21T00:42:15Z,76.0,Charge 4
2021-12-21T00:42:25Z,75.0,Charge 4
2021-12-21T00:42:30Z,75.0,Charge 4
2021-12-21T00:42:35Z,76.0,Charge 4
2021-12-21T00:42:40Z,80.0,Charge 4
2021-12-21T00:42:50Z,79.0,Charge 4
2021-12-21T00:42:55Z,77.0,Charge 4
2021-12-21T00:43:00Z,77.0,Charge 4
2021-12-21T00:43:05Z,77.0,Charge 4
2021-12-21T00:43:10Z,76.0,Charge 4
2021-12-21T00:43:20Z,77.0,Charge 4
2021-12-21T00:43:25Z,78.0,Charge 4
2021-12-21T00:43:30Z,77.0,Charge 4
2021-12-21T00:43:35Z,76.0,Charge 4
2021-12-21T00:43:45Z,75.0,Charge 4
2021-12-21T00:43:55Z,76.0,Charge 4
2021-12-21T00:44:05Z,75.0,Charge 4
2021-12-21T00:44:10Z,77.0,Charge 4
2021-12-21T00:44:15Z,78.0,Charge 4
2021-12-21T00:44:20Z,79.0,Charge 4
2021-12-21T00:44:25Z,78.0,Charge 4
2021-12-21T00:44:40Z,79.0,Charge 4
2021-12-21T00:44:45Z,78.0,Charge 4
2021-12-21T00:44:50Z,77.0,Charge 4
2021-12-21T00:44:55Z,76.0,Charge 4
2021-12-21T00:45:10Z,78.0,Charge 4
2021-12-21T00:45:20Z,78.0,Charge 4
2021-12-21T00:45:35Z,81.0,Charge 4
2021-12-21T00:45:40Z,79.0,Charge 4
2021-12-21T00:45:50Z,78.0,Charge 4
2021-12-21T00:46:05Z,79.0,Charge 4
2021-12-21T00:46:10Z,79.0,Charge 4
2021-12-21T00:46:25Z,80.0,Charge 4
2021-12-21T00:46:30Z,80.0,Charge 4
2021-12-21T00:46:35Z,81.0,Charge 4
2021-12-21T00:46:40Z,80.0,Charge 4
2021-12-21T00:46:45Z,80.0,Charge 4
2021-12-21T00:46:50Z,80.0,Charge 4
2021-12-21T00:47:00Z,81.0,Charge 4
2021-12-21T00:47:05Z,84.0,Charge 4
2021-12-21T00:47:10Z,83.0,Charge 4
2021-12-21T00:47:15Z,82.0,Charge 4
2021-12-21T00:47:20Z,84.0,Charge 4
2021-12-21T00:47:25Z,83.0,Charge 4
2021-12-21T00:47:30Z,83.0,Charge 4
2021-12-21T00:47:40Z,83.0,Charge 4
2021-12-21T00:47:55Z,82.0,Charge 4
2021-12-21T00:48:05Z,81.0,Charge 4
2021-12-21T00:48:10Z,80.0,Charge 4
2021-12-21T00:48:15Z,79.0,Charge 4
2021-12-21T00:48:30Z,79.0,Charge 4
2021-12-21T00:48:35Z,81.0,Charge 4
2021-12-21T00:48:45Z,81.0,Charge 4
2021-12-21T00:48:50Z,82.0,Charge 4
2021-12-21T00:48:55Z,81.0,Charge 4
2021-12-21T00:49:00Z,79.0,Charge 4
2021-12-21T00:49:10Z,79.0,Charge 4
2021-12-21T00:49:17Z,80.0,Charge 4
2021-12-21T00:49:22Z,81.0,Charge 4
2021-12-21T00:49:27Z,82.0,Charge 4
2021-12-21T00:49:32Z,80.0,Charge 4
2021-12-21T00:49:37Z,81.0,Charge 4
2021-12-21T00:49:47Z,80.0,Charge 4
2021-12-21T00:49:52Z,79.0,Charge 4
2021-12-21T00:50:02Z,80.0,Charge 4
2021-12-21T00:50:07Z,80.0,Charge 4
2021-12-21T00:50:12Z,80.0,Charge 4
2021-12-21T00:50:17Z,78.0,Charge 4
2021-12-21T00:50:27Z,78.0,Charge 4
2021-12-21T00:50:42Z,79.0,Charge 4
2021-12-21T00:50:47Z,79.0,Charge 4
2021-12-21T00:50:57Z,80.0,Charge 4
2021-12-21T00:51:02Z,78.0,Charge 4
2021-12-21T00:51:17Z,78.0,Charge 4
2021-12-21T00:51:27Z,77.0,Charge 4
2021-12-21T00:51:37Z,78.0,Charge 4
2021-12-21T00:51:52Z,78.0,Charge 4
2021-12-21T00:52:02Z,78.0,Charge 4
2021-12-21T00:52:07Z,79.0,Charge 4
2021-12-21T00:52:12Z,78.0,Charge 4
2021-12-21T00:52:17Z,76.0,Charge 4
2021-12-21T00:52:32Z,77.0,Charge 4
2021-12-21T00:52:42Z,77.0,Charge 4
2021-12-21T00:52:47Z,77.0,Charge 4
2021-12-21T00:52:52Z,78.0,Charge 4
2021-12-21T00:52:57Z,79.0,Charge 4
2021-12-21T00:53:12Z,79.0,Charge 4
2021-12-21T00:53:17Z,77.0,Charge 4
2021-12-21T00:53:22Z,75.0,Charge 4
2021-12-21T00:53:32Z,77.0,Charge 4
2021-12-21T00:53:37Z,78.0,Charge 4
2021-12-21T00:53:42Z,79.0,Charge 4
2021-12-21T00:53:47Z,79.0,Charge 4
2021-12-21T00:53:52Z,78.0,Charge 4
2021-12-21T00:54:02Z,79.0,Charge 4
2021-12-21T00:54:07Z,80.0,Charge 4
2021-12-21T00:54:12Z,78.0,Charge 4
2021-12-21T00:54:22Z,78.0,Charge 4
2021-12-21T00:54:27Z,77.0,Charge 4
2021-12-21T00:54:32Z,76.0,Charge 4
2021-12-21T00:54:37Z,78.0,Charge 4
2021-12-21T00:54:42Z,79.0,Charge 4
2021-12-21T00:54:47Z,78.0,Charge 4
2021-12-21T00:54:52Z,77.0,Charge 4
2021-12-21T00:54:57Z,78.0,Charge 4
2021-12-21T00:55:02Z,79.0,Charge 4
2021-12-21T00:55:12Z,80.0,Charge 4
2021-12-21T00:55:22Z,80.0,Charge 4
2021-12-21T00:55:27Z,79.0,Charge 4
2021-12-21T00:55:42Z,79.0,Charge 4
2021-12-21T00:55:57Z,79.0,Charge 4
2021-12-21T00:56:02Z,74.0,Charge 4
2021-12-21T00:56:07Z,75.0,Charge 4
2021-12-21T00:56:17Z,76.0,Charge 4
2021-12-21T00:56:27Z,77.0,Charge 4
2021-12-21T00:56:32Z,77.0,Charge 4
2021-12-21T00:56:37Z,76.0,Charge 4
2021-12-21T00:56:42Z,76.0,Charge 4
2021-12-21T00:56:52Z,76.0,Charge 4
2021-12-21T00:56:57Z,76.0,Charge 4
2021-12-21T00:57:07Z,77.0,Charge 4
2021-12-21T00:57:12Z,78.0,Charge 4
2021-12-21T00:57:17Z,79.0,Charge 4
2021-12-21T00:57:22Z,81.0,Charge 4
2021-12-21T00:57:27Z,78.0,Charge 4
2021-12-21T00:57:32Z,77.0,Charge 4
2021-12-21T00:57:37Z,78.0,Charge 4
2021-12-21T00:57:42Z,79.0,Charge 4
2021-12-21T00:57:47Z,80.0,Charge 4
2021-12-21T00:58:02Z,81.0,Charge 4
2021-12-21T00:58:17Z,81.0,Charge 4
2021-12-21T00:58:32Z,81.0,Charge 4
2021-12-21T00:58:37Z,80.0,Charge 4
2021-12-21T00:58:47Z,80.0,Charge 4
2021-12-21T00:58:52Z,81.0,Charge 4
2021-12-21T00:58:57Z,83.0,Charge 4
2021-12-21T00:59:02Z,85.0,Charge 4
2021-12-21T00:59:07Z,85.0,Charge 4
2021-12-21T00:59:12Z,85.0,Charge 4
2021-12-21T00:59:22Z,86.0,Charge 4
2021-12-21T00:59:32Z,86.0,Charge 4
2021-12-21T00:59:37Z,85.0,Charge 4
2021-12-21T00:59:42Z,86.0,Charge 4
2021-12-21T00:59:47Z,88.0,Charge 4
2021-12-21T00:59:52Z,89.0,Charge 4
2021-12-21T01:00:02Z,90.0,Charge 4
2021-12-21T01:00:07Z,86.0,Charge 4
2021-12-21T01:00:12Z,83.0,Charge 4
2021-12-21T01:00:22Z,84.0,Charge 4
2021-12-21T01:00:27Z,82.0,Charge 4
2021-12-21T01:00:37Z,81.0,Charge 4
2021-12-21T01:00:42Z,82.0,Charge 4
2021-12-21T01:00:47Z,83.0,Charge 4
2021-12-21T01:01:02Z,83.0,Charge 4
2021-12-21T01:01:07Z,84.0,Charge 4
2021-12-21T01:01:17Z,84.0,Charge 4
2021-12-21T01:01:32Z,84.0,Charge 4
2021-12-21T01:01:42Z,83.0,Charge 4
2021-12-21T01:01:57Z,82.0,Charge 4
2021-12-21T01:02:02Z,81.0,Charge 4
2021-12-21T01:02:12Z,81.0,Charge 4
2021-12-21T01:02:27Z,82.0,Charge 4
2021-12-21T01:02:37Z,83.0,Charge 4
2021-12-21T01:02:42Z,84.0,Charge 4
2021-12-21T01:02:47Z,85.0,Charge 4
2021-12-21T01:02:52Z,85.0,Charge 4
2021-12-21T01:03:02Z,86.0,Charge 4
2021-12-21T01:03:17Z,85.0,Charge 4
2021-12-21T01:03:22Z,84.0,Charge 4
2021-12-21T01:03:27Z,83.0,Charge 4
2021-12-21T01:03:32Z,82.0,Charge 4
2021-12-21T01:03:42Z,84.0,Charge 4
2021-12-21T01:03:57Z,84.0,Charge 4
2021-12-21T01:04:02Z,86.0,Charge 4
2021-12-21T01:04:07Z,87.0,Charge 4
2021-12-21T01:04:12Z,86.0,Charge 4
2021-12-21T01:04:17Z,85.0,Charge 4
2021-12-21T01:04:22Z,86.0,Charge 4
2021-12-21T01:04:27Z,85.0,Charge 4
2021-12-21T01:04:32Z,86.0,Charge 4
2021-12-21T01:04:37Z,83.0,Charge 4
2021-12-21T01:04:42Z,81.0,Charge 4
2021-12-21T01:04:47Z,80.0,Charge 4
2021-12-21T01:04:52Z,79.0,Charge 4
2021-12-21T01:04:57Z,80.0,Charge 4
2021-12-21T01:05:12Z,80.0,Charge 4
2021-12-21T01:05:27Z,80.0,Charge 4
2021-12-21T01:05:37Z,79.0,Charge 4
2021-12-21T01:05:42Z,78.0,Charge 4
2021-12-21T01:05:52Z,77.0,Charge 4
2021-12-21T01:06:07Z,77.0,Charge 4
2021-12-21T01:06:11Z,77.0,Charge 4
2021-12-21T01:06:26Z,77.0,Charge 4
2021-12-21T01:06:31Z,76.0,Charge 4
2021-12-21T01:06:36Z,74.0,Charge 4
2021-12-21T01:06:51Z,73.0,Charge 4
2021-12-21T01:06:56Z,72.0,Charge 4
2021-12-21T01:07:11Z,72.0,Charge 4
2021-12-21T01:07:16Z,73.0,Charge 4
2021-12-21T01:07:21Z,74.0,Charge 4
2021-12-21T01:07:26Z,75.0,Charge 4
2021-12-21T01:07:31Z,75.0,Charge 4
2021-12-21T01:07:36Z,74.0,Charge 4
2021-12-21T01:07:51Z,75.0,Charge 4
2021-12-21T01:07:56Z,76.0,Charge 4
2021-12-21T01:08:01Z,77.0,Charge 4
2021-12-21T01:08:16Z,77.0,Charge 4
2021-12-21T01:08:21Z,76.0,Charge 4
2021-12-21T01:08:36Z,77.0,Charge 4
2021-12-21T01:08:41Z,76.0,Charge 4
2021-12-21T01:08:46Z,77.0,Charge 4
2021-12-21T01:08:51Z,78.0,Charge 4
2021-12-21T01:08:56Z,77.0,Charge 4
2021-12-21T01:09:01Z,76.0,Charge 4
2021-12-21T01:09:11Z,75.0,Charge 4
2021-12-21T01:09:16Z,74.0,Charge 4
2021-12-21T01:09:31Z,74.0,Charge 4
2021-12-21T01:09:36Z,75.0,Charge 4
2021-12-21T01:09:41Z,75.0,Charge 4
2021-12-21T01:09:46Z,76.0,Charge 4
2021-12-21T01:09:51Z,78.0,Charge 4
2021-12-21T01:09:56Z,76.0,Charge 4
2021-12-21T01:10:01Z,73.0,Charge 4
2021-12-21T01:10:16Z,73.0,Charge 4
2021-12-21T01:10:21Z,74.0,Charge 4
2021-12-21T01:10:36Z,74.0,Charge 4
2021-12-21T01:10:41Z,75.0,Charge 4
2021-12-21T01:10:51Z,76.0,Charge 4
2021-12-21T01:11:06Z,76.0,Charge 4
2021-12-21T01:11:11Z,77.0,Charge 4
2021-12-21T01:11:21Z,76.0,Charge 4
2021-12-21T01:11:36Z,76.0,Charge 4
2021-12-21T01:11:41Z,75.0,Charge 4
2021-12-21T01:11:56Z,74.0,Charge 4
2021-12-21T01:12:01Z,74.0,Charge 4
2021-12-21T01:12:16Z,74.0,Charge 4
2021-12-21T01:12:21Z,76.0,Charge 4
2021-12-21T01:12:31Z,75.0,Charge 4
2021-12-21T01:12:36Z,73.0,Charge 4
2021-12-21T01:12:41Z,72.0,Charge 4
2021-12-21T01:12:46Z,72.0,Charge 4
2021-12-21T01:12:56Z,73.0,Charge 4
2021-12-21T01:13:01Z,76.0,Charge 4
2021-12-21T01:13:06Z,78.0,Charge 4
2021-12-21T01:13:11Z,80.0,Charge 4
2021-12-21T01:13:16Z,83.0,Charge 4
2021-12-21T01:13:31Z,85.0,Charge 4
2021-12-21T01:13:41Z,87.0,Charge 4
2021-12-21T01:13:46Z,88.0,Charge 4
2021-12-21T01:14:01Z,88.0,Charge 4
2021-12-21T01:14:11Z,87.0,Charge 4
2021-12-21T01:14:16Z,86.0,Charge 4
2021-12-21T01:14:31Z,87.0,Charge 4
2021-12-21T01:14:36Z,88.0,Charge 4
2021-12-21T01:14:46Z,87.0,Charge 4
