timestamp,beats per minute,data source
2023-02-20T11:36:54Z,96.0,Charge 4
2023-02-20T11:36:59Z,97.0,Charge 4
2023-02-20T11:37:04Z,98.0,Charge 4
2023-02-20T11:37:09Z,97.0,Charge 4
2023-02-20T11:37:24Z,97.0,Charge 4
2023-02-20T11:37:29Z,98.0,Charge 4
2023-02-20T11:37:34Z,99.0,Charge 4
2023-02-20T11:37:39Z,98.0,Charge 4
2023-02-20T11:37:44Z,99.0,Charge 4
2023-02-20T11:37:49Z,98.0,Charge 4
2023-02-20T11:37:59Z,97.0,Charge 4
2023-02-20T11:38:04Z,94.0,Charge 4
2023-02-20T11:38:10Z,93.0,Charge 4
2023-02-20T11:38:15Z,96.0,Charge 4
2023-02-20T11:38:20Z,95.0,Charge 4
2023-02-20T11:38:25Z,93.0,Charge 4
2023-02-20T11:38:30Z,92.0,Charge 4
2023-02-20T11:38:45Z,92.0,Charge 4
2023-02-20T11:38:55Z,93.0,Charge 4
2023-02-20T11:39:10Z,93.0,Charge 4
2023-02-20T11:39:15Z,95.0,Charge 4
2023-02-20T11:39:20Z,96.0,Charge 4
2023-02-20T11:39:25Z,97.0,Charge 4
2023-02-20T11:39:30Z,100.0,Charge 4
2023-02-20T11:39:35Z,102.0,Charge 4
2023-02-20T11:39:50Z,102.0,Charge 4
2023-02-20T11:39:55Z,97.0,Charge 4
2023-02-20T11:40:00Z,100.0,Charge 4
2023-02-20T11:40:05Z,99.0,Charge 4
2023-02-20T11:40:10Z,96.0,Charge 4
2023-02-20T11:40:15Z,97.0,Charge 4
2023-02-20T11:40:25Z,99.0,Charge 4
2023-02-20T11:40:30Z,98.0,Charge 4
2023-02-20T11:40:35Z,99.0,Charge 4
2023-02-20T11:40:40Z,100.0,Charge 4
2023-02-20T11:40:45Z,99.0,Charge 4
2023-02-20T11:40:51Z,96.0,Charge 4
2023-02-20T11:41:01Z,98.0,Charge 4
2023-02-20T11:41:06Z,100.0,Charge 4
2023-02-20T11:41:16Z,101.0,Charge 4
2023-02-20T11:41:21Z,98.0,Charge 4
2023-02-20T11:41:26Z,95.0,Charge 4
2023-02-20T11:41:41Z,94.0,Charge 4
2023-02-20T11:41:46Z,97.0,Charge 4
2023-02-20T11:41:51Z,99.0,Charge 4
2023-02-20T11:41:56Z,98.0,Charge 4
2023-02-20T11:42:01Z,101.0,Charge 4
2023-02-20T11:42:11Z,102.0,Charge 4
2023-02-20T11:42:21Z,105.0,Charge 4
2023-02-20T11:42:36Z,105.0,Charge 4
2023-02-20T11:42:51Z,106.0,Charge 4
2023-02-20T11:42:56Z,107.0,Charge 4
2023-02-20T11:43:06Z,106.0,Charge 4
2023-02-20T11:43:11Z,104.0,Charge 4
2023-02-20T11:43:16Z,107.0,Charge 4
2023-02-20T11:43:26Z,104.0,Charge 4
2023-02-20T11:43:31Z,103.0,Charge 4
2023-02-20T11:43:36Z,98.0,Charge 4
2023-02-20T11:43:41Z,94.0,Charge 4
2023-02-20T11:43:51Z,95.0,Charge 4
2023-02-20T11:44:06Z,97.0,Charge 4
2023-02-20T11:44:11Z,96.0,Charge 4
2023-02-20T11:44:16Z,93.0,Charge 4
2023-02-20T11:44:21Z,91.0,Charge 4
2023-02-20T11:44:26Z,90.0,Charge 4
2023-02-20T11:44:31Z,90.0,Charge 4
2023-02-20T11:44:41Z,91.0,Charge 4
2023-02-20T11:44:46Z,90.0,Charge 4
2023-02-20T11:44:51Z,89.0,Charge 4
2023-02-20T11:44:56Z,89.0,Charge 4
2023-02-20T11:45:01Z,88.0,Charge 4
2023-02-20T11:45:06Z,89.0,Charge 4
2023-02-20T11:45:11Z,91.0,Charge 4
2023-02-20T11:45:16Z,89.0,Charge 4
2023-02-20T11:45:21Z,88.0,Charge 4
2023-02-20T11:45:31Z,88.0,Charge 4
2023-02-20T11:45:36Z,89.0,Charge 4
2023-02-20T11:45:41Z,91.0,Charge 4
2023-02-20T11:45:46Z,93.0,Charge 4
2023-02-20T11:45:51Z,91.0,Charge 4
2023-02-20T11:45:56Z,89.0,Charge 4
2023-02-20T11:46:01Z,88.0,Charge 4
2023-02-20T11:46:11Z,87.0,Charge 4
2023-02-20T11:46:21Z,86.0,Charge 4
2023-02-20T11:46:26Z,85.0,Charge 4
2023-02-20T11:46:36Z,85.0,Charge 4
2023-02-20T11:46:46Z,86.0,Charge 4
2023-02-20T11:46:51Z,92.0,Charge 4
2023-02-20T11:46:56Z,94.0,Charge 4
2023-02-20T11:47:01Z,93.0,Charge 4
2023-02-20T11:47:07Z,93.0,Charge 4
2023-02-20T11:47:17Z,93.0,Charge 4
2023-02-20T11:47:22Z,91.0,Charge 4
2023-02-20T11:47:27Z,90.0,Charge 4
2023-02-20T11:47:32Z,89.0,Charge 4
2023-02-20T11:47:37Z,88.0,Charge 4
2023-02-20T11:47:47Z,87.0,Charge 4
2023-02-20T11:47:57Z,88.0,Charge 4
2023-02-20T11:48:07Z,89.0,Charge 4
2023-02-20T11:48:12Z,90.0,Charge 4
2023-02-20T11:48:22Z,88.0,Charge 4
2023-02-20T11:48:37Z,88.0,Charge 4
2023-02-20T11:48:47Z,88.0,Charge 4
2023-02-20T11:48:57Z,90.0,Charge 4
2023-02-20T11:49:02Z,93.0,Charge 4
2023-02-20T11:49:07Z,94.0,Charge 4
2023-02-20T11:49:12Z,95.0,Charge 4
2023-02-20T11:49:17Z,94.0,Charge 4
2023-02-20T11:49:27Z,91.0,Charge 4
2023-02-20T11:49:32Z,90.0,Charge 4
2023-02-20T11:49:37Z,91.0,Charge 4
2023-02-20T11:49:52Z,90.0,Charge 4
2023-02-20T11:49:57Z,88.0,Charge 4
2023-02-20T11:50:02Z,89.0,Charge 4
2023-02-20T11:50:07Z,92.0,Charge 4
2023-02-20T11:50:12Z,93.0,Charge 4
2023-02-20T11:50:17Z,94.0,Charge 4
2023-02-20T11:50:22Z,94.0,Charge 4
2023-02-20T11:50:37Z,94.0,Charge 4
2023-02-20T11:50:47Z,95.0,Charge 4
2023-02-20T11:50:52Z,94.0,Charge 4
2023-02-20T11:50:57Z,98.0,Charge 4
2023-02-20T11:51:02Z,102.0,Charge 4
2023-02-20T11:51:07Z,103.0,Charge 4
2023-02-20T11:51:12Z,104.0,Charge 4
2023-02-20T11:51:17Z,101.0,Charge 4
2023-02-20T11:51:22Z,98.0,Charge 4
2023-02-20T11:51:27Z,95.0,Charge 4
2023-02-20T11:51:32Z,96.0,Charge 4
2023-02-20T11:51:37Z,104.0,Charge 4
2023-02-20T11:51:42Z,108.0,Charge 4
2023-02-20T11:51:47Z,109.0,Charge 4
2023-02-20T11:51:57Z,108.0,Charge 4
2023-02-20T11:52:02Z,106.0,Charge 4
2023-02-20T11:52:12Z,105.0,Charge 4
2023-02-20T11:52:27Z,105.0,Charge 4
2023-02-20T11:52:32Z,105.0,Charge 4
2023-02-20T11:52:37Z,104.0,Charge 4
2023-02-20T11:52:47Z,103.0,Charge 4
2023-02-20T11:52:52Z,104.0,Charge 4
2023-02-20T11:52:57Z,105.0,Charge 4
2023-02-20T11:53:07Z,106.0,Charge 4
2023-02-20T11:53:13Z,104.0,Charge 4
2023-02-20T11:53:18Z,102.0,Charge 4
2023-02-20T11:53:23Z,104.0,Charge 4
2023-02-20T11:53:28Z,106.0,Charge 4
2023-02-20T11:53:33Z,108.0,Charge 4
2023-02-20T11:53:38Z,107.0,Charge 4
2023-02-20T11:53:53Z,107.0,Charge 4
2023-02-20T11:53:58Z,109.0,Charge 4
2023-02-20T11:54:03Z,113.0,Charge 4
2023-02-20T11:54:08Z,114.0,Charge 4
2023-02-20T11:54:13Z,113.0,Charge 4
2023-02-20T11:54:23Z,112.0,Charge 4
2023-02-20T11:54:33Z,111.0,Charge 4
2023-02-20T11:54:48Z,111.0,Charge 4
2023-02-20T11:54:58Z,109.0,Charge 4
2023-02-20T11:55:03Z,108.0,Charge 4
2023-02-20T11:55:08Z,108.0,Charge 4
2023-02-20T11:55:13Z,109.0,Charge 4
2023-02-20T11:55:18Z,107.0,Charge 4
2023-02-20T11:55:23Z,106.0,Charge 4
2023-02-20T11:55:33Z,104.0,Charge 4
2023-02-20T11:55:38Z,106.0,Charge 4
2023-02-20T11:55:43Z,107.0,Charge 4
2023-02-20T11:55:48Z,105.0,Charge 4
2023-02-20T11:55:53Z,104.0,Charge 4
2023-02-20T11:55:58Z,103.0,Charge 4
2023-02-20T11:56:03Z,104.0,Charge 4
2023-02-20T11:56:09Z,103.0,Charge 4
2023-02-20T11:56:14Z,100.0,Charge 4
2023-02-20T11:56:19Z,102.0,Charge 4
2023-02-20T11:56:24Z,102.0,Charge 4
2023-02-20T11:56:34Z,108.0,Charge 4
2023-02-20T11:56:44Z,107.0,Charge 4
2023-02-20T11:56:49Z,106.0,Charge 4
2023-02-20T11:56:54Z,108.0,Charge 4
2023-02-20T11:56:59Z,110.0,Charge 4
2023-02-20T11:57:09Z,109.0,Charge 4
2023-02-20T11:57:14Z,107.0,Charge 4
2023-02-20T11:57:19Z,108.0,Charge 4
2023-02-20T11:57:24Z,110.0,Charge 4
2023-02-20T11:57:29Z,111.0,Charge 4
2023-02-20T11:57:34Z,108.0,Charge 4
2023-02-20T11:57:39Z,109.0,Charge 4
2023-02-20T11:57:44Z,108.0,Charge 4
2023-02-20T11:57:54Z,109.0,Charge 4
2023-02-20T11:57:59Z,110.0,Charge 4
2023-02-20T11:58:04Z,111.0,Charge 4
2023-02-20T11:58:09Z,112.0,Charge 4
2023-02-20T11:58:14Z,114.0,Charge 4
2023-02-20T11:58:29Z,120.0,Charge 4
2023-02-20T11:58:39Z,118.0,Charge 4
2023-02-20T11:58:44Z,115.0,Charge 4
2023-02-20T11:58:49Z,113.0,Charge 4
2023-02-20T11:58:54Z,116.0,Charge 4
2023-02-20T11:59:00Z,114.0,Charge 4
2023-02-20T11:59:15Z,115.0,Charge 4
2023-02-20T11:59:20Z,116.0,Charge 4
2023-02-20T11:59:25Z,118.0,Charge 4
2023-02-20T11:59:30Z,119.0,Charge 4
2023-02-20T11:59:35Z,118.0,Charge 4
2023-02-20T11:59:40Z,116.0,Charge 4
2023-02-20T11:59:45Z,115.0,Charge 4
2023-02-20T11:59:55Z,113.0,Charge 4
2023-02-20T12:00:00Z,114.0,Charge 4
2023-02-20T12:00:05Z,110.0,Charge 4
2023-02-20T12:00:10Z,106.0,Charge 4
2023-02-20T12:00:20Z,107.0,Charge 4
2023-02-20T12:00:25Z,105.0,Charge 4
2023-02-20T12:00:30Z,103.0,Charge 4
2023-02-20T12:00:35Z,102.0,Charge 4
2023-02-20T12:00:40Z,100.0,Charge 4
2023-02-20T12:00:45Z,96.0,Charge 4
2023-02-20T12:00:50Z,94.0,Charge 4
2023-02-20T12:00:55Z,97.0,Charge 4
2023-02-20T12:01:00Z,99.0,Charge 4
2023-02-20T12:01:05Z,99.0,Charge 4
2023-02-20T12:01:10Z,101.0,Charge 4
2023-02-20T12:01:15Z,103.0,Charge 4
2023-02-20T12:01:20Z,104.0,Charge 4
2023-02-20T12:01:25Z,106.0,Charge 4
2023-02-20T12:01:30Z,106.0,Charge 4
2023-02-20T12:01:35Z,106.0,Charge 4
2023-02-20T12:01:40Z,104.0,Charge 4
2023-02-20T12:01:55Z,101.0,Charge 4
2023-02-20T12:02:10Z,99.0,Charge 4
2023-02-20T12:02:25Z,100.0,Charge 4
2023-02-20T12:02:30Z,101.0,Charge 4
2023-02-20T12:02:35Z,102.0,Charge 4
2023-02-20T12:02:45Z,101.0,Charge 4
2023-02-20T12:02:50Z,99.0,Charge 4
2023-02-20T12:02:55Z,100.0,Charge 4
2023-02-20T12:03:00Z,106.0,Charge 4
2023-02-20T12:03:05Z,111.0,Charge 4
2023-02-20T12:03:10Z,113.0,Charge 4
2023-02-20T12:03:25Z,113.0,Charge 4
2023-02-20T12:03:30Z,114.0,Charge 4
2023-02-20T12:03:35Z,115.0,Charge 4
2023-02-20T12:03:40Z,116.0,Charge 4
2023-02-20T12:03:55Z,116.0,Charge 4
2023-02-20T12:04:00Z,113.0,Charge 4
2023-02-20T12:04:05Z,115.0,Charge 4
2023-02-20T12:04:10Z,116.0,Charge 4
2023-02-20T12:04:15Z,117.0,Charge 4
2023-02-20T12:04:20Z,120.0,Charge 4
2023-02-20T12:04:28Z,118.0,Charge 4
2023-02-20T12:04:33Z,116.0,Charge 4
2023-02-20T12:04:43Z,117.0,Charge 4
2023-02-20T12:04:53Z,119.0,Charge 4
2023-02-20T12:04:58Z,120.0,Charge 4
2023-02-20T12:05:03Z,116.0,Charge 4
2023-02-20T12:05:08Z,113.0,Charge 4
2023-02-20T12:05:13Z,109.0,Charge 4
2023-02-20T12:05:18Z,108.0,Charge 4
2023-02-20T12:05:23Z,107.0,Charge 4
2023-02-20T12:05:28Z,108.0,Charge 4
2023-02-20T12:05:33Z,107.0,Charge 4
2023-02-20T12:05:43Z,105.0,Charge 4
2023-02-20T12:05:48Z,101.0,Charge 4
2023-02-20T12:05:53Z,97.0,Charge 4
2023-02-20T12:05:58Z,96.0,Charge 4
2023-02-20T12:06:03Z,99.0,Charge 4
2023-02-20T12:06:08Z,105.0,Charge 4
2023-02-20T12:06:13Z,108.0,Charge 4
2023-02-20T12:06:18Z,110.0,Charge 4
2023-02-20T12:06:23Z,111.0,Charge 4
2023-02-20T12:06:28Z,112.0,Charge 4
2023-02-20T12:06:33Z,114.0,Charge 4
2023-02-20T12:06:38Z,115.0,Charge 4
2023-02-20T12:06:53Z,115.0,Charge 4
2023-02-20T12:07:03Z,114.0,Charge 4
2023-02-20T12:07:08Z,111.0,Charge 4
2023-02-20T12:07:14Z,108.0,Charge 4
2023-02-20T12:07:19Z,106.0,Charge 4
2023-02-20T12:07:29Z,108.0,Charge 4
2023-02-20T12:07:34Z,107.0,Charge 4
2023-02-20T12:07:39Z,103.0,Charge 4
2023-02-20T12:07:44Z,101.0,Charge 4
2023-02-20T12:07:54Z,103.0,Charge 4
2023-02-20T12:07:59Z,105.0,Charge 4
2023-02-20T12:08:04Z,106.0,Charge 4
2023-02-20T12:08:09Z,108.0,Charge 4
2023-02-20T12:08:14Z,110.0,Charge 4
2023-02-20T12:08:19Z,109.0,Charge 4
2023-02-20T12:08:24Z,108.0,Charge 4
2023-02-20T12:08:29Z,107.0,Charge 4
2023-02-20T12:08:34Z,104.0,Charge 4
2023-02-20T12:08:39Z,102.0,Charge 4
2023-02-20T12:08:44Z,110.0,Charge 4
2023-02-20T12:08:49Z,116.0,Charge 4
2023-02-20T12:08:54Z,118.0,Charge 4
2023-02-20T12:08:59Z,116.0,Charge 4
2023-02-20T12:09:04Z,117.0,Charge 4
2023-02-20T12:09:14Z,119.0,Charge 4
2023-02-20T12:09:19Z,116.0,Charge 4
2023-02-20T12:09:24Z,113.0,Charge 4
2023-02-20T12:09:29Z,112.0,Charge 4
2023-02-20T12:09:39Z,109.0,Charge 4
2023-02-20T12:09:45Z,108.0,Charge 4
2023-02-20T12:09:50Z,109.0,Charge 4
2023-02-20T12:09:55Z,112.0,Charge 4
2023-02-20T12:10:00Z,113.0,Charge 4
2023-02-20T12:10:05Z,115.0,Charge 4
2023-02-20T12:10:10Z,116.0,Charge 4
2023-02-20T12:10:15Z,114.0,Charge 4
2023-02-20T12:10:20Z,115.0,Charge 4
2023-02-20T12:10:25Z,116.0,Charge 4
2023-02-20T12:10:30Z,116.0,Charge 4
2023-02-20T12:10:35Z,121.0,Charge 4
2023-02-20T12:10:45Z,117.0,Charge 4
2023-02-20T12:10:50Z,113.0,Charge 4
2023-02-20T12:11:05Z,114.0,Charge 4
2023-02-20T12:11:15Z,115.0,Charge 4
2023-02-20T12:11:20Z,114.0,Charge 4
2023-02-20T12:11:25Z,113.0,Charge 4
2023-02-20T12:11:30Z,115.0,Charge 4
2023-02-20T12:11:35Z,118.0,Charge 4
2023-02-20T12:11:40Z,120.0,Charge 4
2023-02-20T12:11:45Z,119.0,Charge 4
2023-02-20T12:11:50Z,116.0,Charge 4
2023-02-20T12:11:55Z,118.0,Charge 4
2023-02-20T12:12:00Z,119.0,Charge 4
2023-02-20T12:12:05Z,120.0,Charge 4
2023-02-20T12:12:10Z,121.0,Charge 4
2023-02-20T12:12:15Z,120.0,Charge 4
2023-02-20T12:12:21Z,121.0,Charge 4
2023-02-20T12:12:26Z,123.0,Charge 4
2023-02-20T12:12:36Z,122.0,Charge 4
2023-02-20T12:12:51Z,123.0,Charge 4
2023-02-20T12:13:01Z,122.0,Charge 4
2023-02-20T12:13:06Z,121.0,Charge 4
2023-02-20T12:13:11Z,120.0,Charge 4
2023-02-20T12:13:16Z,119.0,Charge 4
2023-02-20T12:13:21Z,118.0,Charge 4
2023-02-20T12:13:26Z,117.0,Charge 4
2023-02-20T12:13:31Z,112.0,Charge 4
2023-02-20T12:13:36Z,110.0,Charge 4
2023-02-20T12:13:41Z,109.0,Charge 4
2023-02-20T12:13:56Z,110.0,Charge 4
2023-02-20T12:14:01Z,112.0,Charge 4
2023-02-20T12:14:06Z,111.0,Charge 4
2023-02-20T12:14:11Z,108.0,Charge 4
2023-02-20T12:14:16Z,109.0,Charge 4
2023-02-20T12:14:21Z,108.0,Charge 4
2023-02-20T12:14:31Z,110.0,Charge 4
2023-02-20T12:14:46Z,110.0,Charge 4
2023-02-20T12:14:51Z,107.0,Charge 4
2023-02-20T12:14:56Z,109.0,Charge 4
2023-02-20T12:15:01Z,116.0,Charge 4
2023-02-20T12:15:06Z,118.0,Charge 4
2023-02-20T12:15:16Z,122.0,Charge 4
2023-02-20T12:15:21Z,123.0,Charge 4
2023-02-20T12:15:26Z,121.0,Charge 4
2023-02-20T12:15:31Z,120.0,Charge 4
2023-02-20T12:15:36Z,122.0,Charge 4
2023-02-20T12:15:41Z,119.0,Charge 4
2023-02-20T12:15:46Z,119.0,Charge 4
2023-02-20T12:16:01Z,120.0,Charge 4
2023-02-20T12:16:16Z,121.0,Charge 4
2023-02-20T12:16:31Z,120.0,Charge 4
2023-02-20T12:16:36Z,117.0,Charge 4
2023-02-20T12:16:46Z,112.0,Charge 4
2023-02-20T12:16:51Z,107.0,Charge 4
2023-02-20T12:16:56Z,105.0,Charge 4
2023-02-20T12:17:01Z,111.0,Charge 4
2023-02-20T12:17:06Z,113.0,Charge 4
2023-02-20T12:17:11Z,114.0,Charge 4
2023-02-20T12:17:16Z,115.0,Charge 4
2023-02-20T12:17:21Z,116.0,Charge 4
2023-02-20T12:17:26Z,117.0,Charge 4
2023-02-20T12:17:31Z,114.0,Charge 4
2023-02-20T12:17:36Z,112.0,Charge 4
2023-02-20T12:17:46Z,110.0,Charge 4
2023-02-20T12:17:56Z,108.0,Charge 4
2023-02-20T12:18:01Z,107.0,Charge 4
2023-02-20T12:18:06Z,104.0,Charge 4
2023-02-20T12:18:11Z,105.0,Charge 4
2023-02-20T12:18:16Z,102.0,Charge 4
2023-02-20T12:18:21Z,101.0,Charge 4
2023-02-20T12:18:26Z,105.0,Charge 4
2023-02-20T12:18:31Z,108.0,Charge 4
2023-02-20T12:18:36Z,106.0,Charge 4
2023-02-20T12:18:41Z,106.0,Charge 4
2023-02-20T12:18:46Z,108.0,Charge 4
2023-02-20T12:18:51Z,110.0,Charge 4
2023-02-20T12:18:56Z,111.0,Charge 4
2023-02-20T12:19:01Z,109.0,Charge 4
2023-02-20T12:19:11Z,111.0,Charge 4
2023-02-20T12:19:16Z,110.0,Charge 4
2023-02-20T12:19:21Z,109.0,Charge 4
2023-02-20T12:19:26Z,107.0,Charge 4
2023-02-20T12:19:31Z,106.0,Charge 4
2023-02-20T12:19:41Z,107.0,Charge 4
2023-02-20T12:19:46Z,111.0,Charge 4
2023-02-20T12:19:51Z,113.0,Charge 4
2023-02-20T12:20:06Z,115.0,Charge 4
2023-02-20T12:20:11Z,116.0,Charge 4
2023-02-20T12:20:16Z,110.0,Charge 4
2023-02-20T12:20:21Z,108.0,Charge 4
2023-02-20T12:20:26Z,110.0,Charge 4
2023-02-20T12:20:31Z,107.0,Charge 4
2023-02-20T12:20:36Z,108.0,Charge 4
2023-02-20T12:20:41Z,109.0,Charge 4
2023-02-20T12:20:46Z,106.0,Charge 4
2023-02-20T12:20:51Z,103.0,Charge 4
2023-02-20T12:20:56Z,101.0,Charge 4
2023-02-20T12:21:01Z,104.0,Charge 4
2023-02-20T12:21:06Z,106.0,Charge 4
2023-02-20T12:21:11Z,105.0,Charge 4
2023-02-20T12:21:16Z,107.0,Charge 4
2023-02-20T12:21:26Z,113.0,Charge 4
2023-02-20T12:21:31Z,114.0,Charge 4
2023-02-20T12:21:36Z,111.0,Charge 4
2023-02-20T12:21:41Z,110.0,Charge 4
2023-02-20T12:21:46Z,109.0,Charge 4
2023-02-20T12:21:51Z,108.0,Charge 4
2023-02-20T12:22:06Z,109.0,Charge 4
2023-02-20T12:22:11Z,106.0,Charge 4
2023-02-20T12:22:26Z,104.0,Charge 4
2023-02-20T12:22:31Z,103.0,Charge 4
2023-02-20T12:22:36Z,104.0,Charge 4
2023-02-20T12:22:41Z,105.0,Charge 4
2023-02-20T12:22:46Z,102.0,Charge 4
2023-02-20T12:22:56Z,103.0,Charge 4
2023-02-20T12:23:01Z,105.0,Charge 4
2023-02-20T12:23:11Z,107.0,Charge 4
2023-02-20T12:23:26Z,108.0,Charge 4
2023-02-20T12:23:31Z,109.0,Charge 4
2023-02-20T12:23:46Z,110.0,Charge 4
2023-02-20T12:24:01Z,109.0,Charge 4
2023-02-20T12:24:06Z,107.0,Charge 4
2023-02-20T12:24:11Z,102.0,Charge 4
2023-02-20T12:24:16Z,103.0,Charge 4
2023-02-20T12:24:21Z,109.0,Charge 4
2023-02-20T12:24:26Z,113.0,Charge 4
2023-02-20T12:24:31Z,117.0,Charge 4
2023-02-20T12:24:36Z,122.0,Charge 4
2023-02-20T12:24:41Z,123.0,Charge 4
2023-02-20T12:24:46Z,124.0,Charge 4
2023-02-20T12:24:51Z,126.0,Charge 4
2023-02-20T12:25:01Z,127.0,Charge 4
2023-02-20T12:25:06Z,131.0,Charge 4
2023-02-20T12:25:11Z,135.0,Charge 4
2023-02-20T12:25:16Z,136.0,Charge 4
2023-02-20T12:25:21Z,133.0,Charge 4
2023-02-20T12:25:26Z,129.0,Charge 4
2023-02-20T12:25:31Z,124.0,Charge 4
2023-02-20T12:25:36Z,122.0,Charge 4
2023-02-20T12:25:41Z,117.0,Charge 4
2023-02-20T12:25:46Z,115.0,Charge 4
2023-02-20T12:25:51Z,118.0,Charge 4
2023-02-20T12:26:01Z,114.0,Charge 4
2023-02-20T12:26:06Z,109.0,Charge 4
2023-02-20T12:26:11Z,107.0,Charge 4
2023-02-20T12:26:16Z,106.0,Charge 4
2023-02-20T12:26:21Z,109.0,Charge 4
2023-02-20T12:26:26Z,110.0,Charge 4
2023-02-20T12:26:31Z,112.0,Charge 4
2023-02-20T12:26:36Z,110.0,Charge 4
2023-02-20T12:26:41Z,107.0,Charge 4
2023-02-20T12:26:46Z,105.0,Charge 4
2023-02-20T12:26:51Z,106.0,Charge 4
2023-02-20T12:26:56Z,104.0,Charge 4
2023-02-20T12:27:01Z,101.0,Charge 4
2023-02-20T12:27:11Z,101.0,Charge 4
2023-02-20T12:27:16Z,100.0,Charge 4
2023-02-20T12:27:21Z,103.0,Charge 4
2023-02-20T12:27:26Z,105.0,Charge 4
2023-02-20T12:27:31Z,110.0,Charge 4
2023-02-20T12:27:36Z,115.0,Charge 4
2023-02-20T12:27:41Z,114.0,Charge 4
2023-02-20T12:27:46Z,114.0,Charge 4
2023-02-20T12:27:51Z,116.0,Charge 4
2023-02-20T12:27:56Z,107.0,Charge 4
2023-02-20T12:28:01Z,104.0,Charge 4
2023-02-20T12:28:06Z,101.0,Charge 4
2023-02-20T12:28:11Z,100.0,Charge 4
2023-02-20T12:28:16Z,98.0,Charge 4
2023-02-20T12:28:21Z,97.0,Charge 4
2023-02-20T12:28:31Z,96.0,Charge 4
2023-02-20T12:28:41Z,105.0,Charge 4
2023-02-20T12:28:46Z,113.0,Charge 4
2023-02-20T12:28:51Z,116.0,Charge 4
2023-02-20T12:29:01Z,117.0,Charge 4
2023-02-20T12:29:07Z,119.0,Charge 4
2023-02-20T12:29:12Z,121.0,Charge 4
2023-02-20T12:29:17Z,120.0,Charge 4
2023-02-20T12:29:22Z,117.0,Charge 4
2023-02-20T12:29:32Z,116.0,Charge 4
2023-02-20T12:29:37Z,113.0,Charge 4
2023-02-20T12:29:42Z,112.0,Charge 4
2023-02-20T12:29:57Z,112.0,Charge 4
2023-02-20T12:30:07Z,108.0,Charge 4
2023-02-20T12:30:22Z,108.0,Charge 4
2023-02-20T12:30:27Z,107.0,Charge 4
2023-02-20T12:30:32Z,109.0,Charge 4
2023-02-20T12:30:37Z,104.0,Charge 4
2023-02-20T12:30:42Z,103.0,Charge 4
2023-02-20T12:30:57Z,104.0,Charge 4
2023-02-20T12:31:07Z,105.0,Charge 4
2023-02-20T12:31:12Z,104.0,Charge 4
2023-02-20T12:31:17Z,102.0,Charge 4
2023-02-20T12:31:27Z,103.0,Charge 4
2023-02-20T12:31:42Z,104.0,Charge 4
2023-02-20T12:31:57Z,103.0,Charge 4
2023-02-20T12:32:12Z,102.0,Charge 4
2023-02-20T12:32:22Z,103.0,Charge 4
2023-02-20T12:32:27Z,106.0,Charge 4
2023-02-20T12:32:37Z,109.0,Charge 4
2023-02-20T12:32:42Z,110.0,Charge 4
2023-02-20T12:32:57Z,112.0,Charge 4
2023-02-20T12:33:02Z,111.0,Charge 4
2023-02-20T12:33:07Z,105.0,Charge 4
2023-02-20T12:33:12Z,104.0,Charge 4
2023-02-20T12:33:17Z,103.0,Charge 4
2023-02-20T12:33:22Z,105.0,Charge 4
2023-02-20T12:33:27Z,107.0,Charge 4
