timestamp,beats per minute,data source
2020-09-05T06:29:13Z,62.0,Charge 4
2020-09-05T06:29:18Z,60.0,Charge 4
2020-09-05T06:29:23Z,58.0,Charge 4
2020-09-05T06:29:38Z,58.0,Charge 4
2020-09-05T06:29:43Z,60.0,Charge 4
2020-09-05T06:29:53Z,62.0,Charge 4
2020-09-05T06:30:03Z,61.0,Charge 4
2020-09-05T06:30:08Z,60.0,Charge 4
2020-09-05T06:30:13Z,61.0,Charge 4
2020-09-05T06:30:23Z,60.0,Charge 4
2020-09-05T06:30:38Z,61.0,Charge 4
2020-09-05T06:30:53Z,61.0,Charge 4
2020-09-05T06:30:58Z,62.0,Charge 4
2020-09-05T06:31:03Z,63.0,Charge 4
2020-09-05T06:31:08Z,64.0,Charge 4
2020-09-05T06:31:18Z,63.0,Charge 4
2020-09-05T06:31:33Z,63.0,Charge 4
2020-09-05T06:31:48Z,63.0,Charge 4
2020-09-05T06:31:53Z,63.0,Charge 4
2020-09-05T06:32:08Z,62.0,Charge 4
2020-09-05T06:32:13Z,60.0,Charge 4
2020-09-05T06:32:18Z,59.0,Charge 4
2020-09-05T06:32:23Z,58.0,Charge 4
2020-09-05T06:32:33Z,57.0,Charge 4
2020-09-05T06:32:38Z,58.0,Charge 4
2020-09-05T06:32:53Z,58.0,Charge 4
2020-09-05T06:33:03Z,60.0,Charge 4
2020-09-05T06:33:08Z,61.0,Charge 4
2020-09-05T06:33:13Z,59.0,Charge 4
2020-09-05T06:33:18Z,58.0,Charge 4
2020-09-05T06:33:28Z,59.0,Charge 4
2020-09-05T06:33:38Z,60.0,Charge 4
2020-09-05T06:33:48Z,61.0,Charge 4
2020-09-05T06:33:53Z,62.0,Charge 4
2020-09-05T06:33:58Z,63.0,Charge 4
2020-09-05T06:34:03Z,64.0,Charge 4
2020-09-05T06:34:13Z,65.0,Charge 4
2020-09-05T06:34:28Z,65.0,Charge 4
2020-09-05T06:34:43Z,64.0,Charge 4
2020-09-05T06:34:48Z,62.0,Charge 4
2020-09-05T06:34:53Z,61.0,Charge 4
2020-09-05T06:35:03Z,60.0,Charge 4
2020-09-05T06:35:18Z,60.0,Charge 4
2020-09-05T06:35:19Z,61.0,Charge 4
2020-09-05T06:35:34Z,61.0,Charge 4
2020-09-05T06:35:39Z,62.0,Charge 4
2020-09-05T06:35:54Z,61.0,Charge 4
2020-09-05T06:36:04Z,60.0,Charge 4
2020-09-05T06:36:09Z,59.0,Charge 4
2020-09-05T06:36:14Z,58.0,Charge 4
2020-09-05T06:36:24Z,59.0,Charge 4
2020-09-05T06:36:29Z,60.0,Charge 4
2020-09-05T06:36:44Z,60.0,Charge 4
2020-09-05T06:36:59Z,61.0,Charge 4
2020-09-05T06:37:09Z,62.0,Charge 4
2020-09-05T06:37:24Z,61.0,Charge 4
2020-09-05T06:37:34Z,62.0,Charge 4
2020-09-05T06:37:39Z,61.0,Charge 4
2020-09-05T06:37:44Z,60.0,Charge 4
2020-09-05T06:37:59Z,60.0,Charge 4
2020-09-05T06:38:04Z,61.0,Charge 4
2020-09-05T06:38:14Z,62.0,Charge 4
2020-09-05T06:38:19Z,63.0,Charge 4
2020-09-05T06:38:24Z,64.0,Charge 4
2020-09-05T06:38:39Z,63.0,Charge 4
2020-09-05T06:38:44Z,62.0,Charge 4
2020-09-05T06:38:59Z,62.0,Charge 4
2020-09-05T06:39:04Z,63.0,Charge 4
2020-09-05T06:39:09Z,64.0,Charge 4
2020-09-05T06:39:24Z,63.0,Charge 4
2020-09-05T06:39:29Z,63.0,Charge 4
2020-09-05T06:39:39Z,62.0,Charge 4
2020-09-05T06:39:54Z,63.0,Charge 4
2020-09-05T06:40:09Z,63.0,Charge 4
2020-09-05T06:40:14Z,64.0,Charge 4
2020-09-05T06:40:19Z,62.0,Charge 4
2020-09-05T06:40:24Z,61.0,Charge 4
2020-09-05T06:40:39Z,61.0,Charge 4
2020-09-05T06:40:44Z,60.0,Charge 4
2020-09-05T06:40:59Z,60.0,Charge 4
2020-09-05T06:41:14Z,60.0,Charge 4
2020-09-05T06:41:29Z,62.0,Charge 4
2020-09-05T06:41:34Z,64.0,Charge 4
2020-09-05T06:41:39Z,66.0,Charge 4
2020-09-05T06:41:44Z,65.0,Charge 4
2020-09-05T06:41:49Z,64.0,Charge 4
2020-09-05T06:41:54Z,61.0,Charge 4
2020-09-05T06:41:59Z,60.0,Charge 4
2020-09-05T06:42:04Z,59.0,Charge 4
2020-09-05T06:42:09Z,58.0,Charge 4
2020-09-05T06:42:14Z,59.0,Charge 4
2020-09-05T06:42:19Z,59.0,Charge 4
2020-09-05T06:42:24Z,57.0,Charge 4
2020-09-05T06:42:39Z,57.0,Charge 4
2020-09-05T06:42:44Z,59.0,Charge 4
2020-09-05T06:42:51Z,61.0,Charge 4
2020-09-05T06:42:56Z,63.0,Charge 4
2020-09-05T06:43:01Z,64.0,Charge 4
2020-09-05T06:43:06Z,62.0,Charge 4
2020-09-05T06:43:11Z,61.0,Charge 4
2020-09-05T06:43:26Z,61.0,Charge 4
2020-09-05T06:43:31Z,62.0,Charge 4
2020-09-05T06:43:41Z,61.0,Charge 4
2020-09-05T06:43:51Z,62.0,Charge 4
2020-09-05T06:44:01Z,63.0,Charge 4
2020-09-05T06:44:11Z,64.0,Charge 4
2020-09-05T06:44:21Z,65.0,Charge 4
2020-09-05T06:44:26Z,66.0,Charge 4
2020-09-05T06:44:41Z,66.0,Charge 4
2020-09-05T06:44:46Z,65.0,Charge 4
2020-09-05T06:44:56Z,64.0,Charge 4
2020-09-05T06:45:01Z,63.0,Charge 4
2020-09-05T06:45:16Z,63.0,Charge 4
2020-09-05T06:45:21Z,62.0,Charge 4
2020-09-05T06:45:26Z,61.0,Charge 4
2020-09-05T06:45:41Z,62.0,Charge 4
2020-09-05T06:45:46Z,64.0,Charge 4
2020-09-05T06:45:56Z,63.0,Charge 4
2020-09-05T06:46:06Z,64.0,Charge 4
2020-09-05T06:46:11Z,65.0,Charge 4
2020-09-05T06:46:16Z,66.0,Charge 4
2020-09-05T06:46:21Z,65.0,Charge 4
2020-09-05T06:46:26Z,66.0,Charge 4
2020-09-05T06:46:31Z,67.0,Charge 4
2020-09-05T06:46:36Z,66.0,Charge 4
2020-09-05T06:46:41Z,66.0,Charge 4
2020-09-05T06:46:51Z,65.0,Charge 4
2020-09-05T06:47:01Z,64.0,Charge 4
2020-09-05T06:47:16Z,64.0,Charge 4
2020-09-05T06:47:21Z,62.0,Charge 4
2020-09-05T06:47:26Z,61.0,Charge 4
2020-09-05T06:47:36Z,63.0,Charge 4
2020-09-05T06:47:41Z,66.0,Charge 4
2020-09-05T06:47:46Z,64.0,Charge 4
2020-09-05T06:47:51Z,62.0,Charge 4
2020-09-05T06:48:01Z,63.0,Charge 4
2020-09-05T06:48:06Z,64.0,Charge 4
2020-09-05T06:48:11Z,65.0,Charge 4
2020-09-05T06:48:16Z,64.0,Charge 4
2020-09-05T06:48:26Z,63.0,Charge 4
2020-09-05T06:48:36Z,62.0,Charge 4
2020-09-05T06:48:41Z,61.0,Charge 4
2020-09-05T06:48:51Z,63.0,Charge 4
2020-09-05T06:49:01Z,61.0,Charge 4
2020-09-05T06:49:16Z,61.0,Charge 4
2020-09-05T06:49:21Z,60.0,Charge 4
2020-09-05T06:49:26Z,59.0,Charge 4
2020-09-05T06:49:36Z,61.0,Charge 4
2020-09-05T06:49:41Z,64.0,Charge 4
2020-09-05T06:49:47Z,64.0,Charge 4
2020-09-05T06:49:52Z,62.0,Charge 4
2020-09-05T06:49:57Z,61.0,Charge 4
2020-09-05T06:50:12Z,62.0,Charge 4
2020-09-05T06:50:27Z,62.0,Charge 4
2020-09-05T06:50:32Z,61.0,Charge 4
2020-09-05T06:50:42Z,60.0,Charge 4
2020-09-05T06:50:57Z,65.0,Charge 4
2020-09-05T06:51:02Z,70.0,Charge 4
2020-09-05T06:51:07Z,67.0,Charge 4
2020-09-05T06:51:12Z,63.0,Charge 4
2020-09-05T06:51:17Z,61.0,Charge 4
2020-09-05T06:51:22Z,60.0,Charge 4
2020-09-05T06:51:37Z,61.0,Charge 4
2020-09-05T06:51:52Z,61.0,Charge 4
2020-09-05T06:51:57Z,62.0,Charge 4
2020-09-05T06:52:02Z,63.0,Charge 4
2020-09-05T06:52:17Z,63.0,Charge 4
2020-09-05T06:52:27Z,62.0,Charge 4
2020-09-05T06:52:42Z,62.0,Charge 4
2020-09-05T06:52:47Z,61.0,Charge 4
2020-09-05T06:52:52Z,60.0,Charge 4
2020-09-05T06:52:57Z,59.0,Charge 4
2020-09-05T06:53:12Z,59.0,Charge 4
2020-09-05T06:53:17Z,58.0,Charge 4
2020-09-05T06:53:22Z,59.0,Charge 4
2020-09-05T06:53:27Z,61.0,Charge 4
2020-09-05T06:53:32Z,61.0,Charge 4
2020-09-05T06:53:37Z,60.0,Charge 4
2020-09-05T06:53:42Z,59.0,Charge 4
2020-09-05T06:53:52Z,61.0,Charge 4
2020-09-05T06:53:57Z,63.0,Charge 4
2020-09-05T06:54:07Z,62.0,Charge 4
2020-09-05T06:54:17Z,63.0,Charge 4
2020-09-05T06:54:22Z,64.0,Charge 4
2020-09-05T06:54:37Z,64.0,Charge 4
2020-09-05T06:54:42Z,66.0,Charge 4
2020-09-05T06:54:57Z,66.0,Charge 4
2020-09-05T06:55:07Z,65.0,Charge 4
2020-09-05T06:55:12Z,60.0,Charge 4
2020-09-05T06:55:17Z,58.0,Charge 4
2020-09-05T06:55:22Z,59.0,Charge 4
2020-09-05T06:55:27Z,60.0,Charge 4
2020-09-05T06:55:37Z,63.0,Charge 4
2020-09-05T06:55:47Z,59.0,Charge 4
2020-09-05T06:55:57Z,60.0,Charge 4
2020-09-05T06:56:12Z,60.0,Charge 4
2020-09-05T06:56:27Z,61.0,Charge 4
2020-09-05T06:56:32Z,63.0,Charge 4
2020-09-05T06:56:47Z,63.0,Charge 4
2020-09-05T06:56:52Z,62.0,Charge 4
2020-09-05T06:56:57Z,59.0,Charge 4
2020-09-05T06:57:03Z,59.0,Charge 4
2020-09-05T06:57:18Z,59.0,Charge 4
2020-09-05T06:57:23Z,59.0,Charge 4
2020-09-05T06:57:28Z,60.0,Charge 4
2020-09-05T06:57:33Z,62.0,Charge 4
2020-09-05T06:57:38Z,59.0,Charge 4
2020-09-05T06:57:43Z,57.0,Charge 4
2020-09-05T06:57:48Z,58.0,Charge 4
2020-09-05T06:57:53Z,59.0,Charge 4
2020-09-05T06:57:58Z,60.0,Charge 4
2020-09-05T06:58:03Z,61.0,Charge 4
2020-09-05T06:58:13Z,60.0,Charge 4
2020-09-05T06:58:18Z,59.0,Charge 4
2020-09-05T06:58:28Z,60.0,Charge 4
2020-09-05T06:58:38Z,59.0,Charge 4
2020-09-05T06:58:53Z,59.0,Charge 4
2020-09-05T06:58:58Z,56.0,Charge 4
2020-09-05T06:59:08Z,59.0,Charge 4
2020-09-05T06:59:13Z,60.0,Charge 4
2020-09-05T06:59:28Z,60.0,Charge 4
2020-09-05T06:59:33Z,59.0,Charge 4
2020-09-05T06:59:43Z,60.0,Charge 4
2020-09-05T06:59:48Z,61.0,Charge 4
2020-09-05T06:59:58Z,63.0,Charge 4
2020-09-05T07:00:03Z,64.0,Charge 4
2020-09-05T07:00:10Z,63.0,Charge 4
2020-09-05T07:00:25Z,65.0,Charge 4
2020-09-05T07:00:30Z,66.0,Charge 4
2020-09-05T07:00:45Z,66.0,Charge 4
2020-09-05T07:00:50Z,67.0,Charge 4
2020-09-05T07:00:55Z,66.0,Charge 4
2020-09-05T07:01:00Z,65.0,Charge 4
2020-09-05T07:01:05Z,66.0,Charge 4
2020-09-05T07:01:10Z,67.0,Charge 4
2020-09-05T07:01:15Z,68.0,Charge 4
2020-09-05T07:01:20Z,68.0,Charge 4
2020-09-05T07:01:25Z,67.0,Charge 4
2020-09-05T07:01:40Z,66.0,Charge 4
2020-09-05T07:01:50Z,67.0,Charge 4
2020-09-05T07:01:55Z,68.0,Charge 4
2020-09-05T07:02:05Z,62.0,Charge 4
2020-09-05T07:02:10Z,60.0,Charge 4
2020-09-05T07:02:20Z,61.0,Charge 4
2020-09-05T07:02:30Z,62.0,Charge 4
2020-09-05T07:02:35Z,63.0,Charge 4
2020-09-05T07:02:40Z,64.0,Charge 4
2020-09-05T07:02:45Z,65.0,Charge 4
2020-09-05T07:02:50Z,66.0,Charge 4
2020-09-05T07:02:55Z,68.0,Charge 4
2020-09-05T07:03:05Z,69.0,Charge 4
2020-09-05T07:03:10Z,64.0,Charge 4
2020-09-05T07:03:15Z,63.0,Charge 4
2020-09-05T07:03:20Z,63.0,Charge 4
2020-09-05T07:03:25Z,64.0,Charge 4
2020-09-05T07:03:30Z,65.0,Charge 4
2020-09-05T07:03:35Z,64.0,Charge 4
2020-09-05T07:03:45Z,65.0,Charge 4
2020-09-05T07:03:50Z,64.0,Charge 4
2020-09-05T07:03:55Z,61.0,Charge 4
2020-09-05T07:04:00Z,59.0,Charge 4
2020-09-05T07:04:15Z,62.0,Charge 4
2020-09-05T07:04:25Z,60.0,Charge 4
2020-09-05T07:04:40Z,60.0,Charge 4
2020-09-05T07:04:50Z,62.0,Charge 4
2020-09-05T07:04:55Z,63.0,Charge 4
2020-09-05T07:05:05Z,65.0,Charge 4
2020-09-05T07:05:10Z,66.0,Charge 4
2020-09-05T07:05:25Z,66.0,Charge 4
2020-09-05T07:05:30Z,60.0,Charge 4
2020-09-05T07:05:40Z,61.0,Charge 4
2020-09-05T07:05:45Z,63.0,Charge 4
2020-09-05T07:05:55Z,64.0,Charge 4
2020-09-05T07:06:10Z,64.0,Charge 4
2020-09-05T07:06:25Z,64.0,Charge 4
2020-09-05T07:06:30Z,60.0,Charge 4
2020-09-05T07:06:35Z,61.0,Charge 4
2020-09-05T07:06:40Z,62.0,Charge 4
2020-09-05T07:06:46Z,63.0,Charge 4
2020-09-05T07:06:51Z,62.0,Charge 4
2020-09-05T07:06:56Z,60.0,Charge 4
2020-09-05T07:07:01Z,59.0,Charge 4
2020-09-05T07:07:16Z,60.0,Charge 4
2020-09-05T07:07:31Z,61.0,Charge 4
2020-09-05T07:07:46Z,71.0,Charge 4
2020-09-05T07:07:51Z,70.0,Charge 4
2020-09-05T07:07:56Z,66.0,Charge 4
2020-09-05T07:08:01Z,62.0,Charge 4
2020-09-05T07:08:06Z,59.0,Charge 4
2020-09-05T07:08:11Z,57.0,Charge 4
2020-09-05T07:08:26Z,57.0,Charge 4
2020-09-05T07:08:31Z,59.0,Charge 4
2020-09-05T07:08:36Z,60.0,Charge 4
2020-09-05T07:08:41Z,59.0,Charge 4
2020-09-05T07:08:51Z,60.0,Charge 4
2020-09-05T07:08:56Z,61.0,Charge 4
2020-09-05T07:09:01Z,60.0,Charge 4
2020-09-05T07:09:06Z,61.0,Charge 4
2020-09-05T07:09:11Z,63.0,Charge 4
2020-09-05T07:09:21Z,65.0,Charge 4
2020-09-05T07:09:26Z,66.0,Charge 4
2020-09-05T07:09:31Z,65.0,Charge 4
2020-09-05T07:09:36Z,65.0,Charge 4
2020-09-05T07:09:46Z,64.0,Charge 4
2020-09-05T07:09:51Z,63.0,Charge 4
2020-09-05T07:09:56Z,62.0,Charge 4
2020-09-05T07:10:01Z,60.0,Charge 4
2020-09-05T07:10:16Z,61.0,Charge 4
2020-09-05T07:10:21Z,62.0,Charge 4
2020-09-05T07:10:26Z,63.0,Charge 4
2020-09-05T07:10:36Z,65.0,Charge 4
2020-09-05T07:10:41Z,66.0,Charge 4
2020-09-05T07:10:56Z,66.0,Charge 4
2020-09-05T07:11:01Z,64.0,Charge 4
2020-09-05T07:11:06Z,63.0,Charge 4
2020-09-05T07:11:11Z,67.0,Charge 4
2020-09-05T07:11:16Z,68.0,Charge 4
2020-09-05T07:11:21Z,66.0,Charge 4
2020-09-05T07:11:26Z,63.0,Charge 4
2020-09-05T07:11:31Z,61.0,Charge 4
2020-09-05T07:11:41Z,62.0,Charge 4
2020-09-05T07:11:46Z,63.0,Charge 4
2020-09-05T07:11:51Z,64.0,Charge 4
2020-09-05T07:11:56Z,65.0,Charge 4
2020-09-05T07:12:01Z,66.0,Charge 4
2020-09-05T07:12:11Z,65.0,Charge 4
2020-09-05T07:12:21Z,63.0,Charge 4
2020-09-05T07:12:26Z,62.0,Charge 4
2020-09-05T07:12:31Z,63.0,Charge 4
2020-09-05T07:12:36Z,64.0,Charge 4
2020-09-05T07:12:41Z,65.0,Charge 4
2020-09-05T07:12:48Z,67.0,Charge 4
2020-09-05T07:12:53Z,67.0,Charge 4
2020-09-05T07:13:03Z,66.0,Charge 4
2020-09-05T07:13:08Z,64.0,Charge 4
2020-09-05T07:13:13Z,64.0,Charge 4
2020-09-05T07:13:18Z,65.0,Charge 4
2020-09-05T07:13:28Z,66.0,Charge 4
2020-09-05T07:13:33Z,67.0,Charge 4
2020-09-05T07:13:38Z,68.0,Charge 4
2020-09-05T07:13:48Z,67.0,Charge 4
2020-09-05T07:14:03Z,67.0,Charge 4
2020-09-05T07:14:13Z,71.0,Charge 4
2020-09-05T07:14:18Z,75.0,Charge 4
2020-09-05T07:14:23Z,73.0,Charge 4
2020-09-05T07:14:28Z,69.0,Charge 4
2020-09-05T07:14:33Z,67.0,Charge 4
2020-09-05T07:14:38Z,64.0,Charge 4
2020-09-05T07:14:43Z,61.0,Charge 4
2020-09-05T07:14:48Z,60.0,Charge 4
2020-09-05T07:15:03Z,59.0,Charge 4
2020-09-05T07:15:08Z,58.0,Charge 4
2020-09-05T07:15:13Z,59.0,Charge 4
2020-09-05T07:15:18Z,61.0,Charge 4
2020-09-05T07:15:23Z,63.0,Charge 4
2020-09-05T07:15:28Z,64.0,Charge 4
2020-09-05T07:15:38Z,62.0,Charge 4
2020-09-05T07:15:53Z,62.0,Charge 4
2020-09-05T07:15:54Z,63.0,Charge 4
2020-09-05T07:15:59Z,64.0,Charge 4
2020-09-05T07:16:04Z,65.0,Charge 4
2020-09-05T07:16:09Z,66.0,Charge 4
2020-09-05T07:16:19Z,64.0,Charge 4
2020-09-05T07:16:24Z,63.0,Charge 4
2020-09-05T07:16:39Z,63.0,Charge 4
2020-09-05T07:16:54Z,64.0,Charge 4
2020-09-05T07:16:59Z,65.0,Charge 4
2020-09-05T07:17:04Z,67.0,Charge 4
2020-09-05T07:17:09Z,68.0,Charge 4
2020-09-05T07:17:14Z,70.0,Charge 4
2020-09-05T07:17:19Z,73.0,Charge 4
2020-09-05T07:17:24Z,74.0,Charge 4
2020-09-05T07:17:29Z,71.0,Charge 4
2020-09-05T07:17:34Z,67.0,Charge 4
2020-09-05T07:17:39Z,64.0,Charge 4
2020-09-05T07:17:44Z,63.0,Charge 4
2020-09-05T07:17:54Z,62.0,Charge 4
2020-09-05T07:17:59Z,61.0,Charge 4
2020-09-05T07:18:04Z,62.0,Charge 4
2020-09-05T07:18:09Z,63.0,Charge 4
2020-09-05T07:18:14Z,64.0,Charge 4
2020-09-05T07:18:19Z,62.0,Charge 4
2020-09-05T07:18:34Z,62.0,Charge 4
2020-09-05T07:18:39Z,61.0,Charge 4
2020-09-05T07:18:44Z,62.0,Charge 4
2020-09-05T07:18:49Z,62.0,Charge 4
2020-09-05T07:18:54Z,63.0,Charge 4
2020-09-05T07:18:59Z,65.0,Charge 4
2020-09-05T07:19:04Z,66.0,Charge 4
2020-09-05T07:19:14Z,67.0,Charge 4
2020-09-05T07:19:19Z,68.0,Charge 4
2020-09-05T07:19:24Z,67.0,Charge 4
2020-09-05T07:19:29Z,67.0,Charge 4
2020-09-05T07:19:39Z,70.0,Charge 4
2020-09-05T07:19:44Z,78.0,Charge 4
2020-09-05T07:19:49Z,79.0,Charge 4
2020-09-05T07:19:54Z,77.0,Charge 4
2020-09-05T07:19:59Z,76.0,Charge 4
2020-09-05T07:20:09Z,74.0,Charge 4
2020-09-05T07:20:24Z,74.0,Charge 4
2020-09-05T07:20:29Z,75.0,Charge 4
2020-09-05T07:20:44Z,74.0,Charge 4
2020-09-05T07:20:49Z,72.0,Charge 4
2020-09-05T07:20:54Z,71.0,Charge 4
2020-09-05T07:21:04Z,73.0,Charge 4
2020-09-05T07:21:19Z,73.0,Charge 4
2020-09-05T07:21:29Z,74.0,Charge 4
2020-09-05T07:21:39Z,75.0,Charge 4
2020-09-05T07:21:49Z,76.0,Charge 4
2020-09-05T07:21:54Z,72.0,Charge 4
2020-09-05T07:21:59Z,69.0,Charge 4
2020-09-05T07:22:04Z,69.0,Charge 4
2020-09-05T07:22:09Z,66.0,Charge 4
2020-09-05T07:22:14Z,64.0,Charge 4
2020-09-05T07:22:19Z,62.0,Charge 4
2020-09-05T07:22:24Z,61.0,Charge 4
2020-09-05T07:22:39Z,61.0,Charge 4
2020-09-05T07:22:44Z,59.0,Charge 4
2020-09-05T07:22:49Z,58.0,Charge 4
2020-09-05T07:23:04Z,58.0,Charge 4
2020-09-05T07:23:09Z,60.0,Charge 4
2020-09-05T07:23:14Z,61.0,Charge 4
2020-09-05T07:23:19Z,60.0,Charge 4
2020-09-05T07:23:24Z,61.0,Charge 4
2020-09-05T07:23:29Z,62.0,Charge 4
2020-09-05T07:23:39Z,63.0,Charge 4
2020-09-05T07:23:44Z,64.0,Charge 4
2020-09-05T07:23:49Z,65.0,Charge 4
2020-09-05T07:23:54Z,64.0,Charge 4
2020-09-05T07:23:59Z,63.0,Charge 4
2020-09-05T07:24:04Z,62.0,Charge 4
2020-09-05T07:24:09Z,61.0,Charge 4
2020-09-05T07:24:19Z,62.0,Charge 4
2020-09-05T07:24:24Z,64.0,Charge 4
2020-09-05T07:24:29Z,66.0,Charge 4
2020-09-05T07:24:34Z,67.0,Charge 4
2020-09-05T07:24:39Z,66.0,Charge 4
2020-09-05T07:24:45Z,64.0,Charge 4
2020-09-05T07:24:50Z,63.0,Charge 4
2020-09-05T07:25:00Z,62.0,Charge 4
2020-09-05T07:25:05Z,61.0,Charge 4
2020-09-05T07:25:10Z,59.0,Charge 4
2020-09-05T07:25:25Z,59.0,Charge 4
2020-09-05T07:25:40Z,59.0,Charge 4
2020-09-05T07:25:45Z,60.0,Charge 4
2020-09-05T07:25:50Z,61.0,Charge 4
2020-09-05T07:25:55Z,62.0,Charge 4
2020-09-05T07:26:00Z,63.0,Charge 4
2020-09-05T07:26:15Z,64.0,Charge 4
2020-09-05T07:26:30Z,65.0,Charge 4
2020-09-05T07:26:35Z,66.0,Charge 4
2020-09-05T07:26:45Z,65.0,Charge 4
2020-09-05T07:26:55Z,64.0,Charge 4
2020-09-05T07:27:05Z,63.0,Charge 4
2020-09-05T07:27:15Z,61.0,Charge 4
2020-09-05T07:27:25Z,62.0,Charge 4
2020-09-05T07:27:40Z,63.0,Charge 4
2020-09-05T07:27:50Z,64.0,Charge 4
2020-09-05T07:27:55Z,63.0,Charge 4
2020-09-05T07:28:10Z,63.0,Charge 4
2020-09-05T07:28:15Z,62.0,Charge 4
2020-09-05T07:28:25Z,63.0,Charge 4
2020-09-05T07:28:40Z,63.0,Charge 4
2020-09-05T07:28:46Z,67.0,Charge 4
2020-09-05T07:28:51Z,68.0,Charge 4
2020-09-05T07:28:56Z,65.0,Charge 4
2020-09-05T07:29:01Z,63.0,Charge 4
2020-09-05T07:29:06Z,64.0,Charge 4
2020-09-05T07:29:11Z,63.0,Charge 4
2020-09-05T07:29:16Z,62.0,Charge 4
2020-09-05T07:29:26Z,61.0,Charge 4
2020-09-05T07:29:31Z,60.0,Charge 4
2020-09-05T07:29:36Z,61.0,Charge 4
2020-09-05T07:29:46Z,60.0,Charge 4
2020-09-05T07:30:01Z,60.0,Charge 4
2020-09-05T07:30:06Z,61.0,Charge 4
2020-09-05T07:30:11Z,62.0,Charge 4
2020-09-05T07:30:26Z,62.0,Charge 4
2020-09-05T07:30:31Z,63.0,Charge 4
2020-09-05T07:30:41Z,64.0,Charge 4
2020-09-05T07:30:46Z,63.0,Charge 4
2020-09-05T07:30:51Z,62.0,Charge 4
2020-09-05T07:31:01Z,64.0,Charge 4
2020-09-05T07:31:16Z,64.0,Charge 4
2020-09-05T07:31:21Z,60.0,Charge 4
2020-09-05T07:31:36Z,60.0,Charge 4
2020-09-05T07:31:41Z,62.0,Charge 4
2020-09-05T07:31:46Z,63.0,Charge 4
2020-09-05T07:31:52Z,64.0,Charge 4
2020-09-05T07:32:07Z,63.0,Charge 4
2020-09-05T07:32:12Z,62.0,Charge 4
2020-09-05T07:32:22Z,61.0,Charge 4
2020-09-05T07:32:32Z,60.0,Charge 4
2020-09-05T07:32:37Z,58.0,Charge 4
2020-09-05T07:32:47Z,59.0,Charge 4
2020-09-05T07:32:52Z,60.0,Charge 4
2020-09-05T07:33:02Z,61.0,Charge 4
2020-09-05T07:33:12Z,62.0,Charge 4
2020-09-05T07:33:17Z,63.0,Charge 4
2020-09-05T07:33:22Z,65.0,Charge 4
2020-09-05T07:33:27Z,64.0,Charge 4
2020-09-05T07:33:42Z,63.0,Charge 4
2020-09-05T07:33:47Z,62.0,Charge 4
2020-09-05T07:34:02Z,62.0,Charge 4
2020-09-05T07:34:07Z,63.0,Charge 4
2020-09-05T07:34:12Z,64.0,Charge 4
2020-09-05T07:34:27Z,64.0,Charge 4
2020-09-05T07:34:42Z,62.0,Charge 4
2020-09-05T07:34:47Z,63.0,Charge 4
2020-09-05T07:35:02Z,63.0,Charge 4
2020-09-05T07:35:07Z,62.0,Charge 4
2020-09-05T07:35:17Z,63.0,Charge 4
2020-09-05T07:35:22Z,64.0,Charge 4
2020-09-05T07:35:32Z,63.0,Charge 4
2020-09-05T07:35:38Z,63.0,Charge 4
2020-09-05T07:35:48Z,64.0,Charge 4
2020-09-05T07:35:53Z,63.0,Charge 4
2020-09-05T07:36:03Z,64.0,Charge 4
2020-09-05T07:36:13Z,63.0,Charge 4
2020-09-05T07:36:18Z,62.0,Charge 4
2020-09-05T07:36:33Z,63.0,Charge 4
2020-09-05T07:36:38Z,62.0,Charge 4
2020-09-05T07:36:48Z,63.0,Charge 4
2020-09-05T07:37:03Z,63.0,Charge 4
2020-09-05T07:37:18Z,63.0,Charge 4
2020-09-05T07:37:23Z,62.0,Charge 4
2020-09-05T07:37:38Z,63.0,Charge 4
2020-09-05T07:37:48Z,64.0,Charge 4
2020-09-05T07:37:53Z,65.0,Charge 4
2020-09-05T07:38:08Z,64.0,Charge 4
2020-09-05T07:38:23Z,64.0,Charge 4
2020-09-05T07:38:28Z,63.0,Charge 4
2020-09-05T07:38:43Z,63.0,Charge 4
2020-09-05T07:38:48Z,64.0,Charge 4
2020-09-05T07:38:53Z,65.0,Charge 4
2020-09-05T07:39:03Z,66.0,Charge 4
2020-09-05T07:39:18Z,65.0,Charge 4
2020-09-05T07:39:33Z,64.0,Charge 4
2020-09-05T07:39:38Z,63.0,Charge 4
2020-09-05T07:39:53Z,64.0,Charge 4
2020-09-05T07:40:03Z,65.0,Charge 4
2020-09-05T07:40:08Z,65.0,Charge 4
2020-09-05T07:40:13Z,64.0,Charge 4
2020-09-05T07:40:28Z,63.0,Charge 4
2020-09-05T07:40:43Z,63.0,Charge 4
2020-09-05T07:40:58Z,63.0,Charge 4
2020-09-05T07:41:03Z,64.0,Charge 4
2020-09-05T07:41:08Z,65.0,Charge 4
2020-09-05T07:41:13Z,67.0,Charge 4
2020-09-05T07:41:18Z,69.0,Charge 4
2020-09-05T07:41:23Z,68.0,Charge 4
2020-09-05T07:41:28Z,67.0,Charge 4
2020-09-05T07:41:33Z,66.0,Charge 4
2020-09-05T07:41:38Z,64.0,Charge 4
2020-09-05T07:41:43Z,63.0,Charge 4
2020-09-05T07:41:53Z,64.0,Charge 4
2020-09-05T07:41:58Z,63.0,Charge 4
2020-09-05T07:42:13Z,63.0,Charge 4
2020-09-05T07:42:18Z,65.0,Charge 4
